Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.00122580138,-0.000259705248,-0.001485506628,-0.0006239331965,1.466685104e-05,-0.0006092663455,-0.001403558666,-8.792946437e-05,-0.001491488131,-0.0003378937776,0.000157211112,-0.0001806826656,0.0001414854688,0.0006175604115,0.0007590458803,-0.0001790226709,0.0003869738638,0.0002079511928,-4.134063412e-05,0.0005158746438,0.0004745340097,-0.0008175323515,0.0002994469092,-0.0005180854424,-0.0002395750697,-1.368425381e-05,-0.0002532593235,-0.0001592538344,-3.620080124e-05,-0.0001954546357,-0.0009295052609,-2.786434165e-05,-0.0009573696025,-0.001893294612,0.0006546106756,-0.001238683936,-0.002490197469,0.001061100815,-0.001429096653,-0.0009311313643,9.754751618e-05,-0.0008335838481,-0.001639359246,0.0002946613307,-0.001344697915,-0.002588623197,0.0002077463532,-0.002380876843,-0.003524510731,5.755126702e-06,-0.003518755605,-0.001482013682,-0.0001293372521,-0.001611350934,-0.001954947045,1.707485614e-05,-0.001937872188,-0.0008058204979,0.0001412831669,-0.000664537331,-0.002426023538,1.311531332e-06,-0.002424712006,-0.001431769678,-2.730543891e-05,-0.001459075117,-0.001937704396,6.984366755e-05,-0.001867860728,-0.001510280004,0.0002547620776,-0.001255517926,-0.002745027525,0.0008150081105,-0.001930019415,-0.0005739680183,0.000315233072,-0.0002587349462,-0.00345085729,0.001082787615,-0.002368069675,-0.001636285706,0.000329505303,-0.001306780403,-0.00245016754,-0.0003029520484,-0.002753119589,-0.001991321432,-0.0001652906765,-0.002156612109,-0.002215063858,-5.074702102e-05,-0.002265810879,-0.001985381588,-0.0002391283886,-0.002224509977,-0.003765574127,-0.000896631262,-0.004662205389,-0.003155770002,-0.0001605469406,-0.003316316943,-0.002455165309,-0.0006928467609,-0.00314801207,-0.00260310876,-0.0002160813702,-0.00281919013
16.1,-0.001237011933,-0.0002613900696,-0.001498402003,-0.0006250234837,1.315122138e-05,-0.0006118722623,-0.001406526524,-8.741661919e-05,-0.001493943144,-0.0003316144987,0.0001520177203,-0.0001795967784,0.0001354404677,0.0006182194173,0.000753659885,-0.0001759863348,0.0003836189544,0.0002076326196,-4.398673501e-05,0.0005167900978,0.0004728033628,-0.0008190670478,0.0002995333928,-0.000519533655,-0.0002440916324,-1.354063159e-05,-0.000257632264,-0.000162678262,-3.795249727e-05,-0.0002006307592,-0.0009327851681,-2.998325256e-05,-0.0009627684206,-0.00188783089,0.0006547272818,-0.001233103609,-0.00246379222,0.001054286344,-0.001409505876,-0.0009357047333,9.819669376e-05,-0.0008375080396,-0.001631441059,0.0002961025286,-0.00133533853,-0.002602500811,0.0002106423166,-0.002391858495,-0.00352228468,8.077028091e-06,-0.003514207652,-0.001487071304,-0.0001294763898,-0.001616547694,-0.001958020846,2.410393164e-05,-0.001933916914,-0.0008133058294,0.0001415185061,-0.0006717873234,-0.002430860556,2.507971499e-06,-0.002428352585,-0.001431332762,-2.694469875e-05,-0.00145827746,-0.00193886166,7.01470193e-05,-0.001868714641,-0.001512430724,0.0002533434683,-0.001259087256,-0.002742567539,0.0008202074701,-0.001922360069,-0.0005773086098,0.0003200601202,-0.0002572484896,-0.003440709556,0.001087817112,-0.002352892444,-0.001642019676,0.0003352273229,-0.001306792353,-0.002461078191,-0.0002991969912,-0.002760275183,-0.001992939718,-0.0001638376687,-0.002156777387,-0.002221428986,-4.62851207e-05,-0.002267714107,-0.001999417181,-0.0002371536779,-0.002236570859,-0.003760602626,-0.0008827986186,-0.004643401244,-0.003141565494,-0.0001574910963,-0.00329905659,-0.002479946603,-0.0006532595776,-0.003133206181,-0.002599665363,-0.0001989078879,-0.002798573251
16.2,-0.001249409331,-0.0002631180489,-0.00151252738,-0.0006276123194,1.153167369e-05,-0.0006160806457,-0.00141043534,-8.720536433e-05,-0.001497640704,-0.000326277107,0.0001466383879,-0.0001796387191,0.0001286317135,0.000618768805,0.0007474005185,-0.0001736743317,0.0003802956591,0.0002066213274,-4.749767369e-05,0.0005176755618,0.0004701778881,-0.0008211766373,0.0002996955227,-0.0005214811147,-0.0002493354257,-1.353400217e-05,-0.0002628694279,-0.0001666996671,-3.972903594e-05,-0.000206428703,-0.0009365537361,-3.218150734e-05,-0.0009687352435,-0.001884273998,0.0006549501494,-0.001229323849,-0.002438177508,0.001047053178,-0.00139112433,-0.0009408973086,9.882717305e-05,-0.0008420701355,-0.001624093484,0.000297477109,-0.001326616375,-0.002616829355,0.0002134763147,-0.00240335304,-0.003520370005,1.05024501e-05,-0.003509867555,-0.00149315102,-0.0001293620623,-0.001622513082,-0.001961992187,3.103202785e-05,-0.001930960159,-0.000821403384,0.000141796809,-0.000679606575,-0.002436035246,3.635044706e-06,-0.002432400202,-0.001431327419,-2.654455876e-05,-0.001457871978,-0.001940881819,7.031696907e-05,-0.00187056485,-0.00151539991,0.0002519760593,-0.001263423851,-0.002740295264,0.0008251797756,-0.001915115488,-0.0005808027433,0.0003246637617,-0.0002561389816,-0.00342986959,0.001091748492,-0.002338121098,-0.001647808817,0.0003405210175,-0.0013072878,-0.00247255483,-0.0002955853515,-0.002768140181,-0.001995104513,-0.0001625030482,-0.002157607561,-0.002228416565,-4.20074212e-05,-0.002270423986,-0.002014994697,-0.0002349933603,-0.002249988057,-0.003755385914,-0.0008686926825,-0.004624078597,-0.00312929752,-0.0001536752818,-0.003282972802,-0.002506878997,-0.0006120371849,-0.003118916182,-0.002598725001,-0.0001807144569,-0.002779439458
16.3,-0.001263001001,-0.0002648913089,-0.00152789231,-0.0006317131629,9.81406271e-06,-0.0006218991002,-0.001415316137,-8.729003864e-05,-0.001502606175,-0.0003219182948,0.0001410934962,-0.0001808247986,0.0001210569659,0.0006192294641,0.00074028643,-0.0001721263043,0.0003770097867,0.0002048834824,-5.190284786e-05,0.0005185398165,0.0004666369686,-0.0008239213592,0.000299938642,-0.0005239827172,-0.0002552908317,-1.365797003e-05,-0.0002689488017,-0.0001713153095,-4.152227774e-05,-0.0002128375872,-0.000940824417,-3.445823427e-05,-0.0009752826513,-0.001882634594,0.00065530801,-0.001227326584,-0.002413494966,0.001039486071,-0.001374008894,-0.0009467069812,9.943793042e-05,-0.0008472690508,-0.001617405622,0.0002988162774,-0.001318589344,-0.00263164264,0.0002162479377,-0.002415394702,-0.003518872856,1.301956866e-05,-0.003505853287,-0.001500286409,-0.0001289877146,-0.001629274124,-0.001966871213,3.779765393e-05,-0.001929073559,-0.0008301094271,0.0001421193353,-0.0006879900918,-0.00244157217,4.69504482e-06,-0.002436877125,-0.001431794867,-2.61006483e-05,-0.001457895516,-0.001943785311,7.03535624e-05,-0.001873431749,-0.001519206199,0.0002506702738,-0.001268535925,-0.002738269734,0.0008299215828,-0.001908348151,-0.0005844571292,0.0003290453261,-0.0002554118031,-0.00341835083,0.001094562633,-0.002323788197,-0.001653714998,0.0003454238813,-0.001308291117,-0.002484608156,-0.0002921314542,-0.00277673961,-0.001997836115,-0.0001612681717,-0.002159104286,-0.002236061536,-3.791585184e-05,-0.002273977388,-0.002032102785,-0.0002326301661,-0.002264732951,-0.003750220045,-0.0008543180849,-0.00460453813,-0.003119250948,-0.0001491029143,-0.003268353862,-0.002535911992,-0.0005693640853,-0.003105276077,-0.002600200935,-0.0001617083225,-0.002761909257
16.4,-0.001277780367,-0.0002667107156,-0.001544491083,-0.0006373262277,8.005498555e-06,-0.0006293207291,-0.00142118939,-8.766347653e-05,-0.001508852866,-0.0003185690611,0.0001354025542,-0.0001831665069,0.000112722888,0.0006196218313,0.0007323447193,-0.0001713766335,0.0003737671571,0.0002023905236,-5.721870804e-05,0.00051939116,0.000462172452,-0.0008273551075,0.0003002675872,-0.0005270875203,-0.000261932448,-1.390473639e-05,-0.0002758371844,-0.0001765168708,-4.332329206e-05,-0.0002198401629,-0.0009456055406,-3.68109082e-05,-0.0009824164488,-0.001882911235,0.0006558374013,-0.001227073833,-0.002389875929,0.001031670444,-0.001358205485,-0.0009531226487,0.0001000278967,-0.000853094752,-0.001611456358,0.0003001515151,-0.001311304843,-0.002646969039,0.0002189601299,-0.002428008909,-0.003517892694,1.561833859e-05,-0.003502274356,-0.001508496107,-0.0001283518502,-0.001636847957,-0.001972658296,4.434245697e-05,-0.001928315839,-0.0008394123843,0.0001424857469,-0.0006969266374,-0.002447491151,5.689343086e-06,-0.002441801808,-0.001432771871,-2.560988183e-05,-0.001458381753,-0.001947583684,7.025736383e-05,-0.00187732632,-0.001523861109,0.0002494356829,-0.001274425426,-0.002736545115,0.0008344299879,-0.001902115127,-0.000588275612,0.0003332071524,-0.0002550684596,-0.0034061788,0.00109625907,-0.00230991973,-0.001659792578,0.0003499740174,-0.001309818561,-0.002497242461,-0.0002888482244,-0.002786090685,-0.002001147738,-0.0001601137158,-0.002161261454,-0.002244390067,-3.401254013e-05,-0.002278402607,-0.002050714185,-0.0002300525781,-0.002280766763,-0.003745414654,-0.000839660816,-0.00458507547,-0.003111685585,-0.0001437954124,-0.003255480997,-0.002566918923,-0.0005254895091,-0.003092408432,-0.002603977506,-0.0001421003814,-0.002746077887
16.5,-0.001293728324,-0.0002685761319,-0.001562304456,-0.0006444406368,6.113900637e-06,-0.0006383267362,-0.001428066386,-8.831724877e-05,-0.001516383635,-0.0003162550786,0.0001295842364,-0.0001866708421,0.0001036429266,0.0006199655116,0.0007236084383,-0.0001714548951,0.0003705737159,0.0001991188208,-6.345012466e-05,0.0005202372802,0.0004567871555,-0.0008315263654,0.000300686701,-0.0005308396644,-0.0002692274485,-1.426530956e-05,-0.0002834927581,-0.0001822919635,-4.512242995e-05,-0.0002274143935,-0.0009509019345,-3.923542541e-05,-0.0009901373599,-0.001885093135,0.0006565813124,-0.001228511822,-0.002367440375,0.001023690942,-0.001343749433,-0.0009601262809,0.0001005960997,-0.0008595301812,-0.001606313268,0.000301513486,-0.001304799782,-0.002662831694,0.0002216190361,-0.002441212658,-0.003517521503,1.829071459e-05,-0.003499230789,-0.001517783747,-0.0001274582284,-0.001645241976,-0.001979345618,5.061276472e-05,-0.001928732854,-0.0008492948821,0.0001428939482,-0.0007064009339,-0.002453808419,6.61804544e-06,-0.002447190373,-0.001434291017,-2.507059932e-05,-0.001459361616,-0.001952282325,7.00291683e-05,-0.001882253157,-0.001529371424,0.0002482808113,-0.001281090612,-0.002735170374,0.0008387024635,-0.001896467911,-0.0005922598155,0.0003371526807,-0.0002551071348,-0.00339339183,0.001096853268,-0.002296538562,-0.001666088303,0.0003542097258,-0.001311878577,-0.002510458171,-0.0002857468081,-0.002796204979,-0.002005046923,-0.0001590203315,-0.002164067255,-0.00225342079,-3.0300062e-05,-0.002283720852,-0.002070788913,-0.000227255113,-0.002298044026,-0.003741292779,-0.0008246852673,-0.004565978046,-0.00310683667,-0.0001377869218,-0.003244623592,-0.00259969925,-0.0004807290077,-0.003080428257,-0.002609913337,-0.0001221021193,-0.002732015457
16.6,-0.001310816367,-0.0002704867808,-0.001581303148,-0.0006530380553,4.147520981e-06,-0.0006488905343,-0.001435951543,-8.924185561e-05,-0.001525193399,-0.0003149979369,0.0001236565065,-0.0001913414303,9.383417006e-05,0.0006202790124,0.0007141131825,-0.0001723871096,0.0003674356524,0.0001950485428,-7.059299492e-05,0.0005210851227,0.0004504921278,-0.0008364798834,0.0003011998182,-0.0005352800653,-0.0002771386791,-1.472972812e-05,-0.0002918684072,-0.0001886260705,-4.690947539e-05,-0.0002355355459,-0.0009567170469,-4.172627745e-05,-0.0009984433244,-0.001889163597,0.0006575873648,-0.001231576232,-0.002346295989,0.001015629944,-0.001330666045,-0.0009676954553,0.0001011418235,-0.0008665536318,-0.001602032011,0.0003029307484,-0.001299101262,-0.002679249386,0.000224233545,-0.002455015841,-0.003517844115,2.103066719e-05,-0.003496813448,-0.001528139103,-0.0001263159838,-0.001654455087,-0.001986920011,5.656111764e-05,-0.001930358894,-0.0008597362295,0.00014333995,-0.0007163962796,-0.002460538334,7.479707369e-06,-0.002453058627,-0.001436381262,-2.448264344e-05,-0.001460863906,-0.001957882986,6.966981241e-05,-0.001888213174,-0.001535741433,0.0002472130713,-0.001288528361,-0.002734189477,0.0008427367456,-0.001891452732,-0.0005964101,0.0003408865735,-0.0002555235265,-0.003380042183,0.001096374319,-0.002283667864,-0.001672641753,0.0003581692523,-0.001314472501,-0.002524254367,-0.0002828361672,-0.002807090535,-0.002009537375,-0.0001579691093,-0.002167506484,-0.002263166791,-2.67815602e-05,-0.002289948351,-0.002092278507,-0.0002242383557,-0.002316516862,-0.003738187882,-0.000809336097,-0.004547523979,-0.0031049156,-0.0001311196628,-0.003236035263,-0.002633987146,-0.0004354604127,-0.003069447559,-0.002617845866,-0.0001019234432,-0.002719769309
16.7,-0.00132900983,-0.0002724415982,-0.001601451428,-0.0006630959452,2.114639749e-06,-0.0006609813055,-0.001444844519,-9.042688293e-05,-0.001535271402,-0.0003148163805,0.0001176366691,-0.0001971797114,8.331442287e-05,0.000620579589,0.0007038940119,-0.0001741969651,0.0003643595193,0.0001901625543,-7.8636955e-05,0.0005219407752,0.0004433038202,-0.0008422580448,0.0003018102382,-0.0005404478065,-0.0002856273521,-1.528718157e-05,-0.0003009145336,-0.0001955041596,-4.867382644e-05,-0.0002441779861,-0.0009630546341,-4.427673871e-05,-0.001007331373,-0.001895102474,0.0006589058782,-0.001236196596,-0.002326537624,0.001007566547,-0.001318971077,-0.000975805296,0.0001016648018,-0.0008741404943,-0.00159865621,0.0003044286946,-0.001294227516,-0.002696237181,0.0002268146184,-0.002469422562,-0.003518938653,2.383398144e-05,-0.003495104672,-0.001539539586,-0.0001249395975,-0.001664479184,-0.00199536589,6.214760765e-05,-0.001933218283,-0.0008707143688,0.0001438179349,-0.0007268964339,-0.002467694808,8.271185401e-06,-0.002459423623,-0.001439068272,-2.384726775e-05,-0.00146291554,-0.00196438479,6.918013947e-05,-0.001895204651,-0.001542973838,0.0002462387861,-0.001296735051,-0.00273364177,0.000846530814,-0.001887110956,-0.0006007264546,0.0003444147632,-0.0002563116914,-0.003366196201,0.001094862714,-0.002271333486,-0.00167948597,0.0003618905307,-0.001317595439,-0.002538629951,-0.0002801226562,-0.002818752607,-0.002014620297,-0.0001569417961,-0.002171562093,-0.002273637145,-2.346071299e-05,-0.002297097858,-0.002115129569,-0.0002210084556,-0.002336138024,-0.003736436195,-0.0007935456907,-0.004529981886,-0.003106108285,-0.0001238404412,-0.003229948726,-0.002669464023,-0.0003901147083,-0.003059578731,-0.002627595723,-8.177131851e-05,-0.002709367042
16.8,-0.001348269619,-0.0002744394612,-0.00162270908,-0.0006745885579,2.353839015e-08,-0.0006745650195,-0.001454740929,-9.186111656e-05,-0.001546602046,-0.0003157265319,0.0001115412541,-0.0002041852778,7.210078573e-05,0.0006208831777,0.0006929839634,-0.0001769061093,0.0003613523585,0.0001844462493,-8.75669493e-05,0.0005228094092,0.0004352424599,-0.0008489008863,0.0003025207237,-0.0005463801625,-0.0002946543365,-1.592596653e-05,-0.000310580303,-0.0002029112876,-5.04046471e-05,-0.0002533159347,-0.0009699191786,-4.687899044e-05,-0.001016798169,-0.001902885827,0.0006605878383,-0.001242297988,-0.002308247338,0.000999576225,-0.001308671113,-0.0009844289858,0.0001021654818,-0.000882263504,-0.00159621752,0.0003060289596,-0.00129018856,-0.002713805983,0.0002293745561,-0.002484431427,-0.003520875841,2.669785645e-05,-0.003494177984,-0.00155195108,-0.0001233486797,-0.001675299759,-0.002004666978,6.734086778e-05,-0.00193732611,-0.0008822064687,0.0001443205666,-0.000737885902,-0.002475291603,8.987624027e-06,-0.002466303979,-0.001442374115,-2.316694476e-05,-0.001465541059,-0.001971783172,6.856107589e-05,-0.001903222096,-0.001551068816,0.0002453632232,-0.001305705593,-0.002733562149,0.0008500830066,-0.001883479142,-0.0006052089267,0.0003477443275,-0.0002574645992,-0.003351932575,0.001092368013,-0.002259564562,-0.001686647681,0.0003654106989,-0.001321236982,-0.002553582629,-0.0002776096731,-0.002831192302,-0.002020294417,-0.0001559208431,-0.00217621526,-0.002284836839,-2.034161063e-05,-0.00230517845,-0.002139284885,-0.0002175760553,-0.00235686094,-0.003736366873,-0.000777243322,-0.004513610195,-0.003110569666,-0.0001159983202,-0.003226567986,-0.002705771543,-0.0003451639279,-0.003050935471,-0.002638970094,-6.184823082e-05,-0.002700818325
16.9,-0.001368551554,-0.0002764791821,-0.001645030736,-0.0006874849001,-2.117282811e-06,-0.0006896021829,-0.001465631222,-9.35325991e-05,-0.001559163821,-0.000317740623,0.0001053857766,-0.0002123548464,6.021031484e-05,0.000621204375,0.0006814146898,-0.0001805330635,0.0003584217978,0.0001778887343,-9.73630327e-05,0.0005236953195,0.0004263322868,-0.0008564444405,0.0003033335415,-0.0005531108989,-0.0003041798253,-1.663336802e-05,-0.0003208131933,-0.0002108320144,-5.209099036e-05,-0.0002629230048,-0.0009773148424,-4.952420586e-05,-0.001026839048,-0.001912482256,0.0006626825296,-0.001249799726,-0.002291494242,0.0009917303932,-0.001299763849,-0.0009935367931,0.000102645323,-0.0008908914701,-0.001594735501,0.0003077492598,-0.001286986242,-0.002731960642,0.0002319263455,-0.002500034296,-0.003523716435,2.962036684e-05,-0.003494096068,-0.001565327546,-0.0001215675077,-0.001686895053,-0.002014806066,7.211869226e-05,-0.001942687373,-0.0008941880364,0.000144839407,-0.0007493486294,-0.002483341336,9.622522235e-06,-0.002473718813,-0.001446316219,-2.244526013e-05,-0.001468761479,-0.001980067413,6.781372244e-05,-0.00191225369,-0.001560021815,0.0002445905734,-0.001315431241,-0.002733980813,0.0008533922988,-0.001880588515,-0.0006098574297,0.0003508832433,-0.0002589741864,-0.003337339019,0.001088946741,-0.002248392278,-0.001694146892,0.0003687654304,-0.001325381462,-0.002569106067,-0.0002752974865,-0.002844403553,-0.002026554693,-0.0001548893914,-0.002181444085,-0.002296764911,-1.742854073e-05,-0.002314193452,-0.002164681712,-0.0002139549084,-0.002378636621,-0.003738293666,-0.0007603610879,-0.004498654754,-0.003118415049,-0.0001076431779,-0.003226058227,-0.002742523204,-0.0003011076151,-0.003043630819,-0.002651765005,-4.234990659e-05,-0.002694114911
17.0,-0.001389803897,-0.0002785592402,-0.001668363137,-0.0007017447953,-4.29881031e-06,-0.0007060436056,-0.001477498413,-9.542865777e-05,-0.001572927071,-0.0003208647199,9.918449605e-05,-0.0002216802238,4.766207479e-05,0.0006215563956,0.0006692184704,-0.0001850911772,0.0003555760564,0.0001704848792,-0.0001079989078,0.00052460204,0.0004166031322,-0.0008649181016,0.0003042504933,-0.0005606676083,-0.0003141621832,-1.739564341e-05,-0.0003315578266,-0.0002192491657,-5.372193752e-05,-0.0002729711033,-0.0009852436661,-5.220269461e-05,-0.001037446361,-0.001923847479,0.0006652347112,-0.001258612768,-0.00227633314,0.0009840948891,-0.001292238251,-0.001003094489,0.0001031070183,-0.0008999874705,-0.001594217311,0.0003096035008,-0.00128461381,-0.002750697008,0.0002344831009,-0.002516213908,-0.003527507249,3.25998696e-05,-0.00349490738,-0.001579609808,-0.0001196242636,-0.001699234072,-0.00202576307,7.646834594e-05,-0.001949294725,-0.0009066313869,0.0001453653024,-0.0007612660845,-0.002491853846,1.01678805e-05,-0.002481685966,-0.001450906047,-2.168694508e-05,-0.001472592992,-0.001989218321,6.693938075e-05,-0.00192227894,-0.001569821374,0.0002439238673,-0.001325897507,-0.002734922687,0.0008564587246,-0.001878463963,-0.0006146711437,0.0003538401824,-0.0002608309613,-0.003322508498,0.001084660868,-0.00223784763,-0.001701996279,0.0003719884584,-0.00133000782,-0.002585186629,-0.0002731832823,-0.002858369912,-0.002033390574,-0.0001538312386,-0.002187221813,-0.002309411851,-1.472559932e-05,-0.00232413745,-0.002191248858,-0.0002101604438,-0.002401409302,-0.003742509932,-0.000742834648,-0.00448534458,-0.00312971047,-9.882518536e-05,-0.003228535655,-0.002779314078,-0.0002584587397,-0.003037772817,-0.002665767031,-2.346288176e-05,-0.002689229912
17.1,-0.001411964754,-0.0002806773798,-0.001692642134,-0.000717315324,-6.511358025e-06,-0.000723826682,-0.001490316089,-9.753597208e-05,-0.001587852061,-0.0003250965456,9.29502661e-05,-0.0002321462795,3.447906587e-05,0.00062195095,0.0006564300158,-0.0001905866368,0.0003528238239,0.0001622371871,-0.0001194404725,0.0005255324625,0.00040609199,-0.0008743422711,0.0003052728617,-0.0005690694094,-0.0003245571898,-1.819820582e-05,-0.0003427553957,-0.0002281428268,-5.528676768e-05,-0.0002834295944,-0.0009937041495,-5.490416166e-05,-0.001048608311,-0.001936919746,0.0006682815396,-0.001268638206,-0.002262801808,0.0009767272025,-0.001286074605,-0.001013062366,0.0001035545624,-0.0009095078037,-0.001594657446,0.0003116020005,-0.001283055445,-0.002769999026,0.0002370574644,-0.002532941562,-0.003532277209,3.563443298e-05,-0.003496642776,-0.001594724593,-0.000117550034,-0.001712274627,-0.00203751249,8.038656169e-05,-0.001957125928,-0.0009195047163,0.0001458887361,-0.0007736159802,-0.002500835058,1.061449616e-05,-0.002490220562,-0.001456148213,-2.089789972e-05,-0.001477046113,-0.001999207414,6.593948219e-05,-0.001933267932,-0.00158044812,0.0002433648498,-0.00133708327,-0.002736406731,0.000859283826,-0.001877122905,-0.0006196479415,0.000356624467,-0.0002630234745,-0.00330753638,0.00107957708,-0.002227959301,-0.001710200966,0.0003751114732,-0.001335089493,-0.002601801252,-0.0002712614256,-0.002873062677,-0.002040784922,-0.0001527308189,-0.002193515741,-0.002322757767,-1.223608723e-05,-0.002334993855,-0.002218904985,-0.0002062083987,-0.002425113384,-0.003749287024,-0.0007246001076,-0.004473887132,-0.003144464812,-8.959531498e-05,-0.003234060127,-0.002815728972,-0.0002177302856,-0.003033459258,-0.002680755307,-5.362358788e-06,-0.002686117666
17.2,-0.001434961072,-0.0002828303005,-0.001717791372,-0.000734129494,-8.744683365e-06,-0.0007428741774,-0.001504047764,-9.984072133e-05,-0.001603888486,-0.0003304243433,8.669450134e-05,-0.000243729842,2.068876791e-05,0.0006223980423,0.0006430868102,-0.0001970174422,0.0003501740539,0.0001531566117,-0.0001316455302,0.000526488896,0.0003948433658,-0.0008847272522,0.0003064012706,-0.0005783259816,-0.0003353184831,-1.902595812e-05,-0.0003543444412,-0.0002374901896,-5.677511672e-05,-0.0002942653064,-0.001002690995,-5.761803819e-05,-0.001060309033,-0.001951618104,0.0006718497956,-0.001279768309,-0.002250917911,0.0009696733368,-0.001281244574,-0.001023395616,0.0001039931949,-0.000919402421,-0.001596037822,0.0003137517071,-0.001282286115,-0.002789837045,0.0002396609067,-0.002550176138,-0.003538034887,3.87213541e-05,-0.003499313532,-0.001610584802,-0.0001153777593,-0.001725962561,-0.002050021457,8.387913115e-05,-0.001966142326,-0.0009327725517,0.0001464001861,-0.0007863723657,-0.002510287078,1.095241554e-05,-0.002499334662,-0.001462040496,-2.008507658e-05,-0.001482125573,-0.002009998035,6.481541927e-05,-0.001945182615,-0.001591875332,0.0002429138415,-0.001348961491,-0.002738445438,0.000861870981,-0.001876574457,-0.000624784176,0.0003592461588,-0.0002655380172,-0.003292519069,0.001073766734,-0.002218752335,-0.001718758973,0.0003781641516,-0.001340594822,-0.002618917175,-0.0002695239113,-0.002888441086,-0.00204871418,-0.0001515732483,-0.002200287429,-0.002336772197,-9.961800053e-06,-0.002346733997,-0.00224755948,-0.0002021136413,-0.002449673122,-0.003758874803,-0.0007055903165,-0.00446446512,-0.003162626199,-8.000625545e-05,-0.003242632455,-0.002851349982,-0.0001794234974,-0.003030773479,-0.002696504767,1.179023332e-05,-0.002684714534
17.3,-0.001458709955,-0.0002850135981,-0.001743723553,-0.0007521076778,-1.09883867e-05,-0.0007630960645,-0.001518647945,-0.0001023287798,-0.001620976725,-0.0003368271279,8.042726105e-05,-0.0002563998668,6.321960977e-06,0.0006229057531,0.000629227714,-0.0002043737225,0.000347635761,0.0001432620385,-0.0001445651145,0.0005274730656,0.0003829079511,-0.0008960736704,0.0003076355346,-0.0005884381358,-0.0003463992728,-1.986366719e-05,-0.00036626294,-0.000247266347,-5.817709173e-05,-0.0003054434388,-0.001012196109,-6.033381616e-05,-0.001072529925,-0.001967844233,0.000675954104,-0.001291890129,-0.002240676975,0.0009629655296,-0.001277711446,-0.00103404606,0.0001044292915,-0.0009296167681,-0.001598328348,0.0003160563689,-0.001282271979,-0.002810168117,0.0002423030915,-0.002567865025,-0.003544768259,4.185684416e-05,-0.003502911414,-0.001627091386,-0.0001131412667,-0.001740232653,-0.002063249133,8.696003274e-05,-0.0019762891,-0.000946397511,0.0001468904364,-0.0007995070746,-0.002520209492,1.117139476e-05,-0.002509038097,-0.001468574689,-1.925628932e-05,-0.001487830979,-0.002021547953,6.356831938e-05,-0.001957979634,-0.001604070807,0.0002425696315,-0.001361501176,-0.002741044763,0.0008642254884,-0.001876819275,-0.0006300749017,0.0003617161623,-0.0002683587395,-0.003277553693,0.001067306039,-0.002210247654,-0.001727662433,0.0003811741339,-0.001346488299,-0.00263649339,-0.0002679609449,-0.002904454335,-0.002057149689,-0.0001503444773,-0.002207494166,-0.002351415556,-7.902422518e-06,-0.002359317978,-0.002277115488,-0.0001978893942,-0.002475004882,-0.003771502476,-0.0006857335632,-0.00445723604,-0.003184084145,-7.011262357e-05,-0.003254196768,-0.002885765072,-0.0001440172266,-0.003029782299,-0.00271279072,2.785052146e-05,-0.002684940199
