Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001636230755,0.002381647828,0.004017878582,-0.001982095053,2.061878096e-05,-0.001961476272,0.00226837683,0.002694528146,0.004962904976,-0.00194693136,-4.126266238e-05,-0.001988194022,-0.001014581844,0.0003026379007,-0.0007119439435,-0.003016541515,0.0001106785793,-0.002905862935,0.0007485728618,-0.0004961350608,0.000252437801,-0.0004235290685,-0.0001163757708,-0.0005399048392,0.001789078656,0.0008845229877,0.002673601644,0.001120840073,0.0005639215067,0.00168476158,-0.002830794551,-0.0002300439506,-0.003060838502,-0.002140034824,-0.000292924629,-0.002432959453,-0.003670251537,0.0002658034099,-0.003404448127,-0.001169085292,0.0007193278793,-0.000449757413,-0.001933909093,3.707088331e-05,-0.00189683821,-0.002254173748,6.351737271e-05,-0.002190656375,-0.004033024776,-0.0002557287098,-0.004288753485,-0.001384835048,0.000299875267,-0.001084959781,-0.002471501539,-0.0002509229469,-0.002722424486,-0.00175920277,-6.951571366e-05,-0.001828718484,-0.003669228846,-0.001119124995,-0.004788353842,-0.001869452787,0.0001850395478,-0.001684413239,-0.00260088939,-0.0003876305704,-0.00298851996,-0.001962222999,0.0009521781323,-0.001010044867,-0.002749458751,-0.0001395256557,-0.002888984407,-0.0009191175673,0.0002152421726,-0.0007038753947,-0.003071028327,-0.0005669397668,-0.003637968094,-0.002319296857,-0.0003891149531,-0.00270841181,-0.003831504698,-0.0001230697191,-0.003954574417,-0.003107836957,0.0003537900485,-0.002754046908,-0.005137303731,-0.0009146952564,-0.006051998988,-0.00176448253,-0.002679492221,-0.004443974752,-0.005331001134,0.0002341567248,-0.005096844409,-0.00373811404,-0.0002938966423,-0.004032010683,-0.006803075604,-0.00109803765,-0.007901113255,-0.002945819034,-0.001568803537,-0.00451462257
16.1,0.001706289953,0.002378352223,0.004084642176,-0.001898363298,1.911105968e-05,-0.001879252238,0.002277627093,0.002689543167,0.00496717026,-0.001906986666,-4.346184832e-05,-0.001950448514,-0.0009994395298,0.0002996987165,-0.0006997408133,-0.002984253267,0.0001214827459,-0.002862770521,0.0007581554,-0.0005042504542,0.0002539049458,-0.0004241915541,-0.0001189423306,-0.0005431338847,0.001773552423,0.0008853924018,0.002658944825,0.001132927688,0.0005569276361,0.001689855324,-0.002812457758,-0.0002353846147,-0.003047842373,-0.00211586352,-0.0002713493522,-0.002387212872,-0.003649776402,0.00024948502,-0.003400291382,-0.001121588236,0.0007205425017,-0.0004010457341,-0.001927700804,3.095375526e-05,-0.001896747049,-0.002199141662,5.86458932e-05,-0.002140495768,-0.003973536436,-0.0002505852023,-0.004224121638,-0.001329464488,0.0002943321078,-0.00103513238,-0.002397350881,-0.0002442834801,-0.002641634361,-0.001710058557,-7.809941688e-05,-0.001788157974,-0.003638463546,-0.001121862761,-0.004760326307,-0.001848537453,0.0001590669905,-0.001689470463,-0.002547709065,-0.0003963948293,-0.002944103894,-0.001925423056,0.0009472127879,-0.0009782102683,-0.002720961797,-0.0001538333458,-0.002874795143,-0.0008957466739,0.0002123374814,-0.0006834091924,-0.003086068304,-0.0005224858779,-0.003608554182,-0.002316893574,-0.0003860415215,-0.002702935095,-0.003799606581,-0.0001169208345,-0.003916527415,-0.003053293862,0.0003567239612,-0.002696569901,-0.005098271158,-0.0009290824861,-0.006027353644,-0.001701689333,-0.002751629766,-0.004453319099,-0.005298313303,0.000254530868,-0.005043782435,-0.003620341652,-0.0003483618084,-0.00396870346,-0.006882241687,-0.0008102470338,-0.00769248872,-0.00278160139,-0.001598757536,-0.004380358926
16.2,0.001780493044,0.002374673842,0.004155166886,-0.001810386393,1.824949858e-05,-0.001792136895,0.002291720384,0.002684070564,0.004975790949,-0.001861811606,-4.56760983e-05,-0.001907487705,-0.0009788766912,0.000296323953,-0.0006825527382,-0.002945822749,0.0001303499016,-0.002815472848,0.0007709986023,-0.0005118213532,0.0002591772491,-0.0004214544082,-0.0001208961153,-0.0005423505235,0.001759413147,0.0008855866891,0.002644999837,0.001145266164,0.0005494190932,0.001694685257,-0.00279187176,-0.0002418955245,-0.003033767285,-0.002088634321,-0.0002491375392,-0.00233777186,-0.003624414522,0.0002326484225,-0.0033917661,-0.001071165623,0.0007216812043,-0.0003494844184,-0.001917631469,2.472645102e-05,-0.001892905018,-0.002141090661,5.410526776e-05,-0.002086985394,-0.003909544522,-0.0002454477496,-0.004154992272,-0.001270256451,0.0002894687155,-0.0009807877359,-0.002318595208,-0.0002371672245,-0.002555762432,-0.001657546665,-8.660201703e-05,-0.001744148682,-0.003604275917,-0.001124923719,-0.004729199636,-0.001819395485,0.0001297890481,-0.001689606437,-0.002493974816,-0.0004055161967,-0.002899491013,-0.001888293283,0.0009427905387,-0.0009455027439,-0.002688267783,-0.0001696305303,-0.002857898313,-0.0008705558855,0.0002091173707,-0.0006614385149,-0.003094739432,-0.0004812090016,-0.003575948434,-0.002313460938,-0.0003817167205,-0.002695177659,-0.003762134829,-0.0001103420921,-0.003872476921,-0.002995067687,0.000359695292,-0.002635372395,-0.005052756172,-0.0009393510605,-0.005992107233,-0.001635844623,-0.002817168693,-0.004453013316,-0.005258692479,0.0002733181156,-0.004985374363,-0.003496703474,-0.0004048716636,-0.003901575138,-0.006948211702,-0.0005396211647,-0.007487832867,-0.002616393528,-0.001620158555,-0.004236552083
16.3,0.001858534513,0.002370616353,0.004229150866,-0.001718636473,1.80467113e-05,-0.001700589761,0.002310582199,0.002678127549,0.004988709748,-0.001811690153,-4.788574898e-05,-0.001859575902,-0.0009528925053,0.0002925238287,-0.0006603686766,-0.002901040672,0.0001370139431,-0.002764026729,0.0007872203894,-0.0005188216231,0.0002683987663,-0.0004151493637,-0.0001223820071,-0.0005375313708,0.001746703967,0.0008851012485,0.002631805215,0.001157824522,0.0005413853889,0.001699209911,-0.002769205799,-0.0002495689569,-0.003018774756,-0.002058171006,-0.0002265139032,-0.00228468491,-0.003594073848,0.0002153960726,-0.003378677775,-0.001017771644,0.0007227490037,-0.0002950226407,-0.001903719058,1.838518526e-05,-0.001885333873,-0.002079969904,4.991781967e-05,-0.002030052084,-0.003841015925,-0.0002402946394,-0.004081310565,-0.001207117575,0.0002853286849,-0.0009217888896,-0.002235228509,-0.0002295323975,-0.002464760906,-0.001601650095,-9.500380833e-05,-0.001696653904,-0.003566713586,-0.001128289916,-0.004695003501,-0.001782116936,9.752399477e-05,-0.001684592942,-0.002439994931,-0.0004149729305,-0.002854967862,-0.001850935119,0.0009388817538,-0.0009120533653,-0.002651557798,-0.0001867623898,-0.002838320187,-0.000843567333,0.0002055887907,-0.0006379785423,-0.003096739222,-0.0004437591393,-0.003540498361,-0.002308970915,-0.0003761240679,-0.002685094983,-0.003719174616,-0.0001034034803,-0.003822578097,-0.002933112454,0.0003626564112,-0.002570456043,-0.005000441604,-0.0009453638455,-0.00594580545,-0.001566881723,-0.002875730414,-0.004442612136,-0.005212016064,0.0002905122065,-0.004921503857,-0.003368054986,-0.0004624074628,-0.003830462449,-0.006999881132,-0.0002874926455,-0.007287373778,-0.002450628448,-0.001632503251,-0.004083131698
16.4,0.001940095764,0.002366183332,0.004306279096,-0.001623581143,1.849808682e-05,-0.001605083056,0.002334118754,0.002671731419,0.005005850173,-0.001756920257,-5.007135378e-05,-0.001806991611,-0.0009214980383,0.0002883095062,-0.0006331885322,-0.002849733122,0.0001412233962,-0.002708509726,0.000806939194,-0.0005252318279,0.0002817073661,-0.0004050901134,-0.0001235717652,-0.0005286618786,0.001735479534,0.0008839341871,0.002619413721,0.001170588006,0.0005328179652,0.001703405971,-0.002744626661,-0.0002583910568,-0.003003017718,-0.002024302004,-0.0002036972347,-0.002227999239,-0.003558660953,0.0001978315721,-0.003360829381,-0.0009613579892,0.000723751325,-0.0002376066642,-0.001885987897,1.192906065e-05,-0.001874058837,-0.002015716349,4.609949056e-05,-0.001969616858,-0.003767921354,-0.0002351011366,-0.004003022491,-0.001139945812,0.0002819465343,-0.0008579992776,-0.002147243608,-0.0002213373009,-0.002368580909,-0.001542347562,-0.0001032813893,-0.001645628952,-0.003525825736,-0.001131941407,-0.004657767143,-0.001736856834,6.265351202e-05,-0.001674203322,-0.002386073619,-0.0004247455489,-0.002810819168,-0.001813415096,0.0009354205788,-0.0008779945168,-0.002611004256,-0.0002050590285,-0.002816063284,-0.0008148064847,0.0002017616575,-0.0006130448272,-0.003091788415,-0.0004107402904,-0.003502528705,-0.002303377601,-0.0003692630647,-0.002672640666,-0.003670817658,-9.617638656e-05,-0.003766994044,-0.002867368102,0.0003655556961,-0.002501812406,-0.004941134224,-0.0009469370424,-0.005888071267,-0.001494828131,-0.00292693471,-0.004421762841,-0.005158188562,0.000306138993,-0.004852049569,-0.003235210789,-0.0005199976312,-0.00375520842,-0.0070363856,-5.480469399e-05,-0.007091190294,-0.002284672197,-0.001635418395,-0.003920090592
16.5,0.002024844288,0.002361378493,0.004386222781,-0.001525684173,1.958128381e-05,-0.001506102889,0.002362214216,0.002664899197,0.005027113414,-0.001697815442,-5.221448495e-05,-0.001750029927,-0.000884721239,0.0002836928851,-0.0006010283538,-0.002791778829,0.0001427526477,-0.002649026181,0.0008302678673,-0.0005310385999,0.0002992292673,-0.0003910812728,-0.0001246584254,-0.0005157396982,0.00172580104,0.000882086284,0.002607887324,0.001183554602,0.0005237103538,0.001707264956,-0.002718300855,-0.0002683417465,-0.002986642602,-0.001986862953,-0.0001808982027,-0.002167761156,-0.003518086435,0.0001800579175,-0.003338028517,-0.0009018765348,0.0007246937173,-0.0001771828175,-0.001864470997,5.361368484e-06,-0.001859109628,-0.001948258991,4.266159992e-05,-0.001905597391,-0.003690238566,-0.0002298379431,-0.00392007651,-0.001068636765,0.0002793474973,-0.0007892892678,-0.002054633316,-0.0002125419996,-0.002267175315,-0.001479616749,-0.0001114082516,-0.001591025001,-0.003481667493,-0.00113585628,-0.004617523773,-0.001683836903,2.561644648e-05,-0.001658220456,-0.002332511455,-0.0004348170539,-0.002767328509,-0.001775771708,0.0009323110362,-0.0008434606717,-0.002566776583,-0.0002243335512,-0.002791110134,-0.0007843041175,0.0001976483136,-0.000586655804,-0.003079645728,-0.0003826916067,-0.003462337335,-0.002296617058,-0.0003611531773,-0.002657770235,-0.003617163314,-8.873370187e-05,-0.003705897016,-0.002797765768,0.000368338037,-0.002429427731,-0.004874770835,-0.000943855443,-0.005818626278,-0.001419806356,-0.002970404874,-0.00439021123,-0.005097148177,0.0003202547303,-0.004776893447,-0.003098910661,-0.0005767487386,-0.0036756594,-0.007057071764,0.0001578881483,-0.006899183616,-0.002118807615,-0.0016286801,-0.003747487715
16.6,0.002112432729,0.002356205796,0.004468638524,-0.001425407174,2.125694494e-05,-0.001404150229,0.002394728693,0.002657647336,0.005052376029,-0.00163470583,-5.429846112e-05,-0.001689004291,-0.0008426107738,0.0002786864494,-0.0005639243244,-0.002727124343,0.000141413439,-0.002585710904,0.0008573082549,-0.0005362338094,0.0003210744454,-0.0003729293334,-0.0001258481455,-0.0004987774789,0.001717732872,0.0008795610744,0.002597293947,0.001196733424,0.0005140579768,0.001710791401,-0.00269039561,-0.0002793945181,-0.002969790128,-0.001945699232,-0.0001583173266,-0.002104016559,-0.003472272563,0.0001621759999,-0.003310096563,-0.0008392812915,0.0007255815849,-0.0001136997066,-0.001839211247,-1.309648349e-06,-0.001840520895,-0.001877522637,3.961199813e-05,-0.001837910639,-0.003607955458,-0.0002244695321,-0.00383242499,-0.0009930896286,0.0002775469538,-0.0007155426748,-0.001957392313,-0.0002031096492,-0.002160501963,-0.001413436174,-0.0001193558536,-0.001532792028,-0.003434303338,-0.001140010743,-0.004574314082,-0.001623344731,-1.309848849e-05,-0.00163644322,-0.002279603682,-0.0004451726606,-0.002724776342,-0.001738022218,0.000929435949,-0.0008085862692,-0.002519047555,-0.000244380212,-0.002763427767,-0.0007520977068,0.0001932631692,-0.0005588345376,-0.003060123656,-0.0003600690826,-0.003420192738,-0.002288607656,-0.0003518369444,-0.0026404446,-0.003558318295,-8.114969675e-05,-0.003639467992,-0.002724231462,0.0003709454729,-0.002353285989,-0.004801406554,-0.0009359010637,-0.005737307618,-0.001342023137,-0.003005779844,-0.004347802982,-0.005028874041,0.0003329446845,-0.004695929356,-0.0029597897,-0.0006318737632,-0.003591663463,-0.007061477059,0.0003504149201,-0.006711062139,-0.001953232392,-0.001612214516,-0.003565446909
16.7,0.002202499047,0.002350669344,0.004553168391,-0.001323210402,2.347034293e-05,-0.001299740059,0.002431498151,0.002649991591,0.005081489742,-0.001567936749,-5.630885084e-05,-0.0016242456,-0.0007952365278,0.0002733032157,-0.0005219333122,-0.002655792882,0.0001370637858,-0.002518729096,0.000888148245,-0.0005408135591,0.0003473346858,-0.0003504521094,-0.0001273518248,-0.0004778039341,0.001711342583,0.0008763649621,0.002587707545,0.001210146456,0.0005038576031,0.001714004059,-0.002661077657,-0.0002915162283,-0.002952593885,-0.001900667707,-0.0001361427992,-0.002036810506,-0.00342116049,0.0001442828448,-0.003276877645,-0.0007735288979,0.0007264199236,-4.710897436e-05,-0.001810260717,-8.070753857e-06,-0.001818331471,-0.001803430586,3.695540828e-05,-0.001766475177,-0.003521071662,-0.0002189532597,-0.003740024922,-0.0009132112537,0.0002765495259,-0.0006366617278,-0.001855518898,-0.000193007074,-0.002048525972,-0.001343784756,-0.0001270949573,-0.001470879713,-0.003383808061,-0.001144379409,-0.004528187469,-0.001555729365,-5.296090838e-05,-0.001608690274,-0.002227635651,-0.0004557991082,-0.002683434759,-0.001700167294,0.0009266671087,-0.0007735001853,-0.002467997251,-0.0002649740096,-0.00273297126,-0.0007182312272,0.0001886228663,-0.0005296083609,-0.003033101502,-0.0003432296144,-0.003376331117,-0.002279250107,-0.0003413815279,-0.002620631635,-0.003494393971,-7.349957377e-05,-0.003567893545,-0.002646687507,0.0003733182822,-0.002273369225,-0.004721186573,-0.0009228888561,-0.005644075429,-0.001261742368,-0.003032733639,-0.004294476007,-0.004953389816,0.0003443211968,-0.004609068619,-0.002818358893,-0.0006847113675,-0.003503070261,-0.007049318757,0.0005229743149,-0.006526344442,-0.001788066644,-0.001586083499,-0.003374150143
16.8,0.002294668394,0.002344773174,0.004639441567,-0.001219551795,2.615357984e-05,-0.001193398216,0.002472336293,0.002641947049,0.005114283342,-0.001497864662,-5.82337283e-05,-0.00155609839,-0.0007426867049,0.0002675567217,-0.0004751299833,-0.002577885729,0.0001296116484,-0.00244827408,0.0009228614037,-0.0005447772265,0.0003780841772,-0.0003234844425,-0.0001293786099,-0.0004528630524,0.001706703521,0.0008725072351,0.002579210756,0.001223832995,0.0004931065926,0.001716939588,-0.002630510323,-0.0003046671038,-0.002935177427,-0.001851637114,-0.0001145486089,-0.001966185723,-0.003364715231,0.0001264692558,-0.003238245975,-0.0007045781685,0.0007272130059,2.26348374e-05,-0.001777678618,-1.490429196e-05,-0.00179258291,-0.00172590652,3.469332899e-05,-0.001691213191,-0.003429598041,-0.0002132398398,-0.003642837881,-0.0008289181738,0.0002763480413,-0.0005525701325,-0.001749015656,-0.0001822049457,-0.001931220602,-0.001270640126,-0.0001345970241,-0.001405237151,-0.003330265813,-0.001148935617,-0.00447920143,-0.001481394498,-9.340767717e-05,-0.001574802175,-0.002176876727,-0.0004666838133,-0.002643560541,-0.001662192434,0.0009238740547,-0.0007383183796,-0.002413813062,-0.0002858728046,-0.002699685867,-0.0006827533285,0.0001837470366,-0.0004990062919,-0.002998533099,-0.0003324180734,-0.003330951172,-0.002268427151,-0.0003298782487,-0.002598305399,-0.003425502415,-6.585870764e-05,-0.003491361122,-0.002565053407,0.000375396676,-0.002189656731,-0.004634312258,-0.0009046984195,-0.005539010678,-0.001179245587,-0.003050997827,-0.004230243413,-0.004870762428,0.0003545209351,-0.004516241493,-0.002674999302,-0.0007347319961,-0.003409731299,-0.007020483119,0.0006761095309,-0.006344373589,-0.001623362966,-0.001550460907,-0.003173823874
16.9,0.002388556012,0.002338521013,0.004727077025,-0.001114885452,2.922812817e-05,-0.001085657324,0.002517037029,0.002633528164,0.005150565192,-0.001424852371,-6.006378766e-05,-0.001484916159,-0.0006850639688,0.000261460903,-0.0004236030658,-0.002493577753,0.0001190125999,-0.002374565153,0.0009615073865,-0.0005481268449,0.0004133805416,-0.0002918808918,-0.0001321317667,-0.0004240126585,0.00170389745,0.0008679999325,0.002571897382,0.001237854098,0.0004818021135,0.001719656211,-0.002598850795,-0.0003188010978,-0.002917651893,-0.001798487543,-9.369382702e-05,-0.00189218137,-0.003302929236,0.0001088170423,-0.003194112194,-0.0006323900765,0.0007279640467,9.557397015e-05,-0.001741529517,-2.178905285e-05,-0.00176331857,-0.001644876632,3.282394744e-05,-0.001612052684,-0.003333554699,-0.0002072752159,-0.003540829914,-0.0007401378162,0.0002769224721,-0.0004632153441,-0.001637889037,-0.0001706783982,-0.001808567436,-0.00119397837,-0.0001418354335,-0.001335813803,-0.003273769561,-0.001153651578,-0.004427421139,-0.001400791273,-0.0001338529654,-0.001534644238,-0.002127575202,-0.0004778141604,-0.002605389363,-0.001624067534,0.0009209299568,-0.0007031375769,-0.002356686511,-0.0003068228191,-0.00266350933,-0.0006457150656,0.000178659317,-0.0004670557486,-0.002956449627,-0.0003277576338,-0.003284207261,-0.002256003628,-0.000317440557,-0.002573444185,-0.003351753265,-5.830208271e-05,-0.003410055347,-0.002479248829,0.0003771230286,-0.0021021258,-0.004541014686,-0.0008812942683,-0.005422308954,-0.001094789859,-0.003060382255,-0.004155172114,-0.004781098564,0.0003637014685,-0.004417397096,-0.002529966648,-0.0007815331846,-0.003311499833,-0.006975002412,0.0008106688334,-0.006164333579,-0.001459115213,-0.001505605751,-0.002964720964
17.0,0.002483769812,0.002331916148,0.00481568596,-0.001009661551,3.260763578e-05,-0.0009770539152,0.002565375889,0.002624748725,0.005190124613,-0.001349265973,-6.1792385e-05,-0.001411058358,-0.0006224836142,0.0002550297772,-0.000367453837,-0.002403110282,0.000105263681,-0.002297846601,0.001004130878,-0.0005508668851,0.0004532639931,-0.0002555179746,-0.0001358059796,-0.0003913239542,0.001703014542,0.0008628576161,0.002565872158,0.001252294205,0.0004699405631,0.001722234768,-0.002566249327,-0.000333866582,-0.002900115909,-0.00174111025,-7.372339877e-05,-0.001814833648,-0.003235826736,9.139703146e-05,-0.003144429705,-0.0005569292926,0.0007286749527,0.0001717456601,-0.001701883149,-2.87011252e-05,-0.001730584274,-0.001560272993,3.13422301e-05,-0.001528930763,-0.003232968984,-0.0002010034507,-0.003433972434,-0.0006468103147,0.0002782388644,-0.0003685714502,-0.001522148941,-0.000158408692,-0.001680557633,-0.001113777418,-0.000148786109,-0.001262563527,-0.003214422769,-0.001158498291,-0.004372921061,-0.001314411431,-0.0001737006485,-0.00148811208,-0.002079955884,-0.0004891770552,-0.002569132939,-0.001585747286,0.0009177150291,-0.0006680322565,-0.002296809337,-0.0003275672725,-0.002624376609,-0.0006071686943,0.0001733881826,-0.0004337805116,-0.002906959603,-0.0003292440924,-0.003236203695,-0.002241827782,-0.0003042014982,-0.00254602928,-0.003273252744,-5.090439583e-05,-0.00332415714,-0.00238920013,0.0003784445039,-0.002010755626,-0.004441540293,-0.0008527372534,-0.005294277546,-0.001008574057,-0.003060790392,-0.004069364449,-0.004684542401,0.0003720372483,-0.004312505153,-0.002383399428,-0.0008248308756,-0.003208230303,-0.006913017548,0.000927751168,-0.00598526638,-0.001295264258,-0.001451838213,-0.00274710247
17.1,0.002579911717,0.002324961463,0.00490487318,-0.0009043286766,3.620094892e-05,-0.0008681277277,0.002617109728,0.002615621832,0.005232731561,-0.001271474697,-6.341542279e-05,-0.00133489012,-0.0005550750844,0.0002482770155,-0.0003067980689,-0.002306784999,8.839755592e-05,-0.002218387443,0.001050758049,-0.0005530042035,0.0004977538459,-0.0002142982855,-0.0001405843304,-0.0003548826159,0.001704150119,0.0008570971414,0.002561247261,0.001267258899,0.0004575173456,0.001724776245,-0.002532850796,-0.0003498072368,-0.002882658032,-0.001679408811,-5.476964432e-05,-0.001734178456,-0.003163469347,7.426901236e-05,-0.003089200334,-0.0004781674123,0.0007293462145,0.0002511788022,-0.001658815962,-3.561463457e-05,-0.001694430597,-0.001472038584,3.024021162e-05,-0.001441798372,-0.003127874636,-0.0001943701499,-0.003322244786,-0.0005488916958,0.0002802486187,-0.0002686430772,-0.001401809467,-0.0001453859442,-0.001547195411,-0.001030024089,-0.0001554274282,-0.001185451517,-0.003152343438,-0.001163445454,-0.004315788892,-0.001222780339,-0.0002123594487,-0.001435139788,-0.002034220342,-0.0005007586546,-0.002534978997,-0.001547174015,0.0009141183428,-0.0006330556719,-0.002234371318,-0.0003478562583,-0.002582227577,-0.0005671682245,0.0001679673663,-0.0003992008582,-0.002850247368,-0.0003367451063,-0.003186992474,-0.002225734374,-0.0002903112826,-0.002516045656,-0.003190104949,-4.374044086e-05,-0.00323384539,-0.002294849837,0.0003793159743,-0.001915533863,-0.0043361452,-0.0008191939134,-0.005155339114,-0.0009207201128,-0.003052227753,-0.003972947866,-0.00458127575,0.0003797148933,-0.004201560857,-0.002235325764,-0.0008644520701,-0.003099777834,-0.006834737441,0.001028642895,-0.005806094546,-0.00113170004,-0.001389522306,-0.002521222347
17.2,0.002676577736,0.002317659775,0.004994237511,-0.0007993379261,3.991525316e-05,-0.000759422673,0.002671975162,0.002606159964,0.005278135126,-0.001191853032,-6.493098958e-05,-0.001256784021,-0.0004829860736,0.0002412155507,-0.0002417705229,-0.002204960746,6.847982737e-05,-0.002136480919,0.001101391213,-0.0005545479558,0.0005468432572,-0.0001681572301,-0.0001466334839,-0.000314790714,0.001707399462,0.0008507375074,0.002558136969,0.001282869934,0.0004445269824,0.001727396916,-0.002498797673,-0.0003665629748,-0.002865360648,-0.001613301606,-3.695323866e-05,-0.001650254845,-0.003085961204,5.748345014e-05,-0.003028477753,-0.0003960870928,0.0007299769036,0.0003338898108,-0.001612413463,-4.250243758e-05,-0.001654915901,-0.001380133509,2.950748575e-05,-0.001350626024,-0.003018312334,-0.000187326048,-0.003205638382,-0.0004463585672,0.0002828888557,-0.0001634697114,-0.00127689129,-0.0001316122348,-0.001408503524,-0.0009427225919,-0.0001617400224,-0.001104462614,-0.003087669178,-0.001168461599,-0.004256130776,-0.00112644945,-0.0002492594781,-0.001375708928,-0.001990548571,-0.0005125440739,-0.002503092645,-0.001508282112,0.0009100379656,-0.0005982441467,-0.002169560533,-0.000367455678,-0.002537016211,-0.0005257714126,0.0001624358371,-0.0003633355756,-0.002786570728,-0.000350004172,-0.0031365749,-0.002207549876,-0.0002759346919,-0.002483484568,-0.003102414583,-3.688486175e-05,-0.003139299445,-0.002196166989,0.0003797030361,-0.001816463953,-0.004225093538,-0.0007809449648,-0.005006038503,-0.0008312650478,-0.003034806856,-0.003866071904,-0.004471519289,0.0003869275271,-0.004084591762,-0.002085668482,-0.0009003309094,-0.002985999391,-0.006740405826,0.001114753605,-0.005625652221,-0.0009682578123,-0.001319059667,-0.002287317479
17.3,0.002773357264,0.002310014527,0.005083371792,-0.0006951470628,4.36590987e-05,-0.0006514879641,0.002729686904,0.002596375169,0.005326062073,-0.00111078332,-6.633885704e-05,-0.001177122177,-0.0004063870163,0.0002338573156,-0.0001725297007,-0.002098052276,4.560934913e-05,-0.002052442927,0.001156003688,-0.0005555095547,0.0006004941334,-0.0001170713408,-0.0001540967835,-0.0002711681242,0.001712853119,0.0008437998429,0.002556652962,0.001299259997,0.0004309634781,0.001730223475,-0.002464232653,-0.000384070733,-0.002848303386,-0.001542724426,-2.038320072e-05,-0.001563107627,-0.003003451977,4.108439584e-05,-0.002962367581,-0.0003106857259,0.000730564725,0.0004198789991,-0.001562771975,-4.933677572e-05,-0.001612108751,-0.001284541152,2.913181512e-05,-0.001255409337,-0.002904331269,-0.0001798303178,-0.003084161587,-0.0003392134877,0.0002860841402,-5.312934757e-05,-0.001147425109,-0.0001171040984,-0.001264529207,-0.0008519016472,-0.0001677070407,-0.001019608688,-0.003020561358,-0.001173514525,-0.004194075882,-0.00102598802,-0.0002838679451,-0.001309855965,-0.001949100103,-0.0005245168811,-0.002473616984,-0.001469001918,0.0009053791977,-0.0005636227199,-0.002102564652,-0.0003861541777,-0.00248871883,-0.0004830421547,0.0001568373973,-0.0003262047574,-0.002716258863,-0.0003686476369,-0.0030849065,-0.002187099086,-0.0002612478441,-0.00244834693,-0.003010289586,-3.041061335e-05,-0.003040700199,-0.002093155308,0.0003795846482,-0.00171357066,-0.004108655653,-0.0007383885045,-0.004847044157,-0.0007401523812,-0.003008753877,-0.003748906258,-0.004355532601,0.0003938680365,-0.003961664565,-0.001934249203,-0.0009325081711,-0.002866757374,-0.006630274579,0.001187554543,-0.005442720035,-0.0008047046719,-0.001240900053,-0.002045604724
