Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.001716605495,0.0001548578689,-0.001561747626,-0.002020203621,1.30491459e-05,-0.002007154475,-0.001938783367,0.0002706854171,-0.00166809795,-0.001818122558,7.45693883e-05,-0.001743553169,-0.002078317512,0.0003064850003,-0.001771832511,-0.002758947377,4.261555715e-05,-0.00271633182,-0.002234048143,9.127582139e-06,-0.002224920561,-0.00125690481,0.0001862532663,-0.001070651543,-0.00174344393,0.0001989834195,-0.00154446051,-0.002750221652,0.0003012663402,-0.002448955311,-0.001634711802,0.0003868562217,-0.001247855581,-0.003105390845,6.142190927e-05,-0.003043968936,-0.003510871656,-8.785910232e-05,-0.003598730759,-0.002553131079,1.299558175e-05,-0.002540135498,-0.002047587403,-2.363670399e-05,-0.002071224107,-0.003457119947,-4.989110655e-05,-0.003507011053,-0.004659788473,-0.0001445209652,-0.004804309438,-0.00363703308,6.805010981e-05,-0.00356898297,-0.004556934154,-0.0001121338587,-0.004669068013,-0.003520095744,0.0001504260497,-0.003369669695,-0.001575853154,6.221854009e-06,-0.0015696313,-0.002093815999,0.0008591704994,-0.001234645499,-0.001408613218,0.0001815370683,-0.00122707615,-0.0007432222494,-0.0001717661414,-0.0009149883907,-0.0006713390814,-0.0001140156489,-0.0007853547303,-0.00114164322,-0.0001055764462,-0.001247219667,-0.000678139167,0.0003507226575,-0.0003274165094,-0.000853590819,-0.0001102168742,-0.0009638076933,-0.003024723753,-2.975004541e-05,-0.003054473798,-0.004348336201,0.0001410288231,-0.004207307378,-0.003964704914,-5.417998646e-05,-0.004018884901,-0.007067467602,0.0004436242033,-0.006623843399,-0.006148745978,0.0002257147913,-0.005923031187,-0.0057191626,0.001215183015,-0.004503979585,-0.006427158836,0.0002446557307,-0.006182503105,-0.006301224603,0.000599060042,-0.005702164561
1.1,-0.001736335995,0.0001522877423,-0.001584048253,-0.002045631484,1.678749628e-05,-0.002028843987,-0.001954444616,0.0002652755,-0.001689169116,-0.001807629367,7.023755267e-05,-0.001737391814,-0.002056859101,0.0003046868381,-0.001752172263,-0.002773126561,5.300121362e-05,-0.002720125347,-0.002214727595,6.367190819e-06,-0.002208360404,-0.001244897179,0.0001928668835,-0.001052030296,-0.00173583602,0.000202772219,-0.001533063801,-0.002736109915,0.000299724786,-0.002436385129,-0.001635921736,0.00037632982,-0.001259591916,-0.003079835273,6.14062621e-05,-0.00301842901,-0.003505341413,-9.507278736e-05,-0.0036004142,-0.00254794203,1.970614446e-05,-0.002528235885,-0.002068682809,-2.303636308e-05,-0.002091719173,-0.0034394327,-4.776577466e-05,-0.003487198475,-0.004627797888,-0.0001353110102,-0.004763108898,-0.003569821197,6.901925874e-05,-0.003500801939,-0.004483999924,-0.0001061664273,-0.004590166351,-0.003469840831,0.0001490758276,-0.003320765003,-0.001532720685,3.34692481e-06,-0.00152937376,-0.002019286711,0.0008247489662,-0.001194537745,-0.001401409903,0.0001779858997,-0.001223424003,-0.0007401211014,-0.0001572699096,-0.000897391011,-0.0006854138263,-0.0001229559373,-0.0008083697636,-0.001129953074,-0.0001087712489,-0.001238724323,-0.0006604932158,0.0003341554172,-0.0003263377986,-0.000851700831,-0.0001057144482,-0.0009574152792,-0.003042259116,-3.780373432e-05,-0.00308006285,-0.004314855706,0.0001532043151,-0.00416165139,-0.00394512441,-0.0001046631824,-0.004049787593,-0.006980888393,0.0004310623067,-0.006549826087,-0.006118535284,0.0002242824163,-0.005894252868,-0.005658363658,0.001268387169,-0.004389976489,-0.006373408029,0.0001971052685,-0.006176302761,-0.006289567702,0.0006992311993,-0.005590336503
1.2,-0.001755770773,0.0001496771193,-0.001606093653,-0.002069874776,2.081020847e-05,-0.002049064568,-0.001968629959,0.0002597513714,-0.001708878588,-0.001794353951,6.593906789e-05,-0.001728414883,-0.002033087264,0.0003024759837,-0.00173061128,-0.002786323343,6.538491212e-05,-0.002720938431,-0.002193550328,3.660466232e-06,-0.002189889862,-0.00123120336,0.0001997684676,-0.001031434893,-0.001726562933,0.0002058855802,-0.001520677352,-0.002719176864,0.0002975157838,-0.00242166108,-0.001635557871,0.000365087337,-0.001270470534,-0.003051446073,6.136945888e-05,-0.002990076614,-0.003496375522,-0.0001005469134,-0.003596922436,-0.002539356622,2.674613931e-05,-0.002512610483,-0.002087371069,-2.245450792e-05,-0.002109825577,-0.003418030032,-4.484262768e-05,-0.003462872659,-0.004591341753,-0.0001252988975,-0.00471664065,-0.003499037033,6.997220999e-05,-0.003429064823,-0.004406735525,-0.0001001142191,-0.004506849744,-0.003417700218,0.0001485414702,-0.003269158748,-0.001488622396,4.282301011e-07,-0.001488194166,-0.00193903787,0.0007847162901,-0.00115432158,-0.001391470123,0.0001741050124,-0.001217365111,-0.000738121381,-0.0001415751518,-0.0008796965328,-0.0006971983942,-0.0001324655468,-0.000829663941,-0.001117042056,-0.0001122482436,-0.001229290299,-0.0006439439537,0.0003202598643,-0.0003236840894,-0.0008485146087,-0.0001010002431,-0.0009495148518,-0.003056132612,-4.530890496e-05,-0.003101441517,-0.0042772939,0.0001648492496,-0.004112444651,-0.003923195379,-0.0001557216367,-0.004078917016,-0.006878713141,0.0004103471115,-0.00646836603,-0.006083626597,0.0002223700869,-0.00586125651,-0.005587388998,0.001312881123,-0.004274507875,-0.006322393985,0.0001586871155,-0.00616370687,-0.006272463687,0.0007970388444,-0.005475424842
1.3,-0.001774712927,0.0001470580078,-0.001627654919,-0.002092710465,2.513267185e-05,-0.002067577794,-0.001981285785,0.0002541613902,-0.001727124395,-0.001778324167,6.171182669e-05,-0.001716612341,-0.002007016861,0.0002998794574,-0.001707137404,-0.00279840754,7.982505749e-05,-0.002718582483,-0.002170575784,1.019734754e-06,-0.002169556049,-0.001215840594,0.000206908057,-0.001008932537,-0.001715695044,0.00020831834,-0.001507376704,-0.002699481042,0.0002946430484,-0.002404837994,-0.001633613487,0.0003531556386,-0.001280457848,-0.003020202074,6.128021724e-05,-0.002958921856,-0.003484012788,-0.0001043638602,-0.003588376648,-0.002527344005,3.410924389e-05,-0.002493234762,-0.002103657909,-2.193714126e-05,-0.00212559505,-0.003393011513,-4.111452522e-05,-0.003434126038,-0.004550635312,-0.0001144751682,-0.00466511048,-0.003424869687,7.094216077e-05,-0.003353927527,-0.004325295795,-9.39726757e-05,-0.004419268471,-0.003363852373,0.0001489423046,-0.003214910069,-0.001443658352,-2.515256065e-06,-0.001446173608,-0.001853692548,0.0007397738263,-0.001113918722,-0.00137875976,0.0001698997441,-0.001208860016,-0.0007369399169,-0.0001250997194,-0.0008620396362,-0.0007063349786,-0.0001426291709,-0.0008489641495,-0.001102933283,-0.0001160320674,-0.001218965351,-0.0006291707777,0.0003096034163,-0.0003195673614,-0.0008440143213,-9.622505595e-05,-0.0009402393772,-0.003066437872,-5.221144053e-05,-0.003118649313,-0.004235763293,0.0001759207679,-0.004059842525,-0.003899810898,-0.0002065713999,-0.004106382297,-0.006762206042,0.0003821019048,-0.006380104137,-0.006044250185,0.0002199348204,-0.005824315365,-0.005506384026,0.001348219457,-0.00415816457,-0.00627414918,0.0001303300012,-0.006143819179,-0.00624926628,0.0008919788344,-0.005357287445
1.4,-0.00179296374,0.0001444622748,-0.001648501466,-0.002113916611,2.976396352e-05,-0.002084152648,-0.001992366545,0.000248553615,-0.00174381293,-0.001759583228,5.759276276e-05,-0.001701990465,-0.001978660679,0.0002969236914,-0.001681736988,-0.002809233025,9.634825887e-05,-0.002712884766,-0.002145851541,-1.543905454e-06,-0.002147395447,-0.001198819786,0.00021422105,-0.0009845987355,-0.001703297935,0.0002100690104,-0.001493228925,-0.002677080263,0.0002911172394,-0.002385963024,-0.001630090837,0.000340559826,-0.001289531011,-0.002986082958,6.111280562e-05,-0.002924970153,-0.00346827618,-0.0001066307162,-0.003574906896,-0.002511886162,4.178421114e-05,-0.002470101951,-0.002117549608,-2.152615056e-05,-0.002139075758,-0.003364476507,-3.658391128e-05,-0.003401060418,-0.004505879052,-0.0001028440448,-0.004608723097,-0.003347498015,7.195989988e-05,-0.003275538115,-0.00423983574,-8.772923137e-05,-0.004327564971,-0.003308448355,0.0001503691038,-0.003158079251,-0.001397928432,-5.465128575e-06,-0.001403393561,-0.001763965618,0.0006906979519,-0.001073267666,-0.001363257856,0.0001653752549,-0.001197882601,-0.0007363036676,-0.0001082388342,-0.0008445425018,-0.0007124548445,-0.0001535516035,-0.0008660064479,-0.001087649829,-0.0001201388245,-0.001207788653,-0.0006167829152,0.0003026836812,-0.000314099234,-0.000838180294,-9.153542583e-05,-0.0009297157198,-0.003073254948,-5.84760636e-05,-0.003131731011,-0.004190377084,0.0001863892653,-0.004003987818,-0.003875762468,-0.0002565289326,-0.004132291401,-0.006632654321,0.0003470047515,-0.006285649569,-0.006000595583,0.0002169315443,-0.005783664039,-0.005415642725,0.001374090054,-0.004041552671,-0.006228459522,0.000112727931,-0.006115731591,-0.006219295461,0.0009835751781,-0.005235720283
1.5,-0.001810326101,0.0001419214895,-0.001668404611,-0.002133276948,3.470651063e-05,-0.002098570438,-0.002001838344,0.0002429753652,-0.001758862979,-0.001738192686,5.361751445e-05,-0.001684575171,-0.001948034241,0.0002936341483,-0.001654400092,-0.002818633436,0.0001149346031,-0.002703698832,-0.002119417751,-4.020136409e-06,-0.002123437888,-0.001180148443,0.0002216315183,-0.0009585169245,-0.001689435989,0.0002111395786,-0.00147829641,-0.002652035624,0.0002869559047,-0.00236507972,-0.0016250048,0.0003273230121,-0.001297681788,-0.00294907328,6.084668375e-05,-0.002888226596,-0.003449180932,-0.0001074717673,-0.003556652699,-0.002492982936,4.975474684e-05,-0.002443228189,-0.00212905522,-2.125908689e-05,-0.002150314307,-0.003332525979,-3.126268916e-05,-0.003363788668,-0.004457259111,-9.042346471e-05,-0.004547682576,-0.003267091899,7.305265707e-05,-0.003194039242,-0.004150514168,-8.136287639e-05,-0.004231877044,-0.003251615797,0.0001528814704,-0.003098734327,-0.001351535762,-8.4036572e-06,-0.00135993942,-0.001670653678,0.0006383275845,-0.001032326094,-0.001344961738,0.0001605361409,-0.001184425597,-0.0007359503918,-9.136417802e-05,-0.0008273145698,-0.0007151857183,-0.000165356656,-0.0008805423743,-0.001071217633,-0.0001245752345,-0.001195792868,-0.0006072880349,0.000299900449,-0.0003073875859,-0.0008309979066,-8.706841025e-05,-0.0009180663168,-0.003076655639,-6.40859476e-05,-0.003140741586,-0.004141251891,0.0001962385477,-0.003945013343,-0.00385172507,-0.0003050182651,-0.004156743335,-0.006491327073,0.0003057403326,-0.006185586741,-0.005952822281,0.0002133234823,-0.005739498798,-0.005315599712,0.001390328567,-0.003925271145,-0.006184890616,0.0001063494259,-0.00607854119,-0.006181851955,0.001071388505,-0.005110463451
1.6,-0.001826608524,0.0001394666903,-0.001687141834,-0.002150586768,3.995621153e-05,-0.002110630556,-0.002009682887,0.0002374728289,-0.001772210058,-0.001714235921,4.982011452e-05,-0.001664415807,-0.001915161634,0.0002900349835,-0.00162512665,-0.00282642003,0.0001355056261,-0.002690914404,-0.002091312918,-6.398517924e-06,-0.002097711436,-0.001159834499,0.0002290558448,-0.0009307786541,-0.001674176375,0.0002115354748,-0.0014626409,-0.00262441578,0.0002821830991,-0.002342232681,-0.001618386421,0.0003134664184,-0.001304920003,-0.002909166231,6.046601034e-05,-0.002848700221,-0.003426743236,-0.0001070209471,-0.003533764183,-0.002470656945,5.799956594e-05,-0.002412657379,-0.0021381894,-2.116864824e-05,-0.002159358049,-0.003297265285,-2.517136738e-05,-0.003322436652,-0.004404949512,-7.724396644e-05,-0.004482193479,-0.003183814977,7.424367754e-05,-0.003109571299,-0.004057497959,-7.48443036e-05,-0.004132342262,-0.003193463139,0.0001565056651,-0.003036957473,-0.0013045904,-1.13139333e-05,-0.001315904333,-0.001574624669,0.0005835519022,-0.0009910727672,-0.001323891596,0.0001553862493,-0.001168505346,-0.0007356264311,-7.482558164e-05,-0.0008104520128,-0.0007141629861,-0.0001781818178,-0.0008923448039,-0.001053668805,-0.0001293380684,-0.001183006873,-0.0006010678714,0.0003015304581,-0.0002995374133,-0.0008224646312,-8.294669825e-05,-0.0009054113294,-0.003076709089,-6.904187416e-05,-0.003145750963,-0.004088509651,0.0002054651674,-0.003883044483,-0.003828245694,-0.0003515717391,-0.004179817433,-0.006339445223,0.0002589563992,-0.006080488824,-0.005901070386,0.0002090917935,-0.005691978593,-0.005206804886,0.001396926586,-0.0038098783,-0.006142823965,0.0001114528045,-0.00603137116,-0.00613622925,0.001155019176,-0.004981210074
1.7,-0.001841629056,0.0001371280778,-0.001704500979,-0.002165659043,4.550322732e-05,-0.002120155815,-0.002015900273,0.0002320908323,-0.001783809441,-0.001687820653,4.623271804e-05,-0.001641587935,-0.001880079807,0.0002861488445,-0.001593930963,-0.002832380309,0.0001579159277,-0.002674464381,-0.002061578818,-8.667279268e-06,-0.002070246098,-0.001137890061,0.0002364065627,-0.0009014834978,-0.001657591119,0.000211265653,-0.001446325466,-0.002594299283,0.0002768287564,-0.002317470527,-0.001610284579,0.0002990097528,-0.001311274827,-0.002866366175,5.995939341e-05,-0.002806406781,-0.003400987575,-0.0001054157134,-0.003506403289,-0.002444956659,6.64925198e-05,-0.002378464139,-0.002144974198,-2.12819622e-05,-0.002166256161,-0.003258806893,-1.833767149e-05,-0.003277144564,-0.004349114759,-6.334712035e-05,-0.004412461879,-0.00309782766,7.555257914e-05,-0.003022275081,-0.003960965623,-6.813659732e-05,-0.004029102221,-0.003134082177,0.0001612326174,-0.002972849559,-0.001257211464,-1.418020151e-05,-0.001271391666,-0.001476804701,0.0005272966171,-0.000949508084,-0.001300092611,0.0001499288524,-0.001150163759,-0.0007350833226,-5.895166026e-05,-0.0007940349828,-0.0007090432503,-0.0001921689253,-0.0009012121756,-0.001035043864,-0.0001344139507,-0.001169457815,-0.000598361882,0.0003077088192,-0.0002906530628,-0.0008125957338,-7.927391164e-05,-0.0008918696454,-0.003073485691,-7.33607747e-05,-0.003146846466,-0.004032276947,0.0002140768395,-0.003818200107,-0.003805731207,-0.0003958283291,-0.004201559536,-0.006178163669,0.0002072320803,-0.005970931589,-0.005845469421,0.0002042437573,-0.005641225664,-0.005089894522,0.00139404411,-0.003695850412,-0.006101498688,0.0001281049725,-0.005973393715,-0.006081728104,0.001234108993,-0.00484761911
1.8,-0.001855218069,0.000134934679,-0.00172028339,-0.002178328885,5.1333048e-05,-0.002126995837,-0.002020509204,0.0002268727629,-0.001793636442,-0.00165907897,4.288539865e-05,-0.001616193572,-0.001842838862,0.0002819968228,-0.001560842039,-0.002836276892,0.0001819491503,-0.002654327741,-0.002030262251,-1.0812301e-05,-0.002041074552,-0.001114333867,0.0002435964509,-0.0008707374158,-0.001639755328,0.0002103427027,-0.001429412625,-0.00256177319,0.0002709279171,-0.002290845273,-0.001600764362,0.0002839717291,-0.001316792633,-0.002820689121,5.931987591e-05,-0.002761369246,-0.003371951002,-0.0001027932493,-0.003474744251,-0.002415956303,7.520272315e-05,-0.00234075358,-0.002149438341,-2.162000395e-05,-0.002171058345,-0.003217272072,-1.079476618e-05,-0.003228066838,-0.004289911068,-4.878416261e-05,-0.00433869523,-0.003009288971,7.699602417e-05,-0.002932292947,-0.003861108585,-6.119648771e-05,-0.003922305073,-0.003073547856,0.0001670167166,-0.00290653114,-0.00120952612,-1.698830556e-05,-0.001226514426,-0.001378159751,0.0004705078855,-0.0009076518653,-0.001273633278,0.0001441672463,-0.001129466032,-0.0007340741215,-4.404731128e-05,-0.0007781214328,-0.0006995178585,-0.0002074520868,-0.0009069699452,-0.001015391588,-0.0001397795824,-0.001155171171,-0.0005992585978,0.0003184204523,-0.0002808381455,-0.0008014276267,-7.613006111e-05,-0.0008775576879,-0.003067057739,-7.70735378e-05,-0.003144131276,-0.003972680686,0.0002220900528,-0.003750590633,-0.003784435613,-0.0004375315436,-0.004221967156,-0.006008559127,0.0001510593368,-0.005857499791,-0.005786144354,0.0001988183277,-0.005587326027,-0.004965569263,0.001382029504,-0.003583539759,-0.00606005318,0.0001562014555,-0.005903851725,-0.006017672262,0.001308343313,-0.004709328949
1.9,-0.00186721907,0.0001329140005,-0.001734305069,-0.002188454798,5.742737653e-05,-0.002131027421,-0.002023544012,0.0002218605192,-0.001801683493,-0.001628164183,3.980604428e-05,-0.001588358139,-0.001803497303,0.0002775984934,-0.001525898809,-0.00283784744,0.0002073190087,-0.002630528432,-0.001997412447,-1.281679149e-05,-0.002010229239,-0.001089191275,0.0002505426994,-0.0008386485761,-0.001620741237,0.0002087829328,-0.001411958304,-0.002526927495,0.0002645198546,-0.002262407641,-0.001589902045,0.0002683706073,-0.001321531438,-0.002772160793,5.854473515e-05,-0.002713616058,-0.003339683793,-9.928889455e-05,-0.003438972688,-0.002383752643,8.409470646e-05,-0.002299657937,-0.002151613927,-2.21972863e-05,-0.002173811213,-0.00317279077,-2.579375179e-06,-0.003175370145,-0.004227485433,-3.361476844e-05,-0.004261100202,-0.002918356179,7.858817743e-05,-0.002839768001,-0.003758128836,-5.397653009e-05,-0.003812105366,-0.003011915462,0.0001737763525,-0.002838139109,-0.00116166515,-1.972606216e-05,-0.001181391212,-0.001279672614,0.0004141342411,-0.0008655383729,-0.001244600333,0.0001381055619,-0.001106494771,-0.0007323492162,-3.03892942e-05,-0.0007627385104,-0.0006853242513,-0.0002241444029,-0.0009094686542,-0.0009947658652,-0.000145402308,-0.001140168173,-0.0006036949822,0.0003335043294,-0.0002701906528,-0.000789017774,-7.356795253e-05,-0.0008625857265,-0.003057496818,-8.02220381e-05,-0.003137718856,-0.003909840729,0.0002295272318,-0.003680313497,-0.003764449961,-0.0004765272893,-0.004240977251,-0.005831620225,9.083525398e-05,-0.005740784971,-0.005723218402,0.0001928873818,-0.00553033102,-0.004834578402,0.001361439064,-0.003473139338,-0.00601756068,0.0001954822986,-0.005822078381,-0.005943420565,0.001377452091,-0.004565968474
2.0,-0.001877487518,0.0001310916807,-0.001746395837,-0.002195916861,6.37647314e-05,-0.002132152129,-0.002025049554,0.0002170943563,-0.001807955198,-0.001595245348,3.702035385e-05,-0.001558224994,-0.001762113832,0.000272971954,-0.001489141878,-0.002836806812,0.0002336752404,-0.002603131572,-0.001963075412,-1.466173613e-05,-0.001977737148,-0.001062491936,0.0002571707612,-0.0008053211751,-0.001600610101,0.0002066063686,-0.001394003732,-0.002489846991,0.0002576470165,-0.002232199974,-0.001577778312,0.0002522246542,-0.001325553658,-0.002720812596,5.763448563e-05,-0.002663178111,-0.003304247923,-9.503539757e-05,-0.00339928332,-0.002348460347,9.312863884e-05,-0.002255331708,-0.002151532094,-2.302176414e-05,-0.002174553858,-0.003125499476,6.269528366e-06,-0.003119229948,-0.004161973297,-1.79053971e-05,-0.004179878694,-0.002825182663,8.034071068e-05,-0.002744841953,-0.003652232979,-4.642836312e-05,-0.003698661342,-0.002949216961,0.0001813966541,-0.002767820306,-0.001113756726,-2.238348383e-05,-0.001136140209,-0.001182317085,0.0003591063998,-0.0008232106854,-0.001213092734,0.0001317493744,-0.00108134336,-0.0007296525587,-1.822238553e-05,-0.0007478749442,-0.0006662538583,-0.0002423256736,-0.0009085795319,-0.000973220504,-0.0001512409107,-0.001124461415,-0.0006114634647,0.0003526694621,-0.0002587940027,-0.0007754409648,-7.161156998e-05,-0.0008470525348,-0.003044869683,-8.285559206e-05,-0.003127725275,-0.003843862162,0.0002364141232,-0.003607448039,-0.003745699125,-0.0005127607469,-0.004258459872,-0.005648245688,2.686525515e-05,-0.005621380432,-0.005656812998,0.0001865520626,-0.005470260935,-0.004697701493,0.001333042219,-0.003364659273,-0.005973056694,0.0002455391951,-0.005727517498,-0.005858373787,0.001441206788,-0.004417166999
2.1,-0.001885888798,0.0001294912133,-0.001756397585,-0.002200613605,7.032089834e-05,-0.002130292707,-0.002025076179,0.0002126125981,-0.001812463581,-0.001560501559,3.45518698e-05,-0.001525949689,-0.001718739294,0.000268133827,-0.001450605467,-0.00283285191,0.0002606131061,-0.002572238804,-0.001927288327,-1.632681749e-05,-0.001943615145,-0.001034266527,0.0002634171314,-0.0007708493951,-0.001579405301,0.0002038365876,-0.001375568713,-0.002450603455,0.0002503536829,-0.002200249772,-0.001564472202,0.0002355524157,-0.001328919787,-0.002666677015,5.659126532e-05,-0.00261008575,-0.003265715856,-9.016134564e-05,-0.003355877201,-0.002310208174,0.0001022605906,-0.002207947583,-0.002149219639,-2.409490367e-05,-0.002173314543,-0.00307553784,1.571087221e-05,-0.003059826968,-0.004093496389,-1.727007314e-06,-0.004095223396,-0.002729915522,8.226231386e-05,-0.002647653208,-0.003543624772,-3.850646175e-05,-0.003582131234,-0.002885458739,0.0001897339722,-0.002695724767,-0.001065920845,-2.495294303e-05,-0.001090873788,-0.001087031342,0.0003063145717,-0.00078071677,-0.001179217533,0.0001251058197,-0.001054111713,-0.0007257210158,-7.75678195e-06,-0.0007334777978,-0.0006421567061,-0.0002620332736,-0.0009041899796,-0.0009508041378,-0.0001572466025,-0.00110805074,-0.0006222250748,0.0003755177184,-0.0002467073563,-0.0007607836473,-7.025668873e-05,-0.0008310403361,-0.003029234671,-8.502748312e-05,-0.003114262154,-0.003774830155,0.000242777972,-0.003532052183,-0.003727948269,-0.0005462707378,-0.004274219007,-0.005459256144,-4.062172602e-05,-0.00549987787,-0.005587046103,0.0001799353743,-0.005407110729,-0.004555720647,0.001297801999,-0.003257918648,-0.005925563806,0.0003058171651,-0.005619746641,-0.005761980447,0.00149941287,-0.004262567577
2.2,-0.00189229693,0.0001281338942,-0.001764163036,-0.002202459619,7.706934766e-05,-0.002125390271,-0.002023676644,0.0002084512605,-0.001815225383,-0.001524117852,3.242195346e-05,-0.001491695898,-0.001673412053,0.0002630992131,-0.00141031284,-0.002825668777,0.000287684371,-0.002537984406,-0.001890076795,-1.779152207e-05,-0.001907868317,-0.001004543479,0.0002692298823,-0.0007353135968,-0.001557149244,0.0002005003428,-0.001356648902,-0.002409250699,0.0002426844051,-0.002166566294,-0.001550057577,0.0002183727442,-0.001331684832,-0.002609784742,5.541792513e-05,-0.002554366817,-0.003224171014,-8.478855436e-05,-0.003308959568,-0.002269137434,0.0001114427456,-0.002157694689,-0.002144697767,-2.541193552e-05,-0.002170109702,-0.0030230453,2.570064568e-05,-0.002997344654,-0.004022161888,1.484743489e-05,-0.004007314453,-0.00263269443,8.435783682e-05,-0.002548336593,-0.00343249916,-3.017136491e-05,-0.003462670525,-0.002820621942,0.0001986213205,-0.002622000621,-0.001018266167,-2.74293645e-05,-0.001045695531,-0.000994692315,0.0002565839807,-0.0007381083343,-0.001143089126,0.0001181832626,-0.001024905863,-0.0007202890527,8.342502511e-07,-0.0007194548024,-0.0006129439047,-0.000283257065,-0.0008962009696,-0.0009275572049,-0.0001633642222,-0.001090921427,-0.0006355273331,0.000401568588,-0.0002339587451,-0.0007451386736,-6.947331638e-05,-0.00081461199,-0.003010639753,-8.679243331e-05,-0.003097432186,-0.003702808798,0.0002486464319,-0.003454162366,-0.00371081814,-0.0005771815383,-0.004287999678,-0.005265414616,-0.000111448865,-0.005376863481,-0.005514030043,0.0001731733436,-0.005340856699,-0.004409386026,0.001256831655,-0.003152554371,-0.005874120408,0.000375618828,-0.00549850158,-0.00565374649,0.001551899929,-0.00410184656
2.3,-0.001896594925,0.0001270390883,-0.001769555836,-0.002201385035,8.398155615e-05,-0.002117403479,-0.00202090562,0.0002046436346,-0.001816261986,-0.001486283489,3.064967288e-05,-0.001455633816,-0.001626158062,0.0002578815811,-0.001368276481,-0.002814941401,0.0003144083591,-0.002500533042,-0.001851455851,-1.903631135e-05,-0.001870492162,-0.0009733457919,0.0002745662729,-0.000698779519,-0.001533844648,0.0001966270104,-0.001337217638,-0.002365823483,0.0002346824675,-0.002131141016,-0.001534602517,0.0002007046647,-0.001333897852,-0.002550165189,5.411887802e-05,-0.002496046311,-0.003179709274,-7.902959094e-05,-0.003258738865,-0.002225402879,0.0001206235292,-0.002104779349,-0.002137983027,-2.696230735e-05,-0.002164945334,-0.00296815865,3.619080208e-05,-0.002931967848,-0.003948063274,3.174515772e-05,-0.003916318117,-0.002533652575,8.662750439e-05,-0.002447025071,-0.003319039815,-2.139163743e-05,-0.003340431452,-0.002754665376,0.0002078743762,-0.002546791,-0.0009708897026,-2.981038333e-05,-0.001000700086,-0.0009060923671,0.0002106498679,-0.0006954424992,-0.001104831709,0.0001109907593,-0.0009938409493,-0.0007130985071,7.416827903e-06,-0.0007056816792,-0.0005785888649,-0.0003059381539,-0.0008845270188,-0.0009035117786,-0.0001695336024,-0.001073045381,-0.0006508251288,0.0004302822857,-0.0002205428432,-0.000728601795,-6.920957861e-05,-0.0007978113737,-0.002989122445,-8.820542532e-05,-0.00307732787,-0.003627843572,0.0002540466061,-0.003373796966,-0.003693806421,-0.0006056923386,-0.00429949876,-0.005067446151,-0.0001854626662,-0.005252908817,-0.005437870131,0.0001664070966,-0.005271463034,-0.004259383699,0.001211340362,-0.003048043337,-0.005817810846,0.0004541124304,-0.005363698416,-0.005533248788,0.001598509042,-0.003934739746
