Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0005289516939,-6.367568785e-05,-0.0005926273817,-0.001289525338,-2.79657518e-05,-0.00131749109,0.0005635848692,-0.0002247692861,0.0003388155831,-0.0003914524189,2.028946122e-05,-0.0003711629577,-0.0007721019277,-0.0002422376702,-0.001014339598,-0.001011827851,2.567700875e-05,-0.0009861508418,0.0003212164191,-0.0002621891327,5.90272864e-05,0.001569385169,0.0002323917764,0.001801776945,0.0007935522623,-0.00016588653,0.0006276657323,0.001386952516,-1.701555324e-05,0.001369936962,-0.0009578399038,5.781419224e-05,-0.0009000257115,0.0003523912689,5.210465994e-05,0.0004044959288,0.0005229891313,0.000213015381,0.0007360045122,2.718782182e-05,0.0001588044451,0.000185992267,0.0007569971741,0.0002384798932,0.0009954770674,0.002287738361,0.0002038513566,0.002491589718,0.002135280644,0.0001898473676,0.002325128011,-0.0007594010805,0.0001665012069,-0.0005928998736,-0.0002087669888,0.0001304050354,-7.83619534e-05,0.0003662545785,0.0001321281703,0.0004983827488,-0.001555261972,0.0003841669957,-0.001171094976,-0.001344319878,6.195995859e-05,-0.00128235992,-0.001216717619,0.000275504079,-0.0009412135399,-0.001005949196,1.026597562e-05,-0.0009956832206,0.001768117349,0.0002043981591,0.001972515508,0.0003477866947,0.0002840643147,0.0006318510094,0.001467052589,0.0002154438991,0.001682496488,0.001389552712,0.0002644175651,0.001653970277,0.002415625581,0.0002079044571,0.002623530038,0.001926088466,0.0002203327797,0.002146421246,0.003382985125,-0.0003320153561,0.003050969768,0.002740174654,0.0002689095208,0.003009084174,0.001383833418,0.000289919994,0.001673753412,0.0009923331241,0.0002262062374,0.001218539362,0.00612648504,-0.001857820149,0.004268664891,-0.0008398461191,-0.0004378045653,-0.001277650684
1.1,-0.0005384123596,-5.859645544e-05,-0.000597008815,-0.001305892678,-2.586309362e-05,-0.001331755771,0.0005783554585,-0.0002216996755,0.000356655783,-0.0004176704519,2.136782489e-05,-0.000396302627,-0.0008507152648,-0.0002309148828,-0.001081630148,-0.001081841788,4.708532624e-05,-0.001034756462,0.0002598422179,-0.0002678410185,-7.998800572e-06,0.001543882434,0.0002219577375,0.001765840172,0.0007395468499,-0.0001605829838,0.0005789638661,0.001317820118,-2.842663732e-06,0.001314977454,-0.0009956468053,6.77384802e-05,-0.0009279083251,0.0002446602001,5.34991214e-05,0.0002981593215,0.0003927945523,0.0002234350896,0.000616229642,-5.750146562e-06,0.0001640604312,0.0001583102847,0.000724496779,0.0002434408031,0.0009679375821,0.002191064795,0.0002068791708,0.002397943966,0.00196654668,0.0001888014911,0.002155348171,-0.0009179841323,0.0001675963761,-0.0007503877562,-0.0004080978385,0.0001193605374,-0.0002887373011,0.0002550375332,0.0001324992754,0.0003875368087,-0.001630064727,0.00038485793,-0.001245206797,-0.001398476703,5.765299437e-05,-0.001340823709,-0.001220852973,0.0002796634627,-0.0009411895108,-0.0009881529017,-1.836912315e-05,-0.001006522025,0.00174093638,0.0002172008374,0.001958137217,0.0003256003019,0.0002851583396,0.0006107586415,0.001442847,0.0002313948036,0.001674241804,0.001385185159,0.0002669544173,0.001652139576,0.002406358709,0.0002027932443,0.002609151953,0.001846347564,0.0002202512332,0.002066598798,0.00333190348,-0.0003490102991,0.002982893181,0.002636625167,0.0002440757836,0.002880700951,0.001261419586,0.0003126004819,0.001574020068,0.0007360070548,0.0002975022545,0.001033509309,0.005812690912,-0.001956334331,0.003856356581,-0.001006450281,-0.0005845347801,-0.001590985061
1.2,-0.0005446548352,-5.314158181e-05,-0.000597796417,-0.001316289964,-2.414795643e-05,-0.00134043792,0.0005927203054,-0.0002181934459,0.0003745268595,-0.0004413967152,2.287466821e-05,-0.000418522047,-0.0009258219827,-0.0002190436523,-0.001144865635,-0.001147569275,6.80149387e-05,-0.001079554336,0.0002007077971,-0.0002728731864,-7.21653893e-05,0.001519733626,0.0002100239443,0.001729757571,0.0006851311217,-0.0001552664848,0.0005298646369,0.001246273754,1.122681813e-05,0.001257500572,-0.001030682889,7.717245431e-05,-0.0009535104345,0.0001356673396,5.392500221e-05,0.0001895923418,0.0002598051979,0.0002345372786,0.0004943424765,-3.915474395e-05,0.0001694494647,0.0001302947207,0.0006914747385,0.0002481009368,0.0009395756752,0.002090518547,0.0002099724325,0.00230049098,0.001795740346,0.0001879428941,0.00198368324,-0.001073669528,0.0001688060984,-0.0009048634299,-0.000604360685,0.0001081233791,-0.0004962373058,0.0001437414598,0.0001336852062,0.000277426666,-0.001699836116,0.0003855614766,-0.00131427464,-0.001449142162,5.491252419e-05,-0.001394229638,-0.001221249039,0.0002837210267,-0.000937528012,-0.0009663394422,-4.708292577e-05,-0.001013422368,0.00171331545,0.0002317736671,0.001945089117,0.0003034053316,0.0002859155361,0.0005893208677,0.001421428388,0.000251771454,0.001673199842,0.001379313214,0.0002700024891,0.001649315703,0.002395992083,0.0001978805811,0.002593872665,0.001764444667,0.000220514299,0.001984958966,0.003271624902,-0.0003586079603,0.002913016942,0.002539427076,0.0002153209464,0.002754748022,0.001138213384,0.000333747404,0.001471960788,0.0004840409319,0.0003635065975,0.0008475475294,0.005502765139,-0.002057587623,0.003445177516,-0.0011623219,-0.000733341467,-0.001895663367
1.3,-0.0005478312352,-4.730012044e-05,-0.0005951313556,-0.001320809008,-2.281128939e-05,-0.001343620298,0.0006064714718,-0.0002142494873,0.0003922219845,-0.0004625529356,2.479887314e-05,-0.0004377540624,-0.0009972282737,-0.0002066727245,-0.001203900998,-0.001209062012,8.849050474e-05,-0.001120571507,0.0001440963641,-0.0002772638017,-0.0001331674376,0.001497215553,0.0001967259156,0.001693941469,0.0006305310691,-0.0001499561589,0.0004805749102,0.001172580547,2.511474165e-05,0.001197695289,-0.001062913893,8.609067514e-05,-0.0009768232182,2.575017921e-05,5.341152273e-05,7.916170195e-05,0.0001243786355,0.0002462816823,0.0003706603179,-7.291498666e-05,0.0001749678513,0.0001020528646,0.0006580349744,0.0002524501951,0.0009104851695,0.001986392677,0.000213175387,0.002199568064,0.001623600291,0.0001872535314,0.001810853822,-0.001225912416,0.0001700932278,-0.001055819188,-0.0007968621913,9.678158255e-05,-0.0007000806087,3.27466848e-05,0.000135717505,0.0001684641898,-0.001764338116,0.0003863025093,-0.001378035607,-0.001496247397,5.379552888e-05,-0.001442451868,-0.001218055152,0.000287657372,-0.0009303977795,-0.0009408188599,-7.574386246e-05,-0.001016562722,0.001685462135,0.0002480236407,0.001933485776,0.0002812638424,0.0002863537861,0.0005676176285,0.001403050414,0.0002765059971,0.001679556411,0.001371950477,0.0002735825317,0.001645533008,0.002384540084,0.0001932054305,0.002577745514,0.001680753685,0.0002210901005,0.001901843785,0.003202994553,-0.0003608702042,0.002842124349,0.002448857081,0.0001832156084,0.00263207269,0.001014852451,0.0003530917856,0.001367944236,0.0002381030557,0.0004229913691,0.0006610944249,0.005200827876,-0.002163057894,0.003037769982,-0.001307316808,-0.0008830702783,-0.002190387086
1.4,-0.0005481122578,-4.106274042e-05,-0.0005891749982,-0.001319576397,-2.183652647e-05,-0.001341412923,0.0006194063522,-0.0002098668956,0.0004095394566,-0.0004810728746,2.712485804e-05,-0.0004539480166,-0.001064758432,-0.0001938533318,-0.001258611763,-0.001266395817,0.0001085578791,-0.001157837938,9.027851552e-05,-0.00028099647,-0.0001907179545,0.00147656973,0.0001822313525,0.001658801082,0.000575970483,-0.0001446692145,0.0004313012686,0.001097014373,3.874644879e-05,0.001135760821,-0.001092314916,9.446794833e-05,-0.0009978469681,-8.477171373e-05,5.201060662e-05,-3.276110711e-05,-1.311560253e-05,0.0002586025041,0.0002454869016,-0.0001069205335,0.0001806097072,7.368917368e-05,0.0006242834824,0.000256480382,0.0008807638644,0.001878988661,0.0002165288296,0.002095517491,0.001450845115,0.0001867197537,0.001637564869,-0.001374199192,0.0001714252449,-0.001202773948,-0.0009849372131,8.542341966e-05,-0.0008995137935,-7.756182746e-05,0.000138614607,6.105277958e-05,-0.001823361389,0.0003871021691,-0.00143625922,-0.001539748682,5.434467432e-05,-0.001485404008,-0.001211437688,0.0002914533968,-0.0009199842909,-0.0009119421401,-0.0001041789637,-0.001016121104,0.001657575131,0.000265828788,0.001923403919,0.0002592341421,0.0002864952686,0.0005457294107,0.001387940065,0.0003054369429,0.001693377008,0.001363127362,0.0002776963204,0.001640823683,0.002371996616,0.000188799073,0.002560795689,0.001595658375,0.0002219410212,0.001817599396,0.003127050482,-0.0003560279177,0.002771022564,0.002365143372,0.0001483012081,0.00251344458,0.0008919654917,0.0003703932257,0.001262358717,-2.481336131e-07,0.0004748755887,0.0004746274551,0.004910544989,-0.002273863856,0.002636681133,-0.001441394718,-0.001032485926,-0.002473880644
1.5,-0.0005456858669,-3.442128218e-05,-0.0005801071491,-0.001312753989,-2.119938643e-05,-0.001333953375,0.0006313258999,-0.0002050447422,0.0004262811577,-0.0004969073056,2.983316955e-05,-0.000467074136,-0.001128260197,-0.0001806386857,-0.001308898883,-0.001319666656,0.0001282811126,-0.001191385544,3.950735368e-05,-0.0002840602882,-0.0002445529345,0.001458001066,0.0001667320925,0.001624733159,0.0005216652911,-0.0001394213417,0.0003822439494,0.001019850151,5.205127357e-05,0.001071901425,-0.001118873651,0.0001022790605,-0.001016594591,-0.0001956021418,4.979668129e-05,-0.0001458054605,-0.00015229539,0.0002714086889,0.0001191132988,-0.0001410651324,0.0001863669518,4.530181938e-05,0.0005903249455,0.0002601846872,0.0008505096327,0.001768613557,0.0002200692169,0.001988682774,0.001278166532,0.0001863326025,0.001464499135,-0.001518052749,0.0001727747073,-0.001345278042,-0.001167955317,7.413605711e-05,-0.00109381926,-0.000186796981,0.0001423801353,-4.441684571e-05,-0.001876730452,0.0003879773441,-0.001488753108,-0.00157962939,5.658773409e-05,-0.001523041656,-0.001201583665,0.000295090338,-0.0009064933266,-0.0008800993864,-0.0001321776572,-0.001012277044,0.001629841865,0.0002850357555,0.001914877621,0.000237367612,0.0002863662515,0.0005237338634,0.001376302404,0.0003383015588,0.001714603963,0.001352889879,0.0002823241723,0.001635214051,0.002358332419,0.0001846840849,0.002543016504,0.001509541249,0.0002230251853,0.001732566435,0.003044988024,-0.0003444738586,0.002700514165,0.002288461128,0.0001110725216,0.00239953365,0.0007701597773,0.0003854431803,0.001155602958,-0.0002296111314,0.0005182613807,0.0002886502493,0.004635054602,-0.002390734738,0.002244319863,-0.001564636489,-0.001180272412,-0.002744908901
1.6,-0.0005407573816,-2.736834748e-05,-0.0005681257291,-0.001300541308,-2.08677506e-05,-0.001321409058,0.0006420312792,-0.0001997818673,0.000442249412,-0.0005100311538,3.290111436e-05,-0.0004771300395,-0.001187612163,-0.0001670834384,-0.001354695601,-0.001368988023,0.0001477367095,-0.001221251314,-7.988304714e-06,-0.0002864499967,-0.0002944383014,0.001441674631,0.0001504360652,0.001592110696,0.0004678173343,-0.0001342267059,0.0003335906284,0.0009413573118,6.496351732e-05,0.001006320829,-0.001142593913,0.0001094989259,-0.001033094987,-0.0003064736387,4.686562171e-05,-0.000259608017,-0.0002927635885,0.0002845822958,-8.181292706e-06,-0.0001752508077,0.0001922294319,1.697862419e-05,0.0005562577092,0.0002635575326,0.0008198152417,0.001655575518,0.0002238281962,0.001879403714,0.001106221754,0.0001860879494,0.001292309703,-0.001657039732,0.0001741205515,-0.001482919181,-0.00134532913,6.300447137e-05,-0.001282324659,-0.0002945747332,0.0001470026114,-0.0001475721218,-0.001924310183,0.0003889402856,-0.001535369897,-0.00161590149,6.053514231e-05,-0.001555366348,-0.001188705189,0.0002985498714,-0.0008901553172,-0.0008457189161,-0.0001594964112,-0.001005215327,0.001602433153,0.0003054593871,0.00190789254,0.000215704388,0.0002859967424,0.0005017011304,0.001368316027,0.000374735962,0.00174305199,0.001341296147,0.0002874232825,0.001628719429,0.00234349248,0.0001808741856,0.002524366666,0.00142277059,0.0002242983336,0.001647068924,0.002958120139,-0.000326752501,0.002631367638,0.002218924814,7.19610574e-05,0.002290885871,0.0006500047431,0.0003980691047,0.001048073848,-0.000448780701,0.0005524592475,0.0001036785465,0.004376900239,-0.00251399689,0.001862903349,-0.001677265931,-0.001325038221,-0.003002304152
1.7,-0.0005335504297,-1.989726385e-05,-0.0005534476936,-0.001283178377,-2.080204546e-05,-0.001303980423,0.0006513204598,-0.0001940766471,0.0004572438127,-0.0005204505489,3.63034362e-05,-0.0004841471127,-0.001242730614,-0.0001532430695,-0.001395973684,-0.001414489086,0.0001670058707,-0.001247483215,-5.201064262e-05,-0.0002881660808,-0.0003401767234,0.001427711374,0.0001335603922,0.001561271766,0.0004146099123,-0.0001290974813,0.000285512431,0.0008617948185,7.742373592e-05,0.0009392185545,-0.001163497726,0.0001161032405,-0.001047394485,-0.0004171512412,4.33326056e-05,-0.0003738186356,-0.0004341042346,0.000297976229,-0.0001361280057,-0.0002093912895,0.0001981852449,-1.120604458e-05,0.000522168656,0.0002665950706,0.0007887637266,0.00154017899,0.0002278321248,0.001768011115,0.000935626049,0.0001859868293,0.001121612878,-0.001790778101,0.0001754498671,-0.001615328234,-0.001516522958,5.211083623e-05,-0.001464412122,-0.0004005200689,0.0001524566213,-0.0002480634476,-0.001966011548,0.0003899982988,-0.001576013249,-0.001648605085,6.617547119e-05,-0.001582429614,-0.001173042292,0.0003018144015,-0.0008712278905,-0.0008092654159,-0.000185863902,-0.0009951293179,0.001575496112,0.0003268849321,0.001902381044,0.0001942695651,0.0002854198552,0.0004796894203,0.001364122451,0.0004142825846,0.001778405035,0.001328412034,0.0002929268299,0.001621338864,0.002327395173,0.0001773752325,0.002504770405,0.001335688976,0.0002257158776,0.001561404854,0.002867840125,-0.0003035493525,0.002564290772,0.002156579244,3.132366463e-05,0.002187902909,0.0005320145977,0.0004081396563,0.000940154254,-0.0006567726443,0.0005770002701,-7.977237427e-05,0.004137984579,-0.002643582241,0.001494402338,-0.001779670162,-0.001465328843,-0.003244999005
1.8,-0.0005243076663,-1.200251097e-05,-0.0005363101772,-0.001260946572,-2.095638607e-05,-0.001281902958,0.0006589867813,-0.0001879266536,0.0004710601277,-0.000528206806,4.001305109e-05,-0.000488193755,-0.001293572844,-0.0001391731509,-0.001432745995,-0.001456312244,0.0001861669832,-0.001270145261,-9.239694043e-05,-0.0002892147624,-0.0003816117028,0.001416184439,0.0001163266395,0.001532511078,0.0003622072201,-0.0001240431571,0.000238164063,0.000781409763,8.9380106e-05,0.000870789869,-0.001181624497,0.0001220694557,-0.001059555041,-0.0005274330328,3.932893058e-05,-0.0004881041022,-0.0005758783411,0.0003114127058,-0.0002644656353,-0.0002434130763,0.0002042211812,-3.919189509e-05,0.0004881299154,0.000269296239,0.0007574261543,0.001422721026,0.0002321015558,0.001654822582,0.0007669473408,0.0001860358993,0.0009529832401,-0.001918942716,0.0001767597339,-0.001742182982,-0.001681059807,4.153459098e-05,-0.001639525216,-0.0005042708741,0.0001587048216,-0.0003455660526,-0.002001793855,0.0003911534632,-0.001610640391,-0.001677804293,7.346949424e-05,-0.001604334799,-0.001154861652,0.0003048676874,-0.0008499939647,-0.0007712332099,-0.0002109881071,-0.000982221317,0.001549147317,0.0003490730167,0.001898220333,0.0001730718282,0.0002846707567,0.0004577425848,0.001363816416,0.0004564018133,0.00182021823,0.001314307503,0.000298744054,0.001613051557,0.002309934947,0.0001741870783,0.002484122025,0.001248606569,0.0002272349508,0.00147584152,0.002775587313,-0.0002756772254,0.002499910087,0.002101395346,-1.056125044e-05,0.002090834095,0.0004166345953,0.000415569994,0.0008322045893,-0.0008528336274,0.000591637434,-0.0002611961934,0.003919557694,-0.002779062913,0.001140494781,-0.00187241502,-0.001599643362,-0.003472058382
1.9,-0.0005132897382,-3.680383066e-06,-0.0005169701213,-0.001234165492,-2.128005778e-05,-0.00125544555,0.0006648211445,-0.0001813282027,0.0004834929418,-0.000533375081,4.400187875e-05,-0.0004893732022,-0.00134013488,-0.0001249284997,-0.001465063379,-0.001494607896,0.0002052900914,-0.001289317804,-0.000129019057,-0.0002896079102,-0.0004186269673,0.001407118338,9.895796911e-05,0.001506076307,0.000310758639,-0.0001190699522,0.0001916886868,0.0007004403218,0.0001007896557,0.0008012299775,-0.001197026756,0.0001273777733,-0.001069648983,-0.0006371464387,3.499778291e-05,-0.0006021486558,-0.0007176202336,0.0003246832413,-0.0003929369923,-0.0002772533147,0.000210323142,-6.693017272e-05,0.0004541987376,0.0002716639263,0.0007258626639,0.001303489786,0.0002366509079,0.001540140694,0.0006007041723,0.0001862477804,0.0007869519527,-0.002041266971,0.0001780585851,-0.001863208386,-0.001838525168,3.135305428e-05,-0.001807172114,-0.0006054778774,0.0001657001421,-0.0004397777353,-0.00203166194,0.0003924025684,-0.001639259372,-0.001703579046,8.234462366e-05,-0.001621234423,-0.001134450205,0.000307695813,-0.0008267543923,-0.0007321321076,-0.0002345664891,-0.0009666985967,0.001523468882,0.000371766427,0.001895235309,0.000152105941,0.0002837852393,0.0004358911803,0.001367444,0.0005004837455,0.001867927745,0.001299054985,0.0003047618465,0.001603816832,0.002290989751,0.0001713056119,0.002462295363,0.001161800638,0.0002288162215,0.00139061686,0.002682814344,-0.0002440554752,0.002438758868,0.002053273979,-5.34885508e-05,0.001999785428,0.0003042349265,0.0004203255568,0.0007245604834,-0.001036439889,0.0005963399524,-0.0004400999369,0.003722237287,-0.002919704702,0.0008025325851,-0.001956254748,-0.001726448218,-0.003682702966
2.0,-0.0005007714982,5.070459994e-06,-0.0004957010382,-0.001203185848,-2.17186515e-05,-0.0012249045,0.0006686177561,-0.0001742759273,0.0004943418288,-0.0005360579578,4.824178862e-05,-0.0004878161692,-0.001382443983,-0.0001105623329,-0.001493006316,-0.0015295254,0.0002244333771,-0.001305092023,-0.0001617782848,-0.0002893629542,-0.000451141239,0.001400492652,8.167678704e-05,0.001482169439,0.0002604064746,-0.00011418059,0.0001462258847,0.0006191218793,0.0001116190113,0.0007307408906,-0.001209763676,0.0001320119233,-0.001077751753,-0.0007461409389,3.048896447e-05,-0.0007156519744,-0.0008588358697,0.0003375511464,-0.0005212847233,-0.0003108553443,0.0002164764439,-9.437890045e-05,0.0004204202154,0.0002737057273,0.0006941259427,0.001182765654,0.0002414883065,0.00142425396,0.0004373669379,0.0001866410414,0.0006240079793,-0.002157539767,0.0001793663968,-0.00197817337,-0.001988566868,2.164201306e-05,-0.001966924855,-0.0007038015881,0.000173387802,-0.000530413786,-0.002055659361,0.0003937375519,-0.001661921809,-0.00172601483,9.269201309e-05,-0.001633322816,-0.001112105493,0.0003102882237,-0.0008018172697,-0.0006924676873,-0.0002562986231,-0.0009487663103,0.001498509592,0.0003946969205,0.001893206513,0.0001313589195,0.0002827981487,0.0004141570682,0.001375010583,0.0005458583206,0.001920868903,0.001282730327,0.0003108481899,0.001593578517,0.002270432098,0.0001687243609,0.002439156459,0.001075519698,0.0002304251787,0.001305944877,0.002590953487,-0.0002096798432,0.002381273644,0.002012051815,-9.731095862e-05,0.001914740857,0.0001951125874,0.0004224234389,0.0006175360263,-0.00120728999,0.0005912837555,-0.0006160062349,0.0035460493,-0.003064527217,0.0004815220835,-0.00203213671,-0.001844183335,-0.003876320045
2.1,-0.0004870359575,1.424871857e-05,-0.0004727872389,-0.001168380463,-2.221467359e-05,-0.001190595137,0.0006701813357,-0.0001667625499,0.0005034187858,-0.0005363769163,5.27055982e-05,-0.0004836713181,-0.001420549097,-9.61255835e-05,-0.001516674681,-0.001561202352,0.0002436403858,-0.001317561966,-0.0001905980193,-0.0002885028489,-0.0004791008682,0.001396250001,6.470127687e-05,0.001460951278,0.0002112935632,-0.0001093745504,0.0001019190128,0.0005376932143,0.0001218442999,0.0006595375141,-0.001219895031,0.0001359595667,-0.001083935465,-0.0008542793703,2.595288383e-05,-0.0008283264864,-0.000999005374,0.0003497578267,-0.0006492475473,-0.0003441641,0.0002226660441,-0.0001214980559,0.0003868309611,0.0002754340028,0.0006622649639,0.001060824313,0.0002466153301,0.001307439643,0.0002773610683,0.0001872396179,0.0004646006862,-0.00226759921,0.0001807134278,-0.002086885782,-0.002130891852,1.247573675e-05,-0.002118416115,-0.0007989091024,0.0001817067893,-0.0006172023131,-0.002073860688,0.0003951464465,-0.001678714241,-0.001745193333,0.0001043671908,-0.001640826142,-0.001088126418,0.0003126384081,-0.0007754880096,-0.0006527213278,-0.0002758991775,-0.0009286205054,0.001474290835,0.0004175906351,0.001891881471,0.0001108177035,0.0002817418624,0.0003925595659,0.001386493962,0.0005918054754,0.001978299438,0.00126541543,0.0003168571781,0.001582272608,0.002248140413,0.0001664353685,0.002414575782,0.0009899884938,0.0002320327399,0.001222021234,0.002501379015,-0.0001735831255,0.00232779589,0.001977499383,-0.0001419138445,0.001835585539,8.949807408e-05,0.0004219312711,0.0005114293452,-0.001365296483,0.0005768409891,-0.0007884554942,0.003390480056,-0.00321236582,0.0001781142358,-0.00210120082,-0.001951262127,-0.004052462947
2.2,-0.0004723676592,2.38504101e-05,-0.0004485172491,-0.001130136288,-2.270793815e-05,-0.001152844226,0.0006693331303,-0.0001587789061,0.0005105542242,-0.000534465281,5.73680199e-05,-0.0004770972611,-0.001454513311,-8.166646121e-05,-0.001536179772,-0.00158975586,0.0002629365206,-0.001326819339,-0.00021541766,-0.0002870559806,-0.0005024736406,0.001394306176,4.824002852e-05,0.001442546204,0.0001635672377,-0.0001046487726,5.891846503e-05,0.0004563994453,0.0001314501828,0.0005878496281,-0.001227478042,0.0001392122595,-0.001088265782,-0.000961430004,2.153428129e-05,-0.0009398957227,-0.001137591676,0.0003610333441,-0.0007765583318,-0.0003771234246,0.0002288767903,-0.0001482466344,0.000353461593,0.0002768653335,0.0006303269264,0.0009379404,0.0002520264937,0.001189966894,0.0001210704288,0.0001880716362,0.000309142065,-0.002371325739,0.0001821379673,-0.002189187772,-0.002265261947,3.926372906e-06,-0.002261335574,-0.0008904734524,0.00019059064,-0.0006998828124,-0.002086365719,0.0003966144987,-0.00168975122,-0.001761185485,0.000117192922,-0.001643992563,-0.001062807371,0.0003147439779,-0.0007480633935,-0.0006133350135,-0.0002931093278,-0.0009064443413,0.001450814987,0.000440171674,0.001890986661,9.04753816e-05,0.0002806448821,0.0003711202637,0.00140185499,0.0006375680591,0.00203942305,0.001247200481,0.0003226349501,0.001569835431,0.002224007215,0.0001644293226,0.002388436537,0.0009054106099,0.0002336152251,0.001139025835,0.002415366567,-0.0001367919586,0.002278574608,0.001949309183,-0.0001871847861,0.001762124397,-1.243713835e-05,0.0004189636769,0.0004065265385,-0.001510578631,0.0005535690877,-0.0009570095433,0.003254536836,-0.003361938671,-0.0001074018355,-0.002164770374,-0.002046071949,-0.004210842323
2.3,-0.0004570471438,3.386901881e-05,-0.000423178125,-0.001088849465,-2.31360967e-05,-0.001111985561,0.0006659141194,-0.000150314144,0.0005155999754,-0.0005304648173,6.220648766e-05,-0.0004682583296,-0.001484410839,-6.723022958e-05,-0.001551641068,-0.001615277845,0.000282324135,-0.00133295371,-0.0002361900398,-0.0002850558854,-0.0005212459252,0.001394559589,3.248545673e-05,0.001427045045,0.0001173784075,-9.999861504e-05,1.737979242e-05,0.0003754902715,0.0001404284204,0.0005159186919,-0.001232567853,0.0001417650844,-0.001090802769,-0.001067460737,1.736617491e-05,-0.001050094562,-0.001274055184,0.0003711100869,-0.0009029450969,-0.0004096761168,0.0002350937494,-0.0001745823674,0.0003203368412,0.0002780196974,0.0005983565386,0.00081439022,0.0002577085576,0.001072098778,-3.116045304e-05,0.0001891677314,0.0001580072784,-0.002468636746,0.000183683652,-0.002284953094,-0.002391490536,-3.936947578e-06,-0.002395427484,-0.0009781770072,0.000199968037,-0.0007782089702,-0.002093296912,0.0003981251428,-0.001695171769,-0.001774047371,0.0001309630413,-0.00164308433,-0.001036436738,0.0003166062307,-0.0007198305075,-0.0005747030483,-0.0003077057074,-0.0008824087558,0.001428073659,0.0004621640316,0.001890237691,7.033408111e-05,0.0002795305634,0.0003498646445,0.001421041733,0.0006823677931,0.002103409526,0.001228183941,0.0003280257893,0.00155620973,0.002197942723,0.0001626950053,0.002360637729,0.0008219674806,0.0002351538786,0.001057121359,0.002334054687,-0.0001002890871,0.0022337656,0.001927081958,-0.0002329872868,0.001694094672,-0.0001105753857,0.0004136768141,0.0003031014284,-0.001643454588,0.0005221959268,-0.001121258662,0.003136814605,-0.003511919724,-0.0003751051186,-0.002224330807,-0.002126981877,-0.004351312685
