Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.1,0.001149577965,-0.0002789266248,0.0008706513398,-0.002082202116,-0.0003834342329,-0.002465636349,0.0008970213891,0.0003128839603,0.001209905349,-0.0008929653923,-0.0008014806032,-0.001694445995,-0.001033480507,0.0004509138936,-0.0005825666131,-0.002674222248,-0.0009146859504,-0.003588908199,-0.002436164355,-8.509892475e-05,-0.00252126328,-0.0006784912386,-0.001163969736,-0.001842460974,-0.0004605976716,0.000154020693,-0.0003065769787,-0.001592265443,-0.0003252300643,-0.001917495508,-0.001804082697,0.0001987400279,-0.001605342669,-0.004620430134,-8.461603355e-06,-0.004628891738,-0.009575547249,-0.0003212253243,-0.009896772573,0.002884508496,-0.0005375920043,0.002346916491,-0.002076745794,-0.0006759457801,-0.002752691574,-0.00330501322,-0.0008585163126,-0.004163529532,-0.007115862529,-0.0006489025815,-0.007764765111,-0.001200966027,-0.0005877259023,-0.001788691929,-0.005109183869,-0.0006358540536,-0.005745037922,-0.0007765719654,-0.0006206718855,-0.001397243851,0.0004634941425,-0.001189634533,-0.0007261403909,-0.0008596651385,-0.001199066208,-0.002058731346,0.001611045603,-0.0004632956428,0.00114774996,-0.0008076365404,3.170268247e-05,-0.0007759338579,-0.002164548347,-1.808804815e-05,-0.002182636395,0.0002990172754,-0.0001313580937,0.0001676591816,-0.002289602664,-0.0003882569498,-0.002677859614,-0.003002211696,-0.0003263651397,-0.003328576836,-0.005626275651,-0.001370540164,-0.006996815815,-0.001214340603,-0.0009157118191,-0.002130052422,-0.002123205192,-0.001438550596,-0.003561755788,-0.001247347077,-0.002709633525,-0.003956980602,-0.007709787438,-0.001674163569,-0.009383951006,-0.008280035404,-0.0001012989593,-0.008381334364,-0.006666276802,-0.002951254701,-0.009617531503,-0.006558475554,-0.001381377979,-0.007939853533
23.2,0.001086844699,-0.000281075669,0.0008057690302,-0.002111802477,-0.0003828122323,-0.00249461471,0.0009146074708,0.0002983826705,0.001212990141,-0.0008776710746,-0.0008135700251,-0.0016912411,-0.001026313968,0.0004439776306,-0.0005823363373,-0.002630843438,-0.0009202687103,-0.003551112149,-0.002437239147,-7.774755829e-05,-0.002514986705,-0.0007007672741,-0.001167688766,-0.00186845604,-0.0004733493401,0.0001591387275,-0.0003142106126,-0.001614228461,-0.000317263167,-0.001931491628,-0.001833332257,0.0002039602484,-0.001629372009,-0.004634234581,-6.499994254e-07,-0.004634884581,-0.009623512339,-0.0003016215784,-0.009925133917,0.002863431672,-0.0005457062331,0.002317725439,-0.002116940014,-0.0006912851169,-0.002808225131,-0.003302112126,-0.0008584288334,-0.004160540959,-0.007118335467,-0.0006442355948,-0.007762571062,-0.001216243356,-0.0005955235822,-0.001811766939,-0.005119904793,-0.0006393219177,-0.005759226711,-0.0007653315506,-0.0006251656233,-0.001390497174,0.0004625862993,-0.001195984836,-0.0007333985365,-0.0008530871713,-0.001196949453,-0.002050036624,0.001627621543,-0.0004701531854,0.001157468357,-0.0008044085881,2.79490951e-05,-0.000776459493,-0.00220893866,-2.171097814e-05,-0.002230649638,0.0002993457068,-0.0001253165223,0.0001740291845,-0.002340904861,-0.0004154969512,-0.002756401812,-0.003033953221,-0.0003277885537,-0.003361741775,-0.005660128726,-0.001367586938,-0.007027715664,-0.001210183924,-0.0009228026929,-0.002132986617,-0.002117159953,-0.001454818987,-0.00357197894,-0.001455420965,-0.002566348895,-0.00402176986,-0.007752374111,-0.001690004294,-0.009442378405,-0.0082736898,-8.692759969e-05,-0.0083606174,-0.006713852084,-0.003001452719,-0.009715304803,-0.006555607054,-0.001418008334,-0.007973615389
23.3,0.001027896244,-0.0002837068749,0.0007441893694,-0.002137960464,-0.0003828673644,-0.002520827828,0.0009302189696,0.0002834648213,0.001213683791,-0.0008625531308,-0.000825949101,-0.001688502232,-0.001017303684,0.0004361773972,-0.0005811262868,-0.002587241613,-0.000924940063,-0.003512181676,-0.002434413563,-7.100583805e-05,-0.002505419401,-0.0007185955229,-0.001169654891,-0.001888250414,-0.0004836124727,0.000164141895,-0.0003194705776,-0.001632792099,-0.0003100012285,-0.001942793328,-0.0018623477,0.0002081870546,-0.001654160645,-0.004644721599,6.748037601e-06,-0.004637973561,-0.009667403218,-0.0002817343881,-0.009949137606,0.002845564427,-0.0005539671479,0.002291597279,-0.002153139075,-0.000706308932,-0.002859448007,-0.003295087187,-0.0008579487607,-0.004153035948,-0.007113659769,-0.0006397800365,-0.007753439805,-0.001228549175,-0.0006037781614,-0.001832327337,-0.005126088707,-0.0006424229418,-0.005768511649,-0.0007486713141,-0.0006313651908,-0.001380036505,0.0004619172691,-0.001202464616,-0.0007405473468,-0.0008480234211,-0.001192903136,-0.002040926557,0.00164499949,-0.0004777560752,0.001167243415,-0.0007995218172,2.412874437e-05,-0.0007753930728,-0.002248048397,-2.538471885e-05,-0.002273433116,0.0003024260855,-0.0001194868566,0.000182939229,-0.002382646831,-0.0004464688773,-0.002829115708,-0.003062164471,-0.0003287874609,-0.003390951932,-0.005686232498,-0.001364103502,-0.007050335999,-0.00120126708,-0.0009303997144,-0.002131666795,-0.002099724584,-0.001472102354,-0.003571826938,-0.001660779564,-0.002420514246,-0.004081293809,-0.007783591987,-0.001706197301,-0.009489789289,-0.008259590968,-7.181533792e-05,-0.008331406306,-0.006753266754,-0.003024834458,-0.009778101212,-0.006535871496,-0.001454059556,-0.007989931052
23.4,0.000973063837,-0.0002868709763,0.0006861928607,-0.002160738241,-0.0003836376431,-0.002544375884,0.0009437387735,0.0002681423993,0.001211881173,-0.000848007395,-0.0008385966778,-0.001686604073,-0.001006676451,0.0004275574063,-0.0005791190449,-0.002544017162,-0.0009289961717,-0.003473013333,-0.002427961417,-6.489274041e-05,-0.002492854158,-0.0007322617047,-0.001169858355,-0.001902120059,-0.0004915443408,0.0001690152244,-0.0003225291164,-0.001648134627,-0.0003034570944,-0.001951591721,-0.001891108704,0.0002114163604,-0.001679692344,-0.004652047684,1.364150268e-05,-0.004638406181,-0.009707266021,-0.0002618481137,-0.009969114134,0.002830661407,-0.0005623518163,0.00226830959,-0.002185558461,-0.0007209596824,-0.002906518143,-0.003284118187,-0.0008571581235,-0.00414127631,-0.007102177888,-0.0006355958019,-0.00773777369,-0.001238090617,-0.0006124642158,-0.001850554833,-0.005127974148,-0.0006451732928,-0.005773147441,-0.000726845,-0.0006392330279,-0.001366078028,0.0004612834932,-0.001209073384,-0.0007477898904,-0.0008445895355,-0.001187117078,-0.002031706613,0.001662938009,-0.0004861070982,0.001176830911,-0.0007932277394,2.021007723e-05,-0.0007730176621,-0.002281948538,-2.914246162e-05,-0.002311091,0.0003081044525,-0.000113930118,0.0001941743345,-0.002415110694,-0.000481000428,-0.002896111122,-0.003086855659,-0.000329505679,-0.003416361338,-0.005704841448,-0.001360090108,-0.007064931555,-0.001187942337,-0.0009384448387,-0.002126387176,-0.00207208261,-0.001489871184,-0.003561953794,-0.001862148647,-0.002273378113,-0.00413552676,-0.00780429079,-0.001722571851,-0.009526862641,-0.008237782501,-5.641031485e-05,-0.008294192816,-0.006782672171,-0.003023443123,-0.009806115294,-0.006499723865,-0.001489385996,-0.007989109862
23.5,0.0009226486028,-0.0002906154834,0.0006320331194,-0.002180222365,-0.0003851579952,-0.00256538036,0.0009550728857,0.0002524251867,0.001207498072,-0.0008344224142,-0.0008514916962,-0.00168591411,-0.0009946713363,0.0004181630124,-0.0005765083238,-0.00250175796,-0.0009327480819,-0.003434506042,-0.002418189115,-5.941808311e-05,-0.002477607198,-0.0007420653646,-0.001168304267,-0.001910369632,-0.000497318546,0.0001737433415,-0.0003235752044,-0.001660451942,-0.0002976368319,-0.001958088774,-0.001919596068,0.0002136458455,-0.001705950223,-0.004656373951,1.993636864e-05,-0.004636437583,-0.009743126329,-0.0002422718108,-0.009985398139,0.002818465838,-0.0005708345509,0.002247631287,-0.002214413859,-0.0007351901025,-0.002949603962,-0.003269398395,-0.0008561415997,-0.004125539995,-0.007084247245,-0.0006317325269,-0.007715979772,-0.001245088749,-0.000621548964,-0.001866637713,-0.005125810148,-0.0006475791273,-0.005773389275,-0.0007001606385,-0.0006486949839,-0.001348855622,0.0004604812274,-0.001215808927,-0.0007553276992,-0.0008428696109,-0.001179831158,-0.002022700769,0.00168119932,-0.0004952043838,0.001185994937,-0.0007857981938,1.614271688e-05,-0.0007696554769,-0.002310735388,-3.302384308e-05,-0.002343759231,0.0003162122053,-0.0001087035704,0.0002075086349,-0.002438687768,-0.0005188408978,-0.002957528666,-0.003108058273,-0.0003300805033,-0.003438138776,-0.005716243991,-0.001355541725,-0.007071785716,-0.001170559803,-0.000946883313,-0.002117443116,-0.002035554567,-0.001507514444,-0.003543069011,-0.002058217508,-0.002126185805,-0.004184403312,-0.00781532925,-0.001738952476,-0.009554281726,-0.008208331797,-4.117771268e-05,-0.00824950951,-0.006800143488,-0.002999663517,-0.009799807005,-0.006447873521,-0.001523754818,-0.007971628339
23.6,0.0008769212627,-0.0002949847225,0.0005819365402,-0.002196521527,-0.0003874587559,-0.002583980283,0.0009641537691,0.0002363213456,0.001200475115,-0.000822171498,-0.0008646131208,-0.001686784619,-0.0009815321679,0.0004080405313,-0.0005734916366,-0.0024610346,-0.0009365032972,-0.003397537897,-0.002405427813,-5.458244756e-05,-0.002460010261,-0.0007483117506,-0.00116501272,-0.001913324471,-0.0005011183624,0.0001783106255,-0.0003228077369,-0.001669952186,-0.0002925397247,-0.00196249191,-0.001947788717,0.000214875435,-0.001732913282,-0.004657864807,2.55369368e-05,-0.00463232787,-0.009774985894,-0.0002233339768,-0.009998319871,0.002808715013,-0.000579387567,0.002229327446,-0.002239914789,-0.0007489638283,-0.002988878618,-0.003251131419,-0.0008549865224,-0.004106117941,-0.007060237629,-0.0006282262031,-0.007688463832,-0.001249772272,-0.0006309921109,-0.001880764383,-0.005119850858,-0.0006496373197,-0.005769488177,-0.0006689765761,-0.0006596384869,-0.001328615063,0.000459312862,-0.001222666927,-0.000763354065,-0.000842913038,-0.001171333786,-0.002014246824,0.00169955645,-0.0005050405902,0.00119451586,-0.0007775149881,1.185826346e-05,-0.0007656567247,-0.002334523018,-3.707609336e-05,-0.002371599112,0.000326570179,-0.0001038599812,0.0002227101977,-0.002453876449,-0.0005596538986,-0.003013530347,-0.003125825197,-0.0003306360647,-0.003456461262,-0.00572075707,-0.00135044941,-0.00707120648,-0.001149458612,-0.0009556646289,-0.002105123241,-0.001991551043,-0.001524367271,-0.003515918313,-0.00224763276,-0.001980180539,-0.004227813299,-0.007817555689,-0.001755164078,-0.009572719767,-0.00817135066,-2.657866793e-05,-0.008197929328,-0.006803777296,-0.002956117044,-0.00975989434,-0.006381279755,-0.001556849528,-0.007938129283
23.7,0.0008361228915,-0.0003000197818,0.0005361031097,-0.002209763574,-0.0003905632111,-0.002600326785,0.000970944798,0.000219837969,0.001190782767,-0.0008116028205,-0.0008779396682,-0.001689542489,-0.0009674979293,0.0003972370514,-0.0005702608779,-0.002422388888,-0.0009405527065,-0.003362941594,-0.002390023165,-5.037753801e-05,-0.002440400703,-0.0007513043068,-0.001160017537,-0.001911321844,-0.0005031288927,0.0001827014266,-0.0003204274661,-0.001676849151,-0.0002881583225,-0.001965007474,-0.001975660158,0.0002151077679,-0.00176055239,-0.004656686782,3.034811085e-05,-0.004626338671,-0.009802820523,-0.0002053755622,-0.01000819609,0.002801145741,-0.000587981643,0.002213164098,-0.002262259223,-0.0007622551485,-0.003024514372,-0.003229526999,-0.0008537823633,-0.004083309363,-0.007030527209,-0.000625096789,-0.007655623998,-0.001252369471,-0.0006407460675,-0.001893115538,-0.005110347687,-0.0006513374496,-0.005761685136,-0.0006336944743,-0.0006719134256,-0.0013056079,0.0004575935298,-0.001229640764,-0.0007720472344,-0.0008447345358,-0.001161956008,-0.002006690544,0.001717799522,-0.0005156024443,0.001202197078,-0.0007686594312,7.273028429e-06,-0.0007613864028,-0.002353433852,-4.135563997e-05,-0.002394789492,0.0003389941975,-9.944704673e-05,0.0002395471507,-0.002461271921,-0.0006030160766,-0.003064287997,-0.003140229538,-0.0003312765514,-0.003471506089,-0.005718719728,-0.001344801931,-0.007063521659,-0.00112496057,-0.0009647425571,-0.002089703127,-0.00194151481,-0.001539745198,-0.003481260008,-0.002428993478,-0.001836607214,-0.004265600693,-0.00781178799,-0.001771036001,-0.00958282399,-0.008127008215,-1.30521764e-05,-0.008140060391,-0.00679178485,-0.002895561855,-0.009687346705,-0.006301138252,-0.001588275194,-0.007889413446
23.8,0.0008004654393,-0.0003057581441,0.0004947072952,-0.002220093444,-0.0003944854495,-0.002614578894,0.0009754431365,0.0002029815695,0.001178424706,-0.0008030318694,-0.0008914494605,-0.00169448133,-0.0009527954746,0.0003858001682,-0.0005669953065,-0.002386320462,-0.0009451634091,-0.003331483871,-0.002372326513,-4.678692432e-05,-0.002419113438,-0.0007513403678,-0.001153364137,-0.001904704504,-0.0005035316411,0.0001869002705,-0.0003166313707,-0.001681357337,-0.0002844785493,-0.001965835887,-0.002003176589,0.0002143484788,-0.001788828111,-0.004653008265,3.42777773e-05,-0.004618730488,-0.009826582682,-0.0001887404262,-0.01001532311,0.002795497946,-0.0005965868451,0.002198911101,-0.002281631111,-0.0007750480563,-0.003056679167,-0.003204797656,-0.0008526193107,-0.004057416966,-0.006995497844,-0.0006223475033,-0.007617845347,-0.001253101543,-0.0006507565964,-0.001903858139,-0.005097541654,-0.0006526646856,-0.00575020634,-0.000594752633,-0.0006853358645,-0.001280088498,0.0004551547023,-0.001236721569,-0.0007815668664,-0.000848318156,-0.001152062961,-0.002000381117,0.001735738662,-0.0005268707874,0.001208867875,-0.0007595051599,2.292882283e-06,-0.0007572122776,-0.002367590749,-4.592977525e-05,-0.002413520525,0.0003532991134,-9.55068022e-05,0.0002577923112,-0.002461551118,-0.0006484217576,-0.003109972875,-0.00315136446,-0.0003320799759,-0.003483444436,-0.005710488714,-0.00133858765,-0.007049076364,-0.001097368769,-0.0009740748821,-0.002071443651,-0.001886866719,-0.001552979287,-0.003439846005,-0.002600846845,-0.001696721243,-0.004297568088,-0.007798799024,-0.001786405473,-0.009585204497,-0.008075534204,-1.004573945e-06,-0.008076538778,-0.006762568012,-0.002820807762,-0.009583375774,-0.006208860702,-0.001617562313,-0.007826423016
23.9,0.0007701309988,-0.0003122330093,0.0004578979895,-0.002227672939,-0.0003992295657,-0.002626902504,0.0009776794103,0.0001857584804,0.001163437891,-0.0007967388764,-0.0009051198057,-0.001701858682,-0.0009376373405,0.0003737775905,-0.00056385975,-0.002353277358,-0.0009505752207,-0.003303852579,-0.002352690043,-4.378714269e-05,-0.002396477186,-0.0007487101521,-0.001145108438,-0.00189381859,-0.0005025035085,0.0001908920448,-0.0003116114637,-0.001683690427,-0.000281479871,-0.001965170298,-0.0020302978,0.0002126062949,-0.001817691505,-0.004647000271,3.723860316e-05,-0.004609761668,-0.0098462102,-0.0001737637054,-0.01001997391,0.002791515753,-0.0006051733174,0.002186342435,-0.002298201239,-0.0007873350595,-0.003085536299,-0.003177157418,-0.0008515860565,-0.004028743475,-0.006955530701,-0.000619966069,-0.00757549677,-0.001252179569,-0.0006609635395,-0.001913143108,-0.00508165819,-0.0006536030845,-0.005735261275,-0.0005526216069,-0.000699693896,-0.001252315503,0.0004518433379,-0.001243898425,-0.0007920550867,-0.000853623913,-0.001142044665,-0.001995668578,0.001753202849,-0.0005388210418,0.001214381807,-0.0007503155831,-3.180407539e-06,-0.0007534959907,-0.002377112984,-5.087784383e-05,-0.002427990828,0.0003692995835,-9.207506652e-05,0.000277224517,-0.002455456537,-0.0006952919677,-0.003150748505,-0.003159344982,-0.0003330933793,-0.003492438361,-0.005696437554,-0.001331796481,-0.007028234034,-0.001066971191,-0.0009836231795,-0.002050594371,-0.001828964503,-0.001563447131,-0.003392411634,-0.002761687126,-0.001561797332,-0.004323484458,-0.007779310609,-0.001801120934,-0.009580431543,-0.008017213166,9.191268571e-06,-0.008008021897,-0.006714768273,-0.002734655191,-0.009449423464,-0.006106044336,-0.00164417333,-0.007750217665
24.0,0.0007452695233,-0.0003194723928,0.0004257971305,-0.002232682399,-0.0004047903734,-0.002637472773,0.0009777142398,0.0001681751733,0.001145889413,-0.000792971187,-0.000918927213,-0.0017118984,-0.0009222245489,0.0003612166435,-0.0005610079054,-0.002323654139,-0.0009569975048,-0.003280651644,-0.002331466024,-4.134907356e-05,-0.002372815098,-0.0007436976283,-0.001135318264,-0.001879015892,-0.0005002198716,0.0001946622538,-0.0003055576178,-0.001684063219,-0.0002791353796,-0.001963198599,-0.002056980529,0.0002098931003,-0.001847087429,-0.004638837977,3.914925087e-05,-0.004599688726,-0.009861638833,-0.0001607600906,-0.01002239892,0.002788946572,-0.0006137120217,0.00217523455,-0.002312130533,-0.0007991160594,-0.003111246592,-0.003146822502,-0.0008507673871,-0.003997589889,-0.006911002956,-0.0006179275571,-0.007528930514,-0.001249805097,-0.0006713015402,-0.001921106637,-0.005062905305,-0.0006541387747,-0.00571704408,-0.0005078021867,-0.000714754522,-0.001222556709,0.0004475173764,-0.001251158715,-0.0008036413385,-0.000860595256,-0.001132307079,-0.001992902335,0.001770035729,-0.0005514239101,0.001218611819,-0.0007413451526,-9.242522519e-06,-0.0007505876751,-0.002382116772,-5.629124896e-05,-0.002438408021,0.0003868077906,-8.918109096e-05,0.0002976266996,-0.00244378139,-0.0007429863877,-0.003186767778,-0.003164310694,-0.0003343302782,-0.003498640972,-0.005676958664,-0.001324421586,-0.007001380251,-0.001034047658,-0.0009933526003,-0.002027400258,-0.001769076424,-0.001570597361,-0.003339673785,-0.00290996461,-0.001433131403,-0.004343096013,-0.007753995601,-0.001815045142,-0.009569040743,-0.007952371634,1.7187652e-05,-0.007935183982,-0.006647291522,-0.002639859227,-0.00928715075,-0.005994431475,-0.001667518078,-0.007661949554
24.1,0.0007259952916,-0.0003274981435,0.0003984971482,-0.002235323431,-0.0004111552479,-0.002646478679,0.000975632925,0.000150238554,0.001125871479,-0.0007919485426,-0.0009328475851,-0.001724796128,-0.0009067521576,0.0003481637856,-0.000558588372,-0.002297797246,-0.0009646042411,-0.003262401487,-0.002309008505,-3.943938843e-05,-0.002348447893,-0.0007365820047,-0.001124076589,-0.001860658593,-0.0004968596422,0.0001981973914,-0.0002986622508,-0.00168269555,-0.0002774116926,-0.001960107243,-0.002083182878,0.0002062241016,-0.001876958777,-0.004628702705,3.993549323e-05,-0.004588767212,-0.009872814657,-0.0001500142762,-0.01002282893,0.002787539542,-0.00062217533,0.002165364212,-0.002323574351,-0.0008103972356,-0.003133971587,-0.003114012882,-0.0008502421889,-0.003964255071,-0.006862285855,-0.0006161979681,-0.007478483824,-0.001246172601,-0.0006817010332,-0.001927873635,-0.005041474828,-0.0006542623929,-0.005695737221,-0.0004608241925,-0.0007302704882,-0.001191094681,0.0004420400358,-0.001258488687,-0.0008164486511,-0.0008691660375,-0.001123263007,-0.001992429045,0.001786090541,-0.0005646461144,0.001221444426,-0.0007328419139,-1.59813567e-05,-0.0007488232706,-0.002382719988,-6.227156481e-05,-0.002444991553,0.0004056294992,-8.684734318e-05,0.0003187821561,-0.00242735619,-0.0007908182313,-0.003218174421,-0.003166427707,-0.0003357707001,-0.003502198407,-0.005652466845,-0.001316460363,-0.006968927207,-0.0009988773489,-0.001003231521,-0.00200210887,-0.001708366202,-0.001573968003,-0.003282334205,-0.003044106425,-0.001312034892,-0.004356141316,-0.007723486137,-0.001828056787,-0.009551542924,-0.007881360849,2.264774518e-05,-0.007858713104,-0.006559328819,-0.002539101771,-0.009098430589,-0.005875865492,-0.00168697685,-0.007562842342
24.2,0.0007123829201,-0.0003363250927,0.0003760578274,-0.002235820752,-0.0004183066056,-0.002654127357,0.0009715403395,0.0001319563365,0.001103496676,-0.000793867869,-0.0009468564361,-0.001740724305,-0.0008914140731,0.0003346642773,-0.0005567497959,-0.002276014227,-0.0009735273799,-0.003249541607,-0.002285674893,-3.80217692e-05,-0.002323696662,-0.0007276387237,-0.001111484546,-0.001839123269,-0.0004926091476,0.000201485357,-0.0002911237906,-0.00167981558,-0.0002762688275,-0.001956084408,-0.002108867751,0.000201618111,-0.00190724964,-0.004616783707,3.953169728e-05,-0.00457725201,-0.009879703225,-0.0001417747436,-0.01002147797,0.002787045174,-0.0006305375032,0.002156507671,-0.002332686015,-0.0008211897996,-0.003153875815,-0.003078953589,-0.0008500819568,-0.003929035546,-0.006809743627,-0.0006147376236,-0.00742448125,-0.001241471453,-0.0006920896228,-0.001933561076,-0.005017545192,-0.0006539703857,-0.005671515578,-0.0004122429595,-0.0007459865993,-0.001158229559,0.0004352763711,-0.001265874153,-0.0008305977819,-0.0008792653821,-0.001115322569,-0.001994587951,0.001801226936,-0.000578450963,0.001222775973,-0.0007250477895,-2.347462881e-05,-0.0007485224183,-0.002379049252,-6.892687717e-05,-0.002447976129,0.000425560599,-8.508914456e-05,0.0003404714544,-0.002407034144,-0.0008380727083,-0.003245106852,-0.003165888373,-0.0003373635311,-0.003503251904,-0.005623401129,-0.001307914548,-0.006931315676,-0.0009617432025,-0.001013230993,-0.001974974196,-0.001647881503,-0.001573200671,-0.003221082175,-0.003162542258,-0.001199824282,-0.00436236654,-0.007688384503,-0.00184004915,-0.009528433653,-0.007804537645,2.523122656e-05,-0.007779306419,-0.006450395754,-0.002434948936,-0.00888534469,-0.005752248471,-0.001701922021,-0.007454170492
