Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.6,0.0006240922806,2.681966775e-05,0.0006509119483,-0.0003970718596,-0.0002285868796,-0.0006256587391,0.0001257312174,0.0002263438679,0.0003520750853,-0.0002984079854,-0.0001364222852,-0.0004348302706,0.0003815401233,2.664074072e-05,0.000408180864,-0.0003856212063,-0.00015164224,-0.0005372634462,0.000910148049,-0.0002849024879,0.0006252455611,0.00163131401,-0.0003330329455,0.001298281064,0.0009808037665,0.0005899657258,0.001570769492,0.001269776745,0.0001069055887,0.001376682333,-0.0006403451364,0.0001696968325,-0.0004706483039,0.0008214205033,-0.0003024948796,0.0005189256237,-0.000879069991,-0.0002319973114,-0.001111067302,0.002652906868,0.0001115208162,0.002764427684,0.0007097349577,-0.0002271827715,0.0004825521861,0.001309193751,-9.881580607e-05,0.001210377945,0.001170008894,-1.986420586e-05,0.001150144688,0.00169481874,0.000163790682,0.001858609422,0.001930725736,0.0001827805219,0.002113506258,0.001567674202,-0.0002187207141,0.001348953488,0.0008654746914,-0.0004190290482,0.0004464456432,0.0006436459432,-0.0001190411903,0.0005246047529,0.0001107093053,-0.0001695734515,-5.886414618e-05,-0.0001697010807,-0.0002412060616,-0.0004109071423,0.0006643283454,-8.378148479e-05,0.0005805468606,0.000749026499,8.070877284e-06,0.0007570973762,0.0005055636057,-0.0004505942405,5.496936524e-05,-5.028085979e-05,5.49694454e-05,4.688585617e-06,0.0005627565786,-0.0001412248621,0.0004215317166,0.001367675996,1.126152707e-05,0.001378937523,0.001879363316,0.0001191748309,0.001998538146,0.003229532466,-0.0003439256181,0.002885606848,0.001805240764,-6.237252495e-05,0.001742868239,0.002020624092,0.0003335040506,0.002354128143,0.003433582332,-0.0003187742335,0.003114808098,0.002699927979,0.0006683332721,0.003368261251
19.7,0.0006198368339,2.216491552e-05,0.0006420017494,-0.0004026671228,-0.0002286603215,-0.0006313274443,0.0001300692077,0.0002216939346,0.0003517631423,-0.0002920155583,-0.0001369019143,-0.0004289174727,0.0003988877888,2.446816109e-05,0.0004233559499,-0.0003628483957,-0.0001602605667,-0.0005231089624,0.0009348905257,-0.000288244446,0.0006466460798,0.001675611176,-0.0003396173378,0.001335993838,0.001034619388,0.0005873742405,0.001621993628,0.001322272191,0.000102031254,0.001424303445,-0.00060472478,0.0001676521036,-0.0004370726764,0.0008760242413,-0.0003066225419,0.0005694016994,-0.0008293105074,-0.0002317600972,-0.001061070605,0.002715796239,0.0001092721237,0.002825068363,0.000750784323,-0.0002235843124,0.0005272000106,0.00136420916,-0.0001010014424,0.001263207718,0.001244890012,-2.381432739e-05,0.001221075684,0.001722883964,0.0001602021016,0.001883086066,0.001972632248,0.0001821720576,0.002154804306,0.001613692022,-0.0002248756979,0.001388816324,0.0008906361189,-0.0004216470656,0.0004689890534,0.0006651670857,-0.0001139928884,0.0005511741973,0.0001240573092,-0.0001740897372,-5.003242804e-05,-0.0001566319692,-0.0002469044498,-0.000403536419,0.0006953749847,-8.814103806e-05,0.0006072339466,0.0007764574438,6.09087518e-06,0.000782548319,0.0005376380975,-0.000428763739,0.0001088743584,-1.300930154e-05,5.843965521e-05,4.543035367e-05,0.000624773479,-0.0001433765821,0.000481396897,0.001420848933,7.739355683e-06,0.001428588288,0.001976170905,0.0001043983199,0.002080569225,0.003323901705,-0.0003549897198,0.002968911985,0.001881888413,-7.138894139e-05,0.001810499472,0.002081708079,0.0003206823583,0.002402390438,0.003583708199,-0.0003404689912,0.003243239208,0.002753628727,0.0006797131607,0.003433341888
19.8,0.0006130086584,1.768042394e-05,0.0006306890823,-0.000410718144,-0.0002284401665,-0.0006391583106,0.0001327701094,0.0002172785121,0.0003500486216,-0.0002867364542,-0.0001373657682,-0.0004241022224,0.000414415186,2.259682432e-05,0.0004370120103,-0.0003413117202,-0.0001684214324,-0.0005097331526,0.0009578582082,-0.000291538637,0.0006663195712,0.001718813301,-0.000345815721,0.00137299758,0.001088391174,0.0005851188492,0.001673510023,0.001374537494,9.76319067e-05,0.001472169401,-0.0005701813839,0.0001662193842,-0.0004039619997,0.0009280438431,-0.000310535791,0.000617508052,-0.000781428324,-0.0002314673162,-0.00101289564,0.002777039429,0.000106944438,0.002883983867,0.0007909981354,-0.0002200808691,0.0005709172664,0.001416721241,-0.0001030701934,0.001313651047,0.001316666672,-2.780213627e-05,0.001288864535,0.001746682228,0.0001561452691,0.001902827497,0.002009638048,0.0001807590367,0.002190397085,0.001657861044,-0.000231158088,0.001426702956,0.0009133214876,-0.0004242277465,0.000489093741,0.0006850883946,-0.0001105577673,0.0005745306274,0.0001363912665,-0.0001783201495,-4.192888304e-05,-0.0001459001442,-0.0002515962433,-0.0003974963876,0.000726263837,-9.342296294e-05,0.0006328408741,0.0008033109411,4.170305531e-06,0.0008074812467,0.0005702320303,-0.000406838768,0.0001633932624,2.42623854e-05,6.174240361e-05,8.600478901e-05,0.0006855947471,-0.0001457442042,0.000539850543,0.001471326853,4.184383264e-06,0.001475511236,0.002072265949,8.757681876e-05,0.002159842767,0.003416756561,-0.0003682689628,0.003048487598,0.001953582553,-7.966415829e-05,0.001873918395,0.002139616168,0.0003063618647,0.002445978033,0.003722142352,-0.0003619485132,0.003360193839,0.002799222668,0.0006913160813,0.003490538749
19.9,0.0006037060073,1.337972283e-05,0.0006170857301,-0.000421064917,-0.0002279322136,-0.0006489971306,0.000133908574,0.0002131008916,0.0003470094656,-0.000282446265,-0.0001378169525,-0.0004202632175,0.0004281593824,2.101947887e-05,0.0004491788613,-0.0003209282176,-0.0001761441572,-0.0004970723748,0.0009790477858,-0.0002947781546,0.0006842696312,0.001760933479,-0.0003515892029,0.001409344276,0.001142014958,0.0005831983469,0.001725213305,0.001426495735,9.371082688e-05,0.001520206561,-0.0005367496193,0.0001653867516,-0.0003713628677,0.0009773670283,-0.000314193005,0.0006631740233,-0.0007354325259,-0.0002311652301,-0.000966597756,0.002836582675,0.000104536256,0.002941118932,0.0008303945246,-0.0002166917909,0.0006137027338,0.001466675469,-0.0001050265047,0.001361648965,0.001385249407,-3.182634074e-05,0.001353423066,0.001766251283,0.0001516399058,0.001917891189,0.002041764865,0.0001785462335,0.002220311098,0.001700068927,-0.0002375269905,0.001462541937,0.0009335297291,-0.0004267716265,0.0005067581026,0.0007034218345,-0.0001088605496,0.0005945612848,0.0001477639314,-0.0001822596235,-3.449569214e-05,-0.0001375074363,-0.0002552817221,-0.0003927891583,0.0007570103355,-9.954154731e-05,0.0006574687882,0.0008295931482,2.314870091e-06,0.0008319080183,0.0006036770517,-0.0003851695471,0.0002185075046,6.156320918e-05,6.484102104e-05,0.0001264042302,0.0007452569846,-0.0001482964917,0.0005969604928,0.001519053327,6.189553998e-07,0.001519672282,0.00216753203,6.885247e-05,0.0022363845,0.003508148177,-0.0003837025458,0.003124445631,0.002020200169,-8.705674802e-05,0.001933143421,0.002194284968,0.0002905274704,0.002484812439,0.003847833696,-0.0003828671824,0.003464966514,0.002836284668,0.0007034288296,0.003539713497
20.0,0.000592043288,9.275786842e-06,0.0006013190748,-0.0004335385839,-0.0002271469741,-0.000660685558,0.00013355989,0.0002091635824,0.0003427234724,-0.0002790271569,-0.0001382584414,-0.0004172855983,0.0004401560254,1.97276984e-05,0.0004598837238,-0.0003016372389,-0.0001834525362,-0.0004850897751,0.0009984540404,-0.00029795714,0.0007004969004,0.00180198166,-0.0003569023481,0.001445079312,0.001195377261,0.0005816097815,0.001776987043,0.00147806016,9.026948307e-05,0.001568329643,-0.0005044653216,0.0001651396571,-0.0003393256645,0.001023880826,-0.0003175546493,0.0007063261769,-0.0006913384121,-0.0002308905481,-0.0009222289602,0.002894368661,0.0001020461876,0.002996414849,0.0008689895357,-0.0002134343842,0.0006555551514,0.001514020346,-0.0001068761925,0.001407144154,0.001450552981,-3.589214533e-05,0.001414660836,0.001781644061,0.0001467105337,0.001928354595,0.002069047847,0.0001755452748,0.002244593122,0.001740190179,-0.0002439351631,0.001496255016,0.0009512626336,-0.0004292804998,0.0005219821339,0.0007201662643,-0.0001089984191,0.0006111678452,0.0001582222844,-0.000185904036,-2.768175155e-05,-0.0001314451019,-0.0002579745448,-0.0003894196467,0.0007876142845,-0.0001064007428,0.0006812135418,0.000855305848,5.296303173e-07,0.0008558354783,0.0006382527841,-0.0003640900841,0.0002741627,9.891209659e-05,6.769875435e-05,0.0001666108509,0.0008037817426,-0.0001509969619,0.0006527847807,0.001563968574,-2.935622172e-06,0.001561032952,0.002261813555,4.838499823e-05,0.002310198553,0.003598098216,-0.0004012266633,0.003196871553,0.002081633646,-9.343463272e-05,0.001988199013,0.002245632656,0.000273165296,0.002518797952,0.003959895377,-0.0004029641478,0.003556931229,0.00286445608,0.0007163070149,0.003580763095
20.1,0.0005781495438,5.380766931e-06,0.0005835303107,-0.000447964655,-0.0002260994777,-0.0006740641327,0.0001317981108,0.0002054684326,0.0003372665434,-0.0002763709436,-0.0001386930552,-0.0004150639988,0.0004504367973,1.871203506e-05,0.0004691488324,-0.0002834049588,-0.0001903714464,-0.0004737764053,0.001016067442,-0.000301070506,0.000714996936,0.001841961292,-0.0003617230675,0.001480238224,0.001248354553,0.0005803486627,0.001828703215,0.00152913287,8.730788544e-05,0.001616440755,-0.0004733662699,0.0001654612046,-0.0003079050653,0.00106747166,-0.000320584844,0.0007468868159,-0.0006491700214,-0.0002306696186,-0.00087983964,0.002950335616,9.947289679e-05,0.003049808513,0.0009067952908,-0.0002103238853,0.0006964714056,0.001558705488,-0.0001086261973,0.001450079291,0.00151249511,-4.001106886e-05,0.001472484041,0.001792925955,0.0001413860402,0.001934311996,0.002091533408,0.0001717741079,0.002263307516,0.001778085469,-0.0002503290471,0.001527756422,0.0009665233799,-0.0004317575712,0.0005347658086,0.000735303597,-0.0001110379941,0.0006242656029,0.0001678068283,-0.0001892501762,-2.144334792e-05,-0.0001276959566,-0.0002596987417,-0.0003873946983,0.0008180576852,-0.0001138967239,0.0007041609613,0.0008804445221,-1.180939689e-06,0.0008792635825,0.0006741799346,-0.0003439145301,0.0003302654045,0.0001363165695,7.027916319e-05,0.0002065957327,0.0008611732988,-0.0001538053625,0.0007073679363,0.001606007877,-6.458818133e-06,0.001599549059,0.002354921403,2.634914348e-05,0.002381270547,0.003686591821,-0.0004207764301,0.003265815391,0.002137789011,-9.867750775e-05,0.002039111503,0.002293557815,0.0002542660607,0.002547823875,0.004057616719,-0.0004220600773,0.003635556641,0.002883454631,0.0007301685192,0.003613623151
20.2,0.0005621673526,1.705726106e-06,0.0005638730787,-0.0004641649268,-0.0002248089,-0.0006889738268,0.0001286956313,0.0002020168167,0.000330712448,-0.0002743799559,-0.0001391234593,-0.0004135034152,0.000459029218,1.796223197e-05,0.00047699145,-0.0002662251911,-0.0001969241116,-0.0004631493027,0.001031873765,-0.0003041135907,0.0007277601739,0.00188086844,-0.0003660232416,0.001514845198,0.001300814782,0.0005794092049,0.001880223987,0.001579605464,8.482497138e-05,0.001664430436,-0.0004434914161,0.0001663325555,-0.0002771588607,0.00110802691,-0.0003232531814,0.0007847737286,-0.0006089615309,-0.0002305184348,-0.0008394799656,0.00300441798,9.681503185e-05,0.003101233012,0.0009438193535,-0.000207373389,0.0007364459644,0.001600680692,-0.0001102842453,0.001490396447,0.001570995817,-4.420034341e-05,0.001526795474,0.00180017325,0.0001356991755,0.001935872425,0.002109278268,0.0001672561197,0.002276534388,0.001813603977,-0.0002566493842,0.001556954593,0.0009793172042,-0.000434207512,0.0005451096922,0.0007487971041,-0.0001150126328,0.0006337844713,0.000176552745,-0.0001922955832,-1.574283814e-05,-0.0001262343532,-0.0002604862535,-0.0003867206066,0.0008483052431,-0.000121921043,0.0007263842,0.0009049980124,-2.812863479e-06,0.0009021851489,0.0007116162607,-0.0003249335769,0.0003866826838,0.0001737730904,7.254669892e-05,0.0002463197893,0.0009174196793,-0.0001566794843,0.000760740195,0.001645102497,-9.930535634e-06,0.001635171962,0.002446643759,2.932873453e-06,0.002449576633,0.003773573444,-0.000442284094,0.00333128935,0.002188586923,-0.0001026798019,0.002085907121,0.002337940992,0.0002338290646,0.002571770057,0.004140480656,-0.0004400571707,0.003700423485,0.002893078115,0.0007451933755,0.00363827149
20.3,0.0005442525183,-1.739613026e-06,0.0005425129053,-0.0004819576178,-0.0002232981093,-0.000705255727,0.000124324317,0.0001988098482,0.0003231341652,-0.0002729655601,-0.0001395521506,-0.0004125177107,0.0004659589345,1.746747306e-05,0.0004834264076,-0.0002501169309,-0.0002031298118,-0.0004532467427,0.001045855939,-0.0003070818751,0.0007387740643,0.001918693805,-0.000369780302,0.001548913503,0.001352620881,0.0005787845348,0.001931405416,0.001629361628,8.281892506e-05,0.001712180553,-0.0004148787661,0.0001677333806,-0.0002471453855,0.001145437623,-0.0003255363796,0.0008199012438,-0.00057075716,-0.0002304434668,-0.0008012006268,0.003056548341,9.407114339e-05,0.003150619485,0.0009800652033,-0.0002045937357,0.0007754714675,0.001639896401,-0.0001118585695,0.001528037832,0.001625977639,-4.848192958e-05,0.00157749571,0.001803472901,0.0001296861185,0.001933159019,0.002122349934,0.0001620191421,0.002284369076,0.001846588789,-0.0002628327538,0.001583756035,0.0009896539455,-0.0004366364208,0.0005530175247,0.000760591997,-0.0001209204478,0.0006396715492,0.0001844923491,-0.0001950383604,-1.054601126e-05,-0.0001270247461,-0.0002603751806,-0.0003873999267,0.0008783074436,-0.0001303641461,0.0007479432975,0.0009289499651,-4.362604777e-06,0.0009245873603,0.000750655729,-0.0003074106653,0.0004432450636,0.0002112691465,7.446732801e-05,0.0002857364745,0.0009724963816,-0.0001595771364,0.0008129192452,0.001681182469,-1.333079986e-05,0.001667851669,0.002536760245,-2.166515508e-05,0.00251509509,0.003858944838,-0.0004656745854,0.003393270253,0.00223396713,-0.000105354591,0.002128612539,0.002378648767,0.000211866568,0.002590515335,0.004208187016,-0.000456947179,0.003751239837,0.002893202886,0.0007615286741,0.00365473156
20.4,0.0005245743202,-4.947038606e-06,0.0005196272816,-0.0005011561962,-0.0002215932558,-0.000722749452,0.000118757371,0.0001958485497,0.0003146059207,-0.0002720454658,-0.0001399814141,-0.00041202688,0.0004712531926,1.721662687e-05,0.0004884698195,-0.0002351197469,-0.0002090019923,-0.0004441217391,0.001057997106,-0.0003099708939,0.0007480262117,0.00195542646,-0.0003729793568,0.001582447103,0.001403634821,0.0005784667982,0.001982101619,0.001678280553,8.128737039e-05,0.001759567923,-0.0003875629115,0.0001696422438,-0.0002179206677,0.001179601352,-0.0003274193599,0.0008521819917,-0.0005346098959,-0.0002304429577,-0.0007650528536,0.00310665964,9.123958835e-05,0.003197899228,0.001015533001,-0.0002019933944,0.0008135396063,0.001676305278,-0.0001133578523,0.001562947426,0.00167736638,-5.288115521e-05,0.001624485225,0.001802923115,0.0001233861543,0.001926309269,0.002130828034,0.0001560945931,0.002286922627,0.001876883904,-0.000268814128,0.001608069776,0.0009975510927,-0.0004390517316,0.0005584993611,0.0007706174586,-0.0001287233683,0.0006418940902,0.0001916573882,-0.0001974771124,-5.819724204e-06,-0.0001300205172,-0.0002594085799,-0.0003894290972,0.0009080048427,-0.0001391186331,0.0007688862095,0.000952281251,-5.827062311e-06,0.0009464541887,0.0007913307806,-0.0002915784908,0.0004997522899,0.0002487862333,7.600913443e-05,0.0003247953677,0.001026370983,-0.0001624581084,0.0008639128746,0.001714179484,-1.663951736e-05,0.001697539967,0.002625055065,-4.723931394e-05,0.002577815751,0.003942564883,-0.0004908611484,0.003451703734,0.002273894695,-0.0001066380745,0.002167256621,0.002415538202,0.0001884085152,0.002603946717,0.004260673757,-0.0004728213456,0.003787852411,0.002883780589,0.0007792937178,0.003663074307
20.5,0.0005033155345,-7.909848306e-06,0.0004954056862,-0.0005215681685,-0.0002197234612,-0.0007412916297,0.0001120706882,0.0001931339205,0.0003052046088,-0.0002715416233,-0.0001404132598,-0.0004119548831,0.0004749434395,1.71984338e-05,0.0004921418733,-0.0002212881698,-0.0002145471425,-0.0004358353123,0.001068283125,-0.0003127763848,0.00075550674,0.001991057186,-0.0003756150701,0.001615442116,0.001453720447,0.0005784471549,0.002032167601,0.001726239676,8.022740059e-05,0.001806467077,-0.0003615734127,0.0001720368276,-0.0001895365852,0.001210424037,-0.0003288956193,0.0008815284174,-0.0005005798853,-0.0002305081843,-0.0007310880696,0.003154686568,8.831842495e-05,0.003243004993,0.001050219666,-0.0001995783585,0.0008506413079,0.001709863965,-0.0001147914244,0.001595072541,0.001725091709,-5.742507039e-05,0.001667666639,0.001798633675,0.0001168413762,0.001915475051,0.002134805388,0.0001495167878,0.002284322176,0.001904340921,-0.0002745301869,0.001629810734,0.001003035783,-0.0004414621101,0.0005615736727,0.0007787888398,-0.0001383473051,0.0006404415347,0.0001980799385,-0.0001996110745,-1.531136013e-06,-0.0001351642286,-0.000257633598,-0.0003927978266,0.0009373318965,-0.000148081798,0.0007892500985,0.0009749719406,-7.203573247e-06,0.0009677683673,0.0008336168338,-0.000277636531,0.0005559803027,0.0002863022652,7.714296639e-05,0.0003634452316,0.001079006646,-0.0001652859691,0.0009137206764,0.001744028349,-1.983638558e-05,0.001724191964,0.002711325001,-7.358065877e-05,0.002637744342,0.004024251111,-0.0005177429234,0.003506508187,0.002308365325,-0.0001064940317,0.002201871293,0.002448458153,0.0001635079948,0.002611966148,0.004298124834,-0.0004878709085,0.003810253925,0.002864835699,0.0007985812843,0.003663416983
20.6,0.0004806715363,-1.062266535e-05,0.0004700488709,-0.0005429950103,-0.0002177205866,-0.0007607155969,0.0001043429309,0.0001906668955,0.0002950098264,-0.0002713798965,-0.0001408493535,-0.0004122292501,0.0004770657588,1.740161544e-05,0.0004944673743,-0.0002086861834,-0.000219764567,-0.0004284507503,0.001076703364,-0.0003154945642,0.0007612088002,0.002025579641,-0.0003776925548,0.001647887086,0.001502744245,0.0005787157271,0.002081459973,0.001773115889,7.963541508e-05,0.001852751304,-0.0003369346069,0.0001748940174,-0.0001620405895,0.00123782056,-0.0003299671103,0.0009078534497,-0.0004687332805,-0.0002306244366,-0.000699357717,0.003200565751,8.530532121e-05,0.003285871073,0.001084117897,-0.0001973520632,0.0008867658338,0.001740534117,-0.000116169522,0.001624364595,0.00176908714,-6.214075323e-05,0.001706946387,0.001790725386,0.0001100962627,0.001900821649,0.002134388043,0.0001423222491,0.002276710293,0.001928823976,-0.0002799227991,0.001648901177,0.001006145029,-0.0004438773512,0.0005622676781,0.0007850093572,-0.0001496833396,0.0006353260176,0.0002037916361,-0.0002014403956,2.35124046e-06,-0.0001423892435,-0.0002551007724,-0.0003974900158,0.0009662193202,-0.0001571573801,0.0008090619401,0.0009970018464,-8.48988822e-06,0.0009885119582,0.0008774376532,-0.0002657496384,0.0006116880148,0.0003237922661,7.784323359e-05,0.0004016354996,0.001130363464,-0.0001680295426,0.0009623339213,0.001770666719,-2.290110525e-05,0.001747765614,0.002795380948,-0.0001004792631,0.002694901685,0.004103781909,-0.0005462038534,0.003557578056,0.002337408225,-0.0001049179452,0.00223249028,0.002477246034,0.0001372469657,0.002614493,0.004320960103,-0.000502374028,0.003818586075,0.002836463513,0.0008194546117,0.003655918125
20.7,0.0004568483217,-1.308116506e-05,0.0004437671567,-0.0005652337337,-0.0002156189636,-0.0007808526973,9.56543675e-05,0.0001884482392,0.0002841026067,-0.00027149153,-0.0001412909687,-0.0004127824987,0.0004776592192,1.781492932e-05,0.0004954741485,-0.000197382882,-0.0002246465506,-0.0004220294326,0.001083249723,-0.0003181223514,0.0007651273718,0.002058988887,-0.0003792269016,0.001679761985,0.001550574461,0.0005792615984,0.002129836059,0.001818785439,7.950676467e-05,0.001898292203,-0.0003136665769,0.000178189959,-0.000135476618,0.001261714401,-0.0003306439712,0.0009310704294,-0.0004391418041,-0.0002307718115,-0.0006699136156,0.00324423501,8.219749983e-05,0.00332643251,0.001117214423,-0.000195315359,0.0009218990645,0.0017682823,-0.0001175032934,0.001650779007,0.001809289487,-6.705378924e-05,0.001742235698,0.001779328664,0.0001031971015,0.001882525765,0.002129694098,0.0001345488997,0.002264242997,0.001950212391,-0.0002849419929,0.001665270398,0.001006924435,-0.0004463082779,0.0005606161571,0.0007891715283,-0.0001625898644,0.0006265816638,0.0002088217792,-0.0002029664835,5.85529575e-06,-0.0001516219336,-0.0002518633465,-0.0004034852801,0.0009945948287,-0.0001662566578,0.000828338171,0.001018349599,-9.684114108e-06,0.001008665485,0.0009226704356,-0.0002560469411,0.0006666234945,0.0003612272787,7.808880868e-05,0.0004393160874,0.001180397775,-0.0001706639554,0.00100973382,0.001794033806,-2.581398977e-05,0.001768219817,0.002877044863,-0.0001277255561,0.002749319307,0.004180897729,-0.0005761111944,0.003604786534,0.002361086487,-0.0001019405786,0.002259145909,0.002501722919,0.0001097397563,0.002611462676,0.00432981304,-0.0005166757323,0.003813137308,0.002798827236,0.0008419423969,0.003640769633
20.8,0.000432059704,-1.528183562e-05,0.0004167778684,-0.0005880799096,-0.0002134549283,-0.0008015348379,8.608496467e-05,0.0001864784309,0.0002725633955,-0.0002718156942,-0.0001417389894,-0.0004135546835,0.0004767630423,1.842721778e-05,0.0004951902601,-0.0001874498306,-0.0002291785166,-0.0004166283473,0.001087914676,-0.0003206574545,0.0007672572218,0.002091278037,-0.0003802415087,0.001711036528,0.001597079564,0.0005800729252,0.002177152489,0.001863123302,7.983529101e-05,0.001942958593,-0.0002917866007,0.0001819002026,-0.0001098863981,0.001282037182,-0.0003309443245,0.0009510928571,-0.0004118828798,-0.0002309259939,-0.0006428088737,0.003285632305,7.899172594e-05,0.003364624031,0.001149488042,-0.0001934665322,0.0009560215102,0.001793079007,-0.0001188044707,0.001674274536,0.001845638206,-7.218698599e-05,0.00177345122,0.001764581626,9.619137927e-05,0.001860773006,0.002120851628,0.0001262351988,0.002247086827,0.001968401403,-0.0002895480547,0.001678853348,0.00100542613,-0.0004487666416,0.0005566594883,0.000791158733,-0.000176895382,0.000614263351,0.0002131950624,-0.0002041923161,9.002746344e-06,-0.000162783684,-0.0002479765205,-0.0004107602046,0.001022382775,-0.0001752990966,0.0008470836781,0.001038990832,-1.078461697e-05,0.001028206215,0.0009691504175,-0.000248620599,0.0007205298184,0.0003985723102,7.786383689e-05,0.0004764361471,0.001229060389,-0.0001731713431,0.001055889046,0.001814068903,-2.855686477e-05,0.001785512038,0.002956144782,-0.0001551114929,0.002801033289,0.004255300451,-0.0006073128231,0.003647987628,0.002379495639,-9.763062457e-05,0.002281865015,0.002521691531,8.113157357e-05,0.002602823105,0.004325503475,-0.0005311680442,0.00379433543,0.002752154167,0.0008660343595,0.003618188527
