Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
6.4,0.003087167362,-0.001075539041,0.002011628321,0.0008985017938,-0.0001470284828,0.000751473311,0.003334659251,-9.599792698e-05,0.003238661324,-0.001006931568,-0.0008136845014,-0.001820616069,0.0004555738913,0.0001248804329,0.0005804543242,0.0002037238241,-0.000561426343,-0.000357702519,-0.001064662248,-0.000621524297,-0.001686186545,-0.0001887657681,-0.0003523264815,-0.0005410922497,0.0003579237823,-0.0002079602828,0.0001499634995,-0.0001715964688,-0.0002199017153,-0.0003914981841,0.001019149514,0.0004120188091,0.001431168324,0.001012826994,-0.0001750612547,0.0008377657397,-0.0006883268711,-0.0001425603103,-0.0008308871814,0.001489963929,4.364618703e-05,0.001533610116,-0.0009006155698,-0.0004315095726,-0.001332125142,-0.003146048176,-0.0003944884901,-0.003540536667,-0.004740444379,-0.000340286916,-0.005080731294,-0.001275034426,-0.0004257482543,-0.00170078268,-0.002476166647,-0.0002975440419,-0.002773710689,0.0001324324124,-0.0003378639158,-0.0002054315034,-0.001680794036,-0.0008727413196,-0.002553535355,-0.0002846093382,-0.0005388967337,-0.0008235060719,0.001833911758,0.0003105092807,0.002144421039,0.003994759066,-0.0002091223021,0.003785636764,-0.0004218300034,-0.0002022928911,-0.0006241228945,0.0001312564256,-0.0004169211337,-0.0002856647081,-0.001663631478,0.0001770696185,-0.001486561859,-0.001001319737,-0.0002979790032,-0.00129929874,-0.002460052274,-0.0002066133419,-0.002666665616,-0.001017031085,-0.0009664152185,-0.001983446304,-0.00525777453,-0.0005633606608,-0.00582113519,-0.004030682639,-0.000492568603,-0.004523251242,-0.007060221529,-0.00024391313,-0.007304134659,-0.00376106936,-0.0001757125401,-0.0039367819,-0.005389829664,-0.0004449289002,-0.005834758564,-0.004452566854,-0.0002575426398,-0.004710109494
6.5,0.003063368021,-0.001117258653,0.001946109369,0.0009777478852,-0.0001321300788,0.0008456178064,0.003480316473,-9.810018612e-05,0.003382216287,-0.0009517214585,-0.0008181894471,-0.001769910906,0.0005584599211,0.0001133732689,0.0006718331899,0.000286230009,-0.0005435127644,-0.0002572827554,-0.001051322121,-0.0006252646691,-0.00167658679,-5.249317262e-05,-0.0003405149031,-0.0003930080757,0.0004938905789,-0.0001882128015,0.0003056777774,-6.161545452e-05,-0.0002194266822,-0.0002810421367,0.001182637498,0.0004145181722,0.00159715567,0.001134469098,-0.0001851551332,0.0009493139651,-0.0005766058786,-0.0001332978904,-0.000709903769,0.001586221102,3.265600354e-05,0.001618877106,-0.0008153189515,-0.000445108916,-0.001260427868,-0.003037945345,-0.00039503691,-0.003432982255,-0.004569241454,-0.0003403582132,-0.004909599667,-0.001159855802,-0.0004325985744,-0.001592454377,-0.002351220955,-0.0002939568752,-0.00264517783,0.0002420675072,-0.0003286517301,-8.658422286e-05,-0.001675080941,-0.000902056356,-0.002577137297,-0.0002155185302,-0.0005511370619,-0.0007666555921,0.001934460388,0.0003099657684,0.002244426156,0.003994379307,-0.0002374807486,0.003756898559,-0.0002417419768,-0.0002169650025,-0.0004587069792,0.0001958319899,-0.0004391632786,-0.0002433312887,-0.001508571541,0.0002068994893,-0.001301672052,-0.0009087323456,-0.0003057883074,-0.001214520653,-0.002341211074,-0.0002063585801,-0.002547569654,-0.000852553738,-0.0009686312594,-0.001821184997,-0.005039707514,-0.0005463479356,-0.005586055449,-0.003817970175,-0.0004711871032,-0.004289157278,-0.00688555801,-0.000239966831,-0.007125524841,-0.003561599079,-0.0001710240434,-0.003732623123,-0.005150922884,-0.0004341529289,-0.005585075813,-0.004239100256,-0.0002545196921,-0.004493619948
6.6,0.003036618565,-0.001159629756,0.001876988808,0.001056364315,-0.0001159497823,0.0009404145322,0.003626745125,-9.958318628e-05,0.003527161939,-0.0008978628581,-0.0008219263837,-0.001719789242,0.000661247763,0.0001025094953,0.0007637572583,0.0003665010546,-0.0005247342297,-0.0001582331751,-0.001041243917,-0.0006291463905,-0.001670390308,8.127838921e-05,-0.0003281015545,-0.0002468231653,0.0006302211746,-0.0001677110856,0.000462510089,4.525940334e-05,-0.00021907968,-0.0001738202767,0.001345713292,0.0004180019374,0.00176371523,0.001255636778,-0.000194755471,0.001060881307,-0.0004633801374,-0.0001249051944,-0.0005882853318,0.001680812507,2.199033015e-05,0.001702802837,-0.000730491542,-0.0004587026542,-0.001189194196,-0.002929610257,-0.0003957172688,-0.003325327526,-0.004397265012,-0.0003401905395,-0.004737455551,-0.001046879577,-0.000439811492,-0.001486691069,-0.002227787879,-0.0002905776762,-0.002518365556,0.0003504493736,-0.0003191466304,3.130274323e-05,-0.001672044568,-0.0009317643031,-0.002603808871,-0.0001469236406,-0.0005629910663,-0.0007099147068,0.002034028409,0.0003095756294,0.002343604038,0.003988218928,-0.0002669333993,0.003721285529,-5.939861295e-05,-0.0002314582882,-0.0002908569012,0.0002587962562,-0.0004612987807,-0.0002025025245,-0.001348248872,0.000235007624,-0.001113241248,-0.0008152155627,-0.0003136397143,-0.001128855277,-0.002222052797,-0.0002063152309,-0.002428368028,-0.0006889972963,-0.0009709138234,-0.00165991112,-0.004819274123,-0.0005297482796,-0.005349022403,-0.003606898828,-0.000448994585,-0.004055893413,-0.006708302145,-0.0002373715698,-0.006945673714,-0.003364603748,-0.0001662838143,-0.003530887562,-0.004912010882,-0.0004238586941,-0.005335869577,-0.004027351967,-0.0002515338992,-0.004278885866
6.7,0.003007002484,-0.001202604946,0.001804397538,0.001134225455,-9.847942848e-05,0.001035746026,0.003773723001,-0.0001004374967,0.003673285504,-0.0008454557688,-0.0008247854403,-0.001670241209,0.0007637332193,9.233790102e-05,0.0008560711203,0.0004442675374,-0.0005050722398,-6.080470242e-05,-0.001034517242,-0.0006331659565,-0.001667683198,0.0002120857249,-0.000315084213,-0.000102998488,0.0007666618123,-0.0001465212021,0.0006201406102,0.000148735485,-0.00021886526,-7.012977506e-05,0.001508070371,0.0004224558159,0.001930526187,0.001376095734,-0.0002038426353,0.001172253098,-0.0003489799594,-0.0001175238011,-0.0004665037605,0.00177354429,1.168704558e-05,0.001785231336,-0.0006463605761,-0.0004722152287,-0.001118575805,-0.002821282426,-0.0003965742097,-0.003217856636,-0.004224873453,-0.0003397646762,-0.00456463813,-0.0009365364781,-0.0004473207039,-0.001383857182,-0.002106183404,-0.0002874640061,-0.00239364741,0.0004571792724,-0.0003093969945,0.0001477822779,-0.001671753072,-0.0009618053788,-0.002633558451,-7.90527819e-05,-0.0005744395599,-0.0006534923417,0.002132339324,0.0003093044304,0.002441643754,0.003976488932,-0.0002974093152,0.003679079617,0.0001247826912,-0.0002456869934,-0.0001209043022,0.0003199556107,-0.000483224796,-0.0001632691853,-0.001182669191,0.000261146253,-0.0009215229381,-0.0007209200289,-0.0003214903738,-0.001042410403,-0.002102757318,-0.0002065199346,-0.002309277252,-0.0005271307541,-0.0009731145773,-0.001500245331,-0.00459703251,-0.0005136044301,-0.00511063694,-0.003398185249,-0.0004260728164,-0.003824258066,-0.00652891332,-0.0002361498478,-0.006765063168,-0.003170771418,-0.000161472012,-0.00333224343,-0.004673775166,-0.0004140468207,-0.005087821987,-0.003817942306,-0.0002485883036,-0.00406653061
6.8,0.002974637212,-0.001246123817,0.001728513395,0.001211206324,-7.97261763e-05,0.001131480147,0.003921001836,-0.0001006618518,0.003820339984,-0.0007945862082,-0.0008266599024,-0.001621246111,0.0008657098986,8.289959226e-05,0.0009486094909,0.0005192779107,-0.0004845023774,3.477553338e-05,-0.001031164175,-0.0006373070724,-0.001668471247,0.0003394806229,-0.0003014612023,3.801942057e-05,0.0009029386602,-0.0001247195642,0.000778219096,0.0002485484409,-0.0002187831285,2.976531234e-05,0.001669381483,0.0004278511607,0.002097232644,0.001495618118,-0.0002124099381,0.00128320818,-0.0002337747561,-0.0001112777128,-0.0003450524688,0.001864232938,1.779311858e-06,0.00186601225,-0.0005631436653,-0.0004855743196,-0.001048717985,-0.002713194485,-0.0003976481486,-0.003110842634,-0.004052413909,-0.0003390685558,-0.004391482465,-0.000829249405,-0.0004550503213,-0.001284299726,-0.001986720231,-0.0002846688132,-0.002271389045,0.0005618593492,-0.0002994521845,0.0002624071647,-0.001674212952,-0.0009921047311,-0.002666317683,-1.212685504e-05,-0.0005854664942,-0.0005975933493,0.002229104562,0.0003091086578,0.00253821322,0.00395947743,-0.0003288193862,0.003630658044,0.0003103558197,-0.0002595750106,5.078080904e-05,0.0003791385293,-0.0005048364648,-0.0001256979354,-0.001011910773,0.0002851129944,-0.000726797779,-0.0006260229754,-0.0003292726978,-0.0009552956732,-0.001983499865,-0.0002070080793,-0.002190507944,-0.0003677279021,-0.0009750876761,-0.001342815578,-0.004373555636,-0.0004979465086,-0.004871502145,-0.003192527629,-0.000402512572,-0.003595040201,-0.00634786381,-0.0002363060263,-0.006584169836,-0.002980778518,-0.0001565621657,-0.003137340683,-0.004436897175,-0.0004047056774,-0.004841602852,-0.003611496599,-0.000245686888,-0.003857183487
6.9,0.002939675943,-0.001290112606,0.001649563336,0.001287182461,-5.971305836e-05,0.001227469403,0.004068305839,-0.000100263524,0.003968042315,-0.0007453259448,-0.0008274475578,-0.001572773503,0.0009669681288,7.422742204e-05,0.001041195551,0.0005913001023,-0.0004629961598,0.0001283039425,-0.001031133813,-0.0006415394067,-0.00167267322,0.0004630352986,-0.0002872335786,0.0001758017201,0.001038755009,-0.0001023930042,0.0009363620045,0.0003444639057,-0.0002188276602,0.0001256362455,0.00182929605,0.0004341447645,0.002263440815,0.001613981721,-0.0002204626644,0.001393519056,-0.0001181733561,-0.0001062696457,-0.0002244430017,0.001952704833,-7.704564108e-06,0.001945000268,-0.0004810487645,-0.0004987109268,-0.0009797596913,-0.002605572861,-0.0003989731024,-0.003004545964,-0.003880223293,-0.0003380966248,-0.004218319918,-0.0007254314657,-0.0004629160009,-0.001188347467,-0.00186970654,-0.0002822403043,-0.002151946844,0.0006640954713,-0.0002893616577,0.0003747338137,-0.001679364512,-0.00102257148,-0.002701935993,5.364139632e-05,-0.0005960590954,-0.0005424176991,0.002324023402,0.0003089358358,0.002632959238,0.003937549785,-0.0003610556333,0.003576494151,0.0004968452208,-0.0002730563158,0.000223788905,0.0004361972159,-0.0005260272315,-8.983001566e-05,-0.0008361318219,0.0003067502922,-0.0005293815297,-0.0005307286973,-0.0003368960468,-0.0008676247442,-0.001864452793,-0.0002078128279,-0.002072265621,-0.0002115516691,-0.0009766978542,-0.001188249523,-0.004149431371,-0.0004827912465,-0.004632222617,-0.002990602674,-0.0003784133646,-0.003369016038,-0.00616564235,-0.0002378240996,-0.006403466449,-0.002795287587,-0.0001515204889,-0.002946808076,-0.004202056984,-0.0003958116991,-0.004597868683,-0.003408640563,-0.0002428369079,-0.003651477471
7.0,0.002902308624,-0.001334483882,0.001567824742,0.001362029127,-3.84792873e-05,0.00132354984,0.004215328774,-9.925871015e-05,0.004116070064,-0.0006977323673,-0.0008270517309,-0.001524784098,0.001067292592,6.634555506e-05,0.001133638147,0.0006601220257,-0.0004405231254,0.0002195989003,-0.001034298348,-0.0006458174736,-0.001680115822,0.0005823471385,-0.0002724072351,0.0003099399034,0.001173787699,-7.963867678e-05,0.001094149023,0.0004362779718,-0.0002189875125,0.0002172904593,0.001987436618,0.00044127884,0.002428715458,0.001730967343,-0.0002280166793,0.001502950664,-2.62328345e-06,-0.0001025775818,-0.0001052008652,0.002038794783,-1.674150211e-05,0.002022053281,-0.0004002751831,-0.0005115590216,-0.0009118342047,-0.002498638885,-0.0004005749886,-0.002899213873,-0.003708630945,-0.0003368488645,-0.00404547981,-0.0006254846186,-0.0004708265088,-0.001096311127,-0.001755445429,-0.0002802221926,-0.002035667621,0.0007634998227,-0.0002791742573,0.0004843255654,-0.001687078734,-0.001053098061,-0.002740176795,0.0001180478177,-0.0006062079763,-0.0004881601586,0.00241678234,0.0003087248363,0.002725507177,0.003911146631,-0.000393990887,0.003517155744,0.0006837444608,-0.0002860750786,0.0003976693822,0.0004910086342,-0.0005466893962,-5.5680762e-05,-0.0006555795185,0.0003259456746,-0.0003296338439,-0.000435268425,-0.0003442487673,-0.0007795171922,-0.001745788106,-0.0002089643696,-0.001954752476,-5.933986622e-05,-0.0009778280217,-0.001037167888,-0.003925262972,-0.0004681418727,-0.004393404844,-0.002793063578,-0.0003538837863,-0.003146947365,-0.005982758342,-0.0002406663817,-0.006223424723,-0.002614945714,-0.0001463063121,-0.002761252026,-0.003969934097,-0.0003873296114,-0.004357263708,-0.003209996599,-0.0002400513912,-0.00345004799
7.1,0.002862761975,-0.001379136311,0.001483625665,0.001435619582,-1.608017715e-05,0.001419539405,0.004361729994,-9.767288227e-05,0.004264057112,-0.0006518483914,-0.0008253822804,-0.001477230672,0.001166459126,5.926917861e-05,0.001225728304,0.0007255514872,-0.0004170532557,0.0003084982316,-0.001040450879,-0.0006500798658,-0.001690530745,0.0006970419861,-0.0002569943174,0.0004400476688,0.001307683399,-5.656376346e-05,0.001251119635,0.0005238167359,-0.0002192453735,0.0003045713624,0.002143395164,0.0004491812281,0.002592576392,0.001846354953,-0.0002350968716,0.001611258081,0.0001123906831,-0.000100251403,1.213928012e-05,0.00212234387,-2.531417136e-05,0.002097029698,-0.0003210150623,-0.0005240550196,-0.0008450700819,-0.002392609998,-0.0004024706371,-0.002795080635,-0.003537962776,-0.0003353294643,-0.00387329224,-0.0005297987063,-0.000478685662,-0.001008484368,-0.001644235212,-0.000278653991,-0.001922889203,0.0008596932594,-0.0002689375908,0.0005907556686,-0.001697155661,-0.001083559888,-0.00278071555,0.0001808969132,-0.0006159071261,-0.0004350102129,0.002507054643,0.0003084064455,0.002815461088,0.003880780021,-0.0004274788825,0.003453301138,0.0008705145384,-0.0002985858019,0.0005719287365,0.000543474987,-0.0005667150342,-2.32400472e-05,-0.0004705966054,0.0003426299335,-0.0001279666719,-0.0003398996829,-0.0003512005505,-0.0006911002334,-0.001627680245,-0.000210489417,-0.001838169662,8.820432641e-05,-0.000978382965,-0.0008901786386,-0.003701669684,-0.0004539885821,-0.004155658266,-0.002600538907,-0.0003290424043,-0.002929581311,-0.005799745588,-0.0002447732833,-0.006044518871,-0.002440382603,-0.0001408742724,-0.002581256876,-0.003741209039,-0.0003792129077,-0.004120421947,-0.003016181639,-0.0002373506774,-0.003253532317
7.2,0.002821298628,-0.001423954646,0.001397343982,0.001507822635,7.413203308e-06,0.001515235838,0.004507130265,-9.55411036e-05,0.004411589161,-0.0006077022353,-0.0008223566879,-0.001430058923,0.001264231556,5.300432552e-05,0.001317235881,0.0007874159584,-0.0003925597484,0.00039485621,-0.001049304986,-0.0006542490195,-0.001703554006,0.0008067759741,-0.000241013883,0.0005657620911,0.001440055596,-3.32849735e-05,0.001406770623,0.0006069355066,-0.0002195778697,0.0003873576369,0.002296730449,0.000457765878,0.002754496327,0.001959919473,-0.0002417355906,0.001718183882,0.0002263498214,-9.931057854e-05,0.0001270392429,0.002203197164,-3.341145942e-05,0.002169785705,-0.0002434546045,-0.0005361373064,-0.0007795919109,-0.002287700649,-0.0004046673989,-0.002692368048,-0.003368546142,-0.0003335453243,-0.003702091466,-0.000438750171,-0.0004863948082,-0.0009251449792,-0.00153637011,-0.0002775711333,-0.001813941243,0.0009523076911,-0.0002586974824,0.0006936102087,-0.001709324339,-0.001113815426,-0.002823139765,0.0002420019205,-0.0006251537479,-0.0003831518274,0.002594501059,0.0003079042211,0.00290240528,0.003847028011,-0.0004613548447,0.003385673166,0.001056582819,-0.00031055377,0.0007460290492,0.0005935237075,-0.0005859971945,7.52651295e-06,-0.0002816226753,0.0003567726765,7.515000118e-05,-0.0002449047473,-0.0003576052988,-0.000602510046,-0.001510308489,-0.0002124108591,-0.001722719348,0.0002304167583,-0.0009782880787,-0.0007478713204,-0.003479286781,-0.0004403097735,-0.003919596554,-0.002413632014,-0.0003040184239,-0.002717650438,-0.00561716501,-0.0002500636278,-0.005867228637,-0.00227220776,-0.0001351779122,-0.002407385672,-0.003516563654,-0.0003714052294,-0.003887968883,-0.002827805511,-0.000234763136,-0.003062568647
7.3,0.002778215562,-0.001468810082,0.00130940548,0.001578500118,3.191441533e-05,0.001610414534,0.004651108422,-9.290828557e-05,0.004558200137,-0.0005653070711,-0.0008179011504,-0.001383208222,0.001360359516,4.754780639e-05,0.001407907322,0.0008455625112,-0.0003670220249,0.0004785404863,-0.001060496073,-0.0006582316231,-0.001718727696,0.0009112366988,-0.0002244923286,0.0006867443703,0.001570483182,-9.927864913e-06,0.001560555317,0.0006855182113,-0.0002199556936,0.0004655625176,0.002446967512,0.0004669336205,0.002913901133,0.002071427334,-0.0002479712918,0.001823456042,0.0003387089485,-9.974451325e-05,0.0002389644353,0.002281201956,-4.102880116e-05,0.002240173155,-0.0001677744421,-0.0005477459023,-0.0007155203445,-0.002184122564,-0.0004071629495,-0.002591285514,-0.003200714212,-0.0003315046758,-0.003532218888,-0.0003526995683,-0.0004938560026,-0.0008465555709,-0.001432140516,-0.0002770050064,-0.001709145522,0.001040988874,-0.0002484975883,0.0007924912858,-0.001723244347,-0.001143706872,-0.00286695122,0.0003011853325,-0.0006339480882,-0.0003327627557,0.002678772534,0.0003071356692,0.002985908203,0.003810527829,-0.000495436669,0.00331509116,0.001241343551,-0.0003219558157,0.0009193877356,0.0006411071393,-0.0006044311604,3.667597893e-05,-8.918975854e-05,0.0003683770743,0.0002791873157,-0.0001505874524,-0.0003633046782,-0.0005138921306,-0.001393858543,-0.0002147473664,-0.001608605909,0.0003666739384,-0.0009774846857,-0.0006108107473,-0.003258764338,-0.0004270741849,-0.003685838523,-0.002232920608,-0.0002789509414,-0.002511871549,-0.005435605649,-0.0002564351413,-0.00569204079,-0.002111006402,-0.000129173917,-0.002240180319,-0.003296678654,-0.0003638431669,-0.003660521821,-0.002645468425,-0.0002323257033,-0.002877794128
7.4,0.002733841831,-0.00151356107,0.001220280762,0.001647505009,5.732205445e-05,0.001704827063,0.004793199709,-8.982927733e-05,0.004703370432,-0.0005246608876,-0.0008119515436,-0.001336612431,0.001454577809,4.288729357e-05,0.001497465103,0.0008998580745,-0.0003404288984,0.0005594291761,-0.001073584789,-0.0006619197447,-0.001735504534,0.00101014446,-0.0002074641197,0.0008026803399,0.001698511032,1.337399159e-05,0.001711885023,0.0007594770174,-0.0002203440497,0.0005391329677,0.002593599717,0.0004765732314,0.003070172949,0.002180634666,-0.0002538476533,0.001926787012,0.0004489087243,-0.0001015161384,0.0003473925859,0.002356206841,-4.816844049e-05,0.0023080384,-9.414894111e-05,-0.0005588223574,-0.0006529712985,-0.002082084432,-0.0004099449642,-0.002492029396,-0.003034808869,-0.0003292160555,-0.003364024925,-0.0002719874672,-0.000500975721,-0.0007729631882,-0.001331832382,-0.0002769829236,-0.001608815306,0.00112539982,-0.0002383792093,0.0008870206107,-0.001738509424,-0.001173061691,-0.002911571115,0.0003582799477,-0.0006422933926,-0.0002840134448,0.002759515126,0.0003060138047,0.003065528931,0.003771967251,-0.000529526825,0.003242440426,0.001424160546,-0.0003327810767,0.001091379469,0.0006862020677,-0.0006219156122,6.428645551e-05,0.0001060866569,0.0003774757334,0.0004835623903,-5.726787139e-05,-0.0003681326272,-0.0004254004986,-0.001278523455,-0.0002175127346,-0.00149603619,0.0004963939055,-0.0009759240125,-0.000479530107,-0.00304076474,-0.0004142436827,-0.003455008422,-0.002058956167,-0.0002539864772,-0.002312942644,-0.005255683067,-0.0002637655745,-0.005519448642,-0.001957334198,-0.0001228262656,-0.002080160464,-0.003082228381,-0.0003564606561,-0.003438689037,-0.002469757093,-0.0002300845481,-0.002699841641
7.5,0.002688535165,-0.001558054626,0.001130480538,0.001714680315,8.352038435e-05,0.001798200699,0.004932896137,-8.636863495e-05,0.004846527502,-0.0004857472729,-0.0008044542432,-0.001290201516,0.001546607147,3.900160662e-05,0.001585608753,0.0009501900705,-0.0003127818776,0.000637408193,-0.0010880632,-0.0006651927141,-0.001753255914,0.001103253556,-0.0001899729246,0.0009132806314,0.001823652467,3.64800569e-05,0.001860132524,0.0008287514823,-0.0002207034896,0.0006080479927,0.002736092875,0.0004865628189,0.003222655694,0.002287287099,-0.0002594131946,0.002027873904,0.000556390128,-0.0001045671992,0.0004518229289,0.002428061417,-5.483965271e-05,0.002373221764,-2.27448232e-05,-0.0005693100872,-0.0005920549104,-0.001981791284,-0.0004129907749,-0.002394782059,-0.002871181946,-0.0003266877945,-0.00319786974,-0.0001969292382,-0.0005076686852,-0.0007045979235,-0.001235726105,-0.0002775278228,-0.001513253928,0.001205224677,-0.0002283811936,0.0009768434834,-0.001754654214,-0.001201695109,-0.002956349322,0.0004131299877,-0.0006501959327,-0.0002370659451,0.002836376662,0.0003044491762,0.003140825838,0.003732073395,-0.0005634151216,0.003168658274,0.001604371798,-0.000343031264,0.001261340534,0.0007288090098,-0.0006383537426,9.045526722e-05,0.00030351981,0.0003841275609,0.0006876473709,3.472478197e-05,-0.0003719209252,-0.0003371961432,-0.001164504326,-0.0002207150271,-0.001385219353,0.0006190365647,-0.0009735610771,-0.0003545245124,-0.002825959802,-0.0004017761149,-0.003227735917,-0.001892263123,-0.0002292757148,-0.002121538838,-0.00507803512,-0.0002719150462,-0.005349950167,-0.001811711907,-0.0001161096423,-0.001927821549,-0.002873874252,-0.0003491944353,-0.003223068687,-0.002301240053,-0.0002280960339,-0.002529336087
