Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
11.5,-0.002348020609,0.00188794884,-0.0004600717685,-0.00153073682,0.0001280905658,-0.001402646255,-0.001603714453,0.0004069951924,-0.001196719261,-0.001502863317,-0.0004251850839,-0.001928048401,-0.0004651252878,-0.0002310472934,-0.0006961725812,-0.001871677948,-0.0006405809211,-0.002512258869,9.174855282e-05,-0.0004801185093,-0.0003883699564,-0.002068018335,-0.001162292516,-0.003230310852,-0.0004973591009,-0.0006694927694,-0.00116685187,-0.001699016741,-0.0003814436284,-0.002080460369,-0.0009987012,-0.0001164904616,-0.001115191662,0.000672816865,-0.001216853603,-0.0005440367381,9.152302644e-05,-0.001092581475,-0.001001058448,0.0001545786475,-0.0003498629648,-0.0001952843173,0.0002666572901,-0.00120627443,-0.0009396171399,-0.002706461738,-0.0009775458716,-0.003684007609,-0.005404407773,-0.001051922773,-0.006456330546,-0.001165376049,-0.0008805259825,-0.002045902031,-0.002691515317,-0.0006194986163,-0.003311013933,-0.001411263268,-0.0006885894252,-0.002099852693,-0.0009431719247,-0.0004938227989,-0.001436994724,-0.0004133461517,-0.0002732889981,-0.0006866351498,0.0006219103911,0.0002029273,0.0008248376911,0.001149582143,0.001340684318,0.002490266461,0.0002333660996,-0.001292598205,-0.001059232105,-0.0008462664462,-0.000391205496,-0.001237471942,-8.302787565e-05,-0.0008735753103,-0.000956603186,-0.0003620151406,-0.0005439449825,-0.0009059601231,-0.003633978156,-0.0008665498352,-0.004500527991,-0.001114042431,-0.001552397069,-0.0026664395,-0.006407741088,-0.0009608416601,-0.007368582748,-0.004464179046,-0.0006222911303,-0.005086470176,-0.007940030067,-0.0005338378707,-0.008473867938,-0.005387139456,-0.0002700936137,-0.00565723307,-0.006760831212,-0.0001973160985,-0.00695814731,-0.0060221973,-0.0003030430436,-0.006325240344
11.6,-0.002342042368,0.001900976681,-0.0004410656876,-0.001525821285,0.0001360592557,-0.001389762029,-0.001597362928,0.0004085473953,-0.001188815533,-0.001501826729,-0.0004227579402,-0.001924584669,-0.0004578607668,-0.0002334393523,-0.0006913001191,-0.001866439562,-0.0006347341238,-0.002501173686,8.991438796e-05,-0.0004884997158,-0.0003985853279,-0.002026255335,-0.001169309627,-0.003195564962,-0.0004733420758,-0.000671500252,-0.001144842328,-0.001675011692,-0.0003822580057,-0.002057269697,-0.0009829139153,-0.0001220373853,-0.001104951301,0.0006875919675,-0.001219019369,-0.0005314274018,0.0001093096436,-0.001110232323,-0.00100092268,0.0001730584269,-0.0003522292649,-0.000179170838,0.0002806366304,-0.001214810289,-0.0009341736589,-0.002670990402,-0.0009846075525,-0.003655597955,-0.005329774263,-0.001049622113,-0.006379396376,-0.001144100422,-0.0008763183473,-0.002020418769,-0.002633801439,-0.0006241404003,-0.003257941839,-0.001403198131,-0.0006911726129,-0.002094370744,-0.0009536577976,-0.0004984380837,-0.001452095881,-0.00042224767,-0.0002766479503,-0.0006988956203,0.0006382124489,0.0002011775403,0.0008393899892,0.001173507137,0.001344754466,0.002518261603,0.0002462899553,-0.001296402882,-0.001050112927,-0.0008428264545,-0.0003904079586,-0.001233234413,-8.921557161e-05,-0.000886286211,-0.0009755017826,-0.0003776401627,-0.0005429048843,-0.000920545047,-0.00359617072,-0.0008749449987,-0.004471115718,-0.001048577677,-0.001565477413,-0.00261405509,-0.006328980409,-0.0009586082343,-0.007287588644,-0.004364698112,-0.0006155338978,-0.00498023201,-0.007841155277,-0.0005226623687,-0.008363817646,-0.00531005436,-0.0002658202371,-0.005575874597,-0.006660399545,-0.0001792708818,-0.006839670427,-0.005914252258,-0.0002962140692,-0.006210466327
11.7,-0.002336205521,0.001914024197,-0.0004221813242,-0.001520538917,0.0001440100206,-0.001376528897,-0.001589871501,0.0004101185843,-0.001179752916,-0.001499577421,-0.0004200708359,-0.001919648257,-0.0004496621988,-0.0002357986109,-0.0006854608098,-0.001860453791,-0.0006292234813,-0.002489677273,8.947665342e-05,-0.0004963834122,-0.0004069067588,-0.001983558944,-0.001176184466,-0.003159743409,-0.0004477148706,-0.0006731231601,-0.001120838031,-0.001649722128,-0.0003830087156,-0.002032730844,-0.000966310609,-0.0001277071642,-0.001094017773,0.0007026905834,-0.001220910577,-0.0005182199939,0.0001294929897,-0.001127726892,-0.0009982339022,0.0001923769089,-0.0003547386701,-0.0001623617613,0.0002958850021,-0.001223321296,-0.0009274362938,-0.00263417703,-0.0009917765425,-0.003625953573,-0.005252899425,-0.001046656529,-0.006299555955,-0.001122704748,-0.0008721322022,-0.00199483695,-0.002575582382,-0.000628649558,-0.00320423194,-0.001393127203,-0.000693674872,-0.002086802075,-0.0009648565723,-0.000503325197,-0.001468181769,-0.0004313754196,-0.0002800680748,-0.0007114434944,0.0006549351106,0.0001993725437,0.0008543076543,0.001197149646,0.001348678339,0.002545827985,0.0002598388015,-0.001299870468,-0.001040031667,-0.0008388519709,-0.0003901674175,-0.001229019388,-9.453265576e-05,-0.0008989875467,-0.0009935202025,-0.0003919898922,-0.0005424197196,-0.0009344096118,-0.003556484334,-0.0008825588848,-0.004439043218,-0.0009831773513,-0.001578854369,-0.002562031721,-0.006248924156,-0.0009555126884,-0.007204436844,-0.00426563948,-0.0006099352961,-0.004875574776,-0.007743281077,-0.0005107460163,-0.008254027094,-0.005234567532,-0.0002617097363,-0.005496277269,-0.006559903744,-0.0001609384468,-0.006720842191,-0.00580882809,-0.0002887589434,-0.006097587034
11.8,-0.002330600143,0.00192709078,-0.0004035093629,-0.001514996356,0.000151933433,-0.001363062923,-0.001581366977,0.00041172985,-0.001169637127,-0.00149624769,-0.0004171302597,-0.00191337795,-0.0004406942036,-0.0002380998983,-0.0006787941019,-0.001853816652,-0.0006240988903,-0.002477915543,9.03673883e-05,-0.0005037500576,-0.0004133826693,-0.00194018288,-0.001182889936,-0.003123072815,-0.000420657539,-0.0006743712631,-0.001095028802,-0.001623395993,-0.0003837187543,-0.002007114747,-0.0009490198063,-0.0001334519744,-0.001082471781,0.0007180604838,-0.001222570334,-0.0005045098499,0.0001518854387,-0.001144873274,-0.0009929878356,0.00021247069,-0.0003574040252,-0.0001449333352,0.000312361799,-0.001231823312,-0.0009194615125,-0.002596299665,-0.0009990231678,-0.003595322833,-0.005174120091,-0.001043111697,-0.006217231788,-0.001101251672,-0.0008680334488,-0.001969285121,-0.002517165129,-0.0006329856851,-0.003150150814,-0.001381214453,-0.0006960991954,-0.002077313648,-0.00097702924,-0.0005085172983,-0.001485546538,-0.0004408658377,-0.0002835432522,-0.0007244090899,0.0006719832938,0.000197542228,0.0008695255218,0.001220424713,0.001352463108,0.002572887821,0.0002738690005,-0.001302973907,-0.001029104907,-0.0008344632365,-0.0003904681374,-0.001224931374,-9.885862012e-05,-0.000911615551,-0.001010474171,-0.0004050170038,-0.0005424267313,-0.0009474437351,-0.003515252697,-0.0008893609181,-0.004404613615,-0.0009183375397,-0.001592369487,-0.002510707027,-0.006168085856,-0.0009515122681,-0.007119598125,-0.004167452367,-0.0006055441862,-0.004772996553,-0.007646898027,-0.0004981565715,-0.008145054598,-0.00516104261,-0.0002577923489,-0.005418834959,-0.006459622332,-0.0001424858338,-0.006602108166,-0.005706444325,-0.0002807208092,-0.005987165134
11.9,-0.002325309043,0.00194017518,-0.0003851338629,-0.001509289933,0.0001598170118,-0.001349472921,-0.001571973849,0.0004134011,-0.001158572749,-0.001491961722,-0.0004139464594,-0.001905908181,-0.0004311172774,-0.0002403195102,-0.0006714367877,-0.001846626756,-0.0006194002011,-0.002466026957,9.250906309e-05,-0.0005105856163,-0.0004180765532,-0.001896371516,-0.001189400761,-0.003085772278,-0.0003923453228,-0.0006752571207,-0.001067602444,-0.001596274009,-0.0003844112461,-0.001980685255,-0.0009311597089,-0.000139225468,-0.001070385177,0.0007336576805,-0.001224041954,-0.0004903842734,0.0001762951053,-0.001161480423,-0.0009851853175,0.0002332829404,-0.0003602424469,-0.0001269595065,0.0003300215837,-0.001240328849,-0.0009103072654,-0.002557622405,-0.00100631502,-0.003563937426,-0.005093760583,-0.001039076267,-0.006132836849,-0.001079798302,-0.00086408042,-0.001943878722,-0.002458831876,-0.0006371106998,-0.003095942576,-0.001367625375,-0.0006984496375,-0.002066075013,-0.0009904206767,-0.0005140457894,-0.001504466466,-0.0004508462503,-0.0002870691903,-0.0007379154406,0.0006892775381,0.0001957162982,0.0008849938363,0.001243260326,0.001356116783,0.00259937711,0.0002882458133,-0.001305687014,-0.001017441201,-0.0008297682226,-0.0003912982718,-0.001221066494,-0.0001020367668,-0.0009241264951,-0.001026163262,-0.0004166682626,-0.0005428641898,-0.0009595324525,-0.00347279519,-0.0008953283501,-0.00436812354,-0.0008545351365,-0.001605860864,-0.002460396001,-0.006086944665,-0.0009465829909,-0.007033527656,-0.00407055668,-0.0006023955235,-0.004672952203,-0.007552443629,-0.0004849679636,-0.008037411592,-0.005089819076,-0.0002540912915,-0.005343910367,-0.006359823578,-0.0001240735877,-0.006483897165,-0.005607575521,-0.0002721611568,-0.005879736678
12.0,-0.002320406779,0.001953275613,-0.0003671311661,-0.001503504604,0.0001676455498,-0.001335859054,-0.001561812605,0.0004151508963,-0.001146661708,-0.001486834146,-0.0004105332988,-0.001897367445,-0.0004210866048,-0.0002424352943,-0.0006635218991,-0.001838984403,-0.000615156439,-0.002454140842,9.581571407e-05,-0.0005168811544,-0.0004210654403,-0.001852357151,-0.001195693971,-0.003048051122,-0.0003629483875,-0.000675796005,-0.001038744392,-0.001568588483,-0.0003851091678,-0.001953697651,-0.0009128392971,-0.0001449832721,-0.001057822569,0.0007494444055,-0.001225367387,-0.0004759229811,0.0002025293458,-0.001177364889,-0.000974835543,0.0002547629065,-0.0003632750517,-0.0001085121452,0.0003488124741,-0.00124884532,-0.0009000328457,-0.002518393962,-0.001013616734,-0.003532010696,-0.005012132158,-0.001034640418,-0.006046772576,-0.001058397753,-0.0008603234949,-0.001918721248,-0.002400838807,-0.0006409889808,-0.003041827788,-0.001352525288,-0.0007007312281,-0.002053256516,-0.001005256346,-0.0005199395485,-0.001525195895,-0.0004614333614,-0.000290642937,-0.0007520762984,0.0007067530265,0.000193923559,0.0009006765855,0.001265597463,0.00135964776,0.002625245223,0.0003028446399,-0.001307986628,-0.001005141989,-0.0008248621359,-0.0003926499325,-0.001217512068,-0.0001038834615,-0.000936495331,-0.001040378792,-0.0004268842666,-0.0005436772913,-0.0009705615579,-0.003429414759,-0.0009004467184,-0.004329861477,-0.0007922212106,-0.001619166882,-0.002411388093,-0.006005940764,-0.0009407213086,-0.006946662072,-0.003975340908,-0.0006005096423,-0.004575850551,-0.007460299911,-0.0004712619143,-0.007931561825,-0.005021211767,-0.0002506228436,-0.00527183461,-0.006260770323,-0.0001058521485,-0.006366622471,-0.005512643575,-0.0002631630617,-0.005775806637
12.1,-0.002315958584,0.001966389843,-0.0003495687416,-0.001497712815,0.0001754013817,-0.001322311433,-0.001550997686,0.0004169962849,-0.001134001401,-0.001480968638,-0.000406908008,-0.001887876646,-0.0004107499051,-0.0002444265853,-0.0006551764904,-0.001830990076,-0.0006113853667,-0.002442375443,0.0001001953577,-0.0005226322818,-0.0004224369241,-0.001808357874,-0.001201748896,-0.00301010677,-0.0003326305145,-0.0006760056981,-0.001008636213,-0.001540561166,-0.0003858350539,-0.00192639622,-0.0008941577342,-0.0001506833687,-0.001044841103,0.0007653880014,-0.001226586059,-0.0004611980574,0.0002303975391,-0.001192357068,-0.0009619595285,0.0002768654639,-0.0003665260719,-8.966060804e-05,0.000368674803,-0.001257373133,-0.0008886983299,-0.002478846096,-0.001020889844,-0.00349973594,-0.004929531777,-0.001029894699,-0.005959426475,-0.001037098625,-0.0008568060438,-0.001893904669,-0.002343415143,-0.0006445871939,-0.002988002337,-0.001336077395,-0.000702949911,-0.002039027305,-0.00102173756,-0.0005262241069,-0.001547961667,-0.0004727313494,-0.0002942623005,-0.0007669936499,0.0007243606129,0.0001921914349,0.0009165520479,0.001287391324,0.001363064502,0.002650455826,0.0003175532493,-0.001309855327,-0.0009923020779,-0.0008198270466,-0.0003945186806,-0.001214345727,-0.0001041961662,-0.0009487135835,-0.00105290975,-0.000435600106,-0.0005448228213,-0.0009804229272,-0.003385394588,-0.0009047105282,-0.004290105116,-0.0007318139769,-0.00163212922,-0.002363943197,-0.005925471553,-0.0009339450764,-0.006859416629,-0.003882159972,-0.0005998917258,-0.004482051698,-0.007370791853,-0.0004571282682,-0.007827920121,-0.004955510074,-0.0002473967702,-0.005202906844,-0.006162724189,-8.795711918e-05,-0.006250681308,-0.00542201003,-0.0002538343887,-0.005675844418
12.2,-0.002312019002,0.001979515284,-0.0003325037176,-0.001491972988,0.0001830645941,-0.001308908394,-0.00153963482,0.000418952667,-0.001120682153,-0.001474456141,-0.0004030907685,-0.00187754691,-0.0004002438224,-0.0002462740586,-0.000646517881,-0.001822742042,-0.0006080932983,-0.00243083534,0.0001055537696,-0.0005278386013,-0.0004222848316,-0.001764575602,-0.001207546932,-0.002972122534,-0.0003015462727,-0.0006759062829,-0.0009774525556,-0.001512399759,-0.0003866107801,-0.001899010539,-0.0008752015021,-0.0001562864501,-0.001031487952,0.0007814609309,-0.001227734065,-0.0004462731344,0.0002597130031,-0.001206306208,-0.0009465932044,0.0002995511904,-0.0003700215553,-7.047036487e-05,0.0003895406249,-0.001265904142,-0.0008763635166,-0.002439191658,-0.001028092646,-0.003467284305,-0.004846240094,-0.001024928602,-0.005871168696,-0.001015942408,-0.000853566079,-0.001869508487,-0.00228676189,-0.0006478739011,-0.002934635791,-0.00131844036,-0.0007051125493,-0.002023552909,-0.001040035188,-0.0005329208595,-0.001572956048,-0.0004848292663,-0.0002979253015,-0.0007827545678,0.0007420698206,0.0001905457219,0.0009326155426,0.00130861375,0.001366375387,0.002674989137,0.0003322752349,-0.001311284367,-0.0009790091319,-0.0008147313826,-0.0003969025835,-0.001211633966,-0.0001027595501,-0.0009607868155,-0.001063546366,-0.0004427461373,-0.0005462728579,-0.0009890189952,-0.003340993254,-0.0009081243473,-0.004249117601,-0.0006736911653,-0.001644594819,-0.002318285985,-0.005845888263,-0.000926293567,-0.00677218183,-0.003791333613,-0.0006005311786,-0.004391864792,-0.007284186531,-0.0004426639139,-0.007726850445,-0.004892975968,-0.0002444173282,-0.005137393296,-0.006065947527,-7.050456068e-05,-0.006136452088,-0.005335969401,-0.0002443095204,-0.005580278921
12.3,-0.002308630338,0.001992649185,-0.0003159811532,-0.001486327639,0.0001906132465,-0.001295714392,-0.00152781792,0.0004210337161,-0.001106784204,-0.001467372618,-0.0003991042439,-0.001866476862,-0.0003896894382,-0.0002479596403,-0.0006376490785,-0.001814333441,-0.0006052748816,-0.002419608322,0.000111798924,-0.000532503288,-0.000420704364,-0.001721194144,-0.00121307135,-0.002934265494,-0.0002698373749,-0.0006755200009,-0.0009453573757,-0.00148429373,-0.0003874574616,-0.001871751192,-0.0008560404418,-0.0001617563164,-0.001017796758,0.0007976414112,-0.001228843656,-0.0004312022451,0.0002902936641,-0.001219083802,-0.0009287901378,0.0003227868267,-0.0003737879296,-5.100110291e-05,0.0004113341992,-0.001274420795,-0.0008630865955,-0.002399622093,-0.001035180355,-0.003434802447,-0.004762519382,-0.001019828506,-0.005782347888,-0.0009949600452,-0.000850637552,-0.001845597597,-0.002231050303,-0.0006508192027,-0.002881869506,-0.00129976564,-0.0007072269104,-0.00200699255,-0.001060282899,-0.0005400462525,-0.001600329152,-0.000497798044,-0.0003016296869,-0.0007994277309,0.0007598721047,0.0001890104287,0.0009488825334,0.001329255657,0.001369588662,0.002698844319,0.0003469338098,-0.001312276143,-0.0009653423331,-0.000809629253,-0.0003998010917,-0.001209430345,-9.935025251e-05,-0.0009727321522,-0.001072082405,-0.0004482494324,-0.0005480168767,-0.0009962663091,-0.003296439209,-0.0009107041779,-0.004207143387,-0.0006181820729,-0.00165641735,-0.002274599423,-0.005767493264,-0.0009178262337,-0.006685319497,-0.003703146187,-0.0006024008878,-0.004305547075,-0.007200692421,-0.0004279713398,-0.007628663761,-0.004833841085,-0.0002416845787,-0.005075525663,-0.005970701578,-5.358800703e-05,-0.006024289585,-0.005254745517,-0.0002347482101,-0.005489493727
12.4,-0.002305821223,0.002005788813,-0.0003000324099,-0.00148080159,0.0001980236528,-0.001282777937,-0.001515626206,0.0004232513036,-0.001092374903,-0.001459776777,-0.0003949732213,-0.001854749998,-0.0003791882101,-0.0002494666022,-0.0006286548123,-0.001805849453,-0.0006029126864,-0.002408762139,0.0001188450173,-0.0005366327989,-0.0004177877815,-0.001678377545,-0.001218307323,-0.002896684868,-0.000237629655,-0.0006748711329,-0.000912500788,-0.001456410729,-0.0003883954015,-0.001844806131,-0.0008367247802,-0.0001670602861,-0.001003785066,0.0008139137258,-0.001229942907,-0.0004160291817,0.0003219607537,-0.001230585242,-0.0009086244879,0.0003465455445,-0.0003778506189,-3.130507442e-05,0.0004339729796,-0.001282895908,-0.0008489229283,-0.002360304857,-0.001042105747,-0.003402410604,-0.00467861186,-0.001014675398,-0.005693287258,-0.0009741694407,-0.0008480506382,-0.001822220079,-0.002176420606,-0.0006533946918,-0.002829815298,-0.001280195076,-0.00070930153,-0.001989496606,-0.001082571452,-0.0005476108821,-0.001630182334,-0.0005116877841,-0.0003053724861,-0.0008170602702,0.0007777823314,0.0001876074966,0.0009653898281,0.001349328169,0.001372712373,0.002722040542,0.0003614745886,-0.001312845655,-0.0009513710668,-0.0008045599744,-0.0004032138514,-0.001207773826,-9.374133452e-05,-0.0009845765876,-0.001078317922,-0.0004520364706,-0.0005500617257,-0.001002098196,-0.003251926243,-0.0009124785239,-0.004164404767,-0.0005655601681,-0.001667459314,-0.002233019482,-0.005690538473,-0.0009086204668,-0.006599158939,-0.003617847983,-0.0006054566684,-0.004223304651,-0.007120458907,-0.0004131576145,-0.007533616522,-0.004778303764,-0.0002391955052,-0.005017499269,-0.005877240959,-3.72780021e-05,-0.005914518961,-0.005178492761,-0.0002253311566,-0.005403823918
12.5,-0.002303605601,0.002018931551,-0.0002846740504,-0.001475400956,0.0002052707222,-0.001270130234,-0.00150312221,0.000425615427,-0.001077506783,-0.001451708417,-0.000390724369,-0.001842432786,-0.000368819412,-0.0002507798502,-0.0006195992621,-0.001797364853,-0.000600976832,-0.002398341685,0.0001266153737,-0.0005402365891,-0.0004136212154,-0.001636269002,-0.001223242173,-0.002859511175,-0.0002050317194,-0.0006739858025,-0.0008790175219,-0.001428894501,-0.0003894440115,-0.001818338512,-0.0008172845231,-0.000172169537,-0.0009894540601,0.0008302674804,-0.00123105546,-0.0004007879801,0.0003545352945,-0.001240730142,-0.0008861948475,0.0003708066177,-0.0003822328195,-1.142620176e-05,0.0004573686449,-0.001291292898,-0.0008339242527,-0.002321381577,-0.00104882018,-0.003370201757,-0.004594738239,-0.001009543265,-0.005604281503,-0.0009535750524,-0.000845831138,-0.00179940619,-0.002122981717,-0.0006555737618,-0.002778555479,-0.001259859105,-0.0007113454851,-0.00197120459,-0.001106944984,-0.000555618588,-0.001662563572,-0.000526525835,-0.0003091496372,-0.0008356754722,0.000795837436,0.0001863562924,0.0009821937283,0.001368861795,0.001375754188,0.002744615983,0.000375866477,-0.00131302091,-0.0009371544334,-0.0007995485077,-0.000407139277,-0.001206687785,-8.57074793e-05,-0.0009963565701,-0.001082064049,-0.0004540363666,-0.0005524301414,-0.001006466508,-0.003207611256,-0.0009134885016,-0.004121099758,-0.0005160381918,-0.001677594872,-0.002193633063,-0.005615225192,-0.0008987687763,-0.006513993968,-0.00353565753,-0.0006096372688,-0.004145294799,-0.007043577058,-0.0003983332887,-0.007441910347,-0.004726526682,-0.00023694478,-0.004963471462,-0.005785806547,-2.16233933e-05,-0.00580742994,-0.00510730255,-0.0002162529551,-0.005323555505
12.6,-0.002301982356,0.002032074852,-0.0002699075036,-0.001470113327,0.0002123283379,-0.001257784989,-0.001490350966,0.000428134183,-0.001062216783,-0.001443187891,-0.0003863859719,-0.001829573863,-0.0003586393835,-0.0002518862874,-0.0006105256708,-0.001788941813,-0.0005994252967,-0.00238836711,0.0001350441677,-0.0005433267061,-0.0004082825385,-0.001594990532,-0.001227865657,-0.002822856189,-0.0001721353987,-0.0006728916682,-0.0008450270669,-0.001401864416,-0.0003906216983,-0.001792486115,-0.0007977312379,-0.0001770593355,-0.0009747905733,0.0008466957659,-0.001232200325,-0.0003855045591,0.0003878332058,-0.001249462209,-0.0008616290027,0.0003955544941,-0.0003869545384,8.599955776e-06,0.0004814282129,-0.00129956668,-0.0008181384666,-0.002282967313,-0.001055274838,-0.003338242152,-0.004511096363,-0.001004498544,-0.005515594907,-0.0009331695112,-0.0008439995864,-0.001777169098,-0.002070812547,-0.0006573320105,-0.002728144557,-0.001238875666,-0.0007133681852,-0.001952243851,-0.001133399352,-0.0005640657079,-0.00169746506,-0.00054231578,-0.0003129557395,-0.0008552715195,0.000814092527,0.0001852729376,0.0009993654646,0.001387903898,0.001378721125,0.002766625023,0.0003901006338,-0.001312842425,-0.000922741791,-0.0007946072566,-0.0004115728051,-0.001206180062,-7.503111268e-05,-0.001008118926,-0.001083150039,-0.0004541835947,-0.0005551587332,-0.001009342328,-0.003163614734,-0.0009137867604,-0.004077401494,-0.0004697677628,-0.0016867123,-0.002156480063,-0.005541705646,-0.0008883754299,-0.006430081076,-0.003456764175,-0.0006148652843,-0.004071629459,-0.006970082725,-0.0003836102221,-0.007353692947,-0.00467863528,-0.0002349254342,-0.004913560715,-0.0056966195,-6.652858954e-06,-0.005703272359,-0.005041213478,-0.0002077136439,-0.005248927122
