Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
17.1,0.005574814158,-0.001609222132,0.003965592026,0.001842801107,-0.000487616497,0.00135518461,0.004655463629,-0.000990356902,0.003665106727,0.001455742108,-0.0009476162099,0.0005081258982,0.002363506265,-0.0006741676474,0.001689338617,0.0005989899003,-0.0002499516555,0.0003490382448,0.001390395624,-0.000683703532,0.0007066920915,-0.0004770924403,-0.0004320247393,-0.0009091171796,0.001698739614,-0.0002113486506,0.001487390963,0.001582441144,-0.001089263703,0.000493177441,0.00293360655,-0.001153936967,0.001779669584,0.002212824504,-0.0001869506308,0.002025873873,0.002493839793,0.0001216366866,0.00261547648,0.003897136645,-5.277292025e-05,0.003844363725,0.001757011236,-7.471487234e-05,0.001682296363,0.0003373627475,-4.579903633e-05,0.0002915637112,-0.0006094038072,-0.0003162465495,-0.0009256503567,7.322846326e-05,-9.470007477e-05,-2.147161151e-05,-0.000430903068,-0.0001981740815,-0.0006290771495,0.0008156440501,-0.0006063399224,0.0002093041276,0.0005555499907,-0.0009397407269,-0.0003841907362,0.002575366085,-0.0009331145945,0.00164225149,0.003789307553,-0.0004672219868,0.003322085566,0.005175495864,-0.00120736621,0.003968129654,0.002747933248,-0.0005207932754,0.002227139973,0.001708917139,-0.0007803108529,0.000928606286,0.003403665981,-0.0001267099451,0.003276956036,0.003232904567,-0.0007381496394,0.002494754927,0.001502855259,-5.479455533e-05,0.001448060704,0.000239860154,-0.0004446479475,-0.0002047877935,-0.003792805455,-0.0005419274005,-0.004334732855,-0.002743320733,-0.0004890508675,-0.003232371601,-0.005754231002,-0.000431279286,-0.006185510288,-0.003050627705,-0.0006417647675,-0.003692392473,-0.003722861105,-0.0002070607814,-0.003929921887,-0.00301158952,-0.0007369451762,-0.003748534696
17.2,0.005532551923,-0.001639202301,0.003893349621,0.001829053302,-0.0004893537321,0.00133969957,0.004662837585,-0.0009893730889,0.003673464496,0.001419659306,-0.0009473602107,0.0004722990957,0.002358160748,-0.0006681090173,0.001690051731,0.0005905143127,-0.0002478292356,0.0003426850772,0.00140146323,-0.0006792231672,0.0007222400627,-0.0005134354368,-0.0004267839068,-0.0009402193437,0.001662137929,-0.0002106476641,0.001451490265,0.001528459435,-0.001093541573,0.0004349178621,0.002903639105,-0.001156330937,0.001747308167,0.002205513445,-0.0001832784214,0.002022235024,0.002478374817,0.0001132520063,0.002591626823,0.003907405992,-4.95252748e-05,0.003857880717,0.001731434822,-7.198596036e-05,0.001659448862,0.0002961667756,-4.685213916e-05,0.0002493146364,-0.0006765145565,-0.0003209916147,-0.0009975061711,3.38611595e-05,-8.991271029e-05,-5.605155078e-05,-0.0004935429099,-0.0001926972603,-0.0006862401703,0.0007759938744,-0.0006022123885,0.0001737814859,0.0005162634261,-0.0009384085016,-0.0004221450755,0.002556190026,-0.0009312939915,0.001624896035,0.003766383012,-0.0004687313941,0.003297651618,0.005147515042,-0.00122239963,0.003925115413,0.002728937267,-0.0005105147248,0.002218422542,0.001690188743,-0.0007794845881,0.0009107041552,0.003393674084,-9.615931992e-05,0.003297514764,0.003235015046,-0.0007309731684,0.002504041878,0.001418850059,-5.240210514e-05,0.001366447954,0.0001731939586,-0.0004453244119,-0.0002721304533,-0.003898886856,-0.0005455364636,-0.00444442332,-0.002853301027,-0.0004945860555,-0.003347887083,-0.005853901683,-0.0004226636439,-0.006276565327,-0.003123472966,-0.0006392373103,-0.003762710276,-0.003849361021,-0.0002122307103,-0.004061591732,-0.003101052061,-0.0007395982301,-0.003840650291
17.3,0.005489267472,-0.001669211315,0.003820056158,0.00181337648,-0.0004911039272,0.001322272553,0.004668635808,-0.0009880644817,0.003680571326,0.001379932995,-0.0009476342822,0.000432298713,0.002350035407,-0.0006613920418,0.001688643365,0.0005783390247,-0.0002461200386,0.0003322189861,0.001408307692,-0.0006748869261,0.000733420766,-0.0005537790641,-0.0004217359215,-0.0009755149856,0.001621996333,-0.0002102276015,0.001411768731,0.001470618163,-0.001097840542,0.0003727776212,0.002870174664,-0.001158440037,0.001711734627,0.002196168496,-0.0001794519728,0.002016716523,0.0024611003,0.0001036856787,0.002564785979,0.003915762821,-4.636196413e-05,0.003869400857,0.001703592673,-6.952944654e-05,0.001634063226,0.0002504070389,-4.814787661e-05,0.0002022591623,-0.0007479254081,-0.0003254887032,-0.001073414111,-7.728206873e-06,-8.540683686e-05,-9.313504373e-05,-0.0005581881961,-0.0001873077803,-0.0007454959764,0.0007334304651,-0.0005983229549,0.0001351075102,0.0004742571716,-0.0009372547712,-0.0004629975996,0.002533453516,-0.0009294572041,0.001603996312,0.00374124383,-0.0004700195927,0.003271224237,0.005117949029,-0.001237302251,0.003880646779,0.002706796589,-0.0005004753163,0.002206321273,0.00166921704,-0.0007783938075,0.0008908232322,0.003380411283,-6.778899236e-05,0.003312622291,0.003234771098,-0.000725181327,0.002509589771,0.001333382923,-5.074426629e-05,0.001282638656,0.0001023695403,-0.0004451775911,-0.0003428080509,-0.004005001717,-0.0005489471122,-0.00455394883,-0.002963930337,-0.000501107292,-0.003465037629,-0.005950900867,-0.0004139187716,-0.006364819639,-0.003194657338,-0.000636282046,-0.003830939384,-0.003973608796,-0.0002170867922,-0.004190695588,-0.003187191401,-0.0007421195848,-0.003929310986
17.4,0.005445080885,-0.001699234634,0.003745846251,0.001795858796,-0.0004928737081,0.001302985088,0.004672932183,-0.0009864568891,0.003686475294,0.001336617087,-0.000948423813,0.0003881932742,0.002339235786,-0.0006540388956,0.001685196891,0.0005625017717,-0.000244830463,0.0003176713087,0.001410903163,-0.0006706988279,0.0007402043349,-0.0005979877401,-0.000416921326,-0.001014909066,0.001578540535,-0.0002100741941,0.001368466341,0.00140913505,-0.001102165611,0.0003069694381,0.00283341565,-0.001160264966,0.001673150684,0.002184736384,-0.0001753808081,0.002009355576,0.002441948619,9.312278283e-05,0.002535071402,0.003922261393,-4.33097963e-05,0.003878951597,0.001673542552,-6.730896759e-05,0.001606233584,0.000200261865,-4.966530814e-05,0.0001505965568,-0.0008233597094,-0.0003297245636,-0.001153084273,-5.141511066e-05,-8.116090845e-05,-0.0001325760191,-0.0006245367062,-0.0001820159265,-0.0008065526326,0.0006881252412,-0.0005946894999,9.34357413e-05,0.0004295835705,-0.0009363082753,-0.0005067247048,0.002507210631,-0.0009276375657,0.001579573065,0.003714096532,-0.0004710955289,0.003243001003,0.005086918619,-0.001252072485,0.003834846135,0.002681518284,-0.0004906704794,0.002190847804,0.001646012823,-0.0007770018934,0.0008690109296,0.003363664843,-4.153052788e-05,0.003322134316,0.003232171179,-0.0007208126314,0.002511358547,0.001246836501,-4.983265399e-05,0.001197003847,2.767120481e-05,-0.0004441864047,-0.0004165151999,-0.004110765072,-0.0005521013074,-0.004662866379,-0.003074714917,-0.0005085146673,-0.003583229585,-0.006044785658,-0.0004050379682,-0.006449823626,-0.003263900872,-0.0006329622705,-0.003896863142,-0.004094990219,-0.0002215338422,-0.004316524062,-0.003269812517,-0.0007444838823,-0.004014296399
17.5,0.005400119779,-0.001729255049,0.003670864729,0.001776596395,-0.0004946690715,0.001281927324,0.004675802568,-0.0009845791951,0.003691223373,0.001289786725,-0.0009497097681,0.0003400769571,0.002325880774,-0.0006460738316,0.001679806943,0.0005430643164,-0.0002439681058,0.0002990962106,0.001409247349,-0.0006666605085,0.0007425868408,-0.0006459138235,-0.0004123719531,-0.001058285777,0.001532015259,-0.000210171189,0.00132184407,0.001344246415,-0.001106520696,0.0002377257197,0.002793586551,-0.001161805115,0.001631781436,0.002171180704,-0.0001709833452,0.002000197359,0.002420853708,8.176310635e-05,0.002502616814,0.003926963015,-4.039597179e-05,0.003886567043,0.001641350092,-6.528136483e-05,0.001576068728,0.0001459326422,-5.138082811e-05,9.455181406e-05,-0.000902528478,-0.0003336806633,-0.001236209141,-9.707005881e-05,-7.714852674e-05,-0.0001742185856,-0.0006922776982,-0.0001768332288,-0.0008691109271,0.0006402567862,-0.0005913282196,4.892856659e-05,0.0003823060645,-0.0009355959827,-0.0005532899182,0.002477526391,-0.0009258688663,0.001551657525,0.003685160167,-0.0004719684313,0.003213191736,0.005054556761,-0.001266707534,0.003787849227,0.002653123894,-0.0004810894899,0.002172034404,0.001620595807,-0.0007752704284,0.0008453253786,0.003343287134,-1.733697585e-05,0.003325950158,0.003227209755,-0.0007178671983,0.002509342556,0.001159590965,-4.966721456e-05,0.00110992375,-5.059563401e-05,-0.0004423419498,-0.0004929375838,-0.004215792737,-0.0005549479386,-0.004770740676,-0.00318517776,-0.0005166968712,-0.003701874631,-0.006135134954,-0.0003960238461,-0.0065311588,-0.003330939928,-0.0006293461567,-0.003960286085,-0.004212912958,-0.0002254880938,-0.004438401052,-0.003348761438,-0.0007466590719,-0.00409542051
17.6,0.005354520451,-0.001759252386,0.003595268066,0.001755693225,-0.0004964952047,0.00125919802,0.004677322964,-0.0009824636534,0.00369485931,0.001239541183,-0.0009514687158,0.0002880724676,0.002310101947,-0.0006375232835,0.001672578663,0.0005201101134,-0.0002435402782,0.0002765698352,0.00140336154,-0.0006627716909,0.0007405898492,-0.0006973978371,-0.0004081108061,-0.001105508643,0.001482682653,-0.000210500808,0.001272181845,0.001276206721,-0.001110908546,0.0001652981755,0.002750932283,-0.00116305887,0.001587873413,0.002155484801,-0.0001661892685,0.001989295532,0.002397754896,6.981578687e-05,0.002467570683,0.003929936395,-3.764842473e-05,0.00389228797,0.001607090262,-6.339804835e-05,0.001543692213,8.76426681e-05,-5.326773789e-05,3.437493021e-05,-0.0009851323093,-0.0003373320217,-0.001322464331,-0.000144556418,-7.334034562e-05,-0.0002178967636,-0.0007610922679,-0.0001717739164,-0.0009328661844,0.0005900095494,-0.0005882534293,1.756120029e-06,0.0003325019005,-0.0009351422075,-0.0006026403069,0.002444477398,-0.0009241849352,0.001520292463,0.003654664074,-0.0004726480567,0.003182016018,0.005021007212,-0.001281203371,0.003739803841,0.002621651579,-0.000471717233,0.002149934346,0.001592996235,-0.0007731595706,0.0008198366644,0.003319205242,4.805274788e-06,0.003324010517,0.003219880831,-0.0007163085725,0.002503572258,0.001072021563,-5.023591425e-05,0.001021785648,-0.0001321013137,-0.0004396459891,-0.0005717473028,-0.004319702577,-0.000557443989,-0.004877146566,-0.003294856211,-0.0005255370534,-0.003820393265,-0.006221551412,-0.0003868882982,-0.006608439711,-0.003395528894,-0.0006255040093,-0.004021032903,-0.004326809491,-0.0002288803711,-0.004555689862,-0.003423919774,-0.0007486065747,-0.004172526348
17.7,0.005308428598,-0.001789203201,0.003519225397,0.001733260186,-0.0004983564747,0.001234903711,0.004677566859,-0.0009801462159,0.003697420643,0.001186006187,-0.0009536727994,0.0002323333873,0.002292041855,-0.0006284160493,0.001663625806,0.0004937409072,-0.000243551962,0.0002501889451,0.001393289837,-0.0006590305533,0.0007342592834,-0.0007522687404,-0.0004041522071,-0.001156420948,0.001430819647,-0.0002110441467,0.0012197755,0.001205287305,-0.001115330644,8.995666109e-05,0.002705715062,-0.001164023886,0.001541691176,0.002137653381,-0.000160941196,0.001976712185,0.002372600728,5.749312837e-05,0.002430093856,0.003931257449,-3.509611482e-05,0.003896161334,0.001570848294,-6.160652594e-05,0.001509241768,2.563555076e-05,-5.529629248e-05,-2.966074173e-05,-0.00107086428,-0.0003406461413,-0.001411510422,-0.0001937294711,-6.970593405e-05,-0.0002634354051,-0.0008306548664,-0.00016685612,-0.0009975109865,0.000537572353,-0.0005854773482,-4.790499518e-05,0.0002802643128,-0.0009349676319,-0.0006547033192,0.00240815213,-0.0009226190218,0.001485533109,0.00362284451,-0.0004731450873,0.003149699422,0.00498642243,-0.001295554841,0.003690867589,0.002587156915,-0.0004625360739,0.002124620841,0.001563256475,-0.0007706290525,0.0007926274224,0.003291424488,2.486933968e-05,0.003316293828,0.003210181734,-0.0007160681839,0.00249411355,0.0009844965599,-5.151532087e-05,0.000932981239,-0.0002164857007,-0.0004361123758,-0.0006525980765,-0.004422117123,-0.0005595554206,-0.004981672544,-0.003403301331,-0.0005349177233,-0.003938219055,-0.006303663574,-0.000377652855,-0.006681316429,-0.003457442324,-0.0006215055549,-0.004078947879,-0.00443614144,-0.0002316582316,-0.004667799672,-0.003495201028,-0.0007502810999,-0.004245482128
17.8,0.005261999749,-0.001819080516,0.003442919232,0.001709413725,-0.0005002564861,0.001209157238,0.004676602178,-0.0009776668282,0.00369893535,0.001129335658,-0.0009562896243,0.0001730460332,0.002271851838,-0.0006187834294,0.001653068409,0.0004640730523,-0.0002440038258,0.0002200692265,0.001379098069,-0.0006554340216,0.0007236640472,-0.000810344246,-0.0004005020637,-0.00121084631,0.001376715058,-0.0002117815112,0.001164933547,0.00113177496,-0.001119787078,1.198788122e-05,0.002658211026,-0.001164697309,0.001493513717,0.002117713211,-0.0001551958309,0.00196251738,0.002345352499,4.500461275e-05,0.002390357111,0.003931008914,-3.276923291e-05,0.003898239681,0.001532720524,-5.985203705e-05,0.001472868487,-3.982664882e-05,-5.743411022e-05,-9.726075904e-05,-0.001159412477,-0.0003435825489,-0.001502995026,-0.0002444362265,-6.621561348e-05,-0.00031065184,-0.0009006356437,-0.0001621023353,-0.001062737979,0.0004831370561,-0.0005830100368,-9.987298064e-05,0.00022570478,-0.0009350883982,-0.0007093836182,0.002368651381,-0.0009212031259,0.001447448255,0.003589941518,-0.000473471518,0.00311647,0.004950961661,-0.001309755847,0.003641205815,0.002549712602,-0.0004535276271,0.002096184975,0.001531432364,-0.0007676394926,0.000763792871,0.00326002766,4.278383306e-05,0.003302811493,0.00319811675,-0.000717052057,0.002481064693,0.000897375389,-5.347156211e-05,0.0008439038268,-0.0003033508039,-0.0004317701617,-0.0007351209656,-0.004522666688,-0.0005612572833,-0.005083923972,-0.003510077707,-0.0005447247721,-0.004054802479,-0.006381126907,-0.0003683498652,-0.006749476773,-0.003516476545,-0.000617417624,-0.004133894169,-0.004540405128,-0.000233785991,-0.004774191119,-0.003562548407,-0.0007516301793,-0.004314178586
17.9,0.005215399646,-0.001848853566,0.00336654608,0.001684274263,-0.0005021981286,0.001182076135,0.004674488477,-0.0009750696016,0.003699418875,0.001069713157,-0.0009592820618,0.0001104310956,0.002249690186,-0.0006086592153,0.00164103097,0.0004312344964,-0.0002448907201,0.0001863437763,0.001360872971,-0.0006519780966,0.0007088948746,-0.000871430879,-0.0003971583586,-0.001268589238,0.001320667514,-0.0002126927779,0.001107974736,0.001055971194,-0.001124276477,-6.830528269e-05,0.002608708129,-0.001165076058,0.001443632071,0.002095713555,-0.0001489249337,0.001946788621,0.002315987341,3.25523264e-05,0.002348539668,0.003929280179,-3.069928569e-05,0.003898580894,0.001492815594,-5.807928404e-05,0.00143473631,-0.0001084652272,-5.964671104e-05,-0.0001681119382,-0.001250460737,-0.0003460933223,-0.001596554059,-0.0002965152655,-6.284195096e-05,-0.0003593572164,-0.0009707028994,-0.0001575389447,-0.001128241844,0.000426897752,-0.0005808595411,-0.0001539617891,0.0001689560062,-0.0009355153682,-0.0007665593619,0.002326089301,-0.0009199673669,0.001406121934,0.003556197446,-0.0004736408488,0.003082556597,0.004914790115,-0.001323799522,0.003590990594,0.002509407926,-0.000444674255,0.002064733671,0.001497594638,-0.0007641539521,0.0007334406858,0.003225171914,5.843122044e-05,0.003283603135,0.00318370128,-0.0007191494632,0.002464551817,0.0008110071294,-5.60612279e-05,0.0007549459015,-0.000392255175,-0.0004266659235,-0.0008189210985,-0.004620992367,-0.0005625325872,-0.005183524954,-0.003614762425,-0.0005548506356,-0.004169613061,-0.006453622948,-0.0003590246059,-0.006812647554,-0.003572449899,-0.0006133024884,-0.004185752388,-0.004639137524,-0.0002352420903,-0.004874379614,-0.003625932556,-0.000752593932,-0.004378526488
18.0,0.005168804776,-0.001878487557,0.003290317219,0.001657964956,-0.0005041835987,0.001153781357,0.00467127498,-0.0009724028314,0.003698872148,0.001007353331,-0.0009626080551,4.474527552e-05,0.002225721323,-0.0005980795687,0.001627641754,0.0003953629854,-0.0002462007275,0.0001491622579,0.001338721944,-0.0006486583358,0.0006900636083,-0.0009353235561,-0.0003941120551,-0.001329435611,0.001262984743,-0.0002137578341,0.001049226909,0.0009781925632,-0.001128796054,-0.0001506034906,0.002557505973,-0.00116515721,0.001392348762,0.002071726793,-0.000142116361,0.001929610432,0.002284501268,2.032832481e-05,0.002304829593,0.003926167708,-2.891909191e-05,0.003897248616,0.001451256174,-5.623421685e-05,0.001395021957,-0.000179986121,-6.189803647e-05,-0.0002418841575,-0.001343687047,-0.0003481247332,-0.00169181178,-0.0003497960439,-5.95605712e-05,-0.0004093566151,-0.001040524967,-0.0001531949694,-0.001193719936,0.0003690506092,-0.0005790320959,-0.0002099814867,0.0001101756648,-0.0009362535193,-0.0008260778545,0.002280595082,-0.0009189393396,0.001361655742,0.003521857445,-0.0004736680085,0.003048189437,0.004878079423,-0.001337678352,0.00354040107,0.002466348899,-0.0004359601335,0.002030388766,0.001461830898,-0.0007601396612,0.0007016912363,0.003187084355,7.164946173e-05,0.003258733817,0.003166967011,-0.0007222427677,0.002444724243,0.0007257295509,-5.923215956e-05,0.0006664973913,-0.0004827118672,-0.0004208638738,-0.000903575741,-0.004716748593,-0.0005633702541,-0.005280118847,-0.003716942832,-0.0005651965898,-0.004282139421,-0.006520857242,-0.000349737478,-0.00687059472,-0.003625201405,-0.0006092169514,-0.004234418357,-0.004731921938,-0.000236013974,-0.004967935912,-0.003685347735,-0.000753105541,-0.004438453276
18.1,0.00512240306,-0.001907943505,0.003214459555,0.001630611033,-0.0005062144598,0.001124396573,0.004666999611,-0.0009697188839,0.003697280727,0.0009425032963,-0.0009662206003,-2.371730399e-05,0.002200115925,-0.0005870829376,0.001613032988,0.0003566052516,-0.0002479146186,0.000108690633,0.001312773157,-0.0006454704828,0.0006673026738,-0.001001804919,-0.000391348417,-0.001393153336,0.001203983643,-0.0002149570543,0.0009890265891,0.0008987714805,-0.00113334173,-0.0002345702493,0.002504916608,-0.001164938467,0.001339978141,0.002045849098,-0.000134775147,0.001911073951,0.002250912814,8.513293698e-06,0.002259426108,0.003921775924,-2.746274207e-05,0.003894313181,0.001408180723,-5.426571558e-05,0.001353915007,-0.0002540804888,-6.415088483e-05,-0.0003182313737,-0.001438760141,-0.0003496199565,-0.001788380098,-0.0004040977206,-5.635021346e-05,-0.0004604479341,-0.0011097714,-0.0001491004691,-0.001258871869,0.0003097941712,-0.0005775322422,-0.000267738071,4.95499982e-05,-0.0009373014369,-0.0008877514387,0.002232314822,-0.0009181434259,0.001314171397,0.003487170781,-0.0004735691285,0.003013601653,0.004841008575,-0.001351384326,0.003489624249,0.002420659289,-0.0004273718093,0.00199328748,0.001424247815,-0.0007555695752,0.0006686782403,0.003146055965,8.223846874e-05,0.003228294434,0.003147967056,-0.0007262167518,0.002421750304,0.0006418685192,-6.292426842e-05,0.0005789442508,-0.0005741897838,-0.0004144442098,-0.0009886339937,-0.004809604841,-0.0005637632663,-0.005373368108,-0.003816213972,-0.00057567414,-0.004391888112,-0.006582557776,-0.0003405649381,-0.006923122714,-0.003674588487,-0.0006052120322,-0.004279800519,-0.00481839264,-0.0002360920079,-0.005054484648,-0.003740806395,-0.000753092445,-0.00449389884
18.2,0.005076394372,-0.001937178276,0.003139216096,0.001602339549,-0.0005082918234,0.001094047726,0.004661688632,-0.0009670739348,0.003694614697,0.0008754433882,-0.0009700680369,-9.462464869e-05,0.002173051092,-0.0005757100856,0.001597341006,0.0003151163727,-0.0002500054893,6.51108834e-05,0.001283175372,-0.0006424110967,0.0006407642749,-0.001070644951,-0.0003888485303,-0.001459493481,0.001143989888,-0.0002162717047,0.0009277181833,0.0008180563918,-0.001137908264,-0.0003198518724,0.0024512645,-0.001164418638,0.001286845862,0.002018200689,-0.0001269243826,0.001891276306,0.002215267207,-2.724431573e-06,0.002212542776,0.003916217943,-2.636549658e-05,0.003889852447,0.001363744769,-5.212708512e-05,0.001311617684,-0.0003304251568,-6.63671533e-05,-0.0003967923101,-0.001535335548,-0.0003505225273,-0.001885858076,-0.0004592282904,-5.319224074e-05,-0.0005124205311,-0.001178114177,-0.0001452848853,-0.001323399062,0.000249329825,-0.0005763628865,-0.0003270330615,-1.270406524e-05,-0.0009386510003,-0.0009513550655,0.002181412987,-0.0009176002098,0.001263812777,0.003452391208,-0.0004733613754,0.002979029832,0.004803764114,-0.0013649092,0.003438854914,0.002372481819,-0.0004188982834,0.001953583536,0.001384972685,-0.0007504235011,0.000634549184,0.003102431967,8.997276661e-05,0.003192404734,0.003126778585,-0.0007309652037,0.002395813381,0.000559737224,-6.707047993e-05,0.0004926667441,-0.0006661176345,-0.000407500816,-0.001073618451,-0.004899246203,-0.0005637079725,-0.005462954176,-0.003912177436,-0.0005862053912,-0.004498382828,-0.00663847528,-0.0003315984459,-0.006970073726,-0.003720484798,-0.000601332902,-0.0043218177,-0.004898237253,-0.0002354649272,-0.005133702181,-0.003792333307,-0.0007524781061,-0.004544811413
