Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
8.8,-0.001237305004,-0.0007237575791,-0.001961062583,0.0005297923577,-0.0001027625942,0.0004270297635,0.003721563364,0.0003734608793,0.004095024243,-0.0009192115077,-0.0009569601236,-0.001876171631,0.000517443671,0.0001247655419,0.000642209213,-0.0008302936153,-0.0003657284721,-0.001196022087,-0.0001098558099,-0.0004118896805,-0.0005217454903,-0.0009906986705,-0.0002112621194,-0.00120196079,0.0004432051449,-9.680126806e-05,0.0003464038768,-0.0009865490562,-0.0002030517825,-0.001189600839,0.0002565944726,0.0002982258043,0.0005548202769,0.001522784756,-0.0001448156442,0.001377969112,0.000204426064,-0.0004744400727,-0.0002700140088,0.000233806618,0.0001766810132,0.0004104876311,-0.0006708313094,-0.0006304579692,-0.001301289279,-0.003109173896,-0.0006896675491,-0.003798841445,-0.003963010461,-0.0003331548626,-0.004296165323,-0.002462857459,-0.0005077401467,-0.002970597605,-0.003174895088,-0.0004060352127,-0.003580930301,-0.0003827649288,-0.0003859480379,-0.0007687129667,-0.002121204762,-0.001134293995,-0.003255498758,4.549609568e-05,-0.000360799223,-0.0003153031274,0.0007452518613,0.0003969639287,0.00114221579,-0.0008253396933,-0.0002393427277,-0.001064682421,0.0003413839409,-0.0002481013188,9.328262216e-05,-0.001087875778,0.0002573872166,-0.0008304885617,0.000504900968,0.0003699145454,0.0008748155134,0.0005591155322,-0.0003724774598,0.0001866380724,-0.001258422667,-0.0004847072829,-0.00174312995,-0.00159269963,-0.001088505502,-0.002681205132,-0.004406224171,-0.0005505587511,-0.004956782923,-0.004736979741,-0.0006041775293,-0.00534115727,-0.007092769723,-7.86668895e-05,-0.007171436612,-0.004351728669,-0.0003140502408,-0.00466577891,-0.00558003276,-0.0002697165108,-0.00584974927,-0.005042908137,-0.0002066291631,-0.0052495373
8.9,-0.001247225224,-0.0007232571031,-0.001970482327,0.0005341002411,-9.422294481e-05,0.0004398772963,0.003714519784,0.0003809972201,0.004095517004,-0.0009247338867,-0.0009462436192,-0.001870977506,0.000493538939,0.0001345099811,0.0006280489201,-0.0008152740245,-0.0003706563327,-0.001185930357,-9.246219197e-05,-0.0004077545495,-0.0005002167414,-0.0009467160857,-0.0002100351293,-0.001156751215,0.0004312486537,-9.493008762e-05,0.0003363185661,-0.0009820804126,-0.0002054710768,-0.001187551489,0.0002561387279,0.0003027843039,0.0005589230318,0.001517995854,-0.0001471043362,0.001370891518,0.00018494875,-0.0004752445612,-0.0002902958112,0.0002257540465,0.000177770179,0.0004035242255,-0.0006791426948,-0.0006369192459,-0.001316061941,-0.00313805509,-0.0006961033028,-0.003834158392,-0.003981587159,-0.0003388769473,-0.004320464107,-0.002455720618,-0.0005151009792,-0.002970821598,-0.003176490688,-0.0004060120285,-0.003582502717,-0.0003726353083,-0.0003856170587,-0.000758252367,-0.002122661946,-0.001132659629,-0.003255321575,5.313360351e-05,-0.0003552201875,-0.000302086584,0.0007324303478,0.0003984073586,0.001130837706,-0.0008600351025,-0.0002410671186,-0.001101102221,0.0003320480484,-0.0002475440349,8.450401353e-05,-0.00111381307,0.000258735571,-0.0008550774994,0.0004587757811,0.000406818471,0.0008655942521,0.0005466069144,-0.0003803839551,0.0001662229593,-0.001292651047,-0.0004951495365,-0.001787800583,-0.001593255227,-0.001091824697,-0.002685079924,-0.004419624155,-0.0005592222769,-0.004978846431,-0.004736080779,-0.0006031553156,-0.005339236094,-0.007158424418,-5.518086048e-05,-0.007213605279,-0.004330019287,-0.0003143737183,-0.004644393005,-0.005598753267,-0.0002658829836,-0.005864636251,-0.005071524466,-0.0001952276996,-0.005266752165
9.0,-0.001257118286,-0.0007222912688,-0.001979409555,0.0005366632565,-8.55306426e-05,0.0004511326139,0.00370571567,0.000388335153,0.004094050823,-0.000930725048,-0.0009358216653,-0.001866546713,0.0004682328565,0.0001440029312,0.0006122357878,-0.0008022695993,-0.000375388761,-0.00117765836,-7.569358204e-05,-0.0004033382757,-0.0004790318578,-0.0009033932153,-0.0002088542881,-0.001112247503,0.0004175068915,-9.310158852e-05,0.0003244053029,-0.0009776484699,-0.0002077045353,-0.001185353005,0.0002543768347,0.000307462048,0.0005618388827,0.001513158837,-0.0001498114294,0.001363347408,0.0001651433987,-0.0004748228983,-0.0003096794996,0.0002181288304,0.0001789673608,0.0003970961912,-0.0006866288326,-0.0006431087056,-0.001329737538,-0.003166429697,-0.0007019987318,-0.003868428428,-0.003999215019,-0.0003449853028,-0.004344200322,-0.002447551063,-0.000522257716,-0.002969808779,-0.003177305098,-0.0004054792763,-0.003582784375,-0.0003625836357,-0.0003852426722,-0.0007478263078,-0.002124606754,-0.001130757698,-0.003255364452,5.875539404e-05,-0.0003491843003,-0.0002904289062,0.0007180306581,0.0003998579443,0.001117888602,-0.0008958365129,-0.000242648415,-0.001138484928,0.000321276439,-0.0002466243569,7.465208208e-05,-0.001139694609,0.0002599428835,-0.0008797517254,0.000414547799,0.0004401505397,0.0008546983387,0.0005331877046,-0.0003879245151,0.0001452631895,-0.001326989526,-0.0005052763958,-0.001832265922,-0.001594930462,-0.001094157282,-0.002689087745,-0.004432198555,-0.0005681723549,-0.00500037091,-0.004732984965,-0.0006017560229,-0.005334740988,-0.007220373045,-3.130835744e-05,-0.007251681402,-0.004306327453,-0.0003148353673,-0.00462116282,-0.005613685422,-0.0002622083037,-0.005875893726,-0.005097310625,-0.0001844721783,-0.005281782803
9.1,-0.00126693951,-0.0007208507993,-0.00198779031,0.0005373663787,-7.672372851e-05,0.0004606426502,0.003695148063,0.0003954277735,0.004090575837,-0.0009371895993,-0.0009257211969,-0.001862910796,0.000441591886,0.000153243022,0.0005948349081,-0.0007915145525,-0.0003798629539,-0.001171377506,-5.977167461e-05,-0.0003986545498,-0.0004584262244,-0.0008609264698,-0.0002077502531,-0.001068676723,0.0004019554704,-9.129876891e-05,0.0003106567015,-0.0009733322421,-0.0002097440157,-0.001183076258,0.0002513505367,0.0003122816686,0.0005636322054,0.001508269128,-0.0001529154423,0.001355353686,0.0001452311487,-0.0004732653601,-0.0003280342114,0.0002109444269,0.0001802289507,0.0003911733775,-0.0006932787302,-0.0006490297164,-0.001342308447,-0.003194239244,-0.0007073584847,-0.003901597729,-0.004015890674,-0.0003514938253,-0.004367384499,-0.002438524464,-0.0005291235059,-0.002967647969,-0.003177355337,-0.0004044620591,-0.003581817396,-0.0003526959268,-0.0003848371622,-0.000737533089,-0.002127098798,-0.001128614649,-0.003255713448,6.226903582e-05,-0.0003427328548,-0.000280463819,0.0007021097284,0.0004013275715,0.0011034373,-0.0009325646241,-0.00024405594,-0.001176620564,0.0003091699463,-0.0002453998943,6.377005198e-05,-0.001165457997,0.0002610222463,-0.000904435751,0.0003728104325,0.0004695017512,0.0008423121837,0.0005187957883,-0.0003949001946,0.0001238955936,-0.001361306448,-0.000515117614,-0.001876424062,-0.001597936969,-0.001095362818,-0.002693299787,-0.004443903253,-0.0005774005079,-0.005021303761,-0.004727834185,-0.0005999449127,-0.005327779098,-0.0072783048,-7.31807187e-06,-0.007285622872,-0.004280857587,-0.0003154718286,-0.004596329416,-0.005624826762,-0.0002587821269,-0.005883608889,-0.005120210442,-0.0001744215422,-0.005294631984
9.2,-0.001276630679,-0.0007189236064,-0.001995554286,0.0005361092737,-6.784077499e-05,0.0004682684987,0.00368280853,0.000402225765,0.004085034295,-0.0009441219616,-0.0009159649343,-0.001860086896,0.0004136925101,0.000162226482,0.0005759189921,-0.0007832192437,-0.0003840174829,-0.001167236727,-4.490985483e-05,-0.0003937231753,-0.0004386330302,-0.0008194933331,-0.0002067580201,-0.001026251353,0.0003845882324,-8.950596514e-05,0.0002950822673,-0.0009691959302,-0.0002115825405,-0.001180778471,0.0002471111768,0.0003172614745,0.0005643726513,0.001503317325,-0.0001563914078,0.001346925917,0.000125456675,-0.0004706806704,-0.0003452239953,0.000204213405,0.0001815107208,0.0003857241258,-0.0006990751016,-0.0006546891312,-0.001353764233,-0.003221412261,-0.0007121955706,-0.003933607832,-0.004031597751,-0.0003584145829,-0.004390012334,-0.002428813087,-0.0005356101787,-0.002964423266,-0.003176644563,-0.0004029901041,-0.003579634667,-0.0003430503486,-0.0003844120871,-0.0007274624357,-0.002130163885,-0.0011262519,-0.003256415785,6.360047972e-05,-0.0003359103875,-0.0002723099078,0.0006847207858,0.0004028242504,0.001087545036,-0.0009700211634,-0.0002452566201,-0.001215277784,0.00029584222,-0.0002439321023,5.191011769e-05,-0.001191033858,0.0002619866882,-0.0009290471698,0.0003340583619,0.0004945714432,0.0008286298051,0.0005033817537,-0.0004011161698,0.0001022655839,-0.001395449283,-0.000524709049,-0.001920158332,-0.001602420536,-0.001095322975,-0.002697743511,-0.004454682199,-0.0005868911485,-0.005041573348,-0.004720731988,-0.0005976961435,-0.005318428131,-0.007331924979,1.651936401e-05,-0.007315405615,-0.004253799815,-0.0003163179045,-0.00457011772,-0.005632188341,-0.000255676115,-0.005887864456,-0.005140153,-0.0001651351464,-0.005305288147
9.3,-0.001286120745,-0.0007164951384,-0.002002615883,0.0005328078782,-5.892176301e-05,0.0004738861152,0.003668683308,0.0004086779188,0.004077361226,-0.0009515047642,-0.0009065706938,-0.001858075458,0.0003846198288,0.0001709469301,0.000555566759,-0.0007775680169,-0.0003877926736,-0.00116536069,-3.130986018e-05,-0.0003885693735,-0.0004198792337,-0.0007792539695,-0.0002059152965,-0.000985169266,0.0003654158551,-8.770947987e-05,0.0002777063753,-0.0009652879413,-0.0002132142761,-0.001178502217,0.0002417172869,0.000322414851,0.0005641321379,0.001498288519,-0.0001602107609,0.001338077758,0.0001060814929,-0.0004671974557,-0.0003611159629,0.000197947183,0.0001827683679,0.0003807155509,-0.0007039947452,-0.0006600967758,-0.001364091521,-0.003247863942,-0.0007165309796,-0.003964394922,-0.004046305889,-0.0003657574932,-0.004412063382,-0.002418583194,-0.0005416304593,-0.002960213653,-0.003175162407,-0.0004010969195,-0.003576259326,-0.0003337172744,-0.0003839781981,-0.0007176954724,-0.002133792744,-0.001123685234,-0.003257477978,6.269370806e-05,-0.0003287646304,-0.0002660709223,0.0006659123507,0.0004043517848,0.001070264135,-0.001007990489,-0.0002462152227,-0.001254205711,0.0002814178332,-0.0002422856577,3.913217548e-05,-0.001216345969,0.0002628483997,-0.0009534975694,0.0002986780203,0.0005151741847,0.000813852205,0.000486908474,-0.0004063860986,8.052237536e-05,-0.001429248937,-0.0005340883611,-0.001963337298,-0.001608456417,-0.001093944367,-0.002702400784,-0.004464470603,-0.0005966197451,-0.005061090348,-0.004711742288,-0.0005949970926,-0.005306739381,-0.007380955738,3.993799455e-05,-0.007341017744,-0.004225329777,-0.000317404525,-0.004542734302,-0.005635793238,-0.0002529406966,-0.005888733934,-0.005157052576,-0.0001566732108,-0.005313725787
9.4,-0.001295327376,-0.0007135488688,-0.002008876245,0.0005273952904,-5.000917244e-05,0.000477386118,0.003652752685,0.0004147316329,0.004067484318,-0.0009593078983,-0.0008975509423,-0.001856858841,0.0003544654073,0.0001793952893,0.0005338606966,-0.0007747171892,-0.000391131513,-0.001165848702,-1.915911463e-05,-0.0003832229148,-0.0004023820294,-0.0007403538837,-0.0002052605151,-0.0009456143988,0.0003444637891,-8.589802115e-05,0.000258565768,-0.0009616407942,-0.000214634421,-0.001176275215,0.0002352315817,0.0003277498455,0.0005629814272,0.001493161525,-0.0001643418518,0.001328819673,8.737572739e-05,-0.0004629644898,-0.0003755887624,0.000192155443,0.0001839579814,0.0003761134244,-0.0007080091865,-0.0006652652789,-0.001373274465,-0.003273497132,-0.0007203929779,-0.00399389011,-0.004059971555,-0.00037352967,-0.004433501225,-0.00240799346,-0.0005471001174,-0.002955093577,-0.003172886092,-0.0003988191317,-0.003571705224,-0.0003247598517,-0.0003835453981,-0.0007083052498,-0.002137941173,-0.001120924377,-0.003258865551,5.950966281e-05,-0.0003213463387,-0.0002618366759,0.0006457269089,0.0004059095075,0.001051636416,-0.00104624206,-0.000246894736,-0.001293136796,0.0002660290902,-0.0002405278363,2.550125395e-05,-0.001241312064,0.000263617854,-0.00097769421,0.0002669451257,0.0005312376986,0.0007981828243,0.0004693489034,-0.0004105357871,5.881311626e-05,-0.001462525466,-0.0005432908496,-0.002005816316,-0.001616047662,-0.001091159777,-0.002707207439,-0.004473199396,-0.0006065511497,-0.005079750546,-0.004700891152,-0.0005918517375,-0.00529274289,-0.007425136347,6.268180415e-05,-0.007362454543,-0.004195609351,-0.0003187570998,-0.004514366451,-0.005635674998,-0.0002506030484,-0.005886278047,-0.005170811433,-0.0001490952126,-0.005319906645
9.5,-0.001304159016,-0.000710066927,-0.002014225943,0.0005198224172,-4.114916208e-05,0.0004786732551,0.003634990247,0.0004203334306,0.004055323678,-0.0009674879309,-0.000888912601,-0.001856400532,0.000323325094,0.000187559857,0.0005108849509,-0.0007747929198,-0.0003939813198,-0.00116877424,-8.628430654e-06,-0.0003777171948,-0.0003863456254,-0.0007029271994,-0.0002048305922,-0.0009077577916,0.0003217703562,-8.406299149e-05,0.0002377073647,-0.0009582713103,-0.0002158390635,-0.001174110374,0.0002277183985,0.0003332689443,0.0005609873428,0.001487908626,-0.0001687509309,0.001319157695,6.96104822e-05,-0.0004581502695,-0.0003885397873,0.0001868457439,0.0001850364755,0.0003718822194,-0.0007110850586,-0.0006702102803,-0.001381295339,-0.003298204122,-0.0007238160956,-0.004022020217,-0.004072540412,-0.0003817342975,-0.004454274709,-0.002397193499,-0.0005519401574,-0.002949133656,-0.003169781632,-0.0003961961544,-0.003565977786,-0.0003162346672,-0.0003831228603,-0.0006993575275,-0.002142531258,-0.001117972935,-0.003260504192,5.402500934e-05,-0.0003137090386,-0.0002596840293,0.0006242002197,0.000407492084,0.001031692304,-0.001084533206,-0.0002472569248,-0.00133179013,0.000249812313,-0.0002387278007,1.108451231e-05,-0.001265844881,0.0002643031396,-0.001001541741,0.0002390271709,0.0005427947311,0.0007818219021,0.0004506834627,-0.0004134061432,3.727731948e-05,-0.001495093787,-0.000552345833,-0.00204743962,-0.001625124528,-0.001086928912,-0.002712053439,-0.004480800559,-0.0006166377965,-0.005097438355,-0.00468817035,-0.0005882826694,-0.005276453019,-0.007464223573,8.450874724e-05,-0.007379714826,-0.004164787567,-0.0003203943452,-0.004485181912,-0.005631876057,-0.0002486663494,-0.005880542407,-0.005181324607,-0.0001424567776,-0.005323781385
9.6,-0.001312516995,-0.0007060308066,-0.002018547802,0.0005100587124,-3.239239705e-05,0.0004776663153,0.003615362805,0.0004254295351,0.00404079234,-0.0009759875323,-0.0008806570507,-0.001856644583,0.0002912976381,0.0001954264961,0.0004867241343,-0.0007778885899,-0.0003962963776,-0.001174184968,1.302408195e-07,-0.0003720884413,-0.0003719582004,-0.0006670998328,-0.0002046587388,-0.0008717585717,0.0002973858905,-8.219870819e-05,0.0002151871823,-0.0009551803852,-0.0002168250999,-0.001172005485,0.0002192427084,0.0003389689833,0.0005582116918,0.001482496291,-0.0001734033545,0.001309092936,5.305286834e-05,-0.0004529425864,-0.0003998897181,0.0001820238592,0.0001859619959,0.0003679858551,-0.0007131837835,-0.0006749507951,-0.001388134579,-0.003321868381,-0.00072683997,-0.004048708351,-0.004083950206,-0.0003903693359,-0.004474319542,-0.002386321819,-0.0005560788554,-0.002942400674,-0.003165804466,-0.0003932700868,-0.003559074553,-0.0003081920604,-0.0003827192823,-0.0006909113427,-0.002147453176,-0.001114828743,-0.003262281919,4.623147661e-05,-0.0003059087648,-0.0002596772882,0.000601362289,0.0004090894422,0.001010451731,-0.001122611612,-0.0002472630448,-0.001369874657,0.0002329045548,-0.0002369555941,-4.051039308e-06,-0.001289852912,0.0002649097705,-0.001024943141,0.0002149872284,0.0005499730071,0.0007649602354,0.0004308986463,-0.0004148556043,1.604304206e-05,-0.001526767939,-0.0005612737655,-0.002088041705,-0.001635543582,-0.001081239502,-0.002716783084,-0.004487212252,-0.0006268176961,-0.005114029948,-0.004673541622,-0.0005843310469,-0.005257872668,-0.007497992311,0.000105193437,-0.007392798874,-0.004133000325,-0.0003223279253,-0.00445532825,-0.005624445777,-0.0002471102189,-0.005871555996,-0.005188484514,-0.000136806543,-0.005325291057
9.7,-0.00132029736,-0.0007014221131,-0.002021719473,0.0004980931757,-2.379399427e-05,0.0004742991815,0.003593831816,0.0004299664943,0.00402379831,-0.0009847346948,-0.000872780332,-0.001857515027,0.0002584847538,0.0002029788383,0.000461463592,-0.000784061518,-0.000398041314,-0.001182102832,6.986173513e-06,-0.0003663752,-0.0003593890265,-0.0006329916919,-0.0002047727238,-0.0008377644157,0.0002713733868,-8.030258039e-05,0.0001910708064,-0.0009523519927,-0.0002175902532,-0.001169942246,0.0002098712699,0.0003448411461,0.0005547124159,0.001476887115,-0.0001782648377,0.001298622277,3.796398966e-05,-0.0004475477332,-0.0004095837436,0.0001776950824,0.0001866943772,0.0003643894596,-0.0007142604038,-0.0006795094088,-0.001393769813,-0.003344365505,-0.0007295081738,-0.004073873679,-0.00409413301,-0.0003994264813,-0.004493559491,-0.002375502825,-0.0005594533068,-0.002934956132,-0.003160899291,-0.0003900854906,-0.003550984782,-0.0003006758204,-0.0003823431314,-0.0006830189518,-0.002152567425,-0.001111484559,-0.003264051984,3.613621396e-05,-0.0002980037626,-0.0002618675487,0.0005772404821,0.0004106869065,0.0009879273886,-0.001160217346,-0.0002468746892,-0.001407092035,0.0002154416935,-0.0002352808249,-1.983913138e-05,-0.001313240473,0.0002654410344,-0.001047799438,0.0001947865608,0.0005529862964,0.0007477728572,0.0004099878815,-0.0004147624726,-4.774591103e-06,-0.001557363164,-0.0005700841979,-0.002127447362,-0.00164708699,-0.001074108274,-0.002721195264,-0.004492382562,-0.0006370126639,-0.005129395226,-0.004656941258,-0.000580054056,-0.005236995314,-0.007526235619,0.0001245280624,-0.007401707556,-0.00410036772,-0.0003245631537,-0.004424930873,-0.005613437495,-0.0002458921179,-0.005859329613,-0.005192183069,-0.0001321845007,-0.00532436757
9.8,-0.001327392364,-0.0006962233995,-0.002023615764,0.0004839355785,-1.541236765e-05,0.0004685232108,0.00357035664,0.0004338918474,0.004004248487,-0.0009936418469,-0.0008652735391,-0.001858915386,0.0002249926247,0.0002101984088,0.0004351910335,-0.0007933295225,-0.0003991944502,-0.001192523973,1.183217994e-05,-0.000360618087,-0.000348785907,-0.0006007174047,-0.0002051937863,-0.000805911191,0.0002438102895,-7.837520057e-05,0.0001654350889,-0.0009497517901,-0.0002181331661,-0.001167884956,0.0001996753767,0.000350871043,0.0005505464198,0.001471042872,-0.0001833025858,0.001287740286,2.45984876e-05,-0.0004421884653,-0.0004175899777,0.0001738661726,0.0001871957386,0.0003610619112,-0.000714261874,-0.0006839122131,-0.001398174087,-0.003365563447,-0.0007318668558,-0.004097430303,-0.004103016255,-0.0004088905256,-0.004511906781,-0.002364842734,-0.0005620105009,-0.002926853235,-0.003154999274,-0.0003866888514,-0.003541688125,-0.0002937223188,-0.0003820027927,-0.0006757251115,-0.002157707678,-0.001107928958,-0.003265636636,2.376295023e-05,-0.000290054073,-0.0002662911227,0.0005518641645,0.0004122655666,0.000964129731,-0.001197084819,-0.0002460547451,-0.001443139564,0.000197558387,-0.0002337712543,-3.621286733e-05,-0.001335907138,0.0002658986942,-0.001070008444,0.0001782863981,0.000552127379,0.0007304137771,0.0003879544365,-0.0004130273561,-2.507291961e-05,-0.001586696255,-0.0005787746566,-0.002165470912,-0.001659463335,-0.001065581191,-0.002725044526,-0.004496271208,-0.0006471274558,-0.005143398663,-0.004638284973,-0.000575520187,-0.00521380516,-0.007548763657,0.0001423216708,-0.007406441986,-0.004066988982,-0.0003271005793,-0.004394089561,-0.005598904197,-0.0002449496956,-0.005843853893,-0.005192310837,-0.0001286220603,-0.005320932897
9.9,-0.001333691924,-0.0006904191497,-0.002024111074,0.0004676176569,-7.307185117e-06,0.0004603104718,0.003544899089,0.0004371548417,0.003982053931,-0.001002605282,-0.0008581233545,-0.001860728637,0.0001909340234,0.0002170646927,0.0004079987161,-0.000805668476,-0.000399750187,-0.001205418663,1.458648399e-05,-0.0003548596308,-0.0003402731468,-0.0005703857552,-0.0002059361249,-0.0007763218801,0.0002147904374,-7.64203148e-05,0.0001383701226,-0.000947326181,-0.0002184535228,-0.001165779704,0.0001887338065,0.0003570388922,0.0005457726987,0.001464928087,-0.0001884860902,0.001276441997,1.320404647e-05,-0.0004371003364,-0.0004238962899,0.0001705471464,0.0001874311919,0.0003579783383,-0.0007131253974,-0.0006881887844,-0.001401314182,-0.003385322799,-0.0007339628672,-0.004119285667,-0.004110523062,-0.0004187388257,-0.004529261888,-0.00235442482,-0.0005637082718,-0.002918133092,-0.003148025325,-0.0003831278226,-0.003531153148,-0.0002873594153,-0.0003817066663,-0.0006690660815,-0.002162684624,-0.001104147383,-0.003266832007,9.153292127e-06,-0.0002821209821,-0.00027296769,0.000525269488,0.0004138028433,0.0009390723314,-0.001232945347,-0.0002447684281,-0.001477713775,0.0001793894582,-0.0002324914649,-5.310200669e-05,-0.001357746946,0.000266283687,-0.001091463259,0.0001652515714,0.0005477618016,0.0007130133729,0.0003648151307,-0.0004095755003,-4.476036962e-05,-0.001614585371,-0.0005873305291,-0.0022019159,-0.001672311627,-0.001055732753,-0.00272804438,-0.004498849134,-0.000657050238,-0.005155899372,-0.004617472789,-0.0005708033342,-0.005188276123,-0.007565402091,0.0001583989287,-0.007407003162,-0.004032936708,-0.0003299379028,-0.004362874611,-0.005580893404,-0.0002442043062,-0.00582509771,-0.005188754843,-0.0001261427927,-0.005314897635
