Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0008715737335,-0.0009522262093,-0.001823799943,-0.003344088572,0.0008244538955,-0.002519634676,0.001743747436,-0.0006237783132,0.001119969122,-0.007080028754,-0.0007556297088,-0.007835658463,-0.001589018742,4.831437346e-05,-0.001540704369,-0.004224825151,0.002503494953,-0.001721330198,-0.007010462906,0.001574705206,-0.005435757699,-0.002242181437,0.003351006541,0.001108825104,-0.0007047282684,0.0008251566804,0.000120428412,-0.004644906813,0.0008631424841,-0.003781764329,7.852310465e-05,-0.000141390279,-6.286717437e-05,-0.006248690554,0.0009071116203,-0.005341578934,-0.008734136522,0.000729068742,-0.00800506778,-0.005678533324,0.0008909984531,-0.004787534871,-0.006616524019,-0.000125954285,-0.006742478304,-0.006399695781,-0.0002212900487,-0.006620985829,-0.007170418095,-0.0002356702586,-0.007406088354,-0.007470572246,-0.0003558534684,-0.007826425714,-0.006040825854,-0.0006218521456,-0.006662678,-0.001823941541,0.001180232498,-0.0006437090432,-0.002082973283,-0.001020838705,-0.003103811988,-0.0020164439,-0.0003787867007,-0.002395230601,-0.0006391121569,-0.0008519980806,-0.001491110238,-0.001167676017,-0.0003822551673,-0.001549931184,-0.006150240029,0.0004440519444,-0.005706188085,-0.004632285007,0.001232459241,-0.003399825766,-0.0082311287,0.000494504535,-0.007736624165,-0.005480809587,0.0001023100134,-0.005378499574,-0.004876779883,-0.0008419484061,-0.005718728289,-0.009131899039,-0.0008601386159,-0.009992037655,-0.006841951187,4.833977573e-05,-0.006793611411,-0.007010854563,-0.001058268673,-0.008069123236,-0.00880841489,-0.0002076764604,-0.00901609135,-0.009746201277,0.000168161802,-0.009578039475,-0.008296885794,-2.541909915e-05,-0.008322304893,-0.01071933394,0.0009202328645,-0.009799101077
16.1,-0.0009119319757,-0.0009621008134,-0.001874032789,-0.003446697964,0.0008268907323,-0.002619807232,0.001730867962,-0.0006288656819,0.00110200228,-0.007111992848,-0.0007462372315,-0.007858230079,-0.001583351935,5.481329984e-05,-0.001528538635,-0.004232881645,0.002495978475,-0.00173690317,-0.006996950782,0.001580245752,-0.00541670503,-0.002173974179,0.003336419694,0.001162445515,-0.000705398571,0.0008286482878,0.0001232497169,-0.004610100769,0.0008649193387,-0.00374518143,7.861875708e-05,-0.0001402127449,-6.159398779e-05,-0.006266537255,0.0009202122726,-0.005346324983,-0.008718444992,0.0007167229223,-0.00800172207,-0.005668953901,0.0008967611078,-0.004772192793,-0.006584840132,-0.0001451726352,-0.006730012767,-0.006357469798,-0.0002169027185,-0.006574372517,-0.00708865432,-0.0002402802946,-0.007328934615,-0.007376659604,-0.0003883298801,-0.007764989484,-0.006012233066,-0.0006067437508,-0.006618976817,-0.001764463151,0.001168890014,-0.0005955731371,-0.0020902375,-0.001014161706,-0.003104399206,-0.002034955471,-0.0003749319576,-0.002409887429,-0.0006453955595,-0.0008508611641,-0.001496256724,-0.001169540037,-0.0003867133567,-0.001556253393,-0.006151609703,0.0004733560521,-0.00567825365,-0.004642492854,0.001247723329,-0.003394769526,-0.008221103319,0.0005122488146,-0.007708854504,-0.005503241456,0.0001379744422,-0.005365267013,-0.004860815355,-0.0008386958765,-0.005699511232,-0.00911128694,-0.0008633337556,-0.009974620695,-0.00681650118,6.715773949e-05,-0.006749343441,-0.006990644457,-0.001080230631,-0.008070875087,-0.008788414343,-0.0001948010682,-0.008983215411,-0.009674529185,0.0001352341121,-0.009539295073,-0.008276660798,-2.557527824e-05,-0.008302236076,-0.01066573276,0.0008291062633,-0.009836626501
16.2,-0.0009503616823,-0.0009714785885,-0.001921840271,-0.003549762937,0.000829996832,-0.002719766106,0.001719884023,-0.0006331455202,0.001086738502,-0.007141894553,-0.000736708384,-0.007878602937,-0.001575504861,6.17131608e-05,-0.0015137917,-0.004239966061,0.002489125897,-0.001750840164,-0.006984512057,0.00158531595,-0.005399196107,-0.002106351095,0.003322974464,0.001216623369,-0.0007036682593,0.0008323785201,0.0001287102607,-0.004576568385,0.000866130292,-0.003710438093,8.089496448e-05,-0.0001392591818,-5.836421733e-05,-0.006283544699,0.000934214346,-0.005349330353,-0.008695559662,0.0007020396855,-0.007993519976,-0.005660430357,0.0009038014393,-0.004756628918,-0.006554483422,-0.000162915663,-0.006717399085,-0.006315780007,-0.0002126333327,-0.00652841334,-0.007006863083,-0.0002457877103,-0.007252650793,-0.007279417789,-0.0004226233461,-0.007702041135,-0.005983362082,-0.0005908246467,-0.006574186728,-0.001705448398,0.00115748971,-0.0005479586872,-0.002099329624,-0.001007345043,-0.003106674668,-0.0020543416,-0.0003709450285,-0.002425286628,-0.0006505206313,-0.0008493157898,-0.001499836421,-0.001168802195,-0.0003910694256,-0.001559871621,-0.006152536977,0.0005021020192,-0.005650434958,-0.004653385697,0.001262892026,-0.003390493671,-0.008212851466,0.0005333110851,-0.007679540381,-0.005526844446,0.000174114232,-0.005352730214,-0.004845286714,-0.0008355821185,-0.005680868833,-0.0090898931,-0.0008678652885,-0.009957758389,-0.006787422997,7.970129578e-05,-0.006707721702,-0.006971486187,-0.001100257186,-0.008071743373,-0.008765772559,-0.0001838126132,-0.008949585172,-0.009603698094,0.0001021935124,-0.009501504581,-0.008256367538,-2.523763037e-05,-0.008281605169,-0.01059513306,0.00073004929,-0.009865083767
16.3,-0.0009867815505,-0.0009803986543,-0.001967180205,-0.003652842549,0.0008337712496,-0.0028190713,0.001710849945,-0.0006366366032,0.001074213342,-0.00716970966,-0.0007270470508,-0.007896756711,-0.001565490647,6.901617173e-05,-0.001496474476,-0.004246049562,0.002482935967,-0.001763113595,-0.006973196295,0.001589898966,-0.005383297329,-0.002039447711,0.003310707727,0.001271260015,-0.0006994781721,0.0008363632058,0.0001368850336,-0.004544425718,0.0008667506181,-0.0036776751,8.539930224e-05,-0.0001385166539,-5.311735168e-05,-0.006299499493,0.0009490069682,-0.005350492525,-0.008665876442,0.0006858243941,-0.007980052047,-0.005652884415,0.0009121045073,-0.004740779908,-0.00652573391,-0.0001788874455,-0.006704621355,-0.006274645623,-0.0002085168961,-0.006483162519,-0.006925148538,-0.0002521224463,-0.007177270985,-0.007179121593,-0.0004583034746,-0.007637425067,-0.005953825971,-0.0005743254159,-0.006528151387,-0.001646963264,0.001146049058,-0.0005009142056,-0.002110182475,-0.001000397928,-0.003110580403,-0.002074585908,-0.0003668099516,-0.00244139586,-0.0006544442196,-0.000847357181,-0.001501801401,-0.001165540985,-0.0003953018246,-0.001560842809,-0.006152739163,0.0005300764834,-0.005622662679,-0.004664937159,0.001277915983,-0.003387021176,-0.008205953461,0.0005574028227,-0.007648550638,-0.005551438255,0.0002105080964,-0.005340930158,-0.004830212908,-0.0008326598413,-0.00566287275,-0.00906776639,-0.0008736174431,-0.009941383833,-0.006754415955,8.562919193e-05,-0.006668786763,-0.006953279279,-0.001118225295,-0.008071504573,-0.008740476416,-0.0001748302748,-0.008915306691,-0.009533865791,6.92708402e-05,-0.009464594951,-0.008236035618,-2.43499016e-05,-0.00826038552,-0.01050813176,0.0006245198582,-0.009883611906
16.4,-0.001021125755,-0.0009888996723,-0.002010025428,-0.003755492144,0.0008382069897,-0.002917285155,0.001703799746,-0.0006393632481,0.001064436498,-0.00719542205,-0.0007172557598,-0.00791267781,-0.00155335247,7.672085984e-05,-0.001476631611,-0.004251128519,0.002477412187,-0.001773716332,-0.0069630464,0.001593980229,-0.005369066171,-0.001973403682,0.003299635727,0.001326232045,-0.0006928032658,0.0008406135936,0.0001478103278,-0.004513795277,0.0008667611388,-0.003647034138,9.21568772e-05,-0.000137969054,-4.581217685e-05,-0.006314193256,0.0009644718828,-0.005349721373,-0.008629876243,0.0006689074591,-0.007960968784,-0.005646240839,0.0009216447396,-0.004724596099,-0.006498840679,-0.0001928132084,-0.006691653888,-0.006234076894,-0.0002045969723,-0.006438673866,-0.006843633179,-0.0002591807684,-0.007102813947,-0.007076146886,-0.000494853474,-0.00757100036,-0.005923258901,-0.0005574702765,-0.006480729177,-0.00158909761,0.001134586647,-0.0004545109636,-0.002122723686,-0.0009933302355,-0.003116053922,-0.002095662021,-0.0003625095018,-0.002458171523,-0.0006571447776,-0.0008449865561,-0.001502131334,-0.001159853226,-0.0003993894951,-0.001559242721,-0.006151944754,0.0005570686419,-0.005594876113,-0.004677130752,0.001292757169,-0.003384373583,-0.008199967906,0.0005841769771,-0.007615790928,-0.005576853544,0.0002469647378,-0.005329888806,-0.004815615318,-0.0008299667953,-0.005645582113,-0.009044975489,-0.0008804522467,-0.009925427735,-0.00671722056,8.46769428e-05,-0.006632543617,-0.006935913096,-0.001134036767,-0.008069949863,-0.008712573568,-0.0001679274119,-0.00888050098,-0.009465144769,3.667187638e-05,-0.009428472892,-0.008215673335,-2.288171559e-05,-0.008238555051,-0.01040563978,0.0005141020171,-0.009891537762
16.5,-0.001053340855,-0.0009970190521,-0.002050359907,-0.003857264933,0.0008432909822,-0.003013973951,0.001698748445,-0.0006413551491,0.001057393296,-0.007219020665,-0.0007073357248,-0.00792635639,-0.001539161723,8.482207889e-05,-0.001454339644,-0.004255223791,0.002472562533,-0.001782661258,-0.006954094833,0.00159754748,-0.005356547353,-0.001908362319,0.003289755256,0.001381392937,-0.0006836525384,0.0008451359574,0.0001614834189,-0.004484802964,0.0008661484851,-0.003618654479,0.0001011707064,-0.0001375975265,-3.642682003e-05,-0.006327424806,0.0009804827742,-0.005346942032,-0.008588113613,0.0006521225982,-0.007935991015,-0.005640427302,0.0009323856405,-0.004708041661,-0.006474018528,-0.0002044421224,-0.00667846065,-0.00619407449,-0.0002009230718,-0.006394997562,-0.006762454734,-0.0002668304884,-0.007029285222,-0.006970971155,-0.0005316806047,-0.007502651759,-0.005891327673,-0.0005404675102,-0.006431795184,-0.001531964804,0.001123122069,-0.0004088427357,-0.002136875167,-0.0009861526095,-0.003123027776,-0.002117532438,-0.0003580255786,-0.002475558017,-0.0006586235585,-0.0008422119169,-0.001500835475,-0.001151852397,-0.0004033121694,-0.001555164566,-0.00614989515,0.0005828715266,-0.005567023624,-0.004689957798,0.001307389476,-0.003382568322,-0.008194441797,0.0006132359897,-0.007581205807,-0.005602924203,0.0002833233985,-0.005319600804,-0.004801517867,-0.0008275239859,-0.005629041853,-0.009021604846,-0.000888213193,-0.009909818039,-0.006675621514,7.666026585e-05,-0.006598961248,-0.006919272821,-0.001147617096,-0.008066889917,-0.008682166521,-0.0001631336149,-0.008845300136,-0.009397602601,4.57801034e-06,-0.009393024591,-0.008195265852,-2.08294619e-05,-0.008216095314,-0.01028886525,0.000400474784,-0.00988839047
16.6,-0.001083383842,-0.001004792351,-0.002088176193,-0.003957714727,0.0008490042107,-0.003108710516,0.00169569236,-0.0006426471945,0.001053045165,-0.007240497903,-0.0006972869303,-0.007937784833,-0.001523017253,9.331115436e-05,-0.001429706098,-0.004258380985,0.002468399368,-0.001789981617,-0.006946362054,0.001600590922,-0.005345771132,-0.001844471384,0.003281045698,0.001436574314,-0.0006720704928,0.0008499314744,0.0001778609815,-0.004457577481,0.0008649054041,-0.003592672077,0.0001124199042,-0.00013738087,-2.496096577e-05,-0.006339003862,0.0009969045689,-0.005342099293,-0.008541209893,0.0006362897228,-0.00790492017,-0.005635375584,0.0009442793752,-0.004691096209,-0.006451447868,-0.0002135498507,-0.006664997719,-0.006154631656,-0.0001975473026,-0.006352178958,-0.006681762652,-0.0002749188774,-0.00695668153,-0.00686416571,-0.0005681326896,-0.0074322984,-0.005857742793,-0.0005235011225,-0.006381243915,-0.001475702044,0.001111675602,-0.0003640264426,-0.002152553612,-0.0009788765898,-0.003131430201,-0.002140149096,-0.0003533396895,-0.002493488785,-0.0006589056036,-0.0008390485315,-0.001497954135,-0.001141667441,-0.0004070504912,-0.001548717932,-0.006146347389,0.0006072833073,-0.005539064082,-0.004703417338,0.001321799106,-0.003381618231,-0.008188921949,0.0006441418893,-0.00754478006,-0.005629482014,0.000319454494,-0.00531002752,-0.004787948078,-0.0008253351791,-0.005613283257,-0.0089977522,-0.0008967290422,-0.009894481242,-0.006629453826,6.148107524e-05,-0.006567972751,-0.006903247501,-0.001158914318,-0.008062161819,-0.008649407763,-0.0001604379507,-0.008809845714,-0.009331266028,-2.685164765e-05,-0.009358117675,-0.008174777354,-1.821470369e-05,-0.008192992058,-0.01015928327,0.0002853766462,-0.009873906624
16.7,-0.001111221532,-0.001012252783,-0.002123474315,-0.0040563999,0.0008553220553,-0.003201077845,0.001694608461,-0.0006432792133,0.001051329248,-0.007259849501,-0.0006871082708,-0.007946957771,-0.001505045618,0.0001021761732,-0.001402869444,-0.004260671125,0.002464939558,-0.001795731567,-0.006939857198,0.001603103439,-0.005336753759,-0.001781884911,0.003273471454,0.001491586543,-0.0006581397093,0.0008549963419,0.0001968566327,-0.004432251767,0.0008630310866,-0.00356922068,0.0001258563238,-0.0001372959284,-1.143960458e-05,-0.00634875649,0.001013593179,-0.005335163311,-0.008489847546,0.0006221994162,-0.007867648129,-0.005631023956,0.0009572664253,-0.004673757531,-0.006431276317,-0.0002199417173,-0.006651218035,-0.006115738851,-0.0001945204903,-0.006310259341,-0.006601714873,-0.0002832822548,-0.006884997128,-0.006756379748,-0.0006035192765,-0.007359899025,-0.005822270164,-0.0005067224349,-0.006328992599,-0.001420471111,0.001100267794,-0.0003202033172,-0.002169671921,-0.0009715147091,-0.00314118663,-0.002163455395,-0.0003484334639,-0.002511888859,-0.000658039847,-0.0008355188598,-0.001493558707,-0.001129441736,-0.0004105859568,-0.001540027693,-0.006141078116,0.0006301090414,-0.005510969075,-0.004717517156,0.001335984354,-0.003381532802,-0.008182969329,0.000676429619,-0.00750653971,-0.005656356539,0.0003552610978,-0.005301095441,-0.00477493912,-0.0008233875321,-0.005598326652,-0.008973527246,-0.0009058175741,-0.00987934482,-0.006578612725,3.913527452e-05,-0.00653947745,-0.006887738783,-0.001167898253,-0.008055637036,-0.008614496085,-0.0001597928681,-0.008774288953,-0.009266128684,-5.747719327e-05,-0.009323605877,-0.008154155669,-1.508087572e-05,-0.008169236544,-0.01001859718,0.0001705679203,-0.009848029263
16.8,-0.00113683103,-0.001019430827,-0.002156261857,-0.004152888062,0.0008622147564,-0.003290673306,0.001695453329,-0.0006432956574,0.001052157671,-0.007277075486,-0.0006767978208,-0.007953873307,-0.001485401786,0.0001114023794,-0.001373999406,-0.00426219069,0.00246220424,-0.00179998645,-0.006934580322,0.001605080879,-0.005329499443,-0.001720765326,0.003266984284,0.001546218958,-0.0006419833273,0.0008603221115,0.0002183387842,-0.004408965191,0.0008605314723,-0.003548433719,0.0001414010213,-0.0001373179366,4.083084715e-06,-0.006356531756,0.001030395725,-0.005326136032,-0.008434761675,0.0006105965753,-0.007824165099,-0.005627320121,0.0009712755105,-0.004656044611,-0.006413621005,-0.0002234560393,-0.006637077044,-0.006077389533,-0.0001918883627,-0.006269277896,-0.00652247562,-0.0002917554233,-0.006814231043,-0.006648317836,-0.0006371356636,-0.0072854535,-0.005784742475,-0.0004902413341,-0.006274983809,-0.001366458839,0.001088919151,-0.0002775396887,-0.002188141008,-0.0009640804395,-0.003152221447,-0.002187388994,-0.0003432890976,-0.002530678092,-0.0006560976304,-0.0008316517964,-0.001487749427,-0.001115331634,-0.0004139007814,-0.001529232416,-0.006133888401,0.0006511630538,-0.005482725347,-0.004732274464,0.001349954348,-0.003382320117,-0.008176175275,0.0007096230537,-0.007466552222,-0.005683378778,0.0003906798162,-0.005292698962,-0.004762531907,-0.0008216532614,-0.005584185168,-0.008949050556,-0.0009152892522,-0.009864339809,-0.006523066795,9.720517924e-06,-0.006513346277,-0.006872668525,-0.00117456011,-0.008047228635,-0.008577673473,-0.000161117868,-0.008738791341,-0.009202163139,-8.717273703e-05,-0.009289335876,-0.008133337604,-1.148939471e-05,-0.008144826999,-0.009868698904,5.779552078e-05,-0.009810903383
16.9,-0.001160200538,-0.001026354005,-0.002186554543,-0.004246760548,0.000869647896,-0.003377112652,0.001698162532,-0.0006427452147,0.001055417318,-0.007292181352,-0.0006663533056,-0.007958534658,-0.001464269166,0.000120972626,-0.00134329654,-0.004263060067,0.002460217769,-0.001802842298,-0.006930524948,0.001606522392,-0.005324002557,-0.001661284557,0.003261525099,0.001600240542,-0.0006237657225,0.0008658962455,0.0002421305231,-0.004387864759,0.000857419481,-0.003530445277,0.0001589423211,-0.0001374207727,2.152154835e-05,-0.006362208268,0.001047151113,-0.005315057155,-0.008376726722,0.0006021628936,-0.007774563828,-0.005624223495,0.000986223892,-0.004637999603,-0.006398570894,-0.0002239666323,-0.006622537527,-0.006039585304,-0.0001896885656,-0.00622927387,-0.006444214333,-0.0003001795503,-0.006744393883,-0.006540713572,-0.0006682879462,-0.007209001518,-0.005745066945,-0.0004741194631,-0.006219186408,-0.001313876161,0.001077649947,-0.0002362262136,-0.002207871188,-0.0009565879875,-0.003164459175,-0.002211884317,-0.0003378897194,-0.002549774036,-0.0006531691175,-0.0008274813126,-0.00148065043,-0.001099503908,-0.0004169778608,-0.001516481769,-0.006124608397,0.0006702718104,-0.005454336587,-0.004747714548,0.001363726534,-0.003383988014,-0.008168175047,0.0007432501917,-0.007424924855,-0.005710384609,0.0004256783442,-0.005284706265,-0.004750775875,-0.0008200921718,-0.005570868047,-0.008924451107,-0.0009249510237,-0.00984940213,-0.006462872157,-2.655754009e-05,-0.006489429697,-0.006857983065,-0.001178912638,-0.008036895703,-0.008539221646,-0.0001643020741,-0.00870352372,-0.009139336314,-0.0001158189697,-0.009255155284,-0.008112253607,-7.515839867e-06,-0.008119769447,-0.009711631278,-5.123723749e-05,-0.009762868515
17.0,-0.001181329626,-0.001033046899,-0.002214376525,-0.004337615804,0.0008775829029,-0.003460032901,0.001702651376,-0.0006416803029,0.001060971073,-0.007305178439,-0.0006557727524,-0.007960951191,-0.00144185768,0.0001308678614,-0.001310989818,-0.004263419917,0.002459006005,-0.001804413911,-0.006927679469,0.001607430788,-0.005320248681,-0.001603622927,0.003257025016,0.001653402088,-0.0006036897292,0.0008717028503,0.0002680131211,-0.004369103607,0.0008537150742,-0.003515388533,0.0001783371275,-0.0001375771459,4.075998163e-05,-0.006365699147,0.001063691416,-0.005302007731,-0.008316540353,0.0005975009861,-0.007719039367,-0.005621705539,0.001002018061,-0.004619687478,-0.006386187734,-0.0002213843526,-0.006607572087,-0.006002338922,-0.0001879489476,-0.006190287869,-0.006367104917,-0.00030840807,-0.006675512987,-0.006434302111,-0.0006963172455,-0.007130619357,-0.005703225165,-0.000458368649,-0.006161593814,-0.001262954659,0.001066480044,-0.0001964746151,-0.002228772358,-0.0009490520523,-0.003177824411,-0.002236873777,-0.0003322197781,-0.002569093555,-0.0006493576152,-0.0008230447371,-0.001472402352,-0.001082131677,-0.000419800898,-0.001501932575,-0.006113100473,0.0006872768995,-0.005425823573,-0.004763866177,0.001377323205,-0.003386542972,-0.00815865408,0.0007768536075,-0.007381800473,-0.005737215563,0.0004602487108,-0.005276966852,-0.004739727526,-0.000818654398,-0.005558381924,-0.008899860921,-0.0009346107005,-0.009834471621,-0.006398184535,-6.938171226e-05,-0.006467566247,-0.006843653085,-0.001180990743,-0.008024643828,-0.008499456666,-0.0001692054348,-0.0086686621,-0.009077624751,-0.0001432953397,-0.009220920091,-0.008090830458,-3.246305619e-06,-0.008094076764,-0.009549551827,-0.0001548943191,-0.009704446146
17.1,-0.001200228285,-0.001039531338,-0.002239759623,-0.004425071094,0.0008859776637,-0.00353909343,0.001708817547,-0.0006401564118,0.001068661136,-0.007316082843,-0.0006450551995,-0.007961138043,-0.001418399078,0.0001410676434,-0.001277331435,-0.004263425302,0.002458594478,-0.001804830824,-0.0069260264,0.001607812856,-0.005318213544,-0.001547965521,0.003253405863,0.001705440342,-0.0005819898612,0.0008777234694,0.0002957336082,-0.004352836121,0.0008494450413,-0.00350339108,0.0001994160334,-0.0001377588471,6.16571863e-05,-0.0063669545,0.001079844657,-0.005287109843,-0.008255008917,0.000597124544,-0.007657884373,-0.005619747647,0.001018554669,-0.004601192978,-0.006376503788,-0.0002156587121,-0.0065921625,-0.005965674352,-0.0001866870455,-0.006152361397,-0.006291324291,-0.0003163104454,-0.006607634737,-0.006329794013,-0.0007206212598,-0.007050415273,-0.005659263387,-0.0004429559877,-0.006102219375,-0.001213940472,0.001055428667,-0.0001585118054,-0.00225075265,-0.0009414876341,-0.003192240284,-0.002262287357,-0.0003262655168,-0.002588552873,-0.0006447726025,-0.0008183809852,-0.001463153588,-0.001063389017,-0.0004223545785,-0.001485743596,-0.006099259884,0.0007020379163,-0.005397221968,-0.004780753653,0.001390767749,-0.003389985904,-0.008147345805,0.0008099950344,-0.007337350771,-0.005763717644,0.0004943983711,-0.005269319273,-0.004729447049,-0.0008172823265,-0.005546729376,-0.008875407041,-0.0009440821543,-0.009819489195,-0.006329265832,-0.0001183244336,-0.006447590265,-0.006829670111,-0.001180851845,-0.008010521956,-0.008458719434,-0.0001756596149,-0.008634379049,-0.00901702552,-0.0001694741648,-0.009186499685,-0.008068991273,1.225962929e-06,-0.00806776531,-0.009384694188,-0.0002516249326,-0.00963631912
17.2,-0.001216914797,-0.00104582665,-0.002262741447,-0.004508762697,0.0008947872724,-0.003613975425,0.001716545343,-0.0006382313612,0.001078313982,-0.007324913032,-0.0006342013104,-0.007959114342,-0.001394140016,0.0001515506557,-0.00124258936,-0.004263238001,0.002459006709,-0.001804231293,-0.006925539754,0.001607679569,-0.005317860185,-0.001494496796,0.003250580597,0.0017560838,-0.000558922862,0.0008839378345,0.0003250149724,-0.004339210768,0.0008446425122,-0.003494568255,0.0002219909069,-0.0001379371547,8.405375218e-05,-0.006365961297,0.00109543881,-0.005270522487,-0.008192936193,0.0006014557515,-0.007591480441,-0.005618337582,0.001035721623,-0.004582615959,-0.006369516538,-0.000206780189,-0.006576296727,-0.005929624203,-0.0001859102725,-0.006115534475,-0.006217049995,-0.0003237735648,-0.00654082356,-0.006227852467,-0.0007406722165,-0.006968524684,-0.005613276176,-0.0004278140357,-0.006041090212,-0.001167086774,0.001044514365,-0.000122572409,-0.002273716021,-0.0009339098575,-0.003207625878,-0.002288051102,-0.0003200154949,-0.002608066597,-0.0006395229151,-0.0008135290219,-0.001453051937,-0.001043445218,-0.0004246246134,-0.001468069831,-0.006083013271,0.0007144353773,-0.005368577893,-0.004798386935,0.001404081151,-0.003394305784,-0.008134023429,0.0008422559652,-0.007291767464,-0.005789739857,0.000528141971,-0.005261597886,-0.004719994311,-0.0008159113273,-0.005535905638,-0.008851202993,-0.0009531909425,-0.009804393936,-0.006256482284,-0.0001728558127,-0.006429338096,-0.006816041828,-0.001178575167,-0.007994616995,-0.008417360745,-0.00018347078,-0.008600831525,-0.00895755999,-0.000194218719,-0.009151778709,-0.008046653363,5.803083503e-06,-0.00804085028,-0.00921932144,-0.0003399829073,-0.009559304348
17.3,-0.001231413121,-0.00105194997,-0.002283363091,-0.004588345557,0.0009039648292,-0.003684380728,0.001725710336,-0.0006359645994,0.001089745737,-0.007331687105,-0.0006232137999,-0.007954900905,-0.001369334546,0.0001622951825,-0.001207039364,-0.004263018344,0.002460262648,-0.001802755695,-0.006926181923,0.001607046207,-0.005319135716,-0.0014433949,0.003248454091,0.001805059191,-0.0005347581904,0.000890324571,0.0003555663807,-0.004328363051,0.0008393463412,-0.00348901671,0.000245862389,-0.0001380833398,0.0001077790492,-0.006362741428,0.001110306063,-0.005252435365,-0.00813111386,0.0006108271982,-0.007520286662,-0.005617466475,0.001053399491,-0.004564066984,-0.006365183792,-0.0001947821687,-0.006559965961,-0.005894225999,-0.0001856161633,-0.006079842163,-0.006144457177,-0.0003307014214,-0.006475158599,-0.006129074759,-0.000756031767,-0.006885106526,-0.005565388597,-0.0004128527775,-0.005978241375,-0.001122646799,0.00103375534,-8.889145904e-05,-0.002297559795,-0.0009263337465,-0.003223893542,-0.002314085634,-0.0003134610935,-0.002627546727,-0.0006337115532,-0.0008085267739,-0.001442238327,-0.001022459926,-0.0004265976374,-0.001449057564,-0.006064316162,0.0007243734999,-0.005339942662,-0.004816752348,0.001417278779,-0.003399473569,-0.008118489701,0.0008732370188,-0.007245252682,-0.005815132656,0.0005614942991,-0.005253638356,-0.004711425299,-0.0008144702898,-0.005525895589,-0.00882734218,-0.0009617796358,-0.009789121816,-0.006180293246,-0.000232359191,-0.006412652437,-0.006802787536,-0.00117426005,-0.007977047585,-0.008375722301,-0.0001924258934,-0.008568148194,-0.008899270241,-0.0002173865085,-0.00911665675,-0.008023725675,1.038352069e-05,-0.008013342154,-0.009055669995,-0.0004186552194,-0.009474325214
