Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0007515358045,-0.0002494632175,0.000502072587,-0.002228800512,0.0003302748771,-0.001898525635,0.001009592913,-0.0002817502377,0.0007278426751,-0.001729413674,-0.0002338696995,-0.001963283373,-0.001787158503,-0.0001046447611,-0.001891803264,-0.005037760341,0.0006934489536,-0.004344311387,-0.003621480481,-0.0003531042024,-0.003974584683,-0.004138141621,0.0005699576882,-0.003568183933,-0.0001581286653,-0.0004696479667,-0.000627776632,-0.002122085683,-0.0005022013998,-0.002624287083,0.0007089286271,-0.0005485923886,0.0001603362385,-0.001277592891,-0.000198705802,-0.001476298693,-0.004698253308,0.0001605685539,-0.004537684754,-0.001512975604,-2.506333369e-05,-0.001538038938,-0.002900394756,-0.0003020746902,-0.003202469446,-0.006667013784,-6.406606687e-05,-0.006731079851,-0.006333253592,-6.002773807e-05,-0.00639328133,-0.007499405397,-0.0006102910291,-0.008109696426,-0.007534925913,-0.000263029238,-0.007797955151,-0.005794999009,0.0002443537008,-0.005550645308,6.050172937e-05,-0.0004516990526,-0.0003911973232,-0.001718752487,-0.0002733458898,-0.001992098377,0.001270817582,-0.0002232859071,0.001047531675,0.0005542047661,3.443093479e-05,0.0005886357009,-0.002917775807,0.0002086058598,-0.002709169947,-0.001795405499,0.0001309711371,-0.001664434362,-0.004476588679,0.0003187668029,-0.004157821876,-0.003133656874,-5.464647573e-05,-0.00318830335,-0.003798962245,-0.000371405907,-0.004170368152,-0.00668702092,-0.0005276234015,-0.007214644322,-0.008457559098,-0.0003948857061,-0.008852444804,-0.007184225152,-0.0004629985396,-0.007647223692,-0.009583986832,-6.313301554e-06,-0.009590300133,-0.007866345996,-0.0002322474089,-0.008098593405,-0.006865359361,-7.619503572e-05,-0.006941554397,-0.005287143888,-0.001290068368,-0.006577212256
16.1,0.000755811042,-0.0002495782528,0.0005062327892,-0.00222520974,0.0003386121305,-0.00188659761,0.0009953089347,-0.0002807949241,0.0007145140106,-0.00174589704,-0.0002255612779,-0.001971458318,-0.001819052585,-0.0001006199372,-0.001919672522,-0.005037606598,0.0006934037297,-0.004344202868,-0.003637137781,-0.0003451048927,-0.003982242674,-0.004133760026,0.0005845735985,-0.003549186427,-0.0002076512042,-0.0004696226235,-0.0006772738277,-0.00216216025,-0.0004946621194,-0.00265682237,0.0006718732044,-0.0005430235803,0.0001288496241,-0.001335813723,-0.0001675448853,-0.001503358608,-0.004812051052,0.0002397554213,-0.00457229563,-0.001564444612,7.020431719e-06,-0.00155742418,-0.003030568746,-0.0002863520748,-0.003316920821,-0.006756403521,-5.814134415e-05,-0.006814544865,-0.006354053924,-6.481098725e-05,-0.006418864912,-0.007584005665,-0.000636407177,-0.008220412842,-0.007620948883,-0.0002410038057,-0.007861952688,-0.00577755609,0.0002588564632,-0.005518699627,6.334470334e-05,-0.0004446717761,-0.0003813270728,-0.001708601727,-0.0002706903295,-0.001979292057,0.001267888995,-0.0002218073341,0.001046081661,0.00057707018,3.215508605e-05,0.0006092252661,-0.003034228245,0.0002194708072,-0.002814757438,-0.001866089367,0.0001497450331,-0.001716344334,-0.004645813049,0.000355274528,-0.004290538521,-0.00323476653,-2.656905813e-05,-0.003261335588,-0.003873140957,-0.0003759326427,-0.0042490736,-0.006763507013,-0.000529708593,-0.007293215606,-0.008619107605,-0.0003582984645,-0.00897740607,-0.007296344271,-0.0004470797723,-0.007743424043,-0.009668027377,-1.631525298e-06,-0.009669658902,-0.007909115491,-0.00021218079,-0.008121296281,-0.006944020078,-7.076412182e-05,-0.0070147842,-0.005370030808,-0.00135641432,-0.006726445128
16.2,0.0007610799209,-0.0002498453262,0.0005112345947,-0.002219770557,0.0003469336289,-0.001872836928,0.0009799447219,-0.0002801121083,0.0006998326136,-0.001763129978,-0.0002173337518,-0.00198046373,-0.001849466891,-9.685971464e-05,-0.001946326605,-0.005036621255,0.000692394956,-0.004344226299,-0.00365117971,-0.0003370322037,-0.003988211914,-0.004126530378,0.0005987981532,-0.003527732225,-0.0002562573261,-0.0004695113659,-0.0007257686919,-0.002200259282,-0.00048689443,-0.002687153712,0.0006330465666,-0.0005373328342,9.571373241e-05,-0.001393118842,-0.0001368577563,-0.001529976598,-0.004926195969,0.0003206114139,-0.004605584556,-0.001614016921,3.851137689e-05,-0.001575505544,-0.003158942038,-0.0002702836127,-0.003429225651,-0.00684422049,-5.163530778e-05,-0.006895855798,-0.006374887495,-6.935637577e-05,-0.006444243871,-0.007673923853,-0.0006583378328,-0.008332261685,-0.007707787923,-0.0002186023124,-0.007926390235,-0.005756395515,0.0002737901729,-0.005482605342,6.378019276e-05,-0.0004374505099,-0.0003736703172,-0.001701186588,-0.0002683754432,-0.001969562031,0.001263956677,-0.0002202930986,0.001043663579,0.0005988522907,2.938687864e-05,0.0006282391694,-0.003148080853,0.0002295887536,-0.002918492099,-0.001936297421,0.0001681175675,-0.001768179854,-0.004812711117,0.0003917519044,-0.004420959212,-0.003333328162,2.607244849e-06,-0.003330720917,-0.003945647012,-0.0003813092822,-0.004326956294,-0.006836627338,-0.0005312408752,-0.007367868213,-0.008778436461,-0.0003216432945,-0.009100079755,-0.007406374779,-0.0004294894226,-0.007835864201,-0.009745852676,3.157759391e-06,-0.009742694917,-0.007949427117,-0.0001927564507,-0.008142183568,-0.007017817196,-6.573289131e-05,-0.007083550088,-0.00544949964,-0.001424378987,-0.006873878627
16.3,0.0007673254146,-0.0002502985504,0.0005170268642,-0.002212495844,0.0003552082241,-0.00185728762,0.0009635363465,-0.0002797173031,0.0006838190434,-0.00178107602,-0.0002092043621,-0.001990280382,-0.001878354056,-9.335735018e-05,-0.001971711406,-0.005034825418,0.000690555415,-0.004344270003,-0.003663596064,-0.0003289053373,-0.003992501401,-0.004116505788,0.000612553696,-0.003503952092,-0.0003037966592,-0.0004693071024,-0.0007731037616,-0.00223633612,-0.0004789274656,-0.002715263586,0.0005926165146,-0.0005315578109,6.105870374e-05,-0.001449288364,-0.0001067764756,-0.001556064839,-0.005040482565,0.0004027447177,-0.004637737847,-0.001661605237,6.928856971e-05,-0.001592316667,-0.003285187639,-0.0002539009102,-0.003539088549,-0.006930181148,-4.459919445e-05,-0.006974780342,-0.006395809639,-7.356791426e-05,-0.006469377553,-0.00776922826,-0.0006755717103,-0.00844479997,-0.007794982625,-0.0001960177761,-0.007991000401,-0.005731712861,0.0002891087663,-0.005442604094,6.183408626e-05,-0.0004300661428,-0.0003682320566,-0.001696470951,-0.0002663861551,-0.001962857106,0.001258989842,-0.0002187646771,0.001040225165,0.0006194799473,2.612566545e-05,0.0006456056128,-0.003259008827,0.0002389371221,-0.003020071705,-0.002005759377,0.0001860138837,-0.001819745493,-0.004976821976,0.0004280884181,-0.004548733558,-0.003429146042,3.275295558e-05,-0.003396393087,-0.004016360756,-0.0003874194917,-0.004403780248,-0.006906284142,-0.0005322292557,-0.007438513397,-0.008934970185,-0.0002851979122,-0.009220168098,-0.007513875927,-0.0004103007296,-0.007924176656,-0.009817336502,8.033013949e-06,-0.009809303488,-0.007987298602,-0.0001739378137,-0.008161236416,-0.007086704656,-6.11759312e-05,-0.007147880587,-0.005525500165,-0.001493033127,-0.007018533292
16.4,0.0007745245091,-0.000250974324,0.0005235501851,-0.00220339431,0.0003634012879,-0.001839993022,0.0009461214698,-0.0002796258469,0.0006664956229,-0.001799690724,-0.0002011904254,-0.002000881149,-0.001905672492,-9.010566298e-05,-0.001995778155,-0.005032228822,0.0006880130611,-0.004344215761,-0.003674380962,-0.0003207464235,-0.003995127385,-0.004103736238,0.0006257638376,-0.0034779724,-0.0003501206368,-0.0004690043038,-0.0008191249406,-0.002270341996,-0.0004707943066,-0.002741136303,0.0005507674342,-0.0005257378541,2.502958007e-05,-0.001504110297,-7.7429767e-05,-0.001581540064,-0.005154704888,0.0004857488913,-0.004668955996,-0.001707126186,9.923412691e-05,-0.001607892059,-0.003408984328,-0.0002372411405,-0.003646225468,-0.007013989912,-3.709818719e-05,-0.007051088099,-0.006416855082,-7.736158089e-05,-0.006494216663,-0.007869870293,-0.0006877102152,-0.008557580508,-0.00788207396,-0.0001734370465,-0.008055511007,-0.005703696785,0.0003047548978,-0.005398941888,5.755026848e-05,-0.0004225505466,-0.0003650002782,-0.001694384426,-0.0002647053111,-0.001959089737,0.001252961737,-0.000217245639,0.001035716098,0.0006388987283,2.237138118e-05,0.0006612701095,-0.003366700782,0.0002474950129,-0.003119205769,-0.002074187454,0.0002033529597,-0.001870834495,-0.00513767257,0.0004641516623,-0.004673520908,-0.003522082243,6.372891873e-05,-0.003458353324,-0.004085172609,-0.0003941416442,-0.004479314253,-0.006972401103,-0.0005326870537,-0.007505088157,-0.009088149304,-0.0002492302019,-0.009337379506,-0.0076183866,-0.0003896183573,-0.008008004957,-0.009882360511,1.295704739e-05,-0.009869403464,-0.008022793916,-0.0001556472132,-0.008178441129,-0.007150663446,-5.716080322e-05,-0.00720782425,-0.00559799578,-0.001561380049,-0.007159375829
16.5,0.0007826478449,-0.0002519112967,0.0005307365482,-0.002192471166,0.0003714749749,-0.001820996191,0.0009277376509,-0.0002798532328,0.0006478844181,-0.001818923667,-0.0001933092873,-0.002012232955,-0.001931388653,-8.709762215e-05,-0.002018486275,-0.005028832334,0.0006848886293,-0.004343943705,-0.003683534197,-0.0003125804693,-0.003996114666,-0.004088269047,0.0006383546331,-0.003449914414,-0.0003950866867,-0.0004685992725,-0.0008636859592,-0.002302229117,-0.0004625318485,-0.002764760966,0.0005076949772,-0.0005199137482,-1.221877101e-05,-0.001557382066,-4.894334248e-05,-0.001606325408,-0.005268670106,0.0005692183707,-0.004699451735,-0.001750504094,0.0001282336101,-0.001622270484,-0.003530020558,-0.0002203476162,-0.003750368174,-0.00709534307,-2.920966259e-05,-0.007124552733,-0.006438037564,-8.06660614e-05,-0.006518703625,-0.007975683395,-0.0006944770774,-0.008670160473,-0.007968608194,-0.0001510422425,-0.008119650436,-0.005672529203,0.000320659231,-0.005351869972,5.09873345e-05,-0.0004149364517,-0.0003639491171,-0.001694826442,-0.0002633142107,-0.001958140653,0.001245849182,-0.0002157613372,0.001030087845,0.000657067978,1.81243615e-05,0.0006751923395,-0.003470859368,0.0002552417788,-0.003215617589,-0.002141283031,0.0002200502238,-0.001921232807,-0.005294795712,0.0004997991067,-0.004794996605,-0.00361205283,9.538092283e-05,-0.003516671908,-0.0041519855,-0.0004013501097,-0.00455333561,-0.007034922899,-0.0005326333179,-0.007567556217,-0.009237437453,-0.0002139948512,-0.009451432304,-0.007719434789,-0.0003675813293,-0.008087016118,-0.009940827033,1.788445026e-05,-0.009922942583,-0.008056024567,-0.0001377690072,-0.008193793574,-0.007209701269,-5.374613424e-05,-0.007263447404,-0.005666935039,-0.001628407182,-0.007295342221
16.6,0.0007916584135,-0.0002531503071,0.0005385081064,-0.00217973013,0.0003793885943,-0.001800341536,0.0009084198034,-0.0002804153918,0.0006280044115,-0.001838721669,-0.0001855782627,-0.002024299932,-0.00195548027,-8.432680616e-05,-0.002039807076,-0.005024632024,0.0006812941992,-0.004343337824,-0.003691063601,-0.0003044351457,-0.003995498747,-0.004070150674,0.0006502559172,-0.003419894757,-0.0004385634087,-0.0004680902954,-0.000906653704,-0.002331954916,-0.0004541805256,-0.002786135442,0.000463599564,-0.0005141273536,-5.052778964e-05,-0.001608911928,-2.144036382e-05,-0.001630352292,-0.005382214179,0.0006527626415,-0.004729451538,-0.001791674979,0.000156176436,-0.001635498543,-0.003648001759,-0.0002032697864,-0.003851271545,-0.00717393594,-2.101996986e-05,-0.007194955909,-0.006459351887,-8.34218303e-05,-0.006542773718,-0.008086385703,-0.0006957246994,-0.008782110403,-0.008054145379,-0.000129012361,-0.00818315774,-0.005638386666,0.0003367403318,-0.005301646334,4.221478081e-05,-0.0004072574188,-0.000365042638,-0.001697671493,-0.000262193283,-0.001959864776,0.001237632126,-0.0002143383948,0.001023293731,0.0006739572395,1.338515772e-05,0.0006873423972,-0.00357120383,0.0002621571196,-0.00330904671,-0.002206745746,0.0002360211194,-0.001970724627,-0.005447744556,0.0005348859458,-0.004912858611,-0.003699024263,0.0001275362715,-0.003571487991,-0.004216717696,-0.0004089169169,-0.004625634613,-0.007093814651,-0.0005320940682,-0.00762590872,-0.009382327743,-0.0001797309527,-0.009562058695,-0.007816547419,-0.000344363499,-0.008160910918,-0.009992672246,2.276869465e-05,-0.009969903552,-0.008087149751,-0.0001201537037,-0.008207303455,-0.007263853042,-5.097955787e-05,-0.0073148326,-0.005732230616,-0.001693131738,-0.007425362354
16.7,0.0008015099015,-0.0002547341933,0.0005467757082,-0.002165175952,0.0003870990838,-0.001778076868,0.0008881976365,-0.0002813288483,0.0006068687883,-0.001859032208,-0.000178014643,-0.002037046851,-0.001977939372,-8.178771323e-05,-0.002059727085,-0.005019623195,0.0006773320346,-0.004342291161,-0.003696987382,-0.0002963404951,-0.003993327877,-0.004049429461,0.0006614029633,-0.003388026497,-0.000480435067,-0.0004674777286,-0.0009479127956,-0.002359485764,-0.0004457839837,-0.002805269747,0.0004186805052,-0.0005084212208,-8.974071562e-05,-0.001658520894,4.959093118e-06,-0.001653561801,-0.005495213383,0.0007360170715,-0.004759196311,-0.001830589445,0.0001829564631,-0.001647632982,-0.003762659397,-0.000186062046,-0.003948721443,-0.007249471955,-1.262021785e-05,-0.007262092173,-0.006480776103,-8.558005978e-05,-0.006566356163,-0.008201585629,-0.0006914370274,-0.008893022657,-0.00813827172,-0.0001075230752,-0.008245794795,-0.005601442077,0.0003529054671,-0.00524853661,3.130952248e-05,-0.0003995478664,-0.000368238344,-0.001702774507,-0.0002613228706,-0.001964097377,0.001228293808,-0.0002130039911,0.001015289817,0.0006895430483,8.154325441e-06,0.0006976973738,-0.003667473717,0.0002682225125,-0.003399251204,-0.002270282901,0.0002511853511,-0.00201909755,-0.0055961012,0.0005692682579,-0.005026832942,-0.003783008717,0.0001600031383,-0.003623005579,-0.004279304897,-0.0004167136655,-0.004696018563,-0.007149060376,-0.0005311029113,-0.007680163287,-0.009522346816,-0.0001466610117,-0.009669007827,-0.00790925982,-0.000320170768,-0.008229430587,-0.0100378756,2.756669399e-05,-0.01001030891,-0.008116373279,-0.0001026235894,-0.008218996869,-0.007313180955,-4.889562331e-05,-0.007362076578,-0.005793752583,-0.001754628009,-0.007548380592
16.8,0.0008121454656,-0.0002567074354,0.0005554380302,-0.002148816431,0.0003945615608,-0.00175425487,0.000867094111,-0.0002826107494,0.0005844833616,-0.00187980589,-0.0001706358302,-0.00205044172,-0.001998773714,-7.947596373e-05,-0.002078249678,-0.005013802973,0.0006730935499,-0.004340709423,-0.003701335194,-0.000288328661,-0.003989663855,-0.004026158311,0.0006717382723,-0.003354420039,-0.0005206035807,-0.0004667640284,-0.0009873676091,-0.002384798331,-0.0004373887462,-0.002822187078,0.0003731326106,-0.000502838234,-0.0001297056234,-0.001706045162,3.014022994e-05,-0.001675904932,-0.005607587113,0.0008186502758,-0.004788936837,-0.001867213385,0.000208472859,-0.001658740526,-0.003873758024,-0.0001687819364,-0.00404253996,-0.007321671109,-4.102195359e-06,-0.007325773305,-0.006502271997,-8.710254087e-05,-0.006589374538,-0.008320790624,-0.0006817278003,-0.009002518424,-0.008220611973,-8.674438129e-05,-0.008307356354,-0.005561865399,0.0003690523483,-0.00519281305,1.835366702e-05,-0.0003918430152,-0.0003734893482,-0.00170997518,-0.0002606840081,-0.001970659188,0.001217822048,-0.0002117850113,0.001006037037,0.0007038071313,2.432233053e-06,0.0007062393643,-0.003759432143,0.0002734232798,-0.003486008863,-0.002331617232,0.0002654717536,-0.002066145478,-0.005739479271,0.0006028024272,-0.005136676844,-0.00386405691,0.0001925728696,-0.00367148404,-0.004339700519,-0.0004246136679,-0.004764314186,-0.007200659316,-0.000529701046,-0.007730360362,-0.009657056517,-0.0001149900708,-0.009772046587,-0.007997123726,-0.0002952358858,-0.008292359611,-0.01007646423,3.224152914e-05,-0.0100442227,-0.008143935683,-8.498092758e-05,-0.00822891661,-0.00735777288,-4.751352459e-05,-0.007405286404,-0.005851332421,-0.001812038775,-0.007663371197
16.9,0.0008234977265,-0.0002591156654,0.0005643820611,-0.002130662978,0.0004017298763,-0.001728933101,0.0008451257692,-0.0002842788105,0.0005608469587,-0.001900996945,-0.0001634596018,-0.002064456546,-0.002018005486,-7.738846701e-05,-0.002095393953,-0.005007170409,0.0006686586306,-0.004338511778,-0.003704146955,-0.0002804336675,-0.003984580622,-0.004000395933,0.0006812130985,-0.003319182835,-0.0005589867427,-0.000465953714,-0.001024940457,-0.002407877362,-0.000429043872,-0.002836921234,0.0003271465378,-0.0004974212953,-0.0001702747576,-0.001751337787,5.399691388e-05,-0.001697340874,-0.005719289789,0.000900367788,-0.004818922001,-0.001901525846,0.0002326311646,-0.001668894681,-0.003981097028,-0.0001514885134,-0.004132585542,-0.00739027544,4.444686315e-06,-0.007385830754,-0.006523782858,-8.796331012e-05,-0.006611746168,-0.008443420113,-0.0006668320757,-0.009110252188,-0.008300838307,-6.683599201e-05,-0.008367674299,-0.005519822171,0.0003850715049,-0.005134750666,3.434285972e-06,-0.0003841787267,-0.0003807444408,-0.001719100462,-0.0002602591237,-0.001979359585,0.00120621179,-0.0002107072322,0.0009955045582,0.0007167367338,-3.780980394e-06,0.0007129557534,-0.003846867166,0.0002777504944,-0.003569116672,-0.002390491492,0.0002788233797,-0.002111668112,-0.005877521597,0.0006353431644,-0.005242178433,-0.0039422473,0.0002250247489,-0.003717222551,-0.004397873536,-0.0004324942728,-0.004830367808,-0.007248619807,-0.0005279369065,-0.007776556713,-0.009786053357,-8.490358422e-05,-0.009870956941,-0.008079712637,-0.0002698123661,-0.008349525003,-0.01010851338,3.676578685e-05,-0.01007174759,-0.008170100341,-6.702029795e-05,-0.008237120639,-0.007397738175,-4.683460535e-05,-0.007444572781,-0.005904772751,-0.001864578722,-0.007769351474
17.0,0.0008354903427,-0.000262005084,0.0005734852587,-0.002110729385,0.0004085571334,-0.001702172252,0.0008223050484,-0.000286351199,0.0005359538494,-0.001922561436,-0.000156504427,-0.002079065863,-0.002035667145,-7.552359483e-05,-0.00211119074,-0.004999723957,0.0006640954734,-0.004335628484,-0.003705469269,-0.0002726911827,-0.003978160451,-0.003972205815,0.0006897884431,-0.003282417372,-0.0005955130217,-0.0004650532873,-0.001060566309,-0.002428710194,-0.0004208005993,-0.002849510793,0.0002809124871,-0.0004922130715,-0.0002113005844,-0.001794268546,7.643563841e-05,-0.001717832908,-0.005830291395,0.0009809111774,-0.004849380217,-0.001933514411,0.0002553443197,-0.001678170091,-0.004084506816,-0.0001342410236,-0.00421874784,-0.007455050716,1.293539873e-05,-0.007442115318,-0.006545228903,-8.815155865e-05,-0.006633380462,-0.008568822963,-0.000647090257,-0.00921591322,-0.008378674789,-4.793974241e-05,-0.008426614531,-0.005475469627,0.0004008488006,-0.005074620826,-1.335478992e-05,-0.0003765913732,-0.0003899461632,-0.001729965297,-0.0002600326921,-0.001989997989,0.001193468358,-0.0002097947501,0.0009836736084,0.000728326905,-1.048514278e-05,0.0007178417622,-0.003929590773,0.0002812022616,-0.003648388511,-0.002446669213,0.0002912018302,-0.002155467383,-0.006009895609,0.0006667429817,-0.005343152628,-0.004017671499,0.000257132328,-0.003760539171,-0.004453803737,-0.0004402393699,-0.004894043107,-0.007292951893,-0.0005258653709,-0.007818817264,-0.009908965727,-5.65646686e-05,-0.009965530396,-0.008156624067,-0.0002441684413,-0.008400792509,-0.01013414375,4.112618464e-05,-0.01009301756,-0.008195134385,-4.854489172e-05,-0.008243679277,-0.007433200807,-4.684012157e-05,-0.007480040928,-0.00595386073,-0.001911534934,-0.007865395664
17.1,0.0008480407635,-0.000265421761,0.0005826190025,-0.002089029471,0.0004149962402,-0.00167403323,0.0007986436804,-0.0002888463798,0.0005097973007,-0.001944453925,-0.000149789675,-0.0020942436,-0.0020517956,-7.388134853e-05,-0.002125676948,-0.004991457304,0.0006594608456,-0.004331996459,-0.003705350556,-0.0002651381883,-0.003970488745,-0.003941653319,0.000697435491,-0.003244217828,-0.000630115104,-0.0004640711686,-0.001094186273,-0.002447280137,-0.000412711966,-0.002859992103,0.0002346250386,-0.0004872558374,-0.0002526307987,-0.001834722728,9.738018216e-05,-0.001737342546,-0.005940548533,0.001060051877,-0.004880496656,-0.001963169641,0.000276533527,-0.001686636114,-0.004183841967,-0.0001170976429,-0.00430093961,-0.007515784922,2.129067889e-05,-0.007494494243,-0.006566502055,-8.767417504e-05,-0.00665417623,-0.008696298091,-0.0006229269681,-0.009319225059,-0.008453898509,-3.016958384e-05,-0.008484068093,-0.005428951552,0.0004162677893,-0.005012683763,-3.191007364e-05,-0.0003691178428,-0.0004010279165,-0.00174237287,-0.0002599918508,-0.002002364721,0.001179610378,-0.0002090697607,0.0009705406176,0.0007385835181,-1.767943814e-05,0.0007209040799,-0.004007436251,0.0002837845041,-0.003723651746,-0.002499932906,0.0003025899043,-0.002197343001,-0.006136290344,0.0006968550735,-0.005439435271,-0.004090417819,0.0002886707235,-0.003801747095,-0.004507474847,-0.0004477422194,-0.004955217066,-0.007333660611,-0.0005235463884,-0.007857207,-0.01002544932,-3.011281578e-05,-0.01005556214,-0.008227479134,-0.0002185814755,-0.008446060609,-0.01015351654,4.532770137e-05,-0.01010818884,-0.008219288372,-2.938333615e-05,-0.008248671708,-0.007464290799,-4.749025006e-05,-0.00751178105,-0.005998382182,-0.001952268524,-0.007950650706
17.2,0.0008610631997,-0.0002694107913,0.0005916524084,-0.002065574971,0.0004210005882,-0.001644574383,0.0007741558032,-0.0002917829677,0.0004823728356,-0.001966624118,-0.0001433355905,-0.002109959708,-0.00206642662,-7.246347963e-05,-0.002138890099,-0.004982355264,0.0006548005279,-0.004327554736,-0.003703836539,-0.0002578125451,-0.003961649084,-0.003908802233,0.0007041356344,-0.003204666599,-0.0006627247636,-0.0004630176706,-0.001125742434,-0.002463561278,-0.0004048323606,-0.002868393638,0.0001884865049,-0.0004825913907,-0.0002941048857,-0.001872600426,0.0001167767492,-0.001755823677,-0.006049970724,0.001137579249,-0.004912391475,-0.001990480423,0.0002961289733,-0.001694351449,-0.004278974995,-0.0001001138594,-0.004379088854,-0.007572284862,2.943807981e-05,-0.007542846782,-0.006587461885,-8.655627911e-05,-0.006674018164,-0.008825116347,-0.0005948285034,-0.00941994485,-0.008526338371,-1.360195396e-05,-0.008539940325,-0.005380393733,0.0004312119031,-0.00494918183,-5.211580009e-05,-0.0003617955887,-0.0004139113888,-0.001756115932,-0.0002601268862,-0.002016242818,0.001164671394,-0.0002085526374,0.0009561187563,0.0007475254274,-2.536156833e-05,0.0007221638591,-0.004080255511,0.0002855115811,-0.00379474393,-0.002550082361,0.000312992477,-0.002237089884,-0.006256416881,0.0007255390329,-0.005530877848,-0.004160556577,0.0003194245149,-0.003841132062,-0.004558867054,-0.0004549085244,-0.005013775578,-0.007370741182,-0.0005210433347,-0.007891784516,-0.01013518228,-5.665335229e-06,-0.01014084762,-0.008291920798,-0.0001933332235,-0.008485254022,-0.01016682725,4.939523113e-05,-0.01011743202,-0.008242779753,-9.402996818e-06,-0.00825218275,-0.007491135691,-4.872516281e-05,-0.007539860853,-0.006038130803,-0.001986222908,-0.008024353711
17.3,0.0008744708817,-0.0002740153613,0.0006004555204,-0.002040374914,0.000426524839,-0.001613850075,0.0007488597573,-0.0002951796405,0.0004536801168,-0.001989014872,-0.000137163044,-0.002126177916,-0.002079590983,-7.127352739e-05,-0.002150864511,-0.004972391302,0.0006501499113,-0.00432224139,-0.003700967413,-0.0002507524736,-0.003951719887,-0.00387371214,0.0007098802414,-0.003163831898,-0.0006932706446,-0.0004619049495,-0.001155175594,-0.002477516341,-0.0003972169357,-0.002874733277,0.0001427072147,-0.0004782609351,-0.0003355537204,-0.001907816806,0.0001345978725,-0.001773218934,-0.006158388461,0.001213283616,-0.004945104845,-0.002015431372,0.0003140704259,-0.001701360946,-0.004369793703,-8.334022352e-05,-0.004453133926,-0.007624372508,3.731282e-05,-0.007587059688,-0.006607933593,-8.483947146e-05,-0.006692773065,-0.008954542681,-0.000563321716,-0.009517864397,-0.008595872219,1.730791615e-06,-0.008594141428,-0.005329901375,0.0004455665084,-0.004884334867,-7.384267527e-05,-0.0003546625374,-0.0004285052127,-0.001770980104,-0.0002604314757,-0.002031411579,0.001148699731,-0.000208262178,0.0009404375527,0.0007551846438,-3.352691613e-05,0.0007216577277,-0.004147917676,0.0002864066362,-0.00386151104,-0.002596935282,0.0003224362109,-0.002274499072,-0.006370010616,0.0007526669676,-0.005617343648,-0.00422812975,0.0003491953175,-0.003878934432,-0.004607951104,-0.0004616593109,-0.005069610415,-0.00740417653,-0.0005184217397,-0.007922598269,-0.0102378622,1.667929068e-05,-0.01022118291,-0.008349613121,-0.00016870546,-0.008518318581,-0.01017429965,5.337210162e-05,-0.01012092755,-0.008265781819,1.148120538e-05,-0.008254300614,-0.007513853709,-5.046819613e-05,-0.007564321905,-0.006072909223,-0.002012941414,-0.008085850637
