Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0009494594442,0.0003085689095,0.001258028354,-0.000753861599,5.156538303e-05,-0.000702296216,-0.0009150143711,0.0001483978958,-0.0007666164752,-0.003463924857,0.000153775465,-0.003310149392,-0.003653194496,0.0006433835942,-0.003009810902,-0.005682054665,0.00115022633,-0.004531828335,-0.003562620054,0.0007155713616,-0.002847048693,-0.004395755468,0.0009983192562,-0.003397436212,-0.004064933882,0.0003605450635,-0.003704388818,-0.004361557959,0.0009628017865,-0.003398756172,-0.003166038407,0.0004479780832,-0.002718060324,-0.004539467143,0.0005332295848,-0.004006237558,-0.004094158131,0.001776004601,-0.00231815353,-0.004111328443,0.0004065525115,-0.003704775931,-0.003297765976,0.0003409935513,-0.002956772425,-0.003428731314,4.72530105e-05,-0.003381478304,-0.004127351301,0.0001934989876,-0.003933852313,-0.003116642952,4.137969165e-05,-0.003075263261,-0.003523768985,-0.0002380807679,-0.003761849753,-0.003346664479,0.001118140088,-0.002228524391,-0.00210097273,0.0002896162336,-0.001811356497,-0.002211580872,-9.474310705e-05,-0.00230632398,-0.001572463953,4.29634658e-06,-0.001568167607,-0.0009600262705,0.0007778534605,-0.00018217281,-0.005848931783,0.001204083284,-0.004644848499,-0.005550634805,0.0008334317634,-0.004717203041,-0.006477383823,0.001737490932,-0.004739892891,-0.003817161674,-6.569139883e-05,-0.003882853073,-0.001755190296,-0.0002060369319,-0.001961227228,-0.004227711782,0.0002794238926,-0.00394828789,-0.002547683276,-3.035297756e-05,-0.002578036254,-0.00360874534,-0.0001450275866,-0.003753772927,-0.003280723547,0.0001957681086,-0.003084955439,-0.004551453189,-0.0004295974685,-0.004981050657,-0.004834491781,1.610271299e-05,-0.004818389068,-0.006479406381,-4.233754332e-05,-0.006521743925
16.1,0.0009247450775,0.0002988961573,0.001223641235,-0.00076101683,5.048583354e-05,-0.0007105309965,-0.0009368615898,0.0001447073846,-0.0007921542052,-0.00349586804,0.0001541830149,-0.003341685025,-0.003664340207,0.0006397987207,-0.003024541487,-0.005655269764,0.001152923041,-0.004502346722,-0.003581312541,0.0007162100753,-0.002865102465,-0.004372314016,0.00100714803,-0.003365165986,-0.004075050622,0.0003605598329,-0.00371449079,-0.00436910213,0.0009620063406,-0.003407095789,-0.003168391732,0.0004457165234,-0.002722675208,-0.00457659198,0.0005475614162,-0.004029030564,-0.004133970781,0.001815978038,-0.002317992743,-0.004093184936,0.0004119421644,-0.003681242772,-0.003305091099,0.0003404177377,-0.002964673361,-0.003429456314,4.464513751e-05,-0.003384811177,-0.004207005632,0.000196948872,-0.00401005676,-0.003100330112,2.953204562e-05,-0.003070798067,-0.003568271434,-0.0002236578618,-0.003791929296,-0.003332238641,0.001123189424,-0.002209049217,-0.002111762792,0.0002912748493,-0.001820487943,-0.002208333251,-9.582676735e-05,-0.002304160018,-0.001593068794,1.983179994e-06,-0.001591085614,-0.0009827203929,0.0007687602176,-0.0002139601752,-0.005858727949,0.001202872368,-0.004655855581,-0.005568674357,0.0008512958196,-0.004717378538,-0.006459730347,0.001708317002,-0.004751413345,-0.003835168693,-5.58468192e-05,-0.003891015512,-0.001751521857,-0.0002039595239,-0.001955481381,-0.00426085793,0.0002729557748,-0.003987902155,-0.002559008541,-2.422743398e-05,-0.002583235975,-0.003669122984,-0.0001154711387,-0.003784594122,-0.003270078894,0.0002082905939,-0.0030617883,-0.004583680571,-0.0004252972536,-0.005008977824,-0.004831293221,1.839068374e-05,-0.004812902537,-0.006654848531,-5.478979193e-06,-0.006660327511
16.2,0.0009003304319,0.0002888849194,0.001189215351,-0.000768357494,4.925827164e-05,-0.0007190992224,-0.0009576252393,0.0001408963441,-0.0008167288952,-0.003526156025,0.000154617435,-0.00337153859,-0.003673262237,0.0006361827719,-0.003037079465,-0.005627386589,0.001155070258,-0.004472316332,-0.003598591367,0.0007166288388,-0.002881962528,-0.00434594949,0.00101530102,-0.00333064847,-0.004082924341,0.0003604058351,-0.003722518506,-0.004373905719,0.0009607444672,-0.003413161252,-0.003169321406,0.0004431913023,-0.002726130103,-0.004609861975,0.00056125263,-0.004048609345,-0.004169761238,0.001852414377,-0.002317346861,-0.004071475821,0.0004168505927,-0.003654625229,-0.003311262988,0.0003416799341,-0.002969583054,-0.003427474476,4.270560707e-05,-0.003384768868,-0.00428193209,0.0002008437893,-0.004081088301,-0.003076781907,1.389932379e-05,-0.003062882583,-0.003610006642,-0.0002083515098,-0.003818358152,-0.003315100361,0.001127755287,-0.002187345074,-0.002120731358,0.0002927045798,-0.001828026778,-0.002203848297,-9.69459943e-05,-0.002300794291,-0.001613301702,-4.923339549e-07,-0.001613794036,-0.001004454174,0.0007596519758,-0.0002448021982,-0.005864883549,0.001200846933,-0.004664036616,-0.005582478597,0.0008673982714,-0.004715080325,-0.006436648483,0.001676731951,-0.004759916532,-0.003853025094,-4.428341624e-05,-0.003897308511,-0.001744837816,-0.0002025950536,-0.00194743287,-0.00428986914,0.0002658237474,-0.004024045393,-0.002570290703,-1.561189865e-05,-0.002585902602,-0.003727483276,-8.577342798e-05,-0.003813256704,-0.003256767212,0.0002210097211,-0.003035757491,-0.004612822981,-0.0004196486373,-0.005032471619,-0.004826787825,2.226328626e-05,-0.004804524539,-0.006824332315,3.296782023e-05,-0.006791364494
16.3,0.0008763817386,0.0002785592416,0.00115494098,-0.0007758575865,4.788228498e-05,-0.0007279753015,-0.000977138324,0.0001369747996,-0.0008401635243,-0.003554690546,0.0001550622587,-0.003399628287,-0.00367985075,0.0006325397636,-0.003047310987,-0.005598318974,0.00115656922,-0.004441749755,-0.003614368598,0.0007168310542,-0.002897537544,-0.004316530651,0.001022636259,-0.003293894392,-0.004088549062,0.0003600942919,-0.00372845477,-0.004375943352,0.0009590140341,-0.003416929318,-0.0031688085,0.000440393372,-0.002728415128,-0.004639005676,0.0005742159891,-0.004064789687,-0.004201289573,0.001884951091,-0.002316338481,-0.004046175085,0.0004212554146,-0.00362491967,-0.003316228582,0.000344743364,-0.002971485218,-0.003422798399,4.13947965e-05,-0.003381403603,-0.004351897706,0.0002051534629,-0.004146744243,-0.003046035828,-5.385185906e-06,-0.003051421013,-0.003648692488,-0.0001923944653,-0.003841086953,-0.003295172765,0.001131837837,-0.002163334928,-0.00212776188,0.0002938967969,-0.001833865083,-0.002198168158,-9.811107247e-05,-0.00229627923,-0.001633037293,-3.129548627e-06,-0.001636166841,-0.001025169662,0.0007505373788,-0.0002746322831,-0.005867365034,0.001197980218,-0.004669384816,-0.005591986832,0.0008816663917,-0.00471032044,-0.006408677151,0.001643192516,-0.004765484635,-0.003870696255,-3.107528093e-05,-0.003901771536,-0.001735164627,-0.0002019241521,-0.001937088779,-0.004314539402,0.0002580589177,-0.004056480484,-0.002581087831,-4.477853455e-06,-0.002585565684,-0.003783337402,-5.611071639e-05,-0.003839448118,-0.003240662152,0.0002337816992,-0.003006880452,-0.004638962756,-0.0004126140956,-0.005051576852,-0.004821043283,2.772202073e-05,-0.004793321262,-0.006985856458,7.220729474e-05,-0.006913649163
16.4,0.0008530559287,0.0002679438622,0.001120999791,-0.0007834983352,4.63584546e-05,-0.0007371398806,-0.0009952430818,0.0001329530971,-0.0008622899847,-0.003581383923,0.0001554989606,-0.003425884962,-0.003684005645,0.0006288744651,-0.00305513118,-0.005567980251,0.001157333436,-0.004410646815,-0.00362856129,0.000716820062,-0.002911741228,-0.004283942158,0.001029021129,-0.003254921029,-0.004091924475,0.0003596370686,-0.003732287406,-0.004375197593,0.0009568134103,-0.003418384183,-0.003166833361,0.0004373147693,-0.002729518592,-0.004663767249,0.0005863637651,-0.004077403484,-0.004228272512,0.001913264006,-0.002315008506,-0.004017262507,0.0004251341298,-0.003592128377,-0.003319914233,0.0003495264469,-0.002970387786,-0.00341544249,4.065812552e-05,-0.003374784364,-0.004416717155,0.0002098669898,-0.004206850165,-0.003008236656,-2.812332577e-05,-0.003036359982,-0.003684024726,-0.0001760392258,-0.003860063952,-0.003272388171,0.001135436196,-0.002136951975,-0.002132745439,0.0002948435121,-0.001837901927,-0.002191337035,-9.933102967e-05,-0.002290668064,-0.001652151064,-5.925743433e-06,-0.001658076807,-0.001044814639,0.0007414237718,-0.000303390867,-0.005866151883,0.001194247818,-0.004671904065,-0.005597163843,0.0008940463742,-0.004703117469,-0.006376386188,0.00160815346,-0.004768232729,-0.003888127622,-1.632937282e-05,-0.003904456995,-0.00172256004,-0.0002019081152,-0.001924468155,-0.004334700397,0.0002497052989,-0.004084995098,-0.002590925949,9.173135037e-06,-0.002581752814,-0.00383620906,-2.668188082e-05,-0.003862890941,-0.003221643928,0.0002464580075,-0.00297518592,-0.004662177063,-0.0004041563414,-0.005066333404,-0.004814116883,3.475467104e-05,-0.004779362212,-0.007137385712,0.0001113343238,-0.007026051388
16.5,0.0008305000386,0.0002570639324,0.001087563971,-0.000791266568,4.468807612e-05,-0.0007465784919,-0.001011791588,0.0001288419017,-0.0008829496861,-0.003606158577,0.0001559074062,-0.003450251171,-0.003685637134,0.0006251923252,-0.003060444809,-0.005536285453,0.001157290499,-0.004378994954,-0.003641091115,0.0007165990217,-0.002924492094,-0.004248086996,0.001034334995,-0.003213752001,-0.004093056317,0.0003590463101,-0.003734010007,-0.004371659121,0.0009541414697,-0.003417517651,-0.003163376369,0.0004339486676,-0.002729427702,-0.004683907259,0.0005976078036,-0.004086299455,-0.004250393212,0.001937077831,-0.002313315381,-0.003984726398,0.0004284656507,-0.003556260747,-0.00332222705,0.0003559061233,-0.002966320926,-0.003405423777,4.042844392e-05,-0.003364995334,-0.004476253264,0.0002149911637,-0.0042612621,-0.002963629191,-5.405352993e-05,-0.003017682721,-0.003715686163,-0.0001595438973,-0.00387523006,-0.003246687575,0.001138547089,-0.002108140486,-0.002135582144,0.0002955372545,-0.00184004489,-0.002183400241,-0.0001006133959,-0.002284013637,-0.001670520784,-8.876337948e-06,-0.001679397122,-0.001063342818,0.0007323177486,-0.0003310250699,-0.005861237808,0.001189629831,-0.004671607976,-0.005597999231,0.0009045030742,-0.004693496157,-0.006340364776,0.001572059711,-0.004768305065,-0.00390524579,-1.842471321e-07,-0.003905430037,-0.001707113382,-0.0002024874559,-0.001909600838,-0.004350223941,0.000240817951,-0.00410940599,-0.00259930712,2.530922513e-05,-0.002573997895,-0.003885637149,2.289440169e-06,-0.003883347708,-0.003199599578,0.0002588899281,-0.00294070965,-0.004682534964,-0.0003942394468,-0.005076774411,-0.00480605244,4.333462508e-05,-0.004762717815,-0.007276896726,0.0001493566883,-0.007127540037
16.6,0.0008088498828,0.0002459446932,0.001054794576,-0.0007991541463,4.287278367e-05,-0.0007562813627,-0.001026647271,0.0001246521115,-0.0009019951591,-0.003628947562,0.0001562663172,-0.003472681245,-0.003684667689,0.0006214993857,-0.003063168303,-0.005503153759,0.001156382275,-0.004346771484,-0.003651885045,0.0007161709018,-0.002935714143,-0.004208888979,0.001038471181,-0.003170417798,-0.004091958524,0.000358334132,-0.003733624392,-0.004365328823,0.0009509977387,-0.003414331084,-0.003158420626,0.000430289511,-0.002728131115,-0.004699205377,0.0006078611529,-0.004091344224,-0.004267314652,0.001956175919,-0.002311138733,-0.003948567944,0.0004312321583,-0.003517335785,-0.003323060321,0.0003637234199,-0.002959336901,-0.00339276374,4.062847895e-05,-0.003352135261,-0.004530416041,0.0002205461908,-0.00430986985,-0.002912547224,-8.285504862e-05,-0.002995402273,-0.003743358011,-0.00014315905,-0.003886517061,-0.003218021881,0.001141163865,-0.002076858015,-0.00213618352,0.0002959710929,-0.001840212427,-0.002174404774,-0.000101963966,-0.00227636874,-0.001688028818,-1.197517945e-05,-0.001700003997,-0.001080715072,0.0007232257563,-0.0003574893155,-0.005852632751,0.001184112997,-0.004668519753,-0.005594509181,0.0009130199407,-0.00468148924,-0.006301214391,0.001535344942,-0.004765869449,-0.003921964782,1.719425335e-05,-0.003904770529,-0.001688945,-0.0002035824449,-0.001892527445,-0.004361025661,0.0002314609894,-0.004129564672,-0.002605720353,4.386788241e-05,-0.002561852471,-0.003931177694,3.055498595e-05,-0.003900622708,-0.003174426149,0.0002709330299,-0.002903493119,-0.004700093185,-0.0003828336005,-0.005082926786,-0.004796881647,5.342142614e-05,-0.004743460221,-0.007402422664,0.0001852173205,-0.007217205343
16.7,0.0007882279858,0.0002346111201,0.001022839106,-0.0008071585388,4.09141078e-05,-0.000766244431,-0.00103968721,0.0001203947276,-0.0009192924827,-0.003649696074,0.0001565537069,-0.003493142368,-0.00368103513,0.0006178022194,-0.00306323291,-0.005468511368,0.001154564041,-0.004313947328,-0.003660877157,0.0007155386173,-0.002945338539,-0.004166295663,0.00104133871,-0.003124956953,-0.004088656691,0.0003575123967,-0.003731144295,-0.004356221337,0.0009473826652,-0.003408838672,-0.003151956094,0.00042633325,-0.002725622844,-0.004709465521,0.0006170413306,-0.00409242419,-0.004278695198,0.001970408501,-0.002308286697,-0.003908806507,0.0004334209344,-0.003475385573,-0.003322302206,0.0003727908905,-0.002949511315,-0.003377490627,4.117301762e-05,-0.00333631761,-0.004579159176,0.0002265590507,-0.004352600125,-0.002855404082,-0.000114152868,-0.00296955695,-0.003766733091,-0.0001271174131,-0.003893850504,-0.00318635488,0.001143276102,-0.002043078779,-0.00213447565,0.0002961387386,-0.001838336911,-0.002164401062,-0.0001033865988,-0.002267787661,-0.001704565046,-1.521487478e-05,-0.001719779921,-0.001096901413,0.0007141545945,-0.0003827468189,-0.005840365886,0.001177692918,-0.004662672968,-0.00558674014,0.0009195989717,-0.004667141168,-0.00625954727,0.001498436482,-0.004761110788,-0.003938194059,3.561907269e-05,-0.003902574987,-0.001668204342,-0.0002050958735,-0.001873300216,-0.004367069215,0.0002217059472,-0.004145363268,-0.002609652232,6.475397626e-05,-0.002544898256,-0.003972404791,5.784314702e-05,-0.003914561644,-0.003146035817,0.0002824514197,-0.002863584398,-0.004714891593,-0.000369922746,-0.005084814339,-0.004786628527,6.496196266e-05,-0.004721666565,-0.007512103817,0.0002178241174,-0.007294279699
16.8,0.0007687409951,0.0002230876377,0.0009918286328,-0.0008152842661,3.881314087e-05,-0.0007764711253,-0.001050804815,0.0001160807579,-0.0009347240575,-0.003668363582,0.0001567473136,-0.003511616268,-0.00367469623,0.000614107923,-0.003060588307,-0.005432294801,0.001151803074,-0.004280491727,-0.003668011157,0.0007147052126,-0.002953305944,-0.004120281682,0.001042864146,-0.003077417537,-0.004083191982,0.0003565925328,-0.00372659945,-0.004344369086,0.0009432979051,-0.003401071181,-0.003143984232,0.0004220776282,-0.002721906603,-0.00471452279,0.0006250747131,-0.004089448077,-0.004284207548,0.001979700919,-0.00230450663,-0.003865484746,0.0004350256548,-0.003430459091,-0.003319845962,0.0003829010481,-0.002936944914,-0.003359641771,4.197089116e-05,-0.00331767088,-0.004622474144,0.0002330556005,-0.004389418543,-0.002792686633,-0.0001475230521,-0.002940209685,-0.003785530374,-0.0001116260839,-0.003897156458,-0.003151667375,0.001144869815,-0.002006797561,-0.00213040262,0.0002960346452,-0.001834367974,-0.002153445261,-0.0001048830746,-0.002258328336,-0.001720029838,-1.858709022e-05,-0.001738616928,-0.001111883265,0.0007051117031,-0.000406771562,-0.005824489473,0.001170376398,-0.004654113076,-0.005574773146,0.0009242605873,-0.004650512559,-0.006215988406,0.001461762853,-0.004754225553,-0.003953844688,5.488834105e-05,-0.003898956347,-0.001645066189,-0.0002069177985,-0.001851983988,-0.004368369637,0.000211630477,-0.00415673916,-0.002610595698,8.783615846e-05,-0.00252275954,-0.004008911137,8.38615314e-05,-0.003925049605,-0.003114361603,0.0002933216687,-0.002821039934,-0.004726950049,-0.0003555121311,-0.00508246218,-0.004775314818,7.789169402e-05,-0.004697423124,-0.007604252407,0.0002460974333,-0.007358154973
16.9,0.0007504770451,0.0002113979791,0.0009618750242,-0.0008235446817,3.657047372e-05,-0.000786974208,-0.001059912241,0.0001117211913,-0.0009481910501,-0.003684925927,0.0001568250216,-0.003528100905,-0.003665629874,0.0006104241532,-0.003055205721,-0.005394454265,0.001148077122,-0.004246377143,-0.003673242843,0.0007136738987,-0.002959568944,-0.004070852136,0.001042993555,-0.003027858581,-0.004075624282,0.0003555853634,-0.003720038918,-0.004329825561,0.0009387465464,-0.003391079015,-0.003134521884,0.0004175224534,-0.002716999431,-0.004714250935,0.0006319012634,-0.004082349671,-0.00428356181,0.001984062524,-0.002299499286,-0.003818672142,0.0004360467229,-0.00338262542,-0.003315600095,0.0003938348574,-0.002921765238,-0.003339265684,4.29273645e-05,-0.003296338319,-0.004660383225,0.00024005289,-0.004420330335,-0.002724950864,-0.0001824998835,-0.002907450747,-0.003799509769,-9.685976828e-05,-0.003896369537,-0.003113961323,0.001145928164,-0.001968033159,-0.002123929582,0.0002956541044,-0.001828275478,-0.002141601274,-0.0001064529946,-0.002248054268,-0.001734336432,-2.208273495e-05,-0.001756419167,-0.001125655318,0.0006961051886,-0.0004295501294,-0.005805083054,0.001162183953,-0.004642899101,-0.005558727193,0.0009270434565,-0.004631683737,-0.006171176539,0.001425758706,-0.004745417833,-0.003968832562,7.479168201e-05,-0.00389404088,-0.001619724392,-0.0002089319548,-0.001828656347,-0.004364994373,0.0002013170494,-0.004163677323,-0.002608057657,0.0001129432114,-0.002495114445,-0.004040309521,0.0001083023049,-0.003932007216,-0.003079362415,0.0003034362305,-0.002775926185,-0.004736266766,-0.0003396335489,-0.005075900315,-0.004762963656,9.213515007e-05,-0.004670828506,-0.007677429202,0.0002690342712,-0.007408394931
17.0,0.0007335037696,0.0001995651561,0.0009330689257,-0.0008319633177,3.418640538e-05,-0.0007977769123,-0.001066941761,0.0001073270314,-0.0009596147299,-0.003699376538,0.0001567652144,-0.003542611324,-0.00365383871,0.0006067591591,-0.003047079551,-0.005354956196,0.001143372976,-0.00421158322,-0.003676541584,0.0007124478511,-0.002964093733,-0.004018045269,0.001041694418,-0.002976350851,-0.004066033364,0.0003545009741,-0.00371153239,-0.004312666591,0.0009337332663,-0.003378933325,-0.00312360309,0.0004126698094,-0.002710933281,-0.004708569056,0.0006374788397,-0.004071090216,-0.004276529022,0.00198359381,-0.002292935212,-0.003768465805,0.0004364907133,-0.003331975092,-0.003309496361,0.0004053693048,-0.002904127056,-0.003316423266,4.394708112e-05,-0.003272476185,-0.004692932372,0.0002475529087,-0.004445379464,-0.002652815511,-0.0002185858304,-0.002871401341,-0.003808485316,-8.295480777e-05,-0.003891440123,-0.003073262582,0.001146432415,-0.001926830167,-0.002115044641,0.0002949933633,-0.001820051278,-0.002128941556,-0.0001080937007,-0.002237035257,-0.001747412104,-2.56920046e-05,-0.001773104108,-0.001138226239,0.0006871435964,-0.0004510826425,-0.005782256732,0.001153152215,-0.004629104517,-0.005538760081,0.0009280041717,-0.004610755909,-0.00612575974,0.00139086383,-0.004734895911,-0.0039830781,9.511581926e-05,-0.003887962281,-0.001592382926,-0.0002110232497,-0.001803406175,-0.004357060789,0.000190851318,-0.004166209471,-0.002601566274,0.0001398630013,-0.002461703272,-0.004066236387,0.0001308513042,-0.003935385082,-0.003041026173,0.000312706076,-0.002728320097,-0.004742817343,-0.0003223476719,-0.005065165015,-0.004749599383,0.0001076050578,-0.004641994325,-0.007730519572,0.0002857770488,-0.007444742524
17.1,0.0007178676437,0.0001876114622,0.0009054791059,-0.0008405739518,3.166130414e-05,-0.0008089126477,-0.001071845403,0.0001029093672,-0.0009689360353,-0.003711725973,0.0001565470476,-0.003555178926,-0.00363934843,0.0006031217646,-0.003036226666,-0.005313783857,0.001137685136,-0.004176098722,-0.003677890133,0.0007110298451,-0.002966860288,-0.003961933534,0.001038957178,-0.002922976357,-0.004054517245,0.0003533486528,-0.003701168592,-0.004292988725,0.0009282644254,-0.003364724299,-0.003111277875,0.0004075241674,-0.002703753707,-0.004697445905,0.000641785873,-0.004055660032,-0.004262958788,0.001978488652,-0.002284470136,-0.003714988039,0.0004363693646,-0.003278618674,-0.003301493201,0.0004172831873,-0.002884210014,-0.003291186889,4.493694348e-05,-0.003246249946,-0.004720183946,0.0002555384297,-0.004464645516,-0.002576950673,-0.0002552641196,-0.002832214793,-0.003812334965,-7.000496553e-05,-0.003882339931,-0.003029620945,0.001146362832,-0.001883258113,-0.002103758875,0.0002940497199,-0.001809709156,-0.002115546057,-0.0001098002428,-0.0022253463,-0.001759197799,-2.940434808e-05,-0.001788602147,-0.001149617697,0.0006782355474,-0.0004713821494,-0.005756151739,0.001143335507,-0.004612816232,-0.005515065637,0.0009272164715,-0.004587849165,-0.006080383769,0.001357515637,-0.004722868132,-0.003996501481,0.0001156485714,-0.00388085291,-0.00156324516,-0.0002130852854,-0.001776330446,-0.004344729861,0.0001803201145,-0.004164409747,-0.002590677778,0.0001683454612,-0.002422332317,-0.004086357284,0.0001512005234,-0.003935156761,-0.002999370047,0.0003210624818,-0.002678307565,-0.004746554151,-0.0003037434909,-0.005050297642,-0.004735243001,0.0001242003841,-0.004611042617,-0.007762794228,0.0002956740027,-0.007467120225
17.2,0.0007035949482,0.0001755584916,0.0008791534398,-0.0008494188878,2.899600674e-05,-0.0008204228811,-0.001074592761,9.847947594e-05,-0.000976113285,-0.003721999508,0.0001561507148,-0.003565848793,-0.003622204569,0.0005995212807,-0.003022683289,-0.005270935303,0.001131014251,-0.004139921052,-0.003677282647,0.0007094218937,-0.002967860753,-0.003902622416,0.001034795976,-0.00286782644,-0.004041187971,0.0003521368542,-0.003689051117,-0.004270904912,0.000922348072,-0.00334855684,-0.003097608267,0.0004020923391,-0.002695515928,-0.004680899938,0.0006448210233,-0.004036078914,-0.004242786581,0.001969029878,-0.002273756703,-0.003658381242,0.0004356985189,-0.003222682723,-0.003291573435,0.0004293606895,-0.002862212746,-0.003263637139,4.580865089e-05,-0.003217828488,-0.004742209347,0.0002639709751,-0.004478238372,-0.002498061016,-0.0002920121613,-0.002790073177,-0.003811005258,-5.806024897e-05,-0.003869065507,-0.002983107127,0.001145699242,-0.001837407885,-0.002090104452,0.0002928215039,-0.001797282948,-0.002101499431,-0.0001115654644,-0.002213064895,-0.001769646554,-3.320846307e-05,-0.001802855017,-0.00115986185,0.000669389445,-0.0004904724048,-0.005726937198,0.001132806006,-0.004594131192,-0.005487867138,0.0009247696807,-0.004563097457,-0.006035674333,0.001326136563,-0.00470953777,-0.004009014426,0.0001361817392,-0.003872832687,-0.00153250331,-0.0002150267162,-0.001747530026,-0.004328197371,0.0001698095497,-0.004158387822,-0.002574982032,0.0001981085348,-0.002376873497,-0.004100373398,0.0001690626948,-0.003931310704,-0.0029544373,0.0003284577255,-0.002625979574,-0.004747406018,-0.0002839354534,-0.005031341471,-0.004719904539,0.000141804302,-0.004578100237,-0.007773942934,0.0002983225083,-0.007475620426
17.3,0.0006906939871,0.0001634272119,0.0008541211991,-0.0008585457393,2.619220615e-05,-0.0008323535331,-0.001075167756,9.404893526e-05,-0.0009811188209,-0.003730233341,0.0001555577459,-0.003574675595,-0.003602467807,0.000595967352,-0.003006500455,-0.005226419214,0.001123365248,-0.004103053966,-0.003674721559,0.0007076250216,-0.002967096537,-0.003840247214,0.001029248211,-0.002810999003,-0.00402616632,0.0003508731165,-0.003675293203,-0.004246538942,0.0009159938172,-0.003330545125,-0.003082663116,0.000396383251,-0.002686279865,-0.004658994717,0.000646599773,-0.004012394944,-0.004216030722,0.001955577354,-0.002260453369,-0.003598801792,0.0004344972479,-0.003164304545,-0.003279737525,0.0004413927095,-0.002838344816,-0.003233858687,4.648139557e-05,-0.003187377291,-0.004759082071,0.0002727901897,-0.004486291882,-0.002416866083,-0.0003283135247,-0.002745179608,-0.003804509247,-4.7129982e-05,-0.003851639229,-0.002933807815,0.001144421339,-0.001789386476,-0.002074131612,0.0002913079448,-0.001782823668,-0.002086887559,-0.0001133802539,-0.002200267813,-0.001778721553,-3.709238701e-05,-0.00181581394,-0.001168998146,0.00066061337,-0.0005083847759,-0.005694803866,0.001121652583,-0.004573151283,-0.005457408218,0.0009207660996,-0.004536642119,-0.005992216479,0.001297118618,-0.00469509786,-0.004020511781,0.0001565143118,-0.003863997469,-0.00150033032,-0.0002167755787,-0.001717105898,-0.004307685014,0.0001594038401,-0.004148281174,-0.002554106579,0.0002288449043,-0.002325261674,-0.004108028918,0.0001841862806,-0.003923842637,-0.002906290525,0.0003348636907,-0.002571426834,-0.004745278319,-0.0002630593991,-0.005008337718,-0.004703574312,0.0001602827074,-0.004543291605,-0.007764075949,0.0002935888246,-0.007470487124
