Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.3,0.001075292146,-0.0004933866489,0.0005819054975,-0.002435898748,7.034102892e-05,-0.002365557719,0.00098222911,-0.0005158077077,0.0004664214023,-0.003215075822,-0.0002179772495,-0.003433053071,-0.001313841604,8.228333719e-05,-0.001231558267,-0.004471367652,0.0006316317595,-0.003839735893,-0.003746415365,0.0003526449971,-0.003393770368,-0.003250355413,0.0006871306123,-0.0025632248,-0.002358493286,3.418081592e-05,-0.00232431247,-0.003528810199,0.000320158701,-0.003208651498,-0.001143846942,-0.0001459077333,-0.001289754675,-0.003731047263,-1.734832315e-05,-0.003748395586,-0.004431126218,0.000210221267,-0.004220904951,-0.00304042933,0.0003118712652,-0.002728558065,-0.003645453931,-7.850774239e-05,-0.003723961673,-0.00358264813,-0.0001462141975,-0.003728862327,-0.003261905807,-0.0001208020251,-0.003382707832,-0.003795543723,-0.0002635898248,-0.004059133548,-0.003861995585,-4.257291746e-05,-0.003904568502,-0.00225473243,0.0003924396895,-0.00186229274,-0.0009820922135,-0.0003318554631,-0.001313947677,-0.002297088389,-0.0003451037254,-0.002642192114,0.0003152980458,-0.0004670537599,-0.000151755714,0.0005531751,-0.0003867928197,0.0001663822803,-0.004770219076,0.000447319973,-0.004322899103,-0.002664022708,0.0004377229528,-0.002226299755,-0.005845188975,0.0002823650222,-0.005562823953,-0.003524671411,5.806613916e-05,-0.003466605272,-0.001768976725,-0.0005603227594,-0.002329299484,-0.004004645283,-0.0004414652318,-0.004446110515,-0.003102067679,-0.0003354312792,-0.003437498958,-0.00410764077,-0.0004348728885,-0.004542513659,-0.004583734301,-0.0001342368039,-0.004717971105,-0.004705042631,-3.803437385e-05,-0.004743077005,-0.004505793918,0.0001011830581,-0.00440461086,-0.004050420855,-0.0002228539715,-0.004273274827
19.4,0.001092744188,-0.0004994850187,0.0005932591695,-0.002419372209,7.332665834e-05,-0.002346045551,0.0009871227294,-0.0005190700206,0.0004680527087,-0.003199612983,-0.0002170366097,-0.003416649593,-0.001317092798,8.358394283e-05,-0.001233508855,-0.004463465939,0.0006351879547,-0.003828277984,-0.003754592513,0.0003526590938,-0.00340193342,-0.003251772627,0.0006915205112,-0.002560252116,-0.002362419178,3.528249268e-05,-0.002327136685,-0.003535433893,0.0003212670271,-0.003214166866,-0.001144220769,-0.0001452308976,-0.001289451667,-0.003731709969,-1.479233138e-05,-0.003746502301,-0.004403652521,0.0002027411567,-0.004200911365,-0.003049783389,0.0003099411375,-0.002739842251,-0.003654338287,-6.904537673e-05,-0.003723383664,-0.003593695445,-0.0001445444664,-0.003738239911,-0.003254620588,-0.0001278338347,-0.003382454422,-0.00379421373,-0.0002544956454,-0.004048709375,-0.00384127818,-3.311480145e-05,-0.003874392981,-0.00226517736,0.0003938359093,-0.001871341451,-0.0009865641155,-0.0003332566677,-0.001319820783,-0.002305677742,-0.0003424376941,-0.002648115436,0.0003134422067,-0.0004687466474,-0.0001553044407,0.0005491418476,-0.0003924831178,0.0001566587298,-0.004775326371,0.0004427066776,-0.004332619694,-0.002674037228,0.00043470825,-0.002239328978,-0.005842688763,0.0002817427533,-0.005560946009,-0.003526551852,5.389458242e-05,-0.00347265727,-0.00177534388,-0.000556356376,-0.002331700256,-0.004012606453,-0.0004408715102,-0.004453477963,-0.00307571907,-0.0003473013119,-0.003423020382,-0.004100125624,-0.0004424725515,-0.004542598175,-0.004552215996,-0.0001448630095,-0.004697079005,-0.004696176304,-3.725602694e-05,-0.004733432331,-0.004504244957,0.0001058007217,-0.004398444236,-0.004039804387,-0.0002243381477,-0.004264142535
19.5,0.001110815859,-0.0005056442947,0.0006051715647,-0.002399926079,7.627525742e-05,-0.002323650821,0.0009925441916,-0.0005224579383,0.0004700862532,-0.00318247358,-0.000216200563,-0.003398674143,-0.001319445924,8.496753113e-05,-0.001234478393,-0.004453486214,0.0006384764068,-0.003815009807,-0.003760696483,0.0003527134777,-0.003407983005,-0.003251641694,0.0006957084069,-0.002555933287,-0.002365815055,3.650825401e-05,-0.002329306801,-0.003540407512,0.000322409141,-0.003217998371,-0.001144003803,-0.0001445187927,-0.001288522595,-0.003730383382,-1.303897447e-05,-0.003743422357,-0.004373893812,0.000193963627,-0.004179930185,-0.003057611712,0.0003074057052,-0.002750206007,-0.003662024002,-5.987668279e-05,-0.003721900684,-0.003604140699,-0.0001423224547,-0.003746463154,-0.00324621847,-0.0001352562595,-0.003381474729,-0.003790696499,-0.0002461816217,-0.004036878121,-0.003818435285,-2.444577645e-05,-0.003842881061,-0.002274579861,0.0003951755845,-0.001879404277,-0.0009898350045,-0.0003347840967,-0.001324619101,-0.002313367649,-0.0003399573164,-0.002653324965,0.0003117769807,-0.0004704899112,-0.0001587129305,0.0005443585839,-0.0003982918347,0.0001460667492,-0.004779138868,0.0004377963357,-0.004341342532,-0.002682399883,0.0004310401742,-0.002251359709,-0.005837855687,0.0002800235683,-0.005557832118,-0.003526764937,4.910026087e-05,-0.003477664676,-0.001780861261,-0.0005525265069,-0.002333387768,-0.004020128388,-0.0004398159834,-0.004459944372,-0.003048810634,-0.0003590799956,-0.00340789063,-0.004091344542,-0.0004499343088,-0.004541278851,-0.004518869704,-0.0001557397675,-0.004674609472,-0.004684630671,-3.753661575e-05,-0.004722167287,-0.004500796999,0.0001097910353,-0.004391005963,-0.004030179987,-0.0002249921264,-0.004255172113
19.6,0.001129435539,-0.0005118579051,0.0006175776335,-0.002377657655,7.918150684e-05,-0.002298476149,0.0009984929408,-0.0005259666453,0.0004725262955,-0.003163714525,-0.0002154673067,-0.003379181832,-0.001320865844,8.643431247e-05,-0.001234431531,-0.004441453121,0.0006414636927,-0.003799989429,-0.003764714823,0.0003528172178,-0.003411897605,-0.003249922057,0.0006996802823,-0.002550241775,-0.002368671862,3.78547079e-05,-0.002330817154,-0.003543724812,0.0003235866243,-0.003220138188,-0.001143211506,-0.0001437786377,-0.001286990144,-0.00372709614,-1.207227595e-05,-0.003739168416,-0.004341924862,0.0001840322991,-0.004157892562,-0.003063903995,0.0003042977988,-0.002759606196,-0.003668457244,-5.107802511e-05,-0.003719535269,-0.003613903118,-0.0001395517071,-0.003753454825,-0.003236727416,-0.0001429801964,-0.003379707613,-0.00378486717,-0.0002386161532,-0.004023483323,-0.003793551176,-1.653811291e-05,-0.003810089289,-0.00228284382,0.00039645991,-0.00188638391,-0.0009918633746,-0.0003364246338,-0.001328288008,-0.002320155305,-0.0003376726439,-0.002657827949,0.0003103117594,-0.0004722808591,-0.0001619690997,0.0005388439719,-0.0004042134594,0.0001346305125,-0.004781642724,0.0004326145107,-0.004349028213,-0.002689100225,0.0004267201101,-0.002262380115,-0.005830592505,0.0002771290871,-0.005553463418,-0.003525457876,4.38543579e-05,-0.003481603518,-0.001785466153,-0.0005488546155,-0.002334320769,-0.00402716542,-0.0004383019315,-0.004465467352,-0.003021493796,-0.0003705781901,-0.003392071986,-0.004081304943,-0.0004572087397,-0.004538513683,-0.004483841197,-0.0001667492807,-0.004650590477,-0.00467027477,-3.894977211e-05,-0.004709224543,-0.004495432172,0.0001131602159,-0.004382271956,-0.004021820092,-0.0002245986529,-0.004246418745
19.7,0.001148530476,-0.0005181195807,0.0006304108957,-0.002352668861,8.204055252e-05,-0.002270628308,0.001004967952,-0.0005295903911,0.000475377561,-0.003143393024,-0.0002148346959,-0.00335822772,-0.001321316987,8.798506259e-05,-0.001233331925,-0.004427400373,0.0006441229513,-0.003783277422,-0.003766644526,0.0003529784197,-0.003413666106,-0.003246579009,0.0007034231354,-0.002543155873,-0.002370980056,3.931800119e-05,-0.002331662054,-0.003545380566,0.0003248007013,-0.003220579865,-0.001141860528,-0.0001430183813,-0.001284878909,-0.003721886712,-1.186581703e-05,-0.003733752529,-0.004307854112,0.0001731108104,-0.004134743302,-0.003068652444,0.0003006502286,-0.002768002216,-0.003673571099,-4.273297107e-05,-0.00371630407,-0.003622895882,-0.0001362484762,-0.003759144358,-0.003226182965,-0.0001509048446,-0.003377087809,-0.00377662178,-0.0002317489496,-0.00400837073,-0.003766715767,-9.357729342e-06,-0.003776073496,-0.002289875814,0.0003976890737,-0.00189218674,-0.0009926114753,-0.0003381638482,-0.001330775324,-0.002326036443,-0.0003355920649,-0.002661628508,0.0003090549509,-0.00047411657,-0.0001650616191,0.0005326220196,-0.0004102410513,0.0001223809683,-0.004782827183,0.0004271899539,-0.004355637229,-0.002694134412,0.0004217542499,-0.002272380162,-0.005820826792,0.0002730122203,-0.005547814572,-0.003522768874,3.832762105e-05,-0.003484441253,-0.001789099529,-0.0005453576737,-0.002334457203,-0.0040336631,-0.0004363404495,-0.00447000355,-0.002993894656,-0.0003816174259,-0.003375512081,-0.004070010898,-0.0004642462235,-0.004534257122,-0.004447280014,-0.0001777737781,-0.004625053792,-0.004653003558,-4.154867131e-05,-0.00469455223,-0.004488139738,0.0001159219484,-0.004372217789,-0.004014979823,-0.0002229442636,-0.004237924087
19.8,0.001168027284,-0.0005244233716,0.0006436039127,-0.002325065835,8.484793343e-05,-0.002240217902,0.001011966353,-0.0005333228295,0.0004786435232,-0.00312156642,-0.0002143002224,-0.003335866642,-0.001320765101,8.962086205e-05,-0.001231144239,-0.004411370971,0.0006464342479,-0.003764936723,-0.003766491751,0.0003532041861,-0.003413287565,-0.003241584701,0.0007069253188,-0.002534659382,-0.002372731527,4.089370641e-05,-0.00233183782,-0.003545371133,0.00032605229,-0.003219318843,-0.001139970013,-0.0001422467463,-0.001282216759,-0.003714804897,-1.23822425e-05,-0.003727187139,-0.004271821753,0.0001613787587,-0.004110442994,-0.003071852239,0.0002964950763,-0.002775357163,-0.003677288883,-3.492972406e-05,-0.003712218607,-0.003631027055,-0.0001324409626,-0.003763468017,-0.003214626746,-0.0001589194341,-0.00337354618,-0.003765881786,-0.0002255129295,-0.003991394715,-0.003738020618,-2.867360427e-06,-0.003740887978,-0.00229558648,0.0003988620887,-0.001896724391,-0.0009920453033,-0.0003399860112,-0.001332031315,-0.002331005251,-0.0003337222757,-0.002664727526,0.0003080136134,-0.0004759940003,-0.0001679803869,0.0005257216059,-0.0004163663113,0.0001093552945,-0.004782685283,0.0004215545465,-0.004361130737,-0.002697508286,0.000416154578,-0.002281353709,-0.005808514759,0.0002676589165,-0.005540855843,-0.003518825827,3.268752541e-05,-0.003486138301,-0.00179170723,-0.0005420479354,-0.002333755166,-0.004039558784,-0.0004339499273,-0.004473508712,-0.002966112439,-0.0003920322592,-0.003358144698,-0.004057464282,-0.0004709967754,-0.004528461058,-0.004409335287,-0.0001886982343,-0.004598033521,-0.004632742178,-4.53632744e-05,-0.004678105452,-0.004478916572,0.0001180963163,-0.004360820255,-0.004009896525,-0.0002198229576,-0.004229719482
19.9,0.001187852301,-0.0005307636419,0.0006570886594,-0.002294958911,8.759943091e-05,-0.00220735948,0.00101948186,-0.0005371573552,0.0004823245051,-0.003098292447,-0.0002138610075,-0.003312153455,-0.001319179461,9.134282071e-05,-0.00122783664,-0.004393417184,0.0006483845665,-0.003745032617,-0.003764271665,0.0003535005839,-0.003410771081,-0.003234919293,0.0007101770299,-0.002524742263,-0.002373921689,4.257674447e-05,-0.002331344945,-0.003543695358,0.0003273420646,-0.003216353294,-0.00113756312,-0.0001414732089,-0.001279036329,-0.003705912563,-1.357366503e-05,-0.003719486228,-0.004233995308,0.0001490265969,-0.004084968711,-0.003073502148,0.0002918631198,-0.002781639029,-0.003679527147,-2.775878125e-05,-0.003707285929,-0.003638200957,-0.0001281680549,-0.003766369012,-0.003202104547,-0.0001669057285,-0.003369010276,-0.003752597809,-0.0002198270082,-0.003972424818,-0.00370755659,2.971721792e-06,-0.003704584868,-0.002299891912,0.0003999766856,-0.001899915227,-0.0009901348108,-0.0003418741309,-0.001332008942,-0.002335054553,-0.0003320682236,-0.002667122776,0.0003071930849,-0.000477910049,-0.0001707169641,0.0005181758145,-0.0004225797559,9.559605858e-05,-0.004781214462,0.000415742918,-0.004365471544,-0.002699240003,0.0004099393572,-0.002289300646,-0.005793644904,0.0002610896677,-0.005532555236,-0.003513746222,2.709576389e-05,-0.003486650458,-0.001793240866,-0.0005389332492,-0.002332174115,-0.004044783063,-0.000431154958,-0.004475938021,-0.002938218641,-0.0004016726069,-0.003339891248,-0.004043667032,-0.0004774093745,-0.004521076406,-0.004370152567,-0.0001994127013,-0.004569565269,-0.004609449055,-5.039904683e-05,-0.004659848102,-0.004467767812,0.0001197086598,-0.004348059152,-0.004006787591,-0.000215040342,-0.004221827933
20.0,0.001207932005,-0.0005371350836,0.0006707969211,-0.00226246261,9.029084914e-05,-0.00217217176,0.001027503368,-0.0005410873929,0.0004864159747,-0.003073629544,-0.0002135138318,-0.003287143376,-0.001316535028,9.315180881e-05,-0.001223383219,-0.004373600098,0.0006499674477,-0.00372363265,-0.003760008236,0.0003538726429,-0.003406135593,-0.003226571948,0.0007131707817,-0.002513401166,-0.002374551287,4.436133582e-05,-0.002330189952,-0.0035403554,0.000328670503,-0.003211684897,-0.001134668286,-0.0001407079255,-0.001275376212,-0.003695283506,-1.538285947e-05,-0.003710666366,-0.004194564362,0.0001362508817,-0.00405831348,-0.003073605135,0.0002867834409,-0.002786821694,-0.003680198483,-2.131068729e-05,-0.00370150917,-0.003644319766,-0.0001234778397,-0.003767797606,-0.003188663691,-0.0001747412028,-0.003363404894,-0.003736752169,-0.0002145995201,-0.003951351689,-0.003675412675,8.199281464e-06,-0.003667213394,-0.002302714785,0.0004010292431,-0.001901685542,-0.0009868541451,-0.0003438100732,-0.001330664218,-0.002338176026,-0.0003306330725,-0.002668809098,0.0003065967021,-0.0004798615985,-0.0001732648964,0.0005100212371,-0.0004288710007,8.115023643e-05,-0.004778416779,0.0004097916573,-0.004368625122,-0.002699361677,0.0004031330971,-0.00229622858,-0.005776240735,0.0002533606906,-0.005522880045,-0.003507637447,2.170597902e-05,-0.003485931468,-0.001793658321,-0.0005360177062,-0.002329676027,-0.004049261494,-0.0004279850197,-0.004477246514,-0.002910256395,-0.0004104061164,-0.003320662511,-0.004028623862,-0.0004834308002,-0.004512054663,-0.004329871144,-0.0002098140837,-0.004539685228,-0.004583116996,-5.663734964e-05,-0.004639754345,-0.00445470693,0.0001207884954,-0.004333918435,-0.004005843909,-0.0002084186783,-0.004214262587
20.1,0.001228193575,-0.0005435327282,0.0006846608464,-0.002227695374,9.291778482e-05,-0.002134777589,0.00103601397,-0.0005451065931,0.0004909073771,-0.003047636897,-0.0002132552023,-0.003260892099,-0.00131281404,9.504821584e-05,-0.001217765824,-0.004351988656,0.0006511823516,-0.003700806305,-0.003753733808,0.0003543243952,-0.003399409413,-0.003216541461,0.0007159017471,-0.002500639714,-0.002374627428,4.624095912e-05,-0.002328386469,-0.003535357085,0.0003300378813,-0.003205319204,-0.001131319743,-0.0001399616515,-0.001271281395,-0.003683002614,-1.77448671e-05,-0.003700747481,-0.004153736008,0.0001232508099,-0.004030485198,-0.00307216871,0.0002812832211,-0.002790885489,-0.003679214656,-1.567341292e-05,-0.003694888069,-0.003649285187,-0.0001184259242,-0.003767711111,-0.00317434976,-0.0001823026506,-0.00335665241,-0.003718359904,-0.0002097318881,-0.003928091792,-0.003641675162,1.285611058e-05,-0.003628819051,-0.002303984993,0.0004020147468,-0.001901970246,-0.0009821817713,-0.0003457747877,-0.001327956559,-0.002340360223,-0.0003294182303,-0.002669778453,0.0003062256775,-0.0004818455418,-0.0001756198643,0.0005012973595,-0.0004352291521,6.606820735e-05,-0.004774298698,0.0004037382084,-0.00437056049,-0.002697919749,0.0003957660367,-0.002302153712,-0.005756361751,0.0002445641075,-0.005511797643,-0.003500596743,1.666138106e-05,-0.003483935362,-0.001792923712,-0.0005333024922,-0.002326226205,-0.004052915968,-0.0004244732679,-0.004477389236,-0.002882240301,-0.0004181200466,-0.003300360347,-0.004012344445,-0.0004890045527,-0.004501348997,-0.004288621173,-0.0002198074924,-0.004508428666,-0.004553772488,-6.403700268e-05,-0.004617809491,-0.004439754699,0.000121368503,-0.004318386196,-0.004007217857,-0.0001998029498,-0.004207020807
20.2,0.001248565721,-0.0005499519149,0.0006986138063,-0.002190778746,9.547544172e-05,-0.002095303304,0.001044990713,-0.0005492089344,0.000495781779,-0.0030203739,-0.0002130814595,-0.003233455359,-0.001308006607,9.70317386e-05,-0.001210974869,-0.00432865815,0.0006520338695,-0.003676624281,-0.003745488229,0.0003548589311,-0.003390629298,-0.003204836312,0.0007183679171,-0.002486468395,-0.002374163408,4.820831628e-05,-0.002325955092,-0.003528709449,0.000331444198,-0.003197265251,-0.001127556877,-0.0001392456723,-0.001266802549,-0.003669164275,-2.058867614e-05,-0.003689752951,-0.004111731051,0.0001102256049,-0.004001505446,-0.003069204785,0.0002753876815,-0.002793817104,-0.003676489816,-1.092934933e-05,-0.003687419165,-0.00365300008,-0.0001130734414,-0.003766073522,-0.003159203013,-0.0001894697932,-0.003348672807,-0.003697467733,-0.0002051224303,-0.003902590163,-0.003606426871,1.698386292e-05,-0.003589443008,-0.002303639643,0.0004029267648,-0.001900712878,-0.0009761003992,-0.0003477485863,-0.001323848985,-0.002341596302,-0.0003284234247,-0.002670019727,0.0003060791865,-0.0004838588093,-0.0001777796228,0.0004920461082,-0.0004416432855,5.040282268e-05,-0.004768870466,0.0003976196972,-0.004371250768,-0.002694973888,0.0003878731854,-0.002307100703,-0.005734102139,0.0002348262382,-0.005499275901,-0.003492710565,1.209219986e-05,-0.003480618365,-0.001791006673,-0.0005307868842,-0.002321793557,-0.004055665253,-0.0004206555197,-0.004476320772,-0.002854157072,-0.0004247223463,-0.003278879418,-0.003994844342,-0.0004940705324,-0.004488914875,-0.004246520372,-0.0002293072125,-0.004475827585,-0.004521473596,-7.253644085e-05,-0.004594010037,-0.004422936869,0.0001214835188,-0.00430145335,-0.004011008097,-0.0001890668623,-0.004200074959
20.3,0.00126897986,-0.0005563882084,0.0007125916517,-0.002151835875,9.795849934e-05,-0.002053877375,0.001054405169,-0.0005533887709,0.0005010163979,-0.002991898858,-0.0002129889179,-0.003204887776,-0.001302110174,9.910118194e-05,-0.001203008993,-0.00430368817,0.0006525308158,-0.003651157354,-0.003735317421,0.0003554784362,-0.003379838985,-0.003191473992,0.0007205700713,-0.00247090392,-0.002373177275,5.025532709e-05,-0.002322921948,-0.003520423424,0.0003328890408,-0.003187534383,-0.001123422333,-0.0001385717331,-0.001261994066,-0.003653869853,-2.383887455e-05,-0.003677708728,-0.004068779875,9.737164929e-05,-0.003971408226,-0.003064728986,0.000269120109,-0.002795608877,-0.003671942848,-7.152483826e-06,-0.003679095332,-0.003655369917,-0.0001074847606,-0.003762854678,-0.003143255068,-0.0001961285166,-0.003339383584,-0.003674150416,-0.000200670374,-0.00387482079,-0.003569746314,2.062443007e-05,-0.003549121884,-0.002301622431,0.000403757426,-0.001897865005,-0.0009685967536,-0.0003497114277,-0.001318308181,-0.002341871538,-0.0003276467882,-0.002669518326,0.0003061546284,-0.0004858984302,-0.0001797438018,0.0004823115254,-0.0004481029424,3.420858303e-05,-0.004762145178,0.0003914718825,-0.004370673296,-0.002690594523,0.000379492971,-0.002311101552,-0.005709587124,0.0002243036091,-0.005485283515,-0.003484053474,8.113128953e-06,-0.003475940345,-0.001787881124,-0.0005284693137,-0.002316350438,-0.004057424826,-0.0004165693376,-0.004473994163,-0.00282596722,-0.000430141916,-0.003256109136,-0.0039761447,-0.0004985656921,-0.004474710392,-0.00420367071,-0.0002382370628,-0.004441907773,-0.004486306585,-8.205613599e-05,-0.004568362721,-0.004404280968,0.0001211695609,-0.004283111407,-0.004017245108,-0.0001761170265,-0.004193362134
20.4,0.00128937158,-0.000562837317,0.0007265342627,-0.00211098955,0.0001003610108,-0.002010628539,0.001064224618,-0.0005576408616,0.0005065837562,-0.002962267175,-0.0002129740104,-0.003175241186,-0.001295128261,0.0001012542589,-0.001193874002,-0.004277160183,0.0006526851668,-0.003624475016,-0.00372327162,0.0003561841976,-0.003367087422,-0.003176479725,0.0007225115903,-0.002453968135,-0.002371689667,5.237317443e-05,-0.002319316492,-0.003510510243,0.0003343714293,-0.003176138814,-0.001118959452,-0.0001379519412,-0.001256911393,-0.00363722439,-2.741735083e-05,-0.003664641741,-0.004025117285,8.487872037e-05,-0.003940238564,-0.003058759737,0.0002625019212,-0.002796257816,-0.003665498506,-4.406103036e-06,-0.003669904609,-0.003656303961,-0.0001017252173,-0.003758029178,-0.003126526396,-0.0002021735205,-0.003328699917,-0.003648504649,-0.0001962800751,-0.003844784724,-0.003531706404,2.381880181e-05,-0.003507887602,-0.002297882746,0.0004044973972,-0.001893385348,-0.0009596613945,-0.0003516432372,-0.001311304632,-0.002341170908,-0.0003270849572,-0.002668255865,0.0003064478901,-0.0004879616555,-0.0001815137654,0.00047213936,-0.000454598573,1.754078699e-05,-0.004754137777,0.0003853282727,-0.004368809504,-0.002684859542,0.0003706656492,-0.002314193892,-0.005682967562,0.000213177119,-0.005469790443,-0.003474686713,4.820689838e-06,-0.003469866023,-0.001783524069,-0.0005263483217,-0.002309872391,-0.004058106544,-0.000412253233,-0.004470359777,-0.002797607994,-0.0004343280907,-0.003231936084,-0.003956271113,-0.0005024254746,-0.004458696587,-0.004160155927,-0.0002465300706,-0.004406685998,-0.004448381765,-9.25009393e-05,-0.004540882704,-0.004383813237,0.0001204629992,-0.004263350238,-0.004025880331,-0.000160894751,-0.004186775082
