Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-4.151430046e-05,0.0006492476529,0.0006077333525,-0.00224258894,-0.0001717250548,-0.002414313995,-0.0003764736357,-0.0005045618569,-0.0008810354926,-0.002788939275,1.065993105e-05,-0.002778279344,-0.0001796632964,0.000134684494,-4.497880236e-05,-0.00408969916,6.943223346e-05,-0.004020266926,-0.00251755011,0.0003352975808,-0.002182252529,-0.003703533591,-0.0002670707596,-0.003970604351,-0.002950504285,0.000227647802,-0.002722856483,-0.003436755634,0.0004023534971,-0.003034402137,-0.0005864765077,-0.0001802328643,-0.0007667093719,-0.00419421708,-0.001322588198,-0.005516805278,-0.007408801434,-0.001658413569,-0.009067215004,-0.002358534682,-0.0001181671679,-0.00247670185,-0.003481744361,-0.002206285315,-0.005688029676,-0.00334322144,0.0002130777886,-0.003130143651,-0.0009759186584,-4.021836048e-05,-0.001016137019,-0.004475626239,-0.0005425547368,-0.005018180976,-0.004442259878,-0.0002193018659,-0.004661561744,-0.001369713032,-0.0002656831869,-0.001635396219,-0.0007450713626,-0.0001783245228,-0.0009233958854,-0.003018485796,-0.0004370877605,-0.003455573556,0.0003301006953,-0.0005876163675,-0.0002575156722,6.706883748e-05,0.0005244563246,0.0005915251621,-0.005719062906,0.001073349327,-0.004645713579,-0.001013858486,-0.0007619601943,-0.00177581868,-0.008858544133,0.0001606892355,-0.008697854897,-0.002137913207,-0.001769335489,-0.003907248696,-0.002420051456,-0.0007550428172,-0.003175094273,-0.001124255787,0.0001005297966,-0.001023725991,-0.004808477781,-0.0003056965546,-0.005114174335,-0.002544899086,0.0003463248961,-0.00219857419,-0.002853718079,6.27707154e-05,-0.002790947363,-0.003762197952,0.0002528749689,-0.003509322984,-0.001178804463,0.0002740426255,-0.0009047618376,-0.002184931742,0.0004207285054,-0.001764203236
16.1,-4.062392488e-05,0.0006504660057,0.0006098420808,-0.002281918225,-0.0001718617682,-0.002453779993,-0.0003942463478,-0.0005058410096,-0.0009000873575,-0.002823725121,9.609916157e-06,-0.002814115205,-0.0002203374407,0.0001301121958,-9.022524487e-05,-0.00415668824,7.321908783e-05,-0.004083469152,-0.002574015571,0.0003386070347,-0.002235408537,-0.0037556097,-0.0002587552283,-0.004014364929,-0.003000463634,0.0002226496528,-0.002777813981,-0.003496972858,0.0004072233827,-0.003089749475,-0.0006344229885,-0.0001809951625,-0.000815418151,-0.004225288753,-0.001327540412,-0.005552829165,-0.007453098444,-0.001646602921,-0.009099701366,-0.002427249181,-0.0001199593329,-0.002547208514,-0.003607365537,-0.002172579105,-0.005779944642,-0.003373571476,0.000230725193,-0.003142846283,-0.001017923703,-3.396751912e-05,-0.001051891222,-0.004547790066,-0.00052256817,-0.005070358236,-0.004476260274,-0.0002328375614,-0.004709097835,-0.001398545641,-0.0002623900834,-0.001660935725,-0.0007216544792,-0.0001819577772,-0.0009036122564,-0.003005694005,-0.0004387095124,-0.003444403517,0.0003266046567,-0.000591922442,-0.0002653177853,0.0001077349215,0.0005259437984,0.0006336787198,-0.00577350694,0.00108742025,-0.004686086691,-0.001103341068,-0.0007445512985,-0.001847892366,-0.008889636074,0.000132248634,-0.00875738744,-0.002191250666,-0.001763748055,-0.00395499872,-0.002449453969,-0.0007521696492,-0.003201623618,-0.00112254477,8.830468479e-05,-0.001034240086,-0.004930167506,-0.0002905551327,-0.005220722639,-0.00259355579,0.0003629670189,-0.002230588771,-0.002885107222,5.011900068e-05,-0.002834988222,-0.003853425188,0.000254728742,-0.003598696446,-0.001209754088,0.0002550394679,-0.0009547146199,-0.002249197157,0.0003669502835,-0.001882246874
16.2,-3.8080754e-05,0.0006520260633,0.0006139453093,-0.002318021262,-0.0001717710733,-0.002489792335,-0.0004126825997,-0.000506918598,-0.0009196011977,-0.002857158819,8.565773149e-06,-0.002848593046,-0.0002636930843,0.0001255113361,-0.0001381817482,-0.004223083644,7.712985014e-05,-0.004145953794,-0.002633358049,0.0003417147468,-0.002291643302,-0.003808443538,-0.0002503585285,-0.004058802066,-0.00305134671,0.0002178897745,-0.002833456936,-0.003556309446,0.0004123300935,-0.003143979353,-0.0006828647983,-0.0001814615023,-0.0008643263006,-0.004257975095,-0.001331275814,-0.005589250908,-0.007493882025,-0.001635255259,-0.009129137284,-0.002499204014,-0.0001210887511,-0.002620292765,-0.00373574324,-0.002136736644,-0.005872479884,-0.003406608502,0.0002486883556,-0.003157920146,-0.001065937909,-2.6512015e-05,-0.001092449924,-0.004621685565,-0.0005005546931,-0.005122240258,-0.004514778225,-0.0002429691456,-0.004757747371,-0.001426748844,-0.0002588624029,-0.001685611247,-0.000699157112,-0.0001857207197,-0.0008848778318,-0.002993219378,-0.0004402530203,-0.003433472398,0.0003230519912,-0.0005959497477,-0.0002728977565,0.0001481301471,0.0005273779981,0.0006755081452,-0.005829580627,0.001101236715,-0.004728343911,-0.001194145295,-0.0007271350322,-0.001921280327,-0.008920753577,0.0001012397457,-0.008819513832,-0.002247843716,-0.001756938585,-0.004004782301,-0.002479333289,-0.0007488924657,-0.003228225755,-0.00112531624,7.728254627e-05,-0.001048033693,-0.005052415907,-0.0002734919436,-0.00532590785,-0.002644742928,0.0003802960477,-0.00226444688,-0.002918315066,3.750734332e-05,-0.002880807723,-0.003948425892,0.0002569243635,-0.003691501528,-0.001243255261,0.0002363182741,-0.001006936987,-0.002325410757,0.0003183994892,-0.002007011268
16.3,-3.378916565e-05,0.0006539056288,0.0006201164632,-0.002350811091,-0.0001714169438,-0.002522228035,-0.0004316913363,-0.0005077904597,-0.000939481796,-0.002889260698,7.534971053e-06,-0.002881725726,-0.0003095865271,0.0001209188917,-0.0001886676355,-0.004288698325,8.113420949e-05,-0.004207564116,-0.002695566664,0.0003445843373,-0.002350982327,-0.003861868325,-0.0002418686348,-0.004103736959,-0.003103024711,0.0002133908849,-0.002889633826,-0.003614655228,0.000417687497,-0.003196967731,-0.000731677818,-0.0001816128374,-0.0009132906554,-0.00429223129,-0.001333695864,-0.005625927154,-0.007530891724,-0.001624427627,-0.009155319351,-0.002574221935,-0.0001215274805,-0.002695749416,-0.003866426308,-0.002099079791,-0.005965506099,-0.003442144907,0.0002667549055,-0.003175390001,-0.001119913185,-1.78191113e-05,-0.001137732296,-0.004697080087,-0.0004768472806,-0.005173927368,-0.004557867858,-0.0002496889245,-0.004807556783,-0.001454309392,-0.0002550698365,-0.001709379228,-0.0006777366577,-0.0001896030005,-0.0008673396581,-0.002981159506,-0.0004416801481,-0.003422839654,0.0003194829833,-0.0005996899512,-0.0002802069679,0.0001880900734,0.0005287357122,0.0007168257856,-0.005887287461,0.001114852487,-0.004772434974,-0.00128613911,-0.0007098097326,-0.001995948843,-0.008952115156,6.80495428e-05,-0.008884065613,-0.002307761952,-0.001748903653,-0.004056665605,-0.00250962,-0.0007452933193,-0.00325491332,-0.00113257507,6.740811153e-05,-0.001065166958,-0.005175083062,-0.000254565776,-0.005429648838,-0.002698103403,0.0003978539668,-0.002300249437,-0.002953602837,2.504807379e-05,-0.002928554764,-0.004047101587,0.0002594876986,-0.003787613888,-0.001279600875,0.000218075372,-0.001061525503,-0.002413543498,0.000275840575,-0.002137702923
16.4,-2.76563508e-05,0.0006560808136,0.0006284244628,-0.002380217725,-0.0001707616223,-0.002550979348,-0.0004511772345,-0.000508453363,-0.0009596305975,-0.002920062944,6.525546875e-06,-0.002913537397,-0.0003578621284,0.0001163731815,-0.0002414889469,-0.004353363908,8.521140546e-05,-0.004268152503,-0.002760624888,0.0003471817749,-0.002413443113,-0.003915721378,-0.0002332651419,-0.00414898652,-0.003155371384,0.0002091753003,-0.002946196083,-0.003671908729,0.0004233088739,-0.003248599855,-0.0007807434346,-0.0001814307561,-0.0009621741907,-0.00432804018,-0.001334708915,-0.005662749095,-0.007563938246,-0.001614161791,-0.009178100036,-0.002652104423,-0.0001212557403,-0.002773360164,-0.003998940415,-0.00205993792,-0.006058878335,-0.00347999205,0.0002847087178,-0.003195283332,-0.001179769139,-7.88437403e-06,-0.001187653513,-0.004773738638,-0.0004517771128,-0.00522551575,-0.004605531488,-0.0002530577713,-0.004858589259,-0.001481230969,-0.0002509774094,-0.001732208378,-0.0006575446846,-0.0001935941784,-0.000851138863,-0.002969609376,-0.0004429510424,-0.003412560418,0.0003159349573,-0.0006031369802,-0.0002872020229,0.0002274494171,0.0005299944699,0.000757443887,-0.005946632378,0.001128331666,-0.004818300712,-0.001379206965,-0.000692662086,-0.002071869051,-0.008983957008,3.312944594e-05,-0.008950827562,-0.002371024582,-0.001739666875,-0.004110691457,-0.002540244834,-0.0007414554813,-0.003281700315,-0.001144297323,5.860908987e-05,-0.001085688233,-0.00529798858,-0.0002338612791,-0.005531849859,-0.002753258026,0.0004151591166,-0.00233809891,-0.00299118456,1.28436899e-05,-0.002978340871,-0.004149359537,0.0002624633207,-0.003886896216,-0.001319080871,0.000200502765,-0.001118578106,-0.00251335629,0.0002399500125,-0.002273406277
16.5,-1.959241579e-05,0.0006585260918,0.000638933676,-0.002406187222,-0.0001697662554,-0.002575953477,-0.0004710401427,-0.0005089049924,-0.0009799451351,-0.002949608295,5.545819272e-06,-0.002944062476,-0.0004083523631,0.0001119133127,-0.0002964390504,-0.004416929419,8.93499098e-05,-0.004327579509,-0.002828507991,0.000349476015,-0.002479031976,-0.003969844581,-0.0002245198581,-0.004194364439,-0.003208262669,0.0002052645529,-0.003002998116,-0.003727974175,0.0004292068456,-0.00329876733,-0.0008299470301,-0.0001808977561,-0.001010844786,-0.004365411225,-0.00133423225,-0.005699643475,-0.007592910751,-0.001604485152,-0.009197395903,-0.002732633028,-0.000120261474,-0.002852894502,-0.004132792469,-0.002019641157,-0.006152433626,-0.003519961957,0.000302331381,-0.003217630576,-0.001245393786,3.270701291e-06,-0.001242123084,-0.004851417027,-0.0004256794138,-0.005277096441,-0.004657721181,-0.000253200535,-0.004910921716,-0.001507532628,-0.0002465469954,-0.001754079623,-0.0006387246192,-0.0001976837802,-0.0008364083994,-0.002958658777,-0.0004440244692,-0.003402683247,0.0003124435149,-0.0006062867961,-0.0002938432811,0.000266044505,0.0005311322243,0.0007971767293,-0.00600761765,0.001141744478,-0.004865873171,-0.001473246749,-0.0006757670819,-0.002149013831,-0.009016528293,-3.008889296e-06,-0.009019537182,-0.002437599851,-0.001729275968,-0.00416687582,-0.002571138541,-0.0007374641116,-0.003308602652,-0.001160432597,5.080168607e-05,-0.001109630911,-0.005420900059,-0.0002114956199,-0.005632395679,-0.002809810602,0.0004317227605,-0.002378087842,-0.003031224478,9.860104087e-07,-0.003030238468,-0.00425510529,0.0002659107213,-0.003989194569,-0.001361976141,0.0001837868177,-0.001178189323,-0.00262440658,0.0002113020833,-0.002413104496
16.6,-9.509757254e-06,0.0006612143838,0.0006517046265,-0.002428679334,-0.0001683915343,-0.002597070868,-0.0004911736364,-0.0005091438958,-0.001000317532,-0.002977947517,4.604172247e-06,-0.002973343345,-0.0004608765626,0.0001075785739,-0.0003532979887,-0.004479258578,9.354690692e-05,-0.004385711671,-0.002899179258,0.0003514395598,-0.002547739699,-0.004024084776,-0.0002155975992,-0.004239682376,-0.00326157501,0.0002016789656,-0.003059896045,-0.003782757404,0.000435393199,-0.003347364205,-0.0008791751219,-0.0001799975807,-0.001059172703,-0.004404376321,-0.001332194386,-0.005736570707,-0.007617779914,-0.001595407731,-0.009213187645,-0.002815571233,-0.0001185393234,-0.002934110556,-0.004267474334,-0.001978514351,-0.006245988685,-0.003561869044,0.0003194057464,-0.003242463298,-0.001316644504,1.560221778e-05,-0.001301042287,-0.004929852482,-0.0003988987943,-0.005328751276,-0.004714339273,-0.0002502968532,-0.004964636126,-0.001533245963,-0.000241739255,-0.001774985218,-0.0006214086813,-0.0002018615057,-0.000823270187,-0.002948389169,-0.0004448582646,-0.003393247433,0.0003090439779,-0.0006091371839,-0.000300093206,0.0003037163048,0.0005321272712,0.000835843576,-0.006070237451,0.001155162718,-0.004915074732,-0.001568164431,-0.0006591881512,-0.002227352582,-0.009050082449,-3.98005358e-05,-0.009089882985,-0.00250740425,-0.001717799524,-0.004225203774,-0.002602230994,-0.0007334066402,-0.003335637635,-0.001180904865,4.389500236e-05,-0.001137009863,-0.005543525094,-0.0001876225591,-0.005731147653,-0.002867354602,0.0004470663172,-0.002420288285,-0.003073835803,-1.04427063e-05,-0.003084278509,-0.004364233478,0.0002698992701,-0.004094334208,-0.00140855038,0.0001681068735,-0.001240443506,-0.002746061942,0.0001903590855,-0.002555702856
16.7,2.677613725e-06,0.0006641172126,0.0006667948263,-0.002447665237,-0.0001665983426,-0.00261426358,-0.0005114637973,-0.0005091694968,-0.001020633294,-0.003005136872,3.708980156e-06,-0.003001427892,-0.0005152401898,0.0001034077604,-0.0004118324294,-0.004540227792,9.780807905e-05,-0.004442419713,-0.002972586309,0.0003530489309,-0.002619537378,-0.004078294348,-0.0002064571693,-0.004284751517,-0.003315184472,0.0001984371694,-0.003116747302,-0.003836162684,0.0004418786148,-0.003394284069,-0.0009283132857,-0.000178715634,-0.00110702892,-0.004444984261,-0.001328537785,-0.005773522046,-0.007638596003,-0.001586916068,-0.009225512071,-0.002900667628,-0.0001160892827,-0.003016756911,-0.004402467391,-0.001936871944,-0.006339339335,-0.003605532104,0.0003357211749,-0.003269810929,-0.001393349196,2.904734509e-05,-0.001364301851,-0.005008756717,-0.0003717919255,-0.005380548642,-0.004775236322,-0.0002445698935,-0.005019806215,-0.00155841235,-0.0002365156881,-0.001794928038,-0.0006057149845,-0.0002061174319,-0.0008118324165,-0.002938871092,-0.0004454098564,-0.003384280949,0.0003057723511,-0.0006116875818,-0.0003059152307,0.0003403131954,0.0005329584533,0.0008732716487,-0.006134473019,0.001168655746,-0.004965817273,-0.001663868543,-0.0006429775002,-0.002306846044,-0.009084864699,-7.663851299e-05,-0.009161503212,-0.002580301643,-0.001705324633,-0.004285626276,-0.002633450514,-0.0007293727586,-0.003362823272,-0.001205613329,3.779435537e-05,-0.001167818974,-0.005665509107,-0.0001624332299,-0.005827942337,-0.002925482287,0.0004607372921,-0.002464744994,-0.003119082469,-2.13668297e-05,-0.003140449298,-0.004476619453,0.0002745026928,-0.00420211676,-0.001459041278,0.0001536332846,-0.001305407993,-0.002877526376,0.000177472566,-0.00270005381
16.8,1.705423614e-05,0.0006672048547,0.0006842590909,-0.002463126552,-0.0001643484934,-0.002627475046,-0.0005317890722,-0.0005089822434,-0.001040771316,-0.003031236551,2.868585213e-06,-0.003028367966,-0.0005712360433,9.94384319e-05,-0.0004717976114,-0.004599726125,0.0001021478616,-0.004497578264,-0.003048658654,0.0003542850602,-0.002694373593,-0.004132332193,-0.0001970525541,-0.004329384747,-0.003368968054,0.000195555635,-0.003173412419,-0.00388809178,0.0004486723836,-0.003439419397,-0.0009772463632,-0.0001770394003,-0.001154285763,-0.004487295284,-0.001323221532,-0.005810516816,-0.007655481081,-0.001578968175,-0.009234449257,-0.002987660685,-0.0001129154118,-0.003100576097,-0.004537249036,-0.001895013824,-0.00643226286,-0.003650776573,0.0003510791281,-0.003299697445,-0.001475307204,4.35266117e-05,-0.001431780593,-0.005087815377,-0.0003447267716,-0.005432542149,-0.004840206665,-0.0002362767677,-0.005076483433,-0.001583081211,-0.0002308405234,-0.001813921734,-0.0005917455199,-0.0002104420786,-0.0008021875985,-0.002930162849,-0.0004456368021,-0.003375799651,0.0003026654687,-0.0006139389813,-0.0003112735126,0.0003756928924,0.0005336055591,0.0009092984515,-0.006200290008,0.001182287708,-0.0050180023,-0.001760266411,-0.000627176699,-0.00238744311,-0.009121098259,-0.0001128887124,-0.009233986972,-0.002656101937,-0.001691956723,-0.00434805866,-0.002664724046,-0.0007254542435,-0.00339017829,-0.001234434363,3.240363997e-05,-0.001202030723,-0.005786440178,-0.0001361534829,-0.005922593661,-0.00298379616,0.0004723226758,-0.002511473484,-0.003166983856,-3.171437574e-05,-0.003198698232,-0.004592113199,0.0002797935441,-0.004312319655,-0.00151365317,0.0001405251429,-0.001373128028,-0.00301788881,0.0001729034349,-0.002844985375
16.9,3.370259168e-05,0.0006704463894,0.0007041489811,-0.002475056119,-0.0001616055779,-0.002636661697,-0.0005520215184,-0.0005085838617,-0.00106060538,-0.003056310443,2.091228545e-06,-0.003054219215,-0.0006286477778,9.570615899e-05,-0.0005329416188,-0.004657657317,0.0001065900402,-0.004551067277,-0.003127307007,0.0003551336231,-0.002772173384,-0.004186065059,-0.0001873343906,-0.00437339945,-0.003422807456,0.0001930482938,-0.003229759162,-0.00393844556,0.0004557821998,-0.00348266336,-0.001025861269,-0.0001749587747,-0.001200820044,-0.00453137651,-0.001316222822,-0.005847599332,-0.007668613826,-0.001571494637,-0.009240108463,-0.003076284589,-0.000109025187,-0.003185309776,-0.004671301203,-0.00185322233,-0.006524523533,-0.003697437311,0.000365298139,-0.003332139172,-0.001562289791,5.894500359e-05,-0.001503344787,-0.005166694041,-0.000318078592,-0.005484772633,-0.004908983093,-0.0002257025687,-0.005134685661,-0.001607309507,-0.0002246823057,-0.001831991813,-0.0005795851934,-0.0002148263553,-0.0007944115487,-0.002922310534,-0.0004454973598,-0.003367807894,0.0002997603412,-0.000615893906,-0.0003161335647,0.000409723344,0.0005340497816,0.0009437731256,-0.006267638296,0.001196115945,-0.005071522351,-0.001857262895,-0.0006118174891,-0.002469080384,-0.009158973117,-0.0001479061653,-0.009306879283,-0.002734559381,-0.001677822175,-0.004412381556,-0.002695978487,-0.0007217445737,-0.003417723061,-0.001267225048,2.76271551e-05,-0.001239597893,-0.005905860448,-0.0001090386802,-0.006014899129,-0.003041922294,0.00048146042,-0.002560461874,-0.003217521351,-4.141545181e-05,-0.003258936803,-0.004710536696,0.0002858387057,-0.00442469799,-0.0015725531,0.0001289287045,-0.001443624395,-0.003166195526,0.0001768625586,-0.002989332967
17.0,5.270168674e-05,0.0006738096882,0.0007265113749,-0.002483460363,-0.0001583357869,-0.00264179615,-0.0005720292971,-0.0005079776193,-0.001080006916,-0.003080427055,1.384930179e-06,-0.003079042125,-0.0006872553003,9.22438491e-05,-0.0005950114512,-0.004713943425,0.0001111686617,-0.004602774763,-0.003208424174,0.0003555853264,-0.002852838847,-0.004239369106,-0.0001772516684,-0.004416620775,-0.003476594534,0.0001909262541,-0.00328566828,-0.003987127546,0.0004632140663,-0.00352391348,-0.001074051717,-0.0001724662748,-0.001246517992,-0.004577298498,-0.001307536341,-0.005884834838,-0.007678206267,-0.001564408837,-0.009242615104,-0.003166275035,-0.0001044300273,-0.003270705062,-0.00480412015,-0.001811760248,-0.006615880398,-0.003745362,0.0003782179145,-0.003367144085,-0.001654041068,7.519327277e-05,-0.001578847795,-0.005245048599,-0.0002922223557,-0.005537270955,-0.004981232868,-0.0002131571435,-0.005194390012,-0.001631162096,-0.0002180150997,-0.001849177196,-0.0005693016438,-0.000219261477,-0.0007885631208,-0.00291534909,-0.000444951146,-0.003360300236,0.0002970929609,-0.0006175563999,-0.0003204634391,0.0004422827371,0.0005342741329,0.0009765568701,-0.006336453537,0.001210190203,-0.005126263334,-0.00195476138,-0.0005969227255,-0.002551684105,-0.009198640067,-0.0001810505356,-0.009379690603,-0.002815372165,-0.001663072491,-0.004478444656,-0.002727142955,-0.0007183380779,-0.003445481033,-0.001303827802,2.337105405e-05,-0.001280456748,-0.006023281713,-8.136778575e-05,-0.006104649499,-0.003099524669,0.0004878503602,-0.002611674308,-0.003270645819,-5.040184232e-05,-0.003321047662,-0.004831685497,0.000292696895,-0.004538988602,-0.001635870637,0.0001189769432,-0.001516893694,-0.003321529338,0.0001895598883,-0.00313196945
17.1,7.412502982e-05,0.0006772614941,0.0007513865239,-0.002488362537,-0.000154508512,-0.002642871049,-0.000591679868,-0.000507168517,-0.001098848385,-0.003103660968,7.573610669e-07,-0.003102903607,-0.0007468409573,8.90812084e-05,-0.0006577597489,-0.00476852926,0.0001159292262,-0.004652600034,-0.003291886792,0.000355636128,-0.002936250664,-0.004292131536,-0.0001667534958,-0.004458885032,-0.003530237072,0.0001891975862,-0.003341039486,-0.004034048161,0.0004709722684,-0.003563075893,-0.001121723481,-0.0001695571573,-0.001291280639,-0.004625132609,-0.001297171695,-0.005922304304,-0.00768447626,-0.00155762394,-0.0092421002,-0.003257373727,-9.914715924e-05,-0.003356520886,-0.004935226409,-0.001770869574,-0.006706095983,-0.003794414746,0.0003897025563,-0.00340471219,-0.001750279966,9.215032959e-05,-0.001658129637,-0.005322537406,-0.0002675214915,-0.005590058898,-0.005056557582,-0.0001989720461,-0.005255529628,-0.001654712257,-0.0002108192197,-0.001865531477,-0.0005609453526,-0.0002237388408,-0.0007846841934,-0.002909303735,-0.0004439598779,-0.003353263613,0.0002946970242,-0.0006189319216,-0.0003242348974,0.0004732590742,0.0005342637552,0.001007522829,-0.006406659443,0.001224552038,-0.005182107405,-0.00205266618,-0.0005825072438,-0.002635173423,-0.009240210214,-0.0002117000532,-0.009451910267,-0.002898185329,-0.001647887541,-0.00454607287,-0.00275815155,-0.0007153284322,-0.003473479982,-0.001344074637,1.954419855e-05,-0.001324530438,-0.006138202366,-5.343774794e-05,-0.006191640114,-0.003156318617,0.0004912643158,-0.002665054301,-0.003326285084,-5.860680826e-05,-0.003384891892,-0.004955332791,0.0003004171095,-0.004654915682,-0.001703699465,0.000110789451,-0.001592910014,-0.003483068593,0.0002112414775,-0.003271827115
17.2,9.803856662e-05,0.0006807676667,0.0007788062334,-0.002489805647,-0.0001500966518,-0.002639902299,-0.0006108429777,-0.000506163385,-0.001117006363,-0.003126093819,2.157273948e-07,-0.003125878091,-0.0008071949379,8.62443334e-05,-0.0007209506045,-0.004821386263,0.0001209297102,-0.004700456553,-0.003377556802,0.0003552873657,-0.003022269436,-0.004344251978,-0.0001557907992,-0.004500042778,-0.003583663069,0.0001878671866,-0.003395795882,-0.004079127993,0.0004790593879,-0.003600068605,-0.001168798405,-0.000166229457,-0.001335027862,-0.004674948189,-0.001285150048,-0.005960098238,-0.007687623389,-0.001551069493,-0.009238692882,-0.003349330431,-9.320252582e-05,-0.003442532957,-0.005064173636,-0.001730771174,-0.006794944811,-0.003844479103,0.0003996429845,-0.003444836119,-0.001850701971,0.0001096854894,-0.001741016482,-0.005398832668,-0.0002443153109,-0.005643147978,-0.005134498668,-0.0001834949594,-0.005317993627,-0.001678041543,-0.0002030814496,-0.001881122993,-0.000554549461,-0.0002282497592,-0.0007827992203,-0.002904190962,-0.000442488129,-0.003346679091,0.0002926032109,-0.0006200270986,-0.0003274238877,0.00050255004,0.0005340060623,0.001036556102,-0.006478169454,0.001239233622,-0.005238935832,-0.002150885028,-0.0005685784639,-0.002719463492,-0.009283757552,-0.0002392645282,-0.00952302208,-0.00298259739,-0.001632476203,-0.004615073593,-0.002788946107,-0.0007128064111,-0.003501752518,-0.001387789442,1.605845331e-05,-0.001371730989,-0.006250123601,-2.555810013e-05,-0.006275681702,-0.00321208083,0.0004915532935,-0.002720527537,-0.003384349556,-6.596526441e-05,-0.00345031482,-0.005081232291,0.000309035282,-0.004772197009,-0.001776097689,0.0001044716462,-0.001671626043,-0.003650110879,0.0002421997743,-0.003407911104
17.3,0.0001244994092,0.0006842935168,0.000808792926,-0.002487853622,-0.0001450767322,-0.002632930354,-0.0006293924029,-0.0005049708826,-0.001134363285,-0.003147813593,-2.333445068e-07,-0.003148046938,-0.0008681181946,8.375539683e-05,-0.0007843627978,-0.004872514072,0.0001262405929,-0.004746273479,-0.003465281387,0.0003545458292,-0.003110735558,-0.004395643073,-0.0001443180079,-0.00453996108,-0.003636821843,0.0001869367565,-0.003449885086,-0.004122298464,0.0004874763432,-0.003634822121,-0.001215215406,-0.0001624839548,-0.001377699361,-0.004726808072,-0.001271501389,-0.005998309461,-0.007687814466,-0.00154470088,-0.009232515346,-0.00344190201,-8.663412958e-05,-0.003528536139,-0.0051905555,-0.001691665074,-0.006882220574,-0.003895459604,0.0004079587215,-0.003487500883,-0.001954978845,0.0001276588302,-0.001827320015,-0.005473628809,-0.0002229087232,-0.005696537532,-0.005214547983,-0.0001670804631,-0.005381628446,-0.00170123804,-0.0001947948631,-0.001896032903,-0.0005501286535,-0.0002327850122,-0.0007829136658,-0.002900018338,-0.0004405040759,-0.003340522414,0.0002908396282,-0.0006208494109,-0.0003300097826,0.0005300638723,0.0005334906308,0.001063554503,-0.006550886499,0.001254255393,-0.005296631106,-0.002249329721,-0.0005551369075,-0.002804466628,-0.009329321246,-0.0002631985118,-0.009592519758,-0.003068169302,-0.001617074383,-0.004685243684,-0.002819478426,-0.0007108568679,-0.003530335294,-0.001434787347,1.282890081e-05,-0.001421958446,-0.006358562659,1.953318097e-06,-0.006356609341,-0.003266654449,0.0004886507204,-0.002778003728,-0.003444733791,-7.241524256e-05,-0.003517149033,-0.005209116993,0.0003185675356,-0.004890549458,-0.001853084827,0.000100113103,-0.001752971724,-0.003822064754,0.0002827556991,-0.003539309054
