Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0006467217363,9.492706157e-05,0.0007416487979,-0.001919741991,-0.0005222921558,-0.002442034147,0.00388305694,-0.0003177660856,0.003565290855,-0.001542817172,-0.001141012959,-0.002683830131,0.001278545853,-0.0006634079261,0.0006151379268,-0.002660621553,-0.001032265439,-0.003692886991,-0.0007411217039,-0.0005048694061,-0.00124599111,-0.002005863603,-0.001018247651,-0.003024111254,4.880109606e-05,-0.0004433292245,-0.0003945281285,-0.00129504756,-0.0002430522022,-0.001538099762,0.000725918055,-0.0004108620506,0.0003150560044,-0.00112429634,-0.001293968018,-0.002418264358,0.001517152252,-0.001986312648,-0.0004691603962,-0.002299678063,-0.0002977748962,-0.002597452959,0.002442211561,-0.001287326787,0.001154884774,-0.002300478974,-0.0008941119146,-0.003194590889,-0.005039679867,-0.0005331414574,-0.005572821324,0.0004538024054,-0.00201472887,-0.001560926465,-0.001493770008,-0.001216019189,-0.002709789197,-0.001768596843,-0.0005032904526,-0.002271887295,-0.0004175020706,-0.0007913105461,-0.001208812617,-0.00139981216,-0.000876225087,-0.002276037247,0.001458142397,-0.0002071019163,0.001251040481,0.001673322814,0.0001150508592,0.001788373673,-0.00175086338,-0.001433184914,-0.003184048294,0.001585410416,-0.001185986309,0.000399424107,-0.002303387407,-0.001154170397,-0.003457557804,-0.0002911626861,-0.001496592834,-0.00178775552,0.001151900401,-0.001396908334,-0.0002450079324,-0.003313555448,-0.001363489087,-0.004677044535,0.001371899517,-0.001929085285,-0.0005571857676,-0.002458246493,-0.001530392821,-0.003988639314,-0.001682567204,-0.0004587046638,-0.002141271868,-0.005381565357,-0.0002660708506,-0.005647636207,-0.002980283155,-0.0006912174068,-0.003671500562,-0.001808424294,-0.001754203005,-0.003562627299
16.1,0.0006053200414,7.737920562e-05,0.000682699247,-0.002021312172,-0.0005196928162,-0.002541004988,0.003846721678,-0.0003279445191,0.003518777159,-0.001627448572,-0.001141081693,-0.002768530266,0.00122656957,-0.0006641487836,0.0005624207861,-0.002781500945,-0.001021958561,-0.003803459506,-0.0008141676282,-0.0005097285603,-0.001323896189,-0.002126178774,-0.001019096853,-0.003145275628,2.525002279e-05,-0.0004489119528,-0.00042366193,-0.00137682401,-0.0002502160789,-0.001627040089,0.0006774972398,-0.0004145062182,0.0002629910216,-0.00120287211,-0.001305895199,-0.002508767309,0.001500403501,-0.001974157083,-0.0004737535816,-0.002348113549,-0.0002940327362,-0.002642146285,0.002398680736,-0.001289165105,0.001109515631,-0.002360418337,-0.0008937805126,-0.00325419885,-0.005136323052,-0.0005285520469,-0.005664875099,0.0004702130041,-0.002029918744,-0.00155970574,-0.001560796703,-0.001205984984,-0.002766781688,-0.00182824787,-0.0005045346104,-0.002332782481,-0.0004768759442,-0.0007925785665,-0.001269454511,-0.001461805003,-0.0008716418265,-0.002333446829,0.001435871595,-0.0002130462597,0.001222825336,0.001659493973,0.0001059664638,0.001765460437,-0.001811123719,-0.001423997192,-0.003235120911,0.001499467765,-0.001159623251,0.0003398445145,-0.002414674442,-0.001136712595,-0.003551387037,-0.0003841099619,-0.001492890219,-0.001877000181,0.001077738094,-0.001384376017,-0.0003066379234,-0.003411582088,-0.001373111816,-0.004784693904,0.001307688774,-0.001922439819,-0.0006147510446,-0.002587017641,-0.001529357786,-0.004116375427,-0.001777620235,-0.0004635780195,-0.002241198255,-0.005454400613,-0.0002694076246,-0.005723808238,-0.003061639799,-0.0006873655999,-0.003749005399,-0.001931271236,-0.001674841357,-0.003606112594
16.2,0.0005663073833,6.086213019e-05,0.0006271695135,-0.002123184352,-0.0005165248076,-0.00263970916,0.003811058333,-0.0003373195159,0.003473738817,-0.001710822038,-0.001140838518,-0.002851660556,0.001173337535,-0.0006644470327,0.0005088905024,-0.002904251861,-0.001010487183,-0.003914739045,-0.0008896247872,-0.0005145527358,-0.001404177523,-0.002249401685,-0.001019322987,-0.003268724672,1.230296393e-06,-0.0004544116522,-0.0004531813558,-0.001460855406,-0.0002573230346,-0.00171817844,0.00062895922,-0.0004180334082,0.0002109258117,-0.001283437614,-0.001316230555,-0.002599668169,0.001482040904,-0.001957964658,-0.0004759237533,-0.00239737987,-0.0002894762763,-0.002686856146,0.002352879372,-0.00129085507,0.001062024302,-0.002421745015,-0.0008935436426,-0.003315288657,-0.005231520157,-0.0005242965641,-0.005755816722,0.0004780088461,-0.002040112213,-0.001562103367,-0.00163163452,-0.001194247729,-0.002825882249,-0.001892253134,-0.0005053118526,-0.002397564987,-0.0005374089559,-0.0007934903725,-0.001330899328,-0.001524312499,-0.0008665309625,-0.002390843462,0.001414141184,-0.0002187269234,0.001195414261,0.001647041752,9.739907287e-05,0.001744440824,-0.001871350512,-0.001414850206,-0.003286200718,0.001411630941,-0.001132374322,0.0002792566185,-0.002525644012,-0.001122386813,-0.003648030825,-0.0004810505361,-0.001486285426,-0.001967335962,0.00100175968,-0.001371105305,-0.0003693456257,-0.003510041262,-0.001383517618,-0.00489355888,0.001236590376,-0.00190970758,-0.0006731172038,-0.002720651811,-0.001525855914,-0.004246507725,-0.00187644377,-0.0004665765353,-0.002343020306,-0.005524192,-0.0002728401208,-0.005797032121,-0.003145050486,-0.0006823147911,-0.003827365277,-0.002061462945,-0.001589658391,-0.003651121336
16.3,0.000529819491,4.537715655e-05,0.0005751966475,-0.002224894846,-0.0005128376877,-0.002737732533,0.003776224586,-0.0003458854687,0.003430339117,-0.001792569704,-0.001140289713,-0.002932859416,0.001119043918,-0.0006643208129,0.0004547231055,-0.003028317725,-0.0009979007609,-0.004026218486,-0.0009670888574,-0.0005192977815,-0.001486386639,-0.002375046955,-0.001018905244,-0.003393952199,-2.319617133e-05,-0.0004598151931,-0.0004830113644,-0.001546744838,-0.0002643639784,-0.001811108817,0.0005804903645,-0.000421430202,0.0001590601625,-0.001365913014,-0.001324737932,-0.002690650946,0.00146172584,-0.001937779184,-0.0004760533438,-0.002447335615,-0.0002841145616,-0.002731450176,0.002304842997,-0.001292201627,0.00101264137,-0.002484348611,-0.000893377374,-0.003377725985,-0.005324848454,-0.0005204246384,-0.005845273092,0.0004771564242,-0.002045333676,-0.001568177252,-0.001705962702,-0.001180735449,-0.002886698152,-0.001960382697,-0.0005056279389,-0.002466010636,-0.0005987696363,-0.0007940477025,-0.001392817339,-0.001587046343,-0.0008609183962,-0.002447964739,0.001393030418,-0.000224150478,0.00116887994,0.001636003544,8.93421098e-05,0.001725345654,-0.001931336464,-0.001405862065,-0.00333719853,0.00132244002,-0.001104520545,0.0002179194748,-0.002636041475,-0.001111076053,-0.003747117529,-0.0005817810584,-0.001476688012,-0.00205846907,0.0009241532608,-0.00135713768,-0.000432984419,-0.003608670798,-0.001394675637,-0.005003346435,0.001158825499,-0.001890904435,-0.0007320789359,-0.00285861092,-0.001520037986,-0.004378648906,-0.001978750698,-0.0004676672717,-0.00244641797,-0.005590661864,-0.0002763394397,-0.005867001304,-0.003230298202,-0.0006760397367,-0.003906337938,-0.002198175232,-0.001499446272,-0.003697621503
16.4,0.0004959660502,3.092023134e-05,0.0005268862816,-0.00232599261,-0.0005086837884,-0.002834676399,0.003742366294,-0.0003536415803,0.003388724714,-0.001872339108,-0.001139444359,-0.003011783467,0.001063884884,-0.0006637896022,0.0004000952815,-0.003153128683,-0.000984257002,-0.004137385685,-0.001046149719,-0.0005239208699,-0.001570070589,-0.002502617228,-0.001017825809,-0.003520443037,-4.796384032e-05,-0.000465110009,-0.0005130738493,-0.001634093458,-0.0002713275716,-0.00190542103,0.0005322747913,-0.0004246827662,0.0001075920251,-0.001450193247,-0.001331198654,-0.0027813919,0.001439069394,-0.001913660218,-0.0004745908243,-0.002497824032,-0.0002779765787,-0.002775800611,0.002254635491,-0.001293023023,0.0009616124679,-0.002548114097,-0.0008932563875,-0.003441370484,-0.005415862099,-0.0005170024787,-0.005932864577,0.0004677147831,-0.002045664079,-0.001577949295,-0.001783442117,-0.001165353692,-0.002948795809,-0.002032375877,-0.0005054911887,-0.002537867065,-0.0006606204925,-0.0007942561127,-0.001454876605,-0.001649719807,-0.00085483323,-0.002504553037,0.001372616365,-0.0002293255074,0.001143290857,0.001626409422,8.178491854e-05,0.00170819434,-0.001990871441,-0.001397148627,-0.003388020068,0.001232432775,-0.001076342337,0.0001560904388,-0.002745645064,-0.001102628401,-0.003848273464,-0.0006860747294,-0.00146404877,-0.002150123499,0.0008451080556,-0.001342516139,-0.0004974080832,-0.003707205823,-0.001406546638,-0.005113752461,0.001074653482,-0.001866127137,-0.0007914736554,-0.003000297031,-0.001512112439,-0.004512409469,-0.002084214932,-0.0004668712569,-0.002551086189,-0.005653541754,-0.0002798894481,-0.005933431202,-0.003317135547,-0.0006685259809,-0.003985661528,-0.002340340134,-0.001405202994,-0.003745543129
16.5,0.0004648336041,1.7482187e-05,0.0004823157911,-0.002426038132,-0.0005041172934,-0.002930155425,0.003709620323,-0.0003605916556,0.003349028667,-0.001949791307,-0.001138314293,-0.0030881056,0.001008062801,-0.0006628741056,0.0003451886954,-0.003278103617,-0.0009696203055,-0.004247723923,-0.001126391262,-0.0005283810834,-0.001654772345,-0.002631601707,-0.001016072167,-0.003647673874,-7.299771982e-05,-0.0004702841898,-0.0005432819097,-0.001722497182,-0.0002782003825,-0.002000697565,0.0004845000236,-0.0004277773371,5.672268652e-05,-0.001536143405,-0.001335416248,-0.002871559653,0.001413649467,-0.001885685418,-0.0004720359508,-0.00254866934,-0.00027111128,-0.00281978062,0.002202362045,-0.001293160142,0.0009092019036,-0.002612915325,-0.0008931553223,-0.003506070648,-0.005504091459,-0.0005141126103,-0.006018204069,0.0004498272437,-0.002041228391,-0.001591401148,-0.001863717147,-0.001147990019,-0.003011707165,-0.002107938857,-0.0005049117657,-0.002612850623,-0.0007226179809,-0.0007941247792,-0.00151674276,-0.001712046888,-0.0008483077425,-0.002560354631,0.001352975794,-0.0002342624086,0.001118713385,0.0016182848,7.471268407e-05,0.001692997484,-0.002049743179,-0.001388819877,-0.003438563056,0.001142141965,-0.001048114949,9.402701558e-05,-0.002854260802,-0.001096863067,-0.003951123869,-0.0007936728436,-0.001448362844,-0.002242035688,0.0007648212239,-0.001327287466,-0.0005624662421,-0.003805374098,-0.00141908415,-0.005224458248,0.0009843722361,-0.001835552844,-0.0008511806075,-0.003145057296,-0.001502330589,-0.004647387885,-0.002192462732,-0.0004642636401,-0.002656726372,-0.005712568871,-0.0002834905312,-0.005996059402,-0.003405278735,-0.000659770892,-0.004065049627,-0.002486677871,-0.001308100911,-0.003794778782
16.6,0.0004364887076,5.049006866e-06,0.0004415377145,-0.002524602422,-0.0004991933441,-0.003023795767,0.00367811714,-0.0003667439967,0.003311373143,-0.002024599172,-0.001136913871,-0.003161513043,0.0009517897962,-0.000661596236,0.0002901935602,-0.00340265232,-0.0009540601341,-0.004356712454,-0.001207391176,-0.0005326399209,-0.001740031096,-0.002761475118,-0.001013639121,-0.003775114239,-9.820924568e-05,-0.0004753266014,-0.0005735358471,-0.001811544959,-0.0002849671116,-0.00209651207,0.0004373606383,-0.0004307007188,6.659919497e-06,-0.001623593256,-0.001337222848,-0.002960816105,0.001385034437,-0.001853957051,-0.0004689226136,-0.002599674738,-0.0002635865229,-0.002863261261,0.002148177623,-0.001292482402,0.0008556952217,-0.002678608584,-0.0008930501471,-0.003571658732,-0.005589045985,-0.0005118515537,-0.006100897539,0.0004237150485,-0.002032183914,-0.001608468865,-0.001946414587,-0.001128522023,-0.00307493661,-0.002186743623,-0.0005039009444,-0.002690644567,-0.0007844130777,-0.0007936660573,-0.001578079135,-0.001773742285,-0.0008413772552,-0.00261511954,0.001334186162,-0.0002389732772,0.001095212884,0.001611652349,6.810664555e-05,0.001679758995,-0.002107738525,-0.001380975571,-0.003488714096,0.001052091641,-0.001020103706,3.198793522e-05,-0.002961715164,-0.001093576196,-0.00405529136,-0.0009042786908,-0.001429671454,-0.002333950144,0.0006835036872,-0.001311504857,-0.0006280011697,-0.003902893876,-0.001432234184,-0.00533512806,0.0008883223922,-0.001799441391,-0.0009111189983,-0.003292191054,-0.001490971132,-0.004783162186,-0.002303067183,-0.0004599710309,-0.002763038214,-0.005767485385,-0.0002871600184,-0.006054645404,-0.003494404742,-0.0006497840781,-0.00414418882,-0.002635738373,-0.001209446909,-0.003845185282
16.7,0.0004109804225,-6.397966599e-06,0.0004045824559,-0.002621267256,-0.0004939672117,-0.003115234467,0.003647982146,-0.0003721113822,0.003275870764,-0.00209644706,-0.001135259566,-0.003231706626,0.0008952892321,-0.0006599791208,0.0002353101114,-0.003526178719,-0.0009376497283,-0.004463828448,-0.001288721911,-0.0005366615819,-0.001825383493,-0.002891698287,-0.001010529944,-0.003902228231,-0.00012349524,-0.0004802269645,-0.0006037222045,-0.001900819926,-0.0002916107507,-0.002192430676,0.0003910584335,-0.0004334406639,-4.238223039e-05,-0.001712332214,-0.001336486372,-0.003048818586,0.001352810827,-0.001818612001,-0.0004658011738,-0.002650622949,-0.000255487099,-0.002906110048,0.002092287738,-0.001290889677,0.0008013980612,-0.002745028054,-0.0008929192333,-0.003637947288,-0.005670221822,-0.0005103251976,-0.00618054702,0.0003896718649,-0.002018711594,-0.001629039729,-0.002031141655,-0.001106828066,-0.00313796972,-0.002268428766,-0.0005024706897,-0.002770899455,-0.0008456529819,-0.0007928949265,-0.001638547908,-0.001834522871,-0.0008340799268,-0.002668602798,0.00131632532,-0.0002434718948,0.001072853426,0.001606532488,6.194450131e-05,0.00166847699,-0.002164646044,-0.001373700655,-0.003538346699,0.0009627910472,-0.0009925588405,-2.976779327e-05,-0.003067846217,-0.001092546776,-0.004160392993,-0.001017555522,-0.001408062023,-0.002425617544,0.0006013838933,-0.001295230624,-0.000693846731,-0.003999475375,-0.001445933264,-0.005445408639,0.0007868935713,-0.001758139668,-0.0009712460967,-0.003440958652,-0.001478326621,-0.004919285273,-0.00241554847,-0.0004541657482,-0.002869714218,-0.005818042128,-0.0002909286287,-0.006108970757,-0.00358415304,-0.000638587233,-0.004222740273,-0.002785946585,-0.001110641948,-0.003896588533
16.8,0.0003883415909,-1.688181482e-05,0.000371459776,-0.002715627166,-0.0004884934713,-0.003204120637,0.003619335295,-0.0003767110288,0.003242624266,-0.002165032425,-0.001133369408,-0.003298401833,0.0008387946305,-0.0006580470536,0.0001807475769,-0.003648085748,-0.0009204652427,-0.00456855099,-0.001369953371,-0.0005404130302,-0.001910366401,-0.003021720802,-0.001006756331,-0.004028477133,-0.0001487401834,-0.0004849758813,-0.0006337160647,-0.001989903668,-0.0002981126511,-0.002288016319,0.0003457990015,-0.0004359861165,-9.018711493e-05,-0.00180210667,-0.001333116458,-0.003135223129,0.001316611849,-0.001779834471,-0.0004632226219,-0.00270127925,-0.0002469122956,-0.002948191546,0.00203494194,-0.001288311758,0.0007466301825,-0.0028119844,-0.0008927438759,-0.003704728276,-0.005747113836,-0.0005096422688,-0.006256756105,0.0003480577721,-0.002001011098,-0.001652953326,-0.002117485408,-0.001082799027,-0.003200284435,-0.002352602313,-0.0005006336353,-0.002853235949,-0.0009059840625,-0.000791828476,-0.001697812538,-0.001894110776,-0.0008264565237,-0.0027205673,0.001299469971,-0.0002477737466,0.001051696224,0.001602942314,5.620094038e-05,0.001659143255,-0.002220260184,-0.001367061147,-0.003587321331,0.0008747260101,-0.000965710144,-9.098413387e-05,-0.00317249464,-0.001093542357,-0.004266036998,-0.001133127846,-0.001383667377,-0.002516795223,0.0005187091271,-0.001278538558,-0.000759829431,-0.004094825819,-0.001460105363,-0.005554931182,0.0006805297152,-0.001712085424,-0.001031555709,-0.003590593131,-0.001464691772,-0.005055284903,-0.002529379535,-0.0004470582372,-0.002976437772,-0.005864006372,-0.0002948340367,-0.006158840409,-0.003674131304,-0.0006262141179,-0.004300345422,-0.002935648061,-0.001013143081,-0.003948791142
16.9,0.0003685887341,-2.642968742e-05,0.0003421590467,-0.002807293204,-0.0004828250594,-0.003290118263,0.003592289087,-0.0003805644571,0.00321172463,-0.002230069274,-0.001131262348,-0.003361331623,0.0007825462402,-0.000655825349,0.0001267208912,-0.003767781911,-0.0009025851077,-0.004670367018,-0.001450657244,-0.0005438640012,-0.001994521246,-0.003150985707,-0.001002337147,-0.004153322854,-0.0001738211833,-0.000489564818,-0.0006633860013,-0.002078382886,-0.0003044525436,-0.002382835429,0.0003017855256,-0.0004383273543,-0.0001365418287,-0.001892620844,-0.001327067775,-0.003219688619,0.001276142501,-0.001737870205,-0.0004617277047,-0.002751396392,-0.0002379732138,-0.002989369606,0.001976423115,-0.001284707313,0.0006917158026,-0.002879266745,-0.000892508156,-0.003771774901,-0.005819229865,-0.0005099076535,-0.006329137519,0.000299292624,-0.001979299369,-0.001680006745,-0.00220501499,-0.001056349461,-0.003261364451,-0.002438846512,-0.0004984031841,-0.002937249696,-0.0009650559217,-0.000790485411,-0.001755541333,-0.001952237775,-0.0008185501307,-0.002770787906,0.001283693182,-0.0002518959606,0.001031797221,0.001600893213,5.084824871e-05,0.001651741462,-0.002274386587,-0.00136110112,-0.003635487707,0.0007883489139,-0.000939761993,-0.0001514130791,-0.003275496122,-0.001096323922,-0.004371820044,-0.001250583886,-0.001356665406,-0.002607249292,0.000435744499,-0.001261515519,-0.0008257710196,-0.00418865645,-0.001474659141,-0.00566331559,0.0005697306941,-0.001661807224,-0.00109207653,-0.003740315835,-0.00145035232,-0.005190668156,-0.00264399483,-0.0004388896506,-0.003082884481,-0.005905172362,-0.0002989131193,-0.006204085481,-0.003763923755,-0.0006127111008,-0.004376634856,-0.003083154542,-0.000918428053,-0.004001582595
17.0,0.000351720822,-3.50722679e-05,0.0003166485541,-0.002895897971,-0.0004770121901,-0.003372910161,0.003566945456,-0.0003836972603,0.003183248196,-0.002291292917,-0.001128957654,-0.003420250571,0.0007267859724,-0.0006533401029,7.344586949e-05,-0.003884688998,-0.0008840894785,-0.004768778476,-0.001530412474,-0.0005469870949,-0.002077399569,-0.003278935904,-0.0009972962788,-0.004276232183,-0.0001986144325,-0.0004939860257,-0.0006926004582,-0.002165857296,-0.0003106085231,-0.002476465819,0.000259211178,-0.0004404560316,-0.0001812448535,-0.001983540704,-0.001318340953,-0.003301881657,0.001231195911,-0.00169303938,-0.000461843469,-0.002800720584,-0.000228789766,-0.00302951035,0.001917035516,-0.001280062843,0.0006369726724,-0.002946647094,-0.0008921985174,-0.003838845612,-0.005886104696,-0.0005112174562,-0.006397322153,0.000243849326,-0.001953811666,-0.00170996234,-0.002293286935,-0.001027427134,-0.003320714068,-0.002526724098,-0.0004957934184,-0.003022517517,-0.001022526228,-0.0007888854563,-0.001811411684,-0.002008650345,-0.00081040573,-0.002819056075,0.001269061505,-0.0002558571052,0.0010132044,0.001600387736,4.585689839e-05,0.001646244634,-0.002326847739,-0.001355841348,-0.003682689086,0.0007040688121,-0.0009148892867,-0.0002108204746,-0.003376675877,-0.001100649836,-0.004477325713,-0.001369477974,-0.001327279815,-0.002696757789,0.0003527702022,-0.001244262069,-0.0008914918673,-0.004280689605,-0.001489486551,-0.005770176156,0.0004550487837,-0.00160791779,-0.001152869006,-0.003889354686,-0.001435574565,-0.00532492925,-0.002758800073,-0.0004299259544,-0.003188726027,-0.005941373126,-0.000303193793,-0.006244566919,-0.003853100962,-0.0005981380421,-0.004451239004,-0.003226791157,-0.0008279612474,-0.004054752405
17.1,0.0003377174922,-4.284317094e-05,0.0002948743213,-0.002981101041,-0.0004711012625,-0.003452202304,0.003543392365,-0.0003861387981,0.003157253567,-0.00234846515,-0.001126474373,-0.003474939523,0.0006717518101,-0.0006506178858,2.113392435e-05,-0.003998250051,-0.000865059752,-0.004863309803,-0.001608811144,-0.0005497579252,-0.00215856907,-0.003405021536,-0.0009916600506,-0.004396681586,-0.0002230015927,-0.0004982323734,-0.0007212339661,-0.002251947277,-0.0003165569697,-0.002568504247,0.0002182518146,-0.0004423650939,-0.0002241132793,-0.002074499364,-0.001306982324,-0.003381481688,0.001181658259,-0.001645744164,-0.0004640859046,-0.002848997514,-0.00021948728,-0.003068484794,0.001857093224,-0.001274391033,0.0005827021914,-0.003013885881,-0.0008918036136,-0.003905689494,-0.005947312567,-0.0005136562566,-0.006460968823,0.0001822471668,-0.001924804029,-0.001742556862,-0.00238185237,-0.0009960208158,-0.003377873186,-0.002615784984,-0.0004928188164,-0.0031086038,-0.001078065692,-0.0007870486657,-0.001865114357,-0.002063114471,-0.0008020696771,-0.002865184148,0.001255632358,-0.0002596768497,0.000995955508,0.001601416485,4.119598595e-05,0.001642612471,-0.002377487889,-0.001351279906,-0.003728767794,0.000622243265,-0.0008912345729,-0.0002689913079,-0.003475844832,-0.001106280251,-0.004582125083,-0.001489333104,-0.001295781047,-0.002785114152,0.0002700777245,-0.001226892194,-0.000956814469,-0.004370664887,-0.00150446281,-0.005875127697,0.0003370801582,-0.001551099419,-0.001214019261,-0.004036961261,-0.001420597333,-0.005457558594,-0.002873182143,-0.0004204533373,-0.00329363548,-0.005972492135,-0.0003076870247,-0.00628017916,-0.003941229812,-0.0005825692401,-0.004523799052,-0.003364945121,-0.0007431591899,-0.004108104311
17.2,0.000326537505,-4.977840475e-05,0.0002767591003,-0.003062593654,-0.0004651339154,-0.003527727569,0.003521701077,-0.000387921791,0.003133779286,-0.002401378762,-0.001123830899,-0.003525209662,0.0006176730503,-0.0006476854,-3.00123497e-05,-0.004107936578,-0.0008455780976,-0.004953514676,-0.001685463949,-0.0005521552323,-0.002237619181,-0.003528707177,-0.0009854547616,-0.004514161939,-0.0002468743911,-0.0005022971079,-0.0007491714989,-0.002336299635,-0.0003222724401,-0.002658572075,0.0001790608165,-0.0004440485955,-0.0002649877791,-0.002165102409,-0.001293083161,-0.003458185571,0.001127506286,-0.001596468891,-0.0004689626047,-0.002895977319,-0.0002101928105,-0.00310617013,0.00179691056,-0.00126772834,0.00052918222,-0.003080737647,-0.0008913145983,-0.003972052245,-0.006002477801,-0.0005172958842,-0.006519773685,0.000115045779,-0.001892556697,-0.001777510918,-0.00247026412,-0.0009621662728,-0.003432430392,-0.002705571979,-0.0004894939475,-0.003195065926,-0.001131362353,-0.0007849948037,-0.001916357157,-0.002115419239,-0.0007935892052,-0.002909008444,0.001243452367,-0.0002633754906,0.0009800768768,0.001603955784,3.683341729e-05,0.001640789201,-0.002426176422,-0.001347394299,-0.003773570722,0.0005431733344,-0.0008689064079,-0.0003257330735,-0.003572796956,-0.001112983184,-0.00468578014,-0.00160964342,-0.001262486176,-0.002872129597,0.0001879655513,-0.001209532134,-0.001021566582,-0.004458344024,-0.001519447283,-0.005977791307,0.0002164533527,-0.001492082685,-0.001275629332,-0.004182422523,-0.001405628095,-0.005588050618,-0.002986518768,-0.0004107737246,-0.003397292493,-0.005998472546,-0.0003123801351,-0.006310852681,-0.004027881503,-0.0005660945289,-0.004593976032,-0.003496113809,-0.0006653534576,-0.004161467266
17.3,0.0003181182599,-5.591590795e-05,0.0002622023519,-0.003140101574,-0.0004591462956,-0.003599247869,0.003501925009,-0.0003890817675,0.003112843242,-0.002449860232,-0.001121044643,-0.003570904876,0.0005647677325,-0.0006445691399,-7.980140745e-05,-0.004213254021,-0.000825726828,-0.005038980849,-0.001760004272,-0.000554160957,-0.002314165229,-0.003649477474,-0.0009787049249,-0.004628182399,-0.0002701359221,-0.0005061736121,-0.0007763095342,-0.002418589974,-0.0003277276545,-0.002746317629,0.0001417677379,-0.0004455015337,-0.0003037337958,-0.002254932434,-0.001276778207,-0.003531710641,0.001068806955,-0.001545774907,-0.0004769679515,-0.002941417566,-0.0002010313397,-0.003142448906,0.001736796344,-0.0012601324,0.0004766639445,-0.003146955956,-0.0008907255573,-0.004037681513,-0.006051282825,-0.0005221951605,-0.006573477986,4.284071429e-05,-0.001857377959,-0.001814537245,-0.002558081668,-0.00092594966,-0.003484031328,-0.002795624604,-0.0004858331738,-0.003281457778,-0.001182124441,-0.0007827429284,-0.001964867369,-0.002165378462,-0.0007850120452,-0.002950390507,0.001232557197,-0.0002669733261,0.0009655838711,0.001607966702,3.273588825e-05,0.00164070259,-0.002472809164,-0.001344144189,-0.003816953353,0.0004671029077,-0.0008479789173,-0.0003808760096,-0.003667308495,-0.001120540839,-0.004787849334,-0.001729875484,-0.001227757018,-0.002957632502,0.0001067349107,-0.001192318188,-0.001085583278,-0.004543513742,-0.001534285248,-0.00607779899,9.381800103e-05,-0.001431621992,-0.001337803991,-0.004325065287,-0.001390843626,-0.005715908913,-0.003098187023,-0.0004011995345,-0.003499386557,-0.00601932096,-0.000317232846,-0.006336553806,-0.004112635644,-0.0005488204607,-0.004661456105,-0.003618950909,-0.0005957498544,-0.004214700763
