Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.3,0.001722301846,-0.002512365553,-0.0007900637073,0.0004679092557,-9.627954439e-05,0.0003716297113,0.001133916235,-0.001570219101,-0.0004363028659,-0.0004864398899,-0.0001161807213,-0.0006026206112,-0.001964258345,0.0003134614016,-0.001650796943,-0.003512230378,0.0008246251947,-0.002687605184,-0.002681574039,0.0007186689514,-0.001962905088,-0.003033132869,0.001030531481,-0.002002601388,-0.00293738753,7.772282741e-05,-0.002859664703,-0.003114260976,0.000819007517,-0.002295253459,-0.001263913518,2.778133063e-05,-0.001236132187,-0.002674733664,0.0003881588933,-0.002286574771,-0.002781247036,0.0009291250443,-0.001852121991,-0.001989443032,0.0005508063672,-0.001438636665,-0.003247729498,0.001110224034,-0.002137505464,0.0002519150122,0.0001717547655,0.0004236697778,0.002686883211,0.0002368839694,0.00292376718,0.001506622665,-5.462232357e-05,0.001452000341,0.001645450641,0.000554931782,0.002200382423,-0.000790852107,0.0009591067845,0.0001682546775,0.00142462324,-0.0001403449616,0.001284278279,-0.0004159934664,-0.000407015462,-0.0008230089284,0.001187664825,-0.0005428348548,0.0006448299703,0.001297424149,-0.002066888584,-0.0007694644348,-0.004199352531,0.0009878746574,-0.003211477874,-0.001421768234,0.0008143713247,-0.000607396909,-0.002847790194,0.00103712528,-0.001810664913,-0.001060853554,0.0008826360257,-0.000178217528,0.001301324058,5.936586753e-05,0.001360689925,-0.0006707830534,0.0002816393862,-0.0003891436672,0.002081435456,0.0001863157475,0.002267751203,-0.0003542115932,6.396046015e-05,-0.0002902511331,-0.001628702679,4.312990405e-05,-0.001585572775,0.001027968658,-0.0001909981162,0.0008369705415,-0.001840855398,0.000382176358,-0.00145867904,-0.0005614745307,0.000593870615,3.239608427e-05
22.4,0.001737001614,-0.002512050832,-0.0007750492175,0.0005743597689,-9.503141565e-05,0.0004793283532,0.001136605496,-0.001572942086,-0.000436336589,-0.0004185038822,-0.0001239700603,-0.0005424739425,-0.001937619805,0.0003070122191,-0.001630607586,-0.003427452761,0.0008096604849,-0.002617792276,-0.002634547595,0.0007103845918,-0.001924163003,-0.002983321161,0.00101860402,-0.001964717141,-0.002920387722,7.317632747e-05,-0.002847211395,-0.003069921963,0.0008123083816,-0.002257613582,-0.001249358362,1.9351819e-05,-0.001230006543,-0.002625290263,0.0003756038945,-0.002249686368,-0.002694227522,0.0008902343265,-0.001803993195,-0.001947508386,0.0005418646554,-0.001405643731,-0.003151964364,0.001076599179,-0.002075365185,0.0002831597225,0.0001737189558,0.0004568786782,0.00274071578,0.0002464696723,0.002987185452,0.001589643368,-6.529578611e-05,0.001524347582,0.001715312674,0.0005603506513,0.002275663325,-0.0007267593318,0.0009437422372,0.0002169829054,0.00145617608,-0.0001482923297,0.00130788375,-0.0003846249057,-0.0004124298194,-0.0007970547251,0.001185467086,-0.0005496904375,0.0006357766482,0.00126550234,-0.00207279773,-0.0008072953901,-0.004167782424,0.0009763697962,-0.003191412628,-0.001352244886,0.0007868592626,-0.0005653856232,-0.002788556022,0.001031840499,-0.001756715523,-0.0009823214746,0.0008684727443,-0.0001138487303,0.001362511696,4.782606093e-05,0.001410337757,-0.0006576817078,0.0002935494235,-0.0003641322842,0.0021829863,0.0001715389331,0.002354525233,-0.0003186471867,8.700136708e-05,-0.0002316458196,-0.00154924815,6.084069547e-05,-0.001488407455,0.001082141216,-0.0001699457389,0.0009121954775,-0.001759518181,0.0003527601378,-0.001406758044,-0.0004563842645,0.0005633462573,0.0001069619928
22.5,0.001751760423,-0.002511718312,-0.0007599578892,0.0006806070051,-9.405755146e-05,0.0005865494537,0.001138724387,-0.001575542613,-0.0004368182261,-0.0003520967118,-0.0001318075004,-0.0004839042122,-0.001910801318,0.0003006184063,-0.001610182912,-0.003344021519,0.0007954515954,-0.002548569924,-0.002587554003,0.0007017165389,-0.001885837465,-0.002932966848,0.001006332233,-0.001926634614,-0.002904330767,6.842066861e-05,-0.002835910099,-0.003026050883,0.000805278374,-0.002220772509,-0.001236132344,1.072199319e-05,-0.00122541035,-0.002574852618,0.0003617655459,-0.002213087073,-0.002609922431,0.0008544614196,-0.001755461011,-0.001905077354,0.0005336273788,-0.001371449975,-0.003055588871,0.001042898353,-0.002012690518,0.0003134806451,0.0001759374146,0.0004894180597,0.0027939609,0.0002556887619,0.003049649662,0.001666848746,-7.135818911e-05,0.001595490557,0.001787401692,0.0005618423395,0.002349244032,-0.0006615077542,0.0009279475881,0.0002664398338,0.001486516045,-0.0001562502069,0.001330265838,-0.0003544222858,-0.0004180540393,-0.0007724763251,0.001182264911,-0.0005566553867,0.0006256095244,0.001232829122,-0.002078855981,-0.0008460268592,-0.004136413117,0.0009649298674,-0.00317148325,-0.001282116719,0.0007584871863,-0.000523629533,-0.002729377287,0.00102813916,-0.001701238127,-0.0009007545266,0.0008513345407,-4.941998594e-05,0.001424448262,3.585242073e-05,0.001460300683,-0.0006446583873,0.000304917497,-0.0003397408904,0.002286060403,0.0001553764715,0.002441436875,-0.0002845153492,0.0001104155793,-0.0001740997699,-0.001470487328,7.745328083e-05,-0.001393034047,0.001135474331,-0.0001475024594,0.0009879718717,-0.001678705911,0.0003237824051,-0.001354923506,-0.00034618434,0.0005322967398,0.0001861123999
22.6,0.0017665579,-0.002511395933,-0.0007448380326,0.0007865074491,-9.337026938e-05,0.0006931371797,0.001140270251,-0.001578030235,-0.0004377599846,-0.0002873380359,-0.0001396643773,-0.0004270024132,-0.001883826002,0.0002942995725,-0.00158952643,-0.003262123029,0.0007820506861,-0.002480072343,-0.002540723624,0.0006926871346,-0.001848036489,-0.002882170038,0.0009937385193,-0.001888431519,-0.002889208353,6.346222984e-05,-0.002825746123,-0.002982738002,0.0007979095151,-0.002184828487,-0.001224233748,1.898851044e-06,-0.001222334897,-0.002523503106,0.0003467152926,-0.002176787813,-0.002528406554,0.0008217986374,-0.001706607917,-0.001862259026,0.0005261173134,-0.001336141712,-0.002959113815,0.001009466318,-0.001949647497,0.0003427911037,0.0001784089131,0.0005212000168,0.002846367838,0.0002645154592,0.003110883297,0.001738435263,-7.291844502e-05,0.001665516818,0.001861808462,0.0005592493591,0.002421057821,-0.0005952869917,0.0009117891888,0.0003165021971,0.001515592455,-0.0001642063335,0.001351386122,-0.0003254642233,-0.0004238778245,-0.0007493420478,0.001178083187,-0.0005637160464,0.0006143671409,0.001199491472,-0.002085065421,-0.0008855739496,-0.004105320901,0.0009535457391,-0.003151775162,-0.001211563196,0.0007293469144,-0.0004822162812,-0.002670276832,0.001025898975,-0.001644377857,-0.000816431629,0.0008313146182,1.488298923e-05,0.00148701086,2.346431985e-05,0.00151047518,-0.0006317873961,0.0003156932981,-0.000316094098,0.002390342247,0.0001381006184,0.002528442865,-0.0002518290392,0.0001340862215,-0.0001177428176,-0.001392448151,9.271072527e-05,-0.001299737426,0.001188271859,-0.0001241285625,0.001064143297,-0.00159876078,0.0002954398233,-0.001303320956,-0.0002322738097,0.0005017681347,0.000269494325
22.7,0.001781371873,-0.002511111626,-0.0007297397529,0.0008919151096,-9.298088814e-05,0.0007989342215,0.001141243487,-0.001580416445,-0.0004391729587,-0.0002243522712,-0.0001475130942,-0.0003718653654,-0.001856715178,0.0002880744755,-0.001568640702,-0.003181936892,0.0007695047195,-0.002412432172,-0.002494187804,0.0006833199826,-0.001810867821,-0.002831022793,0.0009808427741,-0.001850180019,-0.00287500398,5.830906323e-05,-0.002816694917,-0.002940064311,0.0007901962023,-0.002149868108,-0.001213650865,-7.10946546e-06,-0.00122076033,-0.002471339591,0.0003305559829,-0.002140783608,-0.002449689185,0.0007921206988,-0.001657568486,-0.001819145572,0.0005193403512,-0.00129980522,-0.002863022785,0.0009766195527,-0.001886403232,0.0003710382003,0.0001811130744,0.0005521512747,0.00289770813,0.0002729261939,0.003170634324,0.001804664595,-7.014193928e-05,0.001734522655,0.001938546368,0.0005525144313,0.0024910608,-0.0005282849218,0.000895334466,0.0003670495442,0.001543361703,-0.0001721500995,0.001371211603,-0.0002978142578,-0.0004298910518,-0.0007277053096,0.001172954267,-0.0005708587624,0.0006020955042,0.001165590451,-0.002091425891,-0.0009258354399,-0.004074563653,0.0009422035551,-0.003132360098,-0.001140771376,0.0006995480342,-0.0004412233416,-0.002611276236,0.001024974076,-0.001586302159,-0.0007296824434,0.0008085564688,7.887402534e-05,0.001550073339,1.06793632e-05,0.001560752702,-0.0006191552617,0.0003258407217,-0.00029331454,0.002495515141,0.0001199989142,0.002615514055,-0.0002205790987,0.0001578988241,-6.268027467e-05,-0.001315130323,0.0001063749741,-0.001208755348,0.001240855124,-0.0001003025049,0.001140552619,-0.001519995231,0.0002679148771,-0.001252080354,-0.0001161224465,0.0004728021804,0.0003566797339
22.8,0.001796176935,-0.002510892925,-0.0007147159895,0.0009966794366,-9.28997624e-05,0.0009037796742,0.00114164673,-0.001582714526,-0.0004410677953,-0.0001632700228,-0.0001553277238,-0.0003185977466,-0.001829490568,0.0002819606716,-0.001547529897,-0.003103637915,0.0007578539185,-0.002345783997,-0.002448080331,0.0006736397438,-0.001774440587,-0.002779611708,0.0009676633465,-0.001811948361,-0.002861696068,5.297074554e-05,-0.002808725323,-0.00289810416,0.0007821354479,-0.002115968712,-0.001204364942,-1.629373798e-05,-0.00122065868,-0.00241847803,0.0003134212515,-0.002105056778,-0.002373720807,0.000765198817,-0.00160852199,-0.001775814022,0.0005132862943,-0.001262527728,-0.002767763603,0.0009446393931,-0.00182312421,0.0003982004433,0.0001840101736,0.0005822106168,0.002947780942,0.0002808959618,0.003228676904,0.001865858128,-6.324921896e-05,0.001802608909,0.002017552976,0.0005416825042,0.00255923548,-0.0004606879329,0.000878650437,0.0004179625042,0.001569785806,-0.0001800726767,0.001389713129,-0.0002715222248,-0.0004360836203,-0.0007076058451,0.001166916094,-0.0005780701003,0.0005888459937,0.001131239843,-0.002097934636,-0.0009666947929,-0.004044184657,0.0009308865044,-0.003113298153,-0.001069939378,0.0006692178289,-0.0004007215487,-0.002552407914,0.001025203936,-0.001527203979,-0.0006408876701,0.0007832506739,0.0001423630038,0.001613502646,-2.483819654e-06,0.001611018826,-0.0006068564612,0.0003353323081,-0.0002715241531,0.002601260115,0.0001013741871,0.002702634303,-0.0001907374906,0.0001817353059,-9.002184711e-06,-0.001238512927,0.000118235027,-0.0011202779,0.001293558966,-7.651341274e-05,0.001217045554,-0.001442690652,0.0002413737497,-0.001201316902,7.31678623e-07,0.0004464258221,0.0004471575007
22.9,0.001810942284,-0.00251076661,-0.0006998243257,0.001100642068,-9.313636156e-05,0.001007505706,0.001141483192,-0.001584939335,-0.0004434561427,-0.0001042305345,-0.0001630845305,-0.000267315065,-0.001802177525,0.0002759742667,-0.001526203259,-0.003027399129,0.0007471304321,-0.002280268697,-0.002402539924,0.0006636720552,-0.001738867869,-0.002728021468,0.0009542182171,-0.00177380325,-0.002849261942,4.745828225e-05,-0.00280180366,-0.002856929001,0.0007737272539,-0.002083201747,-0.001196354032,-2.564363575e-05,-0.001221997668,-0.002365055801,0.0002954738808,-0.002069581921,-0.002300409578,0.000740726742,-0.001559682836,-0.001732329069,0.0005079297639,-0.001224399305,-0.002673744893,0.0009137677392,-0.001759977154,0.0004242839914,0.0001870421815,0.0006113261729,0.002996415538,0.0002883945324,0.003284810071,0.001922389581,-5.251540146e-05,0.001869874179,0.002098695137,0.0005268954071,0.002625590545,-0.0003926823183,0.0008618025797,0.0004691202614,0.00159483015,-0.0001879670641,0.001406863086,-0.0002466265498,-0.0004424453047,-0.0006890718544,0.00116001005,-0.0005853370275,0.000574673022,0.001096564108,-0.002104586121,-0.001008022013,-0.004014218146,0.0009195770416,-0.003094641105,-0.000999280797,0.0006385002484,-0.0003607805486,-0.002493725854,0.001026420918,-0.001467304936,-0.0005504768306,0.0007556282626,0.000205151432,0.001677155056,-1.600361083e-05,0.001661151445,-0.0005949899519,0.0003441442942,-0.0002508456577,0.002707251575,8.254482476e-05,0.0027897964,-0.0001622602752,0.0002054672541,4.320697891e-05,-0.001162565271,0.0001281147989,-0.001034450472,0.001346725563,-5.325276337e-05,0.001293472799,-0.001367099714,0.0002159659505,-0.001151133764,0.0001166924293,0.0004236343801,0.0005403268095
23.0,0.001825629305,-0.002510758295,-0.0006851289899,0.001203633064,-9.369931889e-05,0.001109933745,0.001140754802,-0.001587106981,-0.0004463521792,-4.738433143e-05,-0.0001707623864,-0.0002181467178,-0.001774808328,0.000270129795,-0.001504678533,-0.00295339563,0.0007373575383,-0.002216038092,-0.002357712974,0.0006534434627,-0.001704269511,-0.002676339054,0.0009405266844,-0.00173581237,-0.002837681564,4.178402758e-05,-0.002795897536,-0.002816610973,0.0007649749851,-0.002051635988,-0.001189596518,-3.514764375e-05,-0.001224744162,-0.002311234295,0.0002769027205,-0.002034331575,-0.002229642594,0.0007183535429,-0.001511289051,-0.001688745893,0.0005032310276,-0.001185514865,-0.002581336229,0.0008842049877,-0.001697131241,0.0004493181681,0.0001901350281,0.0006394531961,0.003043470886,0.0002953838316,0.003338854718,0.001974676167,-3.826933676e-05,0.00193640683,0.002181776546,0.0005083809386,0.002690157485,-0.0003244557121,0.0008448540193,0.0005203983072,0.001618461125,-0.0001958281138,0.001422633011,-0.0002231566709,-0.000448965641,-0.0006721223118,0.00115227912,-0.0005926469934,0.0005596321267,0.001061696279,-0.002111372048,-0.001049675769,-0.003984695136,0.0009082591769,-0.003076435959,-0.0009290284087,0.0006075538512,-0.0003214745575,-0.00243531345,0.001028455132,-0.001406858318,-0.0004589224527,0.0007259513286,0.0002670288759,0.001740873604,-2.985429612e-05,0.001711019307,-0.0005836561861,0.0003522530271,-0.000231403159,0.00281315272,6.384293949e-05,0.002876995659,-0.0001350880162,0.000228949207,9.386119071e-05,-0.001087257877,0.0001358792169,-0.0009513786605,0.001400695943,-3.100509261e-05,0.00136969085,-0.001293450311,0.0001918250668,-0.001101625245,0.000230130562,0.0004053637431,0.000635494305
23.1,0.001840189584,-0.002510891874,-0.0006707022897,0.001305467459,-9.459633419e-05,0.001210871125,0.001139461028,-0.001589234393,-0.0004497733654,7.105038267e-06,-0.0001783431178,-0.0001712380796,-0.001747424374,0.0002644401839,-0.00148298419,-0.002881808377,0.0007285494932,-0.002153258884,-0.002313755535,0.0006429812638,-0.001670774272,-0.002624657914,0.0009266113636,-0.00169804655,-0.002826939716,3.596160451e-05,-0.002790978112,-0.002777224969,0.0007558856281,-0.002021339341,-0.00118407302,-4.479301053e-05,-0.001228866031,-0.002257198787,0.0002579179028,-0.001999280885,-0.002161305626,0.0006977172653,-0.00146358836,-0.001645111837,0.0004991367928,-0.001145975044,-0.002490869216,0.0008561097085,-0.001634759507,0.0004733506605,0.000193202186,0.0006665528465,0.003088833047,0.0003018174389,0.003390650485,0.002023170238,-2.089173431e-05,0.002002278503,0.002266546045,0.0004864400434,0.002752986088,-0.0002561973751,0.0008278649873,0.0005716676122,0.001640644493,-0.0002036524862,0.001436992007,-0.0002011347344,-0.0004556338193,-0.0006567685538,0.001143767066,-0.0005999878681,0.0005437791978,0.001026776461,-0.002118281582,-0.001091505122,-0.003955647838,0.0008969204986,-0.003058727339,-0.0008594354479,0.0005765489225,-0.0002828865254,-0.002377287543,0.001031136267,-0.001346151276,-0.0003667303328,0.0006945023413,0.0003277720085,0.00180448808,-4.400562023e-05,0.00176048246,-0.0005729531962,0.0003596323567,-0.0002133208394,0.002918613899,4.560994476e-05,0.002964223844,-0.0001091430068,0.0002520130788,0.000142870072,-0.001012571251,0.0001414379742,-0.0008711332769,0.001455799685,-1.023770914e-05,0.001445561976,-0.001221948097,0.0001690696646,-0.001052878432,0.0003394240393,0.0003924549274,0.0007318789667
23.2,0.001854564094,-0.002511188819,-0.0006566247247,0.001405943088,-9.583392822e-05,0.00131010916,0.001137599267,-0.001591338854,-0.0004537395873,5.906127945e-05,-0.000185811824,-0.0001267505445,-0.001720076128,0.0002589167349,-0.001461159393,-0.002812826568,0.0007207121142,-0.002092114453,-0.002270833558,0.0006323132412,-0.001638520317,-0.002573081163,0.0009125001411,-0.001660581022,-0.002817025609,3.000583442e-05,-0.002787019774,-0.002738848063,0.0007464699013,-0.001992378161,-0.00117976566,-5.456574256e-05,-0.001234331402,-0.00220315427,0.0002387446173,-0.001964409652,-0.002095294952,0.0006784742146,-0.001416820738,-0.001601466073,0.0004955812184,-0.001105884855,-0.002402638014,0.0008296004514,-0.001573037563,0.0004964431036,0.000196149542,0.0006925926456,0.003132411394,0.0003076423807,0.003440053775,0.002068353443,-8.121464109e-07,0.002067541297,0.002352705413,0.0004614354971,0.00281414091,-0.0001880964238,0.0008108925207,0.0006227960969,0.001661345226,-0.0002114384757,0.00144990675,-0.0001805758775,-0.0004624385721,-0.0006430144496,0.001134519044,-0.0006073477842,0.0005271712594,0.0009919514204,-0.002125301771,-0.001133350351,-0.003927111261,0.0008855536733,-0.003041557588,-0.0007907733212,0.0005456642986,-0.0002451090225,-0.002319798487,0.001034294528,-0.001285503958,-0.0002744259398,0.0006615735725,0.0003871476327,0.001867818478,-5.842287328e-05,0.001809395604,-0.0005629705094,0.0003662514145,-0.0001967190949,0.003023275562,2.819036739e-05,0.003051465929,-8.432486947e-05,0.0002744649898,0.0001901401203,-0.0009385003863,0.0001447466869,-0.0007937536994,0.001512343718,8.611024443e-06,0.001520954742,-0.001152775193,0.0001478038397,-0.001004971354,0.0004430080845,0.0003856183403,0.0008286264248
23.3,0.001868684077,-0.002511667409,-0.0006429833328,0.001504840465,-9.741719258e-05,0.001407423273,0.001135167207,-0.001593437512,-0.0004582703053,0.0001082982896,-0.0001931571202,-8.485883062e-05,-0.001692820264,0.0002535690632,-0.001439251201,-0.002746647528,0.000713844042,-0.002032803486,-0.002229120788,0.0006214673699,-0.001607653418,-0.002521723048,0.0008982279184,-0.001623495129,-0.00280792978,2.39326604e-05,-0.00278399712,-0.002701556147,0.0007367421934,-0.001964813954,-0.001176654561,-6.445068233e-05,-0.001241105244,-0.002149317739,0.0002196162063,-0.001929701533,-0.002031517787,0.0006603205694,-0.001371197217,-0.001557837242,0.0004924872855,-0.001065349956,-0.002316899041,0.0008047597217,-0.001512139319,0.0005186682024,0.0001988809901,0.0007175491926,0.003174134732,0.0003128027642,0.003486937497,0.002110733539,2.149535264e-05,0.002132228892,0.002439916416,0.0004337830963,0.002873699512,-0.0001203377493,0.0007939902077,0.0006736524584,0.001680529087,-0.0002191857667,0.00146134332,-0.0001614870319,-0.0004693681079,-0.0006308551398,0.001124583525,-0.0006147149824,0.0005098685427,0.0009573752727,-0.002132418061,-0.001175042788,-0.003899121648,0.0008741572981,-0.00302496435,-0.0007233255532,0.0005150842623,-0.0002082412909,-0.002263025684,0.001037762855,-0.001225262829,-0.0001825376393,0.0006274575173,0.0004449198781,0.001930681721,-7.306760098e-05,0.00185761412,-0.000553781389,0.0003720730402,-0.0001817083487,0.003126776028,1.192433405e-05,0.003138700362,-6.05066764e-05,0.0002960850376,0.0002355783612,-0.0008650539206,0.0001458057238,-0.0007192481968,0.001570601094,2.514528548e-05,0.001595746379,-0.001086084692,0.0001281175222,-0.0009579671699,0.0005394261671,0.0003854049269,0.000924831094
23.4,0.001882473476,-0.002512341961,-0.000629868485,0.001601924725,-9.934966657e-05,0.001502575058,0.001132166611,-0.001595546895,-0.0004633802842,0.0001546253779,-0.0002003711993,-4.574582137e-05,-0.001665714659,0.0002484049872,-0.001417309672,-0.002683473958,0.0007079383209,-0.001975535637,-0.002188794736,0.0006104716129,-0.001578323123,-0.00247070832,0.0008838380301,-0.00158687029,-0.002799639451,1.775900764e-05,-0.002781880443,-0.00266541893,0.0007267203078,-0.001938698622,-0.001174712825,-7.443172803e-05,-0.001249144553,-0.002095909031,0.0002007675122,-0.001895141519,-0.00196988305,0.0006430053037,-0.001326877746,-0.001514240038,0.0004897683279,-0.00102447171,-0.002233869547,0.0007816385216,-0.001452231026,0.0005401089551,0.0002013038095,0.0007414127645,0.003213947914,0.0003172443125,0.003531192227,0.002150841724,4.551882181e-05,0.002196360546,0.002527808134,0.0004039434599,0.002931751594,-5.309644977e-05,0.0007772077141,0.0007241112643,0.001698165455,-0.0002268952365,0.001471270218,-0.0001438650416,-0.0004764101451,-0.0006202751868,0.001114014694,-0.0006220777487,0.0004919369456,0.0009232105905,-0.002139614739,-0.001216404148,-0.003871712732,0.0008627360801,-0.003008976651,-0.0006573790958,0.0004849954399,-0.0001723836559,-0.002207167787,0.001041379653,-0.001165788134,-9.157869916e-05,0.0005924389473,0.0005008602482,0.001992900301,-8.78989396e-05,0.001905001361,-0.0005454353069,0.0003770534387,-0.0001683818683,0.003228763513,-2.861504808e-06,0.003225902008,-3.7533514e-05,0.0003166300737,0.0002790965597,-0.0007922492341,0.0001446579658,-0.0006475912684,0.00163080031,3.902647557e-05,0.001669826786,-0.001021992713,0.0001100866893,-0.0009119060232,0.0006273747434,0.0003921888282,0.001019563572
