Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.003549210729,6.912868262e-05,0.003618339412,-0.0005454238061,-0.0002598945584,-0.0008053183645,0.001299194356,-0.0004927935848,0.0008064007716,-0.0026785282,-0.0002273311092,-0.002905859309,-0.001047583117,6.938924932e-05,-0.000978193868,-0.004152022759,4.844033458e-05,-0.004103582425,-0.002990508612,9.100037171e-06,-0.002981408574,-0.005355321373,0.0001690895012,-0.005186231872,-0.004151326259,-0.0001503484989,-0.004301674758,-0.002085001257,-1.177574165e-05,-0.002096776999,-0.002079993879,-0.0003243038937,-0.002404297773,-0.003600985583,-0.0003919905617,-0.003992976145,-0.006191877898,-0.001519568074,-0.007711445973,-0.002078565645,-1.37172617e-05,-0.002092282907,-0.004142614401,2.350558625e-06,-0.004140263843,-0.003459535518,-5.132245459e-05,-0.003510857972,-0.004219586436,6.090826206e-05,-0.004158678174,-0.006068831573,-0.0002025796444,-0.006271411217,-0.008257271733,0.0001693461175,-0.008087925615,-0.001363691102,-9.124250918e-05,-0.001454933612,-0.0003651692073,-0.0003792014056,-0.0007443706129,-0.0009190118087,-0.000539752866,-0.001458764675,0.0004917593346,-0.0005577081619,-6.59488273e-05,0.001552211864,-0.0008800631622,0.000672148702,-0.005867014259,-0.0001410214956,-0.006008035754,-0.001118593757,-0.0001148131458,-0.001233406902,-0.006710507195,-0.0002940369149,-0.00700454411,-0.003594137334,-0.0001610248584,-0.003755162193,-0.001708008421,-0.000766990967,-0.002474999388,-0.004586003241,-0.0003872293177,-0.004973232558,-0.004018924495,-0.0006626114972,-0.004681535992,-0.005461606035,-0.0002165271454,-0.005678133181,-0.007401865019,-0.0002633325318,-0.007665197551,-0.004949046072,-3.393174227e-05,-0.004982977815,-0.005435418934,-0.0001557321364,-0.00559115107,-0.00163926565,-0.0009639152799,-0.00260318093
16.1,0.003581480436,6.718519343e-05,0.003648665629,-0.0005534310391,-0.000263819109,-0.0008172501481,0.001308175322,-0.0004980888251,0.0008100864964,-0.002708169811,-0.0002272097132,-0.002935379524,-0.001017142269,6.134847281e-05,-0.0009557937961,-0.004138915943,4.585489142e-05,-0.004093061051,-0.002970890697,9.008918089e-06,-0.002961881778,-0.005304410324,0.0001680523074,-0.005136358016,-0.004156594878,-0.0001544763289,-0.004311071207,-0.002078693309,-9.013130397e-06,-0.002087706439,-0.002061657252,-0.0003246389533,-0.002386296205,-0.003582336344,-0.0003932135076,-0.003975549852,-0.006160231047,-0.001527848686,-0.007688079733,-0.002079394565,-1.346008665e-05,-0.002092854651,-0.004172031438,1.149008307e-05,-0.004160541355,-0.003443151571,-4.377777199e-05,-0.003486929343,-0.004193361148,7.871401145e-05,-0.004114647137,-0.006040124637,-0.0002209739663,-0.006261098603,-0.008209980496,0.0001668222162,-0.00804315828,-0.001350846452,-8.789603114e-05,-0.001438742483,-0.0003220226336,-0.0003757595905,-0.0006977822241,-0.0009058735129,-0.0005398240523,-0.001445697565,0.0005117269898,-0.0005615036713,-4.977668153e-05,0.001536087898,-0.0008893928485,0.0006466950499,-0.005869469966,-0.0001410145709,-0.006010484537,-0.001157861169,-9.935327051e-05,-0.00125721444,-0.006667984397,-0.0003215422401,-0.006989526637,-0.00362800979,-0.0001530446422,-0.003781054432,-0.00171700342,-0.0007548355951,-0.002471839015,-0.004559557937,-0.000380484622,-0.004940042559,-0.004034186109,-0.0006358118288,-0.004669997938,-0.005437746971,-0.0001978556986,-0.00563560267,-0.007395352768,-0.0002596066764,-0.007654959444,-0.00493819398,-1.865522357e-05,-0.004956849203,-0.005432954543,-0.0001568886281,-0.005589843171,-0.001578506286,-0.0009910609507,-0.002569567237
16.2,0.003611748927,6.516301402e-05,0.003676911941,-0.00056134578,-0.0002677380167,-0.0008290837966,0.001316465328,-0.0005034134332,0.0008130518946,-0.002735598083,-0.0002269244532,-0.002962522536,-0.0009878425348,5.321329328e-05,-0.0009346292415,-0.004125579224,4.375991488e-05,-0.004081819309,-0.002952357433,9.160168489e-06,-0.002943197265,-0.005254450355,0.0001672155715,-0.005087234783,-0.004163489293,-0.0001585138473,-0.004322003141,-0.002075112821,-5.799379066e-06,-0.0020809122,-0.002044798504,-0.0003247288166,-0.002369527321,-0.003564197199,-0.0003947870614,-0.00395898426,-0.006130412496,-0.0015338121,-0.007664224596,-0.002081701502,-1.333010627e-05,-0.002095031608,-0.004201851287,1.973803184e-05,-0.004182113255,-0.003428324277,-3.569676993e-05,-0.003464021047,-0.004169027239,9.754576468e-05,-0.004071481475,-0.006014572943,-0.000238544609,-0.006253117552,-0.008164755272,0.0001633595823,-0.00800139569,-0.001340708603,-8.369063018e-05,-0.001424399233,-0.00027897403,-0.0003720950992,-0.0006510691291,-0.0008941719613,-0.000539691143,-0.001433863104,0.0005309524197,-0.0005650614544,-3.410903471e-05,0.001518618005,-0.0008983213113,0.0006202966933,-0.005872880529,-0.0001404451994,-0.006013325729,-0.001198602666,-8.392253237e-05,-0.001282525198,-0.006624982947,-0.0003512320987,-0.006976215045,-0.003663940356,-0.0001448887998,-0.003808829155,-0.00172596218,-0.0007430177016,-0.002468979882,-0.004533091109,-0.0003739704315,-0.004907061541,-0.004052191106,-0.000605665231,-0.004657856337,-0.005412975005,-0.0001803672668,-0.005593342272,-0.007390208381,-0.0002554117368,-0.007645620118,-0.004924209711,-6.401376861e-06,-0.004930611088,-0.005432547165,-0.0001565124146,-0.005589059579,-0.001523489041,-0.001012275913,-0.002535764954
16.3,0.003639991574,6.309131381e-05,0.003703082888,-0.0005691420856,-0.0002716243955,-0.0008407664811,0.001323980916,-0.0005087650243,0.0008152158918,-0.002760803469,-0.0002264644986,-0.002987267967,-0.0009598716192,4.501470722e-05,-0.000914856912,-0.004112092572,4.21451219e-05,-0.00406994745,-0.002935007366,9.550306641e-06,-0.002925457059,-0.005205577874,0.0001666191782,-0.005038958695,-0.004172081325,-0.0001624562087,-0.004334537533,-0.002074260664,-2.150767065e-06,-0.002076411431,-0.002029551691,-0.0003245767337,-0.002354128424,-0.003546916425,-0.0003965108137,-0.003943427239,-0.006102671574,-0.001537163525,-0.007639835099,-0.002085539105,-1.326754117e-05,-0.002098806646,-0.0042318719,2.693568114e-05,-0.004204936219,-0.003415110622,-2.716168079e-05,-0.003442272302,-0.004146483764,0.000117229107,-0.004029254657,-0.00599229052,-0.0002552196546,-0.006247510174,-0.008121813157,0.0001589150377,-0.00796289812,-0.001333221398,-7.864642551e-05,-0.001411867824,-0.0002362030055,-0.0003682294782,-0.0006044324837,-0.0008840088604,-0.0005393495464,-0.001423358407,0.0005493085796,-0.0005683762215,-1.906764189e-05,0.001499778581,-0.0009068290496,0.0005929495315,-0.005877375221,-0.0001392864829,-0.006016661704,-0.001240717915,-6.865354176e-05,-0.001309371457,-0.006582146019,-0.0003826961385,-0.006964842157,-0.00370166203,-0.0001366341205,-0.00383829615,-0.001734860927,-0.0007316317402,-0.002466492667,-0.004506638912,-0.000367700364,-0.004874339276,-0.004072719392,-0.0005722862493,-0.004645005641,-0.005387317761,-0.0001643201366,-0.005551637898,-0.00738649258,-0.0002508342469,-0.007637326827,-0.004906976977,2.614080964e-06,-0.004904362896,-0.005434170077,-0.0001546311052,-0.005588801182,-0.001475001564,-0.001027255942,-0.002502257506
16.4,0.003666195026,6.099975741e-05,0.003727194784,-0.0005767909048,-0.0002754489781,-0.0008522398829,0.001330647572,-0.0005141394797,0.000816508092,-0.002783777898,-0.0002258186911,-0.003009596589,-0.0009333984993,3.678487403e-05,-0.0008966136253,-0.004098518665,4.0990497e-05,-0.004057528168,-0.002918927841,1.017592196e-05,-0.002908751919,-0.005157911699,0.0001663036715,-0.004991608028,-0.004182416037,-0.0001662973266,-0.004348713363,-0.0020761178,1.91377949e-06,-0.00207420402,-0.002016023881,-0.0003241851975,-0.002340209078,-0.003530813773,-0.0003981959022,-0.003929009675,-0.006077185787,-0.00153768869,-0.007614874477,-0.00209094807,-1.32031084e-05,-0.002104151178,-0.004261853145,3.291355408e-05,-0.004228939591,-0.003403562014,-1.825879123e-05,-0.003421820805,-0.004125595477,0.0001375699283,-0.003988025549,-0.005973375119,-0.0002709215709,-0.006244296689,-0.008081302924,0.0001534445204,-0.007927858404,-0.00132831269,-7.278804025e-05,-0.001401100731,-0.0001938890756,-0.0003641862994,-0.000558075375,-0.0008754714245,-0.0005387965865,-0.001414268011,0.0005666757542,-0.0005714443853,-4.76863115e-06,0.001479556401,-0.0009149009773,0.0005646554241,-0.005883063004,-0.0001375172433,-0.006020580247,-0.001284088856,-5.3681443e-05,-0.001337770299,-0.006540108315,-0.0004155052713,-0.006955613586,-0.00374089515,-0.0001283578134,-0.003869252964,-0.001743689585,-0.0007207577651,-0.00246444735,-0.004480237016,-0.0003616792182,-0.004841916234,-0.004095507354,-0.0005358502837,-0.004631357638,-0.005360785324,-0.0001499818787,-0.005510767202,-0.007384226794,-0.000245971706,-0.0076301985,-0.004886439627,8.23651211e-06,-0.004878203115,-0.005437755845,-0.00015130129,-0.005589057135,-0.001433699168,-0.001035895586,-0.002469594754
16.5,0.003690359178,5.891832082e-05,0.003749277499,-0.0005842579272,-0.0002791811656,-0.0008634390929,0.001336402435,-0.0005195309937,0.0008168714414,-0.0028045123,-0.0002249756633,-0.003029487963,-0.0009085693117,2.855677375e-05,-0.0008800125379,-0.0040849005,4.026793481e-05,-0.004044632565,-0.002904191911,1.103390872e-05,-0.002893158002,-0.005111548774,0.0001663087688,-0.004945240005,-0.004194509413,-0.000170029852,-0.004364539265,-0.002080644048,6.372680598e-06,-0.002074271367,-0.002004292225,-0.0003235559663,-0.002327848191,-0.003516166723,-0.0003996731031,-0.003915839826,-0.00605407167,-0.001535261348,-0.007589333018,-0.002097954031,-1.306130423e-05,-0.002111015335,-0.004291522208,3.750008088e-05,-0.004254022127,-0.003393720363,-9.079239162e-06,-0.003402799602,-0.004106197536,0.0001583566734,-0.003947840863,-0.005957907567,-0.0002855605812,-0.006243468148,-0.008043306191,0.0001469043267,-0.007896401864,-0.001325894413,-6.61449206e-05,-0.001392039334,-0.0001522102018,-0.0003599913149,-0.0005122015167,-0.0008686315532,-0.0005380316491,-0.001406663202,0.00058294268,-0.0005742643857,8.678294207e-06,0.001457948586,-0.0009225266196,0.0005354219665,-0.005890030734,-0.0001351223917,-0.006025153125,-0.001328579529,-3.914178847e-05,-0.001367721317,-0.006499482299,-0.000449218048,-0.006948700347,-0.003781356254,-0.000120131331,-0.003901487585,-0.001752450524,-0.0007104608494,-0.002462911373,-0.004453917806,-0.0003559051605,-0.004809822966,-0.004120244192,-0.0004965997315,-0.004616843924,-0.005333373605,-0.0001376197429,-0.005470993348,-0.007383389306,-0.000240928279,-0.007624317585,-0.004862604647,1.037410172e-05,-0.004852230546,-0.005443199124,-0.0001466055493,-0.005589804673,-0.001400103947,-0.00103826715,-0.002438371097
16.6,0.003712497767,5.687704631e-05,0.003769374814,-0.0005915036928,-0.0002827900912,-0.000874293784,0.001341195004,-0.0005249322064,0.0008162627974,-0.00282299685,-0.000223923979,-0.003046920829,-0.0008855066377,2.036381476e-05,-0.000865142823,-0.004071261616,3.994335122e-05,-0.004031318265,-0.002890857589,1.212164856e-05,-0.00287873594,-0.005066562043,0.0001666723883,-0.004899889655,-0.004208349498,-0.0001736451068,-0.004381994605,-0.002087780162,1.120190436e-05,-0.002076578258,-0.001994404537,-0.000322689986,-0.002317094523,-0.003503201424,-0.0004007992603,-0.003904000685,-0.00603339714,-0.001529846412,-0.007563243552,-0.002106565539,-1.276474861e-05,-0.002119330287,-0.004320581288,4.052975115e-05,-0.004280051537,-0.003385615397,2.801142268e-07,-0.003385335283,-0.004088102411,0.0001793645872,-0.003908737824,-0.005945948161,-0.0002990328431,-0.006244981005,-0.008007841368,0.0001392522068,-0.007868589161,-0.001325865058,-5.875126301e-05,-0.001384616321,-0.0001113427265,-0.0003556725759,-0.0004670153024,-0.0008635466833,-0.0005370561246,-0.001400602808,0.0005980065459,-0.0005768370158,2.11695301e-05,0.001434961268,-0.0009297002294,0.0005052610382,-0.005898343969,-0.0001320925997,-0.006030436569,-0.001374038171,-2.516895988e-05,-0.001399207131,-0.006460847834,-0.0004833859131,-0.006944233748,-0.003822767882,-0.0001120139647,-0.003934781847,-0.001761157623,-0.0007007916189,-0.002461949241,-0.004427709441,-0.000350371897,-0.004778081338,-0.004146573207,-0.0004548453162,-0.004601418523,-0.005305074221,-0.0001274873459,-0.005432561567,-0.007383915344,-0.0002358106676,-0.007619726012,-0.004835545975,8.999221544e-06,-0.004826546753,-0.005450362449,-0.0001406493255,-0.005591011775,-0.001374618578,-0.001034589182,-0.00240920776
16.7,0.003732637658,5.490572113e-05,0.003787543379,-0.0005984855984,-0.00028624561,-0.0008847312084,0.001344986178,-0.0005303343369,0.000814651841,-0.002839223412,-0.0002226522822,-0.003061875694,-0.0008643115268,1.223946714e-05,-0.0008520720596,-0.004057608817,3.997908979e-05,-0.004017629727,-0.002878969175,1.343711405e-05,-0.002865532061,-0.005023000436,0.0001674301141,-0.004855570322,-0.004223900065,-0.0001771329694,-0.004401033034,-0.002097452311,1.63753273e-05,-0.002081076984,-0.001986382425,-0.0003215872307,-0.002307969655,-0.003492087821,-0.0004014620941,-0.003893549915,-0.006015189285,-0.00152150198,-0.007536691264,-0.002116773343,-1.22387695e-05,-0.002129012113,-0.004348716985,4.185046064e-05,-0.004306866524,-0.003379263736,9.716111838e-06,-0.003369547624,-0.004071108217,0.0002003612555,-0.003870746961,-0.005937530724,-0.0003112221228,-0.006248752847,-0.007974868226,0.0001304456761,-0.00784442255,-0.001328113957,-5.06456295e-05,-0.001378759587,-7.146231731e-05,-0.0003512606867,-0.000422723004,-0.0008602617131,-0.0005358732617,-0.001396134975,0.0006117722249,-0.0005791657238,3.260650107e-05,0.001410607386,-0.0009364208927,0.0004741864936,-0.005908049647,-0.0001284235735,-0.00603647322,-0.00142030084,-1.189509831e-05,-0.001432195938,-0.006424745675,-0.0005175575177,-0.006942303192,-0.003864867353,-0.0001040478293,-0.003968915182,-0.001769835777,-0.0006917873481,-0.002461623125,-0.004401637684,-0.000345070105,-0.004746707789,-0.004174096736,-0.0004109639446,-0.004585060681,-0.005275889053,-0.0001198100017,-0.005395699055,-0.00738570091,-0.0002307251908,-0.007616426101,-0.004805407655,4.14789659e-06,-0.004801259759,-0.005459083553,-0.0001335578145,-0.005592641368,-0.001357550717,-0.001025191396,-0.002382742112
16.8,0.003750817076,5.303354473e-05,0.003803850621,-0.0006051610207,-0.0002895191503,-0.000894680171,0.001347746355,-0.0005357272351,0.00081201912,-0.002853189183,-0.0002211494437,-0.003074338627,-0.0008450670353,4.216992841e-06,-0.0008408500425,-0.004043936537,4.03363462e-05,-0.004003600191,-0.002868559904,1.497883673e-05,-0.002853581067,-0.004980890324,0.0001686148444,-0.004812275479,-0.004241105303,-0.000180481774,-0.004421587077,-0.002109577522,2.186514362e-05,-0.002087712378,-0.001980225492,-0.0003202465404,-0.002300472033,-0.003482938225,-0.0004015828417,-0.003884521067,-0.005999435824,-0.001510381188,-0.007509817012,-0.002128550717,-1.141562346e-05,-0.00213996634,-0.004375610485,4.133011454e-05,-0.00433428037,-0.003374669516,1.911917813e-05,-0.003355550338,-0.004055007563,0.0002211123358,-0.003833895227,-0.005932654939,-0.0003220038369,-0.006254658776,-0.007944292807,0.0001204372739,-0.007823855533,-0.00133252646,-4.187037142e-05,-0.001374396831,-3.274536624e-05,-0.0003467892473,-0.0003795346135,-0.0008588112045,-0.0005344880175,-0.001393299222,0.0006241512201,-0.0005812568313,4.289438875e-05,0.001384904169,-0.0009426926229,0.0004422115456,-0.005919179405,-0.000124115326,-0.006043294731,-0.001467195603,5.506741854e-07,-0.001466644929,-0.006391673332,-0.0005512828519,-0.006942956183,-0.003907412654,-9.625577845e-05,-0.004003668432,-0.001778520695,-0.0006834732411,-0.002461993936,-0.004375730333,-0.0003399880297,-0.004715718363,-0.004202383157,-0.0003653951628,-0.00456777832,-0.005245845878,-0.0001147717651,-0.005360617643,-0.0073886087,-0.0002257766588,-0.007614385359,-0.004772405872,-4.082276726e-06,-0.004776488149,-0.005469182586,-0.000125473217,-0.005594655803,-0.001349132886,-0.001010487487,-0.002359620373
16.9,0.003767083293,5.128884787e-05,0.003818372141,-0.0006114904649,-0.0002925843724,-0.0009040748374,0.001349453525,-0.0005410993516,0.0008083541733,-0.002864900235,-0.0002194047765,-0.003084305011,-0.0008278417062,-3.670728522e-06,-0.0008315124348,-0.00403023144,4.097727603e-05,-0.003989254164,-0.002859654794,1.674564808e-05,-0.002842909146,-0.004940237728,0.0001702564817,-0.004769981246,-0.004259893812,-0.0001836782581,-0.00444357207,-0.002124068432,2.764223143e-05,-0.002096426201,-0.001975914929,-0.0003186655137,-0.002294580443,-0.003475809554,-0.0004011154211,-0.003876924975,-0.005986083617,-0.001496731764,-0.007482815381,-0.002141853893,-1.023810182e-05,-0.002152091995,-0.004400947535,3.886290067e-05,-0.004362084634,-0.003371825584,2.837346481e-05,-0.003343452119,-0.004039595401,0.0002413861436,-0.003798209258,-0.005931277613,-0.0003312511,-0.006262528713,-0.007915974316,0.0001091703105,-0.007806804005,-0.00133898893,-3.247085644e-05,-0.001371459787,4.629729469e-06,-0.0003422953122,-0.0003376655828,-0.0008592210846,-0.000532906886,-0.001392127971,0.0006350608836,-0.0005831196119,5.194127163e-05,0.001357870923,-0.0009485244556,0.000409346467,-0.005931752412,-0.0001191716712,-0.006050924083,-0.001514546613,1.20432211e-05,-0.001502503392,-0.006362081033,-0.0005841184432,-0.006946199476,-0.003950184777,-8.864261951e-05,-0.004038827397,-0.001787258631,-0.0006758636976,-0.002463122328,-0.004350022782,-0.0003351115726,-0.004685134354,-0.004230974957,-0.0003186367868,-0.004549611743,-0.005215011364,-0.0001125060521,-0.005327517417,-0.007392474031,-0.0002210688352,-0.007613542867,-0.004736830387,-1.553398883e-05,-0.004752364376,-0.005480468256,-0.0001165522823,-0.005597020538,-0.001349526987,-0.0009909596795,-0.002340486666
17.0,0.003781490495,4.969882893e-05,0.003831189324,-0.0006174394623,-0.0002954176309,-0.0009128570931,0.001350092373,-0.0005464376834,0.0008036546896,-0.002874373486,-0.0002174084463,-0.003091781932,-0.000812691319,-1.139133678e-05,-0.0008240826558,-0.004016475698,4.18665323e-05,-0.003974609166,-0.002852272489,1.873616413e-05,-0.002833536325,-0.004901030449,0.0001723815458,-0.004728648903,-0.004280180246,-0.0001867075375,-0.004466887783,-0.002140835788,3.367642648e-05,-0.002107159361,-0.001973414893,-0.000316840476,-0.002290255369,-0.003470708947,-0.0004000417597,-0.003870750707,-0.005975037695,-0.001480891339,-0.007455929033,-0.002156621586,-8.662324335e-06,-0.00216528391,-0.00442442735,3.437554714e-05,-0.004390051803,-0.003370714164,3.73572923e-05,-0.003333356872,-0.004024674026,0.0002609564625,-0.003763717563,-0.00593330471,-0.0003388415165,-0.006272146226,-0.007889734144,9.657852505e-05,-0.007793155619,-0.001347392358,-2.249452545e-05,-0.001369886883,4.048200055e-05,-0.0003378196747,-0.0002973376742,-0.0008615091947,-0.0005311376636,-0.001392646858,0.0006444244305,-0.0005847662484,5.965818211e-05,0.001329527799,-0.0009539305779,0.0003755972212,-0.005945776829,-0.0001136000936,-0.006059376923,-0.0015621775,2.246293376e-05,-0.001539714566,-0.00633636571,-0.0006156352904,-0.006952001,-0.00399298754,-8.119836468e-05,-0.004074185905,-0.001796105414,-0.0006689634907,-0.002465068904,-0.004324562684,-0.0003304244506,-0.004654987135,-0.004259397561,-0.0002712383381,-0.004530635899,-0.005183499344,-0.0001130895345,-0.005296588879,-0.007397110449,-0.0002167049378,-0.007613815387,-0.004699044884,-2.99910548e-05,-0.004729035939,-0.005492742615,-0.0001069635309,-0.005599706146,-0.001358817983,-0.0009671471059,-0.002325965089
17.1,0.003794098553,4.8289227e-05,0.00384238778,-0.0006229781788,-0.000297998285,-0.0009209764638,0.001349655036,-0.0005517277364,0.0007979272993,-0.002881636122,-0.000215152102,-0.003096788224,-0.0007996577979,-1.891313748e-05,-0.0008185709354,-0.004002648063,4.297223118e-05,-0.003959675832,-0.002846425304,2.094810474e-05,-0.002825477199,-0.004863239266,0.0001750125239,-0.004688226743,-0.004301863906,-0.0001895530902,-0.004491416996,-0.002159787951,3.993667349e-05,-0.002119851278,-0.001972670968,-0.0003147665431,-0.002287437511,-0.003467600735,-0.0003983650192,-0.003865965754,-0.00596616208,-0.001463277895,-0.007429439975,-0.002172773244,-6.659559845e-06,-0.002179432804,-0.004445770094,2.783324549e-05,-0.004417936849,-0.003371306754,4.59445604e-05,-0.003325362194,-0.004010054313,0.000279604432,-0.003730449881,-0.005938585815,-0.0003446632976,-0.006283249113,-0.007865365021,8.259008958e-05,-0.007782774931,-0.001357633684,-1.199000634e-05,-0.001369623691,7.462848983e-05,-0.0003334069815,-0.0002587784917,-0.0008656844478,-0.0005291891926,-0.00139487364,0.0006521719024,-0.0005862117454,6.596015697e-05,0.001299895791,-0.0009589304536,0.0003409653373,-0.005961249377,-0.0001074120375,-0.006068661415,-0.001609913547,3.169787162e-05,-0.001578215675,-0.006314862257,-0.0006454302623,-0.00696029252,-0.004035646503,-7.390198015e-05,-0.004109548483,-0.00180512424,-0.0006627687187,-0.002467892959,-0.004299412729,-0.0003259086759,-0.004625321405,-0.004287168561,-0.0002237911208,-0.004510959682,-0.00515147395,-0.0001165381392,-0.005268012089,-0.007402316005,-0.0002127861801,-0.007615102185,-0.00465948381,-4.717923167e-05,-0.004706663041,-0.005505804515,-9.688361798e-05,-0.005602688133,-0.001377008479,-0.0009396293215,-0.0023166378
17.2,0.003804972818,4.708393214e-05,0.00385205675,-0.000628078733,-0.0003003088825,-0.0009283876155,0.001348143253,-0.0005569535267,0.0007911897264,-0.002886722714,-0.0002126295728,-0.003099352286,-0.0007887656477,-2.620526173e-05,-0.0008149709095,-0.003988723076,4.426657334e-05,-0.003944456503,-0.002842117621,2.337760354e-05,-0.002818740017,-0.004826817957,0.0001781669448,-0.004648651013,-0.004324825252,-0.0001921967933,-0.004517022045,-0.002180828268,4.639104292e-05,-0.002134437225,-0.001973606589,-0.000312437828,-0.002286044417,-0.003466412164,-0.0003961033688,-0.003862515532,-0.005959283156,-0.001444374766,-0.007403657922,-0.002190206715,-4.217177204e-06,-0.002194423892,-0.004464723859,1.924469178e-05,-0.004445479167,-0.0033735638,5.400778516e-05,-0.003319556015,-0.003995554014,0.0002971210304,-0.003698432984,-0.005946910623,-0.0003486209528,-0.006295531575,-0.007842639233,6.713521672e-05,-0.007775504017,-0.001369615055,-1.006539466e-06,-0.001370621594,0.0001068858799,-0.0003291057952,-0.0002222199154,-0.0008717450967,-0.0005270711573,-0.001398816254,0.000658241628,-0.0005874738645,7.076776359e-05,0.001268997547,-0.0009635488008,0.0003054487461,-0.005978153083,-0.000100623502,-0.006078776585,-0.001657582854,3.964635882e-05,-0.001617936495,-0.006297833132,-0.0006731392388,-0.00697097237,-0.004078007584,-6.672541636e-05,-0.004144733001,-0.001814382424,-0.000657267268,-0.002471649692,-0.004274651948,-0.0003215449725,-0.004596196921,-0.004313806276,-0.0001769154755,-0.004490721752,-0.005119148301,-0.0001228046696,-0.00524195297,-0.007407880286,-0.00020940811,-0.007617288396,-0.004618643355,-6.676873924e-05,-0.004685412095,-0.005519452135,-8.649281749e-05,-0.005605944952,-0.001404020754,-0.0009090049658,-0.00231302572
17.3,0.003814184422,4.610461973e-05,0.003860289042,-0.0006327115373,-0.000302335198,-0.0009350467354,0.001345570795,-0.0005620976618,0.0007834731327,-0.002889671607,-0.0002098374361,-0.003099509043,-0.0007800178452,-3.323782933e-05,-0.0008132556745,-0.003974669696,4.572631191e-05,-0.003928943384,-0.002839343799,2.601861935e-05,-0.00281332518,-0.004791702794,0.0001818564205,-0.004609846374,-0.004348922602,-0.0001946190832,-0.004543541685,-0.00220385235,5.300665145e-05,-0.002150845699,-0.001976119629,-0.000309847814,-0.002285967443,-0.003467037121,-0.0003932858787,-0.003860323,-0.005954196544,-0.001424710095,-0.007378906639,-0.002208796669,-1.339001825e-06,-0.002210135671,-0.004481072873,8.666158498e-06,-0.004472406715,-0.003377434759,6.142238843e-05,-0.003316012371,-0.003980994987,0.0003133109183,-0.003667684069,-0.005958006547,-0.0003506414121,-0.006308647959,-0.007821317277,5.015715699e-05,-0.00777116012,-0.001383242342,1.040628804e-05,-0.001372836054,0.0001370724407,-0.0003249685914,-0.0001878961507,-0.000879677147,-0.0005247939293,-0.001404471076,0.0006625814011,-0.000588573082,7.400831911e-05,0.001236858128,-0.0009678153012,0.0002690428267,-0.005996454189,-9.32557152e-05,-0.006089709905,-0.001705017684,4.621991676e-05,-0.001658797768,-0.00628545806,-0.0006984492493,-0.006983907309,-0.004119935134,-5.963830421e-05,-0.004179573438,-0.001823948192,-0.0006524387209,-0.002476386913,-0.004250376435,-0.0003173126695,-0.004567689104,-0.004338837612,-0.0001312458414,-0.004470083453,-0.005086780056,-0.0001317782335,-0.00521855829,-0.007413590784,-0.0002066566934,-0.007620247478,-0.004577066639,-8.837989359e-05,-0.004665446533,-0.005533485329,-7.597002974e-05,-0.005609455358,-0.001439706707,-0.00087586969,-0.002315576397
