Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.00152731048,0.0007549155714,-0.0007723949084,-0.002260350593,9.506215303e-05,-0.00216528844,-0.002359355919,0.00032627604,-0.002033079879,-0.003107689565,-4.081658914e-05,-0.003148506154,-0.002188566495,0.000390447171,-0.001798119325,-0.002695835492,0.0001618196387,-0.002534015853,-0.001717117759,0.0004276553156,-0.001289462443,-0.001800671143,0.0008975182363,-0.0009031529062,-0.001197308106,0.0003813545802,-0.0008159535258,-0.00200992561,0.0006996257546,-0.001310299856,-0.001833449522,0.0006703717687,-0.001163077753,-0.0009037035646,-0.0003109905677,-0.001214694132,-0.001292772068,-7.795195661e-05,-0.001370724024,-0.002091359724,9.717276204e-05,-0.001994186962,-0.00269419045,0.0001985540689,-0.002495636381,-0.002650886061,-0.00058687447,-0.003237760531,-0.002251309396,-0.0001024121701,-0.002353721566,-0.002646123566,-3.050101828e-05,-0.002676624584,-0.002950212789,-0.0001417661653,-0.003091978954,-0.002380059629,0.0005795429803,-0.001800516648,-0.002060721159,0.0005301575269,-0.001530563632,-0.002263809976,0.0003391878676,-0.001924622108,-0.00187513793,0.000447398305,-0.001427739626,-0.002395916407,0.0007026938517,-0.001693222555,-0.001746657306,0.0001245702063,-0.001622087099,-0.00158621206,0.0002708203984,-0.001315391662,-0.002374502054,0.00022422934,-0.002150272714,-0.001833841371,0.0003293496309,-0.00150449174,-0.002337054257,9.02265878e-05,-0.002246827669,-0.001819684064,0.0001415209586,-0.001678163105,-0.002149061387,-0.0005080124941,-0.002657073881,-0.001758945941,-0.0002743327266,-0.002033278667,-0.002822211426,-0.0003744395609,-0.003196650987,-0.003577613933,0.0001594013377,-0.003418212596,-0.002000058443,0.000311973665,-0.001688084778,-0.002255667238,-0.0003662339111,-0.00262190115
1.1,-0.001577578031,0.0007745003756,-0.0008030776552,-0.002286926663,0.0001031869907,-0.002183739672,-0.002404094179,0.0003482516029,-0.002055842576,-0.003147371221,-3.060480659e-05,-0.003177976028,-0.0022017391,0.0004083214057,-0.001793417694,-0.00273578129,0.0001750518163,-0.002560729474,-0.001733070096,0.0004317297013,-0.001301340395,-0.001848275439,0.00091984981,-0.0009284256289,-0.0012141969,0.0003922541773,-0.0008219427229,-0.002050748269,0.0007092911038,-0.001341457165,-0.001872402109,0.0007051716809,-0.001167230428,-0.0008943391581,-0.0003212895423,-0.0012156287,-0.001209407666,-0.0001480422196,-0.001357449886,-0.002103556185,0.0001067441582,-0.001996812027,-0.002743347694,0.000217241811,-0.002526105883,-0.002675385669,-0.0005840104317,-0.003259396101,-0.002291331803,-6.687967009e-05,-0.002358211473,-0.002647129373,-2.938494175e-05,-0.002676514315,-0.002947176438,-0.000151183813,-0.003098360251,-0.002418690498,0.0005886663328,-0.001830024165,-0.002115859012,0.0005575896082,-0.001558269404,-0.002298529976,0.0003528047036,-0.001945725273,-0.001910064977,0.0004702072879,-0.001439857689,-0.002436497808,0.0007266674695,-0.001709830339,-0.001758806374,0.0001351309865,-0.001623675387,-0.001610799788,0.0002807444641,-0.001330055324,-0.002390882077,0.0002235961418,-0.002167285935,-0.001901675782,0.0003869661427,-0.001514709639,-0.002384790133,9.943321309e-05,-0.00228535692,-0.001812785254,0.0001356211634,-0.001677164091,-0.002170851498,-0.0005056449983,-0.002676496496,-0.001763982509,-0.000301965675,-0.002065948184,-0.002818710209,-0.0004580469314,-0.00327675714,-0.003556593556,0.0001585271168,-0.003398066439,-0.001973899201,0.0003096597382,-0.001664239462,-0.002339880846,-0.0002806418962,-0.002620522742
1.2,-0.001625860743,0.0007935821539,-0.0008322785889,-0.00230643209,0.000112195246,-0.002194236844,-0.002444131164,0.0003701158097,-0.002074015354,-0.003176479709,-1.955233355e-05,-0.003196032043,-0.002209745167,0.00042580778,-0.001783937387,-0.002766589258,0.0001891354345,-0.002577453823,-0.00174414823,0.0004352281942,-0.001308920036,-0.001889956291,0.0009418090553,-0.000948147236,-0.001227137528,0.000402956895,-0.0008241806332,-0.002085713278,0.0007187753098,-0.001366937968,-0.00190766932,0.0007399272727,-0.001167742047,-0.000883727638,-0.0003279973827,-0.001211725021,-0.001115979394,-0.0002187590715,-0.001334738466,-0.002108997006,0.0001160578381,-0.001992939168,-0.002783824533,0.0002353291835,-0.002548495349,-0.002695181065,-0.0005773225182,-0.003272503584,-0.002326386967,-2.897043254e-05,-0.0023553574,-0.002640023929,-2.867121763e-05,-0.002668695146,-0.002934029092,-0.0001612107233,-0.003095239815,-0.002451874375,0.0005974500959,-0.001854424279,-0.002167511802,0.0005847380553,-0.001582773746,-0.002328810791,0.0003666554033,-0.001962155387,-0.001942632674,0.0004929974417,-0.001449635232,-0.002473262851,0.0007501406915,-0.001723122159,-0.001766757568,0.0001454695265,-0.001621288041,-0.001631533304,0.0002899753078,-0.001341557996,-0.002398065298,0.0002201184161,-0.002177946882,-0.001966664316,0.0004452048383,-0.001521459477,-0.002423768078,0.0001083002374,-0.00231546784,-0.001799499591,0.0001286657822,-0.001670833809,-0.002186030936,-0.0005011450415,-0.002687175977,-0.001762148592,-0.0003280796763,-0.002090228268,-0.002811536601,-0.0005410912082,-0.003352627809,-0.003524488811,0.0001565397058,-0.003367949106,-0.00193326344,0.000302773169,-0.001630490271,-0.002415868062,-0.0001945109443,-0.002610379007
1.3,-0.001672203781,0.0008121375218,-0.000860066259,-0.002318877125,0.0001220948644,-0.002196782261,-0.002479504473,0.0003918227297,-0.002087681744,-0.003195046152,-7.680462718e-06,-0.003202726615,-0.002212711179,0.0004428542222,-0.001769856957,-0.002788203951,0.0002040666467,-0.002584137304,-0.001750379689,0.0004381713857,-0.001312208304,-0.001925514479,0.0009633930666,-0.0009621214127,-0.001236153696,0.0004134582218,-0.0008226954739,-0.002114720651,0.0007280851103,-0.001386635541,-0.001939283721,0.0007745870709,-0.00116469665,-0.0008720640248,-0.0003311486675,-0.001203212692,-0.001013431429,-0.0002899405062,-0.001303371935,-0.002107738034,0.0001250304196,-0.001982707614,-0.002815554896,0.000252685959,-0.002562868937,-0.002710230531,-0.0005670490281,-0.003277279559,-0.002356139499,1.07862152e-05,-0.002345353284,-0.002625075454,-2.837152962e-05,-0.002653446983,-0.002911265414,-0.0001716344085,-0.003082899823,-0.002479527433,0.000605887462,-0.001873639971,-0.002215598098,0.0006115160734,-0.001604082024,-0.00235464684,0.0003807344452,-0.001973912395,-0.00197297934,0.0005156993992,-0.001457279941,-0.002506281177,0.0007730740166,-0.001733207161,-0.00177061493,0.0001555941541,-0.001615020776,-0.001648290625,0.0002983848027,-0.001349905823,-0.002395947245,0.0002136387051,-0.00218230854,-0.002027979456,0.0005032571105,-0.001524722346,-0.002453880217,0.0001168159195,-0.002337064297,-0.001780139712,0.0001208156359,-0.001659324076,-0.002194910322,-0.0004944197349,-0.002689330057,-0.001753502692,-0.0003525346176,-0.002106037309,-0.002801386962,-0.0006227344546,-0.003424121417,-0.003481793321,0.0001534114529,-0.003328381868,-0.001878524856,0.0002911568332,-0.001587368023,-0.002483307948,-0.0001082705746,-0.002591578523
1.4,-0.00171665557,0.0008301498355,-0.0008865057347,-0.002324321544,0.0001328889452,-0.002191432599,-0.002510278219,0.0004133274723,-0.002096950747,-0.003203164359,4.984779867e-06,-0.00319817958,-0.002210787485,0.0004594100558,-0.001751377429,-0.002800625683,0.0002198385596,-0.002580787124,-0.001751820337,0.0004405854048,-0.001311234932,-0.001954775918,0.0009845996644,-0.0009701762535,-0.00124128827,0.0004237540388,-0.000817534231,-0.002137695873,0.0007372276481,-0.001400468225,-0.001967291996,0.0008091003116,-0.001158191684,-0.0008595071969,-0.0003308525802,-0.001190359777,-0.0009028291158,-0.0003613748432,-0.001264203959,-0.002099860383,0.0001335795551,-0.001966280828,-0.002838514804,0.0002691996911,-0.002569315113,-0.002720444466,-0.0005534862736,-0.003273930739,-0.002380259052,5.181227144e-05,-0.00232844678,-0.002602597436,-2.848141574e-05,-0.002631078852,-0.002879445629,-0.0001822266527,-0.003061672282,-0.00250158885,0.0006139753514,-0.001887613498,-0.002260050946,0.0006378391949,-0.001622211751,-0.00237605191,0.0003950324919,-0.001981019418,-0.002001249533,0.0005382436768,-0.001463005856,-0.002535640728,0.0007954334505,-0.001740207277,-0.00177050348,0.0001655179765,-0.001604985504,-0.001660974862,0.0003058545517,-0.00135512031,-0.002384520969,0.0002040582908,-0.002180462678,-0.0020847759,0.0005602801438,-0.001524495756,-0.002475056223,0.0001249680813,-0.002350088141,-0.001755057384,0.0001122518544,-0.001642805529,-0.002197780336,-0.000485416391,-0.002683196727,-0.001738181774,-0.0003751919709,-0.002113373745,-0.002788982443,-0.0007020471841,-0.003491029627,-0.003429067925,0.0001490801259,-0.0032799878,-0.001810275297,0.0002747660406,-0.001535509256,-0.002541973517,-2.233062825e-05,-0.002564304145
1.5,-0.001759264184,0.0008476088456,-0.0009116553386,-0.002322872265,0.0001445755989,-0.002178296666,-0.002536538398,0.0004345865991,-0.002101951799,-0.003200986158,1.841281671e-05,-0.003182573341,-0.002204142435,0.0004754265377,-0.001728715898,-0.002803908927,0.000236441241,-0.002567467686,-0.001748551674,0.0004425015893,-0.001306050085,-0.001977592752,0.001005427185,-0.0009721655671,-0.001242600775,0.0004338406018,-0.0008087601727,-0.002154588185,0.0007462104547,-0.00140837773,-0.001991752421,0.0008434168078,-0.001148335613,-0.0008461719236,-0.0003272935797,-0.001173465503,-0.0007853457805,-0.0004327956903,-0.001218141471,-0.002085464662,0.0001416257338,-0.001943838929,-0.002852716815,0.000284777328,-0.002567939487,-0.002725688958,-0.0005369773907,-0.003262666349,-0.00239843165,9.349981266e-05,-0.002304931837,-0.002572939054,-2.898482897e-05,-0.002601923882,-0.002839183308,-0.0001927500849,-0.003031933393,-0.002518019193,0.000621714285,-0.001896304908,-0.002300816392,0.000663625712,-0.00163719068,-0.002393056876,0.0004095359342,-0.001983520942,-0.002027590514,0.0005605609949,-0.001467029519,-0.002561444938,0.000817190442,-0.001744254496,-0.001766561286,0.0001752583845,-0.001591302902,-0.001669513755,0.0003122797382,-0.001357234017,-0.00236387734,0.0001913450854,-0.002172532255,-0.002136218289,0.0006154237621,-0.001520794527,-0.002487260972,0.0001327460766,-0.002354514895,-0.001724634295,0.000103173766,-0.001621460529,-0.002194898873,-0.0004741270014,-0.002669025875,-0.001716419342,-0.0003958974269,-0.002112316769,-0.00277505687,-0.0007780098452,-0.003553066715,-0.003366938431,0.0001434594419,-0.003223478989,-0.001729320902,0.0002536836928,-0.00147563721,-0.002591735549,6.292417987e-05,-0.002528811369
1.6,-0.001800074935,0.0008645103816,-0.0009355645537,-0.002314680789,0.000157147779,-0.00215753301,-0.002558390092,0.0004555581972,-0.002102831895,-0.003188717711,3.256882297e-05,-0.003156148888,-0.002192959206,0.0004908571216,-0.001702102085,-0.002798160771,0.0002538615507,-0.002544299221,-0.001740679504,0.0004439559555,-0.001296723548,-0.001993845593,0.001025874244,-0.000967971349,-0.001240166796,0.0004437144452,-0.0007964523505,-0.002165370466,0.0007550413561,-0.00141032911,-0.002012734131,0.0008774866934,-0.001135247437,-0.0008321235832,-0.000320731029,-0.001152854612,-0.0006622457101,-0.0005038817507,-0.001166127461,-0.002064669016,0.0001490937292,-0.001915575287,-0.002858206893,0.0002993453266,-0.002558861567,-0.002725796163,-0.0005178981069,-0.00324369427,-0.002410374301,0.0001352317753,-0.002275142526,-0.002536476959,-2.985846558e-05,-0.002566335424,-0.002791133718,-0.0002029645869,-0.002994098305,-0.002528799884,0.0006291081453,-0.001899691738,-0.002337852854,0.0006887970886,-0.001649055766,-0.002405708328,0.0004242266234,-0.001981481704,-0.002052150041,0.0005825825871,-0.001469567454,-0.00258381078,0.0008383216923,-0.001745489087,-0.00175893459,0.0001848363126,-0.001574098278,-0.001673861513,0.000317573343,-0.00135628817,-0.0023342055,0.0001755390638,-0.002158666436,-0.002181511146,0.0006678576085,-0.001513653537,-0.002490494331,0.0001401436412,-0.00235035069,-0.001689272718,9.379525268e-05,-0.001595477466,-0.002186481605,-0.0004605907426,-0.002647072348,-0.001688557934,-0.0004144674014,-0.002103025336,-0.002760347058,-0.0008495232161,-0.003609870274,-0.003296087314,0.0001364476962,-0.003159639617,-0.001636671949,0.000228129367,-0.001408542582,-0.002632563854,0.0001471354864,-0.002485428368
1.7,-0.001839129738,0.0008808559868,-0.0009582737507,-0.002299940844,0.0001705930617,-0.002129347782,-0.002575956807,0.0004762016724,-0.002099755135,-0.003166617332,4.741409984e-05,-0.003119203232,-0.002177435598,0.000505657534,-0.001671778064,-0.002783539557,0.0002720828348,-0.002511456722,-0.001728334012,0.0004449886153,-0.001283345397,-0.00200344664,0.001045939595,-0.0009575070448,-0.001234079099,0.0004533723371,-0.0007807067622,-0.0021700407,0.000763728424,-0.001406312276,-0.002030318063,0.0009112602166,-0.001119057846,-0.0008173776551,-0.0003114955893,-0.001128873244,-0.0005348615258,-0.0005742613114,-0.001109122837,-0.002037610514,0.0001559136189,-0.001881696895,-0.002855063431,0.0003128477343,-0.002542215697,-0.002720582178,-0.0004966398563,-0.003217222034,-0.002415847352,0.0001763984875,-0.002239448865,-0.002493610064,-3.107464033e-05,-0.002524684704,-0.002735983788,-0.0002126328887,-0.002948616677,-0.002533933916,0.0006361639776,-0.001897769939,-0.002371131543,0.0007132785068,-0.001657853036,-0.00241406829,0.0004390818909,-0.001974986399,-0.002075075321,0.0006042405302,-0.001470834791,-0.002602867604,0.0008588088535,-0.00174405875,-0.001747775949,0.0001942750597,-0.001553500889,-0.0016740025,0.0003216700772,-0.001352332423,-0.002295794382,0.0001567559086,-0.002139038473,-0.002219929506,0.0007167983975,-0.001503131109,-0.002484792595,0.0001471617329,-0.002337630862,-0.001649387222,8.434027905e-05,-0.001565046943,-0.002172696293,-0.0004448941105,-0.002617590404,-0.00165505478,-0.0004306818663,-0.002085736647,-0.002745584354,-0.0009154296663,-0.00366101402,-0.003217241182,0.0001279337907,-0.003089307391,-0.001533527477,0.0001984613593,-0.001335066118,-0.002664524779,0.0002299673242,-0.002434557454
1.8,-0.001876468016,0.0008966524087,-0.0009798156077,-0.002278886305,0.0001848933652,-0.00209399294,-0.002589381277,0.000496477442,-0.002092903835,-0.003134994418,6.290648476e-05,-0.003072087933,-0.002157785706,0.0005197858292,-0.001637999877,-0.002760253642,0.0002910846368,-0.002469169005,-0.001711670635,0.0004456432695,-0.001266027366,-0.002006343064,0.001065622159,-0.0009407209048,-0.001224449593,0.0004628113552,-0.0007616382382,-0.002168624376,0.0007722800328,-0.001396344343,-0.002044598772,0.000944687692,-0.00109991108,-0.0008019050882,-0.0002999805532,-0.001101885641,-0.0004045661442,-0.000643521566,-0.00104808771,-0.002004448021,0.0001620213346,-0.001842426687,-0.002843396917,0.0003252418219,-0.002518155096,-0.002709871186,-0.0004735909458,-0.003183462132,-0.002414658455,0.0002164056514,-0.002198252804,-0.002444757519,-3.260231888e-05,-0.002477359838,-0.002674443062,-0.0002215256466,-0.002895968708,-0.002533447362,0.0006428918008,-0.001890555561,-0.002400637519,0.0007369994641,-0.001663638055,-0.002418214701,0.0004540747361,-0.001964139965,-0.002096512571,0.0006254681072,-0.001471044464,-0.00261875637,0.0008786381363,-0.001740118233,-0.001733243649,0.0002035982211,-0.001529645428,-0.001669954751,0.0003245290089,-0.001345425742,-0.00224903297,0.0001351880816,-0.002113844889,-0.002250846468,0.0007615354882,-0.00148931098,-0.002470230532,0.0001538107428,-0.002316419789,-0.001605397871,7.503851581e-05,-0.001530359355,-0.002153661232,-0.0004271681715,-0.002580829404,-0.001616479667,-0.0004442853441,-0.002060765011,-0.002731486963,-0.000974543424,-0.003706030387,-0.003131156611,0.0001178014144,-0.003013355196,-0.00142125448,0.0001651723088,-0.001256082172,-0.002687774173,0.0003110982064,-0.002376675966
1.9,-0.001912128447,0.0009119109335,-0.001000217513,-0.00225178924,0.0002000246656,-0.002051764575,-0.002598826536,0.0005163467192,-0.002082479816,-0.003094208625,7.900076717e-05,-0.003015207858,-0.002134241768,0.0005332025588,-0.001601039209,-0.002728560108,0.000310842494,-0.002417717614,-0.001690870805,0.0004459667922,-0.001244904013,-0.002002520035,0.001084921194,-0.0009175988404,-0.001211410985,0.0004720290476,-0.0007393819369,-0.002161176791,0.000780704965,-0.001380471826,-0.002055686044,0.0009777195793,-0.001077966465,-0.0007856418295,-0.0002866286173,-0.001072270447,-0.0002727404154,-0.0007112234067,-0.0009839638221,-0.001965364115,0.0001673587293,-0.001798005386,-0.002823348428,0.0003364916586,-0.00248685677,-0.002693521787,-0.0004491172468,-0.003142639033,-0.002406657084,0.0002546738305,-0.002151983253,-0.002390358416,-3.440700354e-05,-0.002424765419,-0.002607233538,-0.0002294273231,-0.002836660861,-0.002527390873,0.0006493043428,-0.00187808653,-0.002426370665,0.0007598942469,-0.001666476418,-0.002418241953,0.0004691739908,-0.001949067962,-0.002116606414,0.0006462002185,-0.001470406196,-0.002631628651,0.0008977998726,-0.001733828779,-0.001715500297,0.000212826628,-0.001502673669,-0.001661771224,0.0003261341208,-0.001335637103,-0.002194406621,0.0001111023524,-0.002083304268,-0.002273752625,0.0008014512409,-0.001472301384,-0.002446922912,0.0001601120089,-0.002286810903,-0.001557724328,6.612166645e-05,-0.001491602662,-0.002129447006,-0.0004075832181,-0.002537030224,-0.00157350475,-0.0004549956527,-0.002028500403,-0.002718751798,-0.001025687523,-0.003744439321,-0.003038605572,0.000105932039,-0.002932673533,-0.001301362234,0.0001288812563,-0.001172480977,-0.002702546647,0.0003902127404,-0.002312333907
2.0,-0.001946150531,0.0009266466015,-0.001019503929,-0.002218957684,0.0002159567809,-0.002003000903,-0.002604475946,0.0005357714962,-0.00206870445,-0.003044668077,9.564903831e-05,-0.002949019038,-0.002107054329,0.000545871081,-0.001561183248,-0.002688762948,0.0003313277238,-0.002357435225,-0.001666141674,0.0004460088121,-0.001220132862,-0.001992002877,0.001103836434,-0.0008881664428,-0.001195116997,0.0004810235874,-0.0007140934098,-0.002147784208,0.0007890124704,-0.001358771738,-0.002063705275,0.001010306581,-0.001053398693,-0.0007684982967,-0.0002719166152,-0.001040414912,-0.0001407388268,-0.0007769204688,-0.0009176592956,-0.001920563919,0.0001718734097,-0.001748690509,-0.002795085698,0.0003465612224,-0.002448524475,-0.002671450097,-0.0004235446049,-0.003094994701,-0.002391723951,0.0002906331142,-0.002101090837,-0.002330871205,-3.645058006e-05,-0.002367321786,-0.002535076991,-0.0002361432818,-0.002771220272,-0.002515840391,0.0006554167505,-0.00186042364,-0.002448345889,0.0007819022489,-0.00166644364,-0.002414260773,0.0004843443936,-0.001929916379,-0.002135498422,0.000666373861,-0.001469124561,-0.002641644772,0.0009162880608,-0.001725356711,-0.001694709062,0.0002219749783,-0.001472734083,-0.001649537431,0.0003264926787,-0.001323044752,-0.002132488482,8.483365944e-05,-0.002047654823,-0.002288265034,0.0008360339816,-0.001452231052,-0.002415024709,0.0001660989887,-0.00224892572,-0.001506779774,5.782065678e-05,-0.001448959117,-0.00210007906,-0.0003863422623,-0.002486421322,-0.001526886781,-0.0004625175969,-0.001989404378,-0.002708042608,-0.001067735093,-0.003775777701,-0.002940360221,9.220714086e-05,-0.00284815308,-0.001175474186,9.032450267e-05,-0.001085149683,-0.002709142773,0.0004669964255,-0.002242146347
2.1,-0.001978575022,0.0009408773223,-0.0010376977,-0.002180732637,0.0002326532118,-0.001948079425,-0.002606531044,0.0005547147121,-0.002051816332,-0.002986825388,0.0001128008937,-0.002874024494,-0.002076489324,0.0005577579047,-0.00151873142,-0.002641210236,0.0003525070847,-0.002288703151,-0.001637714156,0.0004458211705,-0.001191892985,-0.001974858064,0.001122368025,-0.0008524900391,-0.001175740571,0.0004897938603,-0.0006859467107,-0.002128563177,0.0007972122254,-0.001331350951,-0.002068796053,0.001042399674,-0.001026396379,-0.0007503655158,-0.0002563402702,-0.001006705786,-9.857312685e-06,-0.0008401779434,-0.0008500352561,-0.001870270122,0.0001755188124,-0.00169475131,-0.002758796413,0.0003554088093,-0.002403387604,-0.00264364526,-0.000397145466,-0.003040790726,-0.00236976137,0.0003237185423,-0.002046042828,-0.002266771265,-3.869192369e-05,-0.002305463188,-0.002458680647,-0.0002415066419,-0.002700187289,-0.002498896588,0.0006612463893,-0.001837650199,-0.002466592239,0.0008029682356,-0.001663624003,-0.002406397015,0.0004995466652,-0.00190685035,-0.002153324566,0.0006859286364,-0.00146739593,-0.00264897075,0.0009340998836,-0.001714870866,-0.001671027011,0.0002310491565,-0.001439977854,-0.001633365138,0.0003256319821,-0.001307733156,-0.002063926204,5.677585515e-05,-0.002007150349,-0.002294128667,0.0008648855928,-0.001429243075,-0.002374729936,0.0001718184823,-0.002202911453,-0.001452964076,5.036334364e-05,-0.001402600733,-0.002065538844,-0.0003636748359,-0.00242921368,-0.001477443421,-0.0004665577915,-0.001944001212,-0.002699970025,-0.001099651622,-0.003799621647,-0.002837177155,7.650960315e-05,-0.002760667552,-0.001045299071,5.034472647e-05,-0.0009949543445,-0.00270791466,0.000541134999,-0.002166779661
2.2,-0.00200944274,0.0009546229063,-0.001054819834,-0.002137483945,0.0002500709885,-0.001887412956,-0.002605207124,0.0005731404732,-0.00203206665,-0.002921171121,0.0001304034723,-0.002790767649,-0.002042822095,0.0005688328991,-0.001473989195,-0.002586290154,0.0003743423144,-0.00221194784,-0.001605839405,0.0004454571961,-0.001160382209,-0.001951193191,0.001140516194,-0.0008106769971,-0.001153470545,0.0004983394569,-0.0006551310879,-0.002103658306,0.0008053141889,-0.001298344117,-0.002071109399,0.001073950032,-0.000997159367,-0.0007311185773,-0.0002403988878,-0.000971517465,0.0001186925701,-0.0009005863502,-0.0007818937801,-0.001814715561,0.0001782548105,-0.001636460751,-0.002714679823,0.0003629836589,-0.002351696164,-0.002610175747,-0.0003701313463,-0.002980307093,-0.002340688072,0.0003533710271,-0.001987317045,-0.00219854614,-4.108842168e-05,-0.002239634562,-0.002378723267,-0.0002453831682,-0.002624106435,-0.002476683246,0.0006668126929,-0.001809870553,-0.002481151165,0.0008230425678,-0.001658108597,-0.002394789511,0.0005147376638,-0.001880051847,-0.0021702121,0.0007048071851,-0.001465404915,-0.002653774407,0.000951235184,-0.001702539223,-0.001644596315,0.000240044642,-0.001404551673,-0.001613383312,0.0003235954934,-0.001289787818,-0.001989425174,2.737041822e-05,-0.001962054756,-0.002291214478,0.0008877266884,-0.00140348779,-0.00232626966,0.0001773318354,-0.002148937825,-0.001396656394,4.397191012e-05,-0.001352684484,-0.002025763974,-0.0003398312644,-0.002365595239,-0.001426027122,-0.000466837126,-0.001892864248,-0.002695061542,-0.001120534753,-0.003815596295,-0.002729783658,5.872432635e-05,-0.002671059331,-0.0009126002421,9.876009618e-06,-0.0009027242325,-0.002699249368,0.0006123168935,-0.002086932474
2.3,-0.002038792362,0.0009679041028,-0.001070888259,-0.002089605293,0.0002681605337,-0.00182144476,-0.002600727865,0.0005910141381,-0.002009713727,-0.002848225662,0.0001484013997,-0.002699824262,-0.002006330275,0.0005790692278,-0.001427261047,-0.002524426327,0.000396789653,-0.002127636674,-0.001570784837,0.0004449708263,-0.001125814011,-0.001921156596,0.001158280744,-0.0007628758527,-0.001128508301,0.0005066605565,-0.0006218477447,-0.002073239703,0.0008133283754,-0.001259911328,-0.002070804986,0.001104908842,-0.000965896144,-0.0007106206549,-0.0002245795416,-0.0009352001965,0.0002438006692,-0.0009577694499,-0.0007139687807,-0.001754136334,0.0001800486811,-0.001574087653,-0.002662939296,0.0003692247481,-0.002293714548,-0.002571187988,-0.0003426510651,-0.002913839053,-0.002304438316,0.0003790449252,-0.001925393391,-0.002126689379,-4.359779098e-05,-0.00217028717,-0.002295842869,-0.0002476738892,-0.002543516759,-0.002449345331,0.0006721368689,-0.001777208462,-0.002492074624,0.0008420812534,-0.00164999337,-0.002379587622,0.0005298705712,-0.00184971705,-0.002186276927,0.0007229554643,-0.001463321463,-0.002656221581,0.0009676959184,-0.001688525663,-0.001615535359,0.0002489454683,-0.001366589891,-0.00158972886,0.0003204393529,-0.001269289507,-0.001909730503,-2.905835832e-06,-0.001912636339,-0.002279513741,0.0009043979541,-0.001375115787,-0.002269909935,0.000182715596,-0.002087194339,-0.001338208154,3.885915614e-05,-0.001299348998,-0.001980649732,-0.000315076802,-0.002295726534,-0.001373500232,-0.0004630993479,-0.00183659958,-0.002693726468,-0.001129650232,-0.0038233767,-0.002618869875,3.873944108e-05,-0.002580130434,-0.0007791616765,-3.0076771e-05,-0.0008092384475,-0.002683550343,0.000680235592,-0.002003314751
