Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.006367570557,-0.001571869951,0.004795700605,0.002120639065,-0.0003374713026,0.001783167762,0.002036736715,-0.0008667814584,0.001169955257,0.002745554618,-0.0009506675938,0.001794887024,0.0008347548751,-1.493805182e-05,0.0008198168233,0.001280056807,0.0001254460503,0.001405502857,-0.0005159878675,0.0005620380516,4.60501841e-05,0.001046930728,0.0005155519085,0.001562482636,0.001073127072,-8.11249904e-05,0.0009920020817,-0.001218911462,0.0005641466131,-0.0006547648491,-1.740892518e-05,0.0001773152574,0.0001599063322,0.002005395776,-0.002011778091,-6.38231548e-06,0.004265776085,-0.003539042094,0.0007267339915,0.00226887274,-0.001258729317,0.001010143424,0.002293664687,-0.0014507617,0.0008429029878,0.001395584919,-0.001835691465,-0.0004401065465,0.001040315493,-0.002279188955,-0.001238873461,-0.0003033108678,-0.0007398882316,-0.001043199099,0.0003121860508,-0.0009240476221,-0.0006118615713,-0.00123266971,0.0006153932343,-0.0006172764758,-9.621690767e-05,-0.0001812700546,-0.0002774869623,0.0003932168195,-0.0004215670971,-2.835027756e-05,-0.0004435958893,-0.0003397131586,-0.0007833090479,0.001824969134,-0.0001390582017,0.001685910932,0.001307414004,-0.001467337755,-0.000159923751,0.001128126471,-0.001374360281,-0.0002462338105,-0.0007780239214,-0.00105396901,-0.001831992932,-0.0001222561136,-0.001773686594,-0.001895942708,0.001594052549,-0.0009046382001,0.0006894143485,0.0005548208405,-0.0002870239252,0.0002677969154,0.002131101917,-0.001529804348,0.0006012975689,4.367296666e-05,-0.0002424509908,-0.0001987780241,-0.00108363564,-0.001037852256,-0.002121487897,0.0005562166062,-0.001245776785,-0.0006895601791,0.000385692427,-0.001438994567,-0.00105330214,-0.0005503146136,0.001201476145,0.0006511615313
16.1,0.006370417693,-0.001603802895,0.004766614798,0.00213962496,-0.0003436375367,0.001795987424,0.002016698267,-0.0008707057039,0.001145992563,0.002752830486,-0.000953415861,0.001799414625,0.0008222347986,-3.067002045e-06,0.0008191677965,0.001324807484,0.0001293172829,0.001454124767,-0.0005057202937,0.0005618320869,5.611179318e-05,0.001094982863,0.0005227883443,0.001617771207,0.001101412335,-7.987435409e-05,0.001021537981,-0.001213343297,0.0005692534729,-0.0006440898242,-9.888611534e-06,0.0001925473049,0.0001826586934,0.002002605951,-0.002018823586,-1.621763483e-05,0.004227372304,-0.003542933148,0.0006844391566,0.002265215974,-0.001269260028,0.0009959559452,0.002282104518,-0.001467104312,0.0008150002051,0.001371121533,-0.001841413072,-0.0004702915385,0.00104843951,-0.002290330742,-0.001241891231,-0.0003150426097,-0.0007493444167,-0.001064387026,0.0003053507351,-0.0009331098795,-0.0006277591444,-0.001208581706,0.0006188457451,-0.0005897359611,-9.195996548e-05,-0.0001772047449,-0.0002691647104,0.000402628461,-0.0004213165705,-1.86881095e-05,-0.0004653133525,-0.0003339895922,-0.0007993029447,0.001788987431,-0.0001519090599,0.001637078371,0.001294846707,-0.001479751531,-0.0001849048237,0.001132807074,-0.001387252325,-0.0002544452511,-0.0007941590132,-0.001062154111,-0.001856313124,-0.0001064881489,-0.001821164538,-0.001927652687,0.001570015771,-0.000921265659,0.0006487501119,0.0005309376607,-0.0003008306903,0.0002301069704,0.00205658393,-0.001514823419,0.0005417605106,1.442880259e-06,-0.0002380016647,-0.0002365587844,-0.001095130649,-0.001034025969,-0.002129156618,0.0005963170143,-0.001278535124,-0.0006822181096,0.0003602748664,-0.001426606706,-0.00106633184,-0.0005367374523,0.001164597718,0.0006278602657
16.2,0.006373630873,-0.001635178677,0.004738452196,0.002156443165,-0.0003499546575,0.001806488508,0.001996646541,-0.0008749217269,0.001121724814,0.002758158966,-0.0009559188045,0.001802240161,0.0008079295738,8.645251864e-06,0.0008165748257,0.001368307061,0.0001328327394,0.0015011398,-0.0004945032908,0.0005622311204,6.772782964e-05,0.001142471546,0.000530197038,0.001672668584,0.001127771329,-7.859013402e-05,0.001049181195,-0.001207423554,0.0005749418467,-0.0006324817074,-5.243337957e-06,0.0002076144521,0.0002023711141,0.001998006498,-0.002026489359,-2.848286175e-05,0.00416944556,-0.003532471744,0.0006369738162,0.002259500899,-0.001280018695,0.0009794822038,0.002269002915,-0.001483596716,0.0007854061986,0.001345829302,-0.001847417859,-0.0005015885568,0.0010569737,-0.002297892415,-0.001240918716,-0.0003253584079,-0.0007599751034,-0.001085333511,0.0002978477678,-0.0009422562352,-0.0006444084674,-0.001185313902,0.0006222661764,-0.0005630477256,-8.910788111e-05,-0.0001732320712,-0.0002623399523,0.000410285231,-0.0004214230652,-1.113783421e-05,-0.0004892177488,-0.0003285075692,-0.0008177253179,0.001751674266,-0.0001646345331,0.001587039733,0.001282932301,-0.001492452533,-0.0002095202322,0.00113579399,-0.001399484645,-0.0002636906543,-0.0008076514879,-0.001069867451,-0.001877518939,-8.945987422e-05,-0.001869733547,-0.001959193421,0.001546531958,-0.0009379291892,0.0006086027692,0.000507628345,-0.0003151742948,0.0001924540502,0.001979598176,-0.001497665342,0.0004819328347,-4.074426144e-05,-0.0002314188516,-0.0002721631131,-0.00110895418,-0.00102761361,-0.00213656779,0.0006280956576,-0.001305617765,-0.0006775221072,0.0003404679663,-0.001415172441,-0.001074704475,-0.0005205375919,0.001121844977,0.0006013073853
16.3,0.006377572274,-0.001665901258,0.004711671016,0.002170987899,-0.0003564000935,0.001814587806,0.001976709324,-0.0008794410306,0.001097268293,0.002761435482,-0.0009581927559,0.001803242726,0.0007918150505,2.015481767e-05,0.0008119698682,0.001410208736,0.0001359380932,0.001546146829,-0.0004824406692,0.0005632174163,8.07767471e-05,0.001189084376,0.0005377281267,0.001726812503,0.001152076614,-7.732294305e-05,0.001074753671,-0.001201193655,0.0005811291581,-0.0006200644973,-3.499704084e-06,0.0002224274206,0.0002189277165,0.001991562381,-0.002034844411,-4.32820299e-05,0.004092361882,-0.003507530978,0.0005848309044,0.002251640411,-0.001290970766,0.0009606696456,0.002254422211,-0.001500249542,0.000754172669,0.001319780902,-0.001853541943,-0.0005337610409,0.001065490751,-0.00230173978,-0.001236249028,-0.0003342735875,-0.0007717823451,-0.001106055933,0.0002896773554,-0.0009514670832,-0.0006617897278,-0.00116307515,0.0006256064205,-0.0005374687291,-8.773609996e-05,-0.0001693780649,-0.0002571141648,0.0004160818415,-0.0004219308071,-5.848965688e-06,-0.0005152466154,-0.0003233269862,-0.0008385736016,0.001713407738,-0.0001771522375,0.0015362555,0.001271789427,-0.001505519989,-0.000233730562,0.001136959556,-0.001411025179,-0.0002740656232,-0.0008184347894,-0.001077237869,-0.001895672658,-7.145649926e-05,-0.001918748476,-0.001990204975,0.001523707148,-0.00095456834,0.0005691388075,0.0004849912967,-0.0003299978379,0.0001549934588,0.001900568724,-0.001478445538,0.0004221231856,-8.284266625e-05,-0.0002227639238,-0.00030560659,-0.001125395079,-0.001018096029,-0.002143491108,0.0006507750613,-0.001326546401,-0.0006757713401,0.0003263630909,-0.001405033229,-0.001078670138,-0.0005016455659,0.001073323315,0.000571677749
16.4,0.006382553474,-0.001695886294,0.00468666718,0.002183168173,-0.0003629494379,0.001820218736,0.00195699428,-0.0008842705028,0.001072723777,0.002762556356,-0.0009602581417,0.001802298215,0.0007738920104,3.142329344e-05,0.0008053153038,0.001450184027,0.0001385875742,0.001588771602,-0.0004696713011,0.0005647629136,9.509161245e-05,0.0012345237,0.0005453360199,0.00177985972,0.001174227492,-7.611886138e-05,0.001098108631,-0.00119471877,0.0005877286663,-0.0006069901032,-4.661807755e-06,0.0002369037667,0.000232241959,0.001983255583,-0.002043943108,-6.068752505e-05,0.003996792356,-0.003468137728,0.000528654628,0.002241558827,-0.001302071314,0.0009394875127,0.002238430752,-0.001517079221,0.0007213515307,0.001293033534,-0.001859611892,-0.0005665783584,0.001073554698,-0.002301764065,-0.001228209367,-0.0003418308802,-0.0007847515209,-0.001126582401,0.0002808166309,-0.0009607265373,-0.0006799099065,-0.00114206614,0.0006288216585,-0.0005132444818,-8.791483158e-05,-0.000165669782,-0.0002535846136,0.0004199233906,-0.0004228789743,-2.955583713e-06,-0.0005433158306,-0.0003185040971,-0.0008618199276,0.001674559221,-0.0001893855375,0.001485173684,0.001261509829,-0.001519015996,-0.0002575061676,0.0011361849,-0.001421845025,-0.000285660125,-0.0008264672798,-0.001084413874,-0.001910881154,-5.272596899e-05,-0.00196761176,-0.002020337729,0.001501633868,-0.0009711266539,0.000530507214,0.0004631087752,-0.0003452495712,0.000117859204,0.001819989336,-0.001457338598,0.0003626507389,-0.0001248160299,-0.0002120964967,-0.0003369125266,-0.001144669605,-0.00100497372,-0.002149643325,0.0006636903597,-0.001340929586,-0.0006772392261,0.0003178875474,-0.001396461186,-0.001078573639,-0.0004800717604,0.001019193807,0.0005391220469
16.5,0.006388825091,-0.001725062954,0.004663762137,0.002192905904,-0.0003695774223,0.001823328482,0.001937583949,-0.0008894124468,0.001048171503,0.002761417315,-0.0009621392529,0.001799278062,0.0007541830827,4.241766351e-05,0.0007966007462,0.001487922913,0.0001407442353,0.001628667149,-0.0004563675236,0.0005668304827,0.000110462959,0.001278506865,0.0005529796104,0.001831486475,0.001194148401,-7.501913669e-05,0.001119129265,-0.001188088772,0.000594651099,-0.000593437673,-8.712118262e-06,0.0002509692318,0.0002422571136,0.001973085482,-0.002053823538,-8.073805537e-05,0.003883677479,-0.003414463819,0.0004692136597,0.002229190764,-0.001313266001,0.000915924763,0.002221098828,-0.001534104311,0.000686994517,0.001265619639,-0.001865447459,-0.0005998278198,0.001080732599,-0.002297891114,-0.001217158515,-0.0003480995518,-0.000798852003,-0.001146951555,0.0002712268614,-0.0009700274578,-0.0006988005964,-0.001122479348,0.0006318709616,-0.0004906083869,-8.970718415e-05,-0.0001621343504,-0.0002518415346,0.0004217266529,-0.0004243009866,-2.57433369e-06,-0.0005733170023,-0.0003140901172,-0.0008874071195,0.001635485857,-0.0002012648895,0.001434220968,0.001252153922,-0.001532981735,-0.0002808278122,0.001133363268,-0.001431920398,-0.0002985571292,-0.0008317317857,-0.001091559834,-0.001923291619,-3.34747783e-05,-0.002015792002,-0.00204926678,0.001480387583,-0.0009875516952,0.0004928358879,0.0004420462166,-0.0003608822688,8.116394778e-05,0.001738418304,-0.00143457893,0.0003038393739,-0.0001666444609,-0.0001994616924,-0.0003661061532,-0.001166894257,-0.0009878050352,-0.002154699292,0.0006662983906,-0.001348460274,-0.0006821618839,0.00031480488,-0.001389648334,-0.001074843454,-0.0004559145436,0.0009596736362,0.0005037590926
16.6,0.00639657123,-0.001753374999,0.004643196231,0.002200134219,-0.0003762586975,0.001823875521,0.001918533571,-0.0008948645399,0.001023669031,0.002757913646,-0.0009638638566,0.00179404979,0.0007327303308,5.311008669e-05,0.0007858404175,0.001523133679,0.0001423800477,0.001665513727,-0.0004427313059,0.0005693756219,0.0001266443161,0.001320766376,0.0005606222711,0.001881388647,0.001211787708,-7.406007015e-05,0.001137727637,-0.001181417192,0.0006018064273,-0.0005796107651,-1.561162157e-05,0.0002645589102,0.0002489472886,0.001961071698,-0.002064508739,-0.0001034370406,0.00375418525,-0.003346815712,0.0004073695382,0.002214482706,-0.001324493035,0.0008899896704,0.002202497765,-0.001551342322,0.0006511554435,0.001237541364,-0.001870865296,-0.0006333239318,0.001086610914,-0.002290088507,-0.001203477594,-0.0003531738101,-0.0008140382418,-0.001167212052,0.0002608623577,-0.0009793755409,-0.0007185131832,-0.001104498182,0.000634717671,-0.0004697805108,-9.316638549e-05,-0.0001587980667,-0.0002519644522,0.0004214220395,-0.0004262240434,-4.802003986e-06,-0.0006051144555,-0.0003101299792,-0.0009152444347,0.00159652526,-0.0002127287785,0.001383796481,0.001243748109,-0.00154743452,-0.0003036864105,0.001128404198,-0.001441234921,-0.0003128307234,-0.0008342353377,-0.001098851133,-0.001933086471,-1.386860673e-05,-0.002062833988,-0.002076702594,0.001460024898,-0.001003794485,0.000456230413,0.0004218529806,-0.0003768513341,4.500164648e-05,0.001656466525,-0.001410455481,0.0002460110437,-0.0002083293914,-0.0001848824714,-0.0003932118628,-0.001192058752,-0.0009662443922,-0.002158303144,0.000658190229,-0.001348917498,-0.0006907272689,0.0003167217867,-0.001384701856,-0.001067980069,-0.0004293591748,0.0008950320916,0.0004656729168
16.7,0.006405908866,-0.00178078124,0.004625127626,0.002204796641,-0.0003829683365,0.001821828304,0.001899872035,-0.0009006197662,0.0009992522686,0.002751942587,-0.0009654627475,0.00178647984,0.0007095946559,6.347761328e-05,0.0007730722691,0.001555543481,0.0001434757732,0.001699019255,-0.0004289886254,0.0005723482404,0.0001433596149,0.001361050415,0.0005682315775,0.001929281993,0.001227117343,-7.32730818e-05,0.001153844261,-0.001174838184,0.0006091055772,-0.000565732607,-2.529890452e-05,0.0002776181186,0.0002523192141,0.001947259228,-0.002076009276,-0.0001287500477,0.003609670325,-0.003265627514,0.0003440428114,0.002197397379,-0.001335685526,0.0008617118523,0.002182702153,-0.001568807449,0.0006138947035,0.00120877015,-0.001875684433,-0.0006669142833,0.001090816383,-0.002278371256,-0.001187554873,-0.0003571705961,-0.0008302505715,-0.001187421168,0.0002496805242,-0.0009887919563,-0.0007391114321,-0.001088294945,0.0006373296733,-0.0004509652718,-9.833216902e-05,-0.0001556855315,-0.0002540177005,0.0004189563903,-0.0004286688089,-9.712418635e-06,-0.0006385419176,-0.0003066612808,-0.0009452031985,0.001557992483,-0.0002237242552,0.001334268228,0.001236284938,-0.001562365915,-0.0003260809766,0.001121239026,-0.001449781869,-0.0003285428422,-0.0008340079125,-0.001106470525,-0.001940478437,5.962553012e-06,-0.002108361199,-0.002102398646,0.001440583816,-0.001019808409,0.0004207754068,0.000402563744,-0.0003931118183,9.451925728e-06,0.001574780182,-0.001385300615,0.0001894795678,-0.0002498941344,-0.0001683576844,-0.0004182518188,-0.001220001428,-0.0009400767581,-0.002160078186,0.000639107328,-0.001342175339,-0.0007030680112,0.000323100717,-0.001381643219,-0.001058542502,-0.0004006661797,0.000825581407,0.0004249152272
16.8,0.006416891428,-0.001807255545,0.004609635883,0.0022068475,-0.0003896822135,0.001817165286,0.001881605203,-0.0009066665185,0.0009749386842,0.002743407524,-0.0009669692551,0.001776438268,0.0006848565854,7.35017644e-05,0.0007583583498,0.001584899885,0.0001440205996,0.001728920485,-0.0004153829109,0.0005756943095,0.0001603113985,0.001399123575,0.0005757787706,0.001974902345,0.001240132754,-7.268490807e-05,0.001167447846,-0.00116850225,0.0006164619951,-0.0005520402551,-3.768879852e-05,0.0002901029435,0.000252414145,0.001931723506,-0.002088324901,-0.000156601395,0.003451639406,-0.003171459978,0.0002801794285,0.00217791903,-0.001346773708,0.0008311453216,0.002161793098,-0.001586509493,0.0005752836048,0.00117925043,-0.001879732999,-0.0007004825686,0.001093037981,-0.002262807052,-0.001169769071,-0.0003602263335,-0.0008474157201,-0.001207642054,0.0002376517911,-0.0009983140514,-0.0007606622603,-0.00107402806,0.0006396796384,-0.0004343484216,-0.0001052269223,-0.000152818793,-0.0002580457153,0.0004142961671,-0.0004316491633,-1.735299616e-05,-0.0006733996924,-0.0003037135009,-0.0009771131933,0.001520178535,-0.0002342071399,0.001285971395,0.001229726208,-0.001577741226,-0.0003480150179,0.001111827223,-0.001457566094,-0.0003457388704,-0.0008310990484,-0.001114606814,-0.001945705862,2.591731275e-05,-0.002152074659,-0.002126157346,0.001422085097,-0.001035547619,0.0003865374778,0.0003841997922,-0.0004096154464,-2.541565423e-05,0.001494021474,-0.001359475939,0.0001345455353,-0.000291378918,-0.0001498655892,-0.0004412445072,-0.00125039379,-0.0009092420378,-0.002159635828,0.0006089574211,-0.001328215787,-0.0007192583662,0.00033327844,-0.001380411392,-0.001047132952,-0.0003701542938,0.0007516675708,0.000381513277
16.9,0.006429514866,-0.001832786538,0.004596728328,0.002206253383,-0.0003963774453,0.001809875938,0.001863720002,-0.000912989019,0.0009507309825,0.002732222596,-0.0009684186578,0.001763803938,0.0006586167896,8.316794333e-05,0.0007417847329,0.001610972864,0.0001440116465,0.001754984511,-0.0004021686854,0.0005793573351,0.0001771886497,0.001434767337,0.0005832380903,0.002018005428,0.001250852193,-7.231785905e-05,0.001178534334,-0.001162571881,0.0006237930743,-0.0005387788067,-5.267168446e-05,0.0003019805165,0.0002493088321,0.001914573347,-0.00210144442,-0.0001868710731,0.00328172489,-0.003065004121,0.000216720768,0.00215605703,-0.00135768684,0.0007983701901,0.002139859624,-0.001604453561,0.0005354060626,0.001148905291,-0.001882855074,-0.000733949783,0.001093044155,-0.002243519265,-0.00115047511,-0.0003624925097,-0.0008654474529,-0.001227939963,0.0002247674686,-0.001007993735,-0.0007832262664,-0.001061839406,0.0006417451277,-0.0004200942781,-0.0001138524209,-0.0001502166064,-0.0002640690274,0.0004074302896,-0.0004351720714,-2.774178177e-05,-0.0007094533248,-0.0003013075446,-0.001010760869,0.001483349514,-0.0002441420034,0.001239207511,0.001224007881,-0.001593500687,-0.0003694928062,0.001100162261,-0.001464605678,-0.000364443417,-0.000825573716,-0.001123454083,-0.001949027799,4.591593252e-05,-0.00219375116,-0.002147835227,0.001404533543,-0.001050965382,0.0003535681612,0.0003667693332,-0.0004263083731,-5.953903992e-05,0.001414849811,-0.00133335809,8.14917203e-05,-0.0003328305025,-0.0001293728329,-0.0004622033355,-0.001282739898,-0.0008738451946,-0.002156585092,0.0005678247929,-0.001307138028,-0.0007393132347,0.0003464923746,-0.001380871802,-0.001034379428,-0.0003381862845,0.0006736692048,0.0003354829202
17.0,0.00644372439,-0.001857377059,0.004586347331,0.002202995044,-0.0004030329215,0.001799962123,0.001846187841,-0.0009195680299,0.0009266198115,0.002718316318,-0.0009698474514,0.001748468867,0.0006309948318,9.246476408e-05,0.0007234595958,0.001633556569,0.0001434534507,0.00177701002,-0.0003896062603,0.0005832797194,0.0001936734591,0.001467779971,0.0005905861608,0.002058366131,0.001259314844,-7.219008401e-05,0.00118712476,-0.001157217951,0.0006310214567,-0.0005261964941,-7.011416607e-05,0.0003132290786,0.0002431149125,0.00189595117,-0.002115344472,-0.0002193933016,0.003101667284,-0.00294708787,0.0001545794141,0.002131846439,-0.001368354833,0.0007634916068,0.002116996826,-0.001622639774,0.0004943570519,0.001117642786,-0.001884916826,-0.0007672740392,0.001090690711,-0.002220684816,-0.001129994106,-0.0003641305982,-0.0008842477779,-0.001248378376,0.0002110441159,-0.001017893735,-0.0008068496191,-0.001051852442,0.0006435084606,-0.0004083439811,-0.0001241877444,-0.0001478939434,-0.0002720816878,0.0003983719849,-0.0004392376334,-4.086564858e-05,-0.0007464343015,-0.0002994555923,-0.001045889894,0.001447745845,-0.0002535020154,0.00119424383,0.001219044891,-0.001609561971,-0.0003905170797,0.001086275408,-0.00147093309,-0.0003846576829,-0.0008175107494,-0.001133208386,-0.001950719135,6.589365523e-05,-0.002233241258,-0.002167347603,0.001387918845,-0.001066013336,0.0003219055085,0.0003502662755,-0.0004431296319,-9.286335636e-05,0.001337903339,-0.00130732555,3.05777883e-05,-0.0003742878814,-0.0001068483973,-0.0004811362787,-0.001316389781,-0.0008341544218,-0.002150544203,0.0005159717874,-0.001279159066,-0.0007631872789,0.0003619135382,-0.001382829712,-0.001020916174,-0.0003051608957,0.0005920058201,0.0002868449245
17.1,0.006459420904,-0.001881043361,0.004578377544,0.002197069201,-0.0004096298135,0.001787439388,0.001828966905,-0.0009263817134,0.0009025851916,0.002701633626,-0.0009712924937,0.001730341133,0.0006021258628,0.000101383436,0.0007035092987,0.001652470552,0.0001423574255,0.001794827977,-0.0003779576227,0.0005874040958,0.0002094464731,0.00149797598,0.0005978015498,0.00209577753,0.001265578022,-7.231580769e-05,0.001193262215,-0.001152616969,0.0006380762105,-0.0005145407587,-8.98609927e-05,0.0003238378836,0.0002339768909,0.001876030202,-0.00212998815,-0.0002539579479,0.002913303049,-0.002818684572,9.461847666e-05,0.002105345895,-0.001378709651,0.0007266362444,0.002093301834,-0.001641062691,0.0004522391429,0.001085363651,-0.001885811998,-0.0008004483461,0.001085918888,-0.002194527255,-0.001108608366,-0.0003653070995,-0.000903708738,-0.001269015838,0.0001965242729,-0.00102808244,-0.000831558167,-0.001044171283,0.0006449564053,-0.0003992148779,-0.0001361885555,-0.0001458616997,-0.0002820502552,0.0003871594023,-0.0004438392307,-5.667982846e-05,-0.0007840426351,-0.0002981611669,-0.001082203802,0.001413581543,-0.0002622686846,0.001151312858,0.001214734352,-0.001625823058,-0.0004110887053,0.001070236104,-0.001476595154,-0.0004063590494,-0.0008070058174,-0.001144060173,-0.00195106599,8.579480374e-05,-0.002270466121,-0.002184671318,0.001372216324,-0.00108064222,0.000291574104,0.000334668013,-0.0004600103111,-0.0001253422981,0.00126378031,-0.001281746506,-1.796619566e-05,-0.0004157668411,-8.228070009e-05,-0.0004980475412,-0.00135056232,-0.0007905917157,-0.002141154036,0.0004538321133,-0.001244605464,-0.0007907733509,0.0003786801986,-0.001386043735,-0.001007363537,-0.0002715069843,0.0005071481171,0.0002356411328
17.2,0.006476467227,-0.001903814041,0.004572653186,0.002188489996,-0.0004161519679,0.001772338028,0.001812003826,-0.0009334065143,0.0008785973114,0.002682136723,-0.0009727901372,0.001709346586,0.0005721561144,0.0001099172958,0.0006820734102,0.001667560561,0.0001407412601,0.001808301821,-0.0003674830207,0.0005916746648,0.0002241916441,0.001525185565,0.0006048645328,0.002130050097,0.001269714164,-7.270548762e-05,0.001197008676,-0.001148948662,0.0006448938989,-0.0005040547626,-0.0001117375264,0.0003338070019,0.0002220694755,0.001855008611,-0.002145323812,-0.000290315201,0.002718550342,-0.002680920423,3.762991856e-05,0.002076634381,-0.001388686468,0.0006879479122,0.002068869795,-0.001659710679,0.000409159116,0.00105197209,-0.001885467364,-0.0008334952742,0.001078746616,-0.002165308101,-0.001086561485,-0.0003661893288,-0.000923714259,-0.001289903588,0.0001812745024,-0.001038628274,-0.0008573537711,-0.001038880451,0.0006460799021,-0.0003928005494,-0.0001497875373,-0.0001441264231,-0.0002939139604,0.0003738551864,-0.0004489635931,-7.510840668e-05,-0.0008219506936,-0.0002974193742,-0.001119370068,0.001381043851,-0.0002704314916,0.00111061236,0.001210957111,-0.001642164702,-0.0004312075906,0.001052148637,-0.001481651194,-0.0004295025574,-0.0007941782885,-0.001156182405,-0.001950360694,0.0001055687887,-0.002305412486,-0.002199843697,0.001357388324,-0.001094803844,0.0002625844796,0.0003199340845,-0.0004768739025,-0.000156939818,0.001193021773,-0.001256968534,-6.394676128e-05,-0.0004572467528,-5.569455753e-05,-0.0005129413103,-0.00138437512,-0.0007437165916,-0.002128091711,0.000381997891,-0.001203898207,-0.0008219003164,0.0003959268602,-0.001390236433,-0.0009943095729,-0.0002376763375,0.0004196241657,0.0001819478282
17.3,0.00649469486,-0.00192572878,0.004568966079,0.002177290218,-0.0004225861983,0.00175470402,0.001795235769,-0.0009406179664,0.0008546178024,0.002659805727,-0.000974375507,0.00168543022,0.0005412386334,0.000118061503,0.0006593001363,0.001678699279,0.0001386282646,0.001817327544,-0.0003584374451,0.0005960384941,0.0002376010491,0.001549254524,0.0006117570281,0.002161011553,0.001271808419,-7.336586378e-05,0.001198442555,-0.001146393098,0.0006514195449,-0.0004949735526,-0.0001355519005,0.0003431470419,0.0002075951414,0.001833101985,-0.002161284066,-0.0003281820802,0.002519388333,-0.002535077301,-1.568896786e-05,0.002045808931,-0.001398224589,0.0006475843419,0.002043791835,-0.00167856544,0.0003652263949,0.001017389527,-0.001883847869,-0.0008664583422,0.001069256647,-0.002133318407,-0.00106406176,-0.0003669419782,-0.0009441416017,-0.00131108358,0.0001653822692,-0.001049594639,-0.00088421237,-0.001036044655,0.000646873914,-0.0003891707414,-0.0001648954572,-0.0001426900106,-0.0003075854679,0.0003585456172,-0.0004545907837,-9.604516654e-05,-0.0008598074684,-0.0002972173505,-0.001157024819,0.001350293851,-0.0002779874756,0.001072306376,0.001207579203,-0.00165845252,-0.000450873317,0.001032146209,-0.001486169659,-0.00045402345,-0.000779179686,-0.001169715624,-0.00194889531,0.0001251678186,-0.002338125132,-0.002212957314,0.001343386999,-0.001108453628,0.0002349333717,0.000306007947,-0.0004936379775,-0.0001876300304,0.001126098491,-0.001233311456,-0.0001072129658,-0.0004986617656,-2.716449256e-05,-0.0005258262582,-0.001416880386,-0.0006942029478,-0.002111083334,0.0003012032081,-0.001157533814,-0.000856330606,0.0004128084571,-0.001395102039,-0.0009822935821,-0.0002041360308,0.0003300217384,0.0001258857076
