Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.003930931749,-0.0002919329406,0.003638998808,0.0017795461,-0.0002458108949,0.001533735205,0.001899753598,-0.0006383293665,0.001261424231,0.002547232288,-0.0008880148017,0.001659217486,0.00137254384,-0.0002135509243,0.001158992916,0.00143853292,-1.906427206e-05,0.001419468648,0.0002040806791,0.000435175944,0.0006392566232,0.001197804981,0.0006317953953,0.001829600377,0.001164522971,2.113212636e-05,0.001185655097,-0.0002033912492,0.0003694386278,0.0001660473786,0.0009386972654,3.381750987e-05,0.0009725147753,0.002223526074,-0.001816405912,0.0004071201622,0.003084071202,-0.002406406777,0.0006776644246,0.002084681699,-0.0008700928955,0.001214588804,0.002412190965,-0.001294381427,0.001117809538,0.0007099969375,-0.0008520179407,-0.0001420210032,0.0001253095544,-0.0007545308277,-0.0006292212733,-0.0005359216573,-0.0003885388784,-0.0009244605357,-0.0001693449438,-0.0004362026038,-0.0006055475476,-0.0005516198133,0.0002594857068,-0.0002921341064,0.0005873109108,-0.0002283180075,0.0003589929033,0.0005259233883,-0.0003168791521,0.0002090442363,0.000136430414,-0.000260114006,-0.000123683592,0.002415877201,0.0001717655143,0.002587642715,0.002318972048,-0.001281870401,0.001037101647,0.001603531059,-0.00105624004,0.0005472910187,0.0006822368537,-0.0007293462141,-4.710936035e-05,0.001349172339,-0.00138008339,-3.091105132e-05,0.002181577822,-0.0006229659896,0.001558611832,0.0009451323239,-5.015048568e-05,0.0008949818382,0.001956162542,-0.0008673459208,0.001088816621,0.000185727792,8.171086174e-05,0.0002674386538,-0.000214625553,-0.001099041648,-0.001313667201,0.0001256403765,-0.0006796026857,-0.0005539623092,0.0003810145982,-0.0008442836523,-0.0004632690541,0.0001004063854,0.0002530693668,0.0003534757523
16.1,0.00395979597,-0.0003120414116,0.003647754559,0.001785690336,-0.0002572101423,0.001528480194,0.001905976429,-0.0006447457355,0.001261230694,0.002549003098,-0.0008959326363,0.001653070462,0.001371666565,-0.0002113882883,0.001160278277,0.001451456827,-2.422795506e-05,0.001427228872,0.0002066556431,0.0004322007287,0.0006388563717,0.001185036076,0.0006301320952,0.001815168171,0.00117326891,1.875354366e-05,0.001192022454,-0.0002223411366,0.0003674471478,0.0001451060112,0.0009401034216,3.750082138e-05,0.000977604243,0.002237221858,-0.001823968247,0.0004132536116,0.003025191768,-0.0024038166,0.0006213751687,0.002089478759,-0.0008758323866,0.001213646373,0.002390971829,-0.001295791824,0.001095180005,0.0007023462537,-0.0008535206772,-0.0001511744236,0.000167098585,-0.0007937113668,-0.0006266127819,-0.0005272755521,-0.0003974145506,-0.0009246901027,-0.0001339727722,-0.0004539760238,-0.000587948796,-0.000568345731,0.0002559289306,-0.0003124168004,0.0005855010038,-0.0002293600747,0.0003561409291,0.0005274127664,-0.0003204085223,0.000207004244,0.000132439823,-0.0002636733698,-0.0001312335469,0.002415749207,0.0001633664783,0.002579115685,0.002320031577,-0.001284576326,0.001035455251,0.001603322813,-0.001060556883,0.0005427659295,0.000663700968,-0.0007234217405,-5.97207725e-05,0.001389995806,-0.001415889614,-2.58938081e-05,0.002177229964,-0.000629161181,0.001548068783,0.0009451048273,-5.486317296e-05,0.0008902416543,0.001923972297,-0.0008520712224,0.001071901074,0.0001958081793,6.886985575e-05,0.000264678035,-0.0002314267445,-0.001073237861,-0.001304664605,0.0001723690893,-0.000713603906,-0.0005412348167,0.0003922861049,-0.0008328589183,-0.0004405728134,0.0001568969998,0.000244391432,0.0004012884318
16.2,0.003989225034,-0.0003322390615,0.003656985973,0.001792845558,-0.0002683289262,0.001524516631,0.001912755636,-0.0006513225373,0.001261433099,0.002553267971,-0.000903410316,0.001649857655,0.0013716427,-0.0002094771846,0.001162165515,0.001466402054,-2.925213269e-05,0.001437149922,0.0002109555912,0.0004293380704,0.0006402936616,0.001173625568,0.0006284707934,0.001802096362,0.001182424903,1.639145644e-05,0.00119881636,-0.0002396975851,0.0003655673677,0.0001258697826,0.0009409382157,4.110523743e-05,0.0009820434531,0.002252135212,-0.001831521178,0.0004206140337,0.002965745036,-0.002397014513,0.0005687305224,0.002095802036,-0.0008815855679,0.001214216468,0.002372483709,-0.001297566958,0.001074916751,0.0006992892458,-0.0008563165731,-0.0001570273273,0.0002124769249,-0.0008338454399,-0.000621368515,-0.0005163834019,-0.0004060887192,-0.0009224721211,-9.730543589e-05,-0.00047128383,-0.0005685892658,-0.0005834418623,0.0002523675965,-0.0003310742659,0.0005844691101,-0.0002305792009,0.0003538899092,0.0005296009801,-0.0003241037307,0.0002054972495,0.0001277502265,-0.0002674690899,-0.0001397188634,0.002415561021,0.0001548659873,0.002570427009,0.002323336005,-0.001287930765,0.001035405241,0.001603687055,-0.001064815259,0.0005388717966,0.000647945343,-0.0007178288893,-6.988354632e-05,0.001430736714,-0.001450135294,-1.939858039e-05,0.002175144433,-0.0006352002141,0.001539944219,0.0009477831757,-6.059864945e-05,0.0008871845263,0.001893759373,-0.0008362961827,0.001057463191,0.0002077688733,5.608246602e-05,0.0002638513393,-0.0002486642723,-0.001045198331,-0.001293862603,0.0002148445761,-0.0007445010234,-0.0005296564473,0.0004067584058,-0.0008217566429,-0.0004149982371,0.0002157754224,0.0002339962925,0.0004497717149
16.3,0.004019381844,-0.0003524910148,0.003666890829,0.001801052636,-0.000279124314,0.001521928322,0.00192014529,-0.0006580627343,0.001262082555,0.002560026963,-0.000910438595,0.001649588368,0.001372482544,-0.00020783888,0.001164643664,0.001483313104,-3.413832708e-05,0.001449174777,0.0002169865165,0.0004265855833,0.0006435720998,0.00116365799,0.0006268105598,0.00179046855,0.001191976769,1.402953693e-05,0.001206006306,-0.0002553569289,0.0003637787909,0.000108421862,0.0009412562301,4.457615642e-05,0.0009858323865,0.002268234987,-0.00183901561,0.0004292193768,0.002906252138,-0.002385903649,0.0005203484891,0.002103633281,-0.0008873225798,0.001216310701,0.002356964343,-0.001299737482,0.001057226861,0.0007010700941,-0.0008604569025,-0.0001593868084,0.0002609583723,-0.0008743887876,-0.0006134304153,-0.0005032257965,-0.0004145492575,-0.000917775054,-5.963248504e-05,-0.0004879457152,-0.0005475782002,-0.000596831948,0.0002488016466,-0.0003480303014,0.0005842537881,-0.0002319935195,0.0003522602686,0.0005324801848,-0.0003279787271,0.0002045014577,0.0001224432819,-0.000271515636,-0.000149072354,0.002415443445,0.0001462896464,0.002561733091,0.002328941372,-0.001291960756,0.001036980616,0.001604620153,-0.001069019867,0.0005356002852,0.0006352290591,-0.0007127531836,-7.752412447e-05,0.001470959499,-0.001482455743,-1.149624388e-05,0.002175437067,-0.0006411036488,0.001534333418,0.0009532295896,-6.737370154e-05,0.0008858558881,0.001865791815,-0.000820083153,0.001045708662,0.0002216578897,4.346253096e-05,0.0002651204207,-0.0002659611876,-0.001015069409,-0.001281030597,0.0002526282137,-0.00077196097,-0.0005193327563,0.0004244260546,-0.0008110440466,-0.000386617992,0.0002768127901,0.00022182472,0.0004986375101
16.4,0.004050410442,-0.0003727664776,0.003677643964,0.001810348541,-0.0002895560883,0.001520792453,0.001928191545,-0.0006649685433,0.001263223002,0.002569261628,-0.0009170121417,0.001652249486,0.001374193229,-0.0002064922606,0.001167700968,0.001502124751,-3.888848973e-05,0.001463236261,0.0002247310484,0.0004239379259,0.0006486689743,0.001155212625,0.0006251498125,0.001780362437,0.001201912392,1.165225171e-05,0.001213564644,-0.0002692334794,0.0003620613525,9.28278731e-05,0.0009411147598,4.786155758e-05,0.0009889763174,0.002285467804,-0.00184639706,0.0004390707448,0.002847251659,-0.002370435443,0.0004768162156,0.002112946667,-0.0008930142998,0.001219932367,0.002344624205,-0.00130233081,0.001042293396,0.0007078648569,-0.00086596351,-0.0001580986531,0.0003120553599,-0.0009147922923,-0.0006027369324,-0.0004877978918,-0.0004227873399,-0.0009105852317,-2.124633708e-05,-0.0005038065926,-0.0005250529296,-0.0006084489583,0.000245232337,-0.0003632166213,0.0005848859463,-0.0002336208579,0.0003512650884,0.000536038936,-0.000332045862,0.000203993074,0.0001166086248,-0.0002758257412,-0.0001592171164,0.002415523301,0.0001376615187,0.002553184819,0.002336877396,-0.001296681457,0.001040195939,0.001606120334,-0.001073176455,0.000532943879,0.0006257819827,-0.0007083863825,-8.260439983e-05,0.001510290129,-0.001512554906,-2.264776868e-06,0.002178209879,-0.0006468985967,0.001531311283,0.0009614752293,-7.519549397e-05,0.0008862797353,0.001840345593,-0.0008035150353,0.001036830558,0.0002375040078,3.113276021e-05,0.000268636768,-0.0002829745839,-0.0009829716348,-0.001265946219,0.000285349234,-0.0007957001477,-0.0005103509137,0.0004452364794,-0.0008007596126,-0.0003555231332,0.0003397426928,0.0002078304715,0.0005475731643
16.5,0.004082430695,-0.0003930393458,0.003689391349,0.001820764407,-0.0002995873432,0.001521177063,0.001936929344,-0.0006720415738,0.00126488777,0.002580932994,-0.0009231294336,0.001657803561,0.00137677573,-0.0002054537781,0.001171321952,0.001522761269,-4.350481715e-05,0.001479256452,0.0002341480786,0.0004213872047,0.0006555352833,0.001148362064,0.000623486404,0.001771848468,0.00121221991,9.245004543e-06,0.001221464915,-0.0002812612274,0.0003603958105,7.913458309e-05,0.0009405718611,5.091288133e-05,0.0009914847424,0.002303756745,-0.001853607501,0.0004501492437,0.002789281571,-0.002350606323,0.0004386752483,0.00212370511,-0.0008986325365,0.001225072573,0.002335640138,-0.001305371379,0.001030268759,0.0007197729782,-0.0008728284999,-0.0001530555217,0.0003652866708,-0.0009545153445,-0.0005892286737,-0.0004701131055,-0.0004307974163,-0.0009009105218,1.756178954e-05,-0.0005187401653,-0.0005011783757,-0.0006182365121,0.0002416622032,-0.0003765743089,0.0005863880153,-0.0002354782166,0.0003509097987,0.0005402614124,-0.0003363155263,0.000203945886,0.000110343053,-0.0002804099452,-0.0001700668921,0.002415920188,0.0001290037579,0.002544923946,0.002347143797,-0.001302095808,0.00104504799,0.001608187162,-0.001077292802,0.0005308943597,0.0006197992172,-0.0007049225312,-8.512331399e-05,0.001548417036,-0.001540207451,8.209585331e-06,0.00218354577,-0.0006526169571,0.001530928812,0.000972514938,-8.405884478e-05,0.0008884560932,0.001817699998,-0.0007866958679,0.00103100413,0.0002553084999,1.922660476e-05,0.0002745351047,-0.0002993969655,-0.0009490094006,-0.001248406366,0.000312705109,-0.0008154825916,-0.0005027774826,0.0004690816897,-0.000790906606,-0.0003218249163,0.0004042533448,0.0001919836624,0.0005962370071
16.6,0.00411553475,-0.0004132886306,0.00370224612,0.001832323637,-0.0003091850145,0.001523138622,0.001946380688,-0.000679282806,0.001267097882,0.002594980524,-0.0009287925965,0.001666187927,0.001380223117,-0.0002047373263,0.001175485791,0.001545135757,-4.798953405e-05,0.001497146223,0.0002451737734,0.0004189235578,0.0006640973312,0.001143171099,0.0006218177289,0.001764988828,0.00122288682,6.794284456e-06,0.001229681105,-0.0002913942523,0.0003587641825,6.736993018e-05,0.0009396854553,5.368586783e-05,0.0009933713231,0.002323003113,-0.001860587903,0.0004624152105,0.002732858299,-0.002326453154,0.0004064051443,0.002135859151,-0.0009041503158,0.001231708835,0.002330151561,-0.001308880311,0.00102127125,0.0007368123577,-0.0008810144822,-0.0001442021245,0.0004201858829,-0.0009930381033,-0.0005728522204,-0.0004502065314,-0.0004385772928,-0.0008887838242,5.650517764e-05,-0.0005326504007,-0.000476145223,-0.0006261496203,0.0002380949981,-0.0003880546222,0.0005887738518,-0.0002375812267,0.0003511926252,0.0005451272235,-0.0003407958801,0.0002043313434,0.0001037504242,-0.0002852761718,-0.0001815257476,0.002416744439,0.0001203363936,0.002537080833,0.002359708042,-0.001308194183,0.00105151386,0.00161082142,-0.001081379482,0.0005294419387,0.000617437365,-0.0007025537274,-8.511636242e-05,0.001585089929,-0.001565256735,1.983319465e-05,0.002191504298,-0.0006582932213,0.001533211077,0.0009863039098,-9.394330369e-05,0.0008923606062,0.001798131749,-0.0007697496186,0.00102838213,0.0002750386983,7.887980886e-06,0.0002829266792,-0.0003149498351,-0.0009132883962,-0.001228238231,0.0003344636523,-0.0008311205859,-0.0004966569337,0.0004957953288,-0.000781451271,-0.0002856559422,0.0004699821625,0.0001742737028,0.0006442558653
16.7,0.004149785906,-0.0004334987069,0.003716287199,0.001845040594,-0.0003183203192,0.001526720275,0.001956555212,-0.0006866923826,0.00126986283,0.002611322952,-0.0009340072364,0.001677315716,0.001384521169,-0.0002043540599,0.001180167109,0.001569150146,-5.234471387e-05,0.001516805432,0.0002577241706,0.0004165357524,0.000674259923,0.001139696215,0.0006201407884,0.001759837003,0.001233900521,4.287775543e-06,0.001238188297,-0.0002996054503,0.0003571501139,5.754466353e-05,0.0009385139771,5.614124273e-05,0.0009946552198,0.0023430911,-0.001867280624,0.0004758104764,0.002678458404,-0.002298051241,0.0003804071635,0.002149349099,-0.0009095421301,0.001239806969,0.002328259955,-0.001312874385,0.00101538557,0.0007589191816,-0.0008904557348,-0.0001315365533,0.0004763110709,-0.001029873662,-0.0005535625908,-0.0004281372273,-0.0004461279612,-0.0008742651886,9.530525024e-05,-0.0005454715036,-0.0004501662533,-0.0006321542607,0.0002345355542,-0.0003976187065,0.0005920496942,-0.0002399436776,0.0003521060166,0.0005506121745,-0.0003454927017,0.0002051194728,9.694243804e-05,-0.000290429379,-0.000193486941,0.002418096475,0.0001116772314,0.002529773707,0.0023745057,-0.001314954068,0.001059551631,0.001614026133,-0.001085450139,0.0005285759943,0.0006188132072,-0.0007014662885,-8.265308123e-05,0.001620118068,-0.001587610032,3.250803653e-05,0.002202119112,-0.0006639620615,0.00153815705,0.001002757066,-0.0001048105358,0.0008979465298,0.00178190865,-0.0007528171647,0.001029091485,0.0002966247304,-2.731177044e-06,0.0002938935533,-0.0003293684448,-0.0008759389775,-0.001205307422,0.0003504672915,-0.0008424786758,-0.0004920113843,0.0005251567912,-0.0007723265858,-0.0002471697946,0.0005365161298,0.0001547107509,0.0006912268807
16.8,0.004185219772,-0.0004536593299,0.003731560442,0.001858920151,-0.0003269691153,0.001531951036,0.001967452612,-0.0006942693583,0.001273183254,0.002629860949,-0.0009387822617,0.001691078688,0.001389650938,-0.0002043122707,0.001185338667,0.001594696049,-5.657221349e-05,0.001538123836,0.000271698851,0.0004142116515,0.0006859105025,0.001137985504,0.0006184521437,0.001756437647,0.001245249811,1.714383243e-06,0.001246964194,-0.0003058840275,0.0003555391,4.965507249e-05,0.0009371180764,5.824516935e-05,0.0009953632457,0.002363893883,-0.001873631131,0.0004902627524,0.002626506329,-0.00226551583,0.0003609904985,0.002164108963,-0.0009147840856,0.001249324878,0.002330030587,-0.001317364589,0.001012665998,0.0007859518649,-0.0009010606834,-0.0001151088185,0.0005332543478,-0.001064580253,-0.000531325905,-0.0004039892589,-0.0004534526068,-0.0008574418657,0.0001336961894,-0.0005571669443,-0.0004234707549,-0.0006362260281,0.0002309895678,-0.0004052364603,0.0005962158954,-0.0002425771439,0.0003536387515,0.0005566897742,-0.0003504093308,0.0002062804434,9.003975871e-05,-0.0002958713179,-0.0002058315591,0.0024200671,0.0001030418294,0.00252310893,0.002391443622,-0.001322340084,0.001069103538,0.001617808516,-0.001089521139,0.0005282873779,0.0006240039503,-0.0007018370114,-7.783306105e-05,0.001653369339,-0.001607232943,4.613639565e-05,0.00221539676,-0.0006696560651,0.001545740694,0.001021750865,-0.0001166026,0.000905148265,0.001769283512,-0.0007360521116,0.001033231401,0.0003199596548,-1.247520616e-05,0.0003074844487,-0.0003423841922,-0.0008371383001,-0.001179522492,0.0003606382941,-0.0008494794545,-0.0004888411604,0.0005569018155,-0.0007634410194,-0.0002065392039,0.0006033978903,0.0001333269342,0.0007367248245
16.9,0.004221846699,-0.0004737654056,0.003748081294,0.00187395793,-0.0003351122161,0.001538845714,0.001979065473,-0.0007020116125,0.001277053861,0.002650480441,-0.000943129648,0.001707350793,0.001395591497,-0.0002046174386,0.001190974058,0.001621656042,-6.067370779e-05,0.001560982335,0.0002869846002,0.0004119385053,0.0006989231055,0.001138078465,0.00061674776,0.001754826225,0.001256926161,-9.358191568e-07,0.001255990342,-0.0003102328775,0.0003539185637,4.368568618e-05,0.0009355621775,5.996947683e-05,0.0009955316543,0.002385279216,-0.001879588985,0.0005056902303,0.002577369468,-0.002229006652,0.0003483628165,0.002180069591,-0.0009198540148,0.001260215576,0.002335494061,-0.001322354494,0.001013139567,0.0008176974619,-0.0009127160912,-9.501862926e-05,0.0005906483688,-0.001096771131,-0.0005061227617,-0.0003778720284,-0.0004605546019,-0.0008384266302,0.0001714300267,-0.0005677278285,-0.0003962978019,-0.0006383487094,0.0002274633393,-0.0004108853701,0.0006012686633,-0.0002454906924,0.0003557779709,0.000563332789,-0.0003555466344,0.0002077861546,8.31725417e-05,-0.0003016004261,-0.0002184278843,0.002422737871,9.444352349e-05,0.002517181395,0.002410404784,-0.001330304734,0.001080100049,0.001622181926,-0.001093610737,0.0005285711888,0.0006330471647,-0.0007038287293,-7.078156461e-05,0.001684769175,-0.001624143414,6.062576062e-05,0.002231316254,-0.0006754040678,0.001555912186,0.001043126223,-0.0001292413986,0.0009138848248,0.001760487936,-0.0007196158431,0.001040872093,0.0003449017057,-2.119003118e-05,0.0003237116745,-0.0003537117851,-0.0007971248058,-0.001150836591,0.0003649832393,-0.0008521084544,-0.0004871252151,0.0005907366769,-0.0007546896626,-0.0001639529857,0.0006701347761,0.0001101793567,0.0007803141328
17.0,0.004259654064,-0.0004938165792,0.003765837485,0.001890140719,-0.0003427356668,0.001547405052,0.00199138101,-0.0007099160176,0.001281464992,0.002673055196,-0.0009470641012,0.001725991095,0.001402321115,-0.00020527247,0.001197048645,0.001649904791,-6.465075526e-05,0.001585254036,0.0003034581172,0.00040970313,0.0007131612472,0.001140005284,0.0006150228207,0.001755028105,0.001268923829,-3.671674388e-06,0.001265252155,-0.0003126668675,0.0003522778502,3.961098264e-05,0.0009339148884,6.12917445e-05,0.0009952066329,0.002407113018,-0.001885108361,0.0005220046563,0.002531359819,-0.002188734654,0.0003426251647,0.002197159267,-0.0009247316962,0.001272427571,0.002344645694,-0.001327838571,0.001016807122,0.000853879016,-0.0009252927466,-7.141373057e-05,0.0006481673063,-0.001126119287,-0.0004779519808,-0.0003499203702,-0.0004674350958,-0.000817355466,0.0002082811059,-0.0005771709348,-0.0003688898289,-0.0006385135876,0.0002239634812,-0.0004145501064,0.0006072010897,-0.0002486906649,0.0003585104248,0.0005705141684,-0.0003609029662,0.0002096112022,7.647971731e-05,-0.0003076118506,-0.0002311321333,0.002426180916,8.589348763e-05,0.002512074404,0.002431252825,-0.001338790036,0.001092462788,0.001627166697,-0.001097738186,0.0005294285112,0.0006459387605,-0.0007075847967,-6.164603617e-05,0.001714295994,-0.001638404013,7.589198142e-05,0.002249828889,-0.0006812303915,0.001568598497,0.001066691183,-0.0001426292535,0.0009240619297,0.001755724753,-0.0007036718518,0.001052052901,0.0003712766516,-2.872829308e-05,0.0003425483585,-0.000363042227,-0.0007562042952,-0.001119246522,0.0003635963657,-0.0008504173709,-0.0004868210053,0.0006263520407,-0.000745964141,-0.0001196121002,0.0007362086493,8.535455074e-05,0.0008215632
17.1,0.004298607571,-0.0005138167309,0.00378479084,0.001907446578,-0.0003498309476,0.001557615631,0.002004381186,-0.0007179787817,0.001286402404,0.002697447982,-0.0009506026346,0.001746845347,0.001409816313,-0.0002062780133,0.001203538299,0.001679309741,-6.850485994e-05,0.001610804881,0.0003209875392,0.0004074920973,0.0007284796365,0.001143785599,0.0006132716265,0.001757057225,0.001281238739,-6.501002058e-06,0.001274737737,-0.0003132123063,0.0003506082032,3.73958969e-05,0.0009322481068,6.219533132e-05,0.0009944434381,0.002429260793,-0.001890148635,0.0005391121577,0.002488738945,-0.002144968881,0.0003437700635,0.00221530192,-0.0009293992817,0.001285902639,0.002357442541,-0.001333800471,0.00102364207,0.0008941629575,-0.0009386514235,-4.448846599e-05,0.0007055223382,-0.001152357248,-0.0004468349094,-0.0003202943522,-0.0004740912696,-0.0007943856218,0.0002440491058,-0.0005855366943,-0.0003414875885,-0.00063671972,0.0002204965987,-0.0004162231213,0.000614003263,-0.0002521805477,0.0003618227154,0.0005782071313,-0.0003664741373,0.0002117329939,7.010705585e-05,-0.0003138975588,-0.000243790503,0.002430458133,7.740083609e-05,0.002507858969,0.002453834977,-0.001347729814,0.001106105164,0.001632789153,-0.001101922956,0.0005308661971,0.0006626287746,-0.0007132226178,-5.059384321e-05,0.001741971096,-0.001650111578,9.18595179e-05,0.002270858175,-0.0006871548749,0.0015837033,0.001092223087,-0.0001566506545,0.0009355724328,0.001755158799,-0.000688379729,0.00106677907,0.0003988793618,-3.495381295e-05,0.0003639255488,-0.0003700395017,-0.0007147496803,-0.001084789182,0.0003566629322,-0.0008445270742,-0.000487864142,0.0006634331615,-0.0007371591416,-7.372598016e-05,0.0008010863815,5.897173183e-05,0.0008600581134
17.2,0.004338651675,-0.0005337734232,0.003804878252,0.001925844473,-0.0003563950587,0.001569449414,0.002018041749,-0.0007261958004,0.001291845949,0.002723510595,-0.0009537641328,0.001769746462,0.001418049591,-0.0002076327155,0.001210416876,0.001709731473,-7.223754238e-05,0.00163749393,0.0003394332683,0.0004052920092,0.0007447252775,0.001149427132,0.0006114876461,0.001760914778,0.001293866808,-9.430609197e-06,0.001284436199,-0.0003119070891,0.0003489027494,3.699566029e-05,0.0009306354586,6.266939659e-05,0.0009933048552,0.002451588083,-0.001894675641,0.0005569124419,0.002449722881,-0.002098040857,0.0003516820235,0.002234414517,-0.0009338418764,0.001300572641,0.002373799698,-0.001340211475,0.001033588223,0.00093816632,-0.0009526477348,-1.448141479e-05,0.0007624541371,-0.001175274808,-0.0004128206714,-0.0002891784181,-0.0004805159047,-0.0007696943228,0.0002785604456,-0.0005928870557,-0.0003143266102,-0.0006329748356,0.0002170689751,-0.0004159058605,0.0006216617803,-0.0002559609116,0.0003657008687,0.0005863846898,-0.0003722534161,0.0002141312737,6.420460455e-05,-0.00032044649,-0.0002562418855,0.002435620201,6.897277706e-05,0.002504592978,0.002477983363,-0.001357052111,0.001120931252,0.001639078737,-0.001106183923,0.0005328948142,0.0006830163729,-0.0007208264664,-3.781009351e-05,0.001767844693,-0.001659385627,0.0001084590669,0.002294300091,-0.000693193253,0.001601106838,0.001119471114,-0.000171175278,0.0009482958359,0.001758907292,-0.000673889552,0.00108501774,0.0004274755378,-3.974615792e-05,0.0003877293799,-0.0003743413428,-0.0006731947419,-0.001047536085,0.0003444622475,-0.0008346307344,-0.0004901684869,0.0007016657267,-0.0007281760039,-2.65102772e-05,0.0008642305705,3.118363531e-05,0.0008954142058
17.3,0.004379709982,-0.0005536973197,0.003826012662,0.001945293625,-0.0003624304856,0.001582863139,0.002032331373,-0.0007345628712,0.001297768501,0.00275108378,-0.000956569009,0.001794514771,0.001426987374,-0.0002093333506,0.001217654023,0.001741024096,-7.585044292e-05,0.001665173653,0.0003586489465,0.0004030898557,0.0007617388022,0.001156924636,0.0006096637135,0.00176658835,0.001306802723,-1.246625182e-05,0.001294336472,-0.0003088006015,0.0003471564826,3.835588106e-05,0.0009291510465,6.270889734e-05,0.0009918599438,0.002473961676,-0.001898663607,0.0005752980689,0.002414486652,-0.002048345242,0.00036614141,0.002254405665,-0.0009380480451,0.00131635762,0.002393588213,-0.001347029549,0.001046558664,0.0009854640285,-0.0009671354794,1.832854911e-05,0.0008187252843,-0.001194716825,-0.0003759915407,-0.0002567795431,-0.000486698116,-0.0007434776591,0.0003116687483,-0.0005993032316,-0.0002876344834,-0.0006272961511,0.0002136863352,-0.0004136098159,0.0006301592532,-0.000260029376,0.0003701298771,0.0005950191772,-0.0003782315452,0.0002167876321,5.892430054e-05,-0.0003272447312,-0.0002683204307,0.002441706127,6.061479178e-05,0.002502320919,0.002503515777,-0.001366681077,0.0011368347,0.001646064059,-0.001110538385,0.0005355256741,0.0007069461963,-0.000730440238,-2.34940417e-05,0.001791981683,-0.0016663581,0.0001256235829,0.002320024075,-0.0006993574327,0.001620666642,0.001148160365,-0.0001860619524,0.000962098413,0.001767031923,-0.0006603371749,0.001106694748,0.0004568053462,-4.300596612e-05,0.0004137993801,-0.0003755660023,-0.0006320216581,-0.00100758766,0.0003273677663,-0.0008209949517,-0.0004936271854,0.0007407392449,-0.0007189246825,2.181456244e-05,0.0009251096691,2.175870189e-06,0.0009272855393
17.4,0.004421686713,-0.0005736015897,0.003848085123,0.001965743083,-0.0003679450845,0.001597797999,0.002047212112,-0.000743075695,0.001304136417,0.002779998246,-0.0009590390309,0.001820959215,0.001436589661,-0.0002113748363,0.001225214824,0.001773036134,-7.934546761e-05,0.001693690667,0.0003784833542,0.000400873385,0.0007793567392,0.001166259527,0.0006077922853,0.001774051813,0.001320039951,-1.561257508e-05,0.001304427376,-0.0003039525579,0.0003453662119,4.141365405e-05,0.0009278692994,6.231449248e-05,0.0009901837919,0.002496252716,-0.00190209708,0.0005941556357,0.002383170314,-0.001996336917,0.0003868333974,0.002275176991,-0.0009420100832,0.001333166908,0.002416636295,-0.001354199143,0.001062437152,0.001035596672,-0.0009819688601,5.362781158e-05,0.0008741143755,-0.001210580854,-0.0003364664781,-0.0002233241462,-0.0004926246821,-0.0007159488284,0.0003432556059,-0.0006048836671,-0.0002616280612,-0.000619710431,0.0002103537137,-0.0004093567173,0.0006394743756,-0.0002643805867,0.000375093789,0.0006040823585,-0.0003843967946,0.000219685564,5.441833521e-05,-0.0003342757369,-0.0002798574017,0.002448743908,5.23307819e-05,0.00250107469,0.002530237608,-0.001376537964,0.001153699644,0.001653769323,-0.001115001094,0.000538768229,0.0007342078717,-0.0007420614545,-7.853582809e-06,0.001814450176,-0.001671165928,0.000143284248,0.002347875277,-0.0007056554735,0.001642219803,0.001177998256,-0.0002011628806,0.0009768353755,0.001779534351,-0.0006478405518,0.001131693799,0.0004865898184,-4.46604221e-05,0.0004419293964,-0.0003733242988,-0.0005917450627,-0.0009650693615,0.0003058424171,-0.0008039567816,-0.0004981143645,0.0007803504165,-0.0007093245851,7.102583142e-05,0.0009832088834,-2.783539014e-05,0.0009553734932
