Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.00332948412,-0.0003407198796,0.00298876424,-0.0007718587576,-0.0005388454663,-0.001310704224,0.0002725438951,-0.0002186603262,5.388356891e-05,-0.0006044206579,-0.0003712459036,-0.0009756665614,-0.001740303709,-0.0006491453446,-0.002389449054,-0.002727314037,-0.0002822474799,-0.003009561517,-0.003170158539,-0.0005194677666,-0.003689626305,-0.001617601783,-0.0003376881518,-0.001955289934,-0.003729952138,-0.0006636753197,-0.004393627458,-0.001656240792,-0.0004893683041,-0.002145609096,-0.001712046543,-0.0007029539371,-0.00241500048,-0.000121099936,-0.0003983281281,-0.0005194280642,0.0003061764135,-0.0006290488112,-0.0003228723976,0.0001777957055,-0.0004957303733,-0.0003179346678,0.001619531117,-0.0008353432142,0.0007841879028,-0.002250773181,-0.0003882886764,-0.002639061857,-0.004076264257,-0.000600904281,-0.004677168538,-0.003037299072,-0.000833394248,-0.00387069332,-0.002681356312,-0.0003420510961,-0.003023407409,-0.001544494489,-0.0002519915913,-0.001796486081,-0.0004339438192,-0.0004486872122,-0.0008826310314,-0.001346856581,-0.000659886997,-0.002006743578,0.00170471768,1.604576114e-06,0.001706322256,0.002084909359,-0.0001270453067,0.001957864052,-0.0003074053046,-0.0005231760832,-0.0008305813877,0.001450072014,-0.001063914928,0.0003861570863,-0.001864909479,-0.0005919041486,-0.002456813628,0.0003848532206,-0.0007868326909,-0.0004019794703,-0.001686128077,-0.0003628384951,-0.002048966572,-0.002234329016,-0.0004094040807,-0.002643733097,-0.003331260062,-0.0003885261167,-0.003719786179,-0.003891696518,-0.0002260374799,-0.004117733998,-0.004786354015,-0.0003859838135,-0.005172337829,-0.005040945987,-0.0005010137589,-0.005541959746,-0.005247345471,-0.0005244873134,-0.005771832784,-0.005056108014,-0.000576137598,-0.005632245612
16.1,0.003350758352,-0.0003376487271,0.003013109625,-0.0007371232788,-0.0005339580222,-0.001271081301,0.000273987101,-0.0002184062911,5.558080987e-05,-0.0005962175377,-0.0003688625792,-0.0009650801169,-0.001764130244,-0.0006483209541,-0.002412451198,-0.002751794913,-0.0002825307221,-0.003034325635,-0.003210642319,-0.000522030158,-0.003732672477,-0.001632930255,-0.0003355195994,-0.001968449854,-0.003756011853,-0.0006627930461,-0.004418804899,-0.001665795371,-0.0004857224655,-0.002151517837,-0.001734437414,-0.0007030496318,-0.002437487046,-0.000166195205,-0.00039391618,-0.000560111385,0.000237874448,-0.0006149706432,-0.0003770961952,0.0001482188961,-0.0004968602735,-0.0003486413774,0.001580690584,-0.0008293356954,0.0007513548883,-0.002283217036,-0.0003867069286,-0.002669923965,-0.004139278632,-0.0006071939914,-0.004746472624,-0.003065748876,-0.0008406686673,-0.003906417543,-0.002737422861,-0.0003446237985,-0.003082046659,-0.001537396101,-0.0002476125028,-0.001785008604,-0.0004301501476,-0.0004489593657,-0.0008791095133,-0.001321639031,-0.0006578948755,-0.001979533906,0.001728856406,5.592449787e-06,0.001734448856,0.002102965017,-0.0001263557761,0.001976609241,-0.0003692990561,-0.0005235352305,-0.0008928342866,0.001425645516,-0.001066735086,0.0003589104307,-0.001931396517,-0.0005920847384,-0.002523481255,0.0003440375935,-0.0007888743373,-0.0004448367438,-0.001725644279,-0.0003638653466,-0.002089509626,-0.002265995603,-0.0004101192651,-0.002676114868,-0.00340260895,-0.0003904154034,-0.003793024353,-0.003953077335,-0.000222746122,-0.004175823457,-0.004842385268,-0.0003949023396,-0.005237287607,-0.005115552239,-0.0005020522254,-0.005617604464,-0.005308775196,-0.0005230519323,-0.005831827129,-0.005131826489,-0.0005780771607,-0.00570990365
16.2,0.003370182434,-0.0003345179971,0.003035664437,-0.0007016702766,-0.0005290176635,-0.00123068794,0.0002729539236,-0.000218104147,5.484977662e-05,-0.0005867340606,-0.0003663254031,-0.0009530594637,-0.001788712783,-0.0006474045352,-0.002436117318,-0.002774381069,-0.000282632506,-0.003057013575,-0.003251645399,-0.0005247146565,-0.003776360055,-0.001649481236,-0.0003332457379,-0.001982726974,-0.003783003313,-0.0006619590738,-0.004444962387,-0.00167714587,-0.0004818802665,-0.002159026136,-0.001759698702,-0.0007033586751,-0.002463057377,-0.0002108243052,-0.0003904032248,-0.00060122753,0.0001710769739,-0.0006025746095,-0.0004314976355,0.0001185957164,-0.0004982378726,-0.0003796421562,0.001541229391,-0.0008233584918,0.0007178708995,-0.002316936513,-0.0003856161555,-0.002702552669,-0.004204051904,-0.000613204498,-0.004817256402,-0.003094021018,-0.0008482233244,-0.003942244343,-0.002793185484,-0.0003471335592,-0.003140319043,-0.001528758423,-0.0002430191978,-0.00177177762,-0.0004270916864,-0.000449305665,-0.0008763973513,-0.001296811407,-0.0006557936126,-0.00195260502,0.001749415082,9.452121287e-06,0.001758867203,0.002117901052,-0.0001256320722,0.001992268979,-0.0004308996199,-0.0005240399754,-0.0009549395954,0.001400900837,-0.001069357901,0.0003315429366,-0.001997364922,-0.0005920586466,-0.002589423568,0.0003029582895,-0.0007912231182,-0.0004882648287,-0.001765475995,-0.0003653964389,-0.002130872433,-0.002297255092,-0.0004105284583,-0.00270778355,-0.003473993591,-0.0003927566596,-0.00386675025,-0.004013122057,-0.0002192349822,-0.004232357039,-0.004898193537,-0.0004041138005,-0.005302307338,-0.005190097874,-0.0005032187717,-0.005693316646,-0.005371349596,-0.0005206243688,-0.005891973965,-0.005208156801,-0.000580208453,-0.005788365254
16.3,0.003387370663,-0.000331373822,0.003055996841,-0.0006659570802,-0.0005240439145,-0.001190000995,0.0002692606882,-0.0002177602356,5.150045263e-05,-0.0005763197787,-0.0003636439894,-0.0009399637682,-0.001814142082,-0.0006464107882,-0.00246055287,-0.002795215779,-0.0002825438274,-0.003077759607,-0.003293213229,-0.0005275107701,-0.003820723999,-0.001667285437,-0.0003308583604,-0.001998143797,-0.003810986127,-0.0006611721062,-0.004472158233,-0.001690379047,-0.0004778338741,-0.002168212921,-0.001787920616,-0.0007038751021,-0.002491795718,-0.0002550861993,-0.0003877322487,-0.0006428184481,0.0001058806975,-0.0005919488906,-0.000486068193,8.885447152e-05,-0.0004998347464,-0.0004109802749,0.001501086423,-0.0008173979526,0.0006836884705,-0.002352028843,-0.0003850116229,-0.002737040466,-0.004270537169,-0.0006189110921,-0.004889448262,-0.003122271384,-0.0008560219164,-0.003978293301,-0.00284858298,-0.000349571517,-0.003198154497,-0.001518786431,-0.0002382154943,-0.001757001925,-0.0004249164957,-0.0004497055977,-0.0008746220934,-0.001272705996,-0.000653595072,-0.001926301068,0.001766184344,1.317320179e-05,0.001779357546,0.00212947763,-0.0001248652638,0.002004612366,-0.0004921832912,-0.0005247008988,-0.00101688419,0.001375797744,-0.001071759357,0.0003040383873,-0.002062773707,-0.0005918410132,-0.00265461472,0.0002615729162,-0.0007938445518,-0.0005322716356,-0.001805668643,-0.0003674187219,-0.002173087365,-0.002328224361,-0.0004106018913,-0.002738826252,-0.003545248405,-0.0003955269577,-0.003940775363,-0.004071788669,-0.0002155652311,-0.0042873539,-0.004953781693,-0.0004135323996,-0.005367314093,-0.00526450654,-0.000504517651,-0.005769024191,-0.00543497647,-0.0005172105893,-0.005952187059,-0.005285032443,-0.0005825136703,-0.005867546114
16.4,0.003401957543,-0.0003282614018,0.003073696141,-0.0006304363461,-0.0005190550158,-0.001149491362,0.0002627430586,-0.0002173808335,4.536222517e-05,-0.0005653269563,-0.0003608281768,-0.0009261551332,-0.001840504873,-0.0006453534503,-0.002485858324,-0.002814452408,-0.0002822564834,-0.003096708891,-0.00333539151,-0.000530407922,-0.003865799432,-0.001686369358,-0.0003283502403,-0.002014719598,-0.003840014986,-0.0006604316963,-0.004500446682,-0.001705572736,-0.0004735775695,-0.002179150305,-0.001819179849,-0.0007045916907,-0.00252377154,-0.0002990806229,-0.0003858412853,-0.0006849219083,4.233277841e-05,-0.0005831433208,-0.0005408105424,5.892149628e-05,-0.0005016204765,-0.0004426989802,0.001460199068,-0.0008114425839,0.0006487564839,-0.002388590719,-0.0003848824394,-0.002773473159,-0.004338677708,-0.0006242951421,-0.00496297285,-0.003150661925,-0.0008640256426,-0.004014687568,-0.002903556685,-0.0003519289607,-0.003255485646,-0.00150768935,-0.0002332075566,-0.001740896906,-0.000423765808,-0.0004501380026,-0.0008739038106,-0.001249642781,-0.0006513107921,-0.001900953573,0.001778986617,1.674706155e-05,0.001795733679,0.002137482933,-0.0001240474955,0.002013435438,-0.0005531337933,-0.0005255249794,-0.001078658773,0.00135029459,-0.001073915726,0.000276378864,-0.002127598801,-0.00059144519,-0.002719043991,0.0002198356024,-0.000796701856,-0.0005768662537,-0.001846273444,-0.0003699103165,-0.002216183761,-0.002359020713,-0.0004103139147,-0.002769334628,-0.003616220129,-0.0003987000461,-0.004014920175,-0.004129046795,-0.0002118010175,-0.004340847812,-0.005009147251,-0.0004230692055,-0.005432216457,-0.005338707366,-0.0005059501343,-0.0058446575,-0.005499546237,-0.0005128404424,-0.006012386679,-0.005362387194,-0.0005849756257,-0.005947362819
16.5,0.003413602624,-0.0003252244534,0.00308837817,-0.0005955494873,-0.000514067816,-0.001109617303,0.0002532593826,-0.000216972152,3.628723059e-05,-0.000554104139,-0.0003578878425,-0.0009119919815,-0.001867880461,-0.0006442450661,-0.002512125528,-0.002832249443,-0.0002817631678,-0.003114012611,-0.00337822326,-0.0005333953851,-0.003911618645,-0.001706753133,-0.0003257152681,-0.002032468401,-0.003870137136,-0.0006597382599,-0.004529875396,-0.001722792385,-0.0004691080221,-0.002191900407,-0.001853535761,-0.0007055001281,-0.002559035889,-0.0003429028034,-0.0003846647572,-0.0007275675606,-1.956635206e-05,-0.0005761670623,-0.0005957334144,2.872684721e-05,-0.0005035630381,-0.0004748361909,0.001418509262,-0.0008054832566,0.0006130260056,-0.002426711627,-0.0003852124359,-0.002811924063,-0.004408405644,-0.0006293409514,-0.005037746595,-0.003179355086,-0.0008721938225,-0.004051548908,-0.002958047364,-0.0003541974133,-0.003312244777,-0.001495675618,-0.0002280040007,-0.001723679619,-0.0004237710976,-0.0004505815413,-0.0008743526389,-0.001227924658,-0.0006489517663,-0.001876876424,0.00178768017,2.016705228e-05,0.001807847222,0.002141736713,-0.0001231721382,0.002018564575,-0.0006137390909,-0.0005265154373,-0.001140254528,0.001324351754,-0.001075804017,0.0002485477372,-0.002191829721,-0.0005908815834,-0.002782711304,0.0001777003279,-0.0007997554763,-0.0006220551484,-0.00188734306,-0.0003728407622,-0.002260183822,-0.002389756486,-0.0004096436463,-0.002799400132,-0.00368676407,-0.0004022475279,-0.004089011598,-0.004184873655,-0.0002080079735,-0.004392881628,-0.005064277274,-0.0004326340374,-0.005496911311,-0.005412630955,-0.000507514986,-0.005920145941,-0.005564927812,-0.0005075669259,-0.006072494738,-0.005440151592,-0.0005875776862,-0.006027729278
16.6,0.003421995165,-0.0003223046933,0.003099690471,-0.0005617202818,-0.0005090977673,-0.001070818049,0.0002406936646,-0.0002165404251,2.415323947e-05,-0.0005429900318,-0.000354832717,-0.0008978227487,-0.001896337576,-0.0006430968763,-0.002539434452,-0.002848765978,-0.0002810576563,-0.003129823634,-0.003421746013,-0.0005364622203,-0.003958208233,-0.001728448638,-0.0003229485888,-0.002051397226,-0.00390139013,-0.0006590930006,-0.004560483131,-0.001742088105,-0.0004644244816,-0.002206512587,-0.001891027146,-0.0007065911853,-0.002597618331,-0.0003866401167,-0.0003841344364,-0.0007707745531,-7.985901842e-05,-0.000570988632,-0.0006508476504,-1.79186078e-06,-0.0005056291667,-0.0005074210275,0.00137596775,-0.0007995132466,0.0005764545034,-0.002466468044,-0.0003859811963,-0.00285244924,-0.004479641084,-0.0006340321842,-0.005113673268,-0.003208508048,-0.0008804846742,-0.004088992723,-0.003011992103,-0.0003563687607,-0.003368360864,-0.001482948618,-0.0002226158913,-0.001705564509,-0.0004250518661,-0.0004510152064,-0.0008760670725,-0.0012078333,-0.0006465282169,-0.001854361517,0.001792162114,2.342862612e-05,0.00181559074,0.002142092993,-0.0001222339035,0.00201985909,-0.0006739883778,-0.0005276717525,-0.00120166013,0.001297934779,-0.001077402519,0.0002205322594,-0.002255465503,-0.0005901571479,-0.002845622651,0.0001351237757,-0.0008029625951,-0.0006678388195,-0.00192892853,-0.0003761713964,-0.002305099927,-0.002420534695,-0.0004085756228,-0.002829110318,-0.003756741239,-0.0004061398302,-0.004162881069,-0.00423925053,-0.0002042514661,-0.004443501996,-0.005119144642,-0.0004421370355,-0.005561281677,-0.005486206186,-0.0005092089992,-0.005995415185,-0.005630965224,-0.000501465218,-0.006132430442,-0.005518250745,-0.0005903029416,-0.006108553687
16.7,0.003426857965,-0.0003195414368,0.003107316528,-0.0005293495364,-0.0005041590377,-0.001033508574,0.0002249575538,-0.0002160920314,8.865522473e-06,-0.0005323086877,-0.0003516722162,-0.0008839809038,-0.001925932134,-0.0006419187873,-0.002567850921,-0.002864158394,-0.0002801349932,-0.003144293387,-0.003465989663,-0.0005395971909,-0.004005586854,-0.001751458328,-0.0003200466806,-0.002071505009,-0.003933800169,-0.0006584977328,-0.004592297902,-0.001763492774,-0.0004595288758,-0.00222302165,-0.001931670032,-0.0007078548848,-0.002639524917,-0.0004303718587,-0.0003841797625,-0.0008145516211,-0.0001386277419,-0.0005675376297,-0.0007061653716,-3.268823803e-05,-0.0005077847261,-0.0005404729642,0.001332535718,-0.0007935280659,0.000539007652,-0.002507919918,-0.000387164924,-0.002895084842,-0.004552292839,-0.0006383487157,-0.005190641555,-0.003238267676,-0.000888856465,-0.004127124141,-0.003065322121,-0.0003584354309,-0.003423757552,-0.001469703556,-0.000217056686,-0.001686760242,-0.0004277144866,-0.0004514189469,-0.0008791334335,-0.001189625934,-0.0006440494886,-0.001833675422,0.00179237003,2.65293285e-05,0.001818899359,0.002138441517,-0.0001212289538,0.002017212563,-0.0007338699255,-0.0005289899476,-0.001262859873,0.001271016365,-0.001078691412,0.0001923249538,-0.002318510732,-0.0005892756441,-0.002907786377,9.206692701e-05,-0.000806276842,-0.000714209915,-0.001971077655,-0.0003798559807,-0.002350933636,-0.002451446075,-0.0004071003915,-0.002858546467,-0.003826016962,-0.0004103469169,-0.004236363879,-0.004292160316,-0.000200595005,-0.004492755321,-0.005173706047,-0.0004514901307,-0.005625196178,-0.005559358727,-0.0005110273182,-0.006070386045,-0.005697476273,-0.0004946312104,-0.006192107483,-0.005596603688,-0.0005931328964,-0.006189736585
16.8,0.003427950129,-0.0003169713325,0.003110978797,-0.0004988111252,-0.0004992646675,-0.0009980757927,0.0002059912388,-0.0002156335823,-9.642343427e-06,-0.0005223662582,-0.0003484153,-0.0008707815582,-0.001956706012,-0.0006407193584,-0.002597425371,-0.002878578301,-0.0002789916153,-0.003157569916,-0.003510975087,-0.0005427886579,-0.004053763745,-0.001775774872,-0.0003170073825,-0.002092782255,-0.003967380995,-0.000657954665,-0.00462533566,-0.001787021157,-0.0004544258637,-0.00224144702,-0.001975456432,-0.0007092806693,-0.002684737101,-0.0004741714533,-0.0003847276759,-0.0008588991292,-0.0001959944706,-0.0005657075614,-0.0007617020319,-6.400770144e-05,-0.0005099951308,-0.0005740028323,0.001288184563,-0.0007875251689,0.0005006593945,-0.002551109354,-0.0003887370095,-0.002939846364,-0.004626260236,-0.0006422647622,-0.005268524998,-0.003268766717,-0.0008972688794,-0.004166035596,-0.00311796181,-0.0003603905612,-0.003478352371,-0.001456125442,-0.0002113420936,-0.001667467535,-0.0004318519782,-0.0004517743775,-0.0008836263558,-0.001173532973,-0.0006415240974,-0.00181505707,0.001788282358,2.946871513e-05,0.001817751074,0.002130708192,-0.0001201550079,0.002010553184,-0.0007933699882,-0.0005304630076,-0.001323832996,0.001243577107,-0.001079653308,0.0001639237991,-0.002380972072,-0.0005882384632,-0.002969210535,4.849549335e-05,-0.0008096483069,-0.0007611528136,-0.002013834127,-0.0003838415944,-0.002397675721,-0.002482567193,-0.0004052148513,-0.002887782045,-0.003894460473,-0.0004148388467,-0.00430929932,-0.004343586105,-0.0001970990396,-0.004540685145,-0.005227901438,-0.0004606085481,-0.005688509986,-0.005632010996,-0.0005129635833,-0.006144974579,-0.005764253736,-0.0004871794379,-0.006251433174,-0.00567512373,-0.0005960461395,-0.006271169869
16.9,0.003425068962,-0.0003146282042,0.003110440758,-0.0004704491051,-0.0004944266833,-0.0009648757884,0.0001837636382,-0.0002151719645,-3.14083263e-05,-0.0005134487788,-0.0003450703937,-0.0008585191725,-0.001988686472,-0.0006395057702,-0.002628192242,-0.002892171101,-0.0002776254052,-0.003169796506,-0.003556713277,-0.0005460244988,-0.004102737776,-0.001801381187,-0.0003138299269,-0.002115211114,-0.004002133059,-0.0006574661989,-0.004659599258,-0.001812669558,-0.0004491228786,-0.002261792436,-0.0020223536,-0.0007108575566,-0.002733211157,-0.0005181092334,-0.0003857023488,-0.0009038115823,-0.0002521191841,-0.0005653598422,-0.0008174790262,-9.57881624e-05,-0.0005122258364,-0.0006080139988,0.001242895498,-0.0007815036435,0.0004613918542,-0.002596060316,-0.0003906683562,-0.002986728672,-0.004701433984,-0.0006457489508,-0.005347182935,-0.003300121144,-0.0009056842348,-0.004205805379,-0.003169828739,-0.0003622280804,-0.003532056819,-0.00144238771,-0.0002054897495,-0.00164787746,-0.0004375442321,-0.0004520654249,-0.000889609657,-0.001159756222,-0.0006389598394,-0.001798716061,0.001779918017,3.224825062e-05,0.001812166268,0.002118855157,-0.0001190114035,0.001999843754,-0.0008524724506,-0.0005320811814,-0.001384553632,0.001215605585,-0.001080273698,0.0001353318869,-0.002442855346,-0.0005870456066,-0.003029900952,4.3800175e-06,-0.00081302392,-0.0008086439025,-0.002057236419,-0.0003880695839,-0.002445306003,-0.002513958979,-0.0004029221317,-0.002916881111,-0.003961944388,-0.0004195863441,-0.004381530732,-0.004393510226,-0.0001938200734,-0.0045873303,-0.005281654224,-0.0004694124007,-0.005751066625,-0.005704082422,-0.0005150102253,-0.006219092647,-0.005831068426,-0.0004792406792,-0.006310309105,-0.005753718832,-0.0005990174329,-0.006352736264
17.0,0.003418051461,-0.0003125429691,0.003105508491,-0.0004445752178,-0.0004896561318,-0.0009342313496,0.0001582725289,-0.0002147143588,-5.644182992e-05,-0.0005058200489,-0.0003416454118,-0.0008474654607,-0.002021885617,-0.0006382837702,-0.002660169387,-0.002905074291,-0.0002760356808,-0.003181109972,-0.003603204485,-0.0005492920766,-0.004152496562,-0.001828250341,-0.000310515001,-0.002138765342,-0.004038042634,-0.0006570347587,-0.004695077393,-0.001840415344,-0.0004436301538,-0.002284045498,-0.002072303268,-0.0007125742365,-0.002784877505,-0.0005622537752,-0.0003870250285,-0.0009492788037,-0.0003071948862,-0.0005663288774,-0.0008735237635,-0.000128059159,-0.0005144428417,-0.0006425020007,0.001196660658,-0.0007754639051,0.0004211967524,-0.002642777936,-0.0003929275557,-0.003035705492,-0.004777694037,-0.0006487662959,-0.005426460332,-0.003332427822,-0.0009140683762,-0.004246496198,-0.003220833843,-0.0003639427079,-0.003584776551,-0.001428650827,-0.0001995187044,-0.001628169531,-0.0004448580243,-0.0004522787823,-0.0008971368066,-0.001148467233,-0.0006363638619,-0.001784831095,0.001767335787,3.487118939e-05,0.001802206976,0.002102881059,-0.0001177990608,0.001985081998,-0.0009111585767,-0.0005338319902,-0.001444990567,0.001187098821,-0.001080541347,0.0001065574743,-0.002504162914,-0.0005856964797,-0.003089859394,-4.030320399e-05,-0.0008163482608,-0.0008566514647,-0.002101315595,-0.0003924764649,-0.00249379206,-0.00254566507,-0.0004002309903,-0.002945896061,-0.004028342879,-0.0004245617237,-0.004452904603,-0.004441912991,-0.0001908099154,-0.004632722906,-0.00533487138,-0.0004778283558,-0.005812699735,-0.005775488694,-0.0005171591309,-0.006292647825,-0.005897672637,-0.0004709594293,-0.006368632066,-0.005832291061,-0.000602017497,-0.006434308558
17.1,0.003406775861,-0.0003107435907,0.00309603227,-0.0004214661522,-0.0004849630614,-0.0009064292135,0.0001295450936,-0.000214268236,-8.472314245e-05,-0.0004997188377,-0.0003381478547,-0.0008378666924,-0.002056299428,-0.0006370575889,-0.002693357017,-0.00291741492,-0.0002742231247,-0.003191638045,-0.003650436978,-0.0005525782335,-0.004203015212,-0.001856344929,-0.000307064791,-0.00216340972,-0.004075080701,-0.0006566626421,-0.004731743343,-0.001870215952,-0.0004379607012,-0.002308176653,-0.002125220578,-0.0007144191025,-0.002839639681,-0.0006066705935,-0.0003886141901,-0.0009952847837,-0.0003614380681,-0.0005684275963,-0.0009298656644,-0.0001608388961,-0.0005166131372,-0.0006774520334,0.001149486219,-0.0007694073942,0.0003800788251,-0.002691246778,-0.000395480923,-0.003086727701,-0.004854904097,-0.0006512812454,-0.005506185342,-0.003365761671,-0.0009223913228,-0.004288152994,-0.003270881081,-0.0003655299473,-0.003636411029,-0.001415060406,-0.0001934488732,-0.001608509279,-0.0004538462934,-0.000452404164,-0.0009062504574,-0.001139805545,-0.0006337427413,-0.001773548286,0.001750633695,3.734240786e-05,0.001787976103,0.002082821693,-0.0001165203322,0.001966301361,-0.0009694062917,-0.0005356999357,-0.001505106227,0.001158063736,-0.001080448689,7.761504719e-05,-0.002564891076,-0.0005841903177,-0.003149081394,-8.55696352e-05,-0.000819564826,-0.0009051344612,-0.00214609197,-0.0003969949814,-0.002543086952,-0.002577709803,-0.0003971549186,-0.002974864721,-0.0040935282,-0.0004297404225,-0.004523268622,-0.004488770801,-0.0001881150181,-0.004676885819,-0.005387442958,-0.0004857911826,-0.005873234141,-0.00584613954,-0.0005194024732,-0.006365542014,-0.005963802946,-0.0004624911397,-0.006426294085,-0.00591073474,-0.0006050134705,-0.00651574821
17.2,0.003391163264,-0.0003092549894,0.003081908275,-0.00040136055,-0.0004803564852,-0.0008817170352,9.763877638e-05,-0.0002138413014,-0.000116202525,-0.0004953554612,-0.0003345848938,-0.0008299403551,-0.002091906412,-0.0006358298475,-0.002727736259,-0.002929306539,-0.0002721896736,-0.003201496212,-0.003698385465,-0.0005558692665,-0.004254254732,-0.001885616092,-0.0003034829611,-0.002189099053,-0.004113201749,-0.0006563518973,-0.004769553646,-0.001902007621,-0.0004321302391,-0.00233413786,-0.002180993,-0.0007163802862,-0.002897373286,-0.0006514185687,-0.0003903865047,-0.001041805073,-0.0004150763404,-0.0005714531518,-0.0009865294922,-0.000194130446,-0.0005187050863,-0.0007128355323,0.001101396295,-0.0007633363782,0.000338059917,-0.002741428792,-0.0003982923426,-0.003139721134,-0.004932904727,-0.0006532607576,-0.005586165485,-0.003400172279,-0.0009306277562,-0.004330800035,-0.003319866509,-0.0003669861466,-0.003686852656,-0.00140174506,-0.0001873006114,-0.001589045672,-0.0004645466989,-0.0004524343935,-0.0009169810924,-0.001133876994,-0.0006311026729,-0.001764979667,0.001729948138,3.966819467e-05,0.001769616333,0.00205875064,-0.0001151788088,0.001943571831,-0.001027188991,-0.0005376660546,-0.001564855045,0.00112851935,-0.001079992179,4.852717074e-05,-0.002625027777,-0.0005825261859,-0.003207553963,-0.0001314228777,-0.0008226176765,-0.0009540405542,-0.002191571618,-0.0004015554788,-0.002593127097,-0.002610096382,-0.0003937111408,-0.003003807523,-0.004157366623,-0.0004351028627,-0.004592469485,-0.004534054019,-0.0001857760333,-0.004719830052,-0.005439241445,-0.0004932450124,-0.005932486458,-0.005915935898,-0.0005217332629,-0.006437669161,-0.006029182458,-0.000453999103,-0.006483181561,-0.005988933783,-0.0006079697886,-0.006596903572
17.3,0.003371178834,-0.0003080988452,0.003063079989,-0.0003844564477,-0.0004758443443,-0.0008603007919,6.26417745e-05,-0.0002134413871,-0.0001507996126,-0.0004929086664,-0.0003309634037,-0.0008238720702,-0.002128666501,-0.0006346015049,-0.002763268006,-0.002940846716,-0.000269938415,-0.003210785131,-0.003747009737,-0.0005591508856,-0.004306160622,-0.001916002783,-0.0002997745895,-0.002215777372,-0.004152342899,-0.0006561042255,-0.004808447125,-0.001935704599,-0.0004261570814,-0.00236186168,-0.002239479907,-0.0007184457669,-0.002957925674,-0.0006965458476,-0.0003922590742,-0.001088804922,-0.0004683361531,-0.0005751930504,-0.001043529204,-0.0002279193004,-0.0005206887586,-0.000748608059,0.001052435529,-0.0007572539533,0.000295181576,-0.002793262581,-0.0004013229401,-0.003194585521,-0.005011508229,-0.0006546766684,-0.005666184897,-0.003435680787,-0.0009387573663,-0.004374438153,-0.003367677491,-0.0003683086315,-0.003735986123,-0.001388814815,-0.0001810944252,-0.00156990924,-0.0004769800175,-0.0004523652874,-0.0009293453049,-0.001130752696,-0.0006284497557,-0.001759202452,0.001705452204,4.1856049e-05,0.001747308253,0.002030779257,-0.0001137791759,0.001917000081,-0.001084474488,-0.0005397075109,-0.001624181999,0.001098498704,-0.001079172531,1.932617227e-05,-0.002684551341,-0.0005807027115,-0.003265254053,-0.0001778513155,-0.0008254532697,-0.001003304585,-0.002237744046,-0.0004060874851,-0.002643831531,-0.002642806025,-0.0003899195958,-0.003032725621,-0.004219715759,-0.0004406358926,-0.004660351651,-0.004577725455,-0.0001838277075,-0.004761553163,-0.005490121896,-0.0005001444478,-0.005990266344,-0.005984768071,-0.000524145365,-0.006508913436,-0.00609352365,-0.0004456509483,-0.006539174598,-0.006066759267,-0.0006108492509,-0.006677608518
