Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.8,0.0004813744336,-0.0003594469971,0.0001219274365,-0.000945803143,6.287322635e-05,-0.0008829299167,-0.001230079782,-0.0001017027916,-0.001331782574,-0.0008027353429,0.0001618354899,-0.000640899853,-0.001803546882,-0.0001414400792,-0.001944986962,-0.0008646400912,0.0003545792504,-0.0005100608408,-0.00218169504,0.000296349789,-0.001885345251,-0.0009658716841,0.0003932566548,-0.0005726150292,-0.001984760695,9.523220575e-05,-0.00188952849,-0.0009470076092,0.0001162014999,-0.0008308061093,-0.00143693202,-0.0002990110327,-0.001735943052,-0.001311232532,5.14809215e-05,-0.00125975161,-0.0006222860555,-0.0001561013268,-0.0007783873823,-0.0008827716814,0.0001702347273,-0.0007125369541,-0.0009135739907,0.0002886500368,-0.0006249239539,-0.002035752801,0.0001048097198,-0.001930943081,-0.003189969385,-0.0001182599244,-0.003308229309,-0.003077233823,-0.00018770308,-0.003264936903,-0.002078888065,-2.679917508e-05,-0.002105687241,0.0002825595769,0.000202449158,0.0004850087349,0.0007634885925,-3.274246954e-05,0.0007307461229,-0.0002560607728,-0.0001538491572,-0.00040990993,0.0005717984757,6.773950696e-05,0.0006395379827,0.0005080626191,-0.0002100022747,0.0002980603444,-0.002784855056,2.631184724e-06,-0.002782223871,-0.0005914649617,0.0001407283608,-0.0004507366008,-0.00334541453,-0.0001609515064,-0.003506366036,-0.001394920119,-4.394626384e-05,-0.001438866382,-0.001415299465,-0.000116730248,-0.001532029713,-0.001415048583,8.167710754e-05,-0.001333371476,-0.001435890405,-3.121452166e-05,-0.001467104926,-0.002079852643,9.462576384e-06,-0.002070390066,-0.00159634544,-0.0002971383533,-0.001893483793,-0.00294321195,-0.0001783684596,-0.00312158041,-0.002281732608,-0.0002635713754,-0.002545303984,-0.002551853793,-0.0002439704585,-0.002795824251
19.9,0.0004640431124,-0.0003598733968,0.0001041697156,-0.0009584789363,6.392917867e-05,-0.0008945497576,-0.00123837568,-0.0001003576711,-0.001338733351,-0.0008088437025,0.0001644934362,-0.0006443502662,-0.001807009502,-0.0001415942192,-0.001948603721,-0.0008556175689,0.0003581122068,-0.0004975053621,-0.002172389504,0.0003010432722,-0.001871346232,-0.0009541512465,0.0003955684984,-0.000558582748,-0.001976664385,9.85745608e-05,-0.001878089824,-0.0009423875911,0.0001186635734,-0.0008237240177,-0.001435719148,-0.0002982014971,-0.001733920645,-0.001317206876,5.571750063e-05,-0.001261489375,-0.0006214168344,-0.0001525035869,-0.0007739204213,-0.0008840007412,0.0001741239918,-0.0007098767494,-0.0009131104668,0.0002931335082,-0.0006199769586,-0.002039398657,0.0001055320505,-0.001933866606,-0.00319838264,-0.0001188991056,-0.003317281745,-0.003082016475,-0.000188688799,-0.003270705274,-0.002085900371,-2.728522897e-05,-0.0021131856,0.0002889427741,0.0002053671557,0.0004943099298,0.0007667720589,-3.018721046e-05,0.0007365848484,-0.000262335193,-0.0001520259779,-0.0004143611709,0.0005659631899,6.919714651e-05,0.0006351603364,0.0004952843746,-0.0002083166415,0.0002869677331,-0.002782960029,3.83629513e-06,-0.002779123734,-0.000596747925,0.000143544462,-0.000453203463,-0.003343933645,-0.0001585900448,-0.00350252369,-0.00140186418,-4.065888823e-05,-0.001442523068,-0.001420524207,-0.000114754195,-0.001535278402,-0.00141583186,8.339598742e-05,-0.001332435872,-0.001430164352,-3.406393005e-05,-0.001464228282,-0.002081556949,1.044503423e-05,-0.002071111915,-0.001603968432,-0.0002982833741,-0.001902251806,-0.002950610673,-0.0001783807335,-0.003128991406,-0.002297370622,-0.0002656804188,-0.002563051041,-0.002560626846,-0.0002435712323,-0.002804198078
20.0,0.0004477718296,-0.0003602578718,8.751395779e-05,-0.0009705360232,6.499368599e-05,-0.0009055423372,-0.001245400034,-9.894095279e-05,-0.001344340986,-0.0008144385186,0.0001671748667,-0.0006472636519,-0.001809894086,-0.000141678281,-0.001951572367,-0.0008467731092,0.0003616468683,-0.0004851262409,-0.002162824596,0.000305799208,-0.001857025388,-0.0009423305899,0.0003979157108,-0.0005444148791,-0.001968042161,0.0001019647891,-0.001866077372,-0.0009375221094,0.0001211428715,-0.0008163792379,-0.001433796574,-0.0002973547687,-0.001731151343,-0.001323041888,6.016355514e-05,-0.001262878333,-0.0006203062545,-0.0001485566227,-0.0007688628772,-0.0008849656902,0.0001781449692,-0.000706820721,-0.0009120358141,0.0002976270818,-0.0006144087324,-0.002042727532,0.0001062284241,-0.001936499108,-0.003206660928,-0.0001193715513,-0.003326032479,-0.00308632061,-0.0001896069527,-0.003275927563,-0.002092911002,-2.770720336e-05,-0.002120618206,0.0002952895961,0.0002082884937,0.0005035780898,0.0007703931625,-2.763625802e-05,0.0007427569045,-0.000268253824,-0.0001501989095,-0.0004184527335,0.0005613514435,7.073431752e-05,0.0006320857611,0.0004839313342,-0.0002066462463,0.0002772850878,-0.002780758626,5.109335871e-06,-0.00277564929,-0.0006018017731,0.0001464095344,-0.0004553922387,-0.003342341438,-0.0001561871331,-0.003498528571,-0.00140833995,-3.737563941e-05,-0.001445715589,-0.001425453,-0.0001126305632,-0.001538083563,-0.001416122436,8.511054474e-05,-0.001331011892,-0.001424233062,-3.695602071e-05,-0.001461189083,-0.002082897,1.131288343e-05,-0.002071584117,-0.001611859396,-0.0002994325543,-0.001911291951,-0.002958019902,-0.00017833964,-0.003136359542,-0.002313003375,-0.0002678590208,-0.002580862396,-0.002569525039,-0.0002431758048,-0.002812700843
20.1,0.0004326029101,-0.000360594697,7.200821309e-05,-0.0009819095637,6.606913171e-05,-0.000915840432,-0.001251162874,-9.745220175e-05,-0.001348615076,-0.0008194752087,0.0001698824296,-0.0006495927791,-0.00181219155,-0.0001416929195,-0.001953884469,-0.0008380853424,0.0003651781083,-0.0004729072341,-0.002153003496,0.0003106090152,-0.001842394481,-0.000930412028,0.0004002992056,-0.0005301128225,-0.001958919059,0.0001053965109,-0.001853522549,-0.0009323991238,0.000123633755,-0.0008087653688,-0.001431177077,-0.0002964730905,-0.001727650168,-0.001328704737,6.482364954e-05,-0.001263881088,-0.0006189216301,-0.0001442810359,-0.000763202666,-0.0008856381892,0.0001822949935,-0.0007033431958,-0.0009103380487,0.0003021358021,-0.0006082022466,-0.002045723435,0.0001069078057,-0.00193881563,-0.003214786816,-0.000119668857,-0.003334455673,-0.003090145832,-0.0001904476021,-0.003280593434,-0.002099922559,-2.80606127e-05,-0.002127983172,0.0003016191021,0.0002112132326,0.0005128323346,0.0007743417402,-2.509091998e-05,0.0007492508202,-0.0002737845257,-0.0001483712933,-0.000422155819,0.0005579633866,7.235192085e-05,0.0006303153075,0.000474004772,-0.0002049956346,0.0002690091375,-0.002778258063,6.451270454e-06,-0.002771806793,-0.0006065983012,0.000149319048,-0.0004572792532,-0.003340640662,-0.0001537492747,-0.003494389937,-0.0014143077,-3.411116351e-05,-0.001448418864,-0.001430044831,-0.0001103691134,-0.001540413944,-0.001415918212,8.681407224e-05,-0.00132910414,-0.001418121285,-3.985214595e-05,-0.00145797343,-0.00208388943,1.207313523e-05,-0.002071816295,-0.001619982782,-0.0003005700935,-0.001920552876,-0.002965428122,-0.0001782413802,-0.003143669502,-0.002328605311,-0.0002700712645,-0.002598676575,-0.00257853327,-0.000242782715,-0.002821315986
20.2,0.0004185717265,-0.0003608784882,5.769323826e-05,-0.0009925392505,6.715776186e-05,-0.0009253814887,-0.001255682222,-9.589150099e-05,-0.001351573723,-0.000823914453,0.000172618403,-0.00065129605,-0.001813896822,-0.0001416394448,-0.001955536267,-0.0008295327698,0.0003687004979,-0.0004608322719,-0.002142931537,0.0003154634344,-0.001827468103,-0.0009183989888,0.0004027192204,-0.0005156797683,-0.001949324323,0.0001088629123,-0.001840461411,-0.0009270102041,0.0001261303485,-0.0008008798556,-0.001427879905,-0.0002955591253,-0.00172343903,-0.001334159606,6.969902085e-05,-0.001264460585,-0.0006172324565,-0.00013969484,-0.0007569272965,-0.0008859899982,0.0001865701916,-0.0006994198066,-0.0009080056462,0.000306663873,-0.0006013417732,-0.002048372578,0.0001075794861,-0.001940793091,-0.003222742246,-0.0001197854622,-0.003342527708,-0.003093494217,-0.0001912013978,-0.003284695615,-0.002106935168,-2.834176471e-05,-0.002135276933,0.0003079485084,0.0002141412767,0.0005220897851,0.0007786033011,-2.255252329e-05,0.0007560507779,-0.0002788989032,-0.000146546571,-0.0004254454742,0.0005557880829,7.404993015e-05,0.000629838013,0.0004654948383,-0.0002033691074,0.0002621257309,-0.002775466177,7.862498447e-06,-0.002767603679,-0.0006111092011,0.0001522681302,-0.0004588410709,-0.003338832152,-0.0001512834185,-0.00349011557,-0.001419730141,-3.087958292e-05,-0.001450609724,-0.0014342599,-0.0001079814085,-0.001542241308,-0.001415222451,8.84995709e-05,-0.00132672288,-0.001411857706,-4.271382227e-05,-0.001454571529,-0.002084557949,1.273612587e-05,-0.002071821823,-0.001628300522,-0.000301680068,-0.00192998059,-0.002972824487,-0.0001780835957,-0.003150908083,-0.002344151271,-0.0002722821503,-0.002616433421,-0.002587637979,-0.0002423895335,-0.002830027512
20.3,0.0004057067028,-0.000361104191,4.460251179e-05,-0.001002369664,6.826170272e-05,-0.0009341079615,-0.001258983484,-9.425943128e-05,-0.001353242916,-0.0008277224001,0.000175384644,-0.0006523377561,-0.00181500877,-0.0001415197894,-0.001956528559,-0.0008210938245,0.0003722083532,-0.0004488854712,-0.002132616159,0.0003203526361,-0.001812263523,-0.0009062960541,0.0004051753538,-0.0005011207003,-0.001939290768,0.0001123568151,-0.001826933953,-0.0009213503982,0.0001286265978,-0.0007927238003,-0.001423930269,-0.0002946159024,-0.001718546172,-0.001339367965,7.4787616e-05,-0.001264580349,-0.0006152118957,-0.0001348118172,-0.0007500237129,-0.0008859927028,0.0001909654075,-0.0006950272952,-0.0009050271807,0.0003112145797,-0.000593812601,-0.002050663181,0.0001082527489,-0.001942410433,-0.003230509039,-0.0001197188448,-0.003350227884,-0.003096370203,-0.0001918595865,-0.00328822979,-0.002113946669,-2.854763911e-05,-0.002142494308,0.0003142933529,0.0002170723035,0.0005313656564,0.0007831595337,-2.00223453e-05,0.0007631371884,-0.000283572337,-0.0001447282101,-0.0004283005472,0.0005548041156,7.582748447e-05,0.0006306316,0.0004583810049,-0.0002017708293,0.0002566101757,-0.002772391249,9.342842062e-06,-0.002763048407,-0.0006153060592,0.0001552514958,-0.0004600545634,-0.003336914637,-0.0001487969409,-0.003485711578,-0.001424572805,-2.7694099e-05,-0.001452266904,-0.001438060082,-0.0001054801362,-0.001543540218,-0.001414043703,9.016000914e-05,-0.001323883694,-0.00140547359,-4.55036675e-05,-0.001450977257,-0.002084932084,1.331466427e-05,-0.00207161742,-0.001636772016,-0.0003027469819,-0.001939518998,-0.002980198691,-0.0001778655207,-0.003158064212,-0.002359616167,-0.000274458547,-0.002634074714,-0.002596826389,-0.0002419934177,-0.002838819807
20.4,0.0003940293807,-0.0003612670668,3.27623139e-05,-0.001011350547,6.938296897e-05,-0.0009419675785,-0.001261098818,-9.255707798e-05,-0.001353655896,-0.0008308706864,0.0001781825457,-0.0006526881407,-0.001815530044,-0.0001413364883,-0.001956866532,-0.0008127469099,0.0003756957805,-0.0004370511294,-0.00212206679,0.0003252663229,-0.001796800467,-0.0008941089772,0.0004076665796,-0.0004864423976,-0.001928854203,0.0001158707477,-0.001812983455,-0.0009154181428,0.0001311163462,-0.0007843017966,-0.001419358897,-0.0002936467519,-0.001713005648,-0.001344289102,8.008441319e-05,-0.001264204689,-0.0006128378159,-0.0001296406356,-0.0007424784515,-0.0008856177015,0.0001954741565,-0.000690143545,-0.0009013912107,0.0003157902127,-0.0005856009979,-0.002052585248,0.0001089364748,-0.001943648773,-0.003238069391,-0.0001194694565,-0.003357538848,-0.003098780401,-0.0001924140758,-0.003291194477,-0.002120952763,-2.86757934e-05,-0.002149628556,0.0003206675563,0.0002200057291,0.0005406732854,0.0007879886963,-1.750150023e-05,0.0007704871961,-0.0002877841071,-0.0001429196048,-0.000430703712,0.0005549801521,7.768297466e-05,0.0006326631267,0.00045263247,-0.00020020493,0.0002524275401,-0.002769041775,1.089152929e-05,-0.002758150245,-0.0006191603316,0.0001582633528,-0.0004608969788,-0.003334884518,-0.0001462978344,-0.003481182353,-0.001428804317,-2.456671786e-05,-0.001453371035,-0.001441409663,-0.000102878452,-0.001544288115,-0.001412395781,9.178853366e-05,-0.001320607247,-0.001399001702,-4.818619818e-05,-0.0014471879,-0.002085045975,1.382325047e-05,-0.002071222725,-0.00164535413,-0.0003037562665,-0.001949110397,-0.002987540841,-0.0001775881606,-0.003165129002,-0.002374974947,-0.0002765698334,-0.00265154478,-0.002606085837,-0.0002415916422,-0.002847677479
20.5,0.0003835543918,-0.0003613627224,2.219166947e-05,-0.00101943724,7.052342479e-05,-0.0009489138154,-0.001262066716,-9.078606227e-05,-0.001352852778,-0.0008333366697,0.00018101299,-0.0006523236797,-0.001815467126,-0.0001410926853,-0.001956559812,-0.0008044707964,0.0003791567285,-0.0004253140679,-0.002111294927,0.0003301938371,-0.00178110109,-0.0008818448888,0.0004101912669,-0.0004716536219,-0.001918053168,0.000119397034,-0.001798656134,-0.0009092154351,0.0001335934403,-0.0007756219947,-0.001414201867,-0.0002926552243,-0.001706857091,-0.001348881452,8.558197186e-05,-0.00126329948,-0.0006100937867,-0.0001241848709,-0.0007342786577,-0.0008848369166,0.0002000886011,-0.0006847483155,-0.0008970869232,0.0003203919987,-0.0005766949245,-0.002054130806,0.0001096387539,-0.001944492052,-0.003245406436,-0.0001190406387,-0.003364447074,-0.003100733653,-0.0001928575273,-0.00329359118,-0.002127947337,-2.87243538e-05,-0.002156671691,0.0003270832029,0.0002229406559,0.0005500238588,0.0007930656893,-1.499087084e-05,0.0007780748184,-0.000291517719,-0.0001411240176,-0.0004326417366,0.00055627532,7.961409341e-05,0.0006358894134,0.0004482083723,-0.0001986756338,0.0002495327385,-0.002765426415,1.25070885e-05,-0.002752919327,-0.000622643575,0.0001612972734,-0.0004613463016,-0.003332735982,-0.0001437950511,-0.003476531033,-0.001432396837,-2.150816688e-05,-0.001453905004,-0.00144427656,-0.0001001894452,-0.001544466005,-0.001410297949,9.337862296e-05,-0.001316919326,-0.001392476103,-5.072840687e-05,-0.00144320451,-0.002084937678,1.427736568e-05,-0.002070660312,-0.001654001793,-0.0003046945417,-0.001958696335,-0.002994841806,-0.0001772543917,-0.003172096197,-0.002390202921,-0.0002785882541,-0.002668791175,-0.002615403499,-0.0002411820619,-0.002856585561
20.6,0.0003742892096,-0.0003613871773,1.29020323e-05,-0.001026591427,7.168471749e-05,-0.0009549067094,-0.001261931935,-8.894856428e-05,-0.001350880499,-0.0008351041217,0.0001838763032,-0.0006512278184,-0.001814830737,-0.0001407921402,-0.001955622878,-0.0007962455034,0.0003825850497,-0.0004136604537,-0.002100314541,0.0003351242711,-0.00176519027,-0.0008695127708,0.0004127472199,-0.0004567655509,-0.001906928996,0.0001229278898,-0.001784001106,-0.0009027482757,0.0001360518377,-0.000766696438,-0.001408500725,-0.0002916450202,-0.001700145745,-0.001353104647,9.127107265e-05,-0.001261833575,-0.0006069699523,-0.0001184439056,-0.0007254138579,-0.0008836241126,0.0002047995255,-0.0006788245871,-0.0008921054548,0.0003250200453,-0.0005670854095,-0.002055294842,0.0001103666187,-0.001944928224,-0.003252504922,-0.0001184386669,-0.003370943588,-0.003102241513,-0.0001931834329,-0.003295424946,-0.002134923104,-2.869208201e-05,-0.002163615186,0.0003335500451,0.000225875787,0.0005594258321,0.0007983617895,-1.249113982e-05,0.0007858706497,-0.0002947613966,-0.0001393445901,-0.0004341059866,0.0005586394032,8.161786594e-05,0.0006402572691,0.0004450578294,-0.0001971873933,0.0002478704361,-0.002761554291,1.418716472e-05,-0.002747367126,-0.0006257280649,0.0001643460706,-0.0004613819942,-0.003330461684,-0.0001412987986,-0.003471760482,-0.001435326813,-1.852794581e-05,-0.001453854759,-0.001446633884,-9.742573275e-05,-0.001544059617,-0.001407775305,9.492423594e-05,-0.001312851069,-0.001385932724,-5.310012591e-05,-0.00143903285,-0.002084649093,1.469282122e-05,-0.002069956272,-0.001662669369,-0.0003055495784,-0.001968218947,-0.003002094115,-0.0001768689561,-0.003178963072,-0.002405276232,-0.0002804891805,-0.002685765413,-0.002624766526,-0.0002407635127,-0.002865530038
20.7,0.0003662337129,-0.0003613369351,4.896777742e-06,-0.001032782111,7.286823274e-05,-0.0009599138787,-0.001260745655,-8.704731855e-05,-0.001347792973,-0.0008361642402,0.0001867722253,-0.0006493920149,-0.001813636485,-0.0001404392135,-0.001954075698,-0.0007880534405,0.000385974555,-0.0004020788855,-0.002089142704,0.0003400465583,-0.001749096145,-0.0008571240711,0.0004153317228,-0.0004417923484,-0.001895526019,0.0001264555104,-0.001769070508,-0.0008960271957,0.0001384856876,-0.0007575415081,-0.001402302675,-0.0002906199432,-0.001692922618,-0.001356921628,9.71412642e-05,-0.001259780364,-0.0006034633103,-0.0001124145222,-0.0007158778324,-0.0008819562764,0.0002095963063,-0.0006723599701,-0.0008864413343,0.0003296733237,-0.0005567680106,-0.002056076605,0.0001111259244,-0.001944950681,-0.003259351934,-0.0001176728777,-0.003377024812,-0.003103318972,-0.0001933861985,-0.00329670517,-0.0021418725,-2.857845264e-05,-0.002170450953,0.0003400748788,0.0002288093697,0.0005688842485,0.0008038442008,-1.000286988e-05,0.0007938413309,-0.0002975086179,-0.0001375843702,-0.0004350929881,0.0005620129887,8.369069443e-05,0.0006457036831,0.0004431199525,-0.0001957449713,0.0002473749812,-0.002757435514,1.592834056e-05,-0.002741507174,-0.0006283876661,0.0001674017416,-0.0004609859246,-0.003328053893,-0.0001388206051,-0.003466874498,-0.001437575931,-1.563437881e-05,-0.001453210309,-0.001448461466,-9.459916297e-05,-0.001543060629,-0.001404859147,9.642000108e-05,-0.001308439146,-0.001379410136,-5.52742527e-05,-0.001434684389,-0.002084226252,1.508517399e-05,-0.002069141078,-0.001671312344,-0.0003063101644,-0.001977622509,-0.003009293088,-0.0001764384092,-0.003185731497,-0.002420172175,-0.0002822514833,-0.002702423659,-0.002634162368,-0.0002403361389,-0.002874498507
20.8,0.0003593797326,-0.0003612090498,-1.829317192e-06,-0.00103798657,7.407509105e-05,-0.0009639114787,-0.001258565597,-8.508559358e-05,-0.001343651191,-0.0008365165966,0.0001896998999,-0.0006468166967,-0.001811905457,-0.0001400388338,-0.001951944291,-0.0007798804195,0.0003893190587,-0.0003905613608,-0.002077800177,0.0003449495324,-0.001732850644,-0.0008446932393,0.0004179415708,-0.0004267516685,-0.001883891701,0.0001299721493,-0.001753919552,-0.000889067646,0.0001408893949,-0.0007481782511,-0.00139566065,-0.0002895838612,-0.001685244512,-0.001360300138,0.0001031812269,-0.001257118911,-0.000599576942,-0.0001060929059,-0.0007056698478,-0.0008798145372,0.0002144669129,-0.0006653476243,-0.0008800934876,0.0003343497112,-0.0005457437764,-0.002056480725,0.0001119212933,-0.001944559432,-0.003265937533,-0.000116755695,-0.003382693228,-0.003103985093,-0.000193461302,-0.003297446395,-0.002148788617,-2.838369511e-05,-0.002177172312,0.0003466609818,0.000231739224,0.0005784002058,0.0008094756451,-7.526549898e-06,0.0008019490952,-0.0002997585645,-0.0001358462921,-0.0004356048566,0.0005663277153,8.582841861e-05,0.0006521561339,0.0004423240043,-0.0001943534463,0.000247970558,-0.002753081745,1.772605204e-05,-0.002735355693,-0.0006305986853,0.0001704555057,-0.0004601431796,-0.003325505749,-0.0001363731201,-0.003461878869,-0.00143913193,-1.283458207e-05,-0.001451966512,-0.001449746865,-9.172069043e-05,-0.001541467555,-0.001401587135,9.786141083e-05,-0.001303725724,-0.001372949853,-5.722692414e-05,-0.001430176777,-0.002083719446,1.546921497e-05,-0.002068250231,-0.001679888685,-0.0003069661448,-0.001986854829,-0.003016437727,-0.0001759710382,-0.003192408765,-0.002434869241,-0.0002838580741,-0.002718727315,-0.002643579046,-0.0002399016258,-0.002883480671
20.9,0.0003537107581,-0.0003610012086,-7.290450523e-06,-0.001042191048,7.530616468e-05,-0.0009668848834,-0.00125545593,-8.306717051e-05,-0.0013385231,-0.0008361696848,0.0001926578966,-0.0006435117883,-0.001809664516,-0.0001395964546,-0.001949260971,-0.0007717162788,0.0003926124347,-0.0003791038441,-0.002066311752,0.0003498219703,-0.001716489781,-0.0008322380486,0.0004205730958,-0.0004116649528,-0.001872076606,0.0001334701982,-0.001738606408,-0.000881890153,0.0001432576897,-0.0007386324633,-0.001388633181,-0.0002885406549,-0.001677173836,-0.001363213423,0.0001093789833,-0.00125383444,-0.0005953181421,-9.947673225e-05,-0.0006947948744,-0.0008771844993,0.0002193979693,-0.00065778653,-0.0008730656275,0.0003390461039,-0.0005340195236,-0.002056517797,0.0001127560641,-0.001943761733,-0.003272255254,-0.0001157024206,-0.003387957675,-0.003104263325,-0.0001934055376,-0.003297668863,-0.002155665942,-2.810881352e-05,-0.002183774756,0.0003533077383,0.0002346628277,0.0005879705659,0.0008152141705,-5.062597796e-06,0.0008101515727,-0.0003015164115,-0.0001341331149,-0.0004356495264,0.000571506679,8.802636501e-05,0.0006595330441,0.0004425897736,-0.0001930181719,0.0002495716017,-0.00274850657,1.957460209e-05,-0.002728931968,-0.0006323405098,0.0001734979215,-0.0004588425883,-0.00332281236,-0.0001339697596,-0.00345678212,-0.001439989077,-1.013435717e-05,-0.001450123435,-0.001450485718,-8.880049119e-05,-0.001539286209,-0.001398003144,9.924494843e-05,-0.001298758196,-0.001366595948,-5.89377083e-05,-0.001425533656,-0.00208318288,1.585853392e-05,-0.002067324346,-0.001688359523,-0.0003075086994,-0.001995868223,-0.0030235312,-0.0001754766747,-0.003199007875,-0.002449346851,-0.0002852965598,-0.002734643411,-0.002653005253,-0.0002394633397,-0.002892468593
