Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.002129171971,-0.0005163825431,0.001612789428,0.0003562382052,1.338415093e-05,0.0003696223561,0.002580653988,-0.0004050624716,0.002175591516,0.0005359989209,-0.0001504289408,0.00038556998,-0.0001559450377,-0.0002025274749,-0.0003584725126,0.0004741421332,0.0001853575638,0.000659499697,-0.0007079128536,0.0004381117609,-0.0002698010927,0.001283403168,-6.588485651e-05,0.001217518311,-0.000306555576,0.0002236540134,-8.290156268e-05,0.001909415838,2.086726701e-05,0.001930283105,0.001743348077,-1.380171318e-05,0.001729546364,4.095837033e-05,-0.000734167856,-0.0006932094857,7.937756375e-05,-0.001007600973,-0.0009282234095,-0.0002734876755,-0.0002507820742,-0.0005242697497,-0.0007217122517,-0.0001883852803,-0.000910097532,-0.001995936915,-0.0001815341096,-0.002177471025,-0.002847562643,-0.0003068071315,-0.003154369774,-0.003075697886,-0.0004904451235,-0.003566143009,-0.002374723604,-0.0001748922635,-0.002549615868,0.00266235178,7.884423906e-05,0.002741196019,0.002199968757,-1.879437135e-05,0.002181174385,0.001602726945,-8.667139648e-05,0.001516055548,0.002644596589,9.717806571e-05,0.002741774655,0.002484982815,-0.0003126185631,0.002172364252,-0.002798814416,0.000336508358,-0.002462306058,-0.0004628338737,0.0002693799295,-0.0001934539442,-0.002847536664,1.378247207e-05,-0.002833754192,-0.001758855624,0.0003973863013,-0.001361469323,-0.0006792372025,-0.0001693185971,-0.0008485557997,-0.001336579155,7.511493496e-05,-0.00126146422,-0.0004815389824,1.819651518e-05,-0.0004633424673,-0.001923521865,9.338370023e-06,-0.001914183495,-9.495631064e-05,-0.0005095750123,-0.0006045313229,-0.003819271023,-0.0001638792204,-0.003983150244,-0.001040224149,-0.0006063991342,-0.001646623283,-0.002354519701,-0.0003856749422,-0.002740194643
16.1,0.002135388499,-0.0005165097351,0.001618878764,0.0003651012823,1.451074686e-05,0.0003796120291,0.002572422171,-0.0004044587286,0.002167963443,0.0005447186918,-0.0001494025207,0.000395316171,-0.0001497341476,-0.0002033348455,-0.0003530689931,0.0005078656704,0.0001875823003,0.0006954479707,-0.0006896911456,0.0004416367153,-0.0002480544303,0.001293879185,-6.366581319e-05,0.001230213372,-0.0002841836241,0.000227957318,-5.622630611e-05,0.001946097262,2.213901447e-05,0.001968236276,0.001777333717,-8.600719857e-06,0.001768732997,2.990192979e-05,-0.0007329317214,-0.0007030297916,5.969940322e-05,-0.001017991092,-0.0009582916889,-0.0002763514671,-0.0002549837093,-0.0005313351764,-0.0007537784367,-0.0001866133915,-0.0009403918282,-0.002014561364,-0.0001870846373,-0.002201646001,-0.002900092169,-0.0003124607176,-0.003212552886,-0.003105907115,-0.0004945599806,-0.003600467096,-0.002418552668,-0.0001747651982,-0.002593317866,0.002680587018,8.005832242e-05,0.002760645341,0.002214711427,-1.619307384e-05,0.002198518353,0.001599453824,-8.6232111e-05,0.001513221713,0.002654566606,9.642585444e-05,0.00275099246,0.002483064325,-0.000314424912,0.002168639413,-0.002807327014,0.0003358305907,-0.002471496424,-0.0004777255693,0.000272339114,-0.0002053864553,-0.002883708825,1.466689175e-05,-0.002869041933,-0.001790999055,0.0003996540599,-0.001391344995,-0.0007143553685,-0.0001685940658,-0.0008829494342,-0.001325605811,7.627056871e-05,-0.001249335242,-0.000529018674,1.686665224e-05,-0.0005121520218,-0.001922947863,5.085322621e-06,-0.00191786254,-0.0001143927439,-0.0005136020062,-0.0006279947502,-0.00384687216,-0.0001695571505,-0.00401642931,-0.001056076429,-0.0006122524149,-0.001668328844,-0.002372342613,-0.0003851130356,-0.002757455648
16.2,0.002140564801,-0.0005168328563,0.001623731944,0.0003725215841,1.556150425e-05,0.0003880830884,0.002563377885,-0.0004038999936,0.002159477891,0.0005526143524,-0.0001484202539,0.0004041940985,-0.0001433212725,-0.0002042593424,-0.0003475806149,0.0005412756865,0.0001898123189,0.0007310880054,-0.00067092591,0.0004452451066,-0.0002256808034,0.001305681243,-6.146425549e-05,0.001244216988,-0.0002616058438,0.0002322661752,-2.933966857e-05,0.001983091913,2.316065241e-05,0.002006252565,0.001811607652,-3.626238755e-06,0.001807981414,1.975218591e-05,-0.0007323842561,-0.0007126320701,4.013136962e-05,-0.00102903782,-0.0009889064507,-0.0002787579869,-0.0002589727235,-0.0005377307104,-0.0007856513561,-0.0001848522769,-0.000970503633,-0.002031053537,-0.0001927557036,-0.002223809241,-0.002950447236,-0.0003184770755,-0.003268924312,-0.003134625297,-0.0004981977576,-0.003632823055,-0.002460383463,-0.0001744230147,-0.002634806478,0.002699094846,8.098707413e-05,0.00278008192,0.002229491804,-1.367985669e-05,0.002215811947,0.001596291998,-8.579076714e-05,0.001510501231,0.002663050099,9.539457162e-05,0.002758444671,0.002480162646,-0.0003163224068,0.002163840239,-0.002815447756,0.0003355508476,-0.002479896908,-0.0004925697486,0.0002752828305,-0.0002172869181,-0.0029197165,1.610268486e-05,-0.002903613815,-0.001823034466,0.0004017166258,-0.00142131784,-0.000750070817,-0.000167462227,-0.000917533044,-0.001312504319,7.738497743e-05,-0.001235119342,-0.0005752222339,1.558844341e-05,-0.0005596337905,-0.001918129123,-6.12890201e-09,-0.001918135252,-0.0001316056824,-0.0005179112059,-0.0006495168883,-0.003871439624,-0.0001752750215,-0.004046714645,-0.001070720385,-0.0006171001555,-0.00168782054,-0.00238705181,-0.0003845797069,-0.002771631517
16.3,0.002144620168,-0.0005173389366,0.001627281231,0.0003784078732,1.654638769e-05,0.0003949542609,0.002553521697,-0.0004033908269,0.00215013087,0.000559606629,-0.0001474770867,0.0004121295423,-0.0001367837622,-0.0002052936863,-0.0003420774484,0.000574185158,0.0001920606126,0.0007662457706,-0.0006517311923,0.0004489505563,-0.000202780636,0.001318725303,-5.927167115e-05,0.001259453632,-0.0002389167677,0.0002365774676,-2.339300133e-06,0.002020276729,2.393654632e-05,0.002044213275,0.001846044888,1.115049099e-06,0.001847159937,1.046996454e-05,-0.0007325686619,-0.0007220986974,2.046594184e-05,-0.001040597522,-0.00102013158,-0.000280796535,-0.0002627388759,-0.0005435354109,-0.0008173527062,-0.0001830880224,-0.001000440729,-0.002045561223,-0.0001984644854,-0.002244025708,-0.002998623509,-0.0003248195607,-0.00332344307,-0.003161892966,-0.0005013320186,-0.003663224984,-0.002500128962,-0.000173859788,-0.00267398875,0.002717760188,8.164221297e-05,0.002799402401,0.002244249909,-1.125287826e-05,0.00223299703,0.001593246456,-8.53498639e-05,0.001507896592,0.002669995576,9.409620794e-05,0.002764091784,0.002476273747,-0.0003183109928,0.002157962754,-0.002823283501,0.0003356834706,-0.00248760003,-0.0005074141571,0.0002782252557,-0.0002291889014,-0.002955593302,1.811111538e-05,-0.002937482186,-0.001855038169,0.000403613063,-0.001451425106,-0.0007863422608,-0.0001659671299,-0.0009523093906,-0.001297454146,7.844239133e-05,-0.001219011755,-0.000620143464,1.440089834e-05,-0.0006057425656,-0.001909318176,-5.871821439e-06,-0.001915189997,-0.0001467046258,-0.0005224212598,-0.0006691258856,-0.003893021915,-0.0001809753174,-0.004073997232,-0.001084247194,-0.0006208962301,-0.001705143424,-0.002398739844,-0.0003841027803,-0.002782842624
16.4,0.002147484357,-0.000518013831,0.001629470526,0.0003826807388,1.747534012e-05,0.0004001560789,0.002542863315,-0.0004029366786,0.002139926636,0.0005656237431,-0.0001465668222,0.0004190569209,-0.0001301960362,-0.0002064296795,-0.0003366257156,0.0006064155449,0.000194339514,0.0008007550589,-0.0006322212691,0.0004527667192,-0.0001794545499,0.001332922413,-5.707952114e-05,0.001275842892,-0.0002162070356,0.0002408900554,2.468301981e-05,0.002057528488,2.447226543e-05,0.002082000754,0.00188052208,5.617055225e-06,0.001886139135,1.994469249e-06,-0.0007335144873,-0.000731520018,4.851862539e-07,-0.001052508782,-0.001052023596,-0.0002825583822,-0.0002662745834,-0.0005488329656,-0.0008489068898,-0.0001813068903,-0.00103021378,-0.002058240252,-0.000204130359,-0.002262370611,-0.003044648369,-0.0003314402305,-0.0033760886,-0.003187752341,-0.0005039409828,-0.003691693324,-0.002537711191,-0.0001730714117,-0.002710782603,0.002736464657,8.203719456e-05,0.002818501852,0.002258922724,-8.911364647e-06,0.002250011359,0.001590320826,-8.491221158e-05,0.001505408615,0.002675369047,9.25453836e-05,0.002767914431,0.002471395128,-0.0003203923282,0.0021510028,-0.00283093153,0.0003362381625,-0.002494693368,-0.0005223041426,0.0002811796799,-0.0002411244627,-0.002991358685,2.070136055e-05,-0.002970657324,-0.001887087397,0.0004053858154,-0.001481701582,-0.0008231146564,-0.0001641610194,-0.0009872756759,-0.001280635581,7.9426902e-05,-0.001201208679,-0.0006637840256,1.33418893e-05,-0.0006504421363,-0.001896790385,-1.243596607e-05,-0.001909226351,-0.0001598160745,-0.0005270469682,-0.0006868630428,-0.003911685195,-0.0001866006469,-0.004098285842,-0.001096754939,-0.0006235987932,-0.001720353732,-0.002407509685,-0.0003837094051,-0.00279121909
16.5,0.002149098132,-0.0005188426847,0.001630255447,0.0003852730762,1.835826911e-05,0.0004036313453,0.002531421642,-0.0004025436534,0.002128877988,0.0005706015974,-0.0001456822792,0.0004249193182,-0.0001236287943,-0.0002076582133,-0.0003312870076,0.0006377984885,0.0001966605158,0.0008344590042,-0.0006125092267,0.0004567070501,-0.0001558021765,0.001348179881,-5.487938231e-05,0.001293300499,-0.0001935622825,0.0002452048295,5.1642547e-05,0.002094725218,2.477435665e-05,0.002119499575,0.001914918984,9.874275546e-06,0.001924793259,-5.754323243e-06,-0.0007352365181,-0.0007409908413,-2.003205342e-05,-0.001064597031,-0.001084629084,-0.0002841344852,-0.0002695747611,-0.0005537092463,-0.0008803385047,-0.0001794954612,-0.001059833966,-0.002069251492,-0.0002096758707,-0.002278927362,-0.003088578271,-0.0003382805427,-0.003426858814,-0.0032122457,-0.0005060077852,-0.003718253485,-0.002573062095,-0.0001720557807,-0.002745117876,0.002755088108,8.218726745e-05,0.002837275375,0.002273445026,-6.655537808e-06,0.002266789488,0.001587517667,-8.448085178e-05,0.001503036815,0.002679153562,9.075919116e-05,0.002769912753,0.002465526147,-0.0003225693702,0.002142956777,-0.002838478504,0.000337220421,-0.002501258083,-0.0005372812898,0.0002841582428,-0.000253123047,-0.003027016475,2.386968646e-05,-0.003003146789,-0.001919257673,0.0004070799586,-0.001512177714,-0.0008603184404,-0.0001621028297,-0.00102242127,-0.001262227158,8.032287888e-05,-0.001181904279,-0.0007061513422,1.24476631e-05,-0.0006937036791,-0.001880838711,-1.961084524e-05,-0.001900449556,-0.0001710805001,-0.0005317014849,-0.0007027819851,-0.003927511924,-0.0001920943658,-0.00411960629,-0.001108347476,-0.0006251712129,-0.001733518689,-0.002413472971,-0.0003834256663,-0.002796898637
16.6,0.002149414082,-0.0005198104725,0.001629603609,0.0003861308372,1.920496817e-05,0.0004053358054,0.00251922477,-0.0004022182848,0.002117006486,0.0005744842043,-0.0001448154266,0.0004296687777,-0.0001171482526,-0.0002089693763,-0.0003261176289,0.0006681773104,0.0001990340835,0.0008672113939,-0.0005927056137,0.0004607845716,-0.0001319210421,0.001364402254,-5.266304401e-05,0.00131173921,-0.0001710624886,0.0002495246504,7.846216187e-05,0.002131747407,2.485018395e-05,0.002156597591,0.001949119575,1.388177544e-05,0.00196300135,-1.287214054e-05,-0.0007377346939,-0.0007506068344,-4.130163229e-05,-0.001076679626,-0.001117981258,-0.0002856137719,-0.0002726366087,-0.0005582503806,-0.0009116704557,-0.0001776407752,-0.001089311231,-0.002078757194,-0.0002150279469,-0.002293785141,-0.003130494041,-0.0003452722806,-0.003475766321,-0.003235413679,-0.0005075206537,-0.003742934333,-0.002606123942,-0.0001708129934,-0.002776936935,0.002773510017,8.210950894e-05,0.002855619526,0.002287750227,-4.486453544e-06,0.002283263773,0.001584838475,-8.405897137e-05,0.001500779504,0.00268134818,8.87569078e-05,0.002770105087,0.002458668255,-0.0003248458106,0.002133822444,-0.002845999493,0.0003386319633,-0.00250736753,-0.0005523820256,0.0002871716574,-0.0002652103682,-0.003062554093,2.75991516e-05,-0.003034954941,-0.001951620153,0.000408742308,-0.001542877845,-0.0008978700238,-0.0001598561603,-0.001057726184,-0.001242403549,8.11154976e-05,-0.001161288051,-0.0007472566372,1.175211433e-05,-0.0007355045228,-0.001861769016,-2.729653459e-05,-0.001889065551,-0.0001806492129,-0.0005362981839,-0.0007169473967,-0.003940599501,-0.0001974010626,-0.004138000563,-0.001119132914,-0.0006255830545,-0.001744715968,-0.002416748518,-0.0003832761624,-0.002800024681
16.7,0.002148397155,-0.0005209025793,0.001627494575,0.0003852132979,2.002493654e-05,0.0004052382344,0.00250630915,-0.0004019673692,0.002104341781,0.0005772233785,-0.0001439575817,0.0004332657968,-0.0001108161155,-0.0002103526455,-0.000321168761,0.0006974074248,0.0002014694573,0.0008988768822,-0.0005729178936,0.0004650116615,-0.0001079062321,0.001381491591,-5.042255335e-05,0.001331069038,-0.0001487824838,0.0002538541654,0.0001050716816,0.002168478358,2.470783261e-05,0.002193186191,0.001983012308,1.763514595e-05,0.002000647454,-1.946759312e-05,-0.0007409948783,-0.0007604624714,-6.352752736e-05,-0.001088570416,-0.001152097943,-0.000287083064,-0.0002754593358,-0.0005625423998,-0.0009429237087,-0.0001757304422,-0.001118654151,-0.002086917865,-0.0002201193094,-0.002307037174,-0.003170496032,-0.0003523386715,-0.003522834703,-0.003257294152,-0.0005084731539,-0.003765767306,-0.002636849754,-0.0001693455737,-0.002806195328,0.002791610313,8.182267313e-05,0.002873432986,0.002301770691,-2.405925434e-06,0.002299364766,0.001582283157,-8.364990085e-05,0.001498633256,0.002681966201,8.655957247e-05,0.002768525773,0.002450824967,-0.0003272254737,0.002123599493,-0.002853557678,0.0003404709388,-0.002513086739,-0.0005676369396,0.0002902289639,-0.0002774079757,-0.003097943232,3.185996102e-05,-0.003066083271,-0.001984239644,0.0004104202986,-0.001573819346,-0.0009356738958,-0.0001574869755,-0.001093160871,-0.001221334239,8.179135587e-05,-0.001139542883,-0.0007871138825,1.12856592e-05,-0.0007758282233,-0.001839896386,-3.538128459e-05,-0.00187527767,-0.0001886822571,-0.0005407520552,-0.0007294343124,-0.003951059777,-0.0002024668519,-0.004153526629,-0.001129221598,-0.0006248117234,-0.001754033321,-0.002417461773,-0.0003832832325,-0.002800745005
16.8,0.002146024592,-0.0005221053006,0.001623919292,0.0003824925841,2.082716618e-05,0.0004033197503,0.002492717879,-0.000401797812,0.002090920067,0.0005787774956,-0.0001430997355,0.0004356777601,-0.0001046903169,-0.0002117970599,-0.0003164873768,0.0007253558277,0.0002039744544,0.0009293302821,-0.0005532506138,0.0004693998438,-8.385076999e-05,0.001399347253,-4.815026737e-05,0.001351196985,-0.0001267931387,0.0002581995347,0.000131406396,0.002204803965,2.435603446e-05,0.00222916,0.002016489846,2.113044005e-05,0.002037620287,-2.566044552e-05,-0.0007449900197,-0.0007706504652,-8.689787197e-05,-0.001100083759,-0.001186981631,-0.0002886278385,-0.0002780438243,-0.0005666716628,-0.0009741178181,-0.0001737527213,-0.001147870539,-0.002093890062,-0.0002248898489,-0.002318779911,-0.003208700082,-0.0003593957738,-0.003568095856,-0.003277922061,-0.0005088643234,-0.003786786384,-0.002665203942,-0.0001676586396,-0.002832862582,0.002809269979,8.13468871e-05,0.002890616866,0.002315437727,-4.16544296e-07,0.002315021183,0.001579849223,-8.325713078e-05,0.001496592092,0.00268103291,8.418948842e-05,0.002765222399,0.00244200189,-0.0003297117287,0.002112290161,-0.002861204971,0.0003427321144,-0.002518472856,-0.0005830710105,0.0002933374413,-0.0002897335692,-0.003133141949,3.661040259e-05,-0.003096531546,-0.002017173178,0.0004121606973,-0.00160501248,-0.0009736253985,-0.0001550613751,-0.001128686774,-0.001199182586,8.233906168e-05,-0.001116843524,-0.0008257391153,1.10737722e-05,-0.0008146653431,-0.001815541893,-4.374291842e-05,-0.001859284811,-0.0001953469167,-0.0005449809424,-0.0007403278591,-0.003959018967,-0.0002072396478,-0.004166258615,-0.001138722657,-0.0006228453296,-0.001761567986,-0.002415744983,-0.0003834658271,-0.00279921081
16.9,0.002142285499,-0.0005234061642,0.001618879335,0.0003779529673,2.161998208e-05,0.0003995729494,0.002478498885,-0.000401716399,0.002076782486,0.000579110178,-0.000142232982,0.000436877196,-9.882581927e-05,-0.0002132912973,-0.0003121171166,0.0007519007108,0.0002065553082,0.000958456019,-0.0005338054808,0.0004739595672,-5.984591358e-05,0.001417865951,-4.583896403e-05,0.001372026987,-0.000105162074,0.0002625681282,0.0001574060542,0.002240612824,2.380408483e-05,0.002264416909,0.002049449096,2.436414275e-05,0.002073813239,-3.157982637e-05,-0.0007496812685,-0.0007812610949,-0.0001115813819,-0.001111038862,-0.001222620244,-0.0002903320364,-0.0002803922087,-0.0005707242452,-0.001005270403,-0.0001716965609,-0.001176966963,-0.002099824445,-0.0002292877015,-0.002329112147,-0.003245233673,-0.0003663543442,-0.003611588018,-0.003297329924,-0.0005086984954,-0.00380602842,-0.002691162778,-0.0001657599722,-0.002856922751,0.002826372144,8.070335449e-05,0.002907075498,0.002328681939,1.478336365e-06,0.002330160275,0.001577531332,-8.28842021e-05,0.00149464713,0.002678583415,8.166970702e-05,0.002760253122,0.002432207305,-0.0003323069369,0.002099900368,-0.002868983067,0.0003454071876,-0.002523575879,-0.0005987041999,0.0002965027616,-0.0003022014383,-0.003168097091,4.17981505e-05,-0.003126298941,-0.002050468284,0.0004140083349,-0.001636459949,-0.001011612685,-0.0001526437767,-0.001164256461,-0.00117610452,8.274961667e-05,-0.001093354903,-0.0008631491225,1.113563589e-05,-0.0008520134866,-0.001789028922,-5.225113062e-05,-0.001841280053,-0.0002008154357,-0.0005489069297,-0.0007497223654,-0.003964616681,-0.0002116696477,-0.004176286329,-0.001147738905,-0.0006196860932,-0.001767424998,-0.0024117372,-0.0003838383368,-0.002795575536
17.0,0.00213718066,-0.0005247941012,0.001612386559,0.0003715907835,2.241097253e-05,0.0003940017561,0.002463704082,-0.0004017294398,0.002061974642,0.0005781902111,-0.0001413489426,0.0004368412685,-9.327453392e-05,-0.0002148236516,-0.0003080981855,0.0007769322697,0.0002092165946,0.0009861488643,-0.0005146804483,0.0004786999927,-3.598045564e-05,0.001436942776,-4.348199393e-05,0.001393460782,-8.395306101e-05,0.0002669682417,0.0001830151807,0.002275797383,2.306174948e-05,0.002298859133,0.002081792124,2.733321909e-05,0.002109125343,-3.736109606e-05,-0.0007550187056,-0.0007923798017,-0.0001377219977,-0.001121264723,-0.001258986721,-0.0002922757876,-0.0002825073557,-0.0005747831433,-0.001036394457,-0.00016955159,-0.001205946047,-0.002104863068,-0.0002332698752,-0.002338132943,-0.003280230793,-0.0003731222645,-0.003653353057,-0.003315548087,-0.0005079849421,-0.00382353303,-0.002714714077,-0.0001636600172,-0.002878374094,0.002842804145,7.991412308e-05,0.002922718268,0.002341434463,3.27472827e-06,0.002344709191,0.001575321607,-8.253443427e-05,0.001492787172,0.002674661048,7.90235025e-05,0.002753684551,0.002421453492,-0.0003350119694,0.002086441523,-0.002876923797,0.0003484849941,-0.002528438803,-0.0006145515372,0.0002997293354,-0.0003148222018,-0.003202745808,4.736183552e-05,-0.003155383972,-0.002084160085,0.0004160050124,-0.001668155073,-0.00104951706,-0.0001502957192,-0.00119981278,-0.001152246422,8.301640664e-05,-0.001069230016,-0.0008993591576,1.148345847e-05,-0.0008878756991,-0.001760678463,-6.077043414e-05,-0.001821448897,-0.0002052609978,-0.000552457825,-0.0007577188229,-0.003968003126,-0.0002157100911,-0.004183713217,-0.001156361064,-0.0006153529765,-0.001771714041,-0.002405583319,-0.0003844096727,-0.002789992992
17.1,0.002130723001,-0.0005262595772,0.001604463423,0.0003634153694,2.320699637e-05,0.0003866223658,0.002448389917,-0.0004018422975,0.002046547619,0.0005759932532,-0.0001404400529,0.0004355532003,-8.808401712e-05,-0.0002163819781,-0.0003044659952,0.0008003548284,0.0002119612496,0.001012316078,-0.0004959676594,0.0004836288201,-1.233883926e-05,0.001456473172,-4.107341994e-05,0.001415399753,-6.322438957e-05,0.0002714088183,0.0002081844287,0.002310255942,2.213916142e-05,0.002332395103,0.00211342769,3.003519942e-05,0.00214346289,-4.314146239e-05,-0.0007609415406,-0.000804083003,-0.0001654323459,-0.001130604765,-0.001296037111,-0.0002945317099,-0.0002843922791,-0.000578923989,-0.001067494173,-0.0001673081288,-0.001234802302,-0.002109135636,-0.0002368024345,-0.002345938071,-0.003313824674,-0.0003796072987,-0.003693431973,-0.003332603899,-0.0005067376431,-0.003839341542,-0.002735855754,-0.000161371866,-0.00289722762,0.002858460283,7.900181717e-05,0.0029374621,0.002353628965,4.968191923e-06,0.002358597157,0.001573210508,-8.221062315e-05,0.001490999885,0.002669316333,7.627383917e-05,0.002745590172,0.002409758376,-0.0003378258523,0.002071932524,-0.002885048076,0.0003519512648,-0.002533096811,-0.000630622278,0.0003030207343,-0.0003276015437,-0.00323701563,5.323288731e-05,-0.003183782743,-0.002118267194,0.0004181886367,-0.001700078557,-0.001087212282,-0.0001480752702,-0.001235287553,-0.001127742604,8.313477417e-05,-0.001044607829,-0.0009343802444,1.212254776e-05,-0.0009222576967,-0.001730803732,-6.916355041e-05,-0.001799967283,-0.0002088523111,-0.0005555685456,-0.0007644208567,-0.003969334697,-0.0002193181717,-0.004188652869,-0.001164662583,-0.0006098829252,-0.001774545508,-0.002397432176,-0.0003851826842,-0.00278261486
17.2,0.002122938434,-0.0005277947627,0.001595143671,0.0003534504792,2.401423749e-05,0.0003774647167,0.002432618641,-0.0004020589128,0.002030559728,0.0005725044703,-0.0001394996683,0.000433004802,-8.329558162e-05,-0.0002179537088,-0.0003012492904,0.0008220892425,0.0002147906169,0.001036879859,-0.000477751048,0.0004887521521,1.100110418e-05,0.001476355107,-3.860812684e-05,0.001437746981,-4.302731218e-05,0.0002758991311,0.0002328718189,0.002343894561,2.104669764e-05,0.002364941258,0.002144272554,3.246820256e-05,0.002176740757,-4.905579116e-05,-0.0007673780281,-0.0008164338192,-0.0001947888904,-0.001138920018,-0.001333708909,-0.0002971616519,-0.00028604961,-0.0005832112619,-0.001098561174,-0.0001649573203,-0.001263518494,-0.002112755618,-0.0002398604651,-0.002352616083,-0.003346139317,-0.0003857197909,-0.003731859108,-0.003348520034,-0.0005049752657,-0.0038534953,-0.002754593689,-0.0001589112117,-0.002913504901,0.002873244358,7.798925689e-05,0.002951233615,0.002365203612,6.553972792e-06,0.002371757585,0.001571187667,-8.191486005e-05,0.001489272807,0.002662606103,7.344287793e-05,0.002736048981,0.0023971468,-0.0003407456117,0.002056401188,-0.002893363873,0.0003557879153,-0.002537575958,-0.0006469186567,0.0003063801051,-0.0003405385516,-0.003270823788,5.933757551e-05,-0.003211486213,-0.00215278764,0.0004205924974,-0.001732195142,-0.001124564067,-0.0001460368394,-0.001270600906,-0.001102713364,8.310144187e-05,-0.001019611923,-0.0009682168507,1.305170302e-05,-0.0009551651477,-0.0016997053,-7.72949606e-05,-0.001777000261,-0.0002117480697,-0.000558182446,-0.0007699305157,-0.00396876913,-0.0002224559826,-0.004191225112,-0.001172696066,-0.0006033308062,-0.001776026872,-0.002387434379,-0.0003861538595,-0.002773588238
17.3,0.002113866422,-0.0005293937469,0.001584472675,0.0003417352227,2.483828345e-05,0.0003665735062,0.002416459149,-0.0004023814553,0.002014077693,0.0005677206135,-0.0001385220815,0.0004291985319,-7.894283975e-05,-0.0002195259896,-0.0002984688294,0.0008420743422,0.0002177044482,0.00105977879,-0.0004601046019,0.0004940743578,3.396975585e-05,0.001496490643,-3.608192287e-05,0.00146040872,-2.34054051e-05,0.000280448423,0.0002570430179,0.00237662806,1.979483583e-05,0.002396422896,0.002174251934,3.463085423e-05,0.002208882788,-5.523388608e-05,-0.0007742456118,-0.0008294794979,-0.0002258308609,-0.00114609048,-0.001371921341,-0.0003002151695,-0.0002874812297,-0.0005876963992,-0.001129572541,-0.0001624913862,-0.001292063927,-0.002115817366,-0.0002424281002,-0.002358245466,-0.003377282026,-0.0003913748806,-0.003768656906,-0.003363312965,-0.0005027211371,-0.003866034102,-0.002770939689,-0.0001562962271,-0.002927235916,0.002887071246,7.689904113e-05,0.002963970287,0.002376102313,8.027071381e-06,0.002384129384,0.001569242157,-8.16484769e-05,0.00148759368,0.002654592454,7.05515941e-05,0.002725144048,0.002383651075,-0.00034376634,0.002039884735,-0.002901864386,0.0003599721324,-0.002541892253,-0.0006634351536,0.0003098105468,-0.0003536246068,-0.003304076955,6.559904907e-05,-0.003238477906,-0.002187696263,0.0004232445173,-0.001764451746,-0.001161430534,-0.0001442311297,-0.001305661664,-0.001077264334,8.29141693e-05,-0.0009943501647,-0.001000865384,1.426358131e-05,-0.0009866018025,-0.001667667597,-8.503431681e-05,-0.001752701913,-0.0002140924417,-0.0005602527295,-0.0007743451712,-0.003966461231,-0.0002250914857,-0.004191552717,-0.00118049171,-0.0005957681356,-0.001776259846,-0.002375740604,-0.0003873131984,-0.002763053802
