Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.002475248488,0.0002319473342,0.002707195822,0.000238394896,2.476122765e-05,0.0002631561237,-0.0002840707804,0.0001097379908,-0.0001743327896,-0.0003369095422,0.000225680409,-0.0001112291332,-0.001126171524,6.72606801e-06,-0.001119445456,-0.0002445609508,0.0006357917144,0.0003912307635,-0.0004956778697,0.0008327559032,0.0003370780335,0.0005256015146,0.0006609764534,0.001186577968,-0.0002352789267,0.0005486532918,0.0003133743651,0.0008818487788,0.0004792853003,0.001361134079,0.0005872342504,0.0001311675609,0.0007184018113,-0.0008582670176,0.0004749543722,-0.0003833126454,0.0001714970799,9.855728867e-05,0.0002700543686,-0.0005245214857,0.0004329705054,-9.155098032e-05,-0.0001212692084,0.0003908691061,0.0002695998977,-1.399684788e-05,0.0003463564671,0.0003323596192,-0.0006541266671,0.0002527926871,-0.00040133398,-0.002310485478,0.0003364900905,-0.001973995388,-0.0009323889325,6.892142745e-05,-0.000863467505,0.001348101517,0.0005986465361,0.001946748053,0.001465889873,0.0002722753093,0.001738165182,0.0008196105345,9.734671353e-05,0.000916957248,0.001671845653,0.0002906567972,0.00196250245,0.002209775012,0.0002255593751,0.002435334387,-0.001928154329,0.0003725642474,-0.001555590081,-0.001350750645,0.000596631778,-0.0007541188675,-0.000975659537,3.191630609e-05,-0.000943743231,-4.424275307e-05,0.0002823526788,0.0002381099257,0.0003514139158,0.0002354217513,0.0005868356672,0.001175541173,0.0001573672614,0.001332908434,0.001945123708,-5.014640382e-05,0.001894977304,-8.280231382e-05,2.346607158e-05,-5.933624224e-05,0.0006745185269,-1.325833979e-05,0.0006612601872,-0.0006865976117,-6.208327202e-05,-0.0007486808837,-4.903325919e-07,8.801553974e-05,8.752520715e-05,0.0003921454143,8.459901969e-05,0.000476744434
16.1,0.002472585809,0.0002313072786,0.002703893088,0.0002318637725,2.74214746e-05,0.0002592852471,-0.0002916449254,0.0001118684598,-0.0001797764656,-0.0003492632327,0.0002296097674,-0.0001196534653,-0.001144134814,5.537421676e-06,-0.001138597393,-0.0002579083745,0.0006399359031,0.0003820275286,-0.0004988830825,0.0008334347702,0.0003345516877,0.0005194520448,0.0006629542641,0.001182406309,-0.0002508169961,0.0005497104507,0.0002988934545,0.0008626067284,0.0004827493655,0.001345356094,0.0005697344398,0.0001317012,0.0007014356397,-0.0008675386821,0.0004792226747,-0.0003883160074,0.0001773163092,0.0001008080674,0.0002781243766,-0.0005181740129,0.0004315285343,-8.664547864e-05,-0.0001201912467,0.0004003245303,0.0002801332836,-4.857638116e-05,0.0003514573311,0.0003028809499,-0.0007175503591,0.0002634414324,-0.0004541089267,-0.002353314995,0.0003343476469,-0.002018967348,-0.0009947797002,7.160595761e-05,-0.0009231737425,0.001345707398,0.0006047579831,0.001950465381,0.00146504071,0.0002764941276,0.001741534838,0.0008329134741,9.87225806e-05,0.0009316360547,0.001676334736,0.0002926023608,0.001968937097,0.002220064581,0.0002274259429,0.002447490524,-0.001920815639,0.0003707260418,-0.001550089598,-0.001353525263,0.0006035411794,-0.0007499840841,-0.0009534002177,3.265714776e-05,-0.00092074307,-3.046845616e-05,0.0002887875566,0.0002583191004,0.0003381064828,0.0002374335444,0.0005755400272,0.00111010533,0.0001604831264,0.001270588456,0.001951555534,-5.717784973e-05,0.001894377685,-0.0001393833519,2.56734741e-05,-0.0001137098778,0.0006209166645,-1.015262175e-05,0.0006107640427,-0.0007535215194,-6.15142843e-05,-0.0008150358038,-5.975638077e-05,9.252502878e-05,3.2768648e-05,0.0003303349679,7.474494938e-05,0.0004050799172
16.2,0.00246737622,0.0002307713455,0.002698147565,0.0002240342209,3.024260693e-05,0.0002542768278,-0.0003024058014,0.0001140127385,-0.0001883930629,-0.0003624406289,0.0002335464928,-0.0001288941361,-0.001163990908,4.247602511e-06,-0.001159743306,-0.0002706669736,0.0006438383668,0.0003731713932,-0.0005029321672,0.000833687749,0.0003307555819,0.0005110110313,0.0006647487148,0.001175759746,-0.0002679598369,0.0005503463778,0.000282386541,0.0008412428631,0.0004858656541,0.001327108517,0.0005502703004,0.0001321735093,0.0006824438097,-0.0008790670112,0.0004837897245,-0.0003952772868,0.0001781022304,0.0001045158277,0.0002826180581,-0.0005139172251,0.0004300738199,-8.384340521e-05,-0.0001215304695,0.0004099819151,0.0002884514456,-8.709903235e-05,0.0003563206067,0.0002692215744,-0.0007865882265,0.0002740904473,-0.0005124977793,-0.00239943818,0.0003321590485,-0.002067279131,-0.001061275712,7.45445365e-05,-0.000986731176,0.001341041026,0.0006106994226,0.001951740449,0.001462220141,0.0002806385968,0.001742858738,0.0008444044592,0.00010000639,0.0009444108492,0.001677320485,0.000294339694,0.001971660179,0.002227562938,0.0002293022563,0.002456865194,-0.001915665958,0.0003685906851,-0.001547075273,-0.001357242144,0.0006104713246,-0.0007467708189,-0.0009357831148,3.336213046e-05,-0.0009024209844,-1.938530219e-05,0.0002951775179,0.0002757922157,0.0003197965956,0.000239759217,0.0005595558126,0.001040125783,0.0001639875091,0.001204113292,0.001951735044,-6.375270375e-05,0.00188798234,-0.0001989343016,2.805779652e-05,-0.000170876505,0.0005615398845,-7.009533854e-06,0.0005545303507,-0.0008247730423,-6.11216606e-05,-0.0008858947029,-0.0001250458872,9.751237358e-05,-2.753351357e-05,0.0002633976518,6.454622368e-05,0.0003279438755
16.3,0.002459555834,0.0002303198433,0.002689875678,0.0002148205616,3.322141849e-05,0.0002480419801,-0.0003164275683,0.0001161645927,-0.0002002629757,-0.0003765192229,0.0002374986187,-0.0001390206043,-0.001185747956,2.856562607e-06,-0.001182891394,-0.0002828628953,0.0006475063785,0.0003646434832,-0.0005078096335,0.0008335284472,0.0003257188137,0.0005002962285,0.0006663653639,0.001166661592,-0.0002866829096,0.0005505625427,0.0002638796331,0.0008177651911,0.0004886391937,0.001306404385,0.0005288508674,0.0001325888922,0.0006614397595,-0.0008927730527,0.000488630608,-0.0004041424447,0.0001740648808,0.0001095357403,0.0002836006211,-0.0005117677302,0.0004286256507,-8.314207949e-05,-0.0001252888655,0.0004198252696,0.0002945364041,-0.0001294638005,0.0003609191774,0.0002314553769,-0.0008608536889,0.0002845901751,-0.0005762635137,-0.00244880557,0.0003299346284,-0.002118870942,-0.001131720427,7.771190905e-05,-0.001054008518,0.001334086155,0.0006164573913,0.001950543546,0.001457397771,0.0002847084916,0.001742106262,0.0008539912374,0.0001012000853,0.0009551913226,0.001674758886,0.0002958813163,0.001970640202,0.002232168808,0.0002312102263,0.002463379034,-0.001912754087,0.000366205489,-0.001546548598,-0.001361895598,0.0006174019964,-0.0007444936013,-0.0009228734044,3.4019776e-05,-0.0008888536284,-1.102308321e-05,0.0003015001252,0.000290477042,0.0002964686481,0.0002423425761,0.0005388112242,0.0009657391271,0.0001678649243,0.001133604051,0.001945462473,-6.977111115e-05,0.001875691362,-0.0002613969567,3.066032517e-05,-0.0002307366315,0.0004965106476,-3.858065871e-06,0.0004926525817,-0.0009001583616,-6.089834368e-05,-0.0009610567053,-0.000196219206,0.0001029241067,-9.329509931e-05,0.0001915028622,5.409443229e-05,0.0002455972944
16.4,0.002449083499,0.0002299328171,0.002679016316,0.0002041513111,3.635286584e-05,0.000240504177,-0.000333758533,0.0001183169377,-0.0002154415953,-0.000391565758,0.000241473901,-0.000150091857,-0.001209398369,1.365737367e-06,-0.001208032632,-0.0002945234162,0.00065094948,0.0003564260638,-0.0005134955426,0.0008329741523,0.0003194786097,0.0004873325926,0.0006678111188,0.001155143711,-0.0003069499133,0.000550362888,0.0002434129747,0.0007921905435,0.0004910780317,0.001283268575,0.0005054973889,0.0001329523747,0.0006384497636,-0.0009085728632,0.0004937284088,-0.0004148444544,0.0001654568885,0.0001157024923,0.0002811593808,-0.000511722138,0.0004272010243,-8.452111363e-05,-0.000131450162,0.0004298355338,0.0002983853718,-0.0001755512784,0.0003652296303,0.0001896783519,-0.000939932697,0.0002947922774,-0.0006451404196,-0.00250134683,0.0003276799925,-0.002173666838,-0.00120592693,8.10766274e-05,-0.001124850303,0.001324837169,0.000622019771,0.00194685694,0.001450557624,0.0002887036599,0.001739261284,0.0008615928889,0.0001023063541,0.000963899243,0.001668631303,0.0002972406887,0.001965871991,0.002233799885,0.0002331711512,0.002466971036,-0.001912115085,0.0003636152842,-0.0015484998,-0.001367475891,0.0006243132331,-0.0007431626583,-0.0009147048222,3.461352971e-05,-0.0008800912925,-5.394790628e-06,0.0003077321293,0.0003023373387,0.0002681309527,0.0002451266605,0.0005132576132,0.0008871081542,0.00017209549,0.001059203644,0.00193256285,-7.513880063e-05,0.001857424049,-0.0003267030397,3.3513457e-05,-0.0002931895827,0.000425991738,-7.315461099e-07,0.0004252601919,-0.0009794698949,-6.083038272e-05,-0.001040300278,-0.0002730891982,0.0001086848965,-0.0001644043018,0.0001148392798,4.348454547e-05,0.0001583238253
16.5,0.002435943144,0.0002295906128,0.002665533756,0.000191971491,3.962995912e-05,0.0002316014501,-0.0003544187481,0.0001204619811,-0.0002339567671,-0.0004076334685,0.0002454796856,-0.0001621537828,-0.001234917268,-2.220542149e-07,-0.001235139322,-0.0003056748839,0.0006541794129,0.000348504529,-0.0005199640828,0.0008320457744,0.0003120816916,0.000472153445,0.0006690941804,0.001141247625,-0.0003287120004,0.0005497538261,0.0002210418257,0.000764546331,0.0004931930364,0.001257739367,0.0004802446505,0.0001332694973,0.0006135141478,-0.0009263775228,0.0004990738952,-0.0004273036276,0.0001525723833,0.0001228312658,0.0002754036491,-0.0005137570321,0.0004258146742,-8.794235795e-05,-0.0001399798061,0.0004399902493,0.0003000104432,-0.0002252240736,0.0003692331829,0.0001440091094,-0.001023387622,0.0003045534856,-0.0007188341363,-0.002556968493,0.0003253957924,-0.002231572701,-0.001283677387,8.460176498e-05,-0.001199075622,0.001313300235,0.0006273759516,0.001940676187,0.001441699287,0.0002926240855,0.001734323372,0.0008671410582,0.0001033286234,0.0009704696816,0.001658945194,0.0002984319969,0.001957377191,0.002232394715,0.0002352051619,0.002467599877,-0.001913768352,0.0003608617324,-0.00155290662,-0.001373968065,0.0006311855358,-0.000742782529,-0.0009112797263,3.512289591e-05,-0.0008761568304,-2.496253451e-06,0.0003138494642,0.0003113532108,0.000234815987,0.0002480550353,0.0004828710222,0.000804422294,0.0001766551754,0.0009810774694,0.001912889743,-7.976928159e-05,0.001833120461,-0.0003947728064,3.663997631e-05,-0.0003581328301,0.0003501867417,2.33318165e-06,0.0003525199234,-0.001062486756,-6.089715953e-05,-0.001123383916,-0.0003554218875,0.000114700781,-0.0002407211065,3.361678448e-05,3.281267664e-05,6.642946112e-05
16.6,0.00242014511,0.0002292743414,0.002649419451,0.0001782436965,4.304363895e-05,0.0002212873354,-0.0003783988468,0.0001225913016,-0.0002558075452,-0.0004247610569,0.000249522684,-0.0001752383729,-0.001262262271,-1.902786506e-06,-0.001264165057,-0.0003163419958,0.0006572099774,0.0003408679816,-0.0005271831715,0.0008307677093,0.0003035845378,0.0004548007952,0.0006702240322,0.001125024827,-0.0003519079141,0.0005487442728,0.0001968363587,0.0007348713538,0.000494997703,0.001229869057,0.0004531413609,0.0001335462476,0.0005866876084,-0.0009460942232,0.0005046642621,-0.0004414299612,0.0001357418286,0.0001307199983,0.0002664618268,-0.0005178307026,0.0004244791274,-9.335157523e-05,-0.0001508265801,0.0004502632781,0.0002994366979,-0.0002783291149,0.000372916754,9.458763912e-05,-0.001110762988,0.0003137387699,-0.000797024218,-0.002615553132,0.000323077767,-0.002292475365,-0.001364723936,8.824574113e-05,-0.001276478195,0.001299493486,0.00063251705,0.001932010536,0.001430837966,0.0002964699677,0.001727307933,0.0008705803365,0.0001042711237,0.0009748514602,0.00164573392,0.00029946989,0.00194520381,0.002227913686,0.0002373306735,0.00246524436,-0.001917716989,0.0003579827515,-0.001559734238,-0.001381351925,0.0006380000988,-0.0007433518262,-0.0009125705971,3.552467304e-05,-0.0008770459241,-2.307431517e-06,0.0003198271772,0.0003175197457,0.000196580019,0.0002510723917,0.0004476524107,0.0007178970048,0.0001815164278,0.0008994134326,0.001886327852,-8.358615106e-05,0.001802741701,-0.0004655147247,4.005290514e-05,-0.0004254618196,0.000269338595,5.296978527e-06,0.0002746355735,-0.00114897582,-6.107242014e-05,-0.001210048241,-0.0004429405873,0.0001208644278,-0.0003220761595,-5.193248539e-05,2.217357337e-05,-2.975891202e-05
16.7,0.002401726697,0.0002289662116,0.002630692909,0.0001629484147,4.658269671e-05,0.0002095311114,-0.0004056595542,0.0001246959431,-0.0002809636111,-0.0004429726341,0.0002536087019,-0.0001893639322,-0.001291373893,-3.671376957e-06,-0.00129504527,-0.0003265473557,0.0006600568852,0.0003335095296,-0.000535114394,0.0008291676775,0.0002940532835,0.0004353254232,0.0006712114628,0.001106536886,-0.000376464156,0.000547345721,0.000170881565,0.0007032163519,0.0004965079513,0.001199724303,0.0004242503524,0.000133789074,0.0005580394264,-0.0009676265623,0.0005105009086,-0.0004571256538,0.0001153237988,0.0001391541841,0.0002544779829,-0.0005238847923,0.0004232048009,-0.0001006799915,-0.0001639241915,0.0004606247,0.0002967005085,-0.000334700505,0.0003762740349,4.157352992e-05,-0.001201592167,0.0003222236866,-0.0008793684802,-0.002676959386,0.0003207169671,-0.002356242419,-0.001448790541,9.196321286e-05,-0.001356827328,0.001283447156,0.0006374361131,0.001920883269,0.001418004284,0.0003002417382,0.001718246022,0.0008718684881,0.0001051389907,0.0009770074787,0.001629056194,0.0003003691713,0.001929425365,0.002220339811,0.0002395638664,0.002459903678,-0.001923947881,0.0003550120402,-0.001568935841,-0.001389602532,0.0006447389845,-0.0007448635474,-0.0009185216951,3.579381115e-05,-0.0008827278839,-4.79409758e-06,0.0003256392444,0.0003208451468,0.0001535034643,0.000254124513,0.0004076279772,0.0006277731774,0.0001866489697,0.0008144221472,0.001852796454,-8.652562733e-05,0.001766270827,-0.0005388248304,4.375555277e-05,-0.0004950692777,0.0001837272973,8.119900549e-06,0.0001918471978,-0.001238692659,-6.132574333e-05,-0.001300018402,-0.0005353311832,0.0001270611595,-0.0004082700237,-0.0001415533756,1.165815378e-05,-0.0001298952218
16.8,0.002380752418,0.00022864984,0.002609402258,0.0001460844105,5.023385065e-05,0.0001963182612,-0.0004361311275,0.0001267666218,-0.0003093645058,-0.0004622773451,0.0002577424223,-0.0002045349228,-0.001322175589,-5.521731104e-06,-0.00132769732,-0.0003363101336,0.0006627376476,0.0003264275139,-0.0005437124395,0.0008272765565,0.000283564117,0.000413787414,0.0006720685533,0.001085855967,-0.0004022943613,0.0005455722926,0.0001432779314,0.000669645068,0.0004977418535,0.001167386921,0.0003936493431,0.0001340049355,0.0005276542786,-0.0009908723452,0.0005165864074,-0.0004742859378,9.169606466e-05,0.0001479141545,0.0002396102192,-0.0005318442562,0.0004220001003,-0.0001098441559,-0.0001791912529,0.0004710408453,0.0002918495924,-0.0003941611634,0.0003793062688,-1.485489466e-05,-0.001295403547,0.0003298960063,-0.0009655075405,-0.002741021938,0.0003183001053,-0.002422721833,-0.001535575042,9.570612305e-05,-0.001439868919,0.001265204432,0.0006421282997,0.001907332732,0.001403244621,0.0003039400295,0.00170718465,0.0008709771879,0.0001059383662,0.0009769155542,0.001608995766,0.0003011444916,0.001910140257,0.002209679921,0.0002419182672,0.002451598188,-0.001932431509,0.0003519786545,-0.001580452855,-0.001398690218,0.0006513852338,-0.0007473049844,-0.0009290497767,3.590369849e-05,-0.0008931460782,-9.908481603e-06,0.0003312583874,0.0003213499058,0.0001056930381,0.0002571577675,0.0003628508056,0.0005343173877,0.0001920205556,0.0007263379434,0.001812255196,-8.853907811e-05,0.001723716118,-0.0006145844048,4.774145003e-05,-0.0005668429547,9.366808963e-05,1.076272326e-05,0.0001044308129,-0.001331381586,-6.162400098e-05,-0.001393005587,-0.000632245966,0.0001331743895,-0.0004990715765,-0.0002349664125,1.351207235e-06,-0.0002336152052
16.9,0.002357314396,0.0002283106203,0.002585625017,0.0001276697246,5.39820329e-05,0.0001816517575,-0.0004697123117,0.0001287940541,-0.0003409182576,-0.0004826678397,0.0002619273217,-0.0002207405181,-0.001354572966,-7.446714003e-06,-0.00136201968,-0.0003456434939,0.0006652714688,0.000319627975,-0.0005529236911,0.000825128172,0.0002722044809,0.0003902573919,0.0006728085509,0.001063065943,-0.0004292978596,0.0005434407145,0.0001141428549,0.0006342360018,0.0004987192737,0.001132955276,0.000361432328,0.0001342013224,0.0004956336504,-0.001015718716,0.0005229210401,-0.0004927976756,6.524773978e-05,0.0001567836846,0.0002220314244,-0.0005416156596,0.0004208714969,-0.0001207441627,-0.000196529611,0.0004814743758,0.0002849447648,-0.0004565224415,0.0003820225343,-7.449990729e-05,-0.00139172516,0.0003366569584,-0.001055068202,-0.002807550904,0.0003158101256,-0.002491740778,-0.001624750852,9.942497438e-05,-0.001525325877,0.001244822967,0.0006465910951,0.001891414062,0.001386622096,0.0003075657047,0.001694187801,0.0008678933206,0.000106676495,0.0009745698156,0.001585661405,0.0003018101005,0.001887471505,0.002195966273,0.0002444044919,0.002440370765,-0.001943120967,0.0003489066715,-0.001594214296,-0.001408579632,0.0006579229442,-0.0007506566879,-0.0009440437553,3.582620674e-05,-0.0009082175486,-1.758830935e-05,0.0003366560444,0.0003190677351,5.328517302e-05,0.0002601184959,0.000313403669,0.00043782284,0.0001975976257,0.0006354204657,0.001764711618,-8.959496414e-05,0.001675116653,-0.0006926558922,5.199415647e-05,-0.0006406617357,-4.894513729e-07,1.318831694e-05,1.269886557e-05,-0.001426774677,-6.193256889e-05,-0.001488707246,-0.0007333053563,0.0001390898503,-0.000594215506,-0.0003318658539,-8.670612163e-06,-0.0003405364661
17.0,0.002331532939,0.0002279360879,0.002559469027,0.0001077430365,5.781080839e-05,0.0001655538448,-0.0005062691374,0.0001307692993,-0.0003754998381,-0.0005041179812,0.000266165708,-0.0002379522733,-0.001388452668,-9.438173503e-06,-0.001397890842,-0.0003545517083,0.0006676790917,0.0003131273835,-0.0005626844968,0.0008227590133,0.0002600745165,0.0003648180034,0.0006734456228,0.001038263626,-0.000457358332,0.0005409702319,8.361189993e-05,0.00059708418,0.0004994614817,0.001096545662,0.0003277108266,0.000134386225,0.0004620970516,-0.001042036299,0.0005294992515,-0.0005125370472,3.637229201e-05,0.0001655584115,0.0002019307035,-0.0005530856933,0.0004198236264,-0.0001332620669,-0.000215822864,0.0004918844282,0.0002760615642,-0.0005215825002,0.0003844394543,-0.0001371430459,-0.001490088178,0.0003424223548,-0.001147665823,-0.002876330931,0.0003132270878,-0.002563103843,-0.001715968361,0.0001030702214,-0.00161289814,0.001222376203,0.000650824528,0.001873200731,0.00136821746,0.0003111199975,0.001679337457,0.0008626201854,0.0001073617891,0.0009699819745,0.001559186731,0.0003023796516,0.001861566382,0.002179257855,0.0002470301381,0.002426287993,-0.001955950682,0.0003458150749,-0.001610135607,-0.001419228188,0.000664337289,-0.0007548908992,-0.0009633642836,3.553199933e-05,-0.0009278322843,-2.775518265e-05,0.0003418026383,0.0003140474557,-3.551361369e-06,0.0002629528137,0.0002594014523,0.0003386098747,0.0002033459272,0.0005419558019,0.001710227825,-8.967965938e-05,0.001620548166,-0.0007728787432,5.648728956e-05,-0.0007163914536,-9.836221038e-05,1.536270468e-05,-8.299950571e-05,-0.001524590635,-6.221623967e-05,-0.001586806875,-0.0008380989341,0.0001446987412,-0.0006934001929,-0.0004319181446,-1.834019467e-05,-0.0004502583392
17.1,0.002303556822,0.0002275161305,0.002531072953,8.63644517e-05,6.170279096e-05,0.0001480672427,-0.0005456344594,0.000132684008,-0.0004129504514,-0.0005265812163,0.0002704587771,-0.0002561224392,-0.001423682037,-1.148710951e-05,-0.001435169147,-0.0003630284145,0.0006699825648,0.0003069541503,-0.0005729201374,0.000820207885,0.0002472877476,0.0003375648184,0.0006739945822,0.001011559401,-0.0004863436207,0.0005381825236,5.183890294e-05,0.0005583019559,0.0004999908157,0.001058292772,0.0002926140327,0.0001345680706,0.0004271821033,-0.001069675093,0.0005363065948,-0.0005333684979,5.459810562e-06,0.0001740527836,0.0001795125942,-0.0005661220166,0.0004188594941,-0.0001472625226,-0.0002369372092,0.0005022269467,0.0002652897375,-0.0005891252245,0.0003865803549,-0.0002025448696,-0.001590031228,0.0003471238915,-0.001242907337,-0.002947120918,0.0003105292423,-0.002636591676,-0.001808856696,0.0001065935605,-0.001702263135,0.001197953651,0.0006548312592,0.00185278491,0.001348128964,0.0003146046444,0.001662733609,0.0008551778717,0.0001080037692,0.0009631816409,0.001529729318,0.0003028660088,0.001832595327,0.002159640561,0.0002497997758,0.002409440337,-0.001970835898,0.0003427178848,-0.001628118013,-0.001430584936,0.0006706143984,-0.0007599705371,-0.0009868445508,3.499125485e-05,-0.000951853296,-4.031416022e-05,0.0003466682432,0.000306354083,-6.461537077e-05,0.0002656070226,0.0002009916518,0.0002370249121,0.0002092311864,0.0004462560985,0.001648924021,-8.879718889e-05,0.001560126832,-0.0008550675596,6.118533593e-05,-0.0007938822237,-0.0001995355526,1.725573007e-05,-0.0001822798225,-0.00162453475,-6.243987598e-05,-0.001686974626,-0.0009461875539,0.0001499000912,-0.0007962874627,-0.0005347620062,-2.760058601e-05,-0.0005623625922
17.2,0.002273562673,0.0002270429804,0.002500605654,6.36148704e-05,6.56399973e-05,0.0001292548677,-0.0005876089542,0.0001345305651,-0.0004530783891,-0.0005499908496,0.000274806594,-0.0002751842556,-0.001460110313,-1.358396172e-05,-0.001473694275,-0.0003710568548,0.0006722049424,0.0003011480876,-0.0005835451852,0.0008175155282,0.000233970343,0.0003086061095,0.0006744706751,0.0009830767846,-0.0005161070629,0.0005351016493,1.899458644e-05,0.0005180183584,0.0005003304005,0.001018348759,0.0002562875188,0.0001347556506,0.0003910431694,-0.001098464043,0.0005433179884,-0.0005551460549,-2.711268214e-05,0.0001821049801,0.0001549922979,-0.0005805770072,0.0004179807944,-0.0001625962128,-0.000259725231,0.0005124553034,0.0002527300724,-0.0006589210312,0.0003884740411,-0.0002704469901,-0.001691107194,0.0003507108754,-0.001340396318,-0.003019655103,0.0003076940189,-0.002711961085,-0.001903026548,0.000109948985,-0.001793077563,0.0011716599,0.0006586164223,0.001830276323,0.001326470891,0.0003180218658,0.001644492757,0.000845602569,0.000108612821,0.00095421539,0.001497468908,0.0003032810357,0.001800749944,0.002137225964,0.0002527150365,0.002389941001,-0.001987673547,0.0003396243866,-0.00164804916,-0.001442590638,0.0006767410889,-0.0007658495489,-0.001014292905,3.417451088e-05,-0.0009801183943,-5.515571706e-05,0.0003512236125,0.0002960678954,-0.0001296757272,0.0002680283401,0.0001383526129,0.0001334376273,0.000215219819,0.0003486574463,0.00158097859,-8.696854987e-05,0.00149401004,-0.000939013726,6.604563857e-05,-0.0008729680874,-0.0003035672521,1.884139208e-05,-0.00028472586,-0.001726300465,-6.256896498e-05,-0.00178886943,-0.001057107492,0.000154602723,-0.0009025047693,-0.0006400104989,-3.640496566e-05,-0.0006764154645
17.3,0.00224175317,0.0002265110607,0.002468264231,3.9593843e-05,6.960417739e-05,0.0001091980204,-0.0006319636023,0.0001363021915,-0.0004956614109,-0.0005742623623,0.0002792079839,-0.0002950543784,-0.001497571296,-1.571890263e-05,-0.001513290198,-0.00037861177,0.0006743699373,0.0002957581673,-0.0005944651454,0.0008147242165,0.0002202590711,0.0002780616339,0.0006748894131,0.000952951047,-0.000546489864,0.0005317540083,-1.473585572e-05,0.0004763772935,0.0005005038758,0.0009768811693,0.0002188909211,0.000134958046,0.0003538489671,-0.001128213855,0.0005504975545,-0.0005777163009,-6.099227484e-05,0.0001895799644,0.0001285876895,-0.0005962931972,0.0004171882701,-0.0001791049271,-0.0002840314067,0.0005225211973,0.0002384897906,-0.0007307295592,0.0003901534425,-0.0003405761167,-0.001792892031,0.0003531520936,-0.001439739937,-0.003093645616,0.0003046987935,-0.002788946823,-0.001998074277,0.0001130936276,-0.00188498065,0.001143612849,0.0006621872514,0.0018058001,0.001303371073,0.000321374196,0.001624745269,0.0008339451388,0.0001091998507,0.0009431449896,0.001462605003,0.0003036354172,0.00176624042,0.002112149126,0.0002557748485,0.002367923975,-0.002006344398,0.0003365394118,-0.001669804986,-0.001455179096,0.0006827045588,-0.0007724745368,-0.001045497039,3.305339801e-05,-0.001012443641,-7.215974842e-05,0.0003554414052,0.0002832816568,-0.0001984752206,0.0002701656845,7.169046386e-05,2.82371317e-05,0.0002212795563,0.000249516688,0.001506626059,-8.42311974e-05,0.001422394861,-0.001024489496,7.102131971e-05,-0.0009534681766,-0.0004099928892,2.009791753e-05,-0.0003898949717,-0.001829571966,-6.257033032e-05,-0.001892142296,-0.001170376459,0.0001587273303,-0.001011649129,-0.0007472545086,-4.471628871e-05,-0.0007919707973
