Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0001403417025,-0.0001508593792,-1.051767671e-05,-0.0005560795218,8.090003343e-05,-0.0004751794884,-0.000833507969,-0.0001042973098,-0.0009378052788,-0.0006324853621,0.0001593551849,-0.0004731301773,-0.002143145375,-0.000225805744,-0.002368951119,-0.001236272691,0.0001318400631,-0.001104432628,-0.002936714294,-8.493687289e-05,-0.003021651166,-0.002344854242,0.000398000655,-0.001946853587,-0.002589376569,-0.0002212047678,-0.002810581337,-0.001670629104,-4.603055782e-05,-0.001716659661,-0.001626509599,-0.0005563415316,-0.002182851131,-0.001173325116,0.0001150233273,-0.001058301789,-0.000594933198,-0.0001709629947,-0.0007658961927,-0.0009040797417,0.0001713468511,-0.0007327328907,-0.0007555365422,-2.38105568e-05,-0.000779347099,-0.002497340884,0.0001059175267,-0.002391423357,-0.002116268181,-0.000125848392,-0.002242116573,-0.002592266161,-0.0007095921057,-0.003301858266,-0.001615129785,-9.933596289e-05,-0.001714465748,-0.0004591485624,-0.0002303506203,-0.0006894991827,0.0004290977447,-0.0003530389816,7.605876318e-05,-0.0006986567325,-0.0003081254425,-0.001006782175,-0.0001358640111,-0.0003412699396,-0.0004771339508,0.0008318568209,-0.0003260157721,0.0005058410488,-0.002878037808,-0.0002106366925,-0.003088674501,-8.65054736e-05,0.0001571935074,7.068803381e-05,-0.003532413321,-0.0007366425582,-0.004269055879,-0.0001630468954,-0.0004756946031,-0.0006387414985,-0.002575991844,-0.0002512904905,-0.002827282335,-0.00198798825,-1.47386792e-05,-0.002002726929,-0.002784745485,-0.0001976993413,-0.002982444827,-0.002214610854,-7.338143237e-05,-0.002287992286,-0.00123267179,-0.0003357400013,-0.001568411791,-0.002514968992,-0.0002759849821,-0.002790953974,-0.002220907191,-0.0002479429834,-0.002468850174,-0.002566650488,-0.0003575837854,-0.002924234274
16.1,0.0001218937574,-0.0001511962539,-2.930249653e-05,-0.0005686296648,8.360365407e-05,-0.0004850260107,-0.0008527334942,-0.0001036805844,-0.0009564140786,-0.0006542901993,0.0001605776132,-0.0004937125861,-0.002167571707,-0.0002242657991,-0.002391837506,-0.001250741111,0.0001386168403,-0.001112124271,-0.002967331632,-7.984007446e-05,-0.003047171706,-0.002364631211,0.0004063751405,-0.001958256071,-0.002611331774,-0.0002193908479,-0.002830722622,-0.001691773904,-3.969717325e-05,-0.001731471078,-0.001636590707,-0.0005535713581,-0.002190162065,-0.001188385414,0.0001089271253,-0.001079458289,-0.0006267708347,-0.0001747754604,-0.0008015462951,-0.0009276781786,0.0001732839867,-0.000754394192,-0.0007913344449,-1.86668738e-05,-0.0008100013187,-0.002519038183,0.0001080649022,-0.00241097328,-0.002169112271,-0.000120526356,-0.002289638627,-0.002628402154,-0.0007070732906,-0.003335475445,-0.001624482658,-9.802011999e-05,-0.001722502778,-0.0004832505028,-0.0002258613207,-0.0007091118235,0.0004131117401,-0.0003513108905,6.180084961e-05,-0.0007137443487,-0.0003072847581,-0.001021029107,-0.0001414172511,-0.0003385901448,-0.0004800073959,0.0008176335739,-0.0003250829654,0.0004925506085,-0.00292415432,-0.0002105598823,-0.003134714202,-0.0001044828738,0.0001587879414,5.430506759e-05,-0.003590198784,-0.0007373691755,-0.00432756796,-0.0002010191832,-0.0004725184763,-0.0006735376595,-0.00260615003,-0.0002557485117,-0.002861898542,-0.002002574205,-9.555513773e-06,-0.002012129718,-0.002824453025,-0.0001884989974,-0.003012952023,-0.002244995815,-7.176161082e-05,-0.002316757426,-0.001244625712,-0.0003324617461,-0.001577087459,-0.002534390598,-0.0002709555059,-0.002805346104,-0.002198871282,-0.0002563161985,-0.002455187481,-0.002565111216,-0.0003584553571,-0.002923566573
16.2,0.0001029410797,-0.0001515286799,-4.858760021e-05,-0.0005814957558,8.624965589e-05,-0.0004952460999,-0.0008722041907,-0.0001030726574,-0.0009752768481,-0.0006758268974,0.0001618388196,-0.0005139880779,-0.002190712039,-0.0002226375617,-0.0024133496,-0.001264432594,0.0001455358992,-0.001118896695,-0.002996332035,-7.437064244e-05,-0.003070702677,-0.002382708227,0.000414907051,-0.001967801176,-0.002631945777,-0.0002174593858,-0.002849405163,-0.001710722572,-3.344784683e-05,-0.001744170419,-0.001645964241,-0.0005507896038,-0.002196753844,-0.001201009949,0.0001019966324,-0.001099013317,-0.0006575799489,-0.0001783213534,-0.0008359013022,-0.0009499227283,0.0001751450398,-0.0007747776885,-0.000825367184,-1.357503065e-05,-0.0008389422147,-0.00253855387,0.0001102672109,-0.002428286659,-0.002220618202,-0.0001154018463,-0.002336020048,-0.00266299278,-0.0007041200694,-0.003367112849,-0.00163375118,-9.667755841e-05,-0.001730428738,-0.0005058863919,-0.0002212692175,-0.0007271556094,0.0003974831633,-0.0003495235548,4.795960847e-05,-0.0007281261647,-0.0003064306733,-0.001034556838,-0.0001464362856,-0.0003357266782,-0.0004821629638,0.000803539732,-0.0003241408235,0.0004793989085,-0.002968297702,-0.0002105116511,-0.003178809353,-0.0001216269436,0.0001602982996,3.867135597e-05,-0.003645331829,-0.0007377794255,-0.004383111254,-0.0002373701545,-0.0004691786105,-0.000706548765,-0.002632628789,-0.0002595861324,-0.002892214922,-0.002015034822,-4.337522503e-06,-0.002019372345,-0.002860045105,-0.0001791960805,-0.003039241185,-0.002273142549,-7.00580052e-05,-0.002343200554,-0.001254573415,-0.0003295769078,-0.001584150323,-0.002551535021,-0.0002658754775,-0.002817410499,-0.002176522809,-0.0002644503689,-0.002440973178,-0.00256279463,-0.0003588947675,-0.002921689398
16.3,8.361061892e-05,-0.0001518709529,-6.826033395e-05,-0.0005945719505,8.882969498e-05,-0.0005057422555,-0.0008918213646,-0.000102475153,-0.0009942965175,-0.0006969656305,0.0001631380254,-0.0005338276051,-0.002212481643,-0.0002209357969,-0.00243341744,-0.001277186056,0.0001525595889,-0.001124626467,-0.003023573228,-6.856018124e-05,-0.003092133409,-0.002398977408,0.0004235645195,-0.001975412888,-0.002651179075,-0.0002154247334,-0.002866603809,-0.001727376592,-2.732019416e-05,-0.001754696786,-0.001654596907,-0.0005480153839,-0.00220261229,-0.001211140764,9.430201439e-05,-0.00111683875,-0.0006873736409,-0.0001814211873,-0.0008687948282,-0.0009706808472,0.0001769270311,-0.0007937538161,-0.000857434552,-8.580540999e-06,-0.000866015093,-0.00255577663,0.0001125090808,-0.002443267549,-0.002270405952,-0.0001104910739,-0.002380897026,-0.002695915319,-0.0007007589607,-0.00339667428,-0.001642834233,-9.531002402e-05,-0.001738144257,-0.0005269384268,-0.0002166016523,-0.0007435400791,0.000382278912,-0.0003476805645,3.459834751e-05,-0.0007417662504,-0.0003055605414,-0.001047326792,-0.0001508485722,-0.0003326731704,-0.0004835217426,0.0007896219978,-0.0003231951291,0.0004664268687,-0.003010346246,-0.0002105252771,-0.003220871523,-0.0001378827756,0.0001617234816,2.384070603e-05,-0.003697726012,-0.0007378696414,-0.004435595653,-0.000271963119,-0.0004657085873,-0.0007376717063,-0.002655368637,-0.0002627402401,-0.002918108878,-0.002025298105,9.03257804e-07,-0.002024394847,-0.002891371022,-0.0001698701001,-0.003061241122,-0.002298884986,-6.829849734e-05,-0.002367183483,-0.001262292354,-0.000327108164,-0.001589400518,-0.002566271503,-0.0002607856623,-0.002827057166,-0.002153792747,-0.0002722961919,-0.002426088939,-0.002559587124,-0.0003589258794,-0.002918513003
16.4,6.403301783e-05,-0.0001522388033,-8.820578551e-05,-0.000607751411,9.133517063e-05,-0.0005164162404,-0.0009114882786,-0.0001018903578,-0.001013378636,-0.0007175816807,0.0001644742038,-0.0005531074769,-0.002232804701,-0.0002191765038,-0.002451981205,-0.001288847175,0.0001596492804,-0.001129197895,-0.003048921234,-6.244240789e-05,-0.003111363642,-0.00241333612,0.0004323146695,-0.00198102145,-0.002668995089,-0.000213301183,-0.002882296272,-0.001741647178,-2.135137642e-05,-0.001762998555,-0.001662455799,-0.0005452684224,-0.002207724222,-0.001218752414,8.592344642e-05,-0.001132828967,-0.0007161584846,-0.0001839119537,-0.0009000704383,-0.0009898319269,0.0001786261028,-0.0008112058241,-0.0008873522681,-3.728597533e-06,-0.0008910808656,-0.002570607157,0.0001147743579,-0.002455832799,-0.002318116607,-0.0001058023294,-0.002423918936,-0.002727053515,-0.0006970178272,-0.003424071342,-0.00165162625,-9.392168275e-05,-0.001745547933,-0.0005462970647,-0.0002118853919,-0.0007581824566,0.0003675631374,-0.0003457857054,2.177743206e-05,-0.0007546312985,-0.0003046717866,-0.001059303085,-0.0001545857811,-0.000329424863,-0.0004840106441,0.0007759284269,-0.0003222523285,0.0004536760984,-0.00305018557,-0.0002106333947,-0.003260818964,-0.0001532010827,0.0001630614679,9.860385217e-06,-0.003747309497,-0.0007376305678,-0.004484940065,-0.0003046713541,-0.0004621449752,-0.0007668163293,-0.002674330137,-0.000265158577,-0.002939488714,-0.00203330315,6.155024788e-06,-0.002027148125,-0.002918297498,-0.0001606009584,-0.003078898457,-0.002322078132,-6.65008221e-05,-0.002388578954,-0.001267571497,-0.0003250758908,-0.001592647388,-0.002578473111,-0.0002557274195,-0.00283420053,-0.002130621392,-0.0002798002663,-0.002410421659,-0.002555367014,-0.0003585790109,-0.002913946025
16.5,4.433968545e-05,-0.0001526489974,-0.000108309312,-0.0006209295734,9.375727355e-05,-0.0005271722999,-0.0009311126939,-0.0001013212194,-0.001032433913,-0.0007375591022,0.0001658458594,-0.0005717132428,-0.002251616629,-0.0002173768953,-0.002468993524,-0.001299272506,0.0001667658341,-0.001132506672,-0.003072253164,-5.605281266e-05,-0.003128305976,-0.002425689202,0.0004411239219,-0.00198456528,-0.002685361364,-0.0002111026871,-0.002896464051,-0.001753457455,-1.55775681e-05,-0.001769035023,-0.001669509649,-0.0005425687362,-0.002212078385,-0.001223855295,7.695098678e-05,-0.001146904308,-0.0007439326512,-0.0001856527583,-0.0009295854095,-0.001007270868,0.0001802376961,-0.0008270331719,-0.0009149566471,9.370709943e-07,-0.0009140195761,-0.002582962516,0.0001170464922,-0.002465916024,-0.002363423034,-0.0001013351167,-0.002464758151,-0.002756300828,-0.000692925765,-0.003449226593,-0.001660020426,-9.251946954e-05,-0.001752539896,-0.0005638629044,-0.0002071463278,-0.0007710092322,0.0003533957118,-0.000343843021,9.552690787e-06,-0.0007666918034,-0.0003037621501,-0.001070453953,-0.0001575856529,-0.0003259788012,-0.0004835644541,0.0007625069998,-0.0003213194471,0.0004411875528,-0.003087711241,-0.0002108670816,-0.003298578323,-0.0001675402042,0.0001643093043,-3.230899913e-06,-0.00379402825,-0.0007370477008,-0.00453107595,-0.0003353822406,-0.0004585267685,-0.0007939090092,-0.002689495053,-0.0002668016822,-0.002956296735,-0.002039001932,1.140643437e-05,-0.002027595498,-0.002940710428,-0.000151468779,-0.003092179207,-0.002342602321,-6.467105389e-05,-0.002407273374,-0.001270217892,-0.0003234982978,-0.00159371619,-0.002588021109,-0.0002507418562,-0.002838762966,-0.002106962467,-0.0002869064857,-0.002393868953,-0.002550008449,-0.0003578902184,-0.002907898667
16.6,2.466043891e-05,-0.0001531188512,-0.0001284584123,-0.0006340063789,9.608718404e-05,-0.0005379191948,-0.0009506087065,-0.0001007712071,-0.001051379914,-0.0007567928379,0.0001672509074,-0.0005895419306,-0.00226886535,-0.0002155552075,-0.002484420557,-0.001308331951,0.000173870063,-0.001134461888,-0.003093459115,-4.942828574e-05,-0.003142887401,-0.002435950403,0.0004499582614,-0.001985992142,-0.00270025022,-0.0002088426341,-0.002909092854,-0.001762743845,-1.003347163e-05,-0.001772777317,-0.001675729437,-0.000539936333,-0.00221566577,-0.001226496038,6.74842833e-05,-0.001159011755,-0.0007706814031,-0.0001865300828,-0.0009572114859,-0.001022909428,0.0001817567387,-0.0008411526891,-0.0009401067992,5.375373516e-06,-0.0009347314257,-0.002592778818,0.0001193091258,-0.002473469692,-0.002406036453,-9.708020948e-05,-0.002503116663,-0.002783562395,-0.000688513227,-0.003472075622,-0.001667911207,-9.111322782e-05,-0.001759024435,-0.000579547728,-0.0002024092865,-0.0007819570145,0.0003398313493,-0.0003418568856,-2.025536296e-06,-0.000777922741,-0.000302829939,-0.00108075268,-0.0001597934307,-0.000322334001,-0.0004821274316,0.0007494047029,-0.0003204040154,0.0004290006875,-0.003122830542,-0.0002112548194,-0.003334085361,-0.0001808671729,0.0001654632911,-1.54038818e-05,-0.003837847489,-0.0007361018088,-0.004573949298,-0.0003639993583,-0.0004548947512,-0.0008188941095,-0.002700865825,-0.0002676445373,-0.002968510363,-0.002042360179,1.664678828e-05,-0.002025713391,-0.002958515428,-0.0001425532662,-0.003101068694,-0.002360364971,-6.280323154e-05,-0.002423168202,-0.001270061447,-0.0003223912677,-0.001592452715,-0.002594808141,-0.0002458692474,-0.002840677388,-0.00208278589,-0.0002935580427,-0.002376343933,-0.002543384689,-0.0003569005143,-0.002900285203
16.7,5.121796724e-06,-0.0001536657009,-0.0001485439042,-0.0006468875207,9.831637746e-05,-0.0005485711432,-0.0009698978155,-0.0001002441247,-0.00107014194,-0.0007751894303,0.000168686668,-0.0006065027623,-0.002284511721,-0.0002137304467,-0.002498242167,-0.00131591008,0.0001809231583,-0.001134986922,-0.003112443414,-4.260674073e-05,-0.003155050154,-0.002444043278,0.000458783426,-0.001985259852,-0.00271363922,-0.0002065336992,-0.002920172919,-0.001769456949,-4.751863382e-06,-0.001774208813,-0.001681088776,-0.0005373909425,-0.002218479718,-0.00122675578,5.763194386e-05,-0.001169123836,-0.0007963714968,-0.0001864621214,-0.0009828336182,-0.001036676571,0.0001831777929,-0.0008534987779,-0.0009626855975,9.549004103e-06,-0.0009531365934,-0.002600012323,0.0001215466698,-0.002478465653,-0.002445708185,-9.302103398e-05,-0.002538729219,-0.002808755639,-0.0006838122563,-0.003492567895,-0.001675196136,-8.971556072e-05,-0.001764911696,-0.0005932751427,-0.0001976979102,-0.000790973053,0.0003269190432,-0.0003398319482,-1.291290496e-05,-0.0007883041009,-0.0003018742151,-0.001090178316,-0.0001611631771,-0.0003184915948,-0.0004796547719,0.0007366666586,-0.0003195139239,0.0004171527347,-0.003155463496,-0.0002118213312,-0.003367284827,-0.0001931579216,0.0001665193338,-2.663858788e-05,-0.003878751783,-0.0007347695685,-0.004613521351,-0.0003904428899,-0.0004512907567,-0.0008417336467,-0.002708464705,-0.0002676776687,-0.002976142374,-0.002043357705,2.186602393e-05,-0.002021491681,-0.002971638622,-0.0001339326284,-0.003105571251,-0.002375300832,-6.087986703e-05,-0.002436180699,-0.001266958305,-0.0003217679699,-0.001588726275,-0.002598740432,-0.0002411487644,-0.002839889197,-0.002058079473,-0.0002996997305,-0.002357779203,-0.002535370903,-0.0003556552156,-0.002891026118
16.8,-1.415461605e-05,-0.0001543064115,-0.0001684610276,-0.0006594855406,0.0001004368984,-0.0005590486422,-0.0009889097938,-9.974397725e-05,-0.001088653771,-0.0007926676517,0.0001701499432,-0.0006225177085,-0.002298530023,-0.0002119221891,-0.002510452212,-0.001321907598,0.00018788708,-0.001134020518,-0.003129125893,-3.562673583e-05,-0.003164752629,-0.002449902177,0.0004675650488,-0.001982337128,-0.002725512034,-0.0002041877234,-0.002929699758,-0.001773562583,2.368866727e-07,-0.001773325696,-0.00168556473,-0.00053495176,-0.00222051649,-0.001224748438,4.751062403e-05,-0.001177237814,-0.0008209481711,-0.0001854011286,-0.0010063493,-0.001048519615,0.0001844951871,-0.0008640244278,-0.0009826013625,1.342549385e-05,-0.0009691758687,-0.00260464024,0.0001237446548,-0.002480895585,-0.002482228913,-8.913598886e-05,-0.002571364902,-0.002831810299,-0.0006788568203,-0.003510667119,-0.001681777866,-8.834144516e-05,-0.001770119311,-0.0006049814492,-0.0001930346032,-0.0007980160524,0.0003147012556,-0.0003377729722,-2.307171661e-05,-0.000797821749,-0.000300894909,-0.001098716658,-0.0001616593665,-0.0003144550057,-0.0004761143722,0.0007243347453,-0.0003186572116,0.0004056775337,-0.003185543759,-0.0002125865541,-0.003398130313,-0.0002043973406,0.0001674733067,-3.692403399e-05,-0.003916744906,-0.0007330243771,-0.004649769283,-0.0004146498816,-0.0004477568058,-0.0008624066874,-0.002712333854,-0.0002669076302,-0.002979241484,-0.002041988928,2.705446551e-05,-0.002014934462,-0.002980029156,-0.0001256822334,-0.003105711389,-0.002387372195,-5.887310158e-05,-0.002446245296,-0.001260794322,-0.0003216381655,-0.001582432487,-0.002599740146,-0.0002366184238,-0.00283635857,-0.002032850424,-0.0003052798885,-0.002338130312,-0.002525847333,-0.0003542032776,-0.00288005061
16.9,-3.305419897e-05,-0.0001550569453,-0.0001881111442,-0.0006717215768,0.0001024415192,-0.0005692800575,-0.001007583966,-9.927490319e-05,-0.001106858869,-0.0008091602597,0.0001716371349,-0.0006375231248,-0.002310909182,-0.0002101504467,-0.002521059628,-0.001326243926,0.0001947249468,-0.00113151898,-0.003143443772,-2.852707406e-05,-0.003171970846,-0.002453473822,0.0004762688314,-0.001977204991,-0.002735859949,-0.0002018155828,-0.002937675532,-0.001775043387,4.905324919e-06,-0.001770138062,-0.001689139361,-0.0005326371966,-0.002221776558,-0.001220620388,3.724400352e-05,-0.001183376385,-0.0008443374872,-0.0001833327959,-0.001027670283,-0.001058406871,0.0001857031614,-0.0008727037098,-0.0009997910646,1.697804885e-05,-0.0009828130158,-0.002606662337,0.000125889879,-0.002480772458,-0.002515428505,-8.540081253e-05,-0.002600829318,-0.002852668732,-0.0006736832985,-0.003526352031,-0.001687567103,-8.700769623e-05,-0.001774574799,-0.0006146170172,-0.0001884405518,-0.0008030575691,0.0003032125843,-0.0003356847223,-3.2472138e-05,-0.000806468781,-0.0002998929144,-0.001106361695,-0.0001612588675,-0.0003102301641,-0.0004714890316,0.000712445545,-0.0003178418307,0.0003946037143,-0.003213019887,-0.0002135650435,-0.003426584931,-0.0002145798383,0.000168321324,-4.625851432e-05,-0.003951850295,-0.0007308373241,-0.004682687619,-0.0004365757314,-0.0004443340661,-0.0008809097975,-0.002712536717,-0.0002653568891,-0.002977893606,-0.002038263991,3.220254684e-05,-0.002006061445,-0.002983663687,-0.0001178732033,-0.00310153689,-0.002396569869,-5.674640803e-05,-0.002453316277,-0.001251489807,-0.0003220070422,-0.00157349685,-0.002597748718,-0.0002323151104,-0.002830063828,-0.002007127111,-0.0003102516239,-0.002317378735,-0.002514703402,-0.0003525964134,-0.002867299816
17.0,-5.147222805e-05,-0.000155931943,-0.000207404171,-0.0006835278681,0.0001043238274,-0.0005792040407,-0.001025870967,-9.884111518e-05,-0.001124712082,-0.0008246169179,0.0001731443596,-0.0006514725583,-0.002321654647,-0.0002084355269,-0.002530090174,-0.001328860705,0.0002014014506,-0.001127459254,-0.003155354038,-2.1346383e-05,-0.003176700421,-0.002454719399,0.0004848608085,-0.001969858591,-0.002744683754,-0.0001994270629,-0.002944110817,-0.001773900831,9.229389102e-06,-0.001764671441,-0.001691801725,-0.0005304646631,-0.002222266388,-0.001214550914,2.696162875e-05,-0.001187589285,-0.0008664534129,-0.0001802729513,-0.001046726364,-0.001066330927,0.0001867960318,-0.0008795348948,-0.001014224069,2.018607831e-05,-0.0009940379903,-0.002606103437,0.0001279705985,-0.002478132838,-0.002545177902,-8.179025214e-05,-0.002626968154,-0.002871286852,-0.0006683310472,-0.003539617899,-0.001692486453,-8.573237006e-05,-0.001778218823,-0.0006221479721,-0.000183935765,-0.0008060837371,0.0002924781006,-0.0003335719831,-4.109388255e-05,-0.0008142471421,-0.0002988701735,-0.001113117316,-0.0001599530838,-0.0003058257093,-0.000465778793,0.0007010279611,-0.0003170753761,0.000383952585,-0.003237857042,-0.0002147658628,-0.003452622905,-0.000223710476,0.0001690599503,-5.465052572e-05,-0.00398411191,-0.0007281782601,-0.00471229017,-0.0004561970284,-0.0004410616035,-0.0008972586319,-0.002709160092,-0.0002630631297,-0.002972223222,-0.002032210338,3.730074814e-05,-0.00199490959,-0.002982551707,-0.000110570998,-0.003093122705,-0.002402914599,-5.445673584e-05,-0.002457371335,-0.001239005223,-0.0003228736863,-0.001561878909,-0.002592730987,-0.0002282745204,-0.002821005507,-0.001980960716,-0.0003145735082,-0.002295534225,-0.002501842437,-0.0003508880531,-0.002852730491
17.1,-6.931698395e-05,-0.0001569442916,-0.0002262612756,-0.0006948503924,0.0001060783407,-0.0005887720517,-0.001043734512,-9.844680828e-05,-0.001142181321,-0.0008390072486,0.0001746675078,-0.0006643397408,-0.002330790205,-0.0002067978247,-0.002537588029,-0.001329725115,0.0002078833,-0.001121841815,-0.003164835722,-1.412269788e-05,-0.00317895842,-0.002453616649,0.0004933077131,-0.001960308936,-0.002751995417,-0.0001970307548,-0.002949026172,-0.001770157006,1.318879212e-05,-0.001756968214,-0.001693549675,-0.0005284503914,-0.002222000066,-0.001206751684,1.679759307e-05,-0.001189954091,-0.000887206136,-0.0001762633043,-0.00106346944,-0.001072310898,0.0001877683768,-0.0008845425211,-0.001025904584,2.303548093e-05,-0.001002869103,-0.002603015713,0.000129976894,-0.002473038819,-0.002571392449,-7.827877402e-05,-0.002649671223,-0.002887635488,-0.0006628427972,-0.003550478285,-0.001696474383,-8.453417468e-05,-0.001781008558,-0.0006275577175,-0.0001795389983,-0.0008070967158,0.0002825118344,-0.0003314396306,-4.89277962e-05,-0.0008211690624,-0.000297829673,-0.001118998735,-0.0001577497888,-0.0003012531018,-0.0004590028906,0.0006901011382,-0.0003163647467,0.0003737363915,-0.003260038761,-0.0002161927282,-0.003476231489,-0.0002318061338,0.0001696864451,-6.211968874e-05,-0.004013594495,-0.0007250170959,-0.004738611591,-0.0004735147049,-0.0004379749882,-0.0009114896931,-0.002702315741,-0.0002600780239,-0.002962393765,-0.002023874048,4.233977506e-05,-0.001981534273,-0.002976739938,-0.0001038338026,-0.003080573741,-0.002406457822,-5.195696229e-05,-0.002458414785,-0.001223346216,-0.0003242296673,-0.001547575884,-0.00258467906,-0.0002245308797,-0.002809209939,-0.001954426054,-0.0003182099571,-0.002272636011,-0.002487186068,-0.0003491322857,-0.002836318354
17.2,-8.65123615e-05,-0.0001581047173,-0.0002446170788,-0.0007056506896,0.0001077006983,-0.0005979499913,-0.001061152434,-9.809604053e-05,-0.001159248474,-0.0008523226385,0.000176202257,-0.0006761203815,-0.002338358823,-0.0002052575329,-0.002543616356,-0.001328831814,0.0002141397029,-0.001114692112,-0.003171891333,-6.89305929e-06,-0.003178784392,-0.002450161344,0.0005015774092,-0.001948583935,-0.00275781906,-0.0001946339684,-0.002952453029,-0.00176385563,1.676732519e-05,-0.001747088305,-0.001694390961,-0.0005266092611,-0.002221000222,-0.001197463732,6.889253166e-06,-0.001190574479,-0.0009065078259,-0.0001713679383,-0.001077875764,-0.001076392406,0.0001886152913,-0.0008877771147,-0.001034871533,2.551889137e-05,-0.001009352642,-0.002597479299,0.000131901073,-0.002465578226,-0.002594034665,-7.484061496e-05,-0.00266887528,-0.002901701549,-0.0006572646681,-0.003558966217,-0.001699488258,-8.34318978e-05,-0.001782920156,-0.0006308478389,-0.000175267481,-0.0008061153199,0.0002733158844,-0.0003292926339,-5.597674956e-05,-0.0008272578837,-0.000296775297,-0.001124033181,-0.0001546742381,-0.0002965266413,-0.0004512008795,0.0006796732122,-0.0003157157749,0.0003639574373,-0.003279568247,-0.000217844072,-0.003497412319,-0.0002388958779,0.0001701990628,-6.86968151e-05,-0.004040382065,-0.0007213256408,-0.004761707705,-0.0004885560036,-0.0004351049487,-0.0009236609523,-0.002692140552,-0.0002564656771,-0.002948606229,-0.002013320317,4.731085556e-05,-0.001966009461,-0.002966314711,-9.771043891e-05,-0.00306402515,-0.002407280756,-4.919856389e-05,-0.00245647932,-0.001204566111,-0.000326058212,-0.001530624323,-0.002573614733,-0.0002211163773,-0.002794731111,-0.001927621057,-0.0003211311314,-0.002248752188,-0.002470677576,-0.0003473827963,-0.002818060372
17.3,-0.0001029994101,-0.0001594214597,-0.0002624208697,-0.0007159062845,0.0001091878799,-0.0006067184046,-0.001078116575,-9.779259356e-05,-0.001175909169,-0.0008645760592,0.0001777441018,-0.0006868319574,-0.002344422156,-0.0002038343041,-0.00254825646,-0.001326203039,0.0002201429021,-0.001106060137,-0.003176547159,3.068857508e-07,-0.003176240273,-0.002444367897,0.0005096393757,-0.001934728521,-0.002762191194,-0.0001922426704,-0.002954433864,-0.001755062116,1.995312195e-05,-0.001735108994,-0.001694343563,-0.0005249546116,-0.002219298175,-0.00118695153,-2.624015037e-06,-0.001189575545,-0.0009242747098,-0.0001656708841,-0.001089945594,-0.001078645481,0.0001893327367,-0.0008893127442,-0.001041196136,2.763599245e-05,-0.001013560144,-0.002589600522,0.0001337378991,-0.002455862623,-0.002613114868,-7.144974656e-05,-0.002684564615,-0.002913488514,-0.0006516457408,-0.003565134254,-0.001701505883,-8.24438039e-05,-0.001783949687,-0.0006320382715,-0.0001711365582,-0.0008031748297,0.0002648802935,-0.0003271359672,-6.22556737e-05,-0.0008325481844,-0.0002957116056,-0.00112825979,-0.000150769518,-0.0002916634429,-0.0004424329609,0.000669740918,-0.0003151329206,0.0003546079973,-0.003296468989,-0.000219712807,-0.003516181796,-0.000245020086,0.0001705973365,-7.44227495e-05,-0.004064574294,-0.0007170801652,-0.004781654459,-0.0005013743481,-0.0004324763178,-0.0009338506659,-0.002678795376,-0.0002523009142,-0.00293109629,-0.002000633144,5.220603099e-05,-0.001948427113,-0.002951402679,-9.223776613e-05,-0.003043640445,-0.00240549174,-4.613438936e-05,-0.002451626129,-0.001182765166,-0.0003283340987,-0.001511099265,-0.002559590096,-0.0002180603907,-0.002777650486,-0.001900665112,-0.0003233122487,-0.002223977361,-0.002452284242,-0.0003456917091,-0.002797975951
