Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001211165033,-0.001563390836,-0.0003522258026,-0.002287768722,0.0004511057709,-0.001836662951,-0.003213124855,0.0001681070842,-0.003045017771,-0.002212700957,0.0005801893724,-0.001632511584,-0.003228245975,0.0005180686348,-0.00271017734,-0.003024888474,0.0006504133726,-0.002374475101,-0.005430844397,0.0003895415643,-0.005041302833,-0.004885747808,0.0007796775427,-0.004106070265,-0.004411625328,0.0003719887348,-0.004039636593,-0.005037729972,0.0005548143825,-0.00448291559,-0.004268724965,0.0003257325126,-0.003942992452,-0.003327691997,0.0003355269158,-0.002992165081,-0.002725427686,0.0005652843114,-0.002160143374,-0.002469651863,0.0004661073073,-0.002003544556,-0.002614077389,0.0005122389502,-0.002101838439,-0.003995028741,0.000464314348,-0.003530714393,-0.006892190672,0.0004110652826,-0.00648112539,-0.005129509081,0.0002888751427,-0.004840633938,-0.004111580971,9.074697105e-05,-0.004020834,-0.002608345734,0.0004429415045,-0.002165404229,-0.002065447329,0.0003245421559,-0.001740905173,-0.00196236071,0.0001745303613,-0.001787830348,-0.001117932069,0.0007099169959,-0.0004080150733,-0.001082670487,-0.0004457460258,-0.001528416513,-0.006434629341,0.000163416944,-0.006271212397,-0.003886546576,0.0005585244691,-0.003328022107,-0.007480020932,-7.22274515e-05,-0.007552248383,-0.00617716281,0.0001025818742,-0.006074580936,-0.004237968168,0.0002471694158,-0.003990798752,-0.004511707212,0.0005202602774,-0.003991446935,-0.005732453801,0.0005161944876,-0.005216259314,-0.005857954145,0.0003389411251,-0.00551901302,-0.005929944314,0.0004103626178,-0.005519581696,-0.007082247592,0.0001354355369,-0.006946812055,-0.005688359434,0.0001395084482,-0.005548850985,-0.006190419767,8.289846669e-05,-0.0061075213
16.1,0.001163302569,-0.001552781559,-0.0003894789893,-0.002280819305,0.000457246638,-0.001823572667,-0.003223522775,0.0001720553544,-0.00305146742,-0.002179560932,0.0005877377226,-0.00159182321,-0.003218287317,0.0005225790122,-0.002695708305,-0.002984714771,0.0006575554127,-0.002327159358,-0.005408916425,0.0003973186098,-0.005011597815,-0.004868068448,0.0007878949443,-0.004080173503,-0.004384667651,0.0003761178008,-0.004008549851,-0.0050051183,0.0005586178506,-0.00444650045,-0.004247371329,0.0003297524968,-0.003917618832,-0.003349353352,0.0003488433917,-0.003000509961,-0.002733273416,0.0005801332045,-0.002153140211,-0.002470208184,0.000471726644,-0.00199848154,-0.002621574055,0.0005206749476,-0.002100899108,-0.003978942516,0.0004678672382,-0.003511075278,-0.00687173777,0.0004205878618,-0.006451149908,-0.005119078075,0.0002938789728,-0.004825199102,-0.004078725061,9.140252828e-05,-0.003987322533,-0.002569238297,0.0004479986871,-0.00212123961,-0.002040548159,0.0003293554625,-0.001711192697,-0.001945990086,0.0001783160602,-0.001767674026,-0.001120510024,0.0007130500224,-0.0004074600013,-0.001110702331,-0.0004478630855,-0.001558565417,-0.006454848831,0.000174761998,-0.006280086833,-0.003889933755,0.0005632412025,-0.003326692553,-0.007491897054,-6.200354693e-05,-0.007553900601,-0.006173932542,0.000106598256,-0.006067334286,-0.004212518856,0.0002528105835,-0.003959708272,-0.004469640534,0.0005249001296,-0.003944740404,-0.005700015984,0.0005220182515,-0.005177997733,-0.005811268126,0.0003378837528,-0.005473384373,-0.005885045178,0.0004086442569,-0.005476400921,-0.007047942388,0.0001352256112,-0.006912716777,-0.005667067522,0.0001512069011,-0.005515860621,-0.006153970967,8.48764178e-05,-0.006069094549
16.2,0.001115891057,-0.001542005104,-0.0004261140472,-0.002274794253,0.000463187333,-0.00181160692,-0.003233058665,0.0001761012235,-0.003056957442,-0.00214639153,0.0005952231102,-0.00155116842,-0.003207541992,0.0005269939381,-0.002680548054,-0.002943064137,0.0006646112039,-0.002278452933,-0.00538499916,0.0004052584407,-0.004979740719,-0.004847222783,0.0007960724782,-0.004051150305,-0.004356686809,0.0003804675964,-0.003976219213,-0.004970125948,0.000562421474,-0.004407704474,-0.004224022092,0.0003339154501,-0.003890106642,-0.003370367241,0.0003630698068,-0.003007297434,-0.002736674983,0.0005936063742,-0.002143068609,-0.002468960086,0.0004774230673,-0.001991537018,-0.002627283423,0.0005291227347,-0.002098160688,-0.003960962195,0.0004712760273,-0.003489686168,-0.006850736024,0.0004309054037,-0.00641983062,-0.005107880385,0.0002991215461,-0.004808758839,-0.004045534638,9.207016154e-05,-0.003953464477,-0.002527723244,0.0004530544698,-0.002074668775,-0.002013664403,0.0003342889885,-0.001679375414,-0.001928939167,0.0001821707741,-0.001746768393,-0.001122460708,0.0007162368944,-0.0004062238137,-0.001138950208,-0.0004498082418,-0.001588758449,-0.006472940382,0.0001860698632,-0.006286870519,-0.003891881622,0.0005677138992,-0.003324167722,-0.007500351863,-5.220644303e-05,-0.007552558306,-0.006168592049,0.0001102595706,-0.006058332478,-0.004185126769,0.0002586297799,-0.003926496989,-0.004425455415,0.0005294923561,-0.003895963059,-0.005664582646,0.0005276746128,-0.005136908033,-0.005762046434,0.0003367105982,-0.005425335836,-0.005837962188,0.0004069591615,-0.005431003026,-0.007011475356,0.0001349781523,-0.006876497203,-0.005644133533,0.0001636028308,-0.005480530702,-0.006114777671,8.674835592e-05,-0.006028029315
16.3,0.001068937857,-0.001531087529,-0.0004621496724,-0.002269705099,0.0004689145571,-0.001800790542,-0.00324182573,0.0001802338173,-0.003061591912,-0.00211335701,0.0006026273409,-0.001510729669,-0.003196092529,0.0005313061898,-0.00266478634,-0.002900110092,0.0006715936505,-0.002228516442,-0.005359204173,0.0004133622933,-0.00494584188,-0.004823286707,0.0008042021314,-0.004019084575,-0.004327763979,0.0003850477567,-0.003942716222,-0.0049329441,0.0005662438332,-0.004366700266,-0.004198822244,0.0003382209023,-0.003860601342,-0.003390636892,0.0003781107047,-0.003012526187,-0.002735458114,0.0006054827089,-0.002129975405,-0.002465992068,0.0004831842174,-0.001982807851,-0.00263124589,0.0005375623604,-0.002093683529,-0.003941164466,0.0004745720924,-0.003466592373,-0.006829234722,0.0004419351512,-0.006387299571,-0.005095928791,0.0003045719528,-0.004791356839,-0.004012067833,9.274202795e-05,-0.003919325805,-0.002483966859,0.0004581162028,-0.002025850656,-0.001984942271,0.0003393406158,-0.001645601655,-0.001911301141,0.0001860986099,-0.001725202531,-0.001123777531,0.0007194907365,-0.0004042867949,-0.001167520597,-0.0004516118593,-0.001619132456,-0.006488897001,0.0001972816736,-0.006291615328,-0.003892429625,0.0005719309017,-0.003320498723,-0.00750535319,-4.289546348e-05,-0.007548248653,-0.006161265449,0.0001135774948,-0.006047687954,-0.004155907991,0.0002646341397,-0.003891273851,-0.004379258752,0.0005340141971,-0.003845244555,-0.005626212708,0.0005331514731,-0.005093061235,-0.005710464588,0.0003354165734,-0.005375048015,-0.005788790236,0.0004053184175,-0.005383471819,-0.006972971629,0.0001347040964,-0.006838267532,-0.00561943004,0.0001765301972,-0.005442899843,-0.006072929933,8.854515457e-05,-0.005984384779
16.4,0.00102244991,-0.001520055275,-0.0004976053649,-0.002265563066,0.0004744158255,-0.00179114724,-0.003249915885,0.0001844419657,-0.00306547392,-0.002080618179,0.0006099330726,-0.001470685107,-0.003184020748,0.0005355096965,-0.002648511052,-0.002856026707,0.0006785173005,-0.002177509406,-0.005331646522,0.0004216329163,-0.004910013605,-0.004796343911,0.0008122772748,-0.003984066636,-0.004297981054,0.0003898668391,-0.003908114215,-0.004893765375,0.0005701051627,-0.004323660213,-0.004171920923,0.0003426685304,-0.003829252392,-0.003410041952,0.0003938574044,-0.003016184548,-0.002729467294,0.0006155434108,-0.002113923883,-0.002461386889,0.0004889976844,-0.001972389205,-0.002633495573,0.0005459736157,-0.002087521957,-0.003919626634,0.0004777876154,-0.003441839018,-0.006807245467,0.0004535701395,-0.006353675327,-0.005083237243,0.0003101943899,-0.004773042853,-0.003978384071,9.341000726e-05,-0.003884974064,-0.002438136128,0.0004631925526,-0.001974943576,-0.001954529953,0.0003445074961,-0.001610022457,-0.001893168314,0.000190103952,-0.001703064362,-0.001124461275,0.000722821998,-0.0004016392769,-0.001196511224,-0.0004533023843,-0.001649813608,-0.006502711592,0.0002083396657,-0.006294371927,-0.003891620524,0.0005758834006,-0.003315737123,-0.007506879413,-3.412262352e-05,-0.007541002036,-0.006152078688,0.0001165666862,-0.006035512002,-0.004124977629,0.0002708273739,-0.003854150255,-0.00433116007,0.000538441622,-0.003792718448,-0.005584963509,0.0005384335492,-0.00504652996,-0.005656700929,0.0003339974231,-0.005322703505,-0.005737624607,0.0004037337098,-0.005333890897,-0.006932552862,0.0001344127723,-0.00679814009,-0.005592842256,0.0001898267639,-0.005403015492,-0.006028526339,9.030105624e-05,-0.005938225282
16.5,0.0009764338286,-0.001508934993,-0.0005325011646,-0.002262379064,0.0004796794311,-0.001782699633,-0.003257418885,0.0001887142118,-0.003068704673,-0.002048331528,0.0006171238761,-0.001431207652,-0.003171407035,0.0005395995694,-0.002631807466,-0.00281098732,0.0006853979854,-0.002125589334,-0.005302443504,0.0004300744771,-0.004872369027,-0.004766485017,0.0008202927309,-0.003946192286,-0.004267419832,0.0003949322973,-0.003872487534,-0.004852781721,0.0005740270561,-0.004278754665,-0.004143469432,0.0003472580332,-0.003796211399,-0.003428441733,0.0004101899273,-0.003018251806,-0.002718570547,0.0006235795286,-0.002094991019,-0.002455225095,0.0004948509599,-0.001960374135,-0.002634060585,0.0005543363732,-0.002079724212,-0.003896425836,0.0004809537771,-0.003415472059,-0.006784743558,0.0004656808558,-0.006319062703,-0.005069821397,0.0003159489231,-0.004753872474,-0.003944544462,9.406595165e-05,-0.00385047851,-0.002390397112,0.0004682934298,-0.001922103682,-0.001922575697,0.0003497859988,-0.001572789699,-0.001874630864,0.0001941912317,-0.001680439632,-0.001124519496,0.0007262384328,-0.000398281063,-0.001226008989,-0.0004549058794,-0.001680914869,-0.00651437753,0.0002191879739,-0.006295189556,-0.003889500801,0.0005795656815,-0.00330993512,-0.007504921456,-2.593139428e-05,-0.00753085285,-0.006141158084,0.0001192440974,-0.006021913986,-0.004092449253,0.0002772098902,-0.003815239363,-0.004281271833,0.0005427505626,-0.00373852127,-0.00554089089,0.0005435034234,-0.004997387467,-0.005600935596,0.000332450555,-0.005268485041,-0.005684560414,0.0004022164362,-0.005282343977,-0.006890335312,0.0001341117081,-0.006756223604,-0.00556427204,0.0002033379784,-0.005360934062,-0.005981672,9.205263087e-05,-0.005889619369
16.6,0.0009308961268,-0.001497753354,-0.0005668572273,-0.002260163464,0.0004846944792,-0.001775468985,-0.003264421265,0.0001930387951,-0.00307138247,-0.002016647937,0.0006241842156,-0.001392463721,-0.003158329275,0.0005435721566,-0.002614757118,-0.002765162742,0.0006922524504,-0.002072910292,-0.005271713098,0.0004386924429,-0.004833020655,-0.004733806405,0.0008282448209,-0.003905561584,-0.00423616087,0.0004002504956,-0.003835910375,-0.004810182049,0.0005780321429,-0.004232149906,-0.004113618926,0.0003519890394,-0.003761629886,-0.003445677771,0.0004269786156,-0.003018699155,-0.002702663551,0.000629400775,-0.002073262776,-0.002447583467,0.0005007314069,-0.001946852061,-0.002632961972,0.0005626308553,-0.002070331117,-0.003871637388,0.0004840987866,-0.003387538601,-0.006761670257,0.0004781174818,-0.006283552775,-0.005055699031,0.000321792294,-0.004733906737,-0.003910611877,9.470189292e-05,-0.003815909984,-0.002340912979,0.0004734300502,-0.001867482929,-0.001889225531,0.0003551717324,-0.001534053799,-0.001855775226,0.0001983647366,-0.001657410489,-0.00112396561,0.0007297451178,-0.0003942204925,-0.001256087507,-0.0004564455161,-0.001712533023,-0.006523889202,0.0002297734752,-0.006294115726,-0.003886120612,0.0005829752044,-0.003303145407,-0.007499484048,-1.835580851e-05,-0.007517839857,-0.006128628468,0.0001216282288,-0.006007000239,-0.004058432963,0.0002837790129,-0.00377465395,-0.004229709142,0.0005469180435,-0.003682791099,-0.005494048567,0.0005483424901,-0.004945706077,-0.005543349233,0.0003307759711,-0.005212573261,-0.005629691656,0.0004007770958,-0.00522891456,-0.006846427474,0.0001338062986,-0.006712621175,-0.005533640193,0.0002169198268,-0.005316720366,-0.005932476488,9.383804946e-05,-0.005838638439
16.7,0.0008858439857,-0.001486536951,-0.0006006929653,-0.002258925257,0.0004894509363,-0.00176947432,-0.003271004944,0.0001974036453,-0.003073601299,-0.001985710628,0.0006310994417,-0.001354611186,-0.003144861263,0.0005474250977,-0.002597436165,-0.002718718805,0.0006990980064,-0.002019620798,-0.005239571969,0.0004474934519,-0.004792078517,-0.004698408692,0.0008361314297,-0.003862277262,-0.004204282048,0.0004058267459,-0.003798455302,-0.004766149633,0.0005821437496,-0.004184005883,-0.0040825178,0.0003568610361,-0.003725656764,-0.003461575531,0.0004440854944,-0.003017490037,-0.002681673282,0.0006328448859,-0.002048828396,-0.002438532674,0.0005066262336,-0.00193190644,-0.002630211774,0.0005708379073,-0.002059373867,-0.003845332047,0.0004872459012,-0.003358086146,-0.006737935245,0.0004907126502,-0.006247222595,-0.005040889696,0.0003276786399,-0.004713211057,-0.003876650339,9.531017646e-05,-0.003781340162,-0.002289841677,0.0004786149634,-0.001811226714,-0.001854620554,0.0003606595604,-0.001493960994,-0.001836682099,0.0002026283671,-0.001634053732,-0.001122817773,0.0007333444519,-0.0003894733208,-0.001286804336,-0.0004579410881,-0.001744745424,-0.006531242088,0.000240046401,-0.006291195687,-0.003881532955,0.0005861124661,-0.003295420489,-0.007490585638,-1.142009424e-05,-0.007502005732,-0.006114610619,0.0001237383346,-0.005990872284,-0.004023032623,0.000290529192,-0.003732503431,-0.004176588817,0.0005509230648,-0.003625665752,-0.0054444871,0.000552931888,-0.004891555212,-0.00548412112,0.0003289771294,-0.00515514399,-0.005573109756,0.0003994251307,-0.005173684625,-0.006800927312,0.0001334994324,-0.00666742788,-0.005500887053,0.0002304406911,-0.005270446362,-0.005881051671,9.569664349e-05,-0.005785355028
16.8,0.0008412863479,-0.001475312292,-0.000634025944,-0.002258670833,0.0004939396486,-0.001764731184,-0.003277245782,0.0002017964316,-0.00307544935,-0.001955652877,0.0006378558636,-0.001317797013,-0.003131071045,0.0005511573339,-0.002579913711,-0.002671813951,0.0007059522132,-0.001965861738,-0.005206133427,0.0004564851725,-0.004749648254,-0.004660395175,0.0008439520947,-0.00381644308,-0.004171857198,0.0004116653208,-0.003760191877,-0.004720859644,0.0005863855377,-0.004134474106,-0.004050309257,0.0003618732597,-0.003688435997,-0.00347594664,0.0004613656176,-0.003014581023,-0.002655562134,0.0006337861615,-0.002021775973,-0.002428135512,0.0005125224205,-0.001915613092,-0.002625812004,0.0005789393245,-0.002046872679,-0.003817573286,0.0004904116362,-0.00332716165,-0.006713419917,0.0005032849125,-0.006210135004,-0.00502541375,0.0003335601163,-0.004691853634,-0.003842724109,9.588355501e-05,-0.003746840554,-0.002237333723,0.0004838619073,-0.001753471816,-0.001818894338,0.0003662435977,-0.00145265074,-0.001817424494,0.000206985284,-0.00161043921,-0.001121097985,0.0007370361459,-0.0003840618396,-0.00131819851,-0.0004594085714,-0.001777607082,-0.006536432577,0.0002499606335,-0.006286471943,-0.003875792507,0.0005889807203,-0.003286811786,-0.0074782574,-5.138866446e-06,-0.007483396266,-0.006099218694,0.0001255937596,-0.005973624935,-0.003986343848,0.0002974522448,-0.003688891604,-0.004122028444,0.0005547472428,-0.003567281201,-0.005392253966,0.0005572536279,-0.004835000338,-0.00542342718,0.0003270614291,-0.005096365751,-0.005514902042,0.0003981688523,-0.005116733189,-0.006753919974,0.0001331911491,-0.006620728825,-0.005465972446,0.0002437825644,-0.005222189881,-0.00582750981,9.766847901e-05,-0.005729841331
16.9,0.0007972347707,-0.001464105789,-0.0006668710181,-0.002259403067,0.0004981523286,-0.001761250739,-0.003283212587,0.000206204656,-0.003077007931,-0.001926596414,0.0006444408445,-0.00128215557,-0.003117019809,0.0005547690395,-0.00256225077,-0.002624597665,0.0007128325738,-0.001911765091,-0.005171505862,0.0004656761266,-0.004705829735,-0.004619870618,0.0008517080772,-0.003768162541,-0.004138955146,0.0004177694345,-0.003721185712,-0.004674477276,0.0005907811241,-0.004083696152,-0.004017129439,0.0003670245284,-0.003650104911,-0.00348859292,0.0004786685648,-0.003009924355,-0.00262433304,0.0006321418443,-0.001992191196,-0.002416446835,0.0005184065932,-0.001898040242,-0.00261975579,0.0005869182201,-0.00203283757,-0.003788416025,0.0004936043759,-0.003294811649,-0.006687982213,0.0005156427283,-0.006172339485,-0.005009291447,0.0003393874515,-0.004669903996,-0.003808897322,9.641531489e-05,-0.003712482007,-0.002183530732,0.0004891855287,-0.001694345203,-0.001782171021,0.0003719172727,-0.001410253749,-0.001798066341,0.0002114375277,-0.001586628814,-0.001118831772,0.0007408172374,-0.0003780145347,-0.001350288872,-0.0004608597383,-0.00181114861,-0.006539458121,0.0002594738647,-0.006279984256,-0.003868954824,0.0005915856684,-0.003277369156,-0.007462542297,4.822144906e-07,-0.007462060082,-0.006082558779,0.0001272136327,-0.005955345146,-0.003948453621,0.0003045375682,-0.003643916053,-0.004066145864,0.0005583752856,-0.003507770578,-0.005337395481,0.0005612917213,-0.00477610376,-0.005361438641,0.0003250402533,-0.005036398387,-0.005455150837,0.0003970150087,-0.005058135828,-0.006705476914,0.0001328783101,-0.006572598604,-0.00542887579,0.0002568419394,-0.00517203385,-0.005771962288,9.979362493e-05,-0.005672168663
17.0,0.0007537036745,-0.00145294369,-0.0006992400151,-0.002261121073,0.0005020815281,-0.001759039545,-0.003288966756,0.0002106157307,-0.003078351025,-0.001898650951,0.0006508428121,-0.001247808139,-0.003102761542,0.0005582614797,-0.002544500062,-0.002577209928,0.0007197562234,-0.001857453705,-0.005135791841,0.0004750754639,-0.004660716377,-0.004576940504,0.0008594023731,-0.003717538131,-0.004105639184,0.0004241412371,-0.003681497947,-0.004627156595,0.0005953537216,-0.004031802873,-0.003983106202,0.0003723130747,-0.003610793127,-0.003499311896,0.0004958400551,-0.003003471841,-0.002588034847,0.0006278757062,-0.001960159141,-0.002403514915,0.0005242649051,-0.00187925001,-0.00261203024,0.0005947593937,-0.002017270846,-0.003757907381,0.0004968235212,-0.00326108386,-0.006661462996,0.0005275884368,-0.006133874559,-0.004992542509,0.0003451104068,-0.004647432102,-0.003775234598,9.689944533e-05,-0.003678335153,-0.002128564755,0.0004946011034,-0.001633963651,-0.00174456427,0.0003776735201,-0.00136689075,-0.001778661761,0.0002159857365,-0.001562676024,-0.001116048318,0.0007446821354,-0.0003713661823,-0.001383073146,-0.0004623018848,-0.001845375031,-0.006540318017,0.0002685477709,-0.006271770246,-0.003861076235,0.0005939351274,-0.003267141108,-0.007443494739,5.445501372e-06,-0.007438049238,-0.006064729045,0.0001286170698,-0.005936111975,-0.003909440842,0.0003117720489,-0.003597668793,-0.004009059,0.0005617953454,-0.003447263655,-0.005279959784,0.0005650328711,-0.004714926913,-0.005298321883,0.0003229289173,-0.004975392966,-0.00539393344,0.0003959679783,-0.004997965462,-0.006655656663,0.0001325543337,-0.006523102329,-0.005389596262,0.0002695302817,-0.00512006598,-0.005714518919,0.0001021109611,-0.005612407958
17.1,0.0007107101175,-0.001441851974,-0.0007311418561,-0.002263820408,0.0005057206109,-0.001758099797,-0.00329456227,0.0002150170214,-0.003079545249,-0.001871914386,0.0006570511486,-0.001214863238,-0.003088343147,0.0005616368465,-0.002526706301,-0.002529781188,0.0007267396275,-0.00180304156,-0.005099087595,0.0004846927075,-0.004614394887,-0.004531710513,0.0008670396537,-0.003664670859,-0.004071966674,0.0004307818652,-0.003641184809,-0.004579039819,0.0006001258309,-0.003978913988,-0.0039483582,0.0003777364461,-0.003570621754,-0.003507902296,0.0005127235796,-0.002995178716,-0.002546766067,0.0006209990227,-0.001925767045,-0.002389383063,0.0005300830083,-0.001859300055,-0.002602619472,0.0006024496667,-0.002000169805,-0.003726088646,0.0005000591708,-0.003226029476,-0.006633693085,0.0005389217688,-0.006094771316,-0.004975186045,0.0003506781496,-0.004624507895,-0.003741802294,9.733077628e-05,-0.003644471518,-0.002072557945,0.0005001242839,-0.001572433662,-0.001706176669,0.0003835050328,-0.001322671636,-0.001759254643,0.0002206289975,-0.001538625646,-0.001112780665,0.0007486226486,-0.0003641580161,-0.001416527329,-0.0004637377684,-0.001880265097,-0.006539014514,0.0002771481453,-0.006261866368,-0.003852214035,0.0005960386101,-0.003256175425,-0.0074211806,9.760409795e-06,-0.00741142019,-0.006045821068,0.0001298238639,-0.005915997204,-0.003869376375,0.0003191395766,-0.003550236799,-0.003950885505,0.000564999244,-0.003385886261,-0.005219999395,0.0005684665945,-0.004651532801,-0.005234239286,0.000320746896,-0.00491349239,-0.005331322777,0.0003950290025,-0.004936293775,-0.006604506697,0.0001322091818,-0.006472297515,-0.005348152266,0.0002817736884,-0.005066378578,-0.005655287307,0.0001046565555,-0.005550630751
17.2,0.0006682734965,-0.001430856211,-0.0007625827144,-0.002267493139,0.0005090637493,-0.00175842939,-0.003300045657,0.0002193959114,-0.003080649745,-0.001846472847,0.0006630560371,-0.00118341681,-0.003073804448,0.0005648981282,-0.00250890632,-0.002482432108,0.0007337982993,-0.001748633809,-0.005061482456,0.0004945374984,-0.004566944958,-0.004484285889,0.000874626156,-0.003609659733,-0.00403798854,0.0004376915218,-0.003600297019,-0.004530256685,0.0006051189683,-0.003925137717,-0.003912993984,0.0003832914685,-0.003529702515,-0.003514168348,0.0005291620964,-0.002985006252,-0.002500675259,0.0006115694287,-0.001889105831,-0.00237409049,0.0005358461078,-0.001838244382,-0.002591506542,0.0006099781184,-0.001981528424,-0.003692997139,0.0005032922493,-0.003189704889,-0.00660449992,0.0005494429392,-0.006055056981,-0.004957240473,0.0003560397025,-0.00460120077,-0.003708669614,9.770502948e-05,-0.003610964585,-0.00201562204,0.000505770798,-0.001509851242,-0.001667099079,0.000389404418,-0.001277694661,-0.001739878175,0.0002253647548,-0.00151451342,-0.001109065648,0.0007526279849,-0.0003564376635,-0.001450605133,-0.0004651657508,-0.001915770884,-0.006535553757,0.0002852448766,-0.006250308881,-0.003842426391,0.0005979068307,-0.003244519561,-0.007395677031,1.344274044e-05,-0.00738223429,-0.006025921199,0.0001308554321,-0.005895065767,-0.003828322023,0.0003266205397,-0.003501701484,-0.003891741814,0.000567982597,-0.003323759217,-0.005157572457,0.0005715849854,-0.004585987472,-0.005169350276,0.0003185182592,-0.004850832016,-0.005267388318,0.0003941959243,-0.004873192394,-0.006552065566,0.000131829733,-0.006420235833,-0.005304579766,0.0002935116307,-0.005011068135,-0.005594371704,0.0001074617305,-0.005486909973
17.3,0.0006264154076,-0.001419981324,-0.0007935659161,-0.002272127443,0.0005121059769,-0.001760021466,-0.003305455693,0.0002237399374,-0.003081715756,-0.001822400088,0.0006688483759,-0.001153551712,-0.003059177828,0.0005680490145,-0.002491128814,-0.00243527286,0.0007409465094,-0.00169432635,-0.005023058077,0.0005046193373,-0.004518438739,-0.004434770569,0.0008821695268,-0.003552601042,-0.004003748629,0.0004448695159,-0.003558879113,-0.004480923771,0.0006103533795,-0.003870570391,-0.003877111088,0.0003889741992,-0.003488136889,-0.003517922842,0.0005449997967,-0.002972923045,-0.002449958088,0.0005996882272,-0.001850269861,-0.002357672552,0.0005415390245,-0.001816133527,-0.002578674413,0.0006173361194,-0.001961338294,-0.003658667337,0.0005064950047,-0.003152172332,-0.006573713814,0.0005589558122,-0.006014758002,-0.004938723334,0.0003611446608,-0.004577578673,-0.003675909158,9.801883205e-05,-0.003577890326,-0.001957857658,0.0005115560552,-0.001446301603,-0.001627409902,0.0003953642124,-0.00123204569,-0.001720554344,0.0002301887194,-0.001490365625,-0.001104943653,0.000756684767,-0.0003482588862,-0.001485237775,-0.000466580045,-0.00195181782,-0.00652994638,0.0002928118017,-0.006237134578,-0.003831771682,0.0005995512573,-0.003232220425,-0.007367071915,1.651444267e-05,-0.007350557472,-0.006005111244,0.0001317356482,-0.005873375596,-0.003786329409,0.000334191746,-0.003452137663,-0.003831741748,0.0005707448813,-0.003260996867,-0.005092743009,0.0005743823527,-0.004518360656,-0.005103811975,0.0003162719017,-0.004787540073,-0.005202197302,0.0003934636079,-0.004808733694,-0.006498364823,0.0001314004419,-0.006366964382,-0.005258929953,0.0003046953675,-0.004954234586,-0.005531871431,0.0001105510231,-0.005421320408
17.4,0.0005851594858,-0.001409251212,-0.0008240917266,-0.002277707017,0.000514843292,-0.001762863725,-0.003310823123,0.0002280369549,-0.003082786169,-0.001799756678,0.0006744197915,-0.001125336887,-0.003044487849,0.0005710937731,-0.002473394076,-0.00238840247,0.0007481969574,-0.001640205512,-0.004983887734,0.0005149473029,-0.004468940431,-0.004383266347,0.000889678623,-0.003493587724,-0.003969283296,0.0004523142455,-0.003516969051,-0.004431144088,0.0006158477279,-0.00381529636,-0.003840795465,0.0003947798317,-0.003446015633,-0.003518989936,0.0005600837535,-0.002958906182,-0.002394853319,0.0005854968822,-0.001809356437,-0.002340161491,0.0005471462112,-0.00179301528,-0.002564107313,0.0006245171208,-0.001939590192,-0.003623132041,0.0005096318488,-0.003113500192,-0.006541174781,0.0005672714939,-0.005973903287,-0.004919651305,0.0003659441795,-0.004553707126,-0.003643597172,9.826975261e-05,-0.003545327419,-0.001899353978,0.0005174947362,-0.001381859242,-0.001587174741,0.0004013768619,-0.001185797879,-0.00170129389,0.0002350948292,-0.001466199061,-0.001100458512,0.0007607771208,-0.0003396813914,-0.001520334605,-0.0004679709956,-0.001988305601,-0.006522208016,0.000299826567,-0.006222381449,-0.003820307711,0.0006009837878,-0.003219323923,-0.00733546346,1.900376954e-05,-0.00731645969,-0.005983468685,0.0001324911987,-0.005850977486,-0.003743440272,0.0003418268162,-0.003401613455,-0.003770995229,0.000573289371,-0.003197705858,-0.005025581586,0.0005768549258,-0.00444872666,-0.005037779466,0.0003140412001,-0.004723738266,-0.005135816747,0.0003928248225,-0.004742991924,-0.006443431069,0.000130903999,-0.00631252707,-0.005211267212,0.0003152866975,-0.004895980515,-0.005467879616,0.0001139403828,-0.005353939234
