Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.9,-0.0003710588433,0.000163532971,-0.0002075258723,-0.0005968677242,-0.0001962592501,-0.0007931269743,-0.001424397445,-0.0002937425433,-0.001718139988,-0.0005140373662,-0.000271296221,-0.0007853335872,-0.0013638692,-0.0003598837197,-0.001723752919,-0.001744457086,-0.0003387366808,-0.002083193767,-0.003035482612,-0.0003164527876,-0.003351935399,-0.001446095826,-0.0001231590193,-0.001569254845,-0.002567821009,-0.0003423724351,-0.002910193444,-0.001234445465,-0.0005255044405,-0.001759949905,-0.001685118382,-0.001228433601,-0.002913551983,-0.0003978944473,-0.0002203597627,-0.0006182542099,0.001412625098,-0.0002499823945,0.001162642703,0.0001824545603,-5.38525847e-05,0.0001286019756,0.001292157502,-0.0004975955896,0.0007945619128,-0.00140386092,-7.308068624e-05,-0.001476941607,-0.000852926459,-0.0004434804861,-0.001296406945,-0.001762870143,-0.000166387942,-0.001929258086,8.787620472e-05,-8.058691669e-05,7.289288021e-06,0.0002328093828,-0.0006692658328,-0.0004364564499,0.001124830654,-0.0009210935531,0.0002037371013,0.0002429065563,-0.0007183214017,-0.0004754148455,0.002095201971,-0.0005572941861,0.001537907785,0.001613297368,-0.0003996239187,0.001213673449,-0.0009812901617,-0.001078444679,-0.00205973484,0.002647357902,-0.0009125120348,0.001734845868,-0.001889306274,-0.0007663894026,-0.002655695677,0.001225480686,-0.0009843523545,0.0002411283311,4.626059535e-05,-0.0008601637575,-0.0008139031621,2.526707006e-05,-0.0005675499063,-0.0005422828362,-0.0006028223378,-0.0004706559028,-0.001073478241,-0.0001292044349,-0.0003463228359,-0.0004755272709,-0.0004449230482,-0.0006498294351,-0.001094752483,-0.0005508252909,-0.0002723696875,-0.0008231949784,-0.001292290781,-0.0008084896841,-0.002100780465,-0.002417450346,-0.000348176852,-0.002765627198
20.0,-0.0003818322393,0.0001606903991,-0.0002211418402,-0.0005894357717,-0.0001934888495,-0.0007829246212,-0.001440884967,-0.0002928215867,-0.001733706554,-0.00051549319,-0.0002663576318,-0.0007818508218,-0.001389279172,-0.0003605632265,-0.001749842399,-0.001743842892,-0.0003336208527,-0.002077463744,-0.003066919308,-0.00031574736,-0.003382666668,-0.001462797457,-0.0001219462482,-0.001584743705,-0.002581866145,-0.0003421260066,-0.002923992151,-0.001259636257,-0.000522111186,-0.001781747443,-0.001705867443,-0.001229634257,-0.0029355017,-0.0004189168048,-0.0002153138904,-0.0006342306952,0.001398248145,-0.0002340382816,0.001164209863,0.000162650291,-4.738828227e-05,0.0001152620087,0.001274663006,-0.0004900317551,0.0007846312511,-0.00141639943,-7.055957368e-05,-0.001486959004,-0.0008972614653,-0.0004427251076,-0.001339986573,-0.001786038013,-0.0001639238819,-0.001949961895,5.220973355e-05,-8.194040043e-05,-2.973066688e-05,0.0002254165302,-0.0006661661767,-0.0004407496465,0.001113566198,-0.0009181556485,0.0001954105499,0.0002419001482,-0.0007170822385,-0.0004751820903,0.00208529534,-0.000557027109,0.001528268231,0.001606231936,-0.0003991770147,0.001207054922,-0.0009931587456,-0.001074442151,-0.002067600897,0.002629915922,-0.0009089627189,0.001720953203,-0.001899809155,-0.0007592957954,-0.002659104951,0.001214881,-0.0009815378082,0.0002333431916,3.430543662e-05,-0.000857629824,-0.0008233243874,1.158755828e-05,-0.0005649331907,-0.0005533456325,-0.0006099902704,-0.0004785586707,-0.001088548941,-0.0001428241634,-0.0003474994196,-0.000490323583,-0.0004929808943,-0.0006509429127,-0.001143923807,-0.0006046871413,-0.0002745560049,-0.0008792431461,-0.001352045722,-0.0008014643543,-0.002153510076,-0.002467393289,-0.0003477246905,-0.00281511798
20.1,-0.0003915745178,0.0001578019369,-0.0002337725809,-0.0005810442956,-0.0001907654242,-0.0007718097198,-0.001455761476,-0.000291832182,-0.001747593658,-0.000515712328,-0.0002613536628,-0.0007770659908,-0.001413574574,-0.0003611116365,-0.00177468621,-0.001741916549,-0.0003283725844,-0.002070289133,-0.003097356374,-0.0003147927119,-0.003412149086,-0.001479091738,-0.0001205305422,-0.00159962228,-0.002595366898,-0.0003419081938,-0.002937275091,-0.001284243369,-0.0005186343724,-0.001802877741,-0.00172569388,-0.00123070994,-0.002956403819,-0.0004388691639,-0.0002105372924,-0.0006494064564,0.00138536004,-0.0002185033527,0.001166856687,0.0001437783578,-4.110571185e-05,0.0001026726459,0.001258324325,-0.0004824765969,0.0007758477284,-0.00142917617,-6.784693206e-05,-0.001497023102,-0.000941040574,-0.0004425913243,-0.001383631898,-0.00180854753,-0.0001614260567,-0.001969973586,1.616454208e-05,-8.322465365e-05,-6.706011157e-05,0.000218519521,-0.0006629793543,-0.0004444598333,0.001103097571,-0.0009152266226,0.0001878709487,0.0002416128585,-0.0007158429375,-0.0004742300789,0.002077144854,-0.0005565979312,0.001520546923,0.001600659043,-0.0003989229684,0.001201736075,-0.001004552554,-0.001070615565,-0.002075168119,0.002612838112,-0.000905166424,0.001707671688,-0.001911050963,-0.0007522205345,-0.002663271497,0.001204686483,-0.000978611944,0.0002260745392,2.226231463e-05,-0.0008548766072,-0.0008326142925,-1.491314486e-06,-0.0005625795095,-0.0005640708239,-0.000617133122,-0.0004865864436,-0.001103719566,-0.000156297364,-0.0003485432567,-0.0005048406206,-0.000542536099,-0.0006518180923,-0.001194354191,-0.0006586460898,-0.0002769680597,-0.0009356141495,-0.001412239868,-0.0007938484346,-0.002206088302,-0.002518225058,-0.0003467205067,-0.002864945564
20.2,-0.0004001996769,0.0001548693953,-0.0002453302817,-0.0005716911378,-0.0001880996088,-0.0007597907467,-0.001469000181,-0.0002907814075,-0.001759781588,-0.0005146875513,-0.0002562984334,-0.0007709859847,-0.001436660895,-0.0003615341997,-0.001798195095,-0.001738638532,-0.0003230101431,-0.002061648675,-0.003126689973,-0.0003135892964,-0.003440279269,-0.001494901794,-0.0001189075342,-0.001613809328,-0.002608263803,-0.0003417141284,-0.002949977931,-0.001308125498,-0.000515101567,-0.001823227065,-0.001744540069,-0.001231671621,-0.00297621169,-0.0004576986377,-0.0002059976216,-0.0006636962594,0.001373969936,-0.0002034355893,0.001170534346,0.0001259078393,-3.50107209e-05,9.08971184e-05,0.001243188673,-0.0004749375472,0.0007682511253,-0.001442128037,-6.494212271e-05,-0.00150707016,-0.0009841528719,-0.0004430815445,-0.001427234416,-0.001830283962,-0.0001589309942,-0.001989214956,-2.016725731e-05,-8.444201967e-05,-0.000104609277,0.000212214082,-0.000659710954,-0.000447496872,0.001093475864,-0.0009123086696,0.0001811671942,0.0002420644466,-0.00071461601,-0.0004725515634,0.002070710397,-0.0005560257105,0.001514684687,0.001596567564,-0.0003988695907,0.001197697973,-0.00101543516,-0.00106698176,-0.00208241692,0.002596233777,-0.0009011508027,0.001695082974,-0.001922926394,-0.0007452262231,-0.002668152617,0.001194934519,-0.000975589652,0.0002193448675,1.024856217e-05,-0.000851932358,-0.0008416837958,-1.385685766e-05,-0.0005605153211,-0.0005743721787,-0.0006242568216,-0.0004946163309,-0.001118873153,-0.0001695669091,-0.0003494854724,-0.0005190523814,-0.0005933469133,-0.0006524363451,-0.001245783258,-0.0007125645217,-0.0002795594388,-0.0009921239604,-0.001472627887,-0.0007856828562,-0.002258310743,-0.002569694637,-0.0003451680475,-0.002914862684
20.3,-0.0004076420177,0.0001518966364,-0.0002557453813,-0.0005613891884,-0.0001855008036,-0.0007468899921,-0.001480591674,-0.0002896756527,-0.001770267326,-0.0005124301026,-0.0002512062376,-0.0007636363402,-0.001458456678,-0.0003618376686,-0.001820294346,-0.001733984923,-0.0003175520353,-0.002051536959,-0.003154826347,-0.0003121399301,-0.003466966277,-0.00151015611,-0.0001170753245,-0.001627231435,-0.002620506243,-0.0003415393764,-0.002962045619,-0.001331153912,-0.0005115399997,-0.001842693912,-0.001762361324,-0.001232530445,-0.002994891769,-0.0004753637375,-0.0002016610865,-0.000677024824,0.001364067921,-0.0001888847947,0.001175183126,0.0001090945069,-2.91081051e-05,7.998640177e-05,0.001229291777,-0.0004674228333,0.0007618689439,-0.001455196012,-6.184874392e-05,-0.001517044756,-0.001026516903,-0.0004441883154,-0.001470705218,-0.001851150035,-0.0001564712408,-0.002007621276,-5.670068644e-05,-8.559371496e-05,-0.0001422944014,0.0002065843584,-0.0006563670634,-0.000449782705,0.001084737002,-0.0009094037341,0.0001753332678,0.0002432633352,-0.0007134136576,-0.0004701503224,0.00206593289,-0.0005553298889,0.001510603001,0.001593928379,-0.0003990221089,0.00119490627,-0.001025781242,-0.001063557279,-0.002089338521,0.002580204135,-0.0008969445438,0.001683259591,-0.001935336037,-0.000738374039,-0.002673710076,0.001185645115,-0.0009724829307,0.0002131621841,-1.627230328e-06,-0.0008488267188,-0.0008504539491,-2.541632281e-05,-0.0005587617083,-0.0005841780311,-0.000631385907,-0.0005025247837,-0.001133910691,-0.0001825820524,-0.0003503574834,-0.0005329395358,-0.0006451655843,-0.000652784463,-0.001297950047,-0.0007663118595,-0.0002822864801,-0.00104859834,-0.001532975301,-0.0007770114533,-0.002309986755,-0.002621548618,-0.0003430783439,-0.002964626962
20.4,-0.0004138552483,0.0001488895643,-0.000264965684,-0.0005501652121,-0.0001829769187,-0.0007331421308,-0.001490542576,-0.0002885206125,-0.001779063188,-0.00050896727,-0.0002460913184,-0.0007550585884,-0.001478892716,-0.0003620300697,-0.001840922786,-0.001727945656,-0.0003120168499,-0.002039962506,-0.003181681285,-0.0003104496337,-0.003492130919,-0.001524787912,-0.0001150344965,-0.001639822409,-0.002632052159,-0.0003413800525,-0.002973432211,-0.001353212317,-0.0005079762159,-0.001861188533,-0.001779125138,-0.00123329748,-0.003012422618,-0.0004918322871,-0.0001974925279,-0.0006893248149,0.00135562939,-0.0001748917238,0.001180737666,9.338345327e-05,-2.340128842e-05,6.998216486e-05,0.001216661376,-0.0004599413559,0.0007567200203,-0.001468321873,-5.857543267e-05,-0.001526897305,-0.001068072744,-0.0004458958976,-0.001513968642,-0.001871065334,-0.0001540749026,-0.002025140237,-9.3356109e-05,-8.668008527e-05,-0.0001800361943,0.0002017036423,-0.0006529542559,-0.0004512506136,0.001076902259,-0.0009065133693,0.0001703888893,0.000245207331,-0.0007122474463,-0.0004670401153,0.002062737534,-0.0005545295698,0.001508207964,0.001592696422,-0.0003993831724,0.00119331325,-0.001035574519,-0.001060358494,-0.002095933013,0.002564842741,-0.0008925771383,0.001672265603,-0.001948187592,-0.0007317213181,-0.00267990891,0.001176823439,-0.0009693008397,0.0002075225992,-1.326356833e-05,-0.0008455899212,-0.0008588534896,-3.609690543e-05,-0.000557333897,-0.0005934308025,-0.0006385582687,-0.0005101905796,-0.001148748848,-0.0001952962203,-0.0003511897755,-0.0005464859957,-0.0006977393824,-0.0006528535935,-0.001350592976,-0.0008197612114,-0.0002851097067,-0.001104870918,-0.001593057126,-0.0007678814408,-0.002360938567,-0.002673531627,-0.0003404701127,-0.00301400174
20.5,-0.0004188110402,0.0001458559434,-0.0002729550968,-0.0005380584609,-0.0001805342624,-0.0007185927233,-0.001498874084,-0.0002873213334,-0.001786195417,-0.000504339993,-0.0002409676343,-0.0007453076273,-0.001497911372,-0.0003621205354,-0.001860031908,-0.001720523156,-0.0003064231021,-0.002026946258,-0.003207179629,-0.0003085254197,-0.003515705048,-0.001538734678,-0.0001127880887,-0.001651522767,-0.00264286783,-0.0003412328835,-0.002984100714,-0.001374196804,-0.0005044357138,-0.001878632518,-0.001794810591,-0.001233983492,-0.003028794082,-0.0005070807126,-0.0001934554497,-0.0007005361623,0.001348618467,-0.0001614876911,0.001187130776,7.881043128e-05,-1.789198634e-05,6.091844493e-05,0.00120531917,-0.0004525026418,0.0007528165281,-0.001481445686,-5.513635149e-05,-0.001536582038,-0.001108774435,-0.0004481812203,-0.001556955655,-0.001889965228,-0.0001517655998,-0.002041730828,-0.0001300572169,-8.770092128e-05,-0.0002177581382,0.0001976349139,-0.000649479636,-0.0004518447221,0.001069978819,-0.0009036386525,0.0001663401661,0.0002478842251,-0.0007111280451,-0.00046324382,0.002061036243,-0.0005536431116,0.001507393132,0.001592812458,-0.0003999529143,0.001192859544,-0.001044806331,-0.001057401158,-0.002102207489,0.002550235783,-0.000888078704,0.001662157079,-0.001961397034,-0.0007253196796,-0.002686716713,0.001168462694,-0.0009660499528,0.0002024127414,-2.45657484e-05,-0.0008422519636,-0.000866817712,-4.584568727e-05,-0.0005562410477,-0.000602086735,-0.0006458209232,-0.0005174973462,-0.001163318269,-0.0002076656063,-0.0003520107169,-0.0005596763232,-0.000750812929,-0.0006526374832,-0.001403450412,-0.0008727871981,-0.0002879946204,-0.001160781819,-0.001652657883,-0.0007583425361,-0.002411000419,-0.002725387281,-0.0003373700211,-0.003062757302
20.6,-0.0004224976514,0.0001428050652,-0.0002796925863,-0.0005251198303,-0.0001781775506,-0.0007032973809,-0.001505620903,-0.0002860822661,-0.001791703169,-0.0004986015557,-0.0002358486413,-0.0007344501971,-0.001515466599,-0.0003621191744,-0.001877585773,-0.001711732109,-0.0003007890951,-0.002012521205,-0.003231255317,-0.0003063760622,-0.003537631379,-0.00155193824,-0.0001103415086,-0.001662279749,-0.002652927988,-0.000341095236,-0.002994023224,-0.001394016223,-0.0005009426235,-0.001894958847,-0.001809408187,-0.001234598787,-0.003044006974,-0.0005210953866,-0.0001895121117,-0.0007106074983,0.001342989221,-0.0001486944058,0.001194294815,6.540138776e-05,-1.257995079e-05,5.282143698e-05,0.001195280616,-0.0004451168606,0.0007501637554,-0.001494505142,-5.155129433e-05,-0.001546056436,-0.001148584337,-0.0004510144431,-0.00159959878,-0.00190780021,-0.0001495626414,-0.002057362852,-0.0001667296969,-8.865575362e-05,-0.0002553854505,0.0001944308248,-0.0006459509226,-0.0004515200978,0.001063960041,-0.0009007802046,0.0001631798362,0.0002512720367,-0.0007100650523,-0.0004587930156,0.002060729112,-0.0005526879485,0.001508041164,0.001594204222,-0.0004007290266,0.001193475195,-0.00105347539,-0.001054699474,-0.002108174865,0.00253646163,-0.000883479835,0.001652981795,-0.001974890272,-0.0007192136422,-0.002694103914,0.001160546162,-0.000962734981,0.0001978111806,-3.544712951e-05,-0.0008388418053,-0.0008742889348,-5.462989644e-05,-0.0005554862495,-0.0006101161459,-0.0006532273757,-0.0005243355377,-0.001177562913,-0.0002196491775,-0.0003528456146,-0.0005724947921,-0.0008041321191,-0.0006521303649,-0.001456262484,-0.0009252658417,-0.0002909117536,-0.001216177595,-0.001711573349,-0.000748445067,-0.002460018416,-0.002776859925,-0.0003338128006,-0.003110672726
20.7,-0.0004249188197,0.0001397473325,-0.0002851714873,-0.0005114116498,-0.0001759099643,-0.0006873216141,-0.001510830544,-0.000284807332,-0.001795637876,-0.0004918173521,-0.0002307471222,-0.0007225644743,-0.001531524544,-0.0003620369397,-0.001893561484,-0.001701600009,-0.0002951328231,-0.001996732832,-0.003253851864,-0.0003040118949,-0.003557863759,-0.001564345367,-0.0001077024045,-0.001672047772,-0.002662216057,-0.0003409651077,-0.003003181165,-0.001412592799,-0.0004975194562,-0.001910112255,-0.001822919894,-0.001235153102,-0.003058072996,-0.0005338749753,-0.0001856237302,-0.0007194987055,0.001338685547,-0.0001365239744,0.001202161573,5.317124549e-05,-7.462823297e-06,4.570842219e-05,0.001186553686,-0.0004377947922,0.0007487588936,-0.001507436392,-4.784559041e-05,-0.001555281982,-0.001187469479,-0.0004543594058,-0.001641828885,-0.001924535741,-0.0001474813251,-0.002072017066,-0.0002033008061,-8.95440543e-05,-0.0002928448604,0.0001921333399,-0.0006423764587,-0.0004502431188,0.001058825543,-0.0008979382468,0.0001608872958,0.0002553390639,-0.0007090668217,-0.0004537277578,0.002061705337,-0.0005516805168,0.00151002482,0.001596787214,-0.0004017068298,0.001195080384,-0.00106158849,-0.001052264834,-0.002113853323,0.002523589748,-0.0008788114217,0.001644778326,-0.001988604982,-0.0007134397317,-0.002702044714,0.001153048329,-0.0009593592866,0.0001936890421,-4.58310892e-05,-0.0008353866551,-0.0008812177443,-6.243724673e-05,-0.0005550666145,-0.0006175038612,-0.0006608357096,-0.0005306040046,-0.001191439714,-0.0002312094069,-0.0003537162711,-0.000584925678,-0.000857448594,-0.0006513251474,-0.001508773741,-0.0009770759198,-0.0002938362196,-0.001270912139,-0.001769612985,-0.0007382381959,-0.002507851181,-0.002827696738,-0.0003298411552,-0.003157537893
20.8,-0.0004260926265,0.0001366938161,-0.0002893988104,-0.0004970074858,-0.000173733227,-0.0006707407128,-0.001514562464,-0.0002835000274,-0.001798062491,-0.0004840647204,-0.0002256750772,-0.0007097397976,-0.001546063982,-0.0003618854572,-0.001907949439,-0.001690167368,-0.0002894719054,-0.001979639273,-0.003274922644,-0.0003014446419,-0.003576367286,-0.001575908286,-0.0001048804984,-0.001680788785,-0.002670724082,-0.0003408410689,-0.003011565151,-0.001429862459,-0.0004941868991,-0.001924049358,-0.001835358866,-0.001235655468,-0.003071014334,-0.0005454319709,-0.0001817508368,-0.0007271828077,0.001335642123,-0.0001249793688,0.001210662755,4.212361981e-05,-2.536049518e-06,3.95875703e-05,0.001179138478,-0.0004305476104,0.0007485908673,-0.00152017497,-4.405006541e-05,-0.001564225036,-0.001225398531,-0.000458174194,-0.001683572725,-0.001940151987,-0.000145533392,-0.002085685379,-0.0002396993078,-9.036535414e-05,-0.0003300646619,0.0001907736482,-0.000638765118,-0.0004479914699,0.001054541609,-0.0008951126438,0.0001594289647,0.0002600441859,-0.0007081402348,-0.0004480960489,0.002063844282,-0.0005506362189,0.001513208063,0.001600465803,-0.0004028793698,0.001197586433,-0.001069161338,-0.001050104414,-0.002119265752,0.002511679676,-0.0008741044128,0.001637575263,-0.002002491739,-0.0007080260715,-0.00271051781,0.001145935869,-0.0009559251359,0.0001900107331,-5.565220207e-05,-0.0008319115655,-0.0008875637675,-6.927570746e-05,-0.0005549734829,-0.0006242491904,-0.0006687058504,-0.0005362115566,-0.001204917407,-0.0002423126437,-0.0003546410019,-0.0005969536456,-0.0009105233828,-0.0006502122631,-0.001560735646,-0.001028100356,-0.0002967470168,-0.001324847373,-0.001826601128,-0.000727769502,-0.00255437063,-0.002877649432,-0.0003255054225,-0.003203154855
20.9,-0.0004260498635,0.00013365582,-0.0002923940435,-0.0004819911571,-0.0001716477038,-0.0006536388609,-0.001516886529,-0.0002821635375,-0.001799050066,-0.0004754316978,-0.0002206436304,-0.0006960753282,-0.001559075779,-0.0003616767784,-0.001920752557,-0.00167748658,-0.0002838235092,-0.001961310089,-0.003294430389,-0.0002986872398,-0.003593117629,-0.001586584592,-0.0001018873626,-0.001688471954,-0.002678451949,-0.0003407221824,-0.003019174131,-0.00144577438,-0.0004909636369,-0.001936738017,-0.001846748441,-0.001236114054,-0.003082862495,-0.0005557919586,-0.0001778538891,-0.0007336458477,0.00133378857,-0.0001140557888,0.001219732781,3.225254056e-05,2.207176925e-06,3.445971748e-05,0.001173028957,-0.0004233864704,0.0007496424866,-0.001532655588,-4.020100255e-05,-0.001572856591,-0.001262338051,-0.000462411873,-0.001724749924,-0.001954642808,-0.0001437276351,-0.002098370443,-0.0002758549935,-9.111932106e-05,-0.0003669743146,0.0001903728392,-0.0006351261895,-0.0004447533503,0.001051062429,-0.000892302973,0.0001587594556,0.0002653377781,-0.0007072904684,-0.0004419526903,0.002067017111,-0.0005495694099,0.001517447701,0.001605135048,-0.0004042375749,0.001200897473,-0.001076218605,-0.001048219894,-0.002124438499,0.00250078083,-0.0008693895182,0.001631391312,-0.002016513765,-0.000702992389,-0.002719506154,0.001139169308,-0.000952433661,0.0001867356474,-6.485582472e-05,-0.0008284393996,-0.0008932952243,-7.517229572e-05,-0.0005551927848,-0.0006303650805,-0.0006768951084,-0.0005410789242,-0.001217974033,-0.0002529287904,-0.0003556346465,-0.0006085634369,-0.0009631288689,-0.0006487790431,-0.001611907912,-0.001078226483,-0.0002996261272,-0.00137785261,-0.001882375427,-0.0007170864626,-0.00259946189,-0.00292647494,-0.0003208630618,-0.003247338001
21.0,-0.0004248317484,0.0001306444956,-0.0002941872528,-0.0004664547558,-0.000169652523,-0.0006361072788,-0.001517880747,-0.0002808008143,-0.001798681561,-0.0004660144551,-0.0002156628728,-0.0006816773279,-0.001570561327,-0.0003614230648,-0.001931984392,-0.001663619468,-0.0002782042452,-0.001941823713,-0.003312345838,-0.0002957536227,-0.00360809946,-0.001596336502,-9.873615207e-05,-0.001695072654,-0.002685405993,-0.0003406079612,-0.003026013954,-0.001460289778,-0.0004878662235,-0.001948156001,-0.001857120546,-0.001236536045,-0.003093656592,-0.0005649905689,-0.0001738943164,-0.0007388848854,0.001333056233,-0.0001037427566,0.001229313476,2.354563835e-05,6.775903092e-06,3.032154144e-05,0.001168216212,-0.0004163220135,0.0007518941984,-0.001544811075,-3.633971742e-05,-0.001581150792,-0.001298248138,-0.000467021157,-0.001765269295,-0.001968013829,-0.0001420705843,-0.002110084413,-0.0003116975097,-9.180581716e-05,-0.0004035033268,0.0001909432122,-0.0006314693022,-0.00044052609,0.001048332154,-0.0008895086706,0.0001588234832,0.0002711631576,-0.0007065208524,-0.0004353576948,0.002071088802,-0.0005484933851,0.001522595417,0.001610683017,-0.0004057704433,0.001204912574,-0.001082792675,-0.001046606627,-0.002129399302,0.00249093329,-0.0008646968805,0.00162623641,-0.002030645178,-0.000698350505,-0.002728995683,0.001132705455,-0.000948884611,0.0001838208444,-7.339682287e-05,-0.0008249909212,-0.0008983877441,-8.017123486e-05,-0.0005557055133,-0.0006358767482,-0.0006854527467,-0.0005451410399,-0.001230593787,-0.0002630310709,-0.0003567081256,-0.0006197391965,-0.001015049091,-0.0006470094826,-0.001662058573,-0.001127345137,-0.0003024573986,-0.001429802536,-0.001936782746,-0.0007062394025,-0.002643022149,-0.002973935199,-0.0003159781236,-0.003289913322
