Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.9,0.0001403042749,-0.0006748866708,-0.000534582396,-0.0003277300718,-0.0003689178168,-0.0006966478886,0.0003094029965,-0.0006305413584,-0.0003211383619,-0.0001459805633,-0.0008647184384,-0.001010699002,0.001856963674,-0.0006255952473,0.001231368427,0.0007352935307,-0.000337014346,0.0003982791847,0.001225605886,-0.0003074504249,0.0009181554607,0.0007115784473,-0.0007041369024,7.44154496e-06,0.000759540406,-0.0005243602761,0.0002351801299,0.0002035440316,-0.0003240220606,-0.000120478029,0.0007867319303,-0.0005482292558,0.0002385026745,-6.474746682e-05,-0.0009372208076,-0.001001968274,-0.0007193888574,-0.0006050838844,-0.001324472742,-0.001061249073,-0.0002420029162,-0.001303251989,-0.00109432985,-0.0005159801626,-0.001610310013,-0.0005844745869,-0.0005188214681,-0.001103296055,-0.001366030705,-0.0006934621414,-0.002059492847,-0.0004531576615,-0.0003043731454,-0.0007575308069,-0.0006454984265,-0.0005175256181,-0.001163024045,0.0002210659547,-0.0002673752543,-4.630929957e-05,-0.0004383349181,-0.0005511527834,-0.0009894877014,-4.992854634e-05,-0.0002973290879,-0.0003472576343,0.0007831693759,-0.0003982131865,0.0003849561894,0.0008549390928,-0.0003165275833,0.0005384115095,-0.001642300148,-0.0002464277013,-0.001888727849,1.347074064e-05,-0.0001269071206,-0.00011343638,-0.001517480549,-0.0004852734646,-0.002002754014,-0.000940354523,-0.0002559240461,-0.001196278569,-0.002151117377,-0.0004371808819,-0.002588298259,-0.001374506249,-0.0003632130692,-0.001737719319,-0.001574223557,-0.0004888545603,-0.002063078118,-0.001405744197,-0.0005791425191,-0.001984886716,-0.002413962059,-0.001050603332,-0.003464565391,-0.001572054818,-0.001044947927,-0.002617002744,-0.002227946476,-0.0004437747437,-0.00267172122,-0.002802685312,-0.000416185375,-0.003218870687
24.0,0.0001355558229,-0.0006774737044,-0.0005419178815,-0.0003176736752,-0.000370855394,-0.0006885290693,0.0003100258451,-0.0006321592499,-0.0003221334048,-0.0001395528453,-0.0008660825206,-0.001005635366,0.001847916497,-0.0006297975789,0.001218118918,0.0007473748296,-0.0003386763983,0.0004086984314,0.001229696208,-0.000307276613,0.0009224195951,0.0007156012001,-0.0007042278201,1.137338003e-05,0.0007604830171,-0.0005251183047,0.0002353647125,0.0002030480942,-0.0003250186823,-0.0001219705881,0.0007868787266,-0.0005533197455,0.0002335589811,-5.059815843e-05,-0.0009399478953,-0.0009905460538,-0.0007186232859,-0.0006006960865,-0.001319319372,-0.001057983473,-0.0002432210088,-0.001301204481,-0.001095543784,-0.0005151650867,-0.00161070887,-0.0005867382613,-0.0005201427702,-0.001106881032,-0.001365648423,-0.0006936248472,-0.00205927327,-0.0004488071977,-0.0003072711858,-0.0007560783835,-0.0006427565215,-0.000518191789,-0.00116094831,0.000221698383,-0.0002697582229,-4.805983994e-05,-0.0004385167431,-0.0005553372751,-0.0009938540182,-4.429771799e-05,-0.0002990661629,-0.0003433638809,0.0007875036733,-0.0004008593949,0.0003866442783,0.0008619929383,-0.0003191718794,0.0005428210589,-0.001643513422,-0.0002457844758,-0.001889297898,1.549745732e-05,-0.0001283605774,-0.00011286312,-0.001507809107,-0.0004889360338,-0.001996745141,-0.00093718514,-0.0002566354982,-0.001193820638,-0.002153002316,-0.0004368978901,-0.002589900206,-0.001368444841,-0.0003645277451,-0.001732972586,-0.001571707894,-0.0004887245962,-0.002060432491,-0.001399770857,-0.0005810717213,-0.001980842578,-0.002409572013,-0.001044528614,-0.003454100627,-0.001559994122,-0.001051594389,-0.002611588512,-0.002218383644,-0.0004483499155,-0.002666733559,-0.002787498184,-0.0004205148689,-0.003208013053
24.1,0.0001315088924,-0.0006799079614,-0.000548399069,-0.0003071375556,-0.0003728222502,-0.0006799598059,0.000311159614,-0.0006336862934,-0.0003225266794,-0.0001328033947,-0.0008675345872,-0.001000337982,0.001839205256,-0.0006340825023,0.001205122753,0.0007593874252,-0.0003404235111,0.000418963914,0.001234136099,-0.0003071190402,0.0009270170586,0.0007197382744,-0.0007043214847,1.541678971e-05,0.0007616874033,-0.000525892759,0.0002357946443,0.000202662906,-0.0003260279016,-0.0001233649956,0.0007872853067,-0.0005584687952,0.0002288165115,-3.614544576e-05,-0.0009424685841,-0.0009786140298,-0.00071738014,-0.0005960458952,-0.001313426035,-0.001054342538,-0.0002444443857,-0.001298786923,-0.001096005069,-0.0005143605693,-0.001610365638,-0.0005882616801,-0.0005214549071,-0.001109716587,-0.001364057242,-0.0006938139924,-0.002057871235,-0.0004436112516,-0.0003102916277,-0.0007539028793,-0.0006390921656,-0.0005188972909,-0.001157989456,0.0002226456804,-0.0002722002222,-4.955454183e-05,-0.0004382044012,-0.0005595530446,-0.0009977574457,-3.818862668e-05,-0.0003008484102,-0.0003390370369,0.0007920439677,-0.0004034385917,0.000388605376,0.0008693958985,-0.0003218055759,0.0005475903226,-0.001644400235,-0.0002451510348,-0.00188955127,1.792238467e-05,-0.0001298465015,-0.0001119241168,-0.00149764978,-0.0004925655636,-0.001990215343,-0.0009332706777,-0.0002572976381,-0.001190568316,-0.002153769682,-0.0004366033004,-0.002590372983,-0.001361364276,-0.0003658906626,-0.001727254939,-0.001567977341,-0.0004886153432,-0.002056592684,-0.001392654911,-0.0005830665206,-0.001975721432,-0.002404154292,-0.001037249425,-0.003441403718,-0.001546857165,-0.001057826889,-0.002604684054,-0.002207618577,-0.0004535708409,-0.002661189418,-0.002770989238,-0.0004250611771,-0.003196050415
24.2,0.0001281168418,-0.0006821941673,-0.0005540773255,-0.00029618558,-0.0003748203887,-0.0006710059686,0.0003127800622,-0.0006351303767,-0.0003223503145,-0.0001257680485,-0.0008690834786,-0.0009948515272,0.001830830111,-0.0006384497874,0.001192380324,0.0007713068622,-0.0003422622581,0.0004290446041,0.00123890854,-0.0003069810394,0.0009319275005,0.0007239805176,-0.0007044188315,1.956168606e-05,0.0007631380561,-0.0005266861171,0.000236451939,0.0002023842041,-0.0003270517034,-0.0001246674992,0.0007879435583,-0.0005636787962,0.0002242647621,-2.143068556e-05,-0.0009447712833,-0.0009662019688,-0.0007156446398,-0.0005911587347,-0.001306803374,-0.001050355065,-0.0002456708029,-0.001296025868,-0.001095716092,-0.0005135761648,-0.001609292257,-0.0005890653866,-0.0005227597919,-0.001111825179,-0.001361277297,-0.0006940370221,-0.002055314319,-0.0004375896879,-0.0003134257987,-0.0007510154867,-0.0006345261894,-0.0005196440203,-0.00115417021,0.0002238912038,-0.0002746981697,-5.080696592e-05,-0.0004374248508,-0.0005637983421,-0.001001223193,-3.161879056e-05,-0.0003026738809,-0.0003342926714,0.0007967611872,-0.0004059502256,0.0003908109615,0.000877134765,-0.0003244279682,0.0005527067969,-0.001644977427,-0.0002445291398,-0.001889506567,2.074206921e-05,-0.000131363777,-0.0001106217078,-0.001487080027,-0.0004961054761,-0.001983185503,-0.0009286446983,-0.0002579117539,-0.001186556452,-0.00215344581,-0.0004362942439,-0.002589740054,-0.001353293262,-0.0003672973547,-0.001720590617,-0.001563059396,-0.0004885257954,-0.002051585192,-0.001384464927,-0.000585106562,-0.001969571489,-0.002397683694,-0.001028872522,-0.003426556216,-0.001532716996,-0.001063616954,-0.002596333949,-0.002195704594,-0.0004593227324,-0.002655027327,-0.002753271746,-0.0004297474249,-0.003183019171
24.3,0.0001253328428,-0.000684337396,-0.0005590045532,-0.0002848803571,-0.0003768514304,-0.0006617317875,0.0003148627758,-0.0006364995428,-0.000321636767,-0.000118482437,-0.0008707378209,-0.0009892202579,0.001822789485,-0.0006428985577,0.001179890927,0.0007831107588,-0.00034419895,0.0004389118088,0.001243995647,-0.0003068657991,0.000937129848,0.0007283192418,-0.0007045201813,2.379906046e-05,0.0007648189688,-0.0005275008558,0.0002373181129,0.0002022073056,-0.0003280921271,-0.0001258848216,0.0007888449172,-0.0005689523277,0.0002198925895,-6.492723358e-06,-0.0009468462759,-0.0009533389992,-0.0007133997881,-0.0005860659222,-0.00129946571,-0.001046049262,-0.0002468981446,-0.001292947407,-0.001094678717,-0.0005128215566,-0.001607500273,-0.000589170252,-0.0005240579961,-0.001113228248,-0.001357332812,-0.0006943014704,-0.002051634283,-0.0004307633533,-0.0003166635631,-0.0007474269164,-0.0006290805178,-0.0005204332933,-0.001149513811,0.0002254177464,-0.0002772488639,-5.183111758e-05,-0.0004362056733,-0.0005680716167,-0.00100427729,-2.460676518e-05,-0.0003045405628,-0.000329147328,0.0008016274989,-0.0004083939892,0.0003932335097,0.0008851974154,-0.0003270380386,0.0005581593768,-0.001645263816,-0.0002439202804,-0.001889184097,2.395113004e-05,-0.0001329109526,-0.0001089598225,-0.001476177092,-0.0004994995463,-0.001975676638,-0.0009233388779,-0.0002584811995,-0.001181820077,-0.002152057298,-0.0004359678111,-0.002588025109,-0.001344262205,-0.0003687429669,-0.001713005172,-0.001556982719,-0.0004884544751,-0.002045437194,-0.001375271239,-0.0005871696782,-0.001962440917,-0.002390130331,-0.001019519535,-0.003409649866,-0.001517646194,-0.001068943008,-0.002586589201,-0.002182705808,-0.0004654793375,-0.002648185146,-0.002734456102,-0.000434498469,-0.003168954571
24.4,0.0001231106563,-0.0006863429406,-0.0005632322843,-0.0002732828005,-0.00037891669,-0.0006521994906,0.0003173833965,-0.0006378019125,-0.000320418516,-0.0001109814635,-0.0008725059571,-0.0009834874206,0.001815080405,-0.0006474273581,0.001167653047,0.0007947788987,-0.0003462395851,0.0004485393136,0.001249379075,-0.0003067763426,0.0009426027328,0.0007327462814,-0.0007046252611,2.812102032e-05,0.0007667139673,-0.0005283394713,0.000238374496,0.0002021272882,-0.0003291512345,-0.0001270239463,0.0007899804295,-0.0005742921323,0.0002156882972,8.631472698e-06,-0.000948685657,-0.0009400541843,-0.0007106264548,-0.0005808040602,-0.001291430515,-0.001041452606,-0.0002481245192,-0.001289577126,-0.001092894854,-0.0005121061754,-0.001605001029,-0.0005885971307,-0.0005253489708,-0.001113946102,-0.001352251694,-0.0006946148304,-0.002046866524,-0.0004231541628,-0.0003199934701,-0.0007431476329,-0.0006227781313,-0.0005212656753,-0.001144043807,0.0002272076674,-0.0002798490729,-5.264140547e-05,-0.000434574889,-0.000572371506,-0.001006946395,-1.717217541e-05,-0.0003064464742,-0.0003236186496,0.0008066160466,-0.000410769905,0.0003958461416,0.0008935723405,-0.0003296345624,0.0005639377782,-0.00164527996,-0.000243325624,-0.001888605584,2.754236411e-05,-0.0001344863218,-0.0001069439577,-0.001465018556,-0.0005026917531,-0.001967710309,-0.0009173829949,-0.0002590111427,-0.001176394138,-0.002149631518,-0.0004356212399,-0.002585252758,-0.001334303415,-0.0003702224512,-0.001704525867,-0.001549777306,-0.0004883993754,-0.002038176681,-0.001365145298,-0.0005892329338,-0.001954378232,-0.002381461381,-0.001009324341,-0.003390785722,-0.001501716668,-0.001073791348,-0.002575508016,-0.002168694831,-0.0004719082319,-0.002640603062,-0.002714647863,-0.0004392432859,-0.003153891149
24.5,0.0001214045766,-0.0006882162761,-0.0005668116995,-0.0002614525628,-0.0003810173192,-0.000642469882,0.0003203172733,-0.0006390456372,-0.0003187283639,-0.0001032992085,-0.0008743958504,-0.0009776950588,0.001807698318,-0.000652034228,0.00115566409,0.0008062929608,-0.0003483898232,0.0004579031376,0.001255039845,-0.0003067155182,0.000948324327,0.0007372536072,-0.0007047332695,3.252033767e-05,0.0007688066201,-0.0005292044802,0.00023960214,0.0002021388543,-0.0003302310738,-0.0001280922195,0.0007913404679,-0.0005797010824,0.0002116393855,2.390594872e-05,-0.0009502834725,-0.0009263775238,-0.0007073034948,-0.0005754145886,-0.001282718083,-0.001036592083,-0.0002493483368,-0.00128594042,-0.001090367285,-0.0005114387826,-0.001601806068,-0.0005873670834,-0.0005266313874,-0.001113998471,-0.001346065692,-0.0006949844168,-0.002041050108,-0.0004147857415,-0.000323402959,-0.0007381887005,-0.00061564363,-0.0005221408261,-0.001137784456,0.0002292426378,-0.0002824956173,-5.325297951e-05,-0.0004325611355,-0.0005766968345,-0.00100925797,-9.335931029e-06,-0.0003083897589,-0.0003177256899,0.0008117002465,-0.0004130784095,0.000398621837,0.0009022477979,-0.0003322161966,0.0005700316013,-0.001645048109,-0.000242746019,-0.001887794128,3.150660468e-05,-0.0001360879498,-0.0001045813451,-0.001453682753,-0.0005056266086,-0.001959309362,-0.0009108053075,-0.0002595083667,-0.001170313674,-0.002146197647,-0.0004352520996,-0.002581449747,-0.001323451675,-0.0003717307242,-0.001695182399,-0.00154147512,-0.0004883579899,-0.00202983311,-0.001354159601,-0.0005912737505,-0.001945433351,-0.002371643723,-0.000998430532,-0.003370074255,-0.001484999687,-0.001078156962,-0.002563156649,-0.00215375065,-0.0004784762054,-0.002632226855,-0.002693947397,-0.0004439163045,-0.003137863701
24.6,0.0001201688007,-0.0006899631063,-0.0005697943056,-0.0002494489964,-0.0003831544649,-0.0006326034613,0.0003236387748,-0.0006402388601,-0.0003166000853,-9.546916621e-05,-0.0008764149873,-0.0009718841535,0.001800636608,-0.0006567167644,0.001143919843,0.000817636003,-0.0003506549659,0.0004669810372,0.001260957803,-0.000306685984,0.0009542718191,0.0007418326639,-0.0007048429763,3.698968757e-05,0.0007710799736,-0.0005300983823,0.0002409815913,0.0002022360229,-0.000331333649,-0.0001290976261,0.000792914328,-0.0005851821312,0.0002077321968,3.929502065e-05,-0.0009516360329,-0.0009123410122,-0.0007034078508,-0.0005699435914,-0.001273351442,-0.001031494586,-0.0002505683624,-0.001282062948,-0.001087100516,-0.0005108271443,-0.00159792766,-0.0005855019104,-0.0005279035222,-0.001113405433,-0.001338810823,-0.0006954172609,-0.002034228084,-0.0004056843605,-0.0003268785889,-0.0007325629494,-0.0006077041822,-0.0005230573628,-0.001130761545,0.0002315032429,-0.00028518544,-5.368219714e-05,-0.0004301939523,-0.0005810466316,-0.001011240584,-1.120461584e-06,-0.0003103687817,-0.0003114892433,0.0008168530219,-0.0004153204168,0.000401532605,0.000911210943,-0.0003347815365,0.0005764294064,-0.001644592308,-0.0002421820582,-0.001886774366,3.583242418e-05,-0.0001377136771,-0.0001018812529,-0.001442248797,-0.0005082501543,-0.001950498951,-0.00090363314,-0.0002599811256,-0.001163614266,-0.002141787783,-0.0004348584579,-0.002576646241,-0.001311744873,-0.0003732627853,-0.001685007659,-0.001532110798,-0.000488327451,-0.002020438249,-0.00134238782,-0.0005932709547,-0.001935658775,-0.00236064691,-0.0009869892383,-0.003347636148,-0.001467566115,-0.001082044018,-0.002549610133,-0.002137957097,-0.0004850540365,-0.002623011133,-0.002672450641,-0.0004484579484,-0.003120908589
24.7,0.0001193566885,-0.0006915894441,-0.0005722327557,-0.0002373321307,-0.00038532939,-0.0006226615207,0.0003273206082,-0.0006413896797,-0.0003140690715,-8.752462187e-05,-0.0008785703142,-0.0009660949361,0.00179388615,-0.0006614721755,0.001132413974,0.0008287918644,-0.0003530399135,0.000475751951,0.001267111058,-0.0003066901902,0.0009604208682,0.0007464736934,-0.000704952848,4.152084544e-05,0.0007735163503,-0.0005310235921,0.0002424927582,0.0002024118388,-0.0003324609021,-0.0001300490633,0.0007946899393,-0.0005907382497,0.0002039516897,5.476278171e-05,-0.0009527422579,-0.0008979794762,-0.0006989149097,-0.0005644415977,-0.001263356507,-0.001026187274,-0.0002517837424,-0.001277971016,-0.001083101511,-0.000510277808,-0.001593379319,-0.0005830246129,-0.0005291636232,-0.001112188236,-0.001330527676,-0.000695920033,-0.002026447709,-0.0003958798123,-0.0003304062371,-0.0007262860494,-0.0005989904985,-0.0005240127358,-0.001123003234,0.000233968689,-0.0002879156584,-5.394696935e-05,-0.0004275039204,-0.0005854201679,-0.001012924088,7.450160851e-06,-0.0003123822041,-0.0003049320432,0.0008220463012,-0.0004174973551,0.0004045489461,0.0009204472024,-0.0003373291337,0.0005831180687,-0.001643938473,-0.0002416342062,-0.001885572679,4.050584947e-05,-0.0001393611321,-9.88552826e-05,-0.001430796016,-0.0005105114907,-0.001941307507,-0.0008958934282,-0.0002604389995,-0.001156332428,-0.002136437748,-0.0004344390082,-0.002570876756,-0.001299224466,-0.000374813781,-0.001674038247,-0.00152172207,-0.0004883047581,-0.002010026828,-0.001329904783,-0.0005952056206,-0.001925110403,-0.002348445746,-0.0009751573124,-0.003323603058,-0.00144948675,-0.001085465996,-0.002534952746,-0.0021214016,-0.0004915205458,-0.002612922146,-0.002650250248,-0.0004528148781,-0.003103065126
24.8,0.0001189203137,-0.0006931016731,-0.0005741813594,-0.000225163265,-0.0003875435369,-0.0006127068018,0.0003313334075,-0.0006425061243,-0.0003111727168,-7.949898148e-05,-0.0008808682327,-0.0009603672142,0.001787435103,-0.0006662973293,0.001121137774,0.0008397446465,-0.0003555490966,0.00048419555,0.001273475639,-0.0003067303634,0.0009667452752,0.000751165262,-0.0007050611924,4.610406962e-05,0.0007760973256,-0.0005319823641,0.0002441149615,0.0002026582333,-0.0003336147038,-0.0001309564705,0.0007966538171,-0.000596372356,0.0002002814611,7.02727733e-05,-0.0009536038785,-0.0008833311052,-0.0006937994594,-0.0005589629858,-0.001252762445,-0.001020697788,-0.0002529939936,-0.001273691782,-0.001078380275,-0.000509795926,-0.001588176201,-0.0005799595155,-0.0005304102388,-0.001110369754,-0.001321261392,-0.0006964989398,-0.002017760332,-0.0003854059452,-0.000333971235,-0.0007193771802,-0.0005895375029,-0.0005250031515,-0.001114540654,0.0002366167594,-0.0002906835961,-5.406683671e-05,-0.000424522528,-0.0005898170015,-0.001014339529,1.635026276e-05,-0.0003144290267,-0.000298078764,0.0008272509349,-0.000419611187,0.0004076397479,0.0009299399749,-0.0003398574878,0.0005900824871,-0.00164311432,-0.000241102982,-0.001884217302,4.551023601e-05,-0.0001410277767,-9.551754068e-05,-0.001419402733,-0.0005123645996,-0.001931767332,-0.0008876130589,-0.0002608927127,-0.001148505772,-0.002130187368,-0.0004339931362,-0.002564180504,-0.001285935626,-0.0003763790193,-0.001662314645,-0.00151034973,-0.0004882870548,-0.001998636784,-0.001316786035,-0.0005970616737,-0.001913847708,-0.002335021932,-0.000963095614,-0.003298117546,-0.001430832428,-0.001088445525,-0.002519277953,-0.002104173642,-0.0004977662124,-0.002601939854,-0.002627436515,-0.000456940161,-0.003084376676
24.9,0.0001188104895,-0.0006945065616,-0.0005756960721,-0.0002130049956,-0.0003897985441,-0.0006028035397,0.0003356456873,-0.0006435961383,-0.0003079504511,-7.142592062e-05,-0.0008833146491,-0.0009547405697,0.001781268994,-0.0006711888041,0.00111008019,0.0008504783766,-0.0003581863951,0.0004922919815,0.001280025449,-0.0003068085085,0.0009732169405,0.0007558940928,-0.0007051663025,5.072779036e-05,0.000778803875,-0.0005329767333,0.0002458271417,0.0002029660939,-0.0003347968424,-0.0001318307485,0.0007987912421,-0.0006020872405,0.0001967040017,8.578776771e-05,-0.0009542254478,-0.0008684376801,-0.0006880372448,-0.0005535648405,-0.001241602085,-0.0010150543,-0.0002541989541,-0.001269253254,-0.001072950266,-0.0005093851099,-0.001582335376,-0.0005763320026,-0.0005316425096,-0.001107974512,-0.001311061303,-0.0006971595706,-0.002008220874,-0.0003743007411,-0.0003375584703,-0.0007118592114,-0.0005793845081,-0.000526023604,-0.001105408112,0.00023942404,-0.0002934867953,-5.406275532e-05,-0.0004212817913,-0.0005942370274,-0.001015518819,2.555275206e-05,-0.000316508607,-0.000290955855,0.0008324369973,-0.0004216644249,0.0004107725724,0.00093967059,-0.0003423650311,0.0005973055589,-0.001642149118,-0.0002405891721,-0.00188273829,5.082635688e-05,-0.0001427109959,-9.188463898e-05,-0.001408144446,-0.0005137702521,-0.001921914698,-0.0008788189895,-0.0002613539134,-0.001140172903,-0.002123080244,-0.0004335209327,-0.002556601177,-0.001271927074,-0.0003779539676,-0.001649881042,-0.001498037165,-0.0004882719114,-0.001986309076,-0.001303106924,-0.0005988263219,-0.001901933246,-0.002320364793,-0.0009509668347,-0.003271331628,-0.001411673533,-0.001091013917,-0.00250268745,-0.002086362938,-0.0005036963745,-0.002590059312,-0.002604097828,-0.0004607933581,-0.003064891186
25.0,0.0001189772248,-0.0006958112227,-0.000576833998,-0.000200920714,-0.0003920962285,-0.0005930169425,0.0003402241122,-0.000644667569,-0.0003044434567,-6.333928131e-05,-0.0008859150472,-0.0009492543285,0.00177537103,-0.0006761429362,0.001099228094,0.0008609768666,-0.0003609550628,0.0005000218038,0.001286732472,-0.0003069264248,0.0009798060473,0.0007606451745,-0.0007052665751,5.53785994e-05,0.0007816166076,-0.0005340084906,0.000247608117,0.0002033255138,-0.0003360090036,-0.0001326834898,0.0008010865661,-0.0006078854864,0.0001932010797,0.0001012698027,-0.0009546143463,-0.0008533445436,-0.0006816067532,-0.0005483054802,-0.001229912233,-0.001009285416,-0.0002553987184,-0.001264684134,-0.001066828616,-0.0005090473598,-0.001575875976,-0.0005721680198,-0.0005328603944,-0.001105028414,-0.001299980319,-0.0006979067153,-0.001997887034,-0.0003626059845,-0.000341152517,-0.0007037585016,-0.0005685748879,-0.0005270680581,-0.001095642946,0.0002423663059,-0.0002963230161,-5.395671022e-05,-0.000417813773,-0.00059868052,-0.001016494293,3.502936615e-05,-0.0003186206734,-0.0002835913072,0.0008375742754,-0.0004236601441,0.0004139141313,0.0009496183637,-0.0003448501244,0.0006047682393,-0.001641073358,-0.0002400940238,-0.001881167382,5.643264815e-05,-0.0001444082174,-8.797556925e-05,-0.00139709173,-0.0005146977747,-0.001911789505,-0.0008695382832,-0.0002618349172,-0.0011313732,-0.002115163209,-0.0004330231747,-0.002548186383,-0.001257250698,-0.0003795342823,-0.00163678498,-0.001484829704,-0.0004882575806,-0.001973087284,-0.001288941332,-0.0006004904089,-0.001889431741,-0.002304471541,-0.0009389324785,-0.00324340402,-0.001392078993,-0.00109321013,-0.002485289123,-0.002068057875,-0.0005092336563,-0.002577291532,-0.002580320682,-0.0004643405076,-0.003044661189
