Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001224837177,-0.0003240086984,0.0009008284787,0.0001299387311,-0.0005099659205,-0.0003800271894,0.00124005196,-0.0007223595365,0.0005176924233,0.000503106048,-0.001446445949,-0.0009433399013,0.001629620666,-0.0005002658025,0.001129354864,0.0004980453815,-0.0003386903597,0.0001593550218,0.0008864222785,-0.000173563834,0.0007128584445,0.0006828332739,-0.000468891183,0.0002139420909,0.000391235317,-0.0003092481526,8.198716447e-05,-2.798276724e-05,-0.000359034983,-0.0003870177503,0.001147935297,-0.0008879858981,0.0002599493985,4.779855077e-05,-0.000970534909,-0.0009227363582,-0.0008525468175,-0.0009767707601,-0.001829317578,-0.0009450324473,-0.0002196058568,-0.001164638304,-0.001364209208,-0.0004131759192,-0.001777385128,-0.000850942093,-0.0003624949994,-0.001213437092,-0.002520175896,-0.0005200692238,-0.00304024512,-0.0005890227046,1.949753277e-05,-0.0005695251718,-0.001263540118,-0.0003193320268,-0.001582872145,0.0003019612571,-0.0004424955814,-0.0001405343244,0.0004018055193,-0.0009517364148,-0.0005499308956,0.0001125143622,-0.0006367164638,-0.0005242021016,-0.001225554724,-0.0009959292213,-0.002221483945,-0.001083166355,-0.0005759642013,-0.001659130556,-0.0008326973628,-0.0004220274496,-0.001254724812,-9.418716765e-07,-0.000271274754,-0.0002722166257,-0.001450534758,-0.0004703114499,-0.001920846208,-0.0006159006369,-0.0003500320814,-0.0009659327183,-0.002023127296,-0.0001546901477,-0.002177817444,-0.001774868085,-6.734559744e-05,-0.001842213682,-0.001824681707,-0.0003941637037,-0.002218845411,-0.001960861101,-0.0004580071527,-0.002418868254,-0.003507879486,-0.0009814827452,-0.004489362231,-0.002881892525,-0.0003462108201,-0.003228103346,-0.002095815914,-0.0004779367107,-0.002573752625,-0.002703968845,-0.0004937650008,-0.003197733845
16.1,0.001212030579,-0.0003298243718,0.000882206207,0.0001215110949,-0.0005071917244,-0.0003856806296,0.001225761545,-0.000728969689,0.0004967918564,0.0004939627421,-0.001440745409,-0.0009467826669,0.001632932456,-0.0005042358567,0.001128696599,0.0005021244321,-0.0003330146215,0.0001691098106,0.0008849755277,-0.0001767495065,0.0007082260211,0.0006956398186,-0.0004736734198,0.0002219663988,0.0003863605273,-0.0003135560485,7.280447881e-05,-2.846630142e-05,-0.000359081188,-0.0003875474894,0.001128873754,-0.0008820883026,0.0002467854518,3.079153532e-05,-0.0009699645925,-0.0009391730571,-0.0008616895807,-0.0009666554824,-0.001828345063,-0.0009574217075,-0.0002213636107,-0.001178785318,-0.001367076866,-0.0004143133004,-0.001781390166,-0.0008575747652,-0.0003619418057,-0.001219516571,-0.00251803658,-0.0005240177964,-0.003042054376,-0.0005896571473,1.843270803e-05,-0.0005712244393,-0.001253882062,-0.0003186432304,-0.001572525292,0.0002981567693,-0.0004425097303,-0.0001443529609,0.0003789558823,-0.000945595633,-0.0005666397507,0.0001011149088,-0.0006330678618,-0.000531952953,-0.001235811638,-0.0009919466177,-0.002227758256,-0.001085318909,-0.0005768416141,-0.001662160523,-0.0008270274227,-0.0004213681623,-0.001248395585,6.796032666e-06,-0.0002786003847,-0.000271804352,-0.00146068673,-0.0004683316999,-0.00192901843,-0.0006219863641,-0.0003526521628,-0.0009746385269,-0.002030105736,-0.0001530077007,-0.002183113437,-0.001781881882,-6.679028058e-05,-0.001848672162,-0.001820537402,-0.0003907218742,-0.002211259277,-0.001976875794,-0.0004561164775,-0.002432992272,-0.003476768261,-0.001008805384,-0.004485573645,-0.002874647141,-0.0003403847103,-0.003215031851,-0.002105578112,-0.0004788457081,-0.00258442382,-0.00266544498,-0.0005072038602,-0.00317264884
16.2,0.001199684158,-0.0003358001527,0.0008638840055,0.0001147454093,-0.0005045184695,-0.0003897730602,0.00121262263,-0.0007353334638,0.0004772891661,0.0004863239006,-0.001434375082,-0.000948051181,0.001637512648,-0.0005083040041,0.001129208644,0.0005069411046,-0.000327326994,0.0001796141106,0.0008839576169,-0.0001798371824,0.0007041204344,0.0007084784805,-0.0004783463822,0.0002301320982,0.000381947383,-0.000317692576,6.425480705e-05,-2.830776584e-05,-0.0003590707251,-0.0003873784909,0.001110936164,-0.0008761728711,0.0002347632927,1.452607516e-05,-0.0009696166977,-0.0009550906226,-0.00087119842,-0.0009561618249,-0.001827360245,-0.0009696611325,-0.0002231739592,-0.001192835092,-0.001369747136,-0.000415495089,-0.001785242225,-0.0008641461586,-0.0003613850484,-0.001225531207,-0.002515705959,-0.0005280825686,-0.003043788527,-0.0005903142439,1.709495264e-05,-0.0005732192912,-0.001244111939,-0.0003181481303,-0.001562260069,0.0002950032111,-0.0004425264685,-0.0001475232575,0.000357381053,-0.0009394082885,-0.0005820272355,9.073013295e-05,-0.0006293350786,-0.0005386049457,-0.001244853381,-0.0009877654517,-0.002232618833,-0.001086727578,-0.0005778329654,-0.001664560544,-0.000822081827,-0.0004206129735,-0.001242694801,1.418265946e-05,-0.0002858131396,-0.0002716304801,-0.001470547983,-0.0004663468654,-0.001936894848,-0.0006269714807,-0.0003554726337,-0.0009824441144,-0.002037120135,-0.0001513030603,-0.002188423196,-0.001788859363,-6.631027093e-05,-0.001855169634,-0.001816446042,-0.0003872702284,-0.00220371627,-0.001993298683,-0.0004541024223,-0.002447401105,-0.003446541081,-0.001036307973,-0.004482849054,-0.002866238751,-0.0003367567821,-0.003202995533,-0.002115879829,-0.0004790979295,-0.002594977759,-0.00262792207,-0.0005209299022,-0.003148851973
16.3,0.001187780737,-0.0003419252825,0.0008458554547,0.0001096192679,-0.0005019520392,-0.0003923327713,0.001200608691,-0.0007414332431,0.0004591754479,0.0004801923195,-0.001427350647,-0.0009471583276,0.001643353718,-0.0005124515277,0.001130902191,0.0005125032077,-0.0003216468387,0.0001908563689,0.0008833997036,-0.0001828218636,0.00070057784,0.0007213259333,-0.0004829122019,0.0002384137313,0.0003780224037,-0.0003216585125,5.636389114e-05,-2.752939411e-05,-0.0003590079442,-0.0003865373383,0.001094155808,-0.0008702538666,0.0002239019415,-9.528277287e-07,-0.0009694942965,-0.0009704471242,-0.0008810356078,-0.0009454407744,-0.001826476382,-0.000981729117,-0.0002250341231,-0.00120676324,-0.001372228696,-0.0004167334955,-0.001788962192,-0.0008706696111,-0.000360855633,-0.001231525244,-0.002513237164,-0.0005322300244,-0.003045467188,-0.0005910687186,1.550717364e-05,-0.0005755615449,-0.00123429264,-0.0003178476211,-0.001552140261,0.0002924684525,-0.0004425282757,-0.0001500598232,0.000337099427,-0.0009331800162,-0.0005960805892,8.13518669e-05,-0.0006255170839,-0.000544165217,-0.001252743066,-0.000983389556,-0.002236132622,-0.001087443808,-0.0005789306185,-0.001666374427,-0.0008178609853,-0.0004197610897,-0.001237622075,2.116918047e-05,-0.0002928760534,-0.0002717068729,-0.001480023495,-0.0004643438573,-0.001944367352,-0.0006308464427,-0.0003585130041,-0.0009893594468,-0.002044218073,-0.000149573113,-0.002193791186,-0.001795815317,-6.590594012e-05,-0.001861721257,-0.001812457286,-0.0003838343057,-0.002196291592,-0.002010102305,-0.0004519659567,-0.002462068261,-0.003417474084,-0.001063825749,-0.004481299833,-0.002856792647,-0.0003352914277,-0.003192084075,-0.002126761109,-0.0004786117368,-0.002605372846,-0.002591541624,-0.0005349292673,-0.003126470892
16.4,0.001176294515,-0.0003481879985,0.0008281065164,0.0001060968688,-0.0004994971019,-0.0003934002331,0.001189682016,-0.0007472519842,0.0004424300317,0.0004755610713,-0.001419690593,-0.0009441295215,0.001650438666,-0.000516658665,0.001133780001,0.0005188135147,-0.0003159938689,0.0002028196457,0.0008833279966,-0.0001856995213,0.0006976284753,0.0007341594853,-0.0004873742358,0.0002467852495,0.0003746090989,-0.0003254553216,4.915377726e-05,-2.615634464e-05,-0.0003588971578,-0.0003850535024,0.001078561235,-0.0008643448718,0.0002142163632,-1.560467641e-05,-0.0009695989315,-0.0009852036079,-0.0008911415139,-0.0009346540057,-0.00182579552,-0.0009936064943,-0.0002269402795,-0.001220546774,-0.00137453116,-0.0004180398741,-0.001792571034,-0.0008771641836,-0.0003603852675,-0.001237549451,-0.002510689795,-0.0005364235878,-0.003047113383,-0.0005919966008,1.369412238e-05,-0.0005783024784,-0.001224492657,-0.0003177386287,-0.001542231285,0.0002905197267,-0.0004424967257,-0.000151976999,0.0003181236502,-0.000926914807,-0.0006087911568,7.296657269e-05,-0.0006216121195,-0.0005486455468,-0.001259549984,-0.0009788232125,-0.002238373197,-0.001087520561,-0.0005801270568,-0.001667647618,-0.0008143622502,-0.0004188106142,-0.001233172864,2.770834428e-05,-0.0002997521294,-0.0002720437851,-0.001489019111,-0.0004623089854,-0.001951328096,-0.000633617907,-0.000361782161,-0.0009954000679,-0.002051445133,-0.0001478141274,-0.00219925926,-0.001802763577,-6.557678084e-05,-0.001868340358,-0.001808618915,-0.0003804367043,-0.00218905562,-0.002027257998,-0.000449709201,-0.002476967199,-0.003389819704,-0.001091207286,-0.00448102699,-0.002846458587,-0.0003359112325,-0.003182369819,-0.002138271052,-0.0004773170466,-0.002615588099,-0.00255644083,-0.0005491642384,-0.003105605068
16.5,0.001165194224,-0.0003545753655,0.0008106188589,0.0001041324841,-0.0004971568786,-0.0003930243945,0.001179796122,-0.0007527733517,0.0004270227706,0.0004724153419,-0.001411416579,-0.0009390012366,0.00165874366,-0.000520904748,0.001137838912,0.0005258710796,-0.0003103879439,0.0002154831356,0.0008837661127,-0.0001884670969,0.0006952990158,0.0007469593031,-0.0004917367611,0.000255222542,0.0003717300162,-0.0003290848694,4.264514685e-05,-2.421475657e-05,-0.0003587425512,-0.0003829573078,0.001064177707,-0.0008584586975,0.0002057190091,-2.939314815e-05,-0.0009699287637,-0.0009993219118,-0.0009014354822,-0.0009239695745,-0.001825405057,-0.001005275222,-0.0002288874141,-0.001234162636,-0.001376664363,-0.0004194244397,-0.001796088802,-0.0008836518303,-0.000360006129,-0.001243657959,-0.002508126354,-0.0005406244474,-0.003048750801,-0.0005931720618,1.168202547e-05,-0.0005814900364,-0.001214782706,-0.0003178142562,-0.001532596962,0.0002891262533,-0.0004424128039,-0.0001532865505,0.000300462366,-0.0009206151909,-0.0006201528249,6.555633021e-05,-0.0006176177703,-0.0005520614401,-0.001265346517,-0.0009740710785,-0.002239417596,-0.001087010405,-0.000581414926,-0.001668425331,-0.0008115783255,-0.0004177592746,-0.0012293376,3.375691766e-05,-0.0003064050072,-0.0002726480896,-0.001497444554,-0.0004602275004,-0.001957672055,-0.0006353066409,-0.0003652789613,-0.001000585602,-0.002058841377,-0.0001460220823,-0.00220486346,-0.001809715175,-6.532114174e-05,-0.001875036317,-0.001804973206,-0.0003770969127,-0.002182070119,-0.002044732727,-0.000447335676,-0.002492068403,-0.003363800566,-0.001118316104,-0.00448211667,-0.002835406682,-0.0003384967862,-0.003173903468,-0.002150461987,-0.0004751554353,-0.002625617422,-0.002522750509,-0.0005635730442,-0.003086323553
16.6,0.001154446109,-0.000361073192,0.0007933729174,0.0001036734044,-0.0004949330848,-0.0003912596805,0.001170897751,-0.0007579818834,0.0004129158677,0.0004707340813,-0.00140255368,-0.0009318195989,0.00166824014,-0.0005251684813,0.001143071659,0.000533672385,-0.0003048488191,0.0002288235659,0.0008847369328,-0.0001911224671,0.0006936144657,0.0007597099734,-0.0004960046499,0.0002637053235,0.0003694078391,-0.0003325493317,3.685850739e-05,-2.173050677e-05,-0.0003585481081,-0.0003802786149,0.00105102796,-0.0008526072954,0.0001984206642,-4.228614969e-05,-0.0009704773142,-0.001012763464,-0.0009118171752,-0.0009135574027,-0.001825374578,-0.001016717595,-0.0002308692784,-0.001247586873,-0.001378637828,-0.0004208959866,-0.001799533814,-0.0008901547978,-0.0003597503132,-0.001249905111,-0.002505608576,-0.0005447925232,-0.003050401099,-0.0005946641635,9.498044201e-06,-0.0005851661193,-0.001205232251,-0.0003180640652,-0.001523296316,0.0002882607827,-0.0004422573595,-0.0001539965768,0.0002841213167,-0.0009142824837,-0.000630161167,5.909947849e-05,-0.0006135311167,-0.0005544316382,-0.001270206547,-0.0009691382181,-0.002239344765,-0.001085964867,-0.0005827870754,-0.001668751942,-0.0008094957346,-0.0004166051542,-0.001226100889,3.927780226e-05,-0.0003127996426,-0.0002735218403,-0.00150521602,-0.0004580831588,-0.001963299179,-0.0006359456876,-0.0003689927989,-0.001004938486,-0.002066439366,-0.0001441931083,-0.002210632475,-0.001816677311,-6.513621475e-05,-0.001881813526,-0.001801554471,-0.0003738311882,-0.002175385659,-0.002062487103,-0.0004448505348,-0.002507337638,-0.003339606766,-0.001145029113,-0.00448463588,-0.002823823586,-0.0003428878058,-0.003166711391,-0.002163380706,-0.000472084793,-0.002635465499,-0.002490593333,-0.0005780711907,-0.003068664523
16.7,0.001144015315,-0.0003676660881,0.000776349227,0.000104661065,-0.0004928260356,-0.0003881649706,0.001162927591,-0.0007628631675,0.0004000644233,0.0004704908122,-0.001393130389,-0.0009226395772,0.001678895489,-0.000529428288,0.001149467201,0.0005422116533,-0.0002993958799,0.0002428157734,0.0008862629447,-0.0001936644023,0.0006925985424,0.0007724006539,-0.0005001830807,0.0002722175733,0.0003676649476,-0.0003358512956,3.181365205e-05,-1.872909696e-05,-0.0003583175963,-0.0003770466933,0.001039131779,-0.0008468017091,0.0001923300703,-5.425628266e-05,-0.0009712333909,-0.001025489674,-0.0009221688438,-0.0009035847313,-0.001825753575,-0.001027916375,-0.0002328785034,-0.001260794878,-0.001380460675,-0.0004224617056,-0.001802922381,-0.0008966944539,-0.0003596490442,-0.001256343498,-0.002503195176,-0.0005488874489,-0.003052082625,-0.0005965347912,7.169777457e-06,-0.0005893650137,-0.001195907256,-0.0003184744012,-0.001514381657,0.0002878995506,-0.0004420115991,-0.0001541120485,0.000269103226,-0.0009079170156,-0.0006388137897,5.357053811e-05,-0.000609348904,-0.0005557783659,-0.00127420564,-0.0009640302003,-0.00223823584,-0.001084435316,-0.0005842365626,-0.001668671879,-0.0008080941149,-0.0004153471825,-0.001223441297,4.424108325e-05,-0.0003189028612,-0.000274661778,-0.001512258786,-0.0004558577902,-0.001968116576,-0.0006355797721,-0.0003729038372,-0.001008483609,-0.002074264296,-0.0001423239506,-0.002216588246,-0.001823653607,-6.501818883e-05,-0.001888671795,-0.001798388698,-0.000370652422,-0.00216904112,-0.002080475578,-0.0004422608693,-0.002522736447,-0.003317398279,-0.001171231535,-0.004488629814,-0.002811910796,-0.0003488852393,-0.003160796036,-0.002177057956,-0.0004680877745,-0.002645145731,-0.002460083134,-0.0005925543565,-0.003052637491
16.8,0.001133865259,-0.000374337685,0.0007595275743,0.0001070300679,-0.000490834844,-0.000383804776,0.001155819596,-0.000767404014,0.0003884155821,0.0004716533857,-0.001383178363,-0.0009115249773,0.001690672104,-0.0005336626417,0.001157009462,0.0005514801239,-0.0002940479098,0.0002574322141,0.0008883648634,-0.0001960925394,0.0006922723239,0.0007850237411,-0.0005042773294,0.0002807464117,0.0003665215423,-0.000338993957,2.752758529e-05,-1.523660928e-05,-0.000358054602,-0.0003732912113,0.001028504422,-0.0008410520363,0.0001874523856,-6.528177142e-05,-0.000972182128,-0.001037463899,-0.0009323585328,-0.0008942119953,-0.001826570528,-0.00103885583,-0.0002349068062,-0.001273762636,-0.001382141996,-0.0004241271101,-0.001806269106,-0.0009032918689,-0.0003597317783,-0.001263023647,-0.002500941598,-0.0005528695132,-0.003053811111,-0.0005988383665,4.724941555e-06,-0.000594113425,-0.001186869705,-0.0003190286981,-0.001505898403,0.0002880207955,-0.0004416575314,-0.0001536367359,0.0002554064443,-0.0009015182544,-0.00064611181,4.893940797e-05,-0.0006050676476,-0.0005561282396,-0.001277422584,-0.0009587532186,-0.002236175803,-0.00108247501,-0.0005857566067,-0.001668231617,-0.0008073466631,-0.0004139852773,-0.00122133194,4.862379308e-05,-0.0003246836899,-0.0002760598968,-0.001518510232,-0.0004535308209,-0.001972041053,-0.0006342659445,-0.0003769830683,-0.001011249013,-0.002082335932,-0.0001404123749,-0.002222748307,-0.001830645604,-6.49624351e-05,-0.001895608039,-0.00179549534,-0.0003675699499,-0.00216306529,-0.002098648869,-0.0004395760977,-0.002538224967,-0.003297312004,-0.001196809829,-0.004494121833,-0.002799885425,-0.0003562539246,-0.00315613935,-0.002191498606,-0.000463181046,-0.002654679652,-0.002431325809,-0.0006069018638,-0.003038227673
16.9,0.001123955423,-0.0003810710076,0.0007428844157,0.0001107056663,-0.0004889576664,-0.0003782520001,0.001149499336,-0.0007715925975,0.0003779067387,0.0004741828529,-0.001372732002,-0.0008985491489,0.001703525372,-0.0005378503221,0.00116567505,0.0005614645005,-0.000288822871,0.0002726416295,0.0008910590051,-0.0001984073614,0.0006926516437,0.0007975725219,-0.0005082926192,0.0002892799027,0.000365992907,-0.0003419812829,2.401162412e-05,-1.128132611e-05,-0.0003577625509,-0.000369043877,0.001019154311,-0.0008353673383,0.0001837869723,-7.534797269e-05,-0.000973306597,-0.00104865457,-0.0009422441048,-0.0008855894608,-0.001827833566,-0.001049523373,-0.0002369451881,-0.001286468561,-0.001383691607,-0.0004258959503,-0.001809587558,-0.0009099696856,-0.0003600253699,-0.001269995055,-0.002498901444,-0.0005567005744,-0.003055602019,-0.0006016230547,2.191142588e-06,-0.0005994319121,-0.001178178586,-0.0003197077673,-0.001497886353,0.0002886024844,-0.0004411783669,-0.0001525758825,0.0002430228789,-0.0008950848996,-0.0006520620207,4.517017538e-05,-0.0006006836933,-0.000555513518,-0.001279941392,-0.0009533142018,-0.002233255594,-0.001080141522,-0.0005873405004,-0.001667482022,-0.0008072216309,-0.0004125201291,-0.00121974176,5.24086719e-05,-0.0003301134805,-0.0002777048086,-0.001523923463,-0.0004510785191,-0.001975001982,-0.0006320747903,-0.0003811925362,-0.001013267326,-0.002090671411,-0.0001384575029,-0.002229128914,-0.001837654975,-6.496366973e-05,-0.001902618644,-0.001792890525,-0.000364589356,-0.002157479881,-0.0021169579,-0.0004368084328,-0.002553766332,-0.003279470226,-0.001221645147,-0.004501115372,-0.00278798183,-0.0003647260601,-0.00315270789,-0.002206675296,-0.0004574219614,-0.002664097258,-0.002404421569,-0.0006209794872,-0.003025401056
17.0,0.001114238543,-0.0003878489282,0.0007263896147,0.0001156008389,-0.0004871919451,-0.0003715911062,0.001143882187,-0.000775418528,0.0003684636587,0.0004780319068,-0.001361827945,-0.0008837960383,0.001717401407,-0.000541970558,0.001175430849,0.000572145047,-0.0002837376425,0.0002884074045,0.0008943542918,-0.0002006101546,0.0006937441371,0.0008100385801,-0.0005122339667,0.0002978046134,0.0003660866626,-0.0003448180474,2.126861525e-05,-6.895400205e-06,-0.0003574446872,-0.0003643400874,0.001011080692,-0.0008297554829,0.0001813252089,-8.444923802e-05,-0.0009745893439,-0.001059038582,-0.0009516781618,-0.0008778542468,-0.001829532409,-0.001059911231,-0.0002389840861,-0.001298895317,-0.001385120978,-0.0004277700148,-0.001812890992,-0.0009167543104,-0.0003605533915,-0.001277307702,-0.002497128565,-0.0005603449384,-0.003057473504,-0.0006049326296,-4.043854208e-07,-0.000605337015,-0.001169891595,-0.0003204901061,-0.001490381701,0.000289620158,-0.0004405589316,-0.0001509387736,0.0002319360355,-0.0008886151321,-0.0006566790965,4.222006383e-05,-0.0005961933337,-0.0005539732699,-0.001281852687,-0.000947720883,-0.00222957357,-0.001077498592,-0.0005889814895,-0.001666480081,-0.0008076844283,-0.0004109527265,-0.001218637155,5.558254422e-05,-0.0003351659352,-0.000279583391,-0.001528471023,-0.0004484729165,-0.00197694394,-0.0006290914164,-0.0003854858986,-0.001014577315,-0.002099287639,-0.0001364600913,-0.00223574773,-0.001844685554,-6.501612286e-05,-0.001909701677,-0.001790590495,-0.0003617124022,-0.002152302897,-0.002135357967,-0.0004339733561,-0.002569331323,-0.003263986338,-0.001245609367,-0.004509595705,-0.00277645158,-0.0003740060809,-0.00315045766,-0.002222527427,-0.0004509103952,-0.002673437822,-0.002379467563,-0.0006346415108,-0.003014109074
17.1,0.001104658469,-0.000394654561,0.0007100039081,0.000121614375,-0.0004855345476,-0.0003639201726,0.001138872359,-0.0007788728229,0.0003599995357,0.0004831435575,-0.001350504558,-0.0008673610006,0.001732235576,-0.0005460030474,0.001186232528,0.0005834940374,-0.0002788077315,0.0003046863059,0.0008982499335,-0.0002027029333,0.0006955470002,0.0008224098793,-0.0005161060005,0.0003063038789,0.0003668009945,-0.0003475097197,1.929127481e-05,-2.115855029e-06,-0.0003571040346,-0.0003592198896,0.001004272065,-0.0008242229775,0.000180049087,-9.259027242e-05,-0.000976013418,-0.00106860369,-0.0009605138419,-0.0008711269654,-0.001831640807,-0.001070017499,-0.0002410134981,-0.001311030997,-0.001386443885,-0.0004297488757,-0.001816192761,-0.0009236772951,-0.0003613355873,-0.001285012882,-0.002495678564,-0.0005637701414,-0.003059448705,-0.0006088080667,-3.035042743e-06,-0.0006118431095,-0.001162066557,-0.000321352259,-0.001483418816,0.0002910457823,-0.000439786066,-0.0001487402838,0.000222119981,-0.0008821070603,-0.0006599870793,4.003902666e-05,-0.0005915930207,-0.000551553994,-0.00128325343,-0.0009419817847,-0.002225235214,-0.001074616494,-0.0005906726265,-0.00166528912,-0.0008086996844,-0.0004092838122,-0.001217983497,5.813504277e-05,-0.0003398171394,-0.0002816820966,-0.00153214735,-0.0004456809979,-0.001977828347,-0.0006254155526,-0.0003898093534,-0.001015224906,-0.002108202068,-0.0001344227264,-0.002242624794,-0.001851744261,-6.511373795e-05,-0.001916857999,-0.001788613939,-0.0003589371612,-0.0021475511,-0.002153811622,-0.0004310898908,-0.002584901513,-0.003250965616,-0.001268564594,-0.00451953021,-0.002765559719,-0.0003837771928,-0.003149336911,-0.00223896526,-0.0004437851584,-0.002682750418,-0.002356559791,-0.0006477327939,-0.003004292585
17.2,0.001095149914,-0.000401471461,0.0006936784535,0.0001286312405,-0.0004839816968,-0.0003553504563,0.001134363618,-0.0007819478091,0.0003524158092,0.0004894507243,-0.001338801494,-0.0008493507695,0.001747952685,-0.000549927892,0.001198024793,0.0005954753042,-0.0002740470593,0.000321428245,0.0009027347409,-0.0002046883448,0.000698046396,0.0008346703422,-0.0005199127855,0.0003147575567,0.0003681246447,-0.0003500622097,1.806243502e-05,3.015673685e-06,-0.0003567433728,-0.0003537276992,0.0009987060308,-0.0008187748404,0.0001799311904,-9.978576817e-05,-0.0009775629463,-0.001077348714,-0.0009686109668,-0.0008655077549,-0.001834118722,-0.001079845965,-0.0002430231182,-0.001322869083,-0.001387676278,-0.0004318297068,-0.001819505985,-0.0009307750154,-0.0003623873698,-0.001293162385,-0.002494608622,-0.000566947569,-0.003061556191,-0.0006132880232,-5.674994476e-06,-0.0006189630177,-0.001154761517,-0.0003222693035,-0.001477030821,0.0002928481364,-0.000438848881,-0.0001460007446,0.0002135397131,-0.0008755591877,-0.0006620194745,3.857028621e-05,-0.0005868795873,-0.000548309301,-0.001284244573,-0.0009361061071,-0.00222035068,-0.001071570527,-0.0005924066196,-0.001663977147,-0.0008102326558,-0.000407513404,-0.00121774606,6.005825761e-05,-0.000344045624,-0.0002839873664,-0.001534968676,-0.0004426650134,-0.00197763369,-0.0006211603222,-0.0003941029144,-0.001015263237,-0.002117431144,-0.0001323498675,-0.002249781012,-0.001858840344,-6.525037195e-05,-0.001924090716,-0.001786982174,-0.0003562582782,-0.002143240452,-0.002172288976,-0.0004281804457,-0.002600469422,-0.003240501818,-0.001290365714,-0.004530867532,-0.002755576438,-0.0003937095983,-0.003149286036,-0.002255877189,-0.0004362157081,-0.002692092897,-0.002335793722,-0.0006600910074,-0.002995884729
17.3,0.001085640636,-0.0004082835855,0.0006773570507,0.0001365256192,-0.0004825287126,-0.0003460030934,0.001130241889,-0.000784637026,0.0003456048629,0.0004968770642,-0.001326759384,-0.00082988232,0.001764469009,-0.0005537255339,0.001210743475,0.000608045221,-0.0002694678808,0.0003385773402,0.0009077884276,-0.0002065695673,0.0007012188603,0.0008468011519,-0.0005236577053,0.0003231434465,0.0003700387273,-0.0003524815274,1.755719983e-05,8.454502712e-06,-0.0003563652268,-0.0003479107241,0.0009943506251,-0.0008134145058,0.0001809361194,-0.0001060577284,-0.0009792236579,-0.001085281386,-0.0009758416294,-0.0008610722345,-0.001836913864,-0.001089404629,-0.0002450025039,-0.001334407133,-0.001388835157,-0.0004340071809,-0.001822842338,-0.0009380863786,-0.0003637193289,-0.001301805708,-0.002493975236,-0.0005698528452,-0.003063828081,-0.0006184076706,-8.299141208e-06,-0.0006267068119,-0.00114803288,-0.0003232155141,-0.001471248394,0.0002949945483,-0.000437738793,-0.0001427442447,0.000206152841,-0.0008689707001,-0.0006628178591,3.775175358e-05,-0.0005820503809,-0.0005442986273,-0.001284927283,-0.000930103588,-0.002215030871,-0.001068438146,-0.0005941757464,-0.001662613893,-0.0008122496715,-0.0004056404092,-0.001217890081,6.134746684e-05,-0.0003478324352,-0.0002864849684,-0.001536970158,-0.0004393842372,-0.001976354395,-0.0006164496221,-0.0003983019315,-0.001014751554,-0.002126986904,-0.0001302477381,-0.002257234642,-0.001865983233,-6.541994444e-05,-0.001931403178,-0.001785717136,-0.0003536672196,-0.002139384355,-0.002190765264,-0.0004252701995,-0.002616035463,-0.003232671919,-0.001310864825,-0.004543536743,-0.00274676479,-0.0004034701261,-0.003150234916,-0.002273138044,-0.000428390912,-0.002701528956,-0.002317263066,-0.0006715488143,-0.002988811881
