Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.9,0.0007915177053,-0.000786206852,5.31085334e-06,-0.0005026079361,-9.921430049e-05,-0.0006018222366,-0.0006414699297,-0.0004998213048,-0.001141291234,-5.185292608e-06,-0.0005452645879,-0.0005504498805,0.003512778133,-4.771046658e-05,0.003465067666,-8.264403178e-05,-2.164095844e-05,-0.0001042849902,0.001399036059,-0.0003174359468,0.001081600112,0.0005227755516,-0.0007608598866,-0.000238084335,9.023149928e-05,-0.0004266875373,-0.000336456038,-5.485929245e-05,-0.0002367996099,-0.0002916589023,-0.0006202235035,-0.0003456824648,-0.0009659059683,-0.001936034289,-0.0004650322148,-0.002401066504,-0.001731706895,-0.0009330381074,-0.002664745003,-0.001925259153,1.212939409e-06,-0.001924046213,-0.002029884323,-0.0005614962827,-0.002591380606,0.0001467773496,-0.0006659630882,-0.0005191857387,-8.280567386e-05,-0.0006666923434,-0.0007494980173,-0.0003590697406,-0.0002422216991,-0.0006012914396,1.999377034e-05,-0.0003314746662,-0.0003114808958,-0.0005722356595,-0.0001133094822,-0.0006855451417,-0.00276017454,-0.000412946626,-0.003173121166,-0.001601441659,-0.000159391704,-0.001760833363,-0.0001354972756,-0.0004121389093,-0.000547636185,-0.0001226512161,1.534999081e-05,-0.0001073012253,-0.004727421446,-0.0004016517821,-0.005129073228,-0.00128343127,0.0002473500841,-0.001036081186,-0.003409733748,-0.0008173524425,-0.004227086191,-0.001898033181,-1.514141019e-05,-0.001913174591,-0.001107926589,-0.0007329028861,-0.001840829475,-0.002192310339,-0.0001913480443,-0.002383658384,-0.0009730034257,-0.0007385523251,-0.001711555751,-2.93838612e-05,-0.0005608173646,-0.0005902012258,-0.003584321546,-0.0002787400639,-0.003863061609,-0.002113322459,-0.0004892014802,-0.002602523939,-0.003233538186,0.0002855314146,-0.002948006772,-0.004338399972,0.0002249222122,-0.004113477759
22.0,0.0007326085786,-0.0007955796793,-6.297110066e-05,-0.0005472856441,-0.0001029280034,-0.0006502136475,-0.0006728839244,-0.0005143985296,-0.001187282454,-2.86024322e-05,-0.0005569878151,-0.0005855902473,0.003500087538,-5.387352177e-05,0.003446214016,-8.16253976e-05,-2.378113821e-05,-0.0001054065358,0.001391898409,-0.0003197957116,0.001072102698,0.0005193904786,-0.0007652482087,-0.0002458577302,7.445529381e-05,-0.0004317971088,-0.000357341815,-6.855446387e-05,-0.0002410171906,-0.0003095716545,-0.0006418387699,-0.0003503253385,-0.0009921641084,-0.001962006251,-0.0004735121482,-0.002435518399,-0.001779037435,-0.0009263615697,-0.002705399005,-0.001955630323,-1.087575598e-06,-0.001956717899,-0.002095830839,-0.0005649012839,-0.002660732123,9.539061305e-05,-0.0006714375369,-0.0005760469239,-0.0001383123552,-0.0006667550283,-0.0008050673835,-0.0004051869426,-0.0002404141282,-0.0006456010708,-2.612969567e-05,-0.0003305762926,-0.0003567059883,-0.0005899531306,-0.0001170662328,-0.0007070193633,-0.002789304096,-0.0004242214176,-0.003213525514,-0.001610646644,-0.0001666253121,-0.001777271956,-0.0001483771333,-0.0004229556701,-0.0005713328033,-0.0001390582448,8.822600849e-06,-0.0001302356439,-0.004748101468,-0.0004058665811,-0.00515396805,-0.001297361205,0.000241822095,-0.00105553911,-0.00344551303,-0.000824654941,-0.004270167971,-0.001954358124,-1.668034609e-05,-0.00197103847,-0.001183339101,-0.0007408946412,-0.001924233742,-0.002264682399,-0.0001938018205,-0.00245848422,-0.001057023494,-0.0007489518723,-0.001805975366,-0.0001208872235,-0.0005678977273,-0.0006887849508,-0.003690560436,-0.0003046023147,-0.003995162751,-0.002188547812,-0.0004981903384,-0.002686738151,-0.003336721734,0.0002930125631,-0.003043709171,-0.0044640174,0.0002405076856,-0.004223509715
22.1,0.0006730125645,-0.0008049902083,-0.0001319776438,-0.0005912856732,-0.0001064191378,-0.000697704811,-0.0007041675068,-0.0005286751274,-0.001232842634,-5.161691844e-05,-0.0005679941631,-0.0006196110815,0.003487147735,-5.990782273e-05,0.003427239912,-8.022466816e-05,-2.58646564e-05,-0.0001060893246,0.001384643394,-0.0003220253397,0.001062618054,0.0005162405179,-0.0007696048617,-0.0002533643438,5.919611591e-05,-0.0004367425591,-0.0003775464432,-8.181802017e-05,-0.0002451179835,-0.0003269360036,-0.000663452825,-0.0003548211736,-0.001018273999,-0.00198538212,-0.0004824148757,-0.002467796996,-0.001825426466,-0.000918530856,-0.002743957322,-0.001984755878,-3.372075386e-06,-0.001988127953,-0.002160783583,-0.0005680561628,-0.002728839746,4.32873251e-05,-0.0006767795079,-0.0006334921828,-0.0001956297061,-0.0006671248557,-0.0008627545618,-0.0004509948551,-0.0002385064911,-0.0006895013462,-7.280429279e-05,-0.0003299255558,-0.0004027298486,-0.0006067747523,-0.000120709691,-0.0007274844434,-0.002818123405,-0.0004352141467,-0.003253337552,-0.001619181182,-0.000173625955,-0.001792807137,-0.0001618325778,-0.0004336366908,-0.0005954692685,-0.0001556598717,2.291206307e-06,-0.0001533686653,-0.004767342675,-0.0004102747529,-0.005177617428,-0.001311003744,0.0002361820642,-0.00107482168,-0.003478375024,-0.0008323122771,-0.004310687302,-0.002009393723,-1.879966952e-05,-0.002028193393,-0.001259992066,-0.0007486379949,-0.002008630061,-0.002337032674,-0.000196363815,-0.002533396489,-0.001142627088,-0.0007593922238,-0.001902019312,-0.0002134589469,-0.0005746330625,-0.0007880920094,-0.003795807866,-0.000332123664,-0.00412793153,-0.002261176095,-0.0005084011924,-0.002769577287,-0.003436589595,0.0002983561495,-0.003138233445,-0.004586511768,0.0002565201732,-0.004329991595
22.2,0.0006129388474,-0.0008144196423,-0.0002014807949,-0.0006345036705,-0.0001096978271,-0.0007442014976,-0.0007352397075,-0.0005426286662,-0.001277868374,-7.417599822e-05,-0.0005783150081,-0.0006524910063,0.003473966797,-6.581751238e-05,0.003408149285,-7.853136816e-05,-2.79035322e-05,-0.0001064349004,0.001377240293,-0.0003241162456,0.001053124048,0.0005132793686,-0.0007739150818,-0.0002606357132,4.449949713e-05,-0.0004415142874,-0.0003970147903,-9.461214666e-05,-0.0002490884368,-0.0003437005834,-0.0006849871155,-0.0003591805298,-0.001044167645,-0.002006226177,-0.0004917053583,-0.002497931535,-0.001870848664,-0.0009097214374,-0.002780570102,-0.002012572757,-5.631410974e-06,-0.002018204168,-0.002224566895,-0.0005709652163,-0.002795532112,-9.393609825e-06,-0.0006819880235,-0.0006913816333,-0.0002545063893,-0.0006678135846,-0.0009223199739,-0.0004963203719,-0.0002365534243,-0.0007328737963,-0.0001198500285,-0.0003295390723,-0.0004493891008,-0.0006226612312,-0.0001242420606,-0.0007469032918,-0.00284654851,-0.0004459255314,-0.003292474041,-0.001627017445,-0.0001803845247,-0.001807401969,-0.0001758026578,-0.0004441658819,-0.0006199685397,-0.000172370801,-4.230154118e-06,-0.0001766009551,-0.004785232362,-0.0004148720733,-0.005200104435,-0.001324340495,0.0002304512016,-0.001093889293,-0.003508377132,-0.0008403142864,-0.004348691419,-0.002062975604,-2.150151915e-05,-0.002084477123,-0.001337600176,-0.0007561412843,-0.00209374146,-0.002409080472,-0.0001990538556,-0.002608134328,-0.001229486802,-0.000769854002,-0.001999340804,-0.0003066440403,-0.0005810342334,-0.0008876782736,-0.003899657284,-0.0003613120845,-0.004260969369,-0.002330997197,-0.0005199419461,-0.002850939143,-0.003532908772,0.0003015832428,-0.00323132553,-0.004705483565,0.0002727879734,-0.004432695591
22.3,0.0005525896609,-0.0008238489584,-0.0002712592975,-0.000676846337,-0.0001127759379,-0.0007896222749,-0.0007660283511,-0.0005562379845,-0.001322266336,-9.623537385e-05,-0.0005879837823,-0.0006842191561,0.003460548829,-7.160763489e-05,0.003388941194,-7.663830138e-05,-2.990876046e-05,-0.0001065470618,0.001369657925,-0.0003260606116,0.001043597314,0.0005104593034,-0.0007781644091,-0.0002677051057,3.040441561e-05,-0.000446102928,-0.0004156985124,-0.0001069047187,-0.0002529149606,-0.0003598196792,-0.0007063712085,-0.0003634151744,-0.001069786383,-0.002024630112,-0.000501337091,-0.002525967203,-0.001915292034,-0.000900102129,-0.002815394163,-0.002039029752,-7.85742065e-06,-0.002046887173,-0.00228701787,-0.0005736340027,-0.002860651872,-6.251408362e-05,-0.00068706514,-0.0007495792236,-0.0003146903309,-0.0006688294314,-0.0009835197623,-0.0005409991157,-0.0002346119838,-0.0007756110995,-0.0001670921961,-0.000329429839,-0.0004965220351,-0.0006375837964,-0.0001276660718,-0.0007652498683,-0.002874506979,-0.0004563570944,-0.003330864074,-0.001634137068,-0.0001868936571,-0.001821030725,-0.0001902304528,-0.0004545269742,-0.000644757427,-0.0001891101467,-1.072859878e-05,-0.0001998387455,-0.004801862744,-0.0004196516421,-0.005221514386,-0.001337354581,0.0002246495341,-0.001112705047,-0.003535597901,-0.0008486438985,-0.004384241799,-0.00211495656,-2.477884836e-05,-0.002139735408,-0.001415881408,-0.0007634128673,-0.002179294276,-0.002480551491,-0.0002018905394,-0.00268244203,-0.001317274113,-0.0007803179545,-0.002097592067,-0.0003999954954,-0.0005871135289,-0.0009871090243,-0.004001740457,-0.0003921328553,-0.004393873312,-0.002397846261,-0.0005328863634,-0.002930732624,-0.003625478333,0.0003027329238,-0.00332274541,-0.00482056486,0.0002891492518,-0.004531415608
22.4,0.0004921572078,-0.0008332591921,-0.0003411019843,-0.0007182324571,-0.0001156667281,-0.0008338991852,-0.0007964707737,-0.0005694831801,-0.001365953954,-0.0001177595091,-0.0005970355894,-0.0007147950985,0.003446894144,-7.728388376e-05,0.00336961026,-7.464033962e-05,-3.189025301e-05,-0.0001065305926,0.001361864912,-0.0003278514789,0.001034013433,0.0005077315686,-0.0007823386461,-0.0002746070776,1.694357405e-05,-0.0004504992195,-0.0004335556455,-0.0001186690687,-0.0002565842116,-0.0003752532803,-0.0007275427326,-0.0003675378501,-0.001095080583,-0.002040707017,-0.0005112548238,-0.002551961841,-0.001958756434,-0.0008898311843,-0.002848587618,-0.002064086726,-1.004307009e-05,-0.002074129796,-0.002347987659,-0.0005760682504,-0.002924055909,-0.0001159386047,-0.0006920159364,-0.0008079545411,-0.0003759321107,-0.0006701765218,-0.001046108632,-0.0005848772652,-0.0002327407821,-0.0008176180473,-0.0002143634127,-0.000329607805,-0.0005439712177,-0.0006515234782,-0.0001309848949,-0.0007825083731,-0.002901937735,-0.0004665110595,-0.003368448795,-0.001640530783,-0.0001931478719,-0.001833678655,-0.0002050623089,-0.0004647034982,-0.0006697658071,-0.000205800958,-1.719238578e-05,-0.0002229933438,-0.004817330121,-0.0004246033783,-0.005241933499,-0.001350030581,0.0002187957173,-0.001131234863,-0.003560134774,-0.0008572775108,-0.004417412285,-0.002165207468,-2.861632678e-05,-0.002193823795,-0.001494558425,-0.0007704605038,-0.002265018929,-0.002551180076,-0.000204890433,-0.002756070509,-0.001405662231,-0.0007907647602,-0.002196426991,-0.0004930779104,-0.0005928851464,-0.001085963057,-0.004101721652,-0.0004245171796,-0.004526238832,-0.002461603296,-0.0005472751822,-0.003008878478,-0.003714120458,0.0003018536507,-0.003412266807,-0.004931417384,0.0003054476206,-0.004625969763
22.5,0.0004318231256,-0.0008426314376,-0.0004108083119,-0.0007585910858,-0.0001183842052,-0.000876975291,-0.0008265126786,-0.0005823456301,-0.001408858309,-0.0001387204206,-0.0006055069207,-0.0007442273414,0.003433001371,-8.285236926e-05,0.003350149002,-7.263190619e-05,-3.385678936e-05,-0.0001064886956,0.001353831853,-0.0003294827988,0.001024349054,0.0005050483177,-0.0007864238324,-0.0002813755147,4.145023278e-06,-0.0004546939566,-0.0004505489333,-0.0001298827435,-0.0002600833869,-0.0003899661304,-0.000748445995,-0.0003715620187,-0.001120008014,-0.002054582763,-0.0005213975409,-0.002575980304,-0.002001249663,-0.0008790538639,-0.002880303527,-0.002087712644,-1.218249648e-05,-0.00209989514,-0.002407342047,-0.0005782729555,-0.002985615003,-0.0001695344091,-0.0006968480891,-0.0008663824982,-0.0004379859711,-0.0006718545459,-0.001109840517,-0.0006278117548,-0.0002309988839,-0.0008588106387,-0.0002615037873,-0.0003300802822,-0.0005915840695,-0.0006644691024,-0.0001342019382,-0.0007986710406,-0.002928789654,-0.0004763901534,-0.003405179808,-0.001646197222,-0.0001991436472,-0.001845340869,-0.0002202457355,-0.0004746787305,-0.000694924466,-0.000222368603,-2.361085609e-05,-0.0002459794591,-0.004831733492,-0.0004297136894,-0.005261447182,-0.001362353851,0.0002129069247,-0.001149446926,-0.003582100962,-0.0008661852566,-0.004448286219,-0.002213617002,-3.299146695e-05,-0.002246608469,-0.00157335822,-0.0007772907899,-0.00235064901,-0.002620710305,-0.00020806723,-0.002828777535,-0.001494327398,-0.0008011747435,-0.002295502142,-0.0005854682898,-0.0005983655695,-0.001183833859,-0.00419928889,-0.0004583725289,-0.004657661419,-0.002522190389,-0.0005631174346,-0.003085307824,-0.003798671255,0.0002989954563,-0.003499675799,-0.00503772747,0.0003215270793,-0.00471620039
22.6,0.0003717598724,-0.0008519466367,-0.0004801867643,-0.0007978581564,-0.0001209424684,-0.0009188006248,-0.0008561059466,-0.0005948081129,-0.001450914059,-0.0001590956346,-0.0006134353966,-0.0007725310312,0.003418870492,-8.831949344e-05,0.003330550999,-7.070374552e-05,-3.581596622e-05,-0.0001065197117,0.001345534529,-0.0003309494448,0.001014585084,0.0005023652445,-0.0007904062417,-0.0002880409972,-7.965951098e-06,-0.0004586780821,-0.0004666440332,-0.0001405260074,-0.0002634004863,-0.0004039264937,-0.0007690300317,-0.0003755015851,-0.001144531617,-0.002066386976,-0.0005317013371,-0.002598088313,-0.002042782343,-0.0008679013928,-0.002910683736,-0.002109883536,-1.427094154e-05,-0.002124154478,-0.00246496137,-0.0005802517425,-0.003045213113,-0.0002231702554,-0.0007015712234,-0.0009247414788,-0.0005006091124,-0.0006738588487,-0.001174467961,-0.0006696692857,-0.0002294446095,-0.0008991138952,-0.0003083597408,-0.0003308522256,-0.0006392119664,-0.0006764151402,-0.0001373206028,-0.0008137357429,-0.002955019622,-0.0004859973076,-0.00344101693,-0.001651141478,-0.0002048794171,-0.001856020895,-0.0002357275051,-0.0004844357465,-0.0007201632516,-0.0002387393856,-2.99744076e-05,-0.0002687137932,-0.004845172551,-0.0004349655494,-0.005280138101,-0.00137430942,0.0002069987313,-0.001167310689,-0.003601621979,-0.0008753311188,-0.004476953098,-0.002260090409,-3.78758922e-05,-0.002297966301,-0.001652011692,-0.0007839087987,-0.002435920491,-0.00268889683,-0.0002114310518,-0.002900327882,-0.001582949637,-0.0008115276049,-0.002394477242,-0.0006767561164,-0.0006035736189,-0.001280329735,-0.004294145725,-0.000493591356,-0.004787737081,-0.002579568342,-0.0005803913141,-0.003159959656,-0.003878973784,0.0002942047523,-0.003584769032,-0.005139200088,0.0003372278252,-0.004801972263
22.7,0.0003121322238,-0.000861185359,-0.0005490531352,-0.0008359736838,-0.0001233552885,-0.0009593289724,-0.0008852068316,-0.00060685503,-0.001492061862,-0.0001788664572,-0.0006208594326,-0.0007997258898,0.003404505212,-9.369193785e-05,0.003310813274,-6.894004835e-05,-3.777411265e-05,-0.000106714161,0.001336956576,-0.0003322472033,0.001004709372,0.0004996436363,-0.0007942723775,-0.0002946287413,-1.936590401e-05,-0.0004624429325,-0.0004818088365,-0.000150580967,-0.0002665245538,-0.0004171055208,-0.0007892471167,-0.0003793706545,-0.001168617771,-0.002076245768,-0.000542101998,-0.002618347766,-0.002083363326,-0.0008564911144,-0.00293985444,-0.002130581485,-1.630462454e-05,-0.00214688611,-0.002520740168,-0.0005820065109,-0.003102746679,-0.0002767152483,-0.0007061962223,-0.0009829114706,-0.0005635609335,-0.0006761808905,-0.001239741824,-0.0007103252275,-0.0002281343943,-0.0009384596219,-0.0003547827627,-0.0003319264505,-0.0006867092132,-0.0006873605324,-0.0001403441245,-0.0008277046569,-0.002980590927,-0.0004953354135,-0.00347592634,-0.001655373964,-0.0002103555951,-0.001865729559,-0.0002514532535,-0.0004939576431,-0.0007454108967,-0.0002548405238,-3.627450219e-05,-0.000291115026,-0.004857745531,-0.0004403389225,-0.005298084454,-0.001385880971,0.0002010849986,-0.001184795972,-0.003618832763,-0.0008846728703,-0.004503505633,-0.002304548142,-4.323652753e-05,-0.002347784669,-0.001730254684,-0.0007903179624,-0.002520572647,-0.002755506394,-0.0002149880064,-0.0029704944,-0.001671214264,-0.0008218022201,-0.002493016484,-0.0007665449219,-0.0006085301766,-0.001375075099,-0.004386008059,-0.0005300549184,-0.004916062977,-0.002633734903,-0.0005990444526,-0.003232779356,-0.003954876084,0.0002875237968,-0.003667352288,-0.00523555463,0.0003523838947,-0.004883170735
22.8,0.0002530972097,-0.000870327721,-0.0006172305113,-0.0008728811753,-0.0001256359562,-0.0009985171314,-0.0009137755442,-0.0006184726664,-0.001532248211,-0.0001980173505,-0.0006278177649,-0.0008258351154,0.003389913559,-9.897669035e-05,0.003290936868,-6.741677725e-05,-3.973618229e-05,-0.0001071529595,0.001328090439,-0.0003333727743,0.0009947176646,0.0004968509779,-0.0007980089585,-0.0003011579806,-3.003384591e-05,-0.0004659806088,-0.0004960144547,-0.0001600317499,-0.00026944594,-0.0004294776898,-0.0008090523884,-0.0003831833987,-0.001192235787,-0.002084277537,-0.0005525372925,-0.00263681483,-0.002122996833,-0.0008449275448,-0.002967924378,-0.002149795036,-1.828063878e-05,-0.002168075675,-0.002574586959,-0.0005835374039,-0.003158124363,-0.0003300389234,-0.0007107345846,-0.001040773508,-0.0006266036645,-0.0006788088334,-0.001305412498,-0.0007496634669,-0.0002271217129,-0.0009767851798,-0.0004006292454,-0.0003333038242,-0.0007339330695,-0.0006973089635,-0.0001432755511,-0.0008405845146,-0.003005472587,-0.0005044072267,-0.003509879813,-0.00165890995,-0.0002155746602,-0.00187448461,-0.0002673689731,-0.0005032278742,-0.0007705968473,-0.0002706018027,-4.250364172e-05,-0.0003131054444,-0.004869547553,-0.0004458112081,-0.005315358761,-0.00139705042,0.000195177855,-0.001201872565,-0.003633875945,-0.0008941620782,-0.004528038023,-0.002346925214,-4.903646407e-05,-0.002395961678,-0.001807831085,-0.0007965200911,-0.002604351176,-0.002820320392,-0.0002187399993,-0.003039060391,-0.001758814902,-0.0008319765139,-0.002590791416,-0.0008544565543,-0.0006132576599,-0.001467714214,-0.004474607317,-0.0005676320463,-0.005042239363,-0.002684725341,-0.0006189943985,-0.00330371974,-0.004026235628,0.0002789945519,-0.003747241076,-0.005326523905,0.0003668228496,-0.004959701055
22.9,0.0001948018881,-0.0008793534975,-0.0006845516094,-0.0009085295799,-0.0001277972849,-0.001036326865,-0.0009417773337,-0.0006296494368,-0.00157142677,-0.0002165365325,-0.0006343488601,-0.0008508853926,0.003375106591,-0.0001041810393,0.003270925551,-6.620141181e-05,-4.170568577e-05,-0.0001079070976,0.00131893631,-0.0003343238078,0.0009846125025,0.0004939600305,-0.000801602918,-0.0003076428875,-3.995315743e-05,-0.0004692843884,-0.0005092375458,-0.0001688656154,-0.0002721565793,-0.0004410221947,-0.0008284046577,-0.0003869540391,-0.001215358697,-0.002090591952,-0.0005629491366,-0.002653541089,-0.002161681483,-0.0008333039067,-0.00299498539,-0.002167520775,-2.019689893e-05,-0.002187717674,-0.002626424253,-0.0005848431316,-0.003211267384,-0.0003830129712,-0.0007151978928,-0.001098210864,-0.0006895048289,-0.0006817281493,-0.001371232978,-0.0007875776959,-0.0002264559712,-0.001014033667,-0.0004457618433,-0.0003349834215,-0.0007807452649,-0.0007062703773,-0.0001461177628,-0.0008523881401,-0.003029639755,-0.0005132153449,-0.003542855099,-0.001661769831,-0.0002205412048,-0.001882311036,-0.0002834239062,-0.0005122305958,-0.000795654502,-0.0002859584098,-4.865526643e-05,-0.0003346136762,-0.004880669855,-0.0004513575225,-0.005332027377,-0.001407798266,0.0001892878487,-0.001218510418,-0.003646901362,-0.0009037443616,-0.004550645724,-0.002387171643,-5.523541823e-05,-0.002442407061,-0.001884497631,-0.000802515406,-0.002687013037,-0.002883138284,-0.0002226847197,-0.003105823004,-0.00184545783,-0.0008420274097,-0.00268748524,-0.0009401379382,-0.0006177793802,-0.001557917318,-0.004559698045,-0.0006061753875,-0.005165873433,-0.002732614186,-0.0006401305534,-0.00337274474,-0.00409292893,0.0002686640266,-0.003824264904,-0.005411856224,0.0003803672806,-0.005031488943
23.0,0.0001373794475,-0.0008882424399,-0.0007508629924,-0.0009428769708,-0.0001298516479,-0.001072728619,-0.0009691844935,-0.000640376081,-0.001609560575,-0.000234417385,-0.0006404903109,-0.0008749076959,0.003360095886,-0.0001093125055,0.00325078338,-6.535375499e-05,-4.368470301e-05,-0.000109038458,0.001309499576,-0.0003350989568,0.000974400619,0.0004909469824,-0.0008050414436,-0.0003140944613,-4.91140117e-05,-0.0004723490312,-0.0005214630429,-0.0001770744934,-0.0002746502144,-0.0004517247078,-0.0008472679631,-0.0003906968657,-0.001237964829,-0.002095291034,-0.000573285742,-0.002668576776,-0.002199410823,-0.0008217035598,-0.003021114383,-0.002183765325,-2.205208637e-05,-0.002205817411,-0.002676188659,-0.0005859215792,-0.003262110238,-0.0004355141714,-0.0007195974468,-0.001155111618,-0.0007520409718,-0.0006849222995,-0.001436963271,-0.0008239739242,-0.0002261812925,-0.001050155217,-0.0004900520412,-0.0003369626621,-0.0008270147033,-0.0007142630055,-0.0001488734394,-0.000863136445,-0.003053074836,-0.0005217621737,-0.003574837009,-0.001663979873,-0.0002252618346,-0.001889241708,-0.0002995737233,-0.0005209509494,-0.0008205246727,-0.0003008539193,-5.472359922e-05,-0.0003555775185,-0.004891199824,-0.0004569509663,-0.00534815079,-0.001418104537,0.0001834242193,-0.001234680318,-0.003658066636,-0.0009133598839,-0.00457142652,-0.002425253587,-6.178997568e-05,-0.002487043563,-0.001960029185,-0.0008083025384,-0.002768331723,-0.002943781192,-0.0002268157041,-0.003170596896,-0.001930866801,-0.0008519308271,-0.002782797628,-0.001023268795,-0.0006221189818,-0.001645387777,-0.004641067153,-0.0006455175167,-0.00528658467,-0.002777516194,-0.0006623181572,-0.003439834351,-0.004154863157,0.0002565883764,-0.00389827478,-0.005491319841,0.0003928378522,-0.005098481989
