Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.002528392003,-0.0001046032743,0.002423788729,-1.205699188e-05,-0.0004151573688,-0.0004272143607,0.001178460115,-0.000325007788,0.0008534523267,0.0002573232602,-0.001223762743,-0.0009664394825,-7.419250073e-05,-0.0005074751276,-0.0005816676283,0.0001888119316,-0.0002441987096,-5.538677802e-05,0.0004918168536,0.0001741644626,0.0006659813161,0.0001954217402,2.393888208e-05,0.0002193606222,-0.000248621351,-0.0003896441725,-0.0006382655235,-0.0001251530569,-0.0001968651601,-0.0003220182171,0.001788527324,-0.001205498956,0.0005830283686,0.001107650276,-0.001003484452,0.0001041658239,0.0003227731908,-0.0006455907549,-0.0003228175641,-0.0007998854952,-0.0002115753637,-0.001011460859,-0.0006032544691,-0.0002859050907,-0.0008891595597,-1.504308836e-05,-0.0001685896283,-0.0001836327167,-0.001235195848,-0.0002999477491,-0.001535143597,0.0001717677765,-0.0001162035362,5.556424032e-05,-2.349643194e-05,-0.0002595487549,-0.0002830451868,0.0005442252848,-5.561763638e-05,0.0004886076484,0.001410361185,-0.000752451354,0.0006579098311,0.0005163649913,-0.0004401550528,7.620993849e-05,0.002553654037,-0.0002467923173,0.00230686172,0.002595676608,-0.0001369317423,0.002458744866,7.063872582e-05,-0.0003251638839,-0.0002545251581,0.0004259245738,-0.0002591218844,0.0001668026894,0.0007597572537,-0.0004739049436,0.0002858523102,0.0005754796999,-0.000498391222,7.708847787e-05,-0.001338214588,-7.779809343e-05,-0.001416012681,-2.282858517e-05,-0.0001624952304,-0.0001853238155,-0.000621771171,-0.0001284543405,-0.0007502255115,3.240099221e-05,-0.0003412789544,-0.0003088779622,-0.0005749152754,0.0001937010843,-0.0003812141911,-0.0007643594722,-0.001014123071,-0.001778482543,7.544230234e-05,-0.0007897909488,-0.0007143486464,-0.0008107756634,-0.0006193782737,-0.001430153937
16.1,0.002525556144,-0.0001087052459,0.002416850898,-3.247407831e-05,-0.0004168074575,-0.0004492815359,0.001175442134,-0.000331983591,0.0008434585431,0.0002489585098,-0.001227904039,-0.0009789455291,-6.629375942e-05,-0.0005065754045,-0.0005728691639,0.0001817831878,-0.0002433293895,-6.154620172e-05,0.0004994154076,0.0001715235877,0.0006709389953,0.0001975483104,1.915977566e-05,0.0002167080861,-0.0002493607491,-0.0003940032103,-0.0006433639594,-0.0001270194392,-0.0001971567701,-0.0003241762093,0.001785727353,-0.001208412162,0.0005773151906,0.001070611192,-0.001000056705,7.055448668e-05,0.0003049554101,-0.0006392563037,-0.0003343008936,-0.0008021205255,-0.0002120812543,-0.00101420178,-0.000586234927,-0.000288062693,-0.00087429762,-8.825195165e-06,-0.0001672835846,-0.0001761087798,-0.001220122962,-0.0003030617156,-0.001523184677,0.0001694926037,-0.0001118208791,5.767172458e-05,-1.676766275e-05,-0.0002576508033,-0.000274418466,0.00054053907,-5.672773021e-05,0.0004838113398,0.001406389709,-0.000760008921,0.0006463807883,0.0005064107838,-0.0004425012601,6.390952373e-05,0.002575514461,-0.0002532208047,0.002322293656,0.002598580288,-0.0001343913843,0.002464188903,6.317625382e-05,-0.0003241159708,-0.000260939717,0.0004286058106,-0.0002597037292,0.0001689020814,0.0007574799982,-0.0004622131013,0.0002952668969,0.0005831719107,-0.0004970226263,8.614928441e-05,-0.001330589392,-7.975133808e-05,-0.00141034073,-1.944323575e-05,-0.0001620357821,-0.0001814790178,-0.0005994237468,-0.0001332691168,-0.0007326928636,4.685956544e-05,-0.0003461162001,-0.0002992566347,-0.0005575767954,0.0001904552574,-0.0003671215379,-0.0007703742675,-0.001017204029,-0.001787578297,0.0001321995046,-0.0008262674075,-0.0006940679029,-0.0008234950536,-0.0006034421567,-0.00142693721
16.2,0.002523314734,-0.0001126782982,0.002410636436,-5.132815191e-05,-0.0004183399309,-0.0004696680829,0.001172210037,-0.0003388544717,0.0008333555657,0.0002413303754,-0.001231861828,-0.0009905314531,-5.776742602e-05,-0.0005056445554,-0.0005634119814,0.0001751860804,-0.0002423486478,-6.716256731e-05,0.0005070980618,0.0001688157372,0.000675913799,0.0001992812629,1.421372535e-05,0.0002134949883,-0.0002497271511,-0.0003984433035,-0.0006481704546,-0.0001291316933,-0.0001974363078,-0.0003265680011,0.001782395819,-0.001210827225,0.0005715685936,0.001031990552,-0.000995875399,3.611515352e-05,0.0002844842907,-0.0006306794324,-0.0003461951417,-0.0008042779133,-0.000212510839,-0.001016788752,-0.000569493967,-0.0002901214506,-0.0008596154177,-2.095614508e-06,-0.0001659858976,-0.0001680815121,-0.001204070694,-0.0003063657623,-0.001510436456,0.0001675456807,-0.0001074592212,6.008645946e-05,-9.630486986e-06,-0.00025578761,-0.000265418097,0.0005366932953,-5.788506449e-05,0.0004788082308,0.001401977126,-0.0007672170616,0.0006347600648,0.0004963210754,-0.0004447406672,5.158040819e-05,0.00259683357,-0.000259557806,0.002337275764,0.002600861265,-0.0001317894226,0.002469071843,5.54080167e-05,-0.0003230692251,-0.0002676612084,0.0004315531884,-0.0002605056009,0.0001710475874,0.0007558272864,-0.0004510556801,0.0003047716063,0.0005911056794,-0.0004956113249,9.549435454e-05,-0.001322552369,-8.175421379e-05,-0.001404306583,-1.601355687e-05,-0.0001616120741,-0.000177625631,-0.0005762661825,-0.0001382001189,-0.0007144663014,6.213539201e-05,-0.0003511905383,-0.0002890551463,-0.0005405307462,0.0001874820708,-0.0003530486754,-0.0007772933695,-0.001020031826,-0.001797325196,0.0001897534547,-0.0008629753437,-0.000673221889,-0.000838128474,-0.0005865710281,-0.001424699502
16.3,0.002521633488,-0.000116521718,0.00240511177,-6.859635815e-05,-0.0004197595939,-0.000488355952,0.001168749062,-0.0003456191348,0.0008231299277,0.0002344109448,-0.001235648993,-0.001001238048,-4.864540339e-05,-0.0005047036692,-0.0005533490726,0.000169028942,-0.0002412712366,-7.224229462e-05,0.0005148444975,0.0001660299538,0.0006808744512,0.0002005976658,9.095476151e-06,0.0002096931419,-0.0002497215036,-0.0004029673358,-0.0006526888394,-0.0001315017029,-0.0001977114627,-0.0003292131656,0.001778524841,-0.001212758391,0.0005657664493,0.0009919462894,-0.0009909959247,9.503647056e-07,0.0002615105793,-0.0006199308167,-0.0003584202375,-0.0008063647504,-0.000212876264,-0.001019241014,-0.000553033229,-0.0002920830902,-0.0008451163193,5.167328787e-06,-0.0001647067177,-0.0001595393889,-0.001187071647,-0.0003098312875,-0.001496902935,0.0001659382401,-0.0001031344498,6.280379033e-05,-2.05066343e-06,-0.0002539823947,-0.0002560330582,0.0005326719257,-5.909818664e-05,0.0004735737391,0.00139710766,-0.0007740720503,0.0006230356101,0.0004861116857,-0.0004468802619,3.92314238e-05,0.002617472422,-0.0002658046096,0.002351667812,0.002602441754,-0.0001291474962,0.002473294258,4.729839012e-05,-0.0003220284686,-0.0002747300784,0.0004347755242,-0.0002615296149,0.0001732459093,0.0007548495677,-0.0004405746072,0.0003142749605,0.000599325748,-0.0004941678703,0.0001051578777,-0.001314098171,-8.381966526e-05,-0.001397917836,-1.256897257e-05,-0.0001612235494,-0.0001737925219,-0.0005523136166,-0.0001432252447,-0.0006955388613,7.815663639e-05,-0.0003564428176,-0.0002782861812,-0.000523762546,0.00018471764,-0.000339044906,-0.0007850492724,-0.001022515377,-0.001807564649,0.0002474698096,-0.0008993698479,-0.0006519000382,-0.000854293101,-0.0005690638689,-0.00142335697
16.4,0.002520458059,-0.0001202375558,0.002400220503,-8.42890593e-05,-0.0004210730525,-0.0005053621118,0.001165031524,-0.000352277774,0.0008127537498,0.0002281516102,-0.001239278495,-0.001011126884,-3.897450108e-05,-0.0005037741026,-0.0005427486036,0.0001633087752,-0.0002401111473,-7.680237206e-05,0.0005226249245,0.0001631546031,0.0006857795277,0.0002014700558,3.800563288e-06,0.000205270619,-0.0002493556498,-0.0004075773901,-0.0006569330399,-0.000134142733,-0.0001979898161,-0.0003321325491,0.001774103611,-0.001214221989,0.0005598816225,0.0009506399347,-0.0009854859158,-3.48459811e-05,0.0002362032802,-0.0006071045741,-0.0003709012939,-0.0008083962815,-0.0002131911369,-0.001021587418,-0.0005368568379,-0.0002939549678,-0.0008308118056,1.296925848e-05,-0.0001634557673,-0.0001504865088,-0.001169180653,-0.0003134293735,-0.001482610027,0.0001646680173,-9.886687125e-05,6.580114601e-05,5.988261276e-06,-0.0002522575907,-0.0002462693294,0.0005284554496,-6.037412383e-05,0.0004680813258,0.001391762264,-0.000780571673,0.0006111905911,0.0004757971537,-0.0004489271395,2.687001422e-05,0.00263728617,-0.0002719633729,0.002365322797,0.002603243628,-0.0001264871397,0.002476756488,3.880453436e-05,-0.000321000725,-0.0002821961906,0.0004382743149,-0.0002627756839,0.000175498631,0.000754572732,-0.0004309044477,0.0003236682843,0.0006078603001,-0.0004927000241,0.0001151602761,-0.001305242743,-8.595995486e-05,-0.001391202698,-9.154908981e-06,-0.0001608701186,-0.0001700250275,-0.0005276067243,-0.000148322443,-0.0006759291673,9.48214674e-05,-0.0003618133841,-0.0002669919167,-0.000507242994,0.0001820646121,-0.0003251783819,-0.0007935684346,-0.001024585175,-0.00181815361,0.000304691835,-0.0009349241278,-0.0006302322929,-0.0008716138818,-0.000551229762,-0.001422843644
16.5,0.002519716737,-0.0001238304677,0.002395886269,-9.844708086e-05,-0.0004222881822,-0.0005207352631,0.001161018749,-0.0003588317585,0.0008021869904,0.000222484491,-0.001242763387,-0.001020278896,-2.881410183e-05,-0.0005028770093,-0.0005316911111,0.0001580123,-0.0002388813955,-8.086909554e-05,0.0005304018949,0.0001601775919,0.0006905794869,0.0002018682064,-1.674492173e-06,0.0002001937142,-0.0002486506062,-0.0004122744591,-0.0006609250653,-0.000137068136,-0.0001982786593,-0.0003353467953,0.00176912022,-0.001215236175,0.0005538840446,0.0009082370636,-0.000979423311,-7.118624732e-05,0.0002087462092,-0.0005923142819,-0.0003835680728,-0.0008103940012,-0.0002134701424,-0.001023864144,-0.0005209711633,-0.0002957498533,-0.0008167210166,2.130062865e-05,-0.0001622421149,-0.0001409414862,-0.001150471896,-0.0003171314033,-0.001467603299,0.0001637198551,-9.468071841e-05,6.903913668e-05,1.448561728e-05,-0.000250634768,-0.0002361491507,0.0005240233165,-6.17184178e-05,0.0004623048987,0.001385920109,-0.0007867152812,0.0005992048279,0.000465391317,-0.0004508881411,1.450317588e-05,0.002656127953,-0.0002780368214,0.002378091131,0.002603191399,-0.0001238295293,0.00247936187,2.98773482e-05,-0.0003199959534,-0.0002901186052,0.0004420439127,-0.0002642416356,0.0001778022771,0.0007549974418,-0.0004221703376,0.0003328271042,0.0006167207256,-0.0004912134489,0.0001255072767,-0.001296020802,-8.818640794e-05,-0.00138420721,-5.830313823e-06,-0.0001605524707,-0.0001663827845,-0.0005022104482,-0.0001534699225,-0.0006556803707,0.000112002093,-0.0003672427567,-0.0002552406637,-0.0004909306655,0.0001793907285,-0.000311539937,-0.0008027692174,-0.001026196861,-0.001828966078,0.0003607549842,-0.0009691392823,-0.0006083842981,-0.0008897320066,-0.0005333822841,-0.001423114291
16.6,0.00251932486,-0.0001273072456,0.002392017614,-0.0001111372429,-0.0004234135686,-0.0005345508115,0.001156664021,-0.0003652832996,0.0007913807211,0.0002173248988,-0.001246116817,-0.001028791918,-1.823287137e-05,-0.0005020329442,-0.0005202658156,0.0001531177277,-0.0002375939793,-8.447625165e-05,0.000538133114,0.0001570866139,0.0006952197279,0.0002017614885,-7.332026085e-06,0.0001944294624,-0.0002476344275,-0.0004170583921,-0.0006646928196,-0.0001402898236,-0.0001985848542,-0.0003388746778,0.001763563655,-0.001215820727,0.0005477429282,0.0008649078914,-0.0009728935032,-0.0001079856118,0.0001793354861,-0.0005756892488,-0.0003963537626,-0.0008123835707,-0.000213728741,-0.001026112312,-0.0005053841943,-0.0002974854713,-0.0008028696656,3.013918887e-05,-0.0001610739264,-0.0001309347375,-0.001131034389,-0.0003209097065,-0.001451944096,0.0001630672322,-9.060321629e-05,7.246401594e-05,2.34260385e-05,-0.0002491346991,-0.0002257086606,0.0005193564111,-6.313523417e-05,0.000456221177,0.001379560121,-0.0007925036852,0.0005870564354,0.0004549079595,-0.0004527695657,2.138393793e-06,0.002673852369,-0.0002840280161,0.002389824353,0.002602214865,-0.0001211953264,0.002481019538,2.046273739e-05,-0.0003190272909,-0.0002985645535,0.000446072097,-0.000265923162,0.0001801489351,0.0007560989804,-0.000414485779,0.0003416132014,0.0006259021296,-0.0004897120282,0.0001361901014,-0.001286483118,-9.050920607e-05,-0.001376992324,-2.665122802e-06,-0.0001602721996,-0.0001629373224,-0.000476211878,-0.0001586465235,-0.0006348584014,0.0001295498778,-0.0003726722479,-0.0002431223701,-0.0004747755209,0.0001765301356,-0.0002982453853,-0.0008125602365,-0.001027332068,-0.001839892304,0.000415000028,-0.001001551258,-0.00058655123,-0.0009083100333,-0.0005158349169,-0.00142414495
16.7,0.002519188975,-0.0001306762509,0.002388512724,-0.0001224482374,-0.0004244581352,-0.0005469063726,0.001151915093,-0.0003716351919,0.0007802799006,0.0002125737969,-0.001249351942,-0.001036778146,-7.306002059e-06,-0.0005012615968,-0.0005085675989,0.0001485964116,-0.0002362599911,-8.766357955e-05,0.0005457739042,0.0001538693754,0.0006996432797,0.0002011207317,-1.317315675e-05,0.0001879475749,-0.0002463407073,-0.000421928065,-0.0006682687723,-0.0001438172684,-0.0001989147362,-0.0003427320045,0.001757425057,-0.001215996822,0.0005414282354,0.0008208261146,-0.0009659858984,-0.0001451597838,0.0001481781268,-0.0005573716777,-0.0004091935508,-0.000814393509,-0.0002139829219,-0.001028376431,-0.0004901051424,-0.0002991837326,-0.000789288875,3.94524174e-05,-0.0001599581531,-0.0001205057357,-0.001110967404,-0.0003247381921,-0.001435705596,0.0001626738553,-8.666350859e-05,7.601034671e-05,3.278212329e-05,-0.0002477774732,-0.0002149953499,0.0005144384924,-6.462739123e-05,0.0004498111012,0.001372661707,-0.0007979388113,0.000574722896,0.0004443610412,-0.0004545768621,-1.02158209e-05,0.002690317554,-0.0002899402273,0.002400377327,0.002600250542,-0.0001186045929,0.002481645949,1.050266162e-05,-0.0003181107784,-0.0003076081168,0.000450340496,-0.0002678135812,0.0001825269149,0.0007578270272,-0.0004079503878,0.0003498766394,0.0006353839888,-0.0004881979993,0.0001471859895,-0.001276694941,-9.293721419e-05,-0.001369632155,2.614089745e-07,-0.0001600317695,-0.0001597703605,-0.0004497184996,-0.0001638321826,-0.0006135506823,0.0001472993602,-0.0003780444269,-0.0002307450667,-0.0004587225178,0.0001732872417,-0.0002854352762,-0.0008228408999,-0.001027997128,-0.001850838028,0.000466784731,-0.001031736928,-0.0005649521968,-0.0009270358099,-0.0004988965588,-0.001425932369
16.8,0.002519209426,-0.0001339469732,0.002385262453,-0.0001324880213,-0.0004254310423,-0.0005579190636,0.00114671551,-0.0003778906344,0.0007688248752,0.0002081196185,-0.00125248173,-0.001044362112,3.886233871e-06,-0.0005005816385,-0.0004966954046,0.0001444138079,-0.0002348897632,-9.047595526e-05,0.0005532784896,0.0001505138113,0.0007037923009,0.0001999190195,-1.919775132e-05,0.0001807212682,-0.00024480817,-0.0004268816695,-0.0006716898395,-0.0001476573692,-0.0001992740407,-0.0003469314099,0.001750697857,-0.00121578678,0.0005349110768,0.0007761650942,-0.0009587902575,-0.0001826251633,0.0001154909772,-0.0005375148854,-0.0004220239082,-0.0008164550574,-0.0002142489204,-0.001030703978,-0.0004751447313,-0.0003008696288,-0.0007760143601,4.919874768e-05,-0.0001589001915,-0.0001097014438,-0.00109037707,-0.000328592911,-0.001418969981,0.0001624946448,-8.289168231e-05,7.960296246e-05,4.251621396e-05,-0.0002465826738,-0.0002040664599,0.0005092563095,-6.619634137e-05,0.0004430599681,0.001365204496,-0.000803023286,0.0005621812098,0.000433764367,-0.0004563143159,-2.254994885e-05,0.002705385819,-0.0002957769183,0.002409608901,0.002597241802,-0.0001160767358,0.002481165066,-6.435454188e-08,-0.0003172647567,-0.0003173291113,0.0004548245392,-0.0002699035325,0.0001849210066,0.0007601054548,-0.0004026481288,0.000357457326,0.0006451306494,-0.0004866722253,0.0001584584241,-0.00126673599,-9.547780691e-05,-0.001362213797,2.861309706e-06,-0.000159834412,-0.0001569731023,-0.0004228573696,-0.0001690084002,-0.0005918657697,0.0001650703441,-0.0003833035235,-0.0002182331794,-0.0004427150278,0.000169442824,-0.0002732722038,-0.0008335048266,-0.001028220636,-0.001861725462,0.0005154938714,-0.00105931946,-0.0005438255889,-0.0009456270109,-0.0004828664878,-0.001428493499
16.9,0.00251928115,-0.0001371297804,0.00238215137,-0.0001413827308,-0.0004263417646,-0.0005677244954,0.001141004822,-0.0003840530533,0.0007569517684,0.000203839423,-0.001255518616,-0.001051679193,1.525875096e-05,-0.0005000106086,-0.0004847518576,0.000140529681,-0.0002334929585,-9.296327758e-05,0.0005606000324,0.0001470083207,0.0007076083531,0.0001981315307,-2.540438017e-05,0.0001727271505,-0.0002430811459,-0.0004319170207,-0.0006749981666,-0.0001518150207,-0.0001996678601,-0.0003514828809,0.001743377033,-0.001215213771,0.0005281632623,0.0007310921542,-0.0009513932051,-0.000220301051,8.149882039e-05,-0.0005162819733,-0.000434783153,-0.0008186029878,-0.0002145428726,-0.00103314586,-0.0004605163181,-0.0003025698737,-0.0007630861918,5.932737011e-05,-0.0001579035938,-9.85762237e-05,-0.001069374629,-0.0003324525113,-0.00140182714,0.0001624758293,-7.931783197e-05,8.315799729e-05,5.258100219e-05,-0.0002455696276,-0.0001929886254,0.0005037988293,-6.784224697e-05,0.0004359565824,0.001357167437,-0.0008077601992,0.0005494072374,0.0004231308934,-0.0004579848353,-3.485394186e-05,0.002718923536,-0.0003015417774,0.002417381759,0.002593138262,-0.0001136304291,0.002479507833,-1.130325417e-05,-0.0003165090692,-0.0003278123234,0.000459493016,-0.0002721807961,0.00018731222,0.0007628323262,-0.0003986461754,0.0003641861508,0.0006550917085,-0.0004851348337,0.0001699568748,-0.00125670148,-9.813663301e-05,-0.001354838113,5.037852059e-06,-0.0001596840243,-0.0001546461722,-0.0003957750503,-0.0001741586369,-0.0005699336872,0.0001826685409,-0.0003883959597,-0.0002057274188,-0.0004266991649,0.0001647624445,-0.0002619367204,-0.0008444457102,-0.001028050543,-0.001872496254,0.0005605470052,-0.001083972022,-0.0005234250173,-0.0009638368757,-0.000468028843,-0.001431865719
17.0,0.002519293372,-0.0001402357732,0.002379057599,-0.0001492762594,-0.0004272001424,-0.0005764764019,0.001134718348,-0.0003901258572,0.0007445924904,0.0001995998332,-0.001258474096,-0.001058874262,2.67214296e-05,-0.0004995647637,-0.0004728433341,0.000136897936,-0.000232078622,-9.518068597e-05,0.0005676899665,0.0001433420145,0.0007110319809,0.0001957350335,-3.179025923e-05,0.0001639447742,-0.0002412102317,-0.0004370317986,-0.0006782420303,-0.0001562938791,-0.0002001006428,-0.0003563945219,0.001735458169,-0.001214301554,0.0005211566147,0.0006857630341,-0.0009438753289,-0.0002581122948,4.643113364e-05,-0.0004938442059,-0.0004474130723,-0.0008208766499,-0.000214880454,-0.001035757104,-0.0004462375987,-0.0003043114821,-0.0007505490808,6.977722872e-05,-0.0001569699044,-8.71926757e-05,-0.00104807595,-0.0003362985826,-0.001384374533,0.0001625543731,-7.597100459e-05,8.658336853e-05,6.291928832e-05,-0.0002447575853,-0.000181838297,0.0004980563924,-6.956417091e-05,0.0004284922215,0.001348527915,-0.0008121531484,0.0005363747661,0.0004124720304,-0.0004595898487,-4.711781829e-05,0.002730801354,-0.0003072386931,0.002423562661,0.002587895364,-0.0001112834713,0.002476611892,-2.328273173e-05,-0.0003158641679,-0.0003391468996,0.0004643076103,-0.0002746303436,0.0001896772667,0.00076588002,-0.0003959939384,0.0003698860816,0.000665202535,-0.0004835862059,0.000181616329,-0.001246702985,-0.000100917288,-0.001347620273,6.685680376e-06,-0.0001595850653,-0.000152899385,-0.0003686375865,-0.0001792685829,-0.0005479061694,0.000199885959,-0.0003932710819,-0.0001933851229,-0.000410630348,0.0001590072104,-0.0002516231376,-0.0008555644808,-0.001027551099,-0.00188311558,0.0006014048616,-0.001105420238,-0.0005040153763,-0.0009814605303,-0.0004546471179,-0.001436107648
17.1,0.002519129399,-0.0001432766092,0.002375852789,-0.0001563291413,-0.0004280162278,-0.0005843453691,0.001127787422,-0.0003961121226,0.0007316752991,0.000195258445,-0.001261358374,-0.001066099929,3.817935422e-05,-0.0004992588576,-0.0004610795034,0.0001334667532,-0.0002306552373,-9.718848417e-05,0.0005744975556,0.0001395049524,0.000714002508,0.0001927078882,-3.835121857e-05,0.0001543566696,-0.0002392522287,-0.0004422236268,-0.0006814758555,-0.0001610966686,-0.0002005762095,-0.0003616728781,0.001726937108,-0.001213074253,0.000513862855,0.00064031853,-0.000936309216,-0.000295990686,1.051813236e-05,-0.0004703790067,-0.0004598608743,-0.0008233203643,-0.0002152765396,-0.001038596904,-0.0004323323398,-0.0003061204614,-0.0007384528012,8.047635356e-05,-0.0001560986996,-7.562234607e-05,-0.001026601306,-0.0003401158503,-0.001366717156,0.0001626575117,-7.287805349e-05,8.977945826e-05,7.346368042e-05,-0.0002441656546,-0.0001707019742,0.0004920206592,-7.136023464e-05,0.0004206604246,0.001339261542,-0.0008162064601,0.0005230550824,0.0004017973261,-0.0004611292027,-5.933187657e-05,0.002740895805,-0.000312871607,0.002428024198,0.002581475074,-0.0001090525831,0.002472422491,-3.607524143e-05,-0.000315350268,-0.0003514255094,0.0004692229015,-0.0002772346091,0.0001919882924,0.0007690956144,-0.0003947218591,0.0003743737552,0.0006753852092,-0.0004820280322,0.000193357177,-0.001236867714,-0.000103820948,-0.001340688662,7.691986918e-06,-0.0001595424234,-0.0001518504364,-0.0003416294923,-0.0001843262279,-0.0005259557202,0.0002165026097,-0.0003978820277,-0.000181379418,-0.0003944821763,0.0001519460892,-0.000242536087,-0.0008667761001,-0.001026799705,-0.001893575805,0.0006375766985,-0.001123445097,-0.0004858683981,-0.000998340343,-0.0004429591158,-0.001441299459
17.2,0.002518667819,-0.0001462642182,0.002372403601,-0.0001627154793,-0.0004287998914,-0.0005915153707,0.001120140922,-0.0004020142616,0.0007181266601,0.0001906663456,-0.001264180199,-0.001073513853,4.953435962e-05,-0.00049910589,-0.0004495715304,0.000130179628,-0.0002292307674,-9.905113934e-05,0.0005809706102,0.0001354883737,0.0007164589839,0.0001890312486,-4.508171922e-05,0.0001439495293,-0.0002372687087,-0.0004474899447,-0.0006847586534,-0.0001662245537,-0.0002010977327,-0.0003673222864,0.001717810776,-0.001211556107,0.0005062546693,0.0005948842477,-0.0009287585405,-0.0003338742927,-2.601263213e-05,-0.0004460679626,-0.0004720805947,-0.0008259825816,-0.0002157448573,-0.001041727439,-0.0004188316024,-0.0003080206751,-0.0007268522776,9.134266471e-05,-0.0001552879025,-6.394523783e-05,-0.001005074215,-0.0003438921543,-0.001348966369,0.0001627033876,-7.006259207e-05,9.264079556e-05,8.413729756e-05,-0.0002438125007,-0.0001596752031,0.0004856858439,-7.322764269e-05,0.0004124582012,0.001329343069,-0.0008199254009,0.0005094176679,0.0003911148324,-0.0004626010099,-7.14861775e-05,0.002749092642,-0.0003184442937,0.002430648348,0.002573847975,-0.0001069532052,0.00246689477,-4.97561608e-05,-0.0003149867289,-0.0003647428897,0.000474187233,-0.0002799739393,0.0001942132937,0.0007723019162,-0.0003948400368,0.0003774618795,0.0006855500183,-0.0004804640575,0.0002050859608,-0.001227335395,-0.0001068460795,-0.001334181474,7.939204801e-06,-0.0001595612399,-0.0001516220351,-0.0003149509802,-0.000189321651,-0.0005042726313,0.0002322908133,-0.0004021866457,-0.0001698958323,-0.0003782560898,0.0001433682967,-0.0002348877932,-0.0008780141216,-0.001025883815,-0.001903897937,0.0006686298713,-0.001137886847,-0.0004692569758,-0.001014368728,-0.0004331722782,-0.001447541006
17.3,0.002517785701,-0.0001492104013,0.0023685753,-0.0001686176656,-0.0004295603145,-0.0005981779801,0.001111708183,-0.0004078337343,0.0007038744484,0.0001856718756,-0.001266946874,-0.001081274998,6.068807276e-05,-0.0004991168995,-0.0004384288267,0.000126977421,-0.000227812609,-0.000100835188,0.0005870576699,0.0001312849512,0.0007183426211,0.0001846914552,-5.197490272e-05,0.0001327165525,-0.0002353233597,-0.0004528277745,-0.0006881511342,-0.0001716756668,-0.0002016676652,-0.000373343332,0.001708079038,-0.001209771186,0.0004983078526,0.0005495728721,-0.0009212780051,-0.000371705133,-6.293817685e-05,-0.0004210950569,-0.0004840332338,-0.0008289140257,-0.0002162976105,-0.001045211636,-0.0004057742047,-0.0003100328999,-0.0007158071046,0.0001022866114,-0.0001545343482,-5.224773678e-05,-0.0009836187652,-0.0003476182337,-0.001331236999,0.0001626032999,-6.754420454e-05,9.505909538e-05,9.485617839e-05,-0.0002437159828,-0.0001488598044,0.0004790509613,-7.51626737e-05,0.0004038882876,0.001318748228,-0.0008233162786,0.0004954319493,0.0003804321269,-0.0004640015498,-8.356942291e-05,0.002755291067,-0.0003239601901,0.002431330877,0.002564996096,-0.0001049993782,0.002459996718,-6.440185554e-05,-0.0003147917423,-0.0003791935979,0.0004791445195,-0.0002828272064,0.0001963173131,0.0007752994494,-0.0003963371227,0.0003789623267,0.0006955974548,-0.0004789003347,0.00021669712,-0.00121825339,-0.0001099883142,-0.001328241704,7.308815222e-06,-0.0001596467099,-0.0001523378947,-0.0002888135657,-0.0001942465581,-0.0004830601238,0.0002470220311,-0.0004061484918,-0.0001591264607,-0.0003619897715,0.0001330942313,-0.0002288955401,-0.0008892318818,-0.001024898189,-0.001914130071,0.0006942007313,-0.001148648605,-0.0004544478742,-0.001029488013,-0.0004254590592,-0.001454947072
