Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.002140436845,-0.0004102019926,0.001730234852,0.002044161986,-8.657501059e-06,0.002035504484,0.001928452159,-0.0002004885354,0.001727963623,0.001433097279,-0.000220631501,0.001212465778,0.002896273824,-3.192266524e-05,0.002864351159,0.00153374957,-0.000134098173,0.001399651397,0.002271929092,-0.000206811987,0.002065117105,0.00153680666,-0.0007437625556,0.0007930441043,0.00182336318,-0.0004106225558,0.001412740624,0.001258702129,-0.0004014788378,0.0008572232914,0.001531585985,-0.0003599173703,0.001171668615,0.0006680933588,-7.331862752e-05,0.0005947747312,0.0001701771952,-8.429969748e-05,8.587749769e-05,0.0003159626819,-8.479775336e-05,0.0002311649286,0.0002334710341,-0.0002653415601,-3.187052604e-05,-0.0001213260386,-0.0002337521386,-0.0003550781772,-6.744508877e-05,-0.0005555207461,-0.0006229658349,8.577708833e-05,-0.0004280942945,-0.0003423172062,0.0002780961635,-0.0004534625668,-0.0001753664033,0.0005700359208,-0.0001593560048,0.000410679916,-0.0002445487374,-0.0003011804188,-0.0005457291562,-0.000527084796,-7.397642268e-05,-0.0006010612187,0.001966709187,-0.0001547888737,0.001811920314,0.0008258582298,-0.0001370447114,0.0006888135184,-0.001247757033,0.0003984729344,-0.0008492840981,0.0005287538133,0.000210076002,0.0007388298153,-0.00153583471,0.0004252214925,-0.001110613217,-0.0004714672321,4.96986205e-05,-0.0004217686116,-0.000647223529,-0.0004081841025,-0.001055407631,0.0001097606816,-0.0004827686107,-0.0003730079291,-7.78845556e-05,-0.0003054217645,-0.0003833063201,0.001290084197,-0.0004750718316,0.000815012365,0.000110232579,-0.0001551156456,-4.488306655e-05,0.0004771625113,-0.0006207438244,-0.000143581313,0.000523982684,-0.0005612513581,-3.726867408e-05,-0.001236254176,9.294354168e-05,-0.001143310635
16.1,0.002127431326,-0.0004093532023,0.001718078124,0.002032948143,-5.669359561e-06,0.002027278783,0.001922279453,-0.0002026902937,0.001719589159,0.001422827735,-0.000222548609,0.001200279126,0.002886085347,-3.532171396e-05,0.002850763633,0.001535479293,-0.0001338610614,0.001401618232,0.002266506539,-0.00020662291,0.002059883629,0.001534602003,-0.0007430541035,0.0007915478994,0.001812561734,-0.0004112815181,0.001401280216,0.0012472322,-0.0004032951884,0.0008439370115,0.001512794696,-0.0003571255167,0.001155669179,0.0006598107123,-7.277026142e-05,0.0005870404509,0.0001483786911,-8.600635584e-05,6.237233525e-05,0.0003069490874,-8.512408727e-05,0.0002218250001,0.0002058012285,-0.0002628908032,-5.708957471e-05,-0.0001535527823,-0.0002308522561,-0.0003844050384,-0.0001057673958,-0.0005566030205,-0.0006623704163,6.689057428e-05,-0.0004290467666,-0.0003621561923,0.0002433638345,-0.0004555758264,-0.0002122119919,0.0005562222376,-0.0001569524452,0.0003992697924,-0.0002662075622,-0.000300046539,-0.0005662541012,-0.0005400007745,-7.436044103e-05,-0.0006143612155,0.001949436394,-0.0001548439636,0.00179459243,0.0008095064574,-0.0001389688565,0.000670537601,-0.001255995254,0.0004042206645,-0.0008517745894,0.0005189877008,0.0002116679543,0.0007306556551,-0.001565146306,0.0004340142709,-0.001131132035,-0.0005040638288,5.057265858e-05,-0.0004534911702,-0.0006862016504,-0.0004115766887,-0.001097778339,8.485007637e-05,-0.0004857967833,-0.0004009467069,-0.0001198888134,-0.0003112195293,-0.0004311083427,0.001247729959,-0.0004825964682,0.0007651334912,6.375505438e-05,-0.0001847769974,-0.000121021943,0.000432693545,-0.0006113490931,-0.000178655548,0.0004923174135,-0.0006102354327,-0.0001179180192,-0.001279353422,9.776224499e-05,-0.001181591177
16.2,0.002114174534,-0.0004083758395,0.001705798695,0.002020814689,-2.602671157e-06,0.002018212018,0.00191575016,-0.0002047553848,0.001710994775,0.001412089481,-0.0002241044953,0.001187984986,0.002875582021,-3.874810049e-05,0.00283683392,0.00153710233,-0.0001336370028,0.001403465328,0.002261143064,-0.0002063324898,0.002054810575,0.00153223499,-0.0007421999922,0.0007900349982,0.001802481532,-0.0004118802955,0.001390601237,0.001236075423,-0.0004050903118,0.0008309851112,0.001494067532,-0.0003542528223,0.00113981471,0.0006514444276,-7.236711174e-05,0.0005790773158,0.0001261336249,-8.69745298e-05,3.915909505e-05,0.0002980322336,-8.546811296e-05,0.0002125641207,0.0001776086203,-0.0002605711289,-8.29625086e-05,-0.0001870343482,-0.0002278542843,-0.0004148886325,-0.0001449319434,-0.0005574724246,-0.000702404368,4.749816919e-05,-0.0004297139479,-0.0003822157787,0.0002086616229,-0.0004575720818,-0.0002489104589,0.0005427676879,-0.0001545194683,0.0003882482196,-0.0002875584355,-0.0002986285412,-0.0005861869767,-0.0005524158143,-7.467735155e-05,-0.0006270931658,0.00193167003,-0.000154767499,0.001776902531,0.0007936873614,-0.0001408631,0.0006528242614,-0.001263325243,0.0004102023629,-0.0008531228802,0.0005092185192,0.0002129858907,0.0007222044099,-0.001593592884,0.00044285792,-0.001150734964,-0.0005370157098,5.131898517e-05,-0.0004856967246,-0.0007260573133,-0.000414996814,-0.001141054127,5.933823736e-05,-0.0004889337487,-0.0004295955113,-0.0001629754351,-0.0003170616245,-0.0004800370596,0.001204623142,-0.0004899500155,0.0007146731266,1.789347067e-05,-0.0002143633137,-0.000196469843,0.000387615067,-0.0005995517078,-0.0002119366408,0.0004579342162,-0.0006580701298,-0.0002001359136,-0.001318549338,0.0001010450909,-0.001217504247
16.3,0.002100605443,-0.0004072848252,0.001693320618,0.00200775836,5.366854932e-07,0.002008295046,0.001908842143,-0.0002066787564,0.001702163387,0.001400895133,-0.0002253068433,0.00117558829,0.002864756995,-4.217623842e-05,0.002822580756,0.001538583094,-0.0001334350848,0.001405148009,0.002255795882,-0.0002059292553,0.002049866626,0.001529660248,-0.0007411992694,0.0007884609785,0.001793141046,-0.0004124069292,0.001380734117,0.001225278482,-0.0004068535685,0.0008184249135,0.001475449512,-0.0003513052506,0.001124144262,0.0006428955667,-7.208512416e-05,0.0005708104425,0.0001034936712,-8.716984044e-05,1.632383076e-05,0.0002892082683,-8.582550197e-05,0.0002033827664,0.0001490269971,-0.00025840955,-0.0001093825529,-0.0002216903423,-0.0002247510366,-0.0004464413789,-0.0001848504986,-0.0005581080457,-0.0007429585443,2.763727281e-05,-0.000430087873,-0.0004024506001,0.0001740943577,-0.0004594364385,-0.0002853420808,0.0005297048282,-0.0001520555876,0.0003776492405,-0.0003085680734,-0.0002969297617,-0.0006054978351,-0.0005642823301,-7.491472502e-05,-0.0006391970551,0.001913457579,-0.0001545574507,0.001758900128,0.0007784727832,-0.000142710023,0.0006357627602,-0.001269792168,0.0004163992376,-0.0008533929303,0.0004994796244,0.0002140302502,0.0007135098746,-0.001621119908,0.0004516790546,-0.001169440853,-0.0005702222766,5.196361648e-05,-0.0005182586601,-0.0007666665498,-0.0004184181732,-0.001185084723,3.33228326e-05,-0.0004921574317,-0.0004588345991,-0.0002069945735,-0.0003229055129,-0.0005299000863,0.001160913116,-0.0004970504727,0.0006638626435,-2.758233539e-05,-0.0002433959931,-0.0002709783285,0.0003419905597,-0.0005854087365,-0.0002434181768,0.000420737848,-0.0007043936868,-0.0002836558388,-0.001353986965,0.0001029199124,-0.001251067053
16.4,0.002086674551,-0.0004060962508,0.0016805783,0.001993792113,3.741542225e-06,0.001997533655,0.001901544624,-0.0002084569898,0.001693087634,0.001389268414,-0.0002261657155,0.001163102699,0.002853607823,-4.558157201e-05,0.002808026251,0.001539892318,-0.0001332635687,0.001406628749,0.002250424748,-0.0002054014253,0.002045023322,0.00152683681,-0.000740050258,0.000786786552,0.001784554142,-0.0004128497338,0.001371704408,0.00121488512,-0.0004085736592,0.000806311461,0.001456987603,-0.0003482873595,0.001108700244,0.000634072364,-7.189981682e-05,0.0005621725472,8.054659073e-05,-8.658520558e-05,-6.038614855e-06,0.000280472574,-8.619125419e-05,0.0001942813198,0.0001201954718,-0.0002564304208,-0.000136234949,-0.0002574204245,-0.000221537544,-0.0004789579686,-0.0002254239868,-0.0005584908784,-0.0007839148652,7.35374369e-06,-0.0004301653567,-0.000422811613,0.0001397671869,-0.0004611532667,-0.0003213860798,0.0005170623322,-0.000149558687,0.0003675036452,-0.0003292016248,-0.0002949545492,-0.000624156174,-0.0005755513316,-7.506127355e-05,-0.0006506126051,0.001894850784,-0.0001542129212,0.001740637863,0.0007639353167,-0.0001444943476,0.0006194409691,-0.001275439748,0.0004227864416,-0.000852653306,0.0004898034571,0.0002148050576,0.0007046085147,-0.001647675203,0.0004603993297,-0.001187275874,-0.0006035878532,5.254066637e-05,-0.0005510471869,-0.0008079001036,-0.0004218146829,-0.001229714787,6.904400905e-06,-0.0004954446143,-0.0004885402134,-0.0002517901896,-0.0003287085945,-0.0005804987842,0.001116749263,-0.0005038175869,0.0006129316763,-7.292548059e-05,-0.0002713771429,-0.0003443026235,0.0002958807285,-0.000568992083,-0.0002731113545,0.0003806835073,-0.0007488434249,-0.0003681599175,-0.001385845352,0.0001035292899,-0.001282316062
16.5,0.00207234129,-0.0004048274,0.00166751389,0.001978941769,7.003304014e-06,0.001985945073,0.001893856336,-0.000210088418,0.001683767918,0.001377242147,-0.0002266931391,0.001150549008,0.002842134549,-4.894069102e-05,0.002793193858,0.001541005484,-0.0001331294812,0.001407876002,0.00224499005,-0.0002047371559,0.002040252895,0.001523727018,-0.0007387506999,0.0007849763178,0.001776728805,-0.000413197326,0.001363531479,0.001204934822,-0.0004102387896,0.0007946960321,0.001438729392,-0.0003452024743,0.001093526918,0.0006248905127,-7.178689454e-05,0.0005531036182,5.74105001e-05,-8.523771094e-05,-2.782721084e-05,0.0002718189258,-8.65597418e-05,0.000185259184,9.125571686e-05,-0.0002546548024,-0.0001633990855,-0.0002941079127,-0.0002182110933,-0.000512319006,-0.0002665453265,-0.0005586040058,-0.0008251493323,-1.33006097e-05,-0.0004299477922,-0.0004432484019,0.0001057826905,-0.0004627061417,-0.0003569234512,0.0005048638316,-0.0001470262094,0.0003578376222,-0.0003494239564,-0.000292708446,-0.0006421324024,-0.000586173384,-7.510701861e-05,-0.0006612804026,0.001875904258,-0.0001537340009,0.001722170258,0.0007501467608,-0.0001462030193,0.0006039437415,-0.001280311083,0.0004293340281,-0.0008509770549,0.0004802203919,0.0002153179392,0.0006955383311,-0.001673209204,0.0004689366755,-0.001204272529,-0.0006370226016,5.309139462e-05,-0.000583931207,-0.0008496254428,-0.000425160941,-0.001274786384,-1.981514481e-05,-0.0004987712092,-0.000518586354,-0.0002972037039,-0.0003344279732,-0.0006316316771,0.001072278126,-0.0005101744724,0.0005621036534,-0.0001184049412,-0.0002978013564,-0.0004162062975,0.0002493405405,-0.0005503858121,-0.0003010452716,0.000337776927,-0.0007910638574,-0.0004532869304,-0.00141433414,0.0001030265662,-0.001311307574
16.6,0.002057573124,-0.0004034965233,0.001654076601,0.001963244798,1.031219891e-05,0.001973556997,0.001885785087,-0.0002115731185,0.001674211968,0.001364857263,-0.0002269027732,0.00113795449,0.002830339288,-5.223132125e-05,0.002778107967,0.001541902282,-0.0001330382512,0.00140886403,0.002239452338,-0.0002039247563,0.002035527581,0.001520296663,-0.0007372978898,0.0007829987733,0.001769667281,-0.0004134385515,0.00135622873,0.001195462472,-0.0004118368246,0.0007836256474,0.001420722775,-0.0003420528208,0.001078669955,0.0006152759898,-7.172339801e-05,0.0005435525918,3.422745904e-05,-8.316494446e-05,-4.893748542e-05,0.0002632400642,-8.692474615e-05,0.000176315318,6.234987594e-05,-0.0002530998884,-0.0001907500124,-0.0003316225094,-0.0002147711854,-0.0005463936949,-0.0003081011571,-0.0005584324803,-0.0008665336374,-3.426961681e-05,-0.0004294408193,-0.0004637104361,7.2239357e-05,-0.0004640776978,-0.0003918383408,0.0004931280718,-0.0001444552341,0.0003486728377,-0.0003691999651,-0.00029019824,-0.0006593982051,-0.0005960989765,-7.504331177e-05,-0.0006711422882,0.001856675875,-0.000153121481,0.001703554394,0.000737178177,-0.0001478251912,0.0005893529858,-0.001284448879,0.000436007733,-0.0008484411455,0.0004707580848,0.0002155800245,0.0006863381093,-0.001697673945,0.0004772062699,-0.001220467676,-0.0006704420106,5.366273233e-05,-0.0006167792783,-0.0008917069726,-0.0004284325614,-0.001320139534,-4.673275514e-05,-0.0005021124865,-0.0005488452416,-0.0003430758979,-0.0003400202359,-0.0006830961338,0.001027642842,-0.0005160489685,0.0005115938731,-0.0001642932252,-0.000322170346,-0.0004864635712,0.0002024201831,-0.0005296841372,-0.000327263954,0.0002920711193,-0.0008307131502,-0.000538642031,-0.001439688073,0.0001015714741,-0.001338116599
16.7,0.002042347108,-0.0004021223409,0.001640224767,0.001946751555,1.365777955e-05,0.001960409334,0.001877348886,-0.0002129128352,0.001664436051,0.001352163074,-0.0002268096569,0.001125353417,0.002818227497,-5.543228753e-05,0.002762795209,0.00154256727,-0.0001329934015,0.001409573869,0.002233773656,-0.000202952832,0.002030820824,0.001516516368,-0.0007356887776,0.00078082759,0.001763367446,-0.0004135624024,0.001349805044,0.001186498865,-0.0004133553797,0.0007731434851,0.001403016525,-0.0003388395977,0.001064176928,0.0006051698235,-7.168926605e-05,0.0005334805574,1.115765653e-05,-8.04221451e-05,-6.926448857e-05,0.0002547293098,-8.727944589e-05,0.0001674498639,3.361946897e-05,-0.0002517785694,-0.0002181591005,-0.0003698215302,-0.0002112195567,-0.0005810410869,-0.0003499719817,-0.000557963085,-0.0009079350667,-5.549280999e-05,-0.0004286540627,-0.0004841468727,3.923181678e-05,-0.0004652494752,-0.0004260176584,0.0004818699384,-0.0001418424489,0.0003400274895,-0.0003884940766,-0.0002874318401,-0.0006759259167,-0.0006052784966,-7.486273741e-05,-0.000680141234,0.001837228077,-0.0001523765776,0.001684851499,0.0007251007991,-0.000149352226,0.000575748573,-0.001287894584,0.0004427695304,-0.0008451250537,0.0004614414756,0.0002156056817,0.0006770471573,-0.001721021181,0.0004851218533,-0.001235899328,-0.0007037650741,5.430533938e-05,-0.0006494597347,-0.0009340052491,-0.0004316064389,-0.001365611688,-7.374374458e-05,-0.0005054433097,-0.0005791870543,-0.000389247249,-0.0003454414405,-0.0007346886895,0.0009829844819,-0.0005213747377,0.0004616097443,-0.0002108508571,-0.0003440087862,-0.0005548596433,0.0001551696806,-0.0005069902152,-0.0003518205346,0.0002436620795,-0.0008674684062,-0.0006238063266,-0.001462158275,9.932444393e-05,-0.001362833831
16.8,0.002026652982,-0.0004007233967,0.001625929585,0.001929527506,1.702941898e-05,0.001946556925,0.001868577643,-0.0002141108623,0.001654466781,0.001339218108,-0.0002264299477,0.001112788161,0.002805809935,-5.852352227e-05,0.002747286413,0.001542991029,-0.0001329962931,0.001409994736,0.002227919823,-0.0002018103575,0.002026109466,0.001512363286,-0.000733920056,0.0007784432303,0.001757824348,-0.0004135580394,0.001344266309,0.001178071387,-0.0004147818841,0.0007632895027,0.001385660953,-0.0003355630674,0.001050097886,0.0005945326,-7.166879155e-05,0.0005228638084,-1.162576728e-05,-7.708048231e-05,-8.870624959e-05,0.000246282209,-8.761646195e-05,0.000158665747,5.204912429e-06,-0.0002506991804,-0.0002454942679,-0.0004085502984,-0.000207560248,-0.0006161105464,-0.0003920314813,-0.0005571841592,-0.0009492156406,-7.69045124e-05,-0.0004276009436,-0.000504505456,6.852122832e-06,-0.0004662018436,-0.0004593497208,0.0004711014068,-0.0001391841552,0.0003319172516,-0.0004072696012,-0.000284418112,-0.0006916877133,-0.000613662315,-7.455902771e-05,-0.0006882213427,0.001817628627,-0.0001515008013,0.001666127825,0.0007139864545,-0.0001507777642,0.0005632086903,-0.001290686768,0.0004495780847,-0.0008411086834,0.0004522931877,0.0002154121279,0.0006677053156,-0.001743200441,0.0004925977762,-0.001250602665,-0.0007369121054,5.507158217e-05,-0.0006818405232,-0.0009763766595,-0.0004346610002,-0.00141103766,-0.0001007415969,-0.0005087383874,-0.0006094799843,-0.0004355577817,-0.0003506474524,-0.000786205234,0.0009384437988,-0.0005260923524,0.0004123514464,-0.0002583095164,-0.0003628800646,-0.0006211895809,0.0001076441696,-0.0004824148403,-0.0003747706707,0.0001926849017,-0.0009010303923,-0.0007083454906,-0.001482000952,9.64398808e-05,-0.001385561071
16.9,0.002010495816,-0.0003993174512,0.001611178365,0.001911654287,2.0416598e-05,0.001932070885,0.001859513965,-0.000215171897,0.001644342068,0.001326090379,-0.0002257805609,0.001100309818,0.002793103815,-6.148613805e-05,0.002731617677,0.001543170777,-0.0001330459456,0.001410124831,0.002221862166,-0.000200486728,0.002021375438,0.001507821975,-0.00073198828,0.0007758336947,0.001753030851,-0.0004134149637,0.001339615888,0.001170204174,-0.0004161036981,0.0007541004759,0.001368707813,-0.0003322227598,0.001036485054,0.0005833464762,-7.165156e-05,0.0005116949162,-3.39422962e-05,-7.322550299e-05,-0.0001071677992,0.0002378972809,-8.792809936e-05,0.0001499691815,-2.275509439e-05,-0.0002498653666,-0.000272620461,-0.0004476430865,-0.0002037996376,-0.0006514427242,-0.0004341463581,-0.0005560856581,-0.0009902320162,-9.843324106e-05,-0.0004262983865,-0.0005247316276,-2.480926739e-05,-0.0004669140078,-0.0004917232752,0.0004608316092,-0.0001364763756,0.0003243552336,-0.0004254887217,-0.0002811667814,-0.000706655503,-0.0006212014275,-7.412705681e-05,-0.0006953284844,0.001797949835,-0.0001504959804,0.001647453855,0.0007039066052,-0.0001520978011,0.0005518088041,-0.001292859615,0.0004563892897,-0.0008364703254,0.0004433337903,0.0002150190798,0.0006583528701,-0.001764157853,0.0004995515534,-0.0012646063,-0.0007698035646,5.601401891e-05,-0.0007137895457,-0.001018674623,-0.000437576433,-0.001456251056,-0.0001276188329,-0.0005119725108,-0.0006395913437,-0.0004818475901,-0.0003555945968,-0.0008374421869,0.0008941615756,-0.0005301504092,0.0003640111664,-0.0003068550295,-0.0003784014527,-0.0006852564822,5.990649035e-05,-0.0004560743846,-0.0003961678943,0.0001393100544,-0.0009311280798,-0.0007918180254,-0.001499465712,9.305950186e-05,-0.001406406211
17.0,0.00199389661,-0.0003979210639,0.001595975546,0.001893228265,2.38089315e-05,0.001917037197,0.001850212235,-0.0002161018709,0.001634110364,0.001312856388,-0.0002248787071,0.001087977681,0.002780132291,-6.430254432e-05,0.002715829747,0.001543109796,-0.0001331389781,0.001409970818,0.002215577747,-0.0001989718433,0.002016605904,0.001502883781,-0.0007298900364,0.0007729937444,0.001748976952,-0.00041312328,0.001335853672,0.001162917424,-0.0004173083064,0.0007456091173,0.001352209074,-0.0003288177809,0.001023391293,0.0005716136651,-7.163264429e-05,0.0004999810208,-5.561108844e-05,-6.895439917e-05,-0.0001245654876,0.0002295755155,-8.820678192e-05,0.0001413687335,-5.012480614e-05,-0.0002492760024,-0.0002994008085,-0.0004869255982,-0.0001999463888,-0.000686871987,-0.000476177546,-0.0005546595574,-0.001030837103,-0.0001200023699,-0.0004247663235,-0.0005447686934,-5.566379214e-05,-0.0004673641042,-0.0005230278963,0.0004510657896,-0.0001337150051,0.0003173507844,-0.0004431135242,-0.000277688366,-0.0007208018901,-0.0006278488156,-7.356284005e-05,-0.0007014116556,0.00177826626,-0.0001493643484,0.001628901912,0.0006949300489,-0.0001533107083,0.0005416193406,-0.001294442354,0.0004631570156,-0.000831285338,0.0004345815443,0.0002144485808,0.0006490301251,-0.001783836196,0.0005059065299,-0.001277929666,-0.000802360616,5.71846787e-05,-0.0007451759373,-0.001060752402,-0.0004403348505,-0.001501087252,-0.0001542689966,-0.0005151207816,-0.0006693897782,-0.0005279586023,-0.0003602404378,-0.0008881990401,0.0008502766149,-0.0005335064317,0.0003167701832,-0.0003566113455,-0.0003902585842,-0.0007468699297,1.202623816e-05,-0.0004280888009,-0.0004160625628,8.373853282e-05,-0.0009575228243,-0.0008737842915,-0.001514785724,8.930655752e-05,-0.001425479166
17.1,0.001976890594,-0.0003965494352,0.001580341159,0.001874356762,2.719600006e-05,0.001901552763,0.001840736101,-0.0002169077828,0.001623828318,0.001299598897,-0.0002237414171,0.00107585748,0.002766922397,-6.695656748e-05,0.00269996583,0.001542815708,-0.0001332696724,0.001409546036,0.002209048038,-0.0001972562355,0.002011791803,0.001497544937,-0.0007276221298,0.0007699228069,0.001745648118,-0.0004126739249,0.001332974194,0.001156226042,-0.0004183835333,0.0007378425084,0.001336214778,-0.0003253471216,0.001010867656,0.0005593518646,-7.161201604e-05,0.0004877398486,-7.645947292e-05,-6.437170641e-05,-0.0001408311793,0.0002213189104,-8.8445531e-05,0.0001328733794,-7.677320304e-05,-0.0002489252626,-0.0003256984656,-0.0005262189705,-0.0001960113758,-0.0007222303463,-0.000517982738,-0.0005529005271,-0.001070883265,-0.0001415320942,-0.0004230270802,-0.0005645591744,-8.562646008e-05,-0.0004675294554,-0.0005531559155,0.0004418035421,-0.0001308959451,0.000310907597,-0.0004601079092,-0.0002739940769,-0.0007341019862,-0.0006335613026,-7.286346005e-05,-0.0007064247626,0.001758651696,-0.0001481086017,0.001610543094,0.0006871200692,-0.0001544171997,0.0005327028695,-0.001295459897,0.0004698340566,-0.0008256258407,0.0004260516595,0.0002137249605,0.0006397766199,-0.001802176105,0.000511594393,-0.001290581712,-0.0008345069966,5.863489488e-05,-0.0007758721018,-0.001102466759,-0.000442920378,-0.001545387137,-0.0001805892285,-0.0005181588891,-0.0006987481176,-0.0005737374024,-0.0003645444267,-0.0009382818292,0.0008069219571,-0.0005361274906,0.0002707944665,-0.0004076274213,-0.0003982183248,-0.0008058457461,-3.592315505e-05,-0.0003985809431,-0.0004345040981,2.619461471e-05,-0.0009800114815,-0.0009538168668,-0.001528170582,8.528120154e-05,-0.001442889381
17.2,0.001959524079,-0.0003952164907,0.001564307588,0.001855153222,3.056713632e-05,0.001885720359,0.001831155253,-0.0002175975197,0.001613557733,0.001286404078,-0.0002223851577,0.00106401892,0.00275350234,-6.943351712e-05,0.002684068823,0.001542298226,-0.0001334301174,0.001408868109,0.002202256823,-0.0001953312133,0.00200692561,0.001491804157,-0.0007251817191,0.0007666224378,0.001743023545,-0.0004120587394,0.001330964805,0.001150138185,-0.0004193177259,0.0007308204589,0.001320770715,-0.0003218098791,0.0009989608361,0.0005465884658,-7.159344653e-05,0.0004749950193,-9.633146348e-05,-5.958428595e-05,-0.0001559157494,0.0002131288666,-8.863834132e-05,0.0001244905253,-0.0001025758555,-0.0002488029891,-0.0003513788446,-0.0005653443949,-0.0001920076665,-0.0007573520615,-0.0005594195537,-0.0005508066049,-0.001110226159,-0.0001629419926,-0.0004211047749,-0.0005840467675,-0.0001146182222,-0.0004673870147,-0.0005820052369,0.0004330372124,-0.0001280152482,0.0003050219642,-0.0004764396859,-0.0002700957462,-0.0007465354321,-0.0006383013418,-7.202696325e-05,-0.0007103283051,0.001739176729,-0.0001467318708,0.001592444858,0.0006805321954,-0.0001554202622,0.0005251119332,-0.001295934434,0.0004763731959,-0.0008195612384,0.000417755389,0.00021287478,0.000630630169,-0.001819117882,0.0005165573095,-0.001302560573,-0.0008661711354,6.041522146e-05,-0.0008057559139,-0.001143681173,-0.0004453191747,-0.001589000348,-0.000206482559,-0.0005210634738,-0.0007275460328,-0.0006190382389,-0.0003684682552,-0.0009875064941,0.0007642211916,-0.0005379907862,0.0002262304054,-0.0004598691124,-0.0004021386928,-0.0008620078052,-8.38671892e-05,-0.0003676771737,-0.0004515443629,-3.308321471e-05,-0.0009984286019,-0.001031511817,-0.001539801463,8.105720284e-05,-0.00145874426
17.3,0.001941851415,-0.0003939350653,0.00154791635,0.001835733237,3.391138013e-05,0.001869644617,0.001821542738,-0.0002181796028,0.001603363135,0.001273358978,-0.0002208256057,0.001052533372,0.002739899446,-7.172015014e-05,0.002668179296,0.001541567354,-0.0001336103961,0.001407956958,0.002195188583,-0.0001931890086,0.002001999575,0.001485660842,-0.0007225663598,0.0007630944819,0.001741075408,-0.0004112703656,0.001329805042,0.001144654448,-0.0004200999085,0.0007245545396,0.00130591689,-0.0003182053898,0.0009877115004,0.0005333559343,-7.158316406e-05,0.0004617727703,-0.0001150944097,-5.469659003e-05,-0.0001697909997,0.0002050054924,-8.878039883e-05,0.0001162250936,-0.0001274164037,-0.00024889532,-0.0003763117238,-0.0006041271041,-0.0001879504596,-0.0007920775637,-0.0006003483021,-0.000548379574,-0.001148727876,-0.0001841530982,-0.0004190247866,-0.0006031778848,-0.0001425679491,-0.0004669139026,-0.0006094818517,0.0004247514602,-0.0001250692976,0.0002996821626,-0.000492081894,-0.0002660058619,-0.0007580877559,-0.0006420380662,-7.105232212e-05,-0.0007130903883,0.001719908058,-0.0001452375755,0.001574670482,0.0006752135762,-0.0001563250293,0.0005188885469,-0.001295887308,0.000482728326,-0.000813158982,0.0004096993886,0.0002119266616,0.0006216260502,-0.001834603449,0.0005207495117,-0.001313853937,-0.0008972875352,6.25751039e-05,-0.0008347124313,-0.001184267311,-0.0004475193862,-0.001631786697,-0.0002318590396,-0.0005238125222,-0.0007556715617,-0.0006637249349,-0.0003719759601,-0.001035700895,0.0007222869274,-0.0005390843367,0.0001832025907,-0.0005132157334,-0.0004019757249,-0.0009151914583,-0.0001317311902,-0.0003355083607,-0.0004672395509,-9.385042093e-05,-0.001012648985,-0.001106499406,-0.001549827464,7.668025168e-05,-0.001473147212
