Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-4.109657705e-06,-0.0001457475027,-0.0001498571604,0.0007814610789,-0.0009381225905,-0.0001566615116,0.001362177204,-8.351702728e-05,0.001278660177,0.0001921641823,-0.0005373268816,-0.0003451626992,-0.001447301777,-0.0005264613447,-0.001973763122,-0.001415704754,-1.147990545e-05,-0.001427184659,-0.001691726982,0.0001682657777,-0.001523461204,-0.0006479891824,-0.0002451714992,-0.0008931606816,-0.001405877022,-0.0002124928348,-0.001618369857,-0.0007609088199,-5.057195043e-05,-0.0008114807704,-0.0004692997254,-0.0006685866181,-0.001137886344,-0.0005751030351,-0.001648946241,-0.002224049276,-0.0002800941941,-0.001073802325,-0.001353896519,0.001853346391,-0.001915553548,-6.220715663e-05,0.001920351206,-0.001598893513,0.0003214576924,0.00177675349,-0.00152923907,0.0002475144197,0.001637424894,-0.001785683948,-0.0001482590537,-0.0006805346864,-0.0001873947945,-0.0008679294809,-0.000902941663,0.0001293444397,-0.0007735972233,-0.0004275546524,-6.856134089e-05,-0.0004961159932,-0.0002635752219,-0.000527359973,-0.0007909351949,0.001252987248,-0.001662606254,-0.0004096190057,0.001733646446,-0.001384789945,0.0003488565013,0.001227004581,-0.0008575279395,0.0003694766419,0.0006015720164,-0.001697133475,-0.001095561459,0.0004299706839,-0.0008595070533,-0.0004295363694,-0.0008848720591,-0.001490893522,-0.002375765581,0.0004197614165,-0.00106400967,-0.0006442482539,0.002133618062,-0.001165968542,0.0009676495196,0.0005339389405,-0.0006986836573,-0.0001647447169,0.0007067226594,-0.0006860466112,2.067604819e-05,0.0001485523713,-0.0009615429664,-0.0008129905951,-0.0004133484886,-0.0003863648802,-0.0007997133687,6.732195985e-06,-0.0002921859797,-0.0002854537837,-0.0008130147915,-0.0004861659579,-0.001299180749,0.0001422565639,-0.0004257501466,-0.0002834935827
16.1,-3.899334964e-06,-0.0001462067709,-0.0001501061059,0.0007849438306,-0.0009363761049,-0.0001514322743,0.001366764862,-8.401540998e-05,0.001282749452,0.0001875493522,-0.0005383648614,-0.0003508155092,-0.001461414866,-0.0005323425684,-0.001993757435,-0.001424474883,-1.245856576e-05,-0.001436933449,-0.001705462992,0.0001657734884,-0.001539689504,-0.0006555300394,-0.0002515293281,-0.0009070593676,-0.00142128401,-0.0002146211162,-0.001635905126,-0.0007632508243,-5.338729225e-05,-0.0008166381166,-0.0004632696334,-0.0006765015932,-0.001139771227,-0.0005492494143,-0.001660308644,-0.002209558058,-0.00024458706,-0.001074365064,-0.001318952124,0.001879218517,-0.00190197094,-2.275242378e-05,0.001955341819,-0.00158811549,0.0003672263293,0.001767719661,-0.001525893121,0.00024182654,0.001645875133,-0.001786705588,-0.0001408304553,-0.0006914697411,-0.0001799278032,-0.0008713975443,-0.0008982220297,0.0001377999461,-0.0007604220836,-0.0004231250857,-7.097567043e-05,-0.0004941007561,-0.0002566917641,-0.0005290368885,-0.0007857286526,0.001251371815,-0.0016628604,-0.000411488585,0.001736073085,-0.001387854116,0.0003482189696,0.001222214912,-0.0008571346015,0.0003650803101,0.0006050558537,-0.001706458283,-0.00110140243,0.0004262340737,-0.0008539276508,-0.0004276935771,-0.0009243795147,-0.001495339497,-0.002419719011,0.0004084810548,-0.001058608026,-0.0006501269715,0.002141497585,-0.001166705268,0.000974792317,0.0005629822115,-0.0007093186285,-0.0001463364169,0.0007178610546,-0.0006900868801,2.777417453e-05,0.0001573177969,-0.0009533624117,-0.0007960446148,-0.000416680042,-0.0003883176798,-0.0008049977219,8.739972838e-06,-0.0002861141431,-0.0002773741703,-0.0008135390017,-0.0004872915365,-0.001300830538,0.0001570400966,-0.000429055685,-0.0002720155883
16.2,-2.45592261e-06,-0.0001467972851,-0.0001492532077,0.0007892945348,-0.0009347923413,-0.0001454978065,0.001371904617,-8.4485834e-05,0.001287418783,0.0001832327702,-0.0005393282157,-0.0003560954455,-0.001475579327,-0.0005379237549,-0.002013503082,-0.001433020866,-1.316545209e-05,-0.001446186318,-0.001719093031,0.0001634974995,-0.001555595531,-0.0006631585081,-0.0002575325662,-0.0009206910744,-0.001436655716,-0.0002166308964,-0.001653286613,-0.0007658470477,-5.58740372e-05,-0.0008217210849,-0.0004585345626,-0.0006838357637,-0.001142370326,-0.0005226220707,-0.001671685339,-0.002194307409,-0.0002079264112,-0.001075336521,-0.001283262933,0.001906116778,-0.001888364727,1.775205127e-05,0.001992088565,-0.00157765185,0.0004144367148,0.001759501712,-0.001522452992,0.0002370487204,0.001655795489,-0.001788054972,-0.0001322594827,-0.0007012671785,-0.0001724593047,-0.0008737264832,-0.0008911914109,0.0001456057556,-0.0007455856552,-0.000418307362,-7.328685128e-05,-0.0004915942133,-0.000249574728,-0.0005306746003,-0.0007802493283,0.001250358382,-0.001663033832,-0.0004126754501,0.001738155893,-0.001390841424,0.0003473144694,0.001218118865,-0.0008568118576,0.0003613070071,0.0006095440103,-0.001715938116,-0.001106394105,0.0004234959927,-0.0008485436738,-0.0004250476811,-0.0009610549785,-0.001503179785,-0.002464234764,0.000397300549,-0.001053186919,-0.0006558863697,0.002150026637,-0.001167660588,0.0009823660486,0.0005927410317,-0.0007201083043,-0.0001273672725,0.000729614173,-0.0006943256408,3.528853219e-05,0.0001672213646,-0.000945666079,-0.0007784447144,-0.0004196394137,-0.0003902450462,-0.0008098844599,1.128635372e-05,-0.0002801240646,-0.0002688377109,-0.0008136849234,-0.0004882480975,-0.001301933021,0.0001723687881,-0.0004326507499,-0.0002602819618
16.3,1.902021665e-07,-0.0001475448435,-0.0001473546413,0.0007945211258,-0.0009333885061,-0.0001388673804,0.001377538216,-8.494770402e-05,0.001292590512,0.0001792079482,-0.0005402276171,-0.0003610196689,-0.001489759743,-0.0005432012158,-0.002032960959,-0.001441338526,-1.362157426e-05,-0.0014549601,-0.001732575889,0.0001614206105,-0.001571155278,-0.0006708553222,-0.0002631823958,-0.000934037718,-0.001451930336,-0.00021853123,-0.001670461566,-0.0007686257488,-5.803558468e-05,-0.0008266613334,-0.0004550560531,-0.000690569118,-0.001145625171,-0.0004954411157,-0.001682968862,-0.002178409977,-0.0001700742563,-0.001076735401,-0.001246809657,0.0019341762,-0.001874806713,5.936948771e-05,0.002030660518,-0.00156753937,0.0004631211479,0.001752166466,-0.001518959852,0.0002332066141,0.001667263379,-0.001789767657,-0.0001225042781,-0.0007098845329,-0.000165013672,-0.0008748982049,-0.0008817473723,0.0001527099368,-0.0007290374354,-0.0004130621372,-7.55003954e-05,-0.0004885625326,-0.0002421926776,-0.0005322777711,-0.0007744704487,0.001249964139,-0.001663135613,-0.0004131714741,0.001739932374,-0.001393751966,0.0003461804082,0.001214773205,-0.0008565711747,0.00035820203,0.0006150597948,-0.0017254968,-0.001110437005,0.0004218430514,-0.0008434120135,-0.0004215689621,-0.000994686067,-0.001514217071,-0.002508903138,0.0003863885137,-0.001047830122,-0.0006614416081,0.002159235294,-0.001168882103,0.0009903531913,0.0006230640316,-0.0007309078062,-0.0001078437746,0.0007420084253,-0.0006987678013,4.324062396e-05,0.0001782395732,-0.000938509501,-0.0007602699278,-0.0004221799032,-0.000392156293,-0.0008143361962,1.446951956e-05,-0.0002742833517,-0.0002598138322,-0.0008134280588,-0.0004890449027,-0.001302472961,0.000188209368,-0.0004365146104,-0.0002483052423
16.4,4.010272282e-06,-0.0001484722349,-0.0001444619627,0.0008006311226,-0.0009321821969,-0.0001315510743,0.001383609077,-8.542057257e-05,0.001298188504,0.0001754730788,-0.0005410734669,-0.0003656003881,-0.001503920155,-0.0005481735187,-0.002052093674,-0.001449420095,-1.385034816e-05,-0.001463270443,-0.001745867681,0.0001595249241,-0.001586342757,-0.0006785970507,-0.0002684810543,-0.000947078105,-0.001467042542,-0.0002203320834,-0.001687374626,-0.0007715050848,-5.987702215e-05,-0.0008313821069,-0.0004527838422,-0.0006966859546,-0.001149469797,-0.0004679045029,-0.001694062225,-0.002161966728,-0.00013098295,-0.00107857364,-0.00120955659,0.001963539039,-0.001861369072,0.0001021699679,0.002071128533,-0.001557811784,0.0005133167486,0.001745782488,-0.001515459538,0.0002303229492,0.00168034309,-0.001791872825,-0.000111529735,-0.0007172832964,-0.0001576155162,-0.0008748988125,-0.000869803987,0.0001590666413,-0.0007107373457,-0.000407350022,-7.762280227e-05,-0.0004849728242,-0.0002345092729,-0.0005338514458,-0.0007683607187,0.001250204898,-0.001663173371,-0.0004129684722,0.001741437731,-0.001396588059,0.0003448496719,0.001212236419,-0.0008564234711,0.000355812948,0.000621620851,-0.00173505501,-0.001113434159,0.0004213626627,-0.0008385919803,-0.0004172293176,-0.00102508537,-0.001528209699,-0.002553295069,0.00037592155,-0.001042620775,-0.000666699225,0.002169154584,-0.001170420217,0.0009987343672,0.0006538029476,-0.0007415762989,-8.777335135e-05,0.0007550750781,-0.0007034213359,5.165374215e-05,0.0001903580349,-0.0009319540529,-0.000741596018,-0.0004242515945,-0.0003940626917,-0.0008183142862,1.838962794e-05,-0.0002686634089,-0.000250273781,-0.0008127361191,-0.0004896910571,-0.001302427176,0.000204527511,-0.0004406251704,-0.0002360976594
16.5,8.978656164e-06,-0.0001495987981,-0.000140620142,0.0008076321365,-0.0009311913473,-0.0001235592108,0.001390063617,-8.592391104e-05,0.001304139706,0.0001720311734,-0.0005418757616,-0.0003698445882,-0.001518024271,-0.0005528415999,-0.002070865871,-0.001457253759,-1.387746642e-05,-0.001471131226,-0.00175892188,0.0001577920977,-0.001601129782,-0.0006863559413,-0.0002734317527,-0.000959787694,-0.001481923884,-0.0002220442734,-0.001703968157,-0.0007743942096,-6.140514004e-05,-0.0008357993496,-0.0004516563699,-0.0007021751609,-0.001153831531,-0.0004401860089,-0.001704880294,-0.002145066303,-9.059619297e-05,-0.001080855212,-0.001171451404,0.001994351571,-0.001848122808,0.0001462287633,0.002113563591,-0.001548499847,0.0005650637439,0.00174042007,-0.001512001985,0.0002284180843,0.001695085722,-0.001794393729,-9.930800728e-05,-0.0007234278248,-0.000150290043,-0.0008737178678,-0.0008552908488,0.0001646360846,-0.0006906547642,-0.0004011322615,-7.966145387e-05,-0.0004807937154,-0.0002264842785,-0.0005354009972,-0.0007618852757,0.001251095405,-0.001663153633,-0.0004120582281,0.001742704246,-0.001399354237,0.0003433500085,0.001210567398,-0.0008563791941,0.0003541882035,0.0006292408925,-0.001744533222,-0.001115292329,0.0004221434143,-0.0008341451456,-0.0004120017313,-0.001052073582,-0.00154488735,-0.002596960932,0.0003660852469,-0.001037643196,-0.0006715579488,0.002179815681,-0.001172326956,0.001007488725,0.0006848154802,-0.0007519805233,-6.716504312e-05,0.0007688491977,-0.0007082963854,6.055281231e-05,0.0002035740712,-0.0009260664359,-0.0007224923647,-0.0004258018711,-0.0003959768041,-0.0008217786752,2.314709207e-05,-0.0002633383139,-0.0002401912218,-0.0008115696534,-0.0004901955415,-0.001301765195,0.0002212878059,-0.0004449596362,-0.0002236718303
16.6,1.507306314e-05,-0.000150940132,-0.0001358670689,0.0008155307834,-0.0009304342288,-0.0001149034453,0.001396851588,-8.647691151e-05,0.001310374677,0.0001688891392,-0.000542643949,-0.0003737548098,-0.001532036556,-0.0005572088384,-0.002089245394,-0.001464824246,-1.373074837e-05,-0.001478554995,-0.001771690406,0.0001562035519,-0.001615486854,-0.0006941006586,-0.0002780386331,-0.0009721392917,-0.001496504395,-0.0002236792992,-0.001720183694,-0.000777195797,-6.262838129e-05,-0.0008398241782,-0.0004516030988,-0.0007070303164,-0.001158633415,-0.0004124372618,-0.001715349881,-0.002127787143,-4.88525617e-05,-0.001083575727,-0.001132428289,0.002026758771,-0.001835136155,0.0001916226161,0.002158032108,-0.001539630817,0.0006184012913,0.001736149474,-0.001508640504,0.0002275089694,0.001711527866,-0.001797348478,-8.58206127e-05,-0.0007282858666,-0.0001430633111,-0.0008713491777,-0.0008381535717,0.0001693843746,-0.0006687691971,-0.0003943720761,-8.162442937e-05,-0.0004759965054,-0.0002180755226,-0.0005369319395,-0.000755007462,0.001252648721,-0.001663082122,-0.0004104334011,0.001743759877,-0.00140205719,0.0003417026869,0.001209823462,-0.0008564484314,0.0003533750302,0.0006379304509,-0.001753854579,-0.001115924128,0.0004242734091,-0.0008301349385,-0.0004058615294,-0.001075466828,-0.001563965157,-0.002639431985,0.000357072231,-0.001032984556,-0.0006759123254,0.002191247587,-0.00117465452,0.001016593068,0.0007159664514,-0.0007619979316,-4.603148027e-05,0.000783366893,-0.0007134038626,6.99630304e-05,0.0002178978354,-0.0009209181024,-0.000703020267,-0.0004267768199,-0.0003979120483,-0.0008246888682,2.883991061e-05,-0.0002583840078,-0.0002295440972,-0.0008098842948,-0.0004905673441,-0.001300451639,0.0002384527095,-0.0004494949318,-0.0002110422223
16.7,2.227363392e-05,-0.0001525079768,-0.0001302343429,0.0008243303938,-0.0009299294406,-0.0001055990467,0.001403925598,-8.70982521e-05,0.001316827346,0.0001660560315,-0.0005433867374,-0.0003773307059,-0.001545923824,-0.0005612809998,-0.002107204824,-0.001472114231,-1.343986826e-05,-0.001485554099,-0.001784125455,0.0001547407065,-0.001629384748,-0.0007017975803,-0.000282306753,-0.0009841043333,-0.001510714886,-0.0002252490141,-0.0017359639,-0.0007798093911,-6.355671024e-05,-0.0008433661014,-0.0004525478994,-0.0007112495443,-0.001163797444,-0.0003847924322,-0.001725408602,-0.002110201034,-5.690686085e-06,-0.001086722913,-0.001092413599,0.002060897634,-0.001822473148,0.000238424486,0.002204588982,-0.00153122756,0.0006733614216,0.001733037793,-0.001505430782,0.0002276070106,0.001729689301,-0.001800750915,-7.10616138e-05,-0.0007318303109,-0.0001359624256,-0.0008677927365,-0.0008183559814,0.0001732834425,-0.0006450725389,-0.000387036356,-8.352032583e-05,-0.0004705566818,-0.0002092414527,-0.0005384497082,-0.0007476911609,0.001254875011,-0.001662963997,-0.0004080889859,0.001744626599,-0.001404705611,0.0003399209874,0.00121005814,-0.0008566410536,0.0003534170861,0.0006476967206,-0.001762947435,-0.001115250715,0.0004278369781,-0.0008266259787,-0.0003987890006,-0.00109506963,-0.001585155198,-0.002680224827,0.0003490769844,-0.001028735403,-0.0006796584183,0.002203473897,-0.001177453693,0.001026020204,0.0007471278728,-0.0007715191729,-2.439130013e-05,0.0007986615688,-0.0007187539388,7.990763008e-05,0.0002333527422,-0.0009165848499,-0.0006832321077,-0.0004271233709,-0.0003998823589,-0.0008270057298,3.556014288e-05,-0.0002538774754,-0.0002183173325,-0.0008076336031,-0.0004908158755,-0.001298449479,0.000255980766,-0.0004542075471,-0.0001982267811
16.8,3.056146958e-05,-0.0001543101927,-0.0001237487231,0.0008340283501,-0.0009296957884,-9.566743828e-05,0.00141124028,-8.780573519e-05,0.001323434545,0.0001635410055,-0.0005441118383,-0.0003805708328,-0.001559656735,-0.0005650659981,-0.002124722733,-0.001479106015,-1.303590947e-05,-0.001492141924,-0.001796181423,0.0001533852769,-0.001642796146,-0.0007094121148,-0.0002862420777,-0.0009956541925,-0.001524489022,-0.0002267652,-0.001751254222,-0.000782134595,-6.420146483e-05,-0.0008463360598,-0.000454412247,-0.0007148351666,-0.001169247414,-0.0003573735151,-0.001735002945,-0.00209237646,3.894556606e-05,-0.001090277825,-0.001051332259,0.002096890507,-0.001810192563,0.0002866979432,0.002253270271,-0.001523307646,0.0007299626254,0.001731145332,-0.001502429555,0.0002287157772,0.00174957049,-0.001804611313,-5.504082272e-05,-0.0007340411601,-0.0001290157446,-0.0008630569048,-0.0007958831127,0.0001763111067,-0.0006195720061,-0.0003790972424,-8.535817238e-05,-0.0004644554147,-0.000199943751,-0.0005399595486,-0.0007399032996,0.001257780226,-0.001662804059,-0.0004050238325,0.001745319129,-0.001407309931,0.000338009198,0.001211319186,-0.0008569668473,0.0003543523383,0.0006585430019,-0.001771747536,-0.001113204534,0.0004329108624,-0.0008236831504,-0.000390772288,-0.001110672773,-0.001608175714,-0.002718848488,0.0003422885798,-0.001024988661,-0.0006827000816,0.00221650972,-0.001180772167,0.001035737553,0.0007781788277,-0.0007804499528,-2.271125165e-06,0.0008147605959,-0.0007243549187,9.040567721e-05,0.000249975537,-0.0009131462185,-0.0006631706816,-0.0004267915486,-0.0004019018099,-0.0008286933586,4.33901962e-05,-0.0002498956654,-0.0002065054692,-0.0008047712969,-0.000490951705,-0.001295723002,0.0002738250225,-0.0004590730681,-0.0001852480456
16.9,3.991731596e-05,-0.0001563507277,-0.0001164334117,0.0008446140373,-0.0009297519674,-8.513793016e-05,0.001418751693,-8.861578981e-05,0.001330135903,0.0001613516001,-0.0005448256972,-0.0003834740971,-0.001573210576,-0.0005685735275,-0.002141784103,-0.001485782862,-1.25507955e-05,-0.001498333658,-0.001807816251,0.0001521195823,-0.001655696668,-0.0007169095505,-0.000289851474,-0.001006761025,-0.001537764372,-0.0002282391599,-0.001766003532,-0.0007840732078,-6.457525994e-05,-0.0008486484678,-0.0004571170996,-0.0007177932881,-0.001174910388,-0.0003302943541,-0.001744086043,-0.002074380397,8.510348481e-05,-0.001094216518,-0.001009113033,0.002134839775,-0.001798347274,0.0003364925006,0.002304087527,-0.00151588266,0.0007882048673,0.001730522722,-0.001499693105,0.0002308296169,0.001771150912,-0.001808936799,-3.778588657e-05,-0.0007349065508,-0.0001222530359,-0.0008571595867,-0.0007707432969,0.0001784510993,-0.0005922921976,-0.0003705332597,-8.714737337e-05,-0.0004576806331,-0.0001901495796,-0.0005414664946,-0.0007316160742,0.001261365028,-0.001662606808,-0.0004012417798,0.001745844441,-0.001409881895,0.0003359625458,0.001213647192,-0.000857435586,0.0003562116057,0.0006704682262,-0.001780199707,-0.001109731481,0.0004395612056,-0.0008213704706,-0.000381809265,-0.001122054751,-0.001632758476,-0.002754813227,0.0003368836162,-0.001021837541,-0.0006849539251,0.002230359738,-0.001184652822,0.001045706916,0.0008090061725,-0.0007887124979,2.029367469e-05,0.0008316835884,-0.0007302126868,0.0001014709017,0.0002678159295,-0.0009106842507,-0.0006428683211,-0.0004257359391,-0.0004039843295,-0.0008297202687,5.239997709e-05,-0.0002465141743,-0.0001941141972,-0.0008012519729,-0.0004909876121,-0.001292239585,0.0002919328475,-0.0004640660412,-0.0001721331937
17.0,5.032093448e-05,-0.0001586295654,-0.0001083086309,0.000856068023,-0.0009301160801,-7.404805708e-05,0.001426417273,-8.954295172e-05,0.001336874322,0.0001594927236,-0.0005455333044,-0.0003860405808,-0.001586565124,-0.000571814696,-0.00215837982,-0.001492129666,-1.201669312e-05,-0.001504146359,-0.001818991852,0.0001509267855,-0.001668065066,-0.0007242552783,-0.0002931427194,-0.001017397998,-0.001550482309,-0.0002296813869,-0.001780163696,-0.0007855301768,-6.46919286e-05,-0.0008502221054,-0.0004605832654,-0.0007201333989,-0.001180716664,-0.0003036628491,-0.001752615591,-0.00205627844,0.0001328201253,-0.001098511937,-0.0009656918118,0.002174824306,-0.00178698386,0.000387840446,0.002357024562,-0.001508957692,0.00084806687,0.001731209669,-0.001497275852,0.0002339338164,0.001794389047,-0.001813731611,-1.934256391e-05,-0.0007344221303,-0.0001157054604,-0.0008501275907,-0.0007429680308,0.0001796929228,-0.000563275108,-0.0003613300134,-8.889755547e-05,-0.0004502275689,-0.0001798333722,-0.0005429753192,-0.0007228086914,0.001265623954,-0.001662376337,-0.0003967523836,0.001746201897,-0.001412434078,0.0003337678195,0.001217074712,-0.000858057006,0.0003590177055,0.0006834667168,-0.001788258717,-0.001104792001,0.0004478421815,-0.0008197499051,-0.0003719077236,-0.001128986327,-0.001658654129,-0.002787640456,0.0003330210103,-0.001019372883,-0.0006863518724,0.002245017569,-0.001189132101,0.001055885468,0.0008395061112,-0.0007962467267,4.325938454e-05,0.0008494423603,-0.0007363305458,0.0001131118145,0.0002869353091,-0.0009092814679,-0.0006223461588,-0.0004239159009,-0.0004061437235,-0.0008300596244,6.264550733e-05,-0.0002438057964,-0.0001811602891,-0.0007970304047,-0.0004909398177,-0.001287970222,0.0003102475122,-0.0004691606113,-0.0001589130991
17.1,6.17510055e-05,-0.0001611427559,-9.939175038e-05,0.000868362156,-0.0009308051449,-6.24429889e-05,0.001434196119,-9.059945263e-05,0.001343596666,0.0001579661174,-0.0005462381282,-0.0003882720109,-0.001599703986,-0.0005748017552,-0.002174505741,-0.001498133212,-1.146544148e-05,-0.001509598654,-0.001829674013,0.0001497910236,-0.001679882989,-0.0007314147247,-0.0002961245304,-0.001027539255,-0.001562587502,-0.0002311012905,-0.001793688793,-0.0007864141135,-6.456643037e-05,-0.0008509805439,-0.0004647312085,-0.0007218680291,-0.001186599238,-0.0002775822692,-0.001760552249,-0.002038134518,0.0001821220778,-0.001103135755,-0.0009210136774,0.002216896922,-0.00177614228,0.0004407546423,0.002412035754,-0.001502530867,0.0009095048866,0.001733235146,-0.001495229273,0.0002380058727,0.001819223623,-0.00181899719,2.264329842e-07,-0.0007325892474,-0.0001094053994,-0.0008419946469,-0.0007126100775,0.0001800315991,-0.0005325784784,-0.000351480753,-9.061831961e-05,-0.0004420990726,-0.0001689784188,-0.0005444904329,-0.0007134688517,0.00127054445,-0.00166211614,-0.0003915716892,0.001746383373,-0.001414979457,0.0003314039164,0.001221625429,-0.0008588407097,0.0003627847197,0.0006975280117,-0.001795889273,-0.001098361261,0.0004577958088,-0.0008188802754,-0.0003610844666,-0.001131238744,-0.001685635088,-0.002816873832,0.0003308383385,-0.001017680263,-0.0006868419248,0.002260465605,-0.001194238591,0.001066227014,0.0008695854637,-0.0008030110332,6.657443049e-05,0.0008680415222,-0.000742709227,0.0001253322953,0.0003074038373,-0.0009090182132,-0.0006016143759,-0.0004212949196,-0.0004083940245,-0.0008296889441,7.416860541e-05,-0.0002418389925,-0.0001676703871,-0.0007920607,-0.0004908289944,-0.001282889694,0.0003287105109,-0.0004743317449,-0.000145621234
17.2,7.418480841e-05,-0.0001638825918,-8.969778339e-05,0.0008814595708,-0.000931834729,-5.037515821e-05,0.001442048992,-9.179493402e-05,0.001350254058,0.0001567696769,-0.0005469421239,-0.0003901724471,-0.00161261416,-0.00057754791,-0.00219016207,-0.001503782625,-1.092801049e-05,-0.001514710635,-0.001839832468,0.0001486974586,-0.001691135009,-0.0007383535466,-0.0002988065847,-0.001037160131,-0.001574027905,-0.0002325069573,-0.001806534862,-0.0007866383284,-6.421469559e-05,-0.000850853024,-0.0004694815364,-0.0007230124585,-0.001192493995,-0.0002521528742,-0.001767858855,-0.002020011729,0.0002330242526,-0.001108059687,-0.0008750354343,0.002261081843,-0.001765855583,0.0004952262596,0.002469044345,-0.001496592965,0.0009724513801,0.001736617862,-0.00149360122,0.0002430166421,0.001845574863,-0.001824731989,2.084287457e-05,-0.0007294132855,-0.0001033862516,-0.000832799537,-0.0006797416059,0.0001794675033,-0.0005002741026,-0.0003409871171,-9.231901996e-05,-0.000433306137,-0.0001575785544,-0.0005460158342,-0.0007035943886,0.001276105499,-0.00166182902,-0.0003857235218,0.001746372837,-0.001417531111,0.0003288417256,0.001227312995,-0.000859796039,0.0003675169563,0.0007126364233,-0.001803065696,-0.001090429273,0.0004694515536,-0.0008188162268,-0.0003493646732,-0.001128595148,-0.001713496285,-0.002842091434,0.0003304483019,-0.001016837039,-0.0006863887373,0.00227667433,-0.001199991794,0.001076682536,0.0008991613552,-0.0008089825569,9.01787983e-05,0.0008874785518,-0.0007493469858,0.000138131566,0.0003292957056,-0.0009099696798,-0.0005806739741,-0.0004178399662,-0.0004107499534,-0.0008285899196,8.699668768e-05,-0.0002406763631,-0.0001536796755,-0.0007862967745,-0.0004906806497,-0.001276977424,0.0003472631275,-0.0004795564135,-0.000132293286
17.3,8.759705845e-05,-0.0001668378768,-7.924081831e-05,0.0008953138072,-0.0009332186768,-3.790486962e-05,0.001449937614,-9.313620783e-05,0.001356801407,0.0001558962074,-0.0005476457342,-0.0003917495267,-0.001625286258,-0.0005800671138,-0.002205353372,-0.001509070352,-1.043398979e-05,-0.001519504342,-0.001849441634,0.0001476322897,-0.001701809345,-0.0007450383866,-0.0003011995153,-0.001046237902,-0.001584755622,-0.0002339049417,-0.001818660564,-0.0007861227873,-6.365343637e-05,-0.0008497762237,-0.00047475672,-0.0007235844631,-0.001198341183,-0.0002274739926,-0.001774500654,-0.002001974646,0.0002855260094,-0.001113255942,-0.0008277299331,0.002307371516,-0.001756149751,0.0005512217655,0.002527940022,-0.001491127407,0.001036812615,0.001741365943,-0.001492435508,0.0002489304341,0.001873344733,-0.001830930882,4.241385042e-05,-0.0007249032206,-9.76822623e-05,-0.0008225854829,-0.0006444537103,0.0001780064218,-0.0004664472885,-0.0003298601949,-9.40086324e-05,-0.0004238688273,-0.0001456401063,-0.0005475551524,-0.0006931952588,0.001282275791,-0.001661517152,-0.0003792413617,0.001746145312,-0.001420101959,0.0003260433528,0.001234139487,-0.0008609319192,0.0003732075682,0.0007287699791,-0.001809771681,-0.001081001702,0.000482824668,-0.0008196071159,-0.000336782448,-0.001120862898,-0.001742055101,-0.002862917999,0.000331934565,-0.001016909657,-0.0006849750916,0.002293600625,-0.001206400889,0.001087199736,0.000928158873,-0.0008141569088,0.0001140019642,0.0009077428536,-0.0007562397873,0.0001515030663,0.0003526830192,-0.0009122028845,-0.0005595198652,-0.0004135214533,-0.0004132272917,-0.000826748745,0.0001011420967,-0.0002403733311,-0.0001392312344,-0.0007796945691,-0.0004905248825,-0.001270219452,0.0003658465895,-0.0004848142984,-0.000118967709
