Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.8,0.001588173665,3.756128558e-05,0.001625734951,-0.001421996248,0.0005537809879,-0.0008682152599,0.0008267613632,0.0001109328192,0.0009376941824,-0.0005454240953,0.0002099884274,-0.0003354356679,0.0003295874546,-4.834917157e-05,0.000281238283,-0.001138088683,0.000349302103,-0.0007887865802,-0.001595379731,8.125729803e-05,-0.001514122433,-0.0009338635638,-0.0001451645543,-0.001079028118,0.0004004434478,-0.0004458777027,-4.543425485e-05,0.0002774651535,-0.0002732325726,4.232580943e-06,0.0006250834925,0.0001844429734,0.0008095264659,-0.002514308798,0.0006631628164,-0.001851145982,-0.00339642267,0.0005762714976,-0.002820151172,-0.003780568403,0.001054732382,-0.002725836022,-0.003506243755,0.0006256903044,-0.002880553451,-0.002262311477,0.000315080808,-0.001947230669,-0.003185513229,0.000314174163,-0.002871339066,-0.002040064141,0.0001731016114,-0.001866962529,-0.003289694173,0.0005783377538,-0.002711356419,-3.991383298e-05,-2.08544852e-05,-6.076831818e-05,-0.001433999158,-0.0003217724959,-0.001755771654,-0.0001942408528,-0.0001194797933,-0.0003137206461,0.002480773653,-0.000236066419,0.002244707234,0.002141230202,-0.0007669004613,0.001374329741,-0.001804000882,0.0004541491791,-0.001349851702,-0.002968542908,0.0008500155188,-0.002118527389,-0.003208309814,0.0004213149827,-0.002786994831,-0.002546120446,0.0003861984341,-0.002159922011,-0.0014561152,-4.708792912e-05,-0.001503203129,-0.0005869139275,-0.0005074486909,-0.001094362618,-0.00210605093,9.828586391e-05,-0.002007765066,-0.002240944533,-0.0001982983227,-0.002439242856,-0.001631617251,0.0005863367684,-0.001045280483,-0.003773110375,0.001171868335,-0.00260124204,-0.003393047577,0.0005701762822,-0.002822871295,-0.002004115309,0.0003667729127,-0.001637342396
21.9,0.001581474917,3.369158034e-05,0.001615166497,-0.001447603233,0.0005526258702,-0.0008949773627,0.000823632995,0.000107936926,0.000931569921,-0.0005461438601,0.0002148638884,-0.0003312799717,0.0003245543538,-4.12760383e-05,0.0002832783155,-0.001162275399,0.0003463228712,-0.000815952528,-0.001613312564,8.125263612e-05,-0.001532059928,-0.0009592961529,-0.0001501750439,-0.001109471197,0.0003842896115,-0.0004495210741,-6.523146257e-05,0.0002760451589,-0.00027394343,2.101728876e-06,0.0006167958428,0.0001812165131,0.0007980123559,-0.002551779559,0.0006583267882,-0.001893452771,-0.003432534083,0.0005726889543,-0.002859845129,-0.003799768955,0.001049262008,-0.002750506947,-0.003529284742,0.0006174323475,-0.002911852395,-0.002290192328,0.0003169879173,-0.001973204411,-0.003220733864,0.0003245961405,-0.002896137723,-0.002059847632,0.0001802103016,-0.00187963733,-0.003305630662,0.00058490641,-0.002720724252,-4.899546629e-05,-2.672175928e-05,-7.571722556e-05,-0.001439826786,-0.0003268362942,-0.00176666308,-0.000199516774,-0.0001281412359,-0.0003276580099,0.002463924602,-0.0002451641457,0.002218760457,0.002164398233,-0.0007744105757,0.001389987657,-0.00182634987,0.0004562929437,-0.001370056926,-0.002975773515,0.0008461966199,-0.002129576895,-0.003288717258,0.0004340051547,-0.002854712104,-0.002565743703,0.0003953081751,-0.002170435528,-0.001480378265,-4.748029099e-05,-0.001527858556,-0.0005801550697,-0.0005073494481,-0.001087504518,-0.0021275747,9.995898169e-05,-0.002027615719,-0.002249003768,-0.0001970927464,-0.002446096514,-0.00165445946,0.0005832822627,-0.001071177197,-0.003797502064,0.001175076363,-0.002622425702,-0.003413212329,0.0005712030958,-0.002842009234,-0.002016245708,0.0003735236606,-0.001642722047
22.0,0.001575646686,2.996870471e-05,0.00160561539,-0.001474081161,0.0005509791923,-0.0009231019685,0.000820529681,0.0001043597104,0.0009248893914,-0.0005456753402,0.0002198291949,-0.0003258461453,0.0003203674361,-3.368367136e-05,0.0002866837647,-0.001186973168,0.0003428492247,-0.0008441239428,-0.001631183235,8.124413009e-05,-0.001549939105,-0.0009858053671,-0.0001552870595,-0.001141092427,0.0003673183364,-0.0004532424928,-8.592415648e-05,0.0002752646759,-0.0002744834178,7.812581053e-07,0.0006070437828,0.0001778631813,0.0007849069641,-0.002589980788,0.0006528909443,-0.001937089844,-0.003467749923,0.0005686285779,-0.002899121345,-0.003818586103,0.001043415515,-0.002775170588,-0.003550492194,0.0006088013462,-0.002941690848,-0.002317082209,0.0003180036021,-0.001999078607,-0.003254678396,0.000334076774,-0.002920601622,-0.002078509216,0.0001869173316,-0.001891591884,-0.003319922549,0.0005911294843,-0.002728793065,-5.886081854e-05,-3.313056352e-05,-9.199138206e-05,-0.001445294197,-0.0003323820766,-0.001777676273,-0.0002054375514,-0.0001373226008,-0.0003427601522,0.002445451027,-0.0002548229943,0.002190628033,0.002189684951,-0.0007811976046,0.001408487346,-0.001848914295,0.0004584701299,-0.001390444165,-0.002981469511,0.0008417248417,-0.002139744669,-0.003368928657,0.0004455470979,-0.002923381559,-0.002583352255,0.0004041242984,-0.002179227957,-0.001504202753,-4.799664958e-05,-0.001552199403,-0.0005715105393,-0.0005065253123,-0.001078035852,-0.002147484907,0.0001009649887,-0.002046519919,-0.002254401361,-0.000196147131,-0.002450548492,-0.001676845956,0.000579088852,-0.001097757104,-0.003820664778,0.001177984759,-0.002642680019,-0.003432170629,0.0005718278323,-0.002860342796,-0.002027294567,0.0003801191813,-0.001647175385
22.1,0.001570820142,2.636172981e-05,0.001597181872,-0.001501285774,0.0005488054962,-0.000952480278,0.0008174819657,0.0001001846348,0.0009176666005,-0.0005439545583,0.0002248527605,-0.0003191017978,0.0003170893117,-2.562353497e-05,0.0002914657768,-0.001211999677,0.0003388900761,-0.0008731096007,-0.00164885343,8.12127156e-05,-0.001567640714,-0.001013196064,-0.0001605070432,-0.001173703107,0.0003495913519,-0.0004570772089,-0.000107485857,0.0002751977959,-0.0002748813625,3.164334214e-07,0.0005959835448,0.0001743345079,0.0007703180528,-0.002628772491,0.0006467688901,-0.001982003601,-0.003501858642,0.0005639815766,-0.002937877066,-0.003836825123,0.001037126893,-0.00279969823,-0.00356970236,0.0005998033283,-0.002969899032,-0.002342785264,0.000318141003,-0.002024644261,-0.003287056321,0.0003425026864,-0.002944553635,-0.002095892234,0.0001931975773,-0.001902694656,-0.003332315628,0.0005969775778,-0.00273533805,-6.94062685e-05,-4.006919291e-05,-0.0001094754614,-0.001450247681,-0.0003384049525,-0.001788652634,-0.0002118484461,-0.0001470145814,-0.0003588630275,0.002425531387,-0.0002650418172,0.00216048957,0.002217175406,-0.0007872706759,0.001429904731,-0.001871521742,0.0004606233209,-0.001410898421,-0.002985482264,0.0008365765002,-0.002148905763,-0.003448562085,0.0004559668527,-0.002992595232,-0.002598735102,0.0004125276372,-0.002186207465,-0.001527289399,-4.863972357e-05,-0.001575929123,-0.0005607454398,-0.000505035897,-0.001065781337,-0.002165553193,0.000101323632,-0.002064229561,-0.002256937205,-0.0001955331973,-0.002452470402,-0.00169856234,0.0005737756218,-0.001124786718,-0.003842389095,0.001180601152,-0.002661787943,-0.00344973848,0.0005720161619,-0.002877722318,-0.002037111753,0.0003864884702,-0.001650623283
22.2,0.00156712783,2.283830918e-05,0.001589966139,-0.001529043757,0.0005460727412,-0.0009829710158,0.0008145348362,9.540015978e-05,0.000909934996,-0.0005409270301,0.0002298961452,-0.0003110308849,0.0003147697125,-1.715531817e-05,0.0002976143944,-0.001237143963,0.0003344615965,-0.0009026823661,-0.001666170867,8.114124935e-05,-0.001585029618,-0.001041243059,-0.0001658342425,-0.001207077302,0.0003311867918,-0.0004610586021,-0.0001298718103,0.0002759107902,-0.0002751694449,7.413453831e-07,0.000583804813,0.0001705786464,0.0007543834593,-0.002667989741,0.0006398745106,-0.00202811523,-0.003534648931,0.0005586320356,-0.002976016895,-0.003854276543,0.001030325587,-0.002823950956,-0.003586755542,0.0005904437651,-0.002996311777,-0.00236709515,0.0003174215474,-0.002049673602,-0.003317569103,0.0003497656429,-0.00296780346,-0.002111835383,0.0001990304988,-0.001912804885,-0.00334255953,0.0006024264971,-0.002740133033,-8.05042895e-05,-4.751864704e-05,-0.0001280229365,-0.001454527646,-0.0003448944172,-0.001799422063,-0.000218566587,-0.0001572029786,-0.0003757695655,0.002404388959,-0.0002758114463,0.002128577513,0.002246927276,-0.0007926514656,0.00145427581,-0.001893972877,0.0004626830356,-0.001431289841,-0.002987660445,0.0008307304503,-0.002156929994,-0.003527245821,0.0004653373512,-0.003061908469,-0.002611665491,0.0004203876283,-0.002191277863,-0.001549314839,-4.940994967e-05,-0.001598724788,-0.000547633009,-0.0005029575528,-0.001050590562,-0.002181549256,0.0001010656726,-0.002080483584,-0.00225643454,-0.0001953210659,-0.002451755606,-0.001719382822,0.0005673838385,-0.001151998984,-0.00386245794,0.00118293483,-0.00267952311,-0.00346573245,0.0005717390311,-0.002893993419,-0.002045549226,0.0003925614049,-0.001652987821
22.3,0.001564699643,1.936509601e-05,0.001584064739,-0.00155715416,0.0005427528213,-0.001014401339,0.0008117469087,9.000006506e-05,0.0009017469737,-0.0005365502243,0.0002349138908,-0.0003016363335,0.0003134433387,-8.347459209e-06,0.0003050958795,-0.001262168213,0.0003295872782,-0.0009325809349,-0.001682971427,8.101447321e-05,-0.001601956954,-0.001069692967,-0.0001712603545,-0.001240953322,0.0003121987503,-0.0004652178864,-0.0001530191361,0.0002774596063,-0.0002753830033,2.076602991e-06,0.0005707287711,0.0001665409016,0.0007372696727,-0.002707443717,0.0006321245039,-0.002075319213,-0.003565916269,0.0005524616138,-0.003013454655,-0.003870718536,0.001022938075,-0.002847780461,-0.003601498049,0.0005807269029,-0.003020771146,-0.002389797022,0.0003158737684,-0.002073923254,-0.003345914883,0.0003557642255,-0.002990150658,-0.002126175881,0.0002044004199,-0.001921775462,-0.003350412146,0.0006074567714,-0.002742955375,-9.200448142e-05,-5.545245613e-05,-0.0001474569376,-0.001457970658,-0.0003518340782,-0.001809804736,-0.0002253821143,-0.0001678693022,-0.0003932514166,0.002382290634,-0.0002871144947,0.002095176139,0.002278967546,-0.0007973746254,0.001481592921,-0.001916043629,0.0004645673443,-0.001451476284,-0.002987853286,0.0008241680975,-0.002163685188,-0.003604614467,0.0004737689545,-0.003130845512,-0.00262190667,0.0004275648012,-0.002194341868,-0.001569936503,-5.030498278e-05,-0.001620241486,-0.0005319586757,-0.0005003828503,-0.001032341526,-0.002195244089,0.0001002321541,-0.002095011935,-0.002252745192,-0.0001955766119,-0.002448321804,-0.001739072222,0.0005599760042,-0.001179096218,-0.003880650058,0.001184995421,-0.002695654637,-0.003479972838,0.0005709732027,-0.002908999635,-0.002052465027,0.0003982703469,-0.00165419468
22.4,0.001563659365,1.590811419e-05,0.001579567479,-0.001585389462,0.0005388221501,-0.001046567312,0.0008091898084,8.398367525e-05,0.0008931734837,-0.0005307952807,0.0002398534585,-0.0002909418222,0.0003131286648,7.224239783e-07,0.0003138510888,-0.00128680956,0.0003242978069,-0.0009625117526,-0.001699080766,8.081892183e-05,-0.001618261844,-0.001098265976,-0.000176769411,-0.001275035387,0.0002927377357,-0.0004695838292,-0.0001768460935,0.000279888955,-0.0002755602636,4.328691339e-06,0.000557007081,0.0001621644074,0.0007191714884,-0.002746921912,0.000623440944,-0.002123480968,-0.003595465567,0.0005453550566,-0.003050110511,-0.003885918125,0.001014889908,-0.002871028217,-0.003613781328,0.000570655169,-0.003043126159,-0.00241066905,0.0003135322603,-0.00209713679,-0.003371792492,0.0003604054974,-0.003011386994,-0.002138751801,0.0002092966569,-0.001929455144,-0.003355642625,0.0006120529884,-0.002743589637,-0.0001037347376,-6.383657232e-05,-0.0001675713099,-0.00146041114,-0.0003592013766,-0.001819612516,-0.0002320595819,-0.0001789914775,-0.0004110510594,0.002359545265,-0.0002989253875,0.002060619877,0.002313290512,-0.0008014879283,0.001511802583,-0.001937487804,0.0004661822388,-0.001471305565,-0.002985912447,0.0008168732423,-0.002169039204,-0.003680305136,0.0004813974502,-0.003198907685,-0.002629216416,0.0004339134537,-0.002195302963,-0.001588796791,-5.131961984e-05,-0.001640116411,-0.0005135220527,-0.0004974205351,-0.001010942588,-0.00220641237,9.887335805e-05,-0.002107539012,-0.002245752819,-0.0001963592099,-0.002442112029,-0.001757387933,0.000551634706,-0.001205753227,-0.0038967427,0.001186791566,-0.002709951134,-0.003492285206,0.0005697017062,-0.002922583499,-0.00205772619,0.0004035521615,-0.001654174029
22.5,0.00156412206,1.243303328e-05,0.001576555093,-0.001613496212,0.0005342621439,-0.001079234068,0.0008069478718,7.735596245e-05,0.0008843038343,-0.0005236477755,0.0002446552763,-0.0002789924992,0.000313827836,9.96724777e-06,0.0003237950837,-0.00131078195,0.0003186307013,-0.0009921512491,-0.001714315459,8.054279834e-05,-0.001633772661,-0.00112665765,-0.0001823379838,-0.001308995634,0.0002729318513,-0.0004741825068,-0.0002012506555,0.0002832328369,-0.0002757420168,7.490820113e-06,0.0005429214401,0.0001573908782,0.0007003123182,-0.002786187704,0.0006137534924,-0.002172434212,-0.003623109876,0.0005372057539,-0.003085904122,-0.003899631794,0.001006108056,-0.002893523738,-0.003623459261,0.000560229087,-0.003063230174,-0.002429483494,0.0003104367902,-0.002119046703,-0.003394904563,0.0003636066536,-0.00303129791,-0.002149403295,0.0002137133759,-0.00193568992,-0.003358032499,0.0006162028714,-0.002741829628,-0.0001155025528,-7.262954282e-05,-0.0001881320956,-0.001461682671,-0.00036696751,-0.001828650181,-0.000238339887,-0.0001905447312,-0.0004288846181,0.002336501069,-0.0003112107417,0.002025290328,0.002349856825,-0.0008050521763,0.001544804649,-0.001958039774,0.0004674225598,-0.001490617214,-0.002981692422,0.000808831778,-0.002172860644,-0.003753953382,0.000488370188,-0.003265583194,-0.002633350041,0.0004392840745,-0.002194065967,-0.001605526765,-5.244623193e-05,-0.001657972997,-0.000492137705,-0.0004941956175,-0.0009863333224,-0.002214834052,9.704717588e-05,-0.002117786876,-0.002235374236,-0.0001977199734,-0.00243309421,-0.001774081821,0.0005424612416,-0.00123162058,-0.003910513731,0.00118832982,-0.002722183911,-0.003502500417,0.0005679140669,-0.00293458635,-0.002061210034,0.0004083499656,-0.001652860069
22.6,0.001566191901,8.905397254e-06,0.001575097298,-0.001641196015,0.0005290594946,-0.001112136521,0.0008051177637,7.012753839e-05,0.0008752453021,-0.0005151078621,0.0002492529614,-0.0002658549007,0.0003155272276,1.929041289e-05,0.0003348176405,-0.001333778746,0.00031262964,-0.001021149106,-0.001728484338,8.017579057e-05,-0.001648308547,-0.001154541418,-0.00018793575,-0.001342477168,0.0002529277893,-0.0004790371561,-0.0002261093668,0.0002875155268,-0.0002759712747,1.154425209e-05,0.0005287823715,0.0001521613486,0.0006809437201,-0.00282498021,0.0006030010032,-0.002221979206,-0.003648667304,0.0005279205693,-0.003120746735,-0.003911606667,0.000996523354,-0.002915083313,-0.003630386107,0.0005494479164,-0.00308093819,-0.002446008138,0.000306631465,-0.002139376673,-0.00341496032,0.000365296578,-0.003049663742,-0.002157973548,0.0002176493016,-0.001940324246,-0.003357375897,0.0006198962188,-0.002737479678,-0.0001270968501,-8.17830977e-05,-0.0002088799478,-0.001461619292,-0.0003750976986,-0.00183671699,-0.000243943365,-0.000202502651,-0.0004464460159,0.002313541233,-0.0003239301099,0.001989611123,0.002388593024,-0.0008081408172,0.001580452207,-0.001977417568,0.0004681735399,-0.001509244028,-0.002975050544,0.0008000313084,-0.002175019236,-0.003825189266,0.0004948315463,-0.00333035772,-0.002634063019,0.0004435252619,-0.002190537757,-0.001619750683,-5.367546114e-05,-0.001673426144,-0.0004676363127,-0.0004908489878,-0.0009584853006,-0.002220296005,9.481672872e-05,-0.002125479276,-0.002221559638,-0.0001997006819,-0.00242126032,-0.001788902559,0.0005325738359,-0.001256328723,-0.003921743901,0.00118961373,-0.002732130171,-0.003510454405,0.0005656061655,-0.002944848239,-0.002062804432,0.0004126141751,-0.001650190257
22.7,0.001569959757,5.290839563e-06,0.001575250597,-0.00166818784,0.0005232062143,-0.001144981626,0.0008038074623,6.231452498e-05,0.0008661219873,-0.0005051903208,0.0002535737563,-0.0002516165645,0.0003181980888,2.858605349e-05,0.0003467841423,-0.001355476728,0.0003063434049,-0.001049133323,-0.001741390798,7.970877861e-05,-0.00166168202,-0.001181572485,-0.000193526443,-0.001375098928,0.0002328907265,-0.0004841681415,-0.000251277415,0.000292752089,-0.0002762928873,1.645920175e-05,0.0005149259766,0.0001464169094,0.0006613428859,-0.002863015529,0.0005911326026,-0.002271882926,-0.00367195869,0.0005174239005,-0.00315453479,-0.003921583047,0.0009860729379,-0.002935510109,-0.003634417005,0.0005383109214,-0.003096106083,-0.002460009134,0.0003021637882,-0.002157845346,-0.003431678806,0.0003654172744,-0.003066261532,-0.002164310746,0.0002211075225,-0.001943203224,-0.003353480354,0.0006231238894,-0.002730356465,-0.0001382908237,-9.124305795e-05,-0.0002295338817,-0.00146005735,-0.0003835517075,-0.001843609058,-0.0002485745776,-0.0002148382386,-0.0004634128162,0.002291077084,-0.0003370370324,0.001954040051,0.002429391154,-0.0008108391929,0.001618551961,-0.001995327024,0.0004683130798,-0.001527013944,-0.002965847963,0.0007904607978,-0.002175387166,-0.003893635295,0.00050090962,-0.003392725675,-0.002631114969,0.0004464854392,-0.002184629529,-0.001631092522,-5.499691658e-05,-0.001686089439,-0.0004398673653,-0.0004875359584,-0.0009274033237,-0.00222259465,9.224735405e-05,-0.002130347296,-0.002204292342,-0.0002023336444,-0.002406625986,-0.001801599034,0.0005221052788,-0.001279493755,-0.003930219948,0.001190642826,-0.002739577122,-0.003515988932,0.0005627797009,-0.002953209231,-0.002062408259,0.0004163030654,-0.001646105193
22.8,0.001575500273,1.555222459e-06,0.001577055496,-0.001694152109,0.0005166994707,-0.001177452639,0.0008031343364,5.393826891e-05,0.0008570726053,-0.0004939247998,0.0002575391742,-0.0002363856255,0.0003217970056,3.773961018e-05,0.0003595366158,-0.001375541871,0.0002998244675,-0.001075717404,-0.001752836392,7.913343627e-05,-0.001673702956,-0.001207393469,-0.000199069165,-0.001406462634,0.0002130027766,-0.0004895929785,-0.0002765902019,0.0002989481761,-0.0002767530466,2.219512948e-05,0.0005017082237,0.00014009957,0.0006418077937,-0.002899990104,0.0005781084699,-0.002321881634,-0.003692807209,0.0005056612819,-0.003187145927,-0.003929298149,0.0009747025649,-0.002954595584,-0.003635411341,0.000526819048,-0.003108592293,-0.002471255727,0.0002970835076,-0.00217417222,-0.003444792981,0.0003639251241,-0.003080867857,-0.002168271713,0.0002240954299,-0.001944176284,-0.003346169092,0.0006258769007,-0.002720292192,-0.0001488460572,-0.0001009504157,-0.0002497964729,-0.001456838191,-0.0003922844612,-0.001849122652,-0.0002519288545,-0.0002275248297,-0.0004794536841,0.002269538796,-0.0003504803866,0.00191905841,0.002472108606,-0.0008132434121,0.001658865194,-0.002011467388,0.0004677146054,-0.001543752782,-0.002953952386,0.0007801103624,-0.002173842024,-0.003958907942,0.0005067056366,-0.003452202305,-0.002624275971,0.0004480150037,-0.002176260967,-0.001639184746,-5.639983829e-05,-0.001695584585,-0.0004087035284,-0.0004844233725,-0.0008931269009,-0.002221540026,8.940332598e-05,-0.0021321367,-0.002183588127,-0.0002056425464,-0.002389230673,-0.001811925206,0.0005111999753,-0.001300725231,-0.003935739044,0.001191411577,-0.002744327467,-0.003518953834,0.0005594413965,-0.002959512438,-0.002059932876,0.0004193832057,-0.00164054967
22.9,0.001582868673,-2.335386926e-06,0.001580533286,-0.001718756421,0.0005095412311,-0.00120921519,0.0008032223704,4.502490222e-05,0.0008482472726,-0.0004813561255,0.0002610658597,-0.0002202902659,0.0003262663589,4.662876118e-05,0.0003728951201,-0.001393636785,0.00029312732,-0.001100509465,-0.001762625587,7.844179525e-05,-0.001684183792,-0.001231641638,-0.0002045199661,-0.001436161604,0.0001934602176,-0.0004953263465,-0.0003018661288,0.0003060994894,-0.0002773986196,2.870086973e-05,0.0004894971974,0.0001331533797,0.0006226505771,-0.002935586142,0.0005639005143,-0.002371685628,-0.003711039423,0.0004926024663,-0.003218436956,-0.003934490391,0.0009623687503,-0.002972121641,-0.00363323797,0.0005149768667,-0.003118261104,-0.002479526564,0.0002914412525,-0.002188085311,-0.003454054561,0.0003607918921,-0.003093262669,-0.002169726795,0.0002266245481,-0.001943102247,-0.003335284813,0.0006281456243,-0.002707139188,-0.0001585177709,-0.0001108426106,-0.0002693603815,-0.001451811571,-0.0004012467688,-0.00185305834,-0.000253700135,-0.0002405369909,-0.000494237126,0.00224936408,-0.0003642060632,0.001885158016,0.002516568635,-0.0008154588833,0.001701109751,-0.002025538317,0.0004662501837,-0.001559288133,-0.002939242449,0.00076897128,-0.002170271169,-0.004020623045,0.0005122864003,-0.003508336645,-0.002613334934,0.0004479692757,-0.002165365658,-0.001643678654,-5.787393404e-05,-0.001701552588,-0.0003740460353,-0.0004816854489,-0.0008557314842,-0.002216961203,8.634462037e-05,-0.002130616583,-0.002159493848,-0.0002096441747,-0.002369138023,-0.001819646295,0.0005000105915,-0.001319635704,-0.003938114854,0.001191908694,-0.00274620616,-0.00351921046,0.0005556021844,-0.002963608276,-0.002055304496,0.0004218296675,-0.001633474829
