Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001598751709,-0.001613838087,-1.508637826e-05,0.00207224562,-0.001264393676,0.000807851944,0.0008865253732,-0.0003470426323,0.0005394827409,0.0002800440826,-0.0007411996834,-0.0004611556008,-0.0003584588252,2.383865493e-05,-0.0003346201703,-0.0001062963763,-0.0003868298697,-0.000493126246,-0.001318321146,0.0004213974823,-0.0008969236634,-0.0009366968877,-0.0004017557369,-0.001338452625,-0.001001125195,0.000392070633,-0.000609054562,-0.0005937925193,0.0002035479751,-0.0003902445442,-0.001386375828,0.0003881614612,-0.0009982143668,0.001697951752,-0.001763235367,-6.528361484e-05,0.001061835405,-0.001413436708,-0.0003516013036,0.001844750498,-0.00228709531,-0.0004423448126,0.002270329014,-0.001900085689,0.000370243325,0.003094225645,-0.001885337388,0.001208888257,0.003680687846,-0.002448519768,0.001232168078,0.001609976303,-0.0007583716862,0.0008516046167,-6.75943972e-05,-0.0008713580831,-0.0009389524803,-0.0002371953443,7.146613655e-05,-0.0001657292077,-0.0001084002691,1.002334915e-05,-9.837691999e-05,0.001353850696,-0.000882033711,0.000471816985,0.002098930029,-0.001008804312,0.001090125717,0.002319290222,-0.001859736841,0.0004595533816,0.002062234389,-0.001919177209,0.0001430571798,0.001077823762,-0.001370818759,-0.0002929949977,0.00155241004,-0.002054271791,-0.0005018617514,0.001550454612,-0.001105590333,0.0004448642791,0.002486989022,-0.001275529644,0.001211459378,0.001605814055,-0.0006389331871,0.0009668808684,0.00139503036,-0.0009033340671,0.000491696293,0.00157990062,-0.0009657099678,0.0006141906522,-0.0003682150389,-0.000523611162,-0.0008918262009,-3.29516716e-05,-0.0009634763934,-0.000996428065,0.0006032039384,-0.0006128141082,-9.610169856e-06,0.001363734554,-0.0005771030516,0.0007866315023
16.1,0.001597272881,-0.001628671676,-3.139879452e-05,0.002072266008,-0.00126979211,0.0008024738974,0.0008811538486,-0.0003566130384,0.0005245408102,0.0002816002524,-0.0007455382854,-0.000463938033,-0.0003555160548,1.435115209e-05,-0.0003411649027,-8.195028044e-05,-0.0003926065086,-0.000474556789,-0.001298957969,0.0004149159411,-0.0008840420276,-0.0009083697172,-0.0004082756748,-0.001316645392,-0.0009973306484,0.0003918963729,-0.0006054342755,-0.0005779469991,0.0002011373411,-0.000376809658,-0.00135643263,0.0003776992291,-0.0009787334011,0.001699068513,-0.001772437081,-7.336856739e-05,0.001063377689,-0.001419980923,-0.0003566032339,0.001840095771,-0.002288519548,-0.0004484237769,0.002285197855,-0.001902624149,0.0003825737054,0.003129850208,-0.001887202284,0.001242647924,0.003742600668,-0.002461341983,0.001281258685,0.001632013567,-0.0007605909584,0.0008714226089,-1.490251518e-05,-0.0008792457704,-0.0008941482856,-0.0002188127397,6.913294027e-05,-0.0001496797994,-8.661423964e-05,7.646208572e-06,-7.896803107e-05,0.001368352105,-0.0008880991024,0.0004802530026,0.002115531885,-0.001018858702,0.001096673182,0.002323535583,-0.001871112982,0.0004524226016,0.002082001274,-0.00192785351,0.0001541477639,0.00108298443,-0.001365202631,-0.0002822182004,0.001540347419,-0.002042919262,-0.0005025718434,0.001564137747,-0.001103811343,0.0004603264041,0.002522265532,-0.001280107634,0.001242157898,0.001634483666,-0.0006455264696,0.0009889571968,0.001430377416,-0.0009084985044,0.0005218789111,0.001612332999,-0.0009804552173,0.000631877782,-0.000340391898,-0.0005239149755,-0.0008643068735,-3.53593552e-06,-0.0009688235351,-0.0009723594707,0.0006267847752,-0.00061990865,6.876125185e-06,0.001383791762,-0.0005833499222,0.0008004418401
16.2,0.001596014203,-0.001643447368,-4.743316448e-05,0.002071990741,-0.001274950824,0.0007970399165,0.0008760999277,-0.000366277616,0.0005098223117,0.0002824315558,-0.0007497436469,-0.0004673120912,-0.0003526885286,4.951805442e-06,-0.0003477367232,-5.797669101e-05,-0.000398433766,-0.000456410457,-0.001279552229,0.0004082458939,-0.0008713063352,-0.0008800272365,-0.0004147524719,-0.001294779708,-0.000993393163,0.0003916438426,-0.0006017493204,-0.0005618643419,0.0001987429024,-0.0003631214395,-0.001326611071,0.0003672404468,-0.0009593706239,0.001701068434,-0.001781423733,-8.035529925e-05,0.001066312296,-0.001427146078,-0.0003608337816,0.001835765646,-0.002289387418,-0.0004536217718,0.002300124433,-0.001904890113,0.0003952343203,0.00316588255,-0.001889523973,0.001276358577,0.003804510509,-0.002473888087,0.001330622421,0.001654601406,-0.0007632593404,0.0008913420652,3.866723155e-05,-0.0008877755023,-0.0008491082707,-0.0002002511635,6.679730971e-05,-0.0001334538538,-6.574333176e-05,5.243363368e-06,-6.049996839e-05,0.001382741722,-0.0008943166161,0.000488425106,0.002131809697,-0.001028821186,0.001102988511,0.002328082829,-0.001882620653,0.0004454621759,0.002101853515,-0.001936246042,0.0001656074725,0.001088748237,-0.001359727122,-0.0002709788852,0.001529845963,-0.002028376811,-0.0004985308484,0.001579746868,-0.001103784782,0.0004759620866,0.002556954315,-0.001284699187,0.001272255128,0.001663082099,-0.000652328826,0.001010753273,0.001465067349,-0.0009134756696,0.000551591679,0.001644408094,-0.0009956961789,0.0006487119149,-0.0003120668744,-0.0005241790536,-0.000836245928,2.648211368e-05,-0.0009746558994,-0.0009481737857,0.0006504905067,-0.0006270810837,2.340942295e-05,0.001403709529,-0.0005898869437,0.0008138225854
16.3,0.001595050558,-0.001658164522,-6.311396388e-05,0.002071504866,-0.001279877844,0.0007916270219,0.0008714396238,-0.0003760301051,0.0004954095187,0.0002825909619,-0.0007538004038,-0.0004712094419,-0.0003499023501,-4.349021119e-06,-0.0003542513712,-3.437540305e-05,-0.0004042948186,-0.0004386702217,-0.001260096697,0.000401403967,-0.0008586927304,-0.0008516414541,-0.0004211954489,-0.001272836903,-0.0009892724473,0.0003913052774,-0.0005979671698,-0.0005455389382,0.0001963609969,-0.0003491779413,-0.001296919694,0.0003567994412,-0.0009401202527,0.001703958274,-0.001790158793,-8.620051908e-05,0.001070568453,-0.00143480232,-0.0003642338675,0.001831790148,-0.002289716678,-0.0004579265296,0.002315135958,-0.001906888856,0.0004082471025,0.003202304736,-0.001892323604,0.001309981133,0.00386640177,-0.002486156175,0.001380245595,0.00167775525,-0.0007664122701,0.0009113429794,9.30553082e-05,-0.0008969548627,-0.0008038995545,-0.0001814948101,6.445922635e-05,-0.0001170355837,-4.578613092e-05,2.836536387e-06,-4.294959453e-05,0.001397063856,-0.0009006601551,0.0004964037007,0.002147795915,-0.001038678267,0.001109117647,0.002332977542,-0.001894263268,0.0004387142742,0.002121728274,-0.001944292615,0.0001774356585,0.001095189871,-0.001354473374,-0.0002592835034,0.001521287642,-0.002010936053,-0.0004896484111,0.00159739116,-0.001105576248,0.000491814912,0.002590998238,-0.001289318732,0.001301679505,0.001691661114,-0.0006593737957,0.001032287318,0.001499030713,-0.0009182700183,0.0005807606944,0.001676086348,-0.001011372919,0.0006647134291,-0.000283296815,-0.000524410181,-0.000807706996,5.700265767e-05,-0.0009809482655,-0.0009239456078,0.0006742783689,-0.0006343152054,3.996316346e-05,0.001423468762,-0.0005967247628,0.0008267439992
16.4,0.001594452186,-0.001672820677,-7.836849046e-05,0.002070888169,-0.001284580948,0.0007863072208,0.0008672432953,-0.0003858611951,0.0004813821001,0.0002821333939,-0.0007576923688,-0.0004755589749,-0.00034708591,-1.354090389e-05,-0.0003606268139,-1.114681507e-05,-0.0004101719217,-0.0004213187367,-0.001240584779,0.0003944065625,-0.0008461782161,-0.0008231868106,-0.0004276147638,-0.001250801574,-0.000984932345,0.0003908739557,-0.0005940583893,-0.0005289705135,0.0001939886395,-0.000334981874,-0.001267374042,0.0003463931989,-0.0009209808427,0.001707733857,-0.001798604176,-9.087031921e-05,0.00107606912,-0.00144281317,-0.0003667440502,0.001828194168,-0.002289528819,-0.0004613346516,0.002330257019,-0.001908627016,0.0004216300025,0.003239078152,-0.001895615655,0.001343462497,0.003928248706,-0.002498146081,0.001430102625,0.001701475437,-0.0007700845818,0.0009313908554,0.0001481841969,-0.0009067881302,-0.0007586039332,-0.0001625318774,6.211875347e-05,-0.0001004131239,-2.673829912e-05,4.492941694e-07,-2.628900495e-05,0.001411357151,-0.000907099716,0.0005042574353,0.002163520074,-0.00104841572,0.001115104355,0.00233826345,-0.001906041454,0.0004322219956,0.002141563615,-0.001951937363,0.0001896262515,0.001102373601,-0.00134951839,-0.0002471447882,0.001515035095,-0.001990951114,-0.0004759160193,0.001617141435,-0.001109221572,0.0005079198636,0.002624334507,-0.001293978886,0.001330355621,0.001720262393,-0.0006666894933,0.0010535729,0.001532194582,-0.000922888021,0.0006093065608,0.00170732771,-0.001027422609,0.0006799051005,-0.0002541457498,-0.0005246183699,-0.0007787641197,8.791137739e-05,-0.0009876694401,-0.0008997580627,0.0006980953678,-0.0006415938356,5.65015322e-05,0.001443056699,-0.0006038763596,0.0008391803392
16.5,0.001594283635,-0.001687411471,-9.31278358e-05,0.002070214239,-0.001289067225,0.0007811470141,0.0008635744774,-0.0003957583523,0.0004678161251,0.0002811152036,-0.0007614026524,-0.0004802874488,-0.0003441709046,-2.261329444e-05,-0.0003667841991,1.170718712e-05,-0.000416046544,-0.0004043393569,-0.00122101148,0.0003872697299,-0.0008337417499,-0.0007946419362,-0.0004340210863,-0.001228663023,-0.0009803412064,0.0003903440524,-0.0005899971539,-0.0005121641263,0.0001916236768,-0.0003205404495,-0.001237996811,0.0003360416081,-0.0009019552024,0.001712381025,-0.001806720128,-9.433910242e-05,0.001082739045,-0.001451042545,-0.0003683035005,0.001824997412,-0.002288848658,-0.0004638512458,0.00234550846,-0.001910112383,0.0004353960769,0.003276143389,-0.001899407528,0.001376735861,0.003990011923,-0.002509857783,0.00148015414,0.001725746662,-0.0007743098253,0.000951436837,0.0002039585895,-0.0009172759205,-0.000713317331,-0.0001433550926,5.977611259e-05,-8.357897998e-05,-8.59333347e-06,-1.893145424e-06,-1.048647889e-05,0.001425652767,-0.0009136014639,0.0005120513027,0.002179008224,-0.001058018626,0.001120989598,0.002343982184,-0.001917953074,0.0004260291094,0.002161300343,-0.001959132948,0.0002021673952,0.001110351483,-0.001344933339,-0.0002345818564,0.001511426556,-0.001968832359,-0.0004574058027,0.001639028308,-0.001114724446,0.0005243038621,0.002656895104,-0.00129868967,0.001358205434,0.001748915635,-0.000674298163,0.001074617472,0.001564483592,-0.0009273385084,0.000637145084,0.001738090906,-0.00104377974,0.0006943111657,-0.0002246842659,-0.000524816032,-0.0007495002979,0.0001190818554,-0.0009947826477,-0.0008757007922,0.0007218792194,-0.0006488984255,7.298079393e-05,0.001462466705,-0.0006113562671,0.000851110438
16.6,0.001594602755,-0.001701930523,-0.0001073277688,0.002069549475,-0.001293342672,0.000776206803,0.0008604888144,-0.0004057056921,0.0004547831224,0.0002795935601,-0.0007649138138,-0.0004853202536,-0.0003410933145,-3.155543011e-05,-0.0003726487446,3.418224439e-05,-0.0004218995366,-0.0003877172922,-0.001201374507,0.0003800090582,-0.000821365449,-0.0007659913918,-0.0004404253581,-0.00120641675,-0.0009754724557,0.0003897104487,-0.000585762007,-0.0004951304857,0.0001892648943,-0.0003058655914,-0.001208818393,0.0003257675958,-0.0008830507975,0.00171787651,-0.001814465913,-9.658940327e-05,0.001090511437,-0.001459361738,-0.0003688503008,0.001822213728,-0.002287703795,-0.0004654900669,0.002360904671,-0.001911353357,0.0004495513135,0.003313420041,-0.001903699067,0.001409720974,0.004051635133,-0.002521289899,0.001530345234,0.001750537051,-0.0007791191635,0.0009714178878,0.0002602656617,-0.0009284145294,-0.0006681488677,-0.0001239622645,5.743167667e-05,-6.653058788e-05,8.656545911e-06,-4.16423022e-06,4.492315691e-06,0.001439972661,-0.0009201280921,0.0005198445688,0.002194281869,-0.001067471428,0.001126810441,0.002350172611,-0.001929993341,0.0004201792699,0.002180883053,-0.00196584206,0.0002150409934,0.001119161719,-0.0013407823,-0.0002216205816,0.001510770083,-0.001945034829,-0.0004342647459,0.001663040852,-0.001122054965,0.000540985887,0.002688606539,-0.00130345787,0.001385148669,0.001777636037,-0.0006822158338,0.001095420203,0.001595820325,-0.0009316328,0.0006641875255,0.001768333276,-0.001060376881,0.0007079563948,-0.0001949891874,-0.0005250169632,-0.0007200061506,0.0001503779062,-0.001002245896,-0.0008518679895,0.0007455591654,-0.0006562089097,8.935025573e-05,0.001481697366,-0.0006191799245,0.0008625174411
16.7,0.001595459175,-0.001716369319,-0.0001209101432,0.0020689513,-0.001297411846,0.0007715394539,0.0008580326912,-0.0004156839564,0.0004423487347,0.0002776252934,-0.0007682080344,-0.000490582741,-0.0003377948269,-4.035623356e-05,-0.0003781510605,5.627004322e-05,-0.0004277113314,-0.0003714412882,-0.001181675998,0.0003726396051,-0.0008090363934,-0.0007372277632,-0.0004468386183,-0.001184066381,-0.0009703058733,0.0003889685597,-0.0005813373135,-0.0004778871076,0.0001869121372,-0.0002909749704,-0.001179878463,0.0003155972327,-0.0008642812301,0.001724188153,-0.00182180111,-9.761295726e-05,0.001099331133,-0.001467655253,-0.0003683241199,0.001819849347,-0.002286123927,-0.0004662745803,0.002376448652,-0.00191235762,0.0004640910317,0.003350805692,-0.001908482091,0.001442323601,0.004113042016,-0.002532438587,0.001580603429,0.001775796006,-0.0007845399301,0.0009912560758,0.0003169744133,-0.0009401950096,-0.0006232205964,-0.0001043571938,5.508605069e-05,-4.927114312e-05,2.501901769e-05,-6.336327951e-06,1.868268974e-05,0.001454327713,-0.0009266392878,0.0005276884254,0.002209356309,-0.001076757928,0.001132598381,0.002356869608,-0.001942155001,0.0004147146065,0.002200260003,-0.001972038145,0.000228221858,0.001128826336,-0.001337121406,-0.00020829507,0.001513334993,-0.001920040333,-0.00040670534,0.001689124912,-0.001131149274,0.0005579756377,0.002719388495,-0.001308286344,0.00141110215,0.001806420371,-0.0006904514523,0.001115968919,0.001626124385,-0.0009357844501,0.0006903399352,0.001798011014,-0.001077146179,0.0007208648349,-0.00016514398,-0.0005252355891,-0.0006903795692,0.0001816551795,-0.001010012504,-0.0008283573248,0.0007690559693,-0.0006635037338,0.0001055522356,0.001500750138,-0.0006273628289,0.0008733873095
16.8,0.001596892248,-0.001730717145,-0.0001338248972,0.002068465636,-0.001301277558,0.0007671880785,0.0008562415782,-0.0004256705975,0.0004305709807,0.0002752651696,-0.0007712672907,-0.0004960021211,-0.0003342247332,-4.90041765e-05,-0.0003832289097,7.795639522e-05,-0.0004334621205,-0.0003555057252,-0.00116192486,0.0003651759082,-0.0007967489523,-0.000708354074,-0.0004532717938,-0.001161625868,-0.0009648294942,0.0003881142644,-0.0005767152298,-0.0004604601466,0.0001845665129,-0.0002758936337,-0.001151228385,0.0003055599074,-0.0008456684778,0.001731274648,-0.001828687051,-9.741240336e-05,0.001109154151,-0.001475824706,-0.0003666705549,0.001817900357,-0.002284139851,-0.000466239494,0.002392125855,-0.001913130023,0.0004789958316,0.003388174268,-0.001913740035,0.001474434233,0.004174133308,-0.002543296976,0.001630836331,0.001801451168,-0.0007905942084,0.00101085696,0.0003739340153,-0.0009526021988,-0.0005786681836,-8.455085938e-05,5.274025378e-05,-3.181060559e-05,4.049988919e-05,-8.380893643e-06,3.211899555e-05,0.001468715876,-0.0009330923164,0.0005356235595,0.002224238723,-0.00108586125,0.001138377473,0.002364102448,-0.00195442857,0.0004096738784,0.002219381875,-0.001977705297,0.0002416765777,0.001139348144,-0.001333998205,-0.0001946500604,0.001519341005,-0.001894335324,-0.0003749943189,0.001717181157,-0.001141910123,0.0005752710342,0.002749151736,-0.001313173229,0.001435978507,0.00183524203,-0.0006990052813,0.001136236749,0.001655310295,-0.0009398085636,0.0007155017309,0.001827079336,-0.001094021024,0.0007330583123,-0.0001352399161,-0.0005254864865,-0.0006607264026,0.0002127619783,-0.001018031806,-0.0008052698275,0.0007922813098,-0.0006707600186,0.0001215212912,0.001519625657,-0.0006359190698,0.0008837065874
16.9,0.00159892884,-0.001744961067,-0.0001460322266,0.002068124251,-0.001304940553,0.0007631836973,0.0008551384111,-0.0004356399011,0.0004194985099,0.0002725639388,-0.0007740734825,-0.0005015095437,-0.0003303419474,-5.748705432e-05,-0.0003878290017,9.921929767e-05,-0.0004391319758,-0.0003399126781,-0.001142139225,0.000357632099,-0.0007845071258,-0.0006793861158,-0.0004597353807,-0.001139121497,-0.0009590415241,0.0003871439485,-0.0005718975757,-0.0004428862231,0.0001822306637,-0.0002606555594,-0.001122933581,0.0002956885768,-0.0008272450045,0.001739085666,-0.001835088346,-9.600267919e-05,0.001119945365,-0.00148379104,-0.0003638456747,0.001816350446,-0.002281782242,-0.0004654317962,0.002407898645,-0.001913670201,0.0004942284433,0.003425374434,-0.001919447697,0.001505926737,0.004234784547,-0.002553855051,0.001680929496,0.001827405517,-0.0007972976696,0.001030107848,0.0004309719712,-0.0009656139096,-0.0005346419384,-6.456245019e-05,5.03958598e-05,-1.416659038e-05,5.510142789e-05,-1.026871673e-05,4.483271117e-05,0.001483120968,-0.0009394428802,0.0005436780877,0.00223892662,-0.001094763769,0.001144162851,0.002371893207,-0.001966802561,0.0004050906462,0.002238199814,-0.001982837401,0.0002553624132,0.001150707543,-0.0013314509,-0.0001807433576,0.001528947416,-0.001868388488,-0.000339441072,0.001747063533,-0.001154208081,0.0005928554516,0.002777796302,-0.001318111118,0.001459685184,0.001864046537,-0.0007078669959,0.001156179541,0.001683285093,-0.0009437208567,0.0007395642362,0.001855491922,-0.001110936999,0.000744554923,-0.0001053775539,-0.0005257838883,-0.0006311614422,0.0002435396363,-0.001026249733,-0.0007827100971,0.0008151373631,-0.0006779538663,0.0001371834967,0.001538319635,-0.0006448592207,0.0008934604142
17.0,0.001601581684,-0.001759085869,-0.0001575041849,0.002067942891,-0.001308399109,0.000759543782,0.0008547325269,-0.000445563093,0.0004091694339,0.0002695667309,-0.0007766085097,-0.0005070417788,-0.0003261165544,-6.579165366e-05,-0.000391908208,0.000120027612,-0.0004447009312,-0.0003246733193,-0.001122348267,0.0003500220857,-0.0007723261818,-0.0006503540491,-0.0004662390493,-0.001116593098,-0.0009529513769,0.0003860545927,-0.0005668967842,-0.0004252132986,0.0001799090153,-0.0002453042833,-0.001095074611,0.000286019978,-0.0008090546326,0.001747563537,-0.001840974646,-9.341110873e-05,0.001131676465,-0.001491495546,-0.0003598190815,0.001815170276,-0.002279080482,-0.0004639102063,0.002423703475,-0.001913970635,0.0005097328404,0.00346222912,-0.001925571143,0.001536657978,0.004294845175,-0.002564099794,0.001730745381,0.001853535727,-0.0008046585771,0.00104887715,0.0004878933735,-0.0009792003737,-0.0004913070002,-4.441973676e-05,4.805502014e-05,3.635283375e-06,6.882138752e-05,-1.197034959e-05,5.685103793e-05,0.001497512756,-0.0009456462758,0.0005518664802,0.002253407335,-0.001103446985,0.00114996035,0.002380255754,-0.001979263637,0.000400992117,0.00225666349,-0.00198743689,0.0002692265999,0.001162860298,-0.001329507319,-0.0001666470205,0.001542245516,-0.001842632089,-0.0003003865731,0.001778579545,-0.001167883564,0.0006106959809,0.002805211125,-0.001323086337,0.001482124788,0.001892749451,-0.0007170140928,0.001175735358,0.001709946961,-0.000947536734,0.0007624102269,0.001883199648,-0.001127831678,0.0007553679696,-7.566769977e-05,-0.0005261410206,-0.0006018087203,0.0002738233745,-0.001034609237,-0.0007607858627,0.0008375176014,-0.0006850608417,0.0001524567597,0.001556819898,-0.0006541882074,0.0009026316904
17.1,0.001604849006,-0.001773073949,-0.000168224943,0.002067921155,-0.001311648542,0.0007562726135,0.0008550197126,-0.0004554084538,0.0003996112588,0.0002663124197,-0.0007788543608,-0.000512541941,-0.000321530277,-7.39033747e-05,-0.0003954336517,0.0001403409527,-0.0004501490975,-0.0003098081448,-0.001102592671,0.000342359738,-0.0007602329331,-0.0006213026779,-0.0004727912584,-0.001094093936,-0.0009465790775,0.0003848438314,-0.0005617352461,-0.0004074998325,0.0001776079106,-0.0002298919219,-0.001067746019,0.0002765946777,-0.0007911513411,0.001756647157,-0.001846322576,-8.967541862e-05,0.001144325395,-0.001498899418,-0.0003545740234,0.001814319265,-0.002276061661,-0.0004617423963,0.002439452215,-0.00191401579,0.0005254364248,0.003498537277,-0.001932067891,0.001566469386,0.004354139707,-0.002574015437,0.00178012427,0.001879692855,-0.0008126768152,0.00106701604,0.000544482459,-0.0009933239284,-0.0004488414694,-2.41585267e-05,4.572046304e-05,2.156193634e-05,8.165307014e-05,-1.345660521e-05,6.819646493e-05,0.001511848533,-0.0009516586092,0.0005601899234,0.002267658887,-0.001111891372,0.001155767515,0.002389195735,-0.001991796632,0.0003973991036,0.002274720062,-0.001991513594,0.0002832064679,0.001175737535,-0.001328183687,-0.0001524461525,0.001559257358,-0.001817450172,-0.0002581928144,0.001811494127,-0.001182749898,0.0006287442288,0.002831275695,-0.001328078408,0.001503197287,0.001921238035,-0.0007264111321,0.001194826903,0.001735185829,-0.0009512705275,0.0007839153019,0.001910149668,-0.001144643603,0.0007655060652,-4.623104706e-05,-0.0005265694079,-0.000572800455,0.0003034448011,-0.001043050887,-0.0007396060861,0.000859309582,-0.0006920566593,0.0001672529227,0.001575105611,-0.0006639037394,0.0009112018719
17.2,0.001608715726,-0.001786905242,-0.0001781895167,0.002068044344,-0.001314680743,0.0007533636004,0.0008559835195,-0.0004651415412,0.0003908419783,0.0002628341952,-0.0007807932971,-0.0005179591019,-0.0003165756548,-8.180591581e-05,-0.0003983815706,0.0001601108949,-0.0004554568598,-0.0002953459649,-0.001082923568,0.0003346590427,-0.0007482645257,-0.0005922903083,-0.0004793989395,-0.001071689248,-0.0009399530445,0.0003835099687,-0.0005564430758,-0.000389812292,0.0001753356164,-0.0002144766755,-0.001041053066,0.0002674569076,-0.0007735961585,0.001766277491,-0.001851117458,-8.483996712e-05,0.001157876879,-0.001505981429,-0.0003481045494,0.001813749246,-0.002272749728,-0.0004590004824,0.002455037213,-0.001913782601,0.0005412546129,0.003534078257,-0.001938887582,0.001595190675,0.004412471093,-0.002583583834,0.001828887259,0.001905705696,-0.0008213430026,0.001084362694,0.0006005067783,-0.001007938883,-0.0004074321044,-3.821358495e-06,4.339556778e-05,3.957420928e-05,9.358628099e-05,-1.469897161e-05,7.888730938e-05,0.001526075747,-0.0009574377878,0.0005686379588,0.002281651826,-0.001120076292,0.001161575535,0.002398711428,-0.002004384544,0.0003943268839,0.002292314317,-0.001995083789,0.0002972305285,0.001189248337,-0.001327483536,-0.0001382351981,0.001579941698,-0.00179317462,-0.0002132329226,0.001845537418,-0.001198597339,0.0006469400792,0.002855863316,-0.001333059831,0.001522803485,0.001949376556,-0.0007360102297,0.001213366326,0.001758885945,-0.0009549350007,0.0008039509439,0.001936285749,-0.001161311094,0.0007749746557,-1.719617313e-05,-0.000527078367,-0.0005442745401,0.0003322363185,-0.001051513973,-0.0007192776549,0.0008803994453,-0.0006989179708,0.0001814814745,0.001593148388,-0.0006739952428,0.0009191531447
17.3,0.001613155602,-0.001800557278,-0.0001874016762,0.002068286491,-0.001317483957,0.000750802534,0.0008575973253,-0.0004747255777,0.0003828717476,0.0002591608661,-0.000782408135,-0.0005232472689,-0.0003112544158,-8.948108888e-05,-0.0004007355047,0.0001792829095,-0.0004606051374,-0.000281322228,-0.001063400593,0.0003269342403,-0.0007364663526,-0.0005633867834,-0.0004860672443,-0.001049454028,-0.0009331071938,0.0003820519867,-0.0005510552071,-0.0003722220296,0.0001731022458,-0.0001991197838,-0.001015107651,0.0002586542003,-0.0007564534503,0.001776402663,-0.001855354471,-7.895180733e-05,0.001172322762,-0.001512734446,-0.0003404116846,0.001813408563,-0.00226916492,-0.0004557563571,0.002470337928,-0.001913242104,0.0005570958236,0.003568617844,-0.001945973116,0.001622644728,0.004469625387,-0.002592784974,0.001876840413,0.001931385793,-0.0008306378261,0.001100747966,0.0006557229721,-0.001022991519,-0.0003672685472,1.654413305e-05,4.108443386e-05,5.762856692e-05,0.0001046086537,-1.566997692e-05,8.893867683e-05,0.001540134885,-0.0009629442389,0.0005771906466,0.002295351181,-0.001127980076,0.001167371104,0.00240879481,-0.002017008573,0.000391786237,0.00230938942,-0.001998169181,0.0003112202391,0.001203283918,-0.001327397055,-0.0001241131369,0.001604204438,-0.001770087377,-0.0001658829397,0.001880414619,-0.001215197841,0.0006652167779,0.002878844809,-0.001337996359,0.00154084845,0.001977013375,-0.0007457527752,0.0012312606,0.001780929504,-0.0009585412794,0.0008223882243,0.001961549543,-0.001177771453,0.0007837780894,1.13037081e-05,-0.0005276747834,-0.0005163710753,0.0003600361534,-0.001059937879,-0.000699901726,0.0009006767337,-0.0007056230344,0.0001950536993,0.001610913933,-0.0006844430007,0.0009264709318
