Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0003702253375,0.000776907217,0.001147132555,0.0004155447618,-0.001080786511,-0.000665241749,0.0001512775645,-0.0006156908093,-0.0004644132448,0.001330719673,-0.00118553259,0.0001451870831,-0.0008077540019,-6.496685121e-05,-0.0008727208531,-0.002282885034,-0.0002774008366,-0.002560285871,-0.002391651371,0.0003471638725,-0.002044487498,-0.002306482965,8.201714967e-05,-0.002224465816,-0.001861248814,0.0004978138849,-0.00136343493,-0.000367444671,0.0008040815426,0.0004366368716,-0.0002903866275,0.00151539044,0.001225003812,0.0001756404253,-0.0008989541321,-0.0007233137068,-0.0003180969463,-0.001235812906,-0.001553909852,0.0007500645147,-0.001254475552,-0.000504411037,0.001624875062,-0.001333393146,0.0002914819157,0.0002312622694,-0.001202208578,-0.0009709463082,-0.0001567642593,-0.001435451162,-0.001592215421,-0.001032535501,-2.481846584e-06,-0.001035017347,-0.0022838965,-4.304310721e-06,-0.00228820081,0.0001017350567,0.0005187864614,0.0006205215181,0.001323750437,0.0008412836776,0.002165034115,-0.0002078606863,-0.0007190181563,-0.0009268788426,-0.0003035555656,-0.0008304470281,-0.001134002594,-0.002089302226,-0.0007920345545,-0.00288133678,-0.0002685028316,-0.0006857741894,-0.0009542770211,-0.001268005328,0.0003607661671,-0.0009072391611,-0.0009325276973,-0.0002457427636,-0.001178270461,-0.0008489147215,1.877792221e-05,-0.0008301367993,4.840390249e-06,-0.0007616250624,-0.0007567846722,-0.0005806816494,2.375199249e-05,-0.0005569296569,-0.0004300675833,-0.0007645631613,-0.001194630745,-0.0009384290677,-0.0003954863681,-0.001333915436,-0.001769022292,-0.0002168672567,-0.001985889548,-0.001190754874,-0.0001175643661,-0.00130831924,-0.001496146852,-8.889569752e-05,-0.00158504255,-1.823734322e-05,-0.0002384225035,-0.0002566598467
16.1,0.0004761737571,0.0008268608996,0.001303034657,0.0003975634203,-0.001088793672,-0.0006912302519,0.0003052273308,-0.0005314489889,-0.0002262216582,0.001332373545,-0.001176605609,0.0001557679359,-0.0008254521078,-6.201537672e-05,-0.0008874674845,-0.002266166242,-0.0002752273983,-0.00254139364,-0.002372392091,0.0003504546741,-0.002021937417,-0.002302766218,7.760916559e-05,-0.002225157053,-0.001891619752,0.0004939569509,-0.001397662801,-0.0003492842553,0.0008056048972,0.0004563206419,-0.0003400111603,0.001485336598,0.001145325438,0.0001358544031,-0.0009126076009,-0.0007767531977,-0.0003760132513,-0.001248631675,-0.001624644926,0.0007347913915,-0.001276606658,-0.000541815266,0.001600911593,-0.001346906987,0.0002540046053,0.0002409657675,-0.001200786461,-0.0009598206939,-0.000159497486,-0.001439651546,-0.001599149032,-0.001009260062,-9.063714469e-06,-0.001018323777,-0.002260640449,-1.797097333e-05,-0.002278611423,8.659276607e-05,0.0005084589267,0.0005950516927,0.001300036229,0.0008145699785,0.002114606208,-0.0002170113063,-0.0007228516741,-0.0009398629804,-0.0003184447747,-0.0007927813225,-0.001111226097,-0.002034851187,-0.0007225448872,-0.002757396074,-0.000274672082,-0.0006927950691,-0.0009674671511,-0.001269862126,0.0003391844371,-0.0009306776887,-0.0009836251499,-0.0002209941299,-0.00120461928,-0.0008495546417,-9.852772101e-07,-0.0008505399189,3.039701774e-06,-0.000764712453,-0.0007616727512,-0.0005629883438,1.867762739e-05,-0.0005443107164,-0.0004216790767,-0.0007620881307,-0.001183767207,-0.0009239803532,-0.0004024633967,-0.00132644375,-0.001767604072,-0.0002160469516,-0.001983651024,-0.001181436827,-0.0001138713047,-0.001295308132,-0.001499337457,-9.464782901e-05,-0.001593985286,-2.976555346e-05,-0.0002257493035,-0.000255514857
16.2,0.0005866012491,0.0008789159015,0.001465517151,0.0003821569666,-0.001096747202,-0.0007145902352,0.0004673183694,-0.0004440684188,2.32499506e-05,0.001336672995,-0.001167897642,0.0001687753527,-0.0008431701728,-6.034918227e-05,-0.0009035193551,-0.002243858429,-0.0002717806903,-0.002515639119,-0.002350188518,0.0003539653567,-0.001996223161,-0.002294003253,7.402339192e-05,-0.002219979861,-0.001921634785,0.0004895372204,-0.001432097565,-0.0003311161768,0.0008070488346,0.0004759326577,-0.0003888033132,0.001453417732,0.001064614418,9.905551513e-05,-0.0009283772706,-0.0008293217554,-0.0004331748842,-0.00126340156,-0.001696576444,0.000719751536,-0.001300365916,-0.0005806143803,0.001577080005,-0.001361763256,0.0002153167488,0.0002553725104,-0.00119878636,-0.0009434138494,-0.0001574085102,-0.001444184022,-0.001601592532,-0.0009845001334,-1.555811574e-05,-0.001000058249,-0.002233725234,-3.157052025e-05,-0.002265295754,7.307261262e-05,0.0004987124396,0.0005717850522,0.001277607355,0.0007873101342,0.00206491749,-0.000222246412,-0.0007262942372,-0.0009485406493,-0.0003292120549,-0.0007540553532,-0.001083267408,-0.001979030973,-0.0006521313675,-0.00263116234,-0.0002767744162,-0.0006999368853,-0.0009767113016,-0.001270077515,0.0003178752757,-0.0009522022389,-0.001034893354,-0.0001976347478,-0.001232528102,-0.0008489324118,-2.0474285e-05,-0.0008694066968,6.119781205e-06,-0.0007668655525,-0.0007607457713,-0.0005428501192,1.199868649e-05,-0.0005308514327,-0.0004107268176,-0.0007587069542,-0.001169433772,-0.0009062376557,-0.0004094404381,-0.001315678094,-0.001761139301,-0.0002142232708,-0.001975362572,-0.001169589977,-0.000110897297,-0.001280487274,-0.001498544712,-0.0001001059506,-0.001598650663,-3.989817991e-05,-0.0002135378538,-0.0002534360337
16.3,0.0007009270025,0.0009328002006,0.001633727203,0.0003695562855,-0.001104544028,-0.0007349877427,0.0006365148831,-0.0003540439273,0.0002824709558,0.00134348197,-0.00115942653,0.0001840554397,-0.0008610185985,-5.998831054e-05,-0.000921006909,-0.002215719144,-0.0002669785566,-0.002482697701,-0.002325020183,0.0003576947071,-0.001967325476,-0.002279870834,7.138014643e-05,-0.002208490688,-0.001951148987,0.0004845926539,-0.001466556333,-0.0003132250584,0.0008083694899,0.0004951444315,-0.0004364025393,0.001419820777,0.0009834182377,6.55578439e-05,-0.000946207325,-0.0008806494811,-0.0004892749984,-0.001280023063,-0.001769298061,0.0007049749281,-0.001325657894,-0.0006206829655,0.001553401068,-0.001377870526,0.0001755305417,0.0002746184008,-0.001196171188,-0.0009215527876,-0.0001503194528,-0.001448998687,-0.00159931814,-0.0009582971963,-2.194217883e-05,-0.0009802393751,-0.002203118593,-4.507672369e-05,-0.002248195317,6.131697588e-05,0.0004896835299,0.0005510005057,0.001256586685,0.0007597479772,0.002016334663,-0.0002233455194,-0.0007292267998,-0.0009525723192,-0.0003354247361,-0.0007144221664,-0.001049846903,-0.001922115853,-0.0005812698859,-0.002503385739,-0.0002745470003,-0.0007070782114,-0.0009816252117,-0.001268503475,0.0002969507482,-0.0009715527271,-0.001086548346,-0.000175534174,-0.00126208252,-0.0008470329193,-3.953923308e-05,-0.0008865721523,1.431958345e-05,-0.0007679955004,-0.000753675917,-0.000520342081,3.723531926e-06,-0.0005166185491,-0.0003971478223,-0.0007544299338,-0.001151577756,-0.0008851932028,-0.0004163366647,-0.001301529868,-0.001749536213,-0.0002112706858,-0.001960806899,-0.001155373907,-0.0001086190614,-0.001263992969,-0.001493648481,-0.0001051595354,-0.001598808017,-4.864344848e-05,-0.0002018897626,-0.0002505332111
16.4,0.0008184957708,0.000988205009,0.00180670078,0.0003599779529,-0.001112083108,-0.0007521051552,0.0008116637269,-0.0002619211186,0.0005497426083,0.001352637739,-0.001151214723,0.0002014230164,-0.000879093811,-6.094505898e-05,-0.00094003887,-0.002181571754,-0.0002607585624,-0.002442330317,-0.0022968973,0.00036163799,-0.00193525931,-0.002260096061,6.979032853e-05,-0.002190305733,-0.001980001754,0.0004791672279,-0.001500834526,-0.0002958885259,0.0008095207551,0.0005136322292,-0.0004824337733,0.001384749831,0.0009023160577,3.566603387e-05,-0.0009660257162,-0.0009303596823,-0.0005439986244,-0.001298370176,-0.0018423688,0.0006905105717,-0.001352371762,-0.0006618611907,0.001529910586,-0.001395125247,0.0001347853387,0.0002987848853,-0.001192914274,-0.0008941293887,-0.0001380860406,-0.001454049018,-0.001592135058,-0.0009307069418,-2.820004443e-05,-0.0009589069863,-0.002168812084,-5.847415755e-05,-0.002227286241,5.146036663e-05,0.0004815013766,0.0005329617433,0.001237081182,0.000732137086,0.001969218268,-0.0002201230684,-0.0007315351882,-0.0009516582566,-0.000336670457,-0.0006740441367,-0.001010714594,-0.001864409409,-0.0005104579766,-0.002374867385,-0.000267756001,-0.0007140982003,-0.0009818542013,-0.001264988029,0.0002765137813,-0.0009884742478,-0.001138756133,-0.0001545687426,-0.001293324876,-0.0008438451062,-5.803220415e-05,-0.0009018773103,2.782218793e-05,-0.0007680252016,-0.0007402030137,-0.0004955705493,-6.108488742e-06,-0.000501679038,-0.0003809117368,-0.0007492788121,-0.001130190549,-0.0008608705345,-0.0004230797137,-0.001283950248,-0.001732756314,-0.0002070768874,-0.001939833201,-0.001138977184,-0.0001070051577,-0.001245982342,-0.001484575374,-0.00010970438,-0.001594279754,-5.602132333e-05,-0.0001909041852,-0.0002469255085
16.5,0.0009385885975,0.001044790023,0.00198337862,0.0003536177101,-0.001119267622,-0.0007656499124,0.0009915162881,-0.00016828601,0.0008232302781,0.001363953609,-0.00114328838,0.0002206652289,-0.0008974734925,-6.322234325e-05,-0.0009606958357,-0.002141316362,-0.0002530814748,-0.002394397836,-0.002265862429,0.0003657872682,-0.001900075161,-0.002234468248,6.935134016e-05,-0.002165116908,-0.002008018799,0.0004733105922,-0.001534708206,-0.0002793674359,0.0008104556705,0.0005310882346,-0.0005265144017,0.001348422857,0.0008219084552,9.668099274e-06,-0.0009877435299,-0.0009780754306,-0.0005970224441,-0.001318293988,-0.001915316432,0.0006764284555,-0.001380381104,-0.0007039526482,0.001506661854,-0.001413414229,9.324762481e-05,0.0003278908535,-0.001189002076,-0.0008611112221,-0.0001206067642,-0.00145929348,-0.001579900244,-0.000901799144,-3.432325941e-05,-0.0009361224034,-0.002130827032,-7.17576659e-05,-0.002202584698,4.36247011e-05,0.0004742840559,0.000517908757,0.001219178684,0.0007047347153,0.001923913399,-0.0002124366997,-0.0007331132269,-0.0009455499266,-0.0003325669223,-0.0006330883338,-0.0009656552561,-0.001806237985,-0.0004402026282,-0.002246440613,-0.00025620325,-0.0007208793772,-0.0009770826272,-0.001259378238,0.0002566580127,-0.001002720225,-0.001191619349,-0.000134635137,-0.001326254486,-0.0008393632684,-7.580851388e-05,-0.0009151717823,4.674369944e-05,-0.0007668927902,-0.0007201490908,-0.0004686721364,-1.742751865e-05,-0.0004860996551,-0.0003620256192,-0.0007432876329,-0.001105313252,-0.0008333270175,-0.0004296081966,-0.001262935214,-0.00171082024,-0.0002015482547,-0.001912368495,-0.001120614355,-0.0001060182397,-0.001226632595,-0.001471304381,-0.0001136452669,-0.001584949648,-6.206447064e-05,-0.000180674689,-0.0002427391597
16.6,0.001060436317,0.00110219022,0.002162626537,0.0003506429753,-0.001126007481,-0.0007753645058,0.001174755078,-7.375225131e-05,0.001101002826,0.001377222043,-0.001135676343,0.0002415457004,-0.0009162130439,-6.681235193e-05,-0.0009830253958,-0.002094939412,-0.0002439341751,-0.002338873587,-0.00223199193,0.0003701317495,-0.001861860181,-0.002202850283,7.014321749e-05,-0.002132707065,-0.002035016554,0.0004670773633,-0.001567939191,-0.0002638977026,0.0008111278161,0.0005472301136,-0.0005682640043,0.001311067335,0.0007428033309,-1.217425315e-05,-0.001011254329,-0.001023428582,-0.0006480177359,-0.001339627701,-0.001987645436,0.0006628185437,-0.0014095443,-0.000746725756,0.001483725482,-0.001432617604,5.110787819e-05,0.0003618852159,-0.001184436833,-0.0008225516174,-9.78325823e-05,-0.001464696805,-0.001562529387,-0.0008716583826,-4.031100831e-05,-0.0009119693909,-0.002089220856,-8.493198752e-05,-0.002174152843,3.791418569e-05,0.0004681349424,0.0005060491281,0.001202943988,0.0006777949834,0.001880738972,-0.0002001955439,-0.0007338658378,-0.0009340613817,-0.0003227721928,-0.0005917216258,-0.0009144938186,-0.001747943139,-0.0003710069234,-0.002118950063,-0.0002397334443,-0.0007273104619,-0.0009670439062,-0.001251524811,0.0002374673269,-0.001014057484,-0.001245168795,-0.0001156627386,-0.001360831534,-0.000833588604,-9.272958941e-05,-0.0009263181934,7.112357903e-05,-0.0007645547569,-0.0006934311779,-0.0004398133213,-3.013533851e-05,-0.0004699486598,-0.000340538376,-0.0007365033311,-0.001077041707,-0.0008026565678,-0.0004358734679,-0.001238530036,-0.001683813476,-0.0001946140896,-0.001878427566,-0.001100523311,-0.0001056173182,-0.001206140629,-0.001453872473,-0.0001168982769,-0.001570770749,-6.682018642e-05,-0.0001712859988,-0.0002381061852
16.7,0.001183235145,0.001160024069,0.002343259214,0.0003511852323,-0.001132221693,-0.0007810364612,0.001360023051,2.105336283e-05,0.001381076414,0.00139221793,-0.001128408959,0.0002638089715,-0.0009353442429,-7.16957678e-05,-0.001007040011,-0.00204251994,-0.0002333312858,-0.002275851226,-0.002195396797,0.0003746581677,-0.00182073863,-0.002165187377,7.222563352e-05,-0.002092961744,-0.002060809058,0.0004605259219,-0.001600283136,-0.0002496848994,0.0008114925291,0.0005618076297,-0.0006073159855,0.001272915178,0.0006655991927,-2.963635754e-05,-0.001036433918,-0.001066070275,-0.0006966567005,-0.00136219237,-0.00205884907,0.0006497870211,-0.001439705998,-0.000789918977,0.001461186205,-0.001452611873,8.574331925e-06,0.0004006417556,-0.001179238354,-0.0007785965986,-6.977560995e-05,-0.001470230483,-0.001540006093,-0.0008403854991,-4.616992152e-05,-0.0008865554206,-0.002044092894,-9.801103772e-05,-0.002142103932,3.441054992e-05,0.0004631397838,0.0004975503337,0.001188414638,0.0006515619729,0.001839976611,-0.0001833673801,-0.0007337116864,-0.0009170790665,-0.000306994449,-0.0005501060658,-0.0008571005147,-0.001689873682,-0.0003033568387,-0.001993230521,-0.0002182411189,-0.0007332887088,-0.0009515298277,-0.001241288077,0.00021901521,-0.001022272867,-0.001299359984,-9.762282506e-05,-0.001396982809,-0.0008265308057,-0.000108667013,-0.0009351978187,0.0001009185406,-0.000760987995,-0.0006600694544,-0.0004091900762,-4.410879367e-05,-0.0004532988698,-0.0003165438315,-0.000728985651,-0.001045529483,-0.0007689912864,-0.0004418406734,-0.00121083196,-0.001651890181,-0.0001862291073,-0.001838119288,-0.001078963102,-0.0001057596156,-0.001184722717,-0.001432378622,-0.000119392554,-0.001551771176,-7.035294906e-05,-0.0001628110158,-0.0002331639649
16.8,0.001306163558,0.001217902718,0.002524066276,0.0003553337236,-0.001137840127,-0.0007825064034,0.001545953361,0.000115505895,0.001661459256,0.001408702049,-0.001121516749,0.0002871852997,-0.0009548763173,-7.784175975e-05,-0.001032718077,-0.001984230715,-0.0002213150844,-0.002205545799,-0.002156222128,0.0003793512039,-0.001776870924,-0.002121511231,7.563619105e-05,-0.00204587504,-0.002085216321,0.0004537167431,-0.001631499578,-0.0002369016105,0.0008115078607,0.0005746062502,-0.0006433292257,0.001234197451,0.0005908682253,-4.254054359e-05,-0.001063140832,-0.001105681376,-0.0007426207381,-0.001385802859,-0.002128423597,0.0006374508756,-0.001470699839,-0.0008332489636,0.001439137386,-0.001473272784,-3.413539819e-05,0.0004439578927,-0.001173444327,-0.0007294864343,-3.651494934e-05,-0.001475872446,-0.001512387395,-0.0008080990272,-5.191318725e-05,-0.0008600122145,-0.001995588238,-0.0001110165311,-0.002106604769,3.316937194e-05,0.000459364857,0.000492534229,0.00117559709,0.0006262635361,0.001801860626,-0.0001619835744,-0.0007325849504,-0.0008945685248,-0.0002850001263,-0.0005083949725,-0.0007933950988,-0.001632377917,-0.0002377094281,-0.001870087345,-0.0001916762013,-0.000738721457,-0.0009303976583,-0.00122854407,0.0002013640045,-0.001027180066,-0.001354073902,-8.053351423e-05,-0.001434607416,-0.0008182088639,-0.0001235069358,-0.0009417157997,0.0001360012585,-0.0007561903487,-0.0006201890902,-0.0003770265744,-5.920382583e-05,-0.0004362304003,-0.0002901815088,-0.000720806123,-0.001010987632,-0.0007325010649,-0.0004474891743,-0.001179990239,-0.001615273457,-0.0001763741714,-0.001791647629,-0.001056211445,-0.0001064020192,-0.001162613464,-0.001406984933,-0.0001210714652,-0.001528056398,-7.274680959e-05,-0.0001553084318,-0.0002280552414
16.9,0.001428399805,0.001275439472,0.002703839277,0.0003631317089,-0.001142804439,-0.0007796727306,0.001731197939,0.0002089966258,0.001940194565,0.001426425104,-0.001115029029,0.0003113960753,-0.0009747987611,-8.520876973e-05,-0.001060007531,-0.00192033375,-0.000207953759,-0.002128287509,-0.002114644528,0.0003841939356,-0.001730450592,-0.002071938891,8.039007779e-05,-0.001991548813,-0.002108072443,0.0004467104741,-0.001661361969,-0.0002256864217,0.0008111352892,0.0005854488675,-0.0006759977357,0.001195139382,0.0005191416459,-5.076384639e-05,-0.00109121782,-0.001141981666,-0.0007856086081,-0.001410273638,-0.002195882246,0.0006259323076,-0.001502352193,-0.0008764198849,0.001417674909,-0.001494477916,-7.680300677e-05,0.000491558119,-0.001167109099,-0.0006755509803,1.801190238e-06,-0.001481606158,-0.001479804968,-0.0007749356386,-5.755899229e-05,-0.0008324946309,-0.001943898286,-0.0001239759923,-0.002067874279,3.421801886e-05,0.0004568562764,0.0004910742952,0.001164464133,0.0006021062747,0.001766570408,-0.0001361410637,-0.0007304360481,-0.0008665771119,-0.0002566195417,-0.0004667299016,-0.0007233494434,-0.001575796291,-0.0001744830751,-0.001750279366,-0.0001600472531,-0.0007435268689,-0.000903574122,-0.001213189165,0.0001845640896,-0.001028625076,-0.001409120491,-6.446083485e-05,-0.001473581326,-0.0008086502465,-0.0001371540336,-0.0009458042801,0.0001761639676,-0.000750179766,-0.0005740157984,-0.0003435717919,-7.525962013e-05,-0.0004188314121,-0.0002616345907,-0.0007120462447,-0.0009736808354,-0.0006933908204,-0.0004528124441,-0.001146203264,-0.001574251598,-0.000165055559,-0.001739307157,-0.001032560759,-0.0001075023435,-0.001140063102,-0.001377914317,-0.0001218932158,-0.001499807533,-7.410632405e-05,-0.0001488212931,-0.0002229276171
17.0,0.001549139599,0.001332258802,0.002881398401,0.0003745759306,-0.001147068284,-0.0007724923536,0.001914454172,0.0003009460047,0.002215400177,0.001445132603,-0.001108972601,0.0003361600019,-0.0009950847089,-9.374594138e-05,-0.00108883065,-0.001851170826,-0.0001933384396,-0.002044509266,-0.002070867249,0.0003891682735,-0.001681698975,-0.002016666844,8.64808802e-05,-0.001930185964,-0.002129231742,0.0004395660266,-0.001689665715,-0.0002161431853,0.0008103402118,0.0005941970265,-0.0007050568161,0.001155955925,0.0004508991085,-5.424230139e-05,-0.001120494681,-0.001174736982,-0.000825342367,-0.001435424413,-0.00226076678,0.0006153543471,-0.00153448643,-0.0009191320825,0.001396892414,-0.001516108921,-0.0001192165065,0.0005431019709,-0.001160301318,-0.0006171993469,4.495695589e-05,-0.001487419439,-0.001442462483,-0.0007410486951,-6.312867072e-05,-0.0008041773658,-0.001889257615,-0.000136920322,-0.002026177937,3.755544943e-05,0.0004556401667,0.0004931956161,0.001154954425,0.0005792717148,0.001734226139,-0.0001060011307,-0.0007272315258,-0.0008332326565,-0.00022174959,-0.0004252385695,-0.0006469881595,-0.001520454418,-0.0001140500176,-0.001634504436,-0.0001234219467,-0.0007476342351,-0.0008710561818,-0.001195142138,0.0001686531564,-0.001026488982,-0.001464243447,-4.951686043e-05,-0.001513760308,-0.0007978879834,-0.0001495345308,-0.0009474225141,0.0002211262748,-0.0007429925937,-0.0005218663189,-0.0003090932291,-9.210268975e-05,-0.0004011959188,-0.0002311249377,-0.0007027953392,-0.0009339202769,-0.0006518952937,-0.0004578177244,-0.001109713018,-0.001529170858,-0.0001523032502,-0.001681474108,-0.001008312023,-0.0001090203467,-0.00111733237,-0.001345444872,-0.0001218310341,-0.001467275906,-7.455485413e-05,-0.0001433767411,-0.0002179315952
17.1,0.001667613343,0.001388004304,0.003055617648,0.0003896190032,-0.001150597079,-0.0007609780756,0.002094489118,0.0003908147577,0.002485303876,0.001464570415,-0.001103370664,0.0003611997514,-0.001015693913,-0.000103394927,-0.00111908884,-0.001777150659,-0.0001775796314,-0.00195473029,-0.002025113646,0.0003942552985,-0.001630858347,-0.00195596183,9.388213062e-05,-0.001862079699,-0.002148572116,0.0004323388615,-0.001716233255,-0.0002083399471,0.0008090921878,0.0006007522408,-0.0007302854567,0.001116847964,0.0003865625075,-5.297130498e-05,-0.001150792632,-0.001203763937,-0.0008615702467,-0.001461085579,-0.002322655826,0.0006058381594,-0.001566927336,-0.0009610891762,0.001376878875,-0.001538053541,-0.0001611746659,0.0005981956313,-0.001153101038,-0.0005549054062,9.267335344e-05,-0.001493303306,-0.001400629953,-0.0007066045058,-6.864501459e-05,-0.0007752495203,-0.001831937818,-0.0001498810135,-0.001981818831,4.315366905e-05,0.0004557232605,0.0004988769295,0.001146974524,0.0005579135008,0.001704888025,-7.178542562e-05,-0.000722953503,-0.0007947389286,-0.0001803539055,-0.000384033703,-0.0005643876084,-0.001466656715,-5.673106728e-05,-0.001523387782,-8.192479514e-05,-0.0007509845349,-0.0008329093301,-0.001174343616,0.00015365588,-0.001020687736,-0.001519126517,-3.585509301e-05,-0.00155498161,-0.0007859559626,-0.0001605984261,-0.0009465543887,0.0002705456965,-0.0007346816875,-0.000464135991,-0.0002738683438,-0.0001095508239,-0.0003834191677,-0.0001989056389,-0.0006931485342,-0.0008920541732,-0.000608271993,-0.0004625257172,-0.00107079771,-0.001480425974,-0.000138168894,-0.001618594868,-0.0009837669056,-0.0001109181926,-0.001094685098,-0.001309901832,-0.0001208730864,-0.001430774918,-7.423035486e-05,-0.0001389867284,-0.0002132170832
17.2,0.001783101709,0.001442345219,0.003225446929,0.000408173423,-0.001153367651,-0.0007451942283,0.00227016038,0.0004781128954,0.002748273276,0.001484490251,-0.001098242012,0.000386248239,-0.001036575109,-0.0001140917838,-0.001150666893,-0.001698734955,-0.0001608036967,-0.001859538652,-0.001977620317,0.0003994353866,-0.00157818493,-0.001890150359,0.0001025490492,-0.00178760131,-0.00216599614,0.0004250795611,-0.001740916579,-0.0002023080478,0.0008073649162,0.0006050568683,-0.0007515062,0.00107799918,0.0003264929804,-4.700284724e-05,-0.001181929795,-0.001228932643,-0.0008940679207,-0.001487103011,-0.002381170932,0.0005975012682,-0.001599505375,-0.001002004107,0.001357717779,-0.001560207439,-0.0002024896605,0.0006564053962,-0.001145596876,-0.0004891914803,0.0001446149791,-0.001499251121,-0.001354636142,-0.0006717770338,-7.413096678e-05,-0.0007459080005,-0.001772240027,-0.0001628871397,-0.001935127167,5.096009279e-05,0.000457093624,0.0005080537168,0.001140402922,0.0005381555337,0.001678558456,-3.377041019e-05,-0.0007175989915,-0.0007513694017,-0.0001324616298,-0.0003432127144,-0.0004756743442,-0.001414681206,-2.792308816e-06,-0.001417473515,-3.573282271e-05,-0.0007535317881,-0.0007892646108,-0.001150754212,0.0001395841394,-0.001011170073,-0.001573402197,-2.366357233e-05,-0.001597065769,-0.0007728839657,-0.0001703212159,-0.0009432051816,0.0003240287519,-0.0007253147775,-0.0004012860256,-0.0002381755908,-0.0001274168446,-0.0003655924354,-0.0001652523269,-0.0006832050349,-0.0008484573617,-0.0005627937708,-0.0004669701826,-0.001029763953,-0.00142845012,-0.0001227240073,-0.001551174128,-0.000959219335,-0.0001131603766,-0.001072379712,-0.001271648529,-0.0001190224023,-0.001390670932,-7.328001488e-05,-0.00013564933,-0.0002089293448
17.3,0.001894948171,0.001494981388,0.003389929558,0.0004301155177,-0.001155367995,-0.000725252477,0.002440432695,0.0005624064916,0.003002839187,0.001504654039,-0.001093600576,0.0004110534635,-0.001057668161,-0.0001257687222,-0.001183436883,-0.001616425509,-0.0001431498371,-0.001759575346,-0.00192863139,0.0004046880455,-0.001523943344,-0.001819608807,0.0001124200634,-0.001707188743,-0.002181431086,0.0004178327726,-0.001763598313,-0.0001980423747,0.0008051360273,0.0006070936527,-0.0007685843158,0.001039573669,0.0002709893529,-3.644131915e-05,-0.001213726941,-0.00125016826,-0.0009226404305,-0.001513341479,-0.002435981909,0.0005904555232,-0.001632060513,-0.00104160499,0.001339486399,-0.001582475637,-0.0002429892381,0.0007172708209,-0.001137883582,-0.0004206127608,0.0002003979347,-0.00150525823,-0.001304860296,-0.000636742795,-7.960858774e-05,-0.0007163513827,-0.001710488099,-0.0001759623651,-0.001886450464,6.089990186e-05,0.0004597214814,0.0005206213832,0.001135094975,0.0005200911319,0.001655186107,7.718422066e-06,-0.0007111791447,-0.0007034607227,-7.816599177e-05,-0.0003028580792,-0.000381024071,-0.001364776,4.755645366e-05,-0.001317219546,1.492963352e-05,-0.0007552452284,-0.0007403155948,-0.001124353244,0.0001264376516,-0.0009979155924,-0.001626662828,-1.315736303e-05,-0.001639820191,-0.0007586947284,-0.0001787048763,-0.0009373996047,0.0003811406795,-0.0007149731418,-0.0003338324623,-0.0002022870151,-0.0001455120997,-0.0003477991148,-0.0001304548458,-0.0006730665895,-0.0008035214353,-0.0005157426562,-0.000471197034,-0.0009869396902,-0.001373705873,-0.0001060585923,-0.001479764466,-0.0009349475644,-0.000115713603,-0.001050661167,-0.001231077796,-0.000116297087,-0.001347374883,-7.185512693e-05,-0.0001333504259,-0.0002052055528
