Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.7,0.002418007383,-0.001070843634,0.001347163749,-9.491651262e-05,-0.0003717497953,-0.0004666663079,0.0005475826572,-0.0001339071632,0.0004136754941,-0.0005286305777,0.0002178745307,-0.000310756047,-8.579372821e-05,-5.379198195e-05,-0.0001395857102,-0.001598051805,0.0003281458281,-0.001269905977,-0.0009844537303,0.0005307914809,-0.0004536622493,-0.0002901198222,-1.060438378e-05,-0.000300724206,-0.001319886139,6.837182157e-05,-0.001251514317,-0.00069103571,0.0004129795767,-0.0002780561333,0.000392354113,-0.0002683176769,0.0001240364361,0.000814178018,0.0005443157382,0.001358493756,0.0002423243258,0.0005062922407,0.0007486165664,0.0002955110182,0.0003467283909,0.0006422394091,-0.0008841546776,0.0006821516924,-0.0002020029852,-3.677365655e-05,9.377341538e-06,-2.739631502e-05,-0.0008797478331,0.0003397842576,-0.0005399635755,-0.0008820756756,0.0004812394172,-0.0004008362583,-0.001329894973,0.0002498243404,-0.001080070632,-0.0006476361507,0.0001494677771,-0.0004981683736,0.0007075226372,-0.00010327171,0.0006042509271,1.761952146e-05,-0.0003107940929,-0.0002931745715,0.0001602293363,-0.0001445477783,1.568155806e-05,0.0009882498793,-0.0003260096947,0.0006622401846,-0.0005430316831,0.0004314208376,-0.0001116108454,-0.0007438480352,0.0005202722179,-0.0002235758173,-0.0001182925161,0.0002958403823,0.0001775478662,4.95908222e-06,0.0003313347555,0.0003362938377,-0.0004619819071,0.0002899796037,-0.0001720023033,-0.0002978559069,0.0002174850969,-8.037081005e-05,-0.0001588492666,0.0003014574794,0.0001426082128,-0.0007597343663,0.0003228006636,-0.0004369337027,-0.001410898854,0.0003329435069,-0.001077955347,-0.0002415421035,-0.0001093688112,-0.0003509109147,-0.0007713568209,-0.0001702441348,-0.0009416009557,-0.0002545755929,0.0001122056228,-0.0001423699701
23.8,0.002408966572,-0.001075675337,0.001333291235,-9.66675891e-05,-0.0003720756495,-0.0004687432386,0.0005546805991,-0.0001353389465,0.0004193416526,-0.0005248686542,0.0002164447424,-0.0003084239118,-7.291409231e-05,-5.498170207e-05,-0.0001278957944,-0.001588642268,0.000330156492,-0.001258485776,-0.0009677419817,0.0005321671649,-0.0004355748168,-0.0002834850863,-4.652596382e-06,-0.0002881376827,-0.001316409793,6.794077678e-05,-0.001248469016,-0.000680361066,0.0004124470909,-0.0002679139751,0.000397192228,-0.0002697271368,0.0001274650912,0.0008080325038,0.0005520527292,0.001360085233,0.0002516104537,0.0005049697179,0.0007565801716,0.0002910220246,0.0003482022563,0.0006392242809,-0.0008824620719,0.0006832316997,-0.0001992303722,-3.098359978e-05,9.264131311e-06,-2.171946847e-05,-0.0008677564358,0.0003406129264,-0.0005271435093,-0.0008723922011,0.0004817646438,-0.0003906275573,-0.001331075051,0.0002615001283,-0.001069574923,-0.0006409006418,0.0001502758336,-0.0004906248082,0.0007077431704,-0.0001036525435,0.0006040906269,1.28799029e-05,-0.0003084001635,-0.0002955202606,0.0001668788978,-0.0001464488036,2.043009429e-05,0.00098437159,-0.0003286935787,0.0006556780114,-0.0005318093174,0.0004223823988,-0.0001094269186,-0.0007387089944,0.0005177624206,-0.0002209465738,-0.0001118373691,0.0002893159979,0.0001774786288,1.931310509e-05,0.0003257066587,0.0003450197638,-0.0004504109932,0.000293371636,-0.0001570393573,-0.0002849866104,0.0002129729582,-7.201365225e-05,-0.0001495016877,0.0003055747229,0.0001560730352,-0.0007329310963,0.0003141963677,-0.0004187347286,-0.001420950767,0.0003962673873,-0.00102468338,-0.0002286978816,-0.0001130243348,-0.0003417222164,-0.0007647181798,-0.0001692428197,-0.0009339609995,-0.000233350615,0.0001012147023,-0.0001321359127
23.9,0.002399463608,-0.001080379299,0.001319084309,-0.0001001319584,-0.0003718679565,-0.0004719999148,0.0005612939198,-0.0001367252006,0.0004245687191,-0.000522477431,0.0002149661854,-0.0003075112456,-6.117257455e-05,-5.633445723e-05,-0.0001175070318,-0.001580189507,0.0003321348575,-0.001248054649,-0.0009520651598,0.0005335133956,-0.0004185517642,-0.0002776229151,1.26591267e-06,-0.0002763570024,-0.001313786084,6.739207593e-05,-0.001246394008,-0.0006699804329,0.0004116275493,-0.0002583528835,0.0004013081021,-0.0002713868251,0.0001299212771,0.000802203659,0.0005589096969,0.001361113356,0.000260705308,0.0005036878227,0.0007643931307,0.0002864800678,0.0003494101732,0.000635890241,-0.0008810708494,0.0006844051498,-0.0001966656996,-2.52932186e-05,9.157236585e-06,-1.613598202e-05,-0.0008556146079,0.0003413675206,-0.0005142470873,-0.0008635322301,0.0004826694585,-0.0003808627716,-0.001332959381,0.0002728703443,-0.001060089037,-0.0006350397054,0.0001509188237,-0.0004841208817,0.0007064463988,-0.0001041145124,0.0006023318864,6.67096064e-06,-0.0003053784999,-0.0002987075393,0.0001727585422,-0.0001484127531,2.434578908e-05,0.0009799121812,-0.0003314705076,0.0006484416736,-0.0005198760894,0.0004115735587,-0.0001083025307,-0.0007337076909,0.0005151989825,-0.0002185087084,-0.0001061026827,0.0002832825967,0.000177179914,3.330674139e-05,0.0003194338079,0.0003527405493,-0.0004389501695,0.0002963827113,-0.0001425674582,-0.0002732121305,0.0002086014401,-6.461069042e-05,-0.0001408827335,0.0003096602091,0.0001687774756,-0.0007076599719,0.0003058297382,-0.0004018302336,-0.001430873983,0.0004568617374,-0.0009740122453,-0.0002186292282,-0.0001156761856,-0.0003343054138,-0.0007596054121,-0.0001686647525,-0.0009282701646,-0.0002123807468,8.835628302e-05,-0.0001240244638
24.0,0.002389460116,-0.001084968933,0.001304491183,-0.0001053151426,-0.000371118257,-0.0004764333997,0.000567357285,-0.000138078153,0.000429279132,-0.0005214463011,0.0002134404173,-0.0003080058838,-5.063227484e-05,-5.784793747e-05,-0.0001084802123,-0.001572705445,0.0003340666477,-0.001238638798,-0.0009374690625,0.0005348100666,-0.0004026589959,-0.0002725457592,7.070853447e-06,-0.0002654749058,-0.001312051705,6.671715991e-05,-0.001245334546,-0.0006599637715,0.0004105165211,-0.0002494472504,0.000404672055,-0.0002732929052,0.0001313791498,0.0007967430852,0.0005647997538,0.001361542839,0.0002695324838,0.0005024574512,0.000771989935,0.0002819071469,0.000350355533,0.0006322626799,-0.0008800236241,0.0006856773741,-0.00019434625,-1.975772147e-05,9.070477468e-06,-1.0687244e-05,-0.0008433896184,0.0003420213841,-0.0005013682343,-0.0008556022135,0.0004839711562,-0.0003716310574,-0.001335452559,0.000283763913,-0.001051688646,-0.0006300860198,0.000151393089,-0.0004786929308,0.0007036426973,-0.0001046552588,0.0005989874385,-1.023777313e-06,-0.0003017358671,-0.0003027596444,0.0001778532407,-0.0001504420394,2.741120126e-05,0.0009748257169,-0.0003343190075,0.0006405067094,-0.0005073158217,0.0003990512995,-0.0001082645222,-0.000728876775,0.000512595787,-0.000216280988,-0.0001011895675,0.0002778128352,0.0001766232677,4.675767025e-05,0.0003126084141,0.0003593660843,-0.0004276891458,0.0002989845758,-0.0001287045699,-0.0002625274806,0.0002043899772,-5.813750343e-05,-0.0001330224742,0.0003136841662,0.000180661692,-0.0006841177455,0.0002978084038,-0.0003863093417,-0.001440499475,0.000514105006,-0.0009263944687,-0.0002113526406,-0.0001172214254,-0.000328574066,-0.0007560101583,-0.0001684525507,-0.000924462709,-0.0001916998681,7.369657452e-05,-0.0001180032936
24.1,0.002378920698,-0.001089457879,0.001289462819,-0.0001122063194,-0.0003698251229,-0.0004820314423,0.0005728088803,-0.0001394112515,0.0004333976288,-0.0005217504519,0.0002118689951,-0.0003098814569,-4.134814635e-05,-5.951877277e-05,-0.0001008669191,-0.001566195113,0.0003359355898,-0.001230259523,-0.0009239928139,0.0005360377001,-0.0003879551137,-0.0002682523243,1.267578951e-05,-0.0002555765348,-0.001311233888,6.590783256e-05,-0.001245326055,-0.0006503730936,0.0004091097325,-0.0002412633611,0.0004072613242,-0.0002754400881,0.0001318212361,0.0007916948112,0.0005696561575,0.001361350969,0.0002780244836,0.0005012804647,0.0007793049483,0.0002773259385,0.0003510450113,0.0006283709498,-0.0008793567792,0.0006870496085,-0.0001923071707,-1.443030433e-05,9.019702891e-06,-5.410601441e-06,-0.0008311633427,0.0003425603286,-0.0004886030141,-0.0008486951452,0.0004856829652,-0.00036301218,-0.001338457758,0.0002940197306,-0.001044438028,-0.0006260587012,0.00015169396,-0.0004743647412,0.0006993546942,-0.0001052717938,0.0005940829004,-1.020004573e-05,-0.000297485449,-0.0003076854947,0.0001821570059,-0.0001525389034,2.961810249e-05,0.0009690730437,-0.0003372175744,0.0006318554693,-0.00049422078,0.0003848888595,-0.0001093319205,-0.0007242471566,0.0005099672738,-0.0002142798828,-9.719804587e-05,0.0002729828821,0.0001757848363,5.949208214e-05,0.0003053313417,0.0003648234239,-0.0004167167305,0.0003011553686,-0.0001155613618,-0.0002529166796,0.000200355143,-5.256153662e-05,-0.0001259470907,0.0003176209338,0.0001916738431,-0.0006624777768,0.0002902268312,-0.0003722509456,-0.001449692941,0.0005674542849,-0.0008822386564,-0.0002068592945,-0.0001175665573,-0.0003244258518,-0.0007539082884,-0.0001685438542,-0.0009224521426,-0.0001713513471,5.733194708e-05,-0.0001140194001
24.2,0.002367813504,-0.001093859798,0.001273953705,-0.0001207781147,-0.0003679951036,-0.0004887732184,0.0005775912735,-0.0001407389247,0.0004368523488,-0.0005233511643,0.0002102535063,-0.000313097658,-3.336608646e-05,-6.134253133e-05,-9.47086178e-05,-0.001560656405,0.0003377227002,-0.001222933705,-0.0009116685258,0.0005371780407,-0.0003744904851,-0.0002647282858,1.798902665e-05,-0.0002467392592,-0.001311349567,6.495637948e-05,-0.001246393188,-0.0006412618205,0.0004074034146,-0.0002338584059,0.0004090606055,-0.0002778216373,0.0001312389683,0.0007870939229,0.0005734347681,0.001360528691,0.0002861223246,0.0005001508041,0.0007862731287,0.0002727595583,0.0003514879683,0.0006242475266,-0.000879099952,0.0006885187925,-0.0001905811595,-9.362216978e-06,9.023210712e-06,-3.390062659e-07,-0.0008190314316,0.00034298238,-0.0004760490516,-0.0008428891677,0.0004878141267,-0.000355075041,-0.001341878274,0.0003034888062,-0.001038389468,-0.0006229632567,0.000151815995,-0.0004711472617,0.0006936174042,-0.0001059604914,0.0005876569129,-2.083373161e-05,-0.0002926442252,-0.0003134779568,0.0001856729973,-0.000154705367,3.096763032e-05,0.0009626227804,-0.0003401453217,0.0006224774587,-0.0004806923737,0.0003691767065,-0.0001115156672,-0.0007198470533,0.0005073275822,-0.0002125194711,-9.42267448e-05,0.0002688707384,0.0001746439936,7.134775197e-05,0.0002977099405,0.0003690576925,-0.0004061192402,0.0003028796615,-0.0001032395787,-0.0002443555152,0.0001965117912,-4.784372401e-05,-0.0001196786717,0.0003214483091,0.0002017696374,-0.000642887465,0.0002831655923,-0.0003597218727,-0.001458352167,0.0006164509929,-0.0008419011746,-0.000205114536,-0.0001166318433,-0.0003217463793,-0.000753259396,-0.0001688733453,-0.0009221327414,-0.0001513914748,3.938957033e-05,-0.0001120019045
24.3,0.002356110786,-0.001098188202,0.001257922585,-0.0001309868041,-0.0003656430882,-0.0004966298923,0.0005816521812,-0.0001420763459,0.0004395758353,-0.0005261963177,0.0002085956293,-0.0003176006884,-2.672210725e-05,-6.331374119e-05,-9.003584844e-05,-0.001556079913,0.0003394060297,-0.001216673884,-0.0009005209349,0.0005382145274,-0.0003623064075,-0.0002619467857,2.291459694e-05,-0.0002390321888,-0.001312404725,6.385565845e-05,-0.001248549067,-0.000632674317,0.0004053946697,-0.0002272796474,0.0004100624822,-0.0002804294051,0.000129633077,0.0007829662492,0.0005761146761,0.001359080925,0.000293775374,0.0004990554609,0.000792830835,0.0002682310943,0.000351695834,0.0006199269283,-0.0008792755538,0.0006900774953,-0.0001891980585,-4.603186063e-06,9.102264682e-06,4.499078619e-06,-0.0008071022062,0.0003432977494,-0.0004638044568,-0.000838246327,0.0004903697637,-0.0003478765633,-0.001345619107,0.000312036973,-0.001033582134,-0.0006207918041,0.0001517533113,-0.0004690384928,0.0006864782717,-0.0001067171346,0.000579761137,-3.288245977e-05,-0.0002872296697,-0.0003201121295,0.0001884134929,-0.000156943201,3.147029192e-05,0.0009554518193,-0.0003430822386,0.0006123695807,-0.000466840334,0.0003520219286,-0.0001148184055,-0.0007157011235,0.0005046895721,-0.0002110115514,-9.237216587e-05,0.0002655545757,0.0001731824098,8.21767922e-05,0.0002898560485,0.0003720328407,-0.0003959788765,0.000304148119,-9.183075747e-05,-0.0002368141634,0.0001928744446,-4.393971875e-05,-0.0001142351632,0.0003251474778,0.0002109123145,-0.000625465636,0.0002766908189,-0.0003487748171,-0.001466401529,0.0006607233459,-0.0008056781829,-0.0002060583695,-0.0001143548298,-0.0003204131992,-0.0007540055291,-0.0001693764029,-0.000923381932,-0.0001318918172,2.00261577e-05,-0.0001118656595
24.4,0.002343789362,-0.00110245629,0.001241333071,-0.0001427729038,-0.0003627920589,-0.0005055649627,0.0005849450848,-0.0001434392242,0.0004415058606,-0.0005302211173,0.0002068971633,-0.000323323954,-2.144170222e-05,-6.542595323e-05,-8.686765545e-05,-0.001552448919,0.0003409609207,-0.001211487999,-0.0008905670525,0.0005391325729,-0.0003514344796,-0.0002598690094,2.735339421e-05,-0.0002325156152,-0.001314394001,6.259917656e-05,-0.001251794824,-0.0006246456517,0.0004030817887,-0.000221563863,0.0004102677046,-0.0002832538929,0.0001270138117,0.0007793294332,0.000577696561,0.001357025994,0.0003009415045,0.0004979752162,0.0007989167207,0.0002637630917,0.0003516813946,0.0006154444863,-0.0008798982769,0.0006917139883,-0.0001881842886,-2.017894891e-07,9.281270141e-06,9.079480652e-06,-0.0007954947196,0.0003435282127,-0.0004519665069,-0.0008348116044,0.0004933504735,-0.0003414611309,-0.001349589115,0.0003195484903,-0.001030040624,-0.000619523455,0.000151499883,-0.0004680235719,0.000677997062,-0.0001075369703,0.0005704600916,-4.628731886e-05,-0.0002812569367,-0.0003275442555,0.000190399718,-0.0001592539056,3.114581242e-05,0.0009475454932,-0.0003460091615,0.0006015363317,-0.000452780956,0.0003335467395,-0.0001192342165,-0.0007118297391,0.000502063943,-0.0002097657961,-9.17277409e-05,0.000263111194,0.0001713834531,9.184809158e-05,0.0002818839427,0.0003737320342,-0.0003863725098,0.0003049572559,-8.141525389e-05,-0.0002302592403,0.0001894584355,-4.080080474e-05,-0.0001096303489,0.0003287033454,0.0002190729965,-0.0006103008172,0.0002708541615,-0.0003394466557,-0.001473785351,0.0006999876972,-0.0007737976536,-0.0002096067731,-0.0001106932674,-0.0003203000405,-0.0007560702369,-0.0001699933842,-0.0009260636211,-0.0001129401396,-5.750370892e-07,-0.0001135151767
24.5,0.002330830935,-0.00110667685,0.001224154085,-0.0001560621266,-0.0003594724025,-0.0005155345291,0.0005874296877,-0.0001448436523,0.0004425860354,-0.0005353490769,0.0002051599903,-0.0003301890866,-1.75394814e-05,-6.767185589e-05,-8.52113373e-05,-0.001549739553,0.0003423606807,-0.001207378872,-0.0008818159103,0.0005399196715,-0.0003418962388,-0.000258445076,3.120449803e-05,-0.000227240578,-0.001317300637,6.118117721e-05,-0.00125611946,-0.0006172016376,0.0004004645233,-0.0002167371143,0.000409685305,-0.0002862843151,0.0001234009898,0.0007761947323,0.0005781995993,0.001354394332,0.0003075872215,0.0004968853859,0.0008044726074,0.0002593771116,0.0003514580541,0.0006108351656,-0.0008809746812,0.0006934124701,-0.0001875622111,3.794665e-06,9.587240967e-06,1.338190597e-05,-0.0007843351478,0.0003437050352,-0.0004406301126,-0.000832612392,0.0004967517298,-0.0003358606622,-0.001353703818,0.0003259302129,-0.001027773605,-0.0006191248471,0.0001510497962,-0.0004680750509,0.0006682455396,-0.0001084147603,0.0005598307793,-6.097492957e-05,-0.0002747367677,-0.0003357116972,0.0001916615335,-0.0001616387131,3.002282035e-05,0.0009388976243,-0.0003489076694,0.0005899899549,-0.0004386350932,0.0003138868984,-0.0001247481949,-0.0007082484262,0.0004994586278,-0.0002087897984,-9.238311054e-05,0.0002616150352,0.0001692319247,0.0001002494472,0.0002739081383,0.0003741575855,-0.0003773710732,0.0003053096242,-7.206144908e-05,-0.000224655205,0.0001862803684,-3.83748366e-05,-0.0001058738026,0.0003321049627,0.0002262311601,-0.0005974510696,0.0002656934752,-0.0003317575944,-0.00148046079,0.0007340484308,-0.0007464123595,-0.0002156536354,-0.0001056274972,-0.0003212811326,-0.0007593591441,-0.0001706731896,-0.0009300323337,-9.463998377e-05,-2.220843748e-05,-0.0001168484212
24.6,0.002317222293,-0.001110862212,0.001206360081,-0.000170766698,-0.0003557209547,-0.0005264876527,0.0005890722638,-0.0001463060192,0.0004427662446,-0.0005414932772,0.0002033859859,-0.0003381072913,-1.501905109e-05,-7.004342439e-05,-8.506247548e-05,-0.00154792098,0.0003435773917,-0.001204343588,-0.0008742684262,0.0005405653826,-0.0003337030436,-0.0002576153602,3.436681016e-05,-0.00022324855,-0.001321096796,5.95967409e-05,-0.001261500055,-0.0006103591404,0.0003975443209,-0.0002128148195,0.0004083325557,-0.0002895086686,0.0001188238871,0.0007735686173,0.0005776581345,0.001351226752,0.0003136872621,0.0004957569292,0.0008094441913,0.0002550934468,0.0003510391811,0.0006061326279,-0.0008825029832,0.0006951534342,-0.000187349549,7.340909401e-06,1.00485627e-05,1.73894721e-05,-0.0007737512445,0.0003438654854,-0.0004298857591,-0.0008316583585,0.0005005632458,-0.0003310951127,-0.001357888152,0.0003311152992,-0.001026772853,-0.0006195508525,0.0001503975377,-0.0004691533148,0.0006573069156,-0.0001093448723,0.0005479620432,-7.686027854e-05,-0.0002676735933,-0.0003445338718,0.000192237011,-0.0001640986218,2.813838926e-05,0.0009295106766,-0.0003517601432,0.0005777505335,-0.0004245259562,0.0002931900388,-0.0001313359174,-0.000704967449,0.0004968785144,-0.0002080889346,-9.442384183e-05,0.0002611381674,0.0001667143256,0.0001072894034,0.0002660412565,0.0003733306599,-0.0003690392719,0.0003052142478,-6.382502412e-05,-0.0002199653497,0.0001833578323,-3.660751733e-05,-0.0001029706333,0.0003353456745,0.0002323750412,-0.0005869451275,0.0002612340197,-0.0003257111078,-0.001486389069,0.0007627930075,-0.0007235960616,-0.0002240730225,-9.916215247e-05,-0.0003232351749,-0.0007637625212,-0.0001713752243,-0.0009351377455,-7.710906086e-05,-4.465100448e-05,-0.0001217600653
24.7,0.002302955393,-0.001115024248,0.001187931145,-0.0001867869612,-0.000351579864,-0.0005383668252,0.0005898459758,-0.0001478429626,0.0004420030132,-0.0005485578557,0.0002015769241,-0.0003469809317,-1.38730629e-05,-7.25320729e-05,-8.64051358e-05,-0.001546955516,0.000344582581,-0.001202372935,-0.000867917315,0.0005410611885,-0.0003268561266,-0.0002573124088,3.674128801e-05,-0.0002205711208,-0.001325744193,5.784188316e-05,-0.001267902309,-0.0006041265519,0.0003943244945,-0.0002098020575,0.0004062348063,-0.0002929138239,0.0001133209823,0.0007714538646,0.000576118594,0.001347572459,0.0003192235971,0.0004945579381,0.0008137815352,0.0002509311498,0.0003504375098,0.0006013686596,-0.000884473076,0.0006969141482,-0.0001875589278,1.039501132e-05,1.069330798e-05,2.10883193e-05,-0.0007638662847,0.0003440493363,-0.0004198169484,-0.0008319414716,0.0005047684408,-0.0003271730308,-0.00136207824,0.0003350654491,-0.001027012791,-0.0006207454693,0.0001495383617,-0.0004712071076,0.0006452750836,-0.0001103214347,0.0005349536489,-9.38503927e-05,-0.0002600634658,-0.0003539138585,0.0001921719356,-0.0001666344447,2.553749092e-05,0.0009193962209,-0.0003545501199,0.0005648461011,-0.0004105763221,0.0002716133174,-0.0001389630048,-0.0007019915315,0.000494325429,-0.0002076661025,-9.793118686e-05,0.0002617508275,0.0001638196407,0.0001128986936,0.0002583922105,0.0003712909041,-0.0003614351324,0.0003046868674,-5.674826503e-05,-0.0002161527787,0.0001807086585,-3.544412025e-05,-0.0001009208341,0.0003384227533,0.0002375019192,-0.0005787842029,0.0002574897148,-0.0003212944881,-0.001491524182,0.0007861795606,-0.0007053446211,-0.0002347213284,-9.132700528e-05,-0.0003260483337,-0.0007691593821,-0.000172069819,-0.0009412292011,-6.047631463e-05,-6.76675606e-05,-0.0001281438752
24.8,0.002288027396,-0.001119174356,0.00116885304,-0.0002040130931,-0.0003470953488,-0.0005511084419,0.0005897312146,-0.0001494713213,0.0004402598933,-0.0005564396191,0.000199734402,-0.000356705217,-1.408337696e-05,-7.512879182e-05,-8.921216877e-05,-0.001546798723,0.0003453477248,-0.001201450998,-0.0008627469764,0.0005414002406,-0.0003213467358,-0.0002574634777,3.823382987e-05,-0.0002192296479,-0.001331194962,5.591363504e-05,-0.001275281327,-0.0005985042929,0.0003908103045,-0.0002076939884,0.0004034252411,-0.0002964856525,0.0001069395886,0.0007698503419,0.0005736364786,0.00134348682,0.0003241843087,0.0004932551405,0.0008174394492,0.0002469085509,0.0003496644265,0.0005965729774,-0.0008868667539,0.0006986692313,-0.0001881975226,1.291992346e-05,1.154739594e-05,2.446731941e-05,-0.0007547948131,0.0003442970557,-0.0004104977574,-0.0008334361205,0.0005093441447,-0.0003240919759,-0.001366222167,0.0003377715978,-0.001028450569,-0.0006226430124,0.0001484687726,-0.0004741742398,0.0006322536569,-0.0001113385046,0.0005209151523,-0.0001118485194,-0.0002518921732,-0.0003637406926,0.0001915192753,-0.0001692468515,2.227242376e-05,0.0009085758275,-0.0003572629323,0.0005513128952,-0.0003969050716,0.0002493200873,-0.0001475849843,-0.0006993198062,0.0004917982984,-0.0002075215078,-0.0001029812314,0.000263521432,0.0001605402006,0.0001170311151,0.0002510646492,0.0003680957643,-0.0003546091478,0.0003037496612,-5.08594866e-05,-0.0002131817214,0.0001783500976,-3.483162376e-05,-9.97182792e-05,0.0003413365054,0.0002416182262,-0.0005729442413,0.0002544641507,-0.0003184800906,-0.001495800548,0.0008042189209,-0.0006915816271,-0.0002474391519,-8.217683815e-05,-0.0003296159901,-0.0007754222906,-0.0001727375491,-0.0009481598397,-4.487746457e-05,-9.101661572e-05,-0.0001358940803
