Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
7.5,-0.0002810429313,0.00016503969,-0.0001160032413,0.001372432448,-0.0009289067775,0.00044352567,0.000972257535,-8.700809434e-05,0.0008852494407,0.000665095829,5.400639915e-05,0.0007191022281,0.0004259429101,-0.0002555720018,0.0001703709083,-0.0006956598016,0.0001506807489,-0.0005449790527,6.236444455e-05,7.042073164e-05,0.0001327851762,0.0005093727944,4.812811881e-05,0.0005575009133,0.0008980068102,-0.0001109608372,0.0007870459729,0.0006024537981,-0.0002575447816,0.0003449090165,0.00110878176,-0.0004565765625,0.0006522051973,0.003480215725,-0.0006299204203,0.002850295305,0.001880018995,-6.811045129e-05,0.001811908543,0.003406769844,-0.001275753634,0.00213101621,0.001882667951,-0.0007359863738,0.001146681577,0.002627975381,-0.0004397919394,0.002188183441,0.003779998525,-0.0004903959026,0.003289602623,0.0008055720922,-0.0003985882226,0.0004069838696,0.002085841641,-0.0005819991454,0.001503842496,-1.943539546e-05,-0.0003441772699,-0.0003636126654,0.001176154393,-0.0004398514467,0.0007363029462,0.001652185999,-0.001194094203,0.000458091796,0.0009557223315,-0.000406221446,0.0005495008855,-9.860507093e-05,-0.0004110164523,-0.0005096215232,0.001094111072,-0.0004918316248,0.0006022794468,0.001405116111,-0.0003032401059,0.001101876005,0.001474489602,8.595937943e-06,0.00148308554,0.002484178452,-0.0005306085347,0.001953569917,0.002110340703,-0.0006613080339,0.001449032669,0.0009715160779,-0.0005536608638,0.0004178552141,0.00168354992,-0.000128307304,0.001555242616,0.0006184910447,-0.0005964804367,2.201060794e-05,0.001033853264,-0.0009626846832,7.116858101e-05,0.0003144095237,-0.0005403175602,-0.0002259080365,0.0001111281218,2.514685634e-05,0.0001362749781,0.0008083538601,-0.0006643323976,0.0001440214624
7.6,-0.0002677952484,0.0001711075334,-9.668771496e-05,0.001378625592,-0.0009242829896,0.0004543426028,0.0009847257684,-9.270192555e-05,0.0008920238428,0.0006716076951,5.399626002e-05,0.0007256039551,0.0003940297237,-0.0002543500879,0.0001396796358,-0.0007145804467,0.0001463114009,-0.0005682690457,5.579658544e-06,7.290270485e-05,7.84823634e-05,0.0003915567976,7.704630588e-05,0.0004686031034,0.0008634652168,-0.0001103535254,0.0007531116915,0.0005476136368,-0.0002471570333,0.0003004566035,0.001098564608,-0.0004511274653,0.0006474371432,0.003395143578,-0.0006325788114,0.002762564767,0.001823712591,-5.216790608e-05,0.001771544685,0.003340033139,-0.00127540269,0.002064630449,0.001863326647,-0.0007379149318,0.001125411715,0.002567656383,-0.0004537393106,0.002113917073,0.003677942981,-0.0004903333788,0.003187609602,0.0007593113471,-0.0004055558727,0.0003537554744,0.002026883479,-0.0005673873841,0.001459496095,-5.668425248e-05,-0.0003449143546,-0.000401598607,0.001172937788,-0.0004411952715,0.000731742517,0.001629241283,-0.001164515932,0.0004647253514,0.0009541993203,-0.0004044014408,0.0005497978794,-0.0001009548221,-0.0004089652214,-0.0005099200436,0.001082739356,-0.000507000973,0.0005757383835,0.001395145755,-0.0003093452146,0.001085800541,0.001384848902,-8.245607481e-06,0.001376603294,0.002477378576,-0.0005743448037,0.001903033772,0.002052544341,-0.0006667887993,0.001385755542,0.0009538067611,-0.0005422655938,0.0004115411673,0.00158714257,-0.0001149995234,0.001472143047,0.0005947900908,-0.0006185745725,-2.378448163e-05,0.001040229742,-0.001039349051,8.80691695e-07,0.0002444454613,-0.0005515755641,-0.0003071301029,8.38417441e-05,2.518850837e-05,0.0001090302525,0.0007427387399,-0.0006706336707,7.210506917e-05
7.7,-0.000253246225,0.0001775362547,-7.57099703e-05,0.001387617668,-0.0009189785716,0.0004686390964,0.000996604628,-9.803037205e-05,0.000898574256,0.0006796369566,5.426926068e-05,0.0007339062173,0.0003634776364,-0.000253015454,0.0001104621824,-0.0007296261128,0.0001408060018,-0.000588820111,-4.925238152e-05,7.570790329e-05,2.645552177e-05,0.0002760166136,0.0001056981803,0.0003817147939,0.0008293040348,-0.0001097369725,0.0007195670623,0.000494722594,-0.0002370312683,0.0002576913257,0.001089291042,-0.0004454708568,0.0006438201852,0.003307745858,-0.0006349180249,0.002672827833,0.001769323862,-3.818877101e-05,0.001731135091,0.003273049258,-0.001274588236,0.001998461021,0.001844229876,-0.0007397304286,0.001104499447,0.002508879336,-0.000468508244,0.002040371092,0.003579328229,-0.000488486817,0.003090841412,0.0007154940455,-0.0004127803059,0.0003027137397,0.001969985934,-0.0005523652076,0.001417620727,-8.986669116e-05,-0.0003469302398,-0.0004367969309,0.001171052965,-0.0004420961106,0.0007289568549,0.001605795974,-0.001132130229,0.000473665745,0.0009524579529,-0.0004023517525,0.0005501062003,-0.0001026892783,-0.0004065737059,-0.0005092629843,0.001070977688,-0.0005191932211,0.0005517844669,0.001384383584,-0.0003143478768,0.001070035707,0.001297126889,-2.544159229e-05,0.001271685296,0.002468596273,-0.000616464513,0.00185213176,0.00199603925,-0.0006724046227,0.001323634628,0.0009369276782,-0.0005302341514,0.0004066935268,0.001492976903,-0.0001013904552,0.001391586447,0.0005731235736,-0.0006401639509,-6.704037723e-05,0.001046938054,-0.001107811727,-6.087367316e-05,0.0001752683414,-0.0005604899481,-0.0003852216066,6.014391504e-05,2.419570363e-05,8.433961867e-05,0.0006800966718,-0.0006780768364,2.019835385e-06
7.8,-0.0002373827107,0.0001843237647,-5.305894606e-05,0.001399438673,-0.0009130057946,0.0004864328783,0.001007835252,-0.0001029952687,0.0009048399834,0.0006890690608,5.480148318e-05,0.000743870544,0.0003343923053,-0.0002515858295,8.28064758e-05,-0.0007408977038,0.0001341857533,-0.0006067119505,-0.0001019929791,7.883328174e-05,-2.315969733e-05,0.0001632631023,0.000133763374,0.0002970264763,0.0007956472394,-0.0001091201726,0.0006865270668,0.0004438784568,-0.0002271778769,0.0002167005799,0.001081005147,-0.0004396528284,0.0006413523189,0.003218518876,-0.0006370438343,0.002581475042,0.001717196414,-2.626499977e-05,0.001690931414,0.003206255146,-0.001273517853,0.001932737293,0.001825519914,-0.0007414627045,0.00108405721,0.002451924438,-0.0004840525701,0.001967871868,0.003484945478,-0.0004853904342,0.002999555044,0.0006742031203,-0.0004201489928,0.0002540541275,0.001915149821,-0.0005369241121,0.001378225709,-0.0001190038741,-0.0003501611281,-0.0004691650022,0.001170458951,-0.0004425643846,0.0007278945666,0.001581886369,-0.001097184905,0.0004847014643,0.0009504621367,-0.0004000890496,0.0005503730871,-0.0001039176004,-0.0004037318556,-0.000507649456,0.001058627123,-0.0005280262699,0.0005306008534,0.001373008993,-0.0003182650748,0.001054743918,0.001211542713,-4.276875212e-05,0.001168773961,0.002457765996,-0.0006565697691,0.001801196227,0.001940968627,-0.0006781203106,0.001262848316,0.0009209186732,-0.0005176435559,0.0004032751173,0.001401262909,-8.754239023e-05,0.001313720519,0.0005530552105,-0.0006607010638,-0.0001076458533,0.001053616719,-0.001167665195,-0.000114048476,0.0001070308414,-0.0005669134528,-0.0004598826114,4.008014529e-05,2.193548019e-05,6.201562548e-05,0.0006207095047,-0.0006868323441,-6.612283942e-05
7.9,-0.0002201939933,0.000191464629,-2.872936435e-05,0.001414099804,-0.0009063795503,0.0005077202536,0.001018363673,-0.0001076008596,0.0009107628131,0.0006997819119,5.556821627e-05,0.0007553501282,0.0003068715573,-0.0002500796491,5.679190819e-05,-0.000748530821,0.0001264929156,-0.0006220379053,-0.0001525068545,8.226891994e-05,-7.023793453e-05,5.378392958e-05,0.000160945536,0.0002147294656,0.0007626154978,-0.0001085118285,0.0006541036693,0.0003951744421,-0.0002176042533,0.0001775701887,0.001073744044,-0.000433721231,0.0006400228132,0.003127999216,-0.0006390766418,0.002488922574,0.001667647992,-1.64590385e-05,0.001651188953,0.003140066316,-0.001272391606,0.00186767471,0.00180732705,-0.0007431285034,0.001064198547,0.002397051198,-0.0005003101944,0.001896741003,0.003395490785,-0.0004815470472,0.002913943738,0.0006354995003,-0.0004275362023,0.000207963298,0.001862351106,-0.0005210327128,0.001341318393,-0.0001441431712,-0.0003545290329,-0.0004986722041,0.001171107081,-0.0004426128924,0.0007284941886,0.001557560828,-0.001059978961,0.0004975818666,0.0009481773125,-0.0003976319392,0.0005505453733,-0.000104751678,-0.0004003399442,-0.0005050916223,0.001045509304,-0.000533172284,0.0005123370204,0.001361208354,-0.0003211308094,0.001040077544,0.001128282288,-5.998684739e-05,0.001068295441,0.002444842465,-0.0006942788743,0.001750563591,0.001887468703,-0.0006839030628,0.00120356564,0.0009058399394,-0.0005045875655,0.0004012523739,0.001312197601,-7.352131259e-05,0.001238676289,0.0005341660249,-0.0006796325389,-0.000145466514,0.001059821653,-0.001218492243,-0.0001586705894,3.990246361e-05,-0.0005707237824,-0.0005308213187,2.367289544e-05,1.819131178e-05,4.186420722e-05,0.0005648002298,-0.000697015634,-0.0001322154042
8.0,-0.0002016734788,0.0001989502643,-2.723214495e-06,0.001431591976,-0.0008991190099,0.0005324729662,0.001028139761,-0.0001118534659,0.0009162862951,0.0007116450876,5.654465383e-05,0.0007681897414,0.0002810022661,-0.000248515721,3.24865451e-05,-0.0007526954793,0.0001177913372,-0.0006349041421,-0.0002006647108,8.599865347e-05,-0.0001146660574,-5.196553163e-05,0.0001869809242,0.0001350153925,0.0007303230741,-0.0001079201515,0.0006224029226,0.0003486970357,-0.0002083151283,0.0001403819074,0.001067535592,-0.0004277249871,0.0006398106049,0.0030367505,-0.0006411497772,0.002395600723,0.001620968631,-8.807546311e-06,0.001612161085,0.003074870866,-0.001271399411,0.001803471454,0.001789765414,-0.0007447306177,0.001045034797,0.002344491823,-0.000517203794,0.001827288029,0.003311545963,-0.0004774147098,0.002834131253,0.0005994212037,-0.000434806513,0.0001646146908,0.001811540286,-0.0005046359542,0.001306904332,-0.00016535922,-0.0003599449551,-0.0005253041751,0.001172939531,-0.0004422566296,0.0007306829016,0.001532877512,-0.001020854704,0.0005120228072,0.0009455690811,-0.0003950005324,0.0005505685488,-0.0001053043243,-0.0003963113311,-0.0005016156554,0.001031472561,-0.0005343697747,0.0004971027861,0.001349169215,-0.0003229954501,0.001026173765,0.0010474963,-7.684226016e-05,0.0009706540402,0.002429793618,-0.0007292272093,0.001700566409,0.001835666165,-0.0006897225537,0.001145943611,0.0008917694444,-0.0004911767634,0.000400592681,0.001225967888,-5.940207763e-05,0.00116656581,0.0005160657743,-0.0006964184329,-0.0001803526586,0.001065050574,-0.001259891223,-0.0001948406489,-2.59298201e-05,-0.0005718283424,-0.0005977581625,1.091302085e-05,1.277218346e-05,2.368520431e-05,0.0005125269152,-0.0007086846179,-0.0001961577027
8.1,-0.0001818201083,0.0002067691975,2.494908919e-05,0.001451884963,-0.0008912488929,0.0005606360702,0.00103711656,-0.000115761066,0.0009213554941,0.0007245193778,5.770650874e-05,0.0007822258865,0.000256858075,-0.0002469128428,9.945232185e-06,-0.0007535945699,0.0001081664567,-0.0006454281132,-0.0002463449973,9.000073483e-05,-0.0001563442625,-0.0001535666021,0.0002116429128,5.807631067e-05,0.0006988757588,-0.0001073526193,0.0005915231395,0.0003045244311,-0.0001993128964,0.0001052115347,0.001062396706,-0.0004217133126,0.0006406833929,0.002945348931,-0.0006434065842,0.002301942347,0.001577419928,-3.326039345e-06,0.001574093889,0.003011026609,-0.001270719118,0.001740307492,0.00177293063,-0.0007462580022,0.001026672628,0.002294445979,-0.0005346417099,0.001759804269,0.003233564852,-0.0004733969676,0.002760167884,0.0005659829959,-0.0004418182578,0.0001241647382,0.001762644642,-0.0004876567403,0.001274987901,-0.0001827554546,-0.0003663102955,-0.0005490657501,0.001175888309,-0.0004415124642,0.0007343758453,0.00150790228,-0.0009801871182,0.0005277151615,0.0009426025397,-0.0003922160037,0.000550386536,-0.0001056867198,-0.0003915745342,-0.0004972612541,0.001016398276,-0.0005314331462,0.0004849651297,0.001337075501,-0.0003239243777,0.001013151123,0.0009693011048,-9.307430464e-05,0.0008762268001,0.002412596303,-0.0007610695548,0.001651526748,0.00178567624,-0.0006955506022,0.001090125638,0.0008787986779,-0.0004775365762,0.0004012621017,0.001142750861,-4.527096293e-05,0.001097479898,0.0004984035451,-0.0007105507158,-0.0002121471708,0.001068777202,-0.001291501666,-0.000222724464,-9.02597496e-05,-0.0005701709906,-0.0006604307402,1.751021461e-06,5.522322865e-06,7.273344326e-06,0.0004639774624,-0.0007218361859,-0.0002578587236
8.2,-0.0001606388458,0.0002149072437,5.426839791e-05,0.001474927354,-0.0008827998979,0.000592127456,0.00104525068,-0.00011933283,0.0009259178503,0.0007382572802,5.903049997e-05,0.0007972877802,0.0002344987676,-0.0002452893992,-1.079063158e-05,-0.0007514606558,9.772445696e-05,-0.0006537361989,-0.0002894342613,9.424838047e-05,-0.0001951858808,-0.0002506364513,0.0002347412741,-1.589517721e-05,0.0006683703229,-0.0001068157432,0.0005615545798,0.0002627261022,-0.0001905979699,7.212813222e-05,0.001058332802,-0.0004157349236,0.0006425978781,0.002854369784,-0.0006459956622,0.002208374121,0.00153723594,-1.383161962e-08,0.001537222109,0.002948861374,-0.001270514967,0.001678346407,0.001756899906,-0.0007476868885,0.001009213018,0.002247078377,-0.0005525190345,0.001694559342,0.003161865928,-0.0004698358935,0.002692030034,0.0005351775701,-0.0004484272522,8.675031796e-05,0.001715574514,-0.0004700011985,0.001245573315,-0.0001964660431,-0.0003735159994,-0.0005699820425,0.001179875261,-0.0004403988242,0.0007394764368,0.001482711289,-0.0009383772999,0.000544333989,0.000939242624,-0.0003893002359,0.000549942388,-0.0001060051773,-0.0003860748895,-0.0004920800669,0.001000207957,-0.0005242586326,0.0004759493245,0.001325104998,-0.0003239958698,0.001001109128,0.0008937840015,-0.0001084241448,0.0007853598567,0.002393236502,-0.0007894848806,0.001603751622,0.00173760232,-0.000701361098,0.001036241222,0.0008670274887,-0.0004638033376,0.0004032241511,0.001062711928,-3.122511095e-05,0.001031486817,0.0004808762708,-0.0007215691653,-0.0002406928945,0.00107049082,-0.001313026114,-0.0002425352943,-0.0001528593716,-0.0005657389804,-0.000718598352,-3.909027792e-06,-3.670825466e-06,-7.579853258e-06,0.0004191661886,-0.0007364021521,-0.0003172359634
8.3,-0.000138140137,0.0002233476572,8.520752023e-05,0.001500647316,-0.0008738082734,0.000626839043,0.001052503878,-0.000122578636,0.0009299252417,0.0007527046546,6.049474287e-05,0.0008131993974,0.0002139713094,-0.0002436629654,-2.969165604e-05,-0.0007465509332,8.659012432e-05,-0.0006599608089,-0.0003298262341,9.871018892e-05,-0.0002311160452,-0.0003428236785,0.0002561176836,-8.67059949e-05,0.0006388952512,-0.0001063149407,0.0005325803105,0.0002233634803,-0.0001821692583,4.1194222e-05,0.001055338384,-0.000409837358,0.0006455010263,0.002764375933,-0.0006490642938,0.002115311639,0.001500625022,1.142042386e-06,0.001501767065,0.002888675521,-0.001270936129,0.001617739393,0.001741734397,-0.0007489831609,0.0009927512366,0.002202519385,-0.0005707188819,0.001631800503,0.003096630947,-0.0004670069268,0.00262962402,0.0005069789121,-0.0004544914223,5.248748975e-05,0.001670233679,-0.0004515682497,0.001218665429,-0.0002066576924,-0.0003814400463,-0.0005880977387,0.001184813127,-0.0004389355109,0.0007458776157,0.001457398216,-0.0008958520137,0.0005615462019,0.000935455146,-0.0003862755686,0.0005491795774,-0.00010635765,-0.000379776213,-0.000486133863,0.0009828708142,-0.0005128272794,0.0004700435347,0.001313429195,-0.0003232983688,0.0009901308264,0.0008210132673,-0.0001226454584,0.0006983678089,0.002371714055,-0.0008141838699,0.001557530185,0.001691536431,-0.0007071298464,0.0009844065844,0.0008565585258,-0.0004501190673,0.0004064394585,0.0009860019088,-1.736947975e-05,0.0009686324291,0.0004632335143,-0.0007290730632,-0.0002658395489,0.0010697364,-0.001324249345,-0.0002545129446,-0.000213477765,-0.0005585674895,-0.0007720452546,-6.210609321e-06,-1.487209577e-05,-2.108270509e-05,0.0003780337538,-0.0007522473823,-0.0003742136285
8.4,-0.0001143389035,0.0002320714202,0.0001177325167,0.001528953499,-0.000864314726,0.000664638773,0.001058845206,-0.0001255086167,0.0009333365894,0.0007677031537,6.207904315e-05,0.0008297821968,0.0001953116745,-0.0002420499814,-4.673830694e-05,-0.0007391407656,7.490339046e-05,-0.0006642373751,-0.0003674205968,0.0001033505534,-0.0002640700435,-0.0004298033378,0.0002756402294,-0.0001541631084,0.0006105318124,-0.0001058545545,0.000504677258,0.0001864910323,-0.0001740247881,1.246624415e-05,0.001053398199,-0.0004040664868,0.0006493317119,0.002675907867,-0.0006527507455,0.002023157121,0.001467770902,1.650661044e-07,0.001467935968,0.002830744917,-0.001272115181,0.001558629736,0.001727482698,-0.0007501059934,0.0009773767048,0.00216086759,-0.0005891140784,0.001571753511,0.003037909182,-0.0004651164236,0.002572792758,0.000481347402,-0.000459876559,2.147084298e-05,0.00162653229,-0.0004322623567,0.001194269933,-0.0002135304077,-0.0003899446873,-0.000603475095,0.00119060706,-0.0004371435545,0.0007534635059,0.001432082462,-0.0008530663112,0.0005790161503,0.0009312078034,-0.0003831646104,0.0005480431931,-0.000106830641,-0.0003726626549,-0.0004794932959,0.0009644102229,-0.0004972059856,0.0004672042373,0.00130221394,-0.0003219272201,0.0009802867198,0.0007510512733,-0.0001355156016,0.0006155356716,0.002348049863,-0.0008349184553,0.001513131408,0.00164755881,-0.0007128332857,0.0009347255248,0.0008474911696,-0.0004366257202,0.0004108654494,0.0009127537407,-3.812313704e-06,0.000908941427,0.0004452783026,-0.0007327285958,-0.0002874502932,0.00106614957,-0.00132505654,-0.0002589069696,-0.0002718426446,-0.0005487401993,-0.000820582844,-5.341117958e-06,-2.809741994e-05,-3.343853789e-05,0.0003404508599,-0.0007691714404,-0.0004287205805
8.5,-8.925381804e-05,0.0002410577184,0.0001518039003,0.001559735192,-0.0008543629773,0.0007053722148,0.00106425284,-0.0001281327892,0.0009361200507,0.0007830927275,6.376506119e-05,0.0008468577887,0.0001785463362,-0.0002404655662,-6.191922997e-05,-0.0007295168334,6.281512819e-05,-0.0006667017052,-0.0004021224527,0.0001081301588,-0.0002939922939,-0.0005112739624,0.0002931988841,-0.0002180750783,0.0005833545016,-0.0001054379464,0.0004779165553,0.0001521568587,-0.0001661623408,-1.400548212e-05,0.001052488209,-0.0003984661511,0.000654022058,0.002589474035,-0.0006571764281,0.001932297607,0.001438831768,-2.910274724e-06,0.001435921494,0.002775322496,-0.001274166473,0.001501156023,0.001714184102,-0.0007510121248,0.0009631719769,0.002122192938,-0.0006075695352,0.001514623402,0.002985626698,-0.0004643034367,0.002521323261,0.0004582348971,-0.000464462297,-6.22739986e-06,0.001584400542,-0.0004120075057,0.001172393036,-0.0002173163972,-0.0003988747827,-0.0006161911798,0.001197155866,-0.00043504497,0.0007621108959,0.001406915466,-0.0008105060288,0.000596409437,0.0009264705337,-0.000379990075,0.0005464804587,-0.0001074973205,-0.0003647403046,-0.0004722376251,0.0009449067859,-0.0004775467552,0.0004673600307,0.001291619028,-0.0003199809122,0.0009716381162,0.0006839673809,-0.0001468459496,0.0005371214314,0.002322292904,-0.0008514919319,0.001470800972,0.001605735713,-0.0007184459479,0.000887289765,0.0008399145556,-0.0004234593017,0.0004164552539,0.0008430793144,9.339576931e-06,0.0008524188914,0.0004268658299,-0.0007322740343,-0.0003054082044,0.001059480466,-0.001315447763,-0.0002559672968,-0.0003276654783,-0.0005363862605,-0.0008640517388,-1.526562399e-06,-4.331326316e-05,-4.483982556e-05,0.0003062249402,-0.0007869130301,-0.0004806880899
8.6,-6.29073026e-05,0.0002502845206,0.000187377218,0.001592861494,-0.0008439983419,0.0007488631517,0.001068714982,-0.0001304607851,0.0009382541973,0.0007987136176,6.553634462e-05,0.0008642499623,0.0001636928019,-0.0002389234682,-7.523066632e-05,-0.000717970886,5.048288008e-05,-0.0006674880059,-0.000433842975,0.0001130065745,-0.0003208364005,-0.0005869573153,0.0003087021633,-0.0002782551521,0.0005574304627,-0.0001050675665,0.0004523628962,0.0001204023499,-0.000158579957,-3.817760711e-05,0.001052575971,-0.000393077804,0.0006594981668,0.002505541065,-0.0006624388591,0.001843102206,0.001413937545,-8.036710296e-06,0.001405900835,0.002722637187,-0.001277184161,0.001445453026,0.001701870776,-0.000751659964,0.0009502108123,0.00208653957,-0.0006259451036,0.001460594467,0.002939599028,-0.0004646454346,0.002474953593,0.0004375878836,-0.0004681468003,-3.055891677e-05,0.001543802052,-0.0003907612721,0.00115304078,-0.0002182768729,-0.00040805802,-0.0006263348929,0.001204352623,-0.000432662451,0.0007716901721,0.001382083392,-0.0007686874079,0.0006133959844,0.0009212150419,-0.0003767746392,0.0005444404027,-0.0001084173233,-0.0003560378948,-0.0004644552181,0.0009244962786,-0.0004540834824,0.0004704127961,0.00128179609,-0.0003175571145,0.0009642389751,0.0006198478511,-0.0001564906285,0.0004633572226,0.002294525308,-0.0008637680202,0.001430757288,0.001566116173,-0.0007239378871,0.0008421782861,0.0008338998906,-0.000410744158,0.0004231557326,0.0007770673127,2.198438919e-05,0.0007990517019,0.0004079014009,-0.0007275246088,-0.0003196232079,0.001049602443,-0.001295544085,-0.0002459416421,-0.000380649714,-0.0005216749712,-0.0009023246853,4.972061095e-06,-6.043392605e-05,-5.546186495e-05,0.0002751091843,-0.0008051570283,-0.000530047844
