Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.002011838706,0.0003874831961,0.002399321903,-0.001897073699,-0.000267505458,-0.002164579158,-0.00179054112,0.0001202663893,-0.001670274731,-0.003087208104,2.882410536e-05,-0.003058383999,-0.001939292868,3.086711135e-05,-0.001908425757,-0.002397224632,3.631553059e-05,-0.002360909102,-0.002229505379,0.0003672999373,-0.001862205442,-0.0006960251284,-0.0005860259367,-0.001282051065,-0.003584098974,-0.0004167904212,-0.004000889395,-0.0007644083494,1.27683106e-05,-0.0007516400388,-0.001479782385,-0.0005967459198,-0.002076528305,-0.001213244913,0.00031586591,-0.0008973790032,-0.001762920329,0.0008717512917,-0.0008911690371,-0.001580956964,0.0003636867153,-0.001217270249,-0.002786653061,0.00117142792,-0.001615225141,-0.002467266569,0.0003151492456,-0.002152117323,-0.004329711286,7.964061387e-05,-0.004250070672,-0.002446155686,0.0008185176149,-0.001627638071,-0.003736599821,0.0004802463959,-0.003256353425,-0.001360815203,0.0002490678198,-0.001111747383,-0.001507283803,-0.0003319007697,-0.001839184573,-0.001684295702,-2.336573799e-05,-0.00170766144,-0.002483770598,-0.0005680394869,-0.003051810085,0.0004811880024,0.0001885891632,0.0006697771656,-0.003215478755,-0.002914812228,-0.006130290983,-0.00269620326,-0.0002847755756,-0.002980978835,-0.004871848256,-0.00225007571,-0.007121923966,-0.003141974592,0.0001673872008,-0.002974587391,-0.001908024881,-0.001090187591,-0.002998212472,-0.0008844042282,-0.0006048586905,-0.001489262919,-0.003489124028,0.0001763006695,-0.003312823359,-0.002588758365,7.813139177e-05,-0.002510626973,-0.00572866033,6.068518058e-05,-0.005667975149,-0.004243280019,2.6540377e-05,-0.004216739642,-0.005141560134,0.0002152862342,-0.0049262739,-0.004753748314,-0.0001292063845,-0.004882954699
16.1,0.002011659132,0.000375682323,0.002387341455,-0.00190493205,-0.0002668290093,-0.002171761059,-0.001796991543,0.0001159389656,-0.001681052577,-0.003092218911,2.834312615e-05,-0.003063875784,-0.001954292138,2.963086298e-05,-0.001924661275,-0.002387741943,3.922766011e-05,-0.002348514283,-0.002235022167,0.0003635895411,-0.001871432626,-0.0006948798113,-0.000575618337,-0.001270498148,-0.003608968112,-0.0004232697399,-0.004032237852,-0.0007525092388,9.547111949e-06,-0.0007429621269,-0.001477411215,-0.0005967532663,-0.002074164481,-0.001173348054,0.0002912995049,-0.0008820485491,-0.001799046914,0.0008929245817,-0.0009061223322,-0.001584578809,0.0003594637269,-0.001225115082,-0.002806029606,0.001183029284,-0.001623000322,-0.002494383627,0.0003226345987,-0.002171749028,-0.004332868177,8.202043897e-05,-0.004250847738,-0.002454849457,0.0008112605471,-0.00164358891,-0.00376822677,0.0004850436662,-0.003283183103,-0.001352521434,0.0002561080283,-0.001096413406,-0.001503601545,-0.000329642561,-0.001833244106,-0.001665633156,-1.914504687e-05,-0.001684778202,-0.002471901337,-0.0005714730151,-0.003043374353,0.0005041733984,0.0001792811552,0.0006834545536,-0.003233193177,-0.002932764145,-0.006165957322,-0.002699555955,-0.0002993914255,-0.002998947381,-0.004902478935,-0.002261307019,-0.007163785953,-0.003143345137,0.0001635436171,-0.00297980152,-0.001917933905,-0.001096050238,-0.003013984143,-0.0008954753234,-0.0006031804494,-0.001498655773,-0.003472287075,0.0001627157765,-0.003309571298,-0.002535794613,3.794722173e-05,-0.002497847391,-0.005713076519,1.579700041e-05,-0.005697279519,-0.004268714849,1.167994401e-05,-0.004257034905,-0.005137129091,0.0002570803811,-0.00488004871,-0.004771374094,-0.0001071193725,-0.004878493466
16.2,0.002011303132,0.0003639103064,0.002375213439,-0.001912183977,-0.0002662154833,-0.00217839946,-0.00180366336,0.000111391087,-0.001692272273,-0.003096774198,2.789588836e-05,-0.003068878309,-0.001968634163,2.845932664e-05,-0.001940174837,-0.002378844692,4.188248611e-05,-0.002336962206,-0.002241263313,0.0003599912402,-0.001881272073,-0.0006975359046,-0.0005631421903,-0.001260678095,-0.003633086516,-0.000429935902,-0.004063022418,-0.0007398533687,5.956335755e-06,-0.0007338970329,-0.001474237531,-0.0005966850777,-0.002070922609,-0.001134587564,0.0002660419672,-0.0008685455967,-0.001836571006,0.0009151374653,-0.0009214335405,-0.001591067001,0.000356802746,-0.001234264255,-0.002825640627,0.001194910418,-0.001630730208,-0.002522670555,0.0003296451925,-0.002193025363,-0.004334266172,8.547141436e-05,-0.004248794757,-0.002463649793,0.0008038780472,-0.001659771746,-0.003798923905,0.0004885470358,-0.003310376869,-0.001344657249,0.0002633244302,-0.001081332819,-0.001499945573,-0.0003273167501,-0.001827262323,-0.001648597725,-1.428466909e-05,-0.001662882394,-0.0024599222,-0.0005749704925,-0.003034892693,0.000526745155,0.0001699212478,0.0006966664028,-0.003251483766,-0.002950209298,-0.006201693064,-0.002703104825,-0.0003143752989,-0.003017480124,-0.004931355658,-0.002271905007,-0.007203260665,-0.00314253518,0.0001573815626,-0.002985153617,-0.00192804892,-0.001101073367,-0.003029122287,-0.0009051524322,-0.0006034278756,-0.001508580308,-0.003453289184,0.0001472875035,-0.00330600168,-0.002484085714,-1.415161853e-06,-0.002485500875,-0.005698280032,-2.620363195e-05,-0.005724483664,-0.004288702183,-4.154452174e-06,-0.004292856635,-0.005128747877,0.0002957390156,-0.004833008861,-0.004784510244,-8.631216465e-05,-0.004870822409
16.3,0.00201077592,0.0003521995146,0.002362975434,-0.00191878648,-0.0002656994238,-0.002184485903,-0.001810541319,0.0001066525141,-0.001703888805,-0.003100860829,2.748394964e-05,-0.00307337688,-0.001982312488,2.736175437e-05,-0.001954950733,-0.002370611847,4.423073506e-05,-0.002326381112,-0.002248264458,0.0003565601949,-0.001891704263,-0.0007037502655,-0.0005488526168,-0.001252602882,-0.00365644719,-0.0004367793191,-0.004093226509,-0.0007265195603,2.018674647e-06,-0.0007245008856,-0.001470295623,-0.0005965393426,-0.002066834966,-0.001097356236,0.0002404773061,-0.00085687893,-0.001875275047,0.0009381756926,-0.000937099354,-0.001600520075,0.0003557411859,-0.00124477889,-0.002845528305,0.001207054763,-0.001638473542,-0.002552096461,0.0003361263953,-0.002215970066,-0.004334698683,9.039639054e-05,-0.004244302292,-0.002472670495,0.0007965159829,-0.001676154512,-0.003828603311,0.0004905705694,-0.003338032742,-0.001337211773,0.0002706650506,-0.001066546722,-0.001496315434,-0.0003249344595,-0.001821249894,-0.001633283036,-8.772768234e-06,-0.001642055804,-0.002447861873,-0.000578518093,-0.003026379966,0.0005487809882,0.0001605915526,0.0007093725408,-0.003270485273,-0.002966989414,-0.006237474687,-0.002706981326,-0.0003296259973,-0.003036607324,-0.004958488962,-0.002281751627,-0.00724024059,-0.003139642728,0.0001487609725,-0.002990881755,-0.001938391874,-0.001105191331,-0.003043583205,-0.0009134052399,-0.0006056413858,-0.001519046626,-0.003432243308,0.0001300272208,-0.003302216087,-0.002434111131,-3.984749886e-05,-0.00247395863,-0.005685000222,-6.491486887e-05,-0.005749915091,-0.004303164562,-2.10365717e-05,-0.004324201134,-0.005116072454,0.000330390959,-0.004785681495,-0.004792867904,-6.730079944e-05,-0.004860168704
16.4,0.002010089171,0.0003405831207,0.002350672292,-0.001924701355,-0.0002653127396,-0.002190014095,-0.001817599953,0.0001017563492,-0.001715843604,-0.003104461104,2.710899004e-05,-0.003077352114,-0.001995317411,2.634871899e-05,-0.001968968692,-0.002363122167,4.624389053e-05,-0.002316878277,-0.002256052112,0.0003533512571,-0.001902700855,-0.0007132367701,-0.0005330236944,-0.001246260464,-0.003679042664,-0.0004437888004,-0.004122831465,-0.0007125921547,-2.238103998e-06,-0.0007148302587,-0.001465619412,-0.0005963141174,-0.002061933529,-0.001062022428,0.0002149865962,-0.0008470358317,-0.001914928252,0.0009618137071,-0.0009531145449,-0.001612990446,0.000356289365,-0.001256701081,-0.002865722286,0.001219433835,-0.001646288451,-0.002582629839,0.0003420321036,-0.002240597735,-0.004334954809,9.717290673e-05,-0.004237781902,-0.002482021724,0.0007893150938,-0.00169270663,-0.00385720097,0.0004909701327,-0.003366230837,-0.001330168,0.0002780794907,-0.001052088509,-0.001492703545,-0.0003225066936,-0.001815210239,-0.00161974175,-2.625654043e-06,-0.001622367404,-0.002435744744,-0.0005821011252,-0.003017845869,0.0005701670986,0.0001513779558,0.0007215450544,-0.003290322694,-0.002982940032,-0.006273262726,-0.002711314199,-0.0003450353764,-0.003056349576,-0.004983935863,-0.00229071416,-0.007274650023,-0.003134823313,0.0001375861178,-0.002997237196,-0.001948973127,-0.001108362279,-0.003057335406,-0.0009202236098,-0.0006098324974,-0.001530056107,-0.00340930374,0.0001109735533,-0.003298330187,-0.002386342302,-7.724120196e-05,-0.002463583504,-0.005673819782,-0.0001001129091,-0.005773932691,-0.00431205784,-3.900986703e-05,-0.004351067707,-0.005098822936,0.0003602289322,-0.004738594004,-0.004796170981,-5.059628445e-05,-0.004846767266
16.5,0.002009259391,0.0003290946265,0.002338354017,-0.001929897873,-0.0002650827261,-0.002194980599,-0.001824805723,9.673853885e-05,-0.001728067184,-0.003107554212,2.677266659e-05,-0.003080781545,-0.002007637324,2.543204903e-05,-0.001982205275,-0.002356452717,4.791475659e-05,-0.00230853796,-0.002264644432,0.000350418245,-0.001914226187,-0.0007256753696,-0.0005159428435,-0.001241618213,-0.003700865792,-0.0004509514896,-0.004151817282,-0.000698160891,-6.781858507e-06,-0.0007049427495,-0.001460243,-0.000596007498,-0.002056250498,-0.001028924116,0.0001899396711,-0.000838984445,-0.001955291714,0.0009858188101,-0.0009694729042,-0.001628485938,0.00035843087,-0.001270055068,-0.002886239829,0.001232007841,-0.001654231988,-0.002614240534,0.0003473254558,-0.002266915078,-0.004335800518,0.0001061390857,-0.004229661433,-0.002491807061,0.0007824057457,-0.001709401315,-0.003884680115,0.0004896468251,-0.00339503329,-0.001323503773,0.0002855194483,-0.001037984325,-0.001489096151,-0.0003200443106,-0.001809140461,-0.00160798061,4.108411264e-06,-0.001603872199,-0.002423591634,-0.0005857039724,-0.003009295606,0.0005908011532,0.0001423663775,0.0007331675307,-0.003311112103,-0.002997898602,-0.006309010706,-0.002716227524,-0.0003604921828,-0.003076719707,-0.00500780062,-0.00229864945,-0.007306450069,-0.003128284475,0.0001238064342,-0.003004478041,-0.001959791996,-0.001110567143,-0.003070359139,-0.0009256231504,-0.0006159776479,-0.001541600798,-0.003384664326,9.019097417e-05,-0.003294473352,-0.002341231844,-0.0001134886986,-0.002454720542,-0.005665143866,-0.0001317693314,-0.005796913197,-0.004315378433,-5.807809974e-05,-0.004373456533,-0.005076792019,0.0003845257707,-0.004692266248,-0.004794168454,-3.669080504e-05,-0.004830859259
16.6,0.002008306669,0.0003177673865,0.002326074055,-0.001934354932,-0.0002650296902,-0.002199384622,-0.001832118728,9.163731017e-05,-0.001740481418,-0.003110117271,2.647645044e-05,-0.00308364082,-0.002019258951,2.462474886e-05,-0.001994634202,-0.00235067762,4.925806341e-05,-0.002301419556,-0.002274050568,0.0003478128256,-0.001926237742,-0.0007407223858,-0.0004979044071,-0.001238626793,-0.003721909101,-0.000458252778,-0.004180161879,-0.0006833195929,-1.157672913e-05,-0.000694896322,-0.001454200334,-0.0005956175699,-0.002049817904,-0.0009983619055,0.0001656864975,-0.000832675408,-0.001996122745,0.001009955522,-0.0009861672227,-0.001646970765,0.0003621230599,-0.001284847705,-0.002907085909,0.001244727456,-0.001662358453,-0.002646902119,0.0003519801701,-0.002294921949,-0.004337960685,0.0001175822624,-0.004220378423,-0.002502120979,0.0007759040289,-0.00172621695,-0.003911033197,0.0004865497484,-0.003424483448,-0.001317192379,0.0002929397387,-0.001024252641,-0.001485473667,-0.0003175579212,-0.001803031588,-0.001597960588,1.135156587e-05,-0.001586609022,-0.002411419612,-0.0005893100652,-0.003000729677,0.0006105956817,0.0001336391305,0.0007442348123,-0.003332959089,-0.003011712556,-0.006344671646,-0.002721838088,-0.0003758855705,-0.003097723658,-0.00503023096,-0.002305411102,-0.007335642063,-0.003120279621,0.0001074189753,-0.003012860646,-0.001970836448,-0.001111808359,-0.003082644807,-0.000929650337,-0.000624012631,-0.001553662968,-0.003358554224,6.776819337e-05,-0.00329078603,-0.002299200368,-0.0001484851936,-0.002447685562,-0.005659170332,-0.0001600648207,-0.005819235153,-0.004313168169,-7.820014061e-05,-0.00439136831,-0.00504984873,0.0004026465379,-0.004647202192,-0.004786649682,-2.603851085e-05,-0.004812688193
16.7,0.00200725421,0.0003066341272,0.002313888337,-0.001938062361,-0.0002651640777,-0.002203226439,-0.00183949361,8.649253827e-05,-0.001753001071,-0.003112125509,2.622146514e-05,-0.003085904044,-0.002030166255,2.394087426e-05,-0.002006225381,-0.00234586635,5.031091049e-05,-0.00229555544,-0.002284268605,0.0003455831423,-0.001938685463,-0.0007580196545,-0.0004792041647,-0.001237223819,-0.003742163012,-0.000465676258,-0.00420783927,-0.0006681638109,-1.658364783e-05,-0.0006847474587,-0.001447524026,-0.0005951423935,-0.00204266642,-0.0009705920952,0.0001425493837,-0.0008280427115,-0.002037178047,0.001033990381,-0.001003187665,-0.001668366465,0.0003672985851,-0.00130106788,-0.002928253166,0.001257536134,-0.001670717031,-0.002680593502,0.0003559820056,-0.002324611496,-0.004342104022,0.000131731243,-0.004210372779,-0.002513046961,0.0007699095019,-0.001743137459,-0.003936281678,0.0004816784774,-0.003454603201,-0.001311202096,0.0003002992896,-0.001010902807,-0.001481810233,-0.0003150578611,-0.001796868094,-0.001589601311,1.900338505e-05,-0.001570597926,-0.002399241097,-0.0005929019499,-0.002992143047,0.0006294814267,0.0001252717644,0.0007547531911,-0.003355954236,-0.003024246992,-0.006380201227,-0.002728252244,-0.0003911077853,-0.00311936003,-0.005051408803,-0.002310857943,-0.007362266746,-0.003111101055,8.847187825e-05,-0.003022629177,-0.001982082172,-0.001112108343,-0.003094190514,-0.0009323850749,-0.0006338302311,-0.001566215306,-0.003331231352,4.381619757e-05,-0.003287415154,-0.002260623649,-0.0001821290935,-0.002442752742,-0.005655870469,-0.0001853876035,-0.005841258072,-0.004305513771,-9.929015006e-05,-0.004404803921,-0.005017938032,0.0004140582286,-0.004603879804,-0.004773459185,-1.903230985e-05,-0.004792491495
16.8,0.002006128431,0.0002957264677,0.002301854899,-0.00194102152,-0.0002654834823,-0.002206505003,-0.001846879937,8.134505923e-05,-0.001765534878,-0.003113551787,2.600838811e-05,-0.003087543399,-0.002040338826,2.339533227e-05,-0.002016943494,-0.002342080721,5.113184436e-05,-0.002290948876,-0.002295283228,0.0003437723665,-0.001951510861,-0.0007772013492,-0.0004601361366,-0.001237337486,-0.003761614259,-0.0004732037777,-0.004234818037,-0.0006527883432,-2.17606739e-05,-0.0006745490171,-0.001440244081,-0.0005945800825,-0.002034824164,-0.0009458218067,0.0001208171686,-0.0008250046381,-0.002078215778,0.001057696706,-0.001020519072,-0.001692554196,0.000373868491,-0.001318685705,-0.002949722331,0.001270372448,-0.001679349883,-0.002715298845,0.0003593294965,-0.002355969349,-0.004348832183,0.0001487527647,-0.004200079419,-0.002524656582,0.000764504323,-0.001760152259,-0.003960473895,0.0004750851965,-0.003485388699,-0.001305494629,0.0003075612733,-0.0009979333553,-0.001478072938,-0.0003125543048,-0.001790627242,-0.001582786706,2.694912484e-05,-0.001555837581,-0.002387063031,-0.000596461452,-0.002983524483,0.0006474096924,0.0001173307233,0.0007647404158,-0.003380167742,-0.00303539116,-0.006415558902,-0.002735563188,-0.0004060559199,-0.003141619108,-0.00507153721,-0.002314861711,-0.007386398921,-0.003101072373,6.706722503e-05,-0.003034005148,-0.001993492087,-0.001111507594,-0.00310499968,-0.0009339407271,-0.0006452813326,-0.00157922206,-0.003302974504,1.846593645e-05,-0.003284508568,-0.002225823099,-0.0002143208417,-0.002440143941,-0.005654992756,-0.0002083059732,-0.005863298729,-0.004292541383,-0.0001212215816,-0.004413762965,-0.004981078118,0.0004183381734,-0.004562739944,-0.004754508757,-1.59806969e-05,-0.004770489454
16.9,0.002004958956,0.0002850744114,0.002290033367,-0.001943245582,-0.0002659704323,-0.002209216014,-0.001854222875,7.623594422e-05,-0.001777986931,-0.003114366176,2.583743565e-05,-0.00308852874,-0.002049751089,2.300358214e-05,-0.002026747507,-0.002339370704,5.179763906e-05,-0.002287573064,-0.002307064501,0.0003424173435,-0.001964647158,-0.0007978987436,-0.0004409915663,-0.00123889031,-0.003780245818,-0.0004808155991,-0.004261061417,-0.0006372856697,-2.706318788e-05,-0.0006643488576,-0.00143238742,-0.0005939289593,-0.00202631638,-0.0009242072999,0.0001007412737,-0.0008234660262,-0.002118997189,0.001080858371,-0.001038138818,-0.001719379177,0.0003817264275,-0.001337652749,-0.002971463776,0.001283172213,-0.001688291563,-0.002751006168,0.0003620335656,-0.002388972603,-0.004358672923,0.0001687515425,-0.004189921381,-0.002537009586,0.0007597531381,-0.001777256448,-0.003983682024,0.0004668761032,-0.003516805921,-0.001300023168,0.0003146919803,-0.0009853311878,-0.001474221567,-0.0003100574117,-0.001784278978,-0.00157736886,3.506579166e-05,-0.001542303068,-0.002374886942,-0.0005999698731,-0.002974856815,0.0006643529167,0.0001098718935,0.0007742248102,-0.003405646303,-0.00304506256,-0.006450708864,-0.002743849715,-0.0004206328865,-0.003164482602,-0.005090827394,-0.002317312663,-0.007408140056,-0.003090540869,4.336183817e-05,-0.003047179031,-0.00200501722,-0.00111006255,-0.00311507977,-0.000934462779,-0.0006581783457,-0.001592641125,-0.003274075693,-8.133955723e-06,-0.003282209648,-0.002195060327,-0.0002449616163,-0.002440021944,-0.005656094026,-0.0002295139878,-0.005885608014,-0.004274408954,-0.0001438324376,-0.004418241392,-0.004939358209,0.0004151812104,-0.004524176999,-0.004729787137,-1.708866526e-05,-0.004746875802
17.0,0.002003777892,0.0002747057962,0.002278483688,-0.001944759825,-0.0002665917039,-0.002211351529,-0.00186146479,7.120575803e-05,-0.001790259032,-0.00311453629,2.570840093e-05,-0.003088827889,-0.002058373259,2.278124992e-05,-0.002035592009,-0.002337770246,5.239796147e-05,-0.002285372285,-0.002319568497,0.0003415474714,-0.001978021026,-0.000819743583,-0.000422058532,-0.001241802115,-0.003798038717,-0.0004884905956,-0.004286529312,-0.0006217458047,-3.244397178e-05,-0.0006541897764,-0.00142397865,-0.0005931876886,-0.002017166339,-0.0009058553672,8.253265292e-05,-0.0008233227143,-0.002159288725,0.001103271985,-0.001056016739,-0.001748656791,0.0003907525762,-0.001357904215,-0.002993440173,0.001295870387,-0.001697569786,-0.002787706073,0.0003641163393,-0.002423589734,-0.004372076522,0.0001917718022,-0.00418030472,-0.002550154749,0.0007557029744,-0.001794451774,-0.004005999082,0.0004572112287,-0.003548787853,-0.001294731144,0.0003216588249,-0.0009730723193,-0.001470209471,-0.0003075773476,-0.001777786819,-0.001573168281,4.32230212e-05,-0.00152994526,-0.002362710222,-0.0006034081662,-0.002966118388,0.0006803033944,0.0001029398547,0.0007832432491,-0.003432413984,-0.003053208047,-0.006485622031,-0.00275317709,-0.0004347476706,-0.00318792476,-0.005109489449,-0.002318122539,-0.007427611987,-0.003079870488,1.756573824e-05,-0.00306230475,-0.002016599089,-0.00110784362,-0.003124442709,-0.0009341260783,-0.0006723006963,-0.001606426775,-0.003244833898,-3.581898601e-05,-0.003280652884,-0.002168533912,-0.0002739542061,-0.002442488118,-0.005658587045,-0.0002497634877,-0.005908350533,-0.004251299611,-0.0001669297321,-0.004418229343,-0.004892938654,0.0004044052761,-0.004488533377,-0.004699368853,-2.244396407e-05,-0.004721812817
17.1,0.002002618231,0.0002646457379,0.002267263969,-0.001945602119,-0.0002672992063,-0.002212901325,-0.001868547896,6.629384918e-05,-0.001802254047,-0.003114028655,2.562074273e-05,-0.003088407912,-0.002066174019,2.274371793e-05,-0.002043430301,-0.002337294275,5.302890877e-05,-0.002284265366,-0.002332739633,0.0003411839248,-0.001991555708,-0.0008423709708,-0.0004036201849,-0.001245991156,-0.003814975261,-0.0004962064104,-0.004311181671,-0.0006062574186,-3.785322809e-05,-0.0006441106467,-0.001415041975,-0.0005923552955,-0.00200739727,-0.0008908274694,6.635942339e-05,-0.000824468046,-0.002198865053,0.0011247478,-0.001074117252,-0.001780179744,0.0004008163807,-0.001379363363,-0.003015609777,0.001308402849,-0.001707206927,-0.002825391633,0.0003656097506,-0.002459781882,-0.004389415329,0.0002177987012,-0.004171616627,-0.002564131597,0.0007523829333,-0.001811748664,-0.004027536175,0.000446301597,-0.003581234578,-0.001289552381,0.0003284282259,-0.0009611241551,-0.001465985652,-0.0003051241751,-0.001771109827,-0.001569971124,5.12782718e-05,-0.001518692853,-0.002350528391,-0.0006067570613,-0.002957285453,0.0006952707292,9.656755474e-05,0.000791838284,-0.003460476033,-0.003059803096,-0.006520279129,-0.002763599793,-0.0004483149899,-0.003211914783,-0.00512772851,-0.002317225057,-0.007444953566,-0.003069435458,-1.006128257e-05,-0.00307949674,-0.002028173112,-0.001104933626,-0.003133106738,-0.0009331295065,-0.0006874028075,-0.001620532314,-0.003215550132,-6.441034851e-05,-0.00327996048,-0.002146376213,-0.0003012073736,-0.002447583586,-0.005661790526,-0.000269798553,-0.005931589079,-0.004223418898,-0.0001902915246,-0.004413710422,-0.004842052462,0.0003859552052,-0.004456097257,-0.004663422906,-3.200835409e-05,-0.00469543126
17.2,0.002001511618,0.0002549161246,0.002256427743,-0.001945823653,-0.0002680318497,-0.002213855503,-0.001875417537,6.153773234e-05,-0.001813879804,-0.003112810975,2.55737755e-05,-0.003087237199,-0.002073124128,2.290577438e-05,-0.002050218353,-0.002337937107,5.378633747e-05,-0.00228415077,-0.002346514009,0.0003413392986,-0.002005174711,-0.0008654227052,-0.0003859508025,-0.001251373508,-0.003831042633,-0.0005039395548,-0.004334982188,-0.000590909519,-4.323870406e-05,-0.0006341482231,-0.001405603689,-0.0005914310667,-0.001997034756,-0.0008791464396,5.234622547e-05,-0.0008268002141,-0.002237513083,0.001145110592,-0.001092402491,-0.001813726407,0.0004117789229,-0.001401947484,-0.003037929755,0.00132070817,-0.001717221585,-0.002864059102,0.0003665543796,-0.002497504722,-0.004410986986,0.0002467601097,-0.004164226876,-0.002578973314,0.0007498043487,-0.001829168966,-0.004048420094,0.0004344032061,-0.003614016888,-0.001284412718,0.0003349639632,-0.0009494487553,-0.001461497623,-0.0003027077222,-0.001764205345,-0.001567527166,5.907067574e-05,-0.00150845649,-0.002338337687,-0.0006099971399,-0.002948334827,0.0007092788996,9.077618569e-05,0.0008000550853,-0.003489822789,-0.003064851593,-0.006554674382,-0.002775165175,-0.0004612546438,-0.003236419819,-0.005145745865,-0.002314574916,-0.007460320781,-0.003059614076,-3.921508641e-05,-0.003098829163,-0.002039672261,-0.001101426612,-0.003141098873,-0.000931687952,-0.0007032239328,-0.001634911885,-0.003186523026,-9.371680314e-05,-0.00328023983,-0.002128649971,-0.0003266429049,-0.002455292876,-0.005664979314,-0.0002902973694,-0.005955276684,-0.004190997207,-0.0002136659637,-0.004404663171,-0.004787005684,0.0003599043358,-0.004427101348,-0.004622219175,-4.561465132e-05,-0.004667833826
17.3,0.002000486093,0.0002455352366,0.00224602133,-0.001945489482,-0.0002687177355,-0.002214207217,-0.001882025336,5.697260055e-05,-0.001825052735,-0.003110854782,2.556696713e-05,-0.003085287815,-0.002079199742,2.32813837e-05,-0.002055918359,-0.002339671568,5.475949282e-05,-0.002284912076,-0.002360822638,0.0003420176514,-0.002018804986,-0.0008885511317,-0.0003693106988,-0.00125786183,-0.003846235603,-0.0005116654877,-0.004357901091,-0.0005757926207,-4.854609797e-05,-0.0006243387187,-0.001395694386,-0.0005904144084,-0.001986108795,-0.0008708047808,4.057619468e-05,-0.0008302285861,-0.002275036597,0.001164201589,-0.001110835008,-0.001849070205,0.0004234964685,-0.001425573736,-0.00306035886,0.0013327293,-0.00172762956,-0.002903708223,0.0003669988281,-0.002536709395,-0.004437020454,0.0002785299142,-0.00415849054,-0.002594710505,0.0007479622314,-0.001846748274,-0.004068791452,0.000421808263,-0.003646983189,-0.001279232699,0.0003412265065,-0.0009380061921,-0.001456694259,-0.0003003374933,-0.001757031753,-0.001565553262,6.642008799e-05,-0.001499133174,-0.002326137116,-0.0006131088719,-0.002939245988,0.0007223638486,8.55751709e-05,0.0008079390195,-0.00352043139,-0.003068387612,-0.006588819002,-0.002787916637,-0.0004734908484,-0.003261407485,-0.005163742565,-0.002310147025,-0.00747388959,-0.003050781495,-6.95551732e-05,-0.003120336669,-0.002051030281,-0.001097426746,-0.003148457027,-0.0009300230197,-0.0007194979649,-0.001649520985,-0.003158044497,-0.0001235372342,-0.003281581731,-0.00211534577,-0.0003502036214,-0.002465549392,-0.005667437178,-0.0003118205737,-0.005979257751,-0.0041542957,-0.0002367692753,-0.004391064975,-0.004728173686,0.0003264521584,-0.004401721527,-0.004576128994,-6.297074233e-05,-0.004639099737
