Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.002341479208,-0.0001708062672,0.002170672941,0.00144327222,-0.0004204408857,0.001022831334,0.002142857044,-0.0001360031969,0.002006853847,0.001476812704,-0.000284182091,0.001192630613,0.0004571698693,-0.0001714038451,0.0002857660242,-0.0009091810283,2.682587961e-06,-0.0009064984403,-0.001335280339,9.407535751e-05,-0.001241204982,-0.0008169588521,-0.0004102765799,-0.001227235432,-0.00120477777,-0.0005191983552,-0.001723976125,2.961185953e-05,-0.0005027976907,-0.0004731858312,0.001103783164,-0.0009176383968,0.0001861447673,-0.0001775528431,-7.110898295e-05,-0.0002486618261,0.001270430373,-0.000647812206,0.0006226181669,-0.0004126602781,0.0002780309648,-0.0001346293133,-0.0008814762524,0.000743515788,-0.0001379604644,-0.001016701295,0.0002796552891,-0.0007370460062,-0.002139878196,0.0004222778385,-0.001717600358,-0.0006868544667,0.0001919091255,-0.0004949453412,-0.001527566694,-0.0002260720084,-0.001753638702,-0.0005801450932,1.779072608e-07,-0.000579967186,0.0003154352235,-0.0004738088813,-0.0001583736578,0.0004292400763,-0.001190317723,-0.000761077647,0.0003419578266,-0.0002052125778,0.0001367452488,0.0008537994281,-1.660558242e-05,0.0008371938457,0.0009613463195,0.0007670916919,0.001728438011,-3.813968236e-05,0.001072244114,0.001034104432,-0.0006717260768,0.001377800799,0.0007060747222,0.0002081343707,0.0005757341052,0.000783868476,0.000113001719,-0.0008473390027,-0.0007343372836,0.0008948743817,-0.0009272536898,-3.237930814e-05,2.805288974e-06,-0.0007306711738,-0.0007278658848,0.0001537611938,-0.0007409459512,-0.0005871847574,-0.0025476989,-3.55551926e-05,-0.002583254093,-0.001128918697,9.378785052e-05,-0.001035130846,-0.001149006025,-0.0008169288113,-0.001965934837,-0.000692141265,-0.0002063198073,-0.0008984610723
16.1,0.002327546944,-0.0001742420392,0.002153304905,0.001404203063,-0.0004158463236,0.0009883567393,0.002119495638,-0.0001320673893,0.001987428248,0.001449231947,-0.0002824469963,0.00116678495,0.0004222248384,-0.000169676396,0.0002525484424,-0.0009103065064,9.333647607e-06,-0.0009009728588,-0.001348301209,0.0001059805475,-0.001242320662,-0.000832976218,-0.0003892797017,-0.00122225592,-0.00123428518,-0.0005149036304,-0.001749188811,1.463703763e-05,-0.0004909120484,-0.0004762750107,0.001069529523,-0.0009127662624,0.0001567632605,-0.0001929267,-5.660907927e-05,-0.0002495357793,0.00125578654,-0.0006512180302,0.00060456851,-0.0004093005364,0.0002661828612,-0.0001431176752,-0.0008934225181,0.0007497886953,-0.0001436338228,-0.001022898012,0.0002877089519,-0.0007351890596,-0.002100414572,0.0003614601486,-0.001738954423,-0.000692051024,0.0001904911576,-0.0005015598664,-0.001543584939,-0.0002102347,-0.001753819639,-0.0005893486058,3.815183826e-06,-0.0005855334219,0.0002808398768,-0.0004715225386,-0.0001906826618,0.0003988011874,-0.001192155155,-0.0007933539681,0.0003035226003,-0.0001974612678,0.0001060613325,0.0008195588815,-1.903703897e-05,0.0008005218425,0.0009184179886,0.0007668733582,0.001685291347,-7.705493398e-05,0.001081304566,0.001004249632,-0.0006710968203,0.001333650466,0.0006625536454,0.0001633992555,0.0005952383431,0.0007586375986,0.0001041807124,-0.0008392226577,-0.0007350419452,0.0008808030339,-0.0009210518702,-4.024883625e-05,1.240452183e-05,-0.0007289388116,-0.0007165342898,0.000188883285,-0.0007810182733,-0.0005921349883,-0.002491034881,-5.697845689e-05,-0.002548013338,-0.001108588974,0.0001080987628,-0.001000490211,-0.001174585949,-0.0007895110591,-0.001964097008,-0.0007348734167,-0.0001816848023,-0.0009165582191
16.2,0.002312849681,-0.0001777913018,0.002135058379,0.001364886861,-0.0004114566506,0.0009534302106,0.002096001842,-0.0001281504017,0.001967851441,0.001421467555,-0.0002805779275,0.001140889627,0.0003862125778,-0.0001677151528,0.000218497425,-0.0009114961917,1.540378092e-05,-0.0008960924108,-0.001362226055,0.0001178276322,-0.001244398423,-0.000851079415,-0.0003663155367,-0.001217394952,-0.001264364251,-0.0005104470704,-0.001774811322,-2.204933252e-06,-0.0004788768645,-0.0004810817977,0.001034787042,-0.0009073667219,0.0001274203199,-0.0002069784444,-4.22497689e-05,-0.0002492282134,0.001241626068,-0.0006554281633,0.0005861979045,-0.000405232735,0.0002534633649,-0.0001517693701,-0.0009050992484,0.000755590867,-0.0001495083814,-0.001031667876,0.000298445439,-0.0007332224367,-0.002061433419,0.0003025872119,-0.001758846207,-0.0006971109227,0.0001887454745,-0.0005083654482,-0.001560820308,-0.000193972962,-0.00175479327,-0.0005990186996,7.099244826e-06,-0.0005919194548,0.0002470162926,-0.0004691653461,-0.0002221490535,0.0003657570869,-0.001190851167,-0.0008250940804,0.0002653818692,-0.0001895420732,7.583979595e-05,0.000786815573,-2.185605693e-05,0.000764959516,0.0008742501859,0.0007672135869,0.001641463773,-0.00011672848,0.0010905957,0.00097386722,-0.0006655398515,0.001284990188,0.0006194503365,0.0001167509609,0.0006162587231,0.000733009684,9.356987489e-05,-0.0008297058702,-0.0007361359953,0.0008634056508,-0.0009137986701,-5.039301924e-05,1.992147077e-05,-0.000726826181,-0.0007069047102,0.0002204089995,-0.0008213077427,-0.0006008987433,-0.002436292111,-7.559439027e-05,-0.002511886501,-0.001090936506,0.0001226481915,-0.0009682883144,-0.001199150421,-0.0007636757255,-0.001962826147,-0.0007808652935,-0.0001571271695,-0.000937992463
16.3,0.002297540718,-0.0001814852988,0.002116055419,0.001325426257,-0.0004071890193,0.0009182372378,0.002072530081,-0.0001242620807,0.001948268,0.001393695561,-0.0002785861875,0.001115109374,0.0003493210009,-0.0001655218948,0.0001837991061,-0.0009126328909,2.080137057e-05,-0.0008918315203,-0.001376888766,0.0001295650367,-0.001247323729,-0.00087098316,-0.000341533949,-0.001212517109,-0.001294881227,-0.0005058408354,-0.001800722062,-2.071777314e-05,-0.0004667560845,-0.0004874738577,0.0009997374916,-0.000901472119,9.826537266e-05,-0.0002196044028,-2.80547162e-05,-0.000247659119,0.001227968972,-0.0006603906006,0.0005675783718,-0.0004004826368,0.0002399823884,-0.0001605002484,-0.0009164152301,0.0007608781136,-0.0001555371165,-0.001042818211,0.0003117264218,-0.000731091789,-0.00202303466,0.0002459183864,-0.001777116274,-0.0007020117782,0.0001867359887,-0.0005152757895,-0.00157898042,-0.0001774716453,-0.001756452065,-0.0006091239815,1.010920717e-05,-0.0005990147743,0.0002141574542,-0.0004667408676,-0.0002525834134,0.000330330504,-0.001186447153,-0.0008561166493,0.0002277065881,-0.0001814923891,4.621419894e-05,0.000755596413,-2.495048138e-05,0.0007306459317,0.0008292122256,0.0007677559239,0.00159696815,-0.0001570990974,0.001100151129,0.0009430520317,-0.0006554897592,0.001232549829,0.0005770600699,6.848901561e-05,0.0006386880934,0.000707177109,8.146216412e-05,-0.0008189597443,-0.0007374975802,0.0008429139632,-0.0009056191038,-6.270514064e-05,2.538382037e-05,-0.0007242606721,-0.0006988768517,0.000248299361,-0.0008616005049,-0.0006133011439,-0.002383808903,-9.075248679e-05,-0.00247456139,-0.001075595141,0.0001371126922,-0.0009384824484,-0.001222702371,-0.000739457531,-0.001962159902,-0.0008294984998,-0.0001329356439,-0.0009624341437
16.4,0.002281770829,-0.000185353303,0.002096417526,0.001285922865,-0.0004029594878,0.0008829633775,0.002049234786,-0.0001204121062,0.00192882268,0.001366090185,-0.0002764829074,0.001089607277,0.0003117403939,-0.0001630995944,0.0001486407996,-0.000913617342,2.546294172e-05,-0.0008881544003,-0.001392116261,0.0001411437715,-0.001250972489,-0.0008923880185,-0.0003151070128,-0.001207495031,-0.001325695435,-0.0005010977002,-0.001826793135,-4.069763959e-05,-0.0004546132424,-0.000495310882,0.0009645668364,-0.0008951176252,6.944921117e-05,-0.0002307330849,-1.403578422e-05,-0.0002447688691,0.001214831709,-0.0006660484896,0.0005487832194,-0.000395088043,0.0002258711181,-0.0001692169249,-0.0009272954627,0.0007656226442,-0.0001616728185,-0.001056111171,0.0003273649308,-0.0007287462402,-0.001985319739,0.0001917023468,-0.001793617392,-0.0007067266125,0.0001845230854,-0.0005222035272,-0.001597744008,-0.0001609455924,-0.001758689601,-0.0006196386257,1.292482022e-05,-0.0006067138055,0.0001824466294,-0.0004642528195,-0.0002818061901,0.0002927866641,-0.00117901948,-0.0008862328156,0.00019066213,-0.0001733513508,1.731077917e-05,0.0007259029529,-2.820275478e-05,0.0006977001982,0.0007837007033,0.0007681144693,0.001551815173,-0.0001980987657,0.001109999407,0.0009119006409,-0.0006414546675,0.001177138592,0.0005356839249,1.892182863e-05,0.0006624109248,0.0006813327534,6.817223443e-05,-0.0008071742617,-0.0007390020272,0.0008195874287,-0.0008966332605,-7.704583184e-05,2.884207865e-05,-0.0007211694573,-0.0006923273787,0.0002725938635,-0.0009017043802,-0.0006291105167,-0.002333883287,-0.0001018846372,-0.002435767924,-0.001062163223,0.0001511186028,-0.0009110446206,-0.001245313495,-0.0007168219641,-0.001962135459,-0.0008800707426,-0.0001094611223,-0.0009895318649
16.5,0.002265687084,-0.0001894223167,0.002076264768,0.001246479827,-0.0003986863441,0.0008477934832,0.002026269042,-0.0001166102486,0.001909658794,0.001338823291,-0.0002742789136,0.001064544377,0.000273662829,-0.0001604524553,0.0001132103737,-0.0009143680948,2.935473117e-05,-0.0008850133636,-0.001407729596,0.0001525177621,-0.001255211834,-0.000914978542,-0.0002872290341,-0.001202207576,-0.001356660403,-0.0004962311477,-0.001852891551,-6.193544952e-05,-0.000442510951,-0.0005044464006,0.0009294638171,-0.0008883410315,4.112278566e-05,-0.0002403171293,-2.011267501e-07,-0.0002405182561,0.001202231321,-0.0006723437585,0.0005298875623,-0.0003890984242,0.0002112810476,-0.0001778173766,-0.0009376817779,0.0007698135651,-0.0001678682128,-0.001071269767,0.0003451312537,-0.0007261385134,-0.001948392734,0.000140178737,-0.001808213997,-0.0007112212349,0.0001821622967,-0.0005290589382,-0.001616764992,-0.0001446313834,-0.001761396376,-0.00063053928,1.562376071e-05,-0.0006149155193,0.0001520561471,-0.0004617050541,-0.000309648907,0.0002534248505,-0.001168674364,-0.0009152495138,0.0001544070841,-0.0001651595203,-1.075243619e-05,0.0006977157655,-3.149477195e-05,0.0006662209936,0.0007381325739,0.0007678855255,0.001506018099,-0.000239650169,0.001120162268,0.0008805120988,-0.0006240027744,0.001119626914,0.00049562414,-3.163362235e-05,0.0006873009115,0.0006556672891,5.403160104e-05,-0.0007945546484,-0.0007405230474,0.0007937136341,-0.0008869584297,-9.324479555e-05,3.037240949e-05,-0.0007174833685,-0.000687110959,0.0002934032145,-0.0009414457952,-0.0006480425807,-0.002286736262,-0.0001085472979,-0.00239528356,-0.001050216333,0.0001642598868,-0.0008859564464,-0.001267111262,-0.0006956751048,-0.001962786367,-0.0009318078409,-8.711254647e-05,-0.001018920387
16.6,0.002249430908,-0.0001937167989,0.002055714109,0.001207202936,-0.0003942933398,0.000812909596,0.002003782336,-0.0001128666265,0.00189091571,0.001312062978,-0.0002719845653,0.001040078413,0.0002352801535,-0.0001575859421,7.769421137e-05,-0.0009148213604,3.24727662e-05,-0.0008823485942,-0.001423546704,0.0001636442842,-0.00125990242,-0.0009384229643,-0.0002581161413,-0.001196539106,-0.001387626396,-0.000491255448,-0.001878881844,-8.422021566e-05,-0.0004305103232,-0.0005147305389,0.0008946176303,-0.0008811824903,1.343513994e-05,-0.0002483279302,1.34374438e-05,-0.0002348904864,0.001190186067,-0.0006792192007,0.0005109668665,-0.0003825765469,0.0001963826246,-0.0001861939223,-0.0009475339966,0.0007734568477,-0.0001740771489,-0.00108798714,0.0003647606703,-0.0007232264693,-0.001912358528,9.157742585e-05,-0.001820781102,-0.0007154535357,0.0001797035605,-0.0005357499752,-0.001635678838,-0.0001287779895,-0.001764456828,-0.0006418027473,1.827927324e-05,-0.000623523474,0.0001231457999,-0.0004591016342,-0.0003359558343,0.0002125705403,-0.001155544859,-0.0009429743189,0.0001190915386,-0.0001569585028,-3.786696421e-05,0.0006709985735,-3.471245894e-05,0.0006362861146,0.0006929361795,0.0007666609875,0.001459597167,-0.0002816661901,0.001130653527,0.000848987337,-0.0006037493085,0.001060926272,0.0004571769633,-8.285326466e-05,0.0007132179804,0.0006303647158,3.938163984e-05,-0.0007813163807,-0.0007419347409,0.0007656075505,-0.0008767126883,-0.0001111051378,3.007766365e-05,-0.0007131399876,-0.0006830623239,0.0003109009245,-0.0009806678504,-0.0006697669259,-0.002242479087,-0.0001104517695,-0.002352930857,-0.00103932054,0.0001761183433,-0.0008632021966,-0.00128826219,-0.00067587818,-0.00196414037,-0.0009838785544,-6.635064945e-05,-0.001050229204
16.7,0.002233135602,-0.0001982583557,0.002034877246,0.001168200533,-0.0003897124803,0.000778488053,0.00198191778,-0.0001091919224,0.001872725857,0.001285971511,-0.0002696096318,0.001016361879,0.0001967811656,-0.0001545067663,4.227439933e-05,-0.0009149308857,3.484130289e-05,-0.0008800895829,-0.001439386209,0.0001744845708,-0.001264901639,-0.0009623753083,-0.0002280043586,-0.001190379667,-0.001418443455,-0.000486185712,-0.001904629167,-0.0001073427143,-0.0004186703169,-0.0005260130312,0.0008602152259,-0.0008736842129,-1.346898694e-05,-0.0002547531086,2.685890105e-05,-0.0002278942076,0.001178714015,-0.000686619614,0.0004920944013,-0.0003756003264,0.0001813633732,-0.0001942369532,-0.0009568309597,0.0007765747532,-0.0001802562065,-0.00110593753,0.0003859623331,-0.0007199751973,-0.001877317217,4.611446718e-05,-0.00183120275,-0.0007193744958,0.0001771911075,-0.0005421833884,-0.001654109627,-0.0001136377026,-0.001767747329,-0.0006534041757,2.095819955e-05,-0.0006324459762,9.586111881e-05,-0.0004564468929,-0.0003605857741,0.0001705665123,-0.001139786767,-0.0009692202542,8.485537121e-05,-0.0001487904891,-6.393511786e-05,0.0006457020074,-3.774963963e-05,0.0006079523677,0.0006485410978,0.0007640421948,0.001412583293,-0.0003240505986,0.001141478505,0.0008174279068,-0.0005813445079,0.00100196853,0.0004206240217,-0.0001344079893,0.0007400055587,0.0006055975694,2.456491621e-05,-0.0007676786865,-0.0007431137703,0.0007356095645,-0.0008660179539,-0.0001304083894,2.80876257e-05,-0.0007080859755,-0.0006799983498,0.0003253145072,-0.001019228494,-0.0006939139864,-0.002201090679,-0.0001074807311,-0.002308571411,-0.001029046928,0.0001862861685,-0.00084276076,-0.00130895491,-0.0006572617062,-0.001966216616,-0.001035409989,-4.768107998e-05,-0.001083091069
16.8,0.002216924006,-0.00020306548,0.002013858526,0.001129582822,-0.0003848861826,0.0007446966393,0.001960809474,-0.0001055975542,0.00185521192,0.00126070321,-0.0002671633109,0.0009935398987,0.0001583490296,-0.000151222829,7.126200655e-06,-0.0009146671047,3.650938621e-05,-0.0008781577185,-0.001455071256,0.0001850045924,-0.001270066663,-0.0009864801266,-0.0001971453466,-0.001183625473,-0.001448963779,-0.0004810379068,-0.001930001686,-0.000131098591,-0.0004070469754,-0.0005381455664,0.0008264389822,-0.000865890123,-3.94511408e-05,-0.0002595953599,4.002930816e-05,-0.0002195660517,0.001167831715,-0.0006944928678,0.0004733388477,-0.0003682635372,0.0001664257761,-0.0002018377611,-0.0009655707066,0.000779204955,-0.0001863657516,-0.001124786508,0.0004084281414,-0.0007163583666,-0.001843355639,3.985701556e-06,-0.001839369938,-0.0007229302924,0.0001746637494,-0.0005482665429,-0.001671677303,-9.94579311e-05,-0.001771135234,-0.0006653149174,2.371908342e-05,-0.000641595834,7.033202438e-05,-0.0004537454281,-0.0003834134037,0.0001277634599,-0.001121572914,-0.0009938094542,5.18271704e-05,-0.0001406977685,-8.887059809e-05,0.0006217672198,-4.051095134e-05,0.0005812562684,0.00060536661,0.0007596538779,0.001365020488,-0.0003666986534,0.00115263368,0.0007859350262,-0.0005574606907,0.0009436850634,0.0003862243727,-0.0001859642758,0.0007674883369,0.0005815240612,9.916351506e-06,-0.0007538572737,-0.0007439409222,0.0007040825805,-0.000855001146,-0.0001509185655,2.455937416e-05,-0.0007022790568,-0.0006777196826,0.0003369158948,-0.001056996702,-0.0007200808073,-0.002162408641,-9.969301869e-05,-0.00226210166,-0.00101898859,0.0001943909223,-0.0008245976675,-0.001329383802,-0.0006396376654,-0.001969021467,-0.001085502719,-3.164690821e-05,-0.001117149627
16.9,0.002200907092,-0.0002081534513,0.001992753641,0.001091461654,-0.0003797688229,0.0007116928314,0.001940580788,-0.0001020958111,0.001838484977,0.001236403103,-0.0002646544379,0.0009717486649,0.0001201599925,-0.0001477431321,-2.758313959e-05,-0.000914014704,3.754582869e-05,-0.0008764688753,-0.001470432259,0.0001951759319,-0.001275256327,-0.001010379443,-0.0001657996473,-0.00117617909,-0.001479042631,-0.000475828836,-0.001954871467,-0.0001552902092,-0.000395692586,-0.0005509827952,0.0007934653392,-0.0008578454954,-6.438015625e-05,-0.0002628708846,5.289984242e-05,-0.0002099710422,0.001157554446,-0.0007027911068,0.0004547633396,-0.0003606746556,0.0001517851312,-0.0002088895244,-0.0009737693937,0.0007813995397,-0.0001923698539,-0.001144198874,0.0004318409085,-0.0007123579656,-0.001810537923,-3.464009892e-05,-0.001845178022,-0.0007260645144,0.0001721552186,-0.0005539092958,-0.001688005749,-8.647391072e-05,-0.00177447966,-0.0006774996452,2.66101729e-05,-0.0006508894723,4.66723628e-05,-0.0004510021044,-0.0004043297416,8.451262273e-05,-0.001101087858,-0.001016575235,2.012411059e-05,-0.0001327222805,-0.0001125981699,0.0005991297099,-4.291399671e-05,0.0005562157132,0.0005638104104,0.0007531567757,0.001316967186,-0.000409496494,0.001164106433,0.0007546099387,-0.0005327758832,0.0008869853016,0.0003542094184,-0.0002371816071,0.0007954702472,0.0005582886401,-4.244456873e-06,-0.0007400572545,-0.0007443017114,0.0006714086613,-0.0008437934466,-0.0001723847853,1.967752623e-05,-0.0006956899954,-0.0006760124691,0.0003460103357,-0.00109384577,-0.0007478354344,-0.002126132092,-8.73231499e-05,-0.002213455242,-0.001008778996,0.0002001206673,-0.0008086583284,-0.001349732466,-0.0006228112625,-0.001972543729,-0.00113324619,-1.88187577e-05,-0.001152064948
17.0,0.002185183813,-0.0002135343829,0.00197164943,0.001053951698,-0.0003743279531,0.0006796237453,0.001921343861,-9.869996125e-05,0.0018226439,0.001213206737,-0.0002620918501,0.000951114887,8.238369753e-05,-0.0001440776802,-6.169398262e-05,-0.0009129685018,3.803344558e-05,-0.0008749350562,-0.001485308308,0.0002049766271,-0.001280331681,-0.001033721343,-0.0001342278186,-0.001167949161,-0.001508537997,-0.0004705761151,-0.001979114112,-0.0001797272307,-0.0003846548831,-0.0005643821138,0.0007614643603,-0.0008495966336,-8.813227339e-05,-0.000264606863,6.540692412e-05,-0.0001991999389,0.001147898042,-0.0007114716636,0.0004364263783,-0.0003529538951,0.0001376672962,-0.0002152865989,-0.0009814589603,0.0007832236247,-0.0001982353356,-0.001163844629,0.0004558822938,-0.0007079623348,-0.001778897295,-6.962678513e-05,-0.00184852408,-0.000728719663,0.0001696943877,-0.0005590252753,-0.001702732343,-7.490215864e-05,-0.001777634502,-0.0006899131495,2.966754281e-05,-0.0006602456067,2.498041008e-05,-0.0004482221507,-0.0004232417406,4.116127968e-05,-0.001078524108,-0.001037362829,-1.014750703e-05,-0.0001249052458,-0.0001350527529,0.0005777234868,-4.489124694e-05,0.0005328322399,0.0005242403819,0.0007442571362,0.001268497518,-0.0004523191373,0.001175874978,0.0007235558409,-0.0005079537869,0.0008327351577,0.0003247813708,-0.0002877070987,0.0008237325215,0.0005360254229,-1.761921771e-05,-0.0007264672819,-0.0007440864996,0.0006379853746,-0.0008325284282,-0.0001945430536,1.365362009e-05,-0.0006883047821,-0.000674651162,0.0003529243035,-0.001129645418,-0.0007767211143,-0.002091831064,-7.078169571e-05,-0.002162612759,-0.0009981074272,0.0002032444665,-0.0007948629607,-0.001370158445,-0.0006065922196,-0.001976750665,-0.001177735827,-9.780096255e-06,-0.001187515923
17.1,0.002169841747,-0.000219217301,0.001950624446,0.001017172662,-0.0003685453905,0.0006486272715,0.001903199905,-9.542433858e-05,0.001807775566,0.001191240798,-0.0002594848122,0.0009317559857,4.518420768e-05,-0.000140237402,-9.50531943e-05,-0.0009115287719,3.806352836e-05,-0.0008734652435,-0.001499547914,0.0002143918203,-0.001285156094,-0.001056169229,-0.0001026811407,-0.001158850369,-0.001537310215,-0.000465298159,-0.002002608374,-0.0002042267305,-0.0003739764651,-0.0005782031956,0.0007305995192,-0.0008411906199,-0.0001105911007,-0.0002648384159,7.747421121e-05,-0.0001873642047,0.001138881049,-0.0007204975209,0.0004183835281,-0.0003452293659,0.0001243061784,-0.0002209231875,-0.0009886839442,0.0007847531201,-0.000203930824,-0.001183404627,0.0004802414233,-0.0007031632033,-0.001748431312,-0.0001008737473,-0.00184930506,-0.0007308379788,0.0001673054871,-0.0005635324917,-0.001715518904,-6.493423896e-05,-0.001780453143,-0.0007024976936,3.291367496e-05,-0.0006695840186,5.339827346e-06,-0.0004454113249,-0.0004400714975,-1.950447561e-06,-0.001054079242,-0.001056029689,-3.889179845e-05,-0.0001172868636,-0.0001561786621,0.000557485323,-4.639212679e-05,0.0005110931962,0.0004869898939,0.0007327131523,0.001219703046,-0.0004950282645,0.001187908615,0.00069288035,-0.0004836223427,0.0007817363739,0.0002981140311,-0.0003371702013,0.000852032479,0.0005148622777,-2.993518391e-05,-0.0007132557811,-0.000743190965,0.0006042211066,-0.0008213393341,-0.0002171182275,6.724349291e-06,-0.0006801270423,-0.0006734026931,0.0003579940653,-0.001164255901,-0.0008062618357,-0.002058959012,-5.065653394e-05,-0.002109615546,-0.0009867276587,0.0002036240582,-0.0007831036005,-0.00139078283,-0.0005908031631,-0.001981585993,-0.001218093968,-5.105944246e-06,-0.001223199912
17.2,0.00215495775,-0.0002252082016,0.001929749548,0.0009812512623,-0.0003624181793,0.000618833083,0.001886239421,-9.228440279e-05,0.001793955019,0.001170623625,-0.0002568434088,0.0009137802166,8.720375001e-06,-0.0001362341149,-0.0001275137399,-0.0009096976863,3.773120814e-05,-0.0008719664782,-0.001513010061,0.0002234140433,-0.001289596018,-0.001077409956,-7.139470538e-05,-0.001148804662,-0.001565222813,-0.0004600141489,-0.002025236962,-0.000228613938,-0.000363694455,-0.000592308393,0.0007010268922,-0.0008326751016,-0.0001316482095,-0.0002636053074,8.901505364e-05,-0.0001745902538,0.001130525947,-0.0007298378206,0.0004006881263,-0.000337633684,0.0001119410684,-0.0002256926155,-0.0009954980868,0.0007860715619,-0.0002094265249,-0.001202577026,0.0005046240764,-0.00069795295,-0.00171910224,-0.0001283157746,-0.001847418015,-0.0007323622136,0.0001650083505,-0.000567353863,-0.001726063075,-5.673066267e-05,-0.001782793738,-0.0007151818647,3.635674069e-05,-0.000678825124,-1.217967849e-05,-0.0004425760311,-0.0004547557096,-4.449310751e-05,-0.001027953535,-0.001072446643,-6.602360517e-05,-0.0001099060344,-0.0001759296396,0.0005383585964,-4.738529529e-05,0.0004909733012,0.0004523543135,0.0007183398633,0.001170694177,-0.0005374716493,0.001200168509,0.0006626968599,-0.000460353903,0.0007347076965,0.0002743537935,-0.0003851810707,0.0008801042834,0.0004949232127,-4.094775627e-05,-0.0007005695964,-0.0007415173527,0.0005705282966,-0.0008103553196,-0.0002398270231,-8.508731496e-07,-0.0006711803775,-0.0006720312506,0.0003615555932,-0.001197526129,-0.000835970536,-0.002026869053,-2.770919166e-05,-0.002054578245,-0.0009744606785,0.0002012164931,-0.0007732441854,-0.001411687022,-0.0005752834261,-0.001986970448,-0.001253495885,-5.335960984e-06,-0.001258831846
17.3,0.002140598056,-0.0002315101316,0.001909087924,0.0009463219178,-0.0003559595118,0.000590362406,0.001870541715,-8.92967382e-05,0.001781244977,0.001151464917,-0.0002541788604,0.0008972860564,-2.685519599e-05,-0.0001320805271,-0.0001589357231,-0.0009074778317,3.713199042e-05,-0.0008703458412,-0.001525565988,0.0002320430508,-0.001293522937,-0.001097159045,-4.058497067e-05,-0.001137744016,-0.001592144952,-0.0004547439126,-0.002046888865,-0.0002527242597,-0.0003538402267,-0.0006065644864,0.0006728933984,-0.0008240980333,-0.0001512046348,-0.0002609482478,9.993412716e-05,-0.0001610141207,0.001122858961,-0.0007394688097,0.0003833901513,-0.0003303020115,0.0001008140616,-0.0002294879498,-0.001001961286,0.0007872664627,-0.0002146948232,-0.00122108405,0.0005287608801,-0.0006923231704,-0.00169084269,-0.0001519209704,-0.00184276366,-0.0007332366928,0.0001628184446,-0.0005704182481,-0.001734109026,-5.041528827e-05,-0.001784524315,-0.0007278816074,3.999089314e-05,-0.0006878907143,-2.752242471e-05,-0.0004397233305,-0.0004672457552,-8.615182312e-05,-0.001000349158,-0.001086500981,-9.146977552e-05,-0.0001028000838,-0.0001942698593,0.0005202962437,-4.786080893e-05,0.0004724354348,0.0004205866806,0.0007010132547,0.001121599935,-0.0005794853569,0.001212609095,0.0006331237381,-0.0004386495559,0.0006922690805,0.0002536195246,-0.0004313348925,0.0009076626763,0.0004763277838,-5.044165492e-05,-0.0006885346972,-0.0007389763522,0.0005373147866,-0.0007996972612,-0.0002623824746,-8.792381602e-06,-0.0006615101493,-0.0006703025309,0.0003639347439,-0.001229295246,-0.0008653605025,-0.001994834272,-2.861896265e-06,-0.001997696169,-0.0009611952336,0.000196070937,-0.0007651242966,-0.001432915019,-0.000559889481,-0.0019928045,-0.001283199218,-1.094613842e-05,-0.001294145356
