Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
8.2,-0.001464091396,0.0003393069961,-0.0011247844,0.001036449577,-0.0004240579542,0.0006123916229,0.0003737262168,-4.880638803e-05,0.0003249198288,9.002101678e-05,-0.0001007139747,-1.069295791e-05,0.0001807556804,0.0002340407389,0.0004147964193,-1.049617635e-05,-0.0002074774562,-0.0002179736326,6.87281077e-05,0.0002980787138,0.0003668068215,-0.001079241191,3.993127428e-05,-0.001039309917,-4.179987427e-05,0.00044114393,0.0003993440557,-0.001302954585,0.0005098043326,-0.0007931502527,0.0007720198997,0.0001301054612,0.000902125361,0.003465215112,-0.001171349575,0.002293865537,0.001823487974,-0.0007510452165,0.001072442758,0.0009168719502,-0.0002163118855,0.0007005600646,0.0006480576396,-0.000327231529,0.0003208261107,0.001550278071,-0.000346386341,0.00120389173,0.001783898298,-0.0006039081718,0.001179990126,0.000949241243,-9.027686901e-05,0.000858964374,0.0009514733827,-0.0001024460958,0.0008490272869,-0.0006529374324,-0.0001743389848,-0.0008272764172,0.0007651508477,-0.000236026914,0.0005291239337,0.001407730431,-0.0006128567945,0.0007948736364,-0.001090184922,0.0004822495581,-0.0006079353634,-0.0006509400671,0.0007469379826,9.599791546e-05,0.0006248092345,-0.0005264599909,9.834924358e-05,0.0007875858788,-0.0004067012171,0.0003808846617,0.001353905937,-0.000517552144,0.0008363537931,0.001981334502,-0.0008558479176,0.001125486584,0.001102854286,-0.0002514031681,0.0008514511183,-9.599576909e-06,-7.111136777e-05,-8.071094467e-05,0.0006024108206,-0.000166283182,0.0004361276386,9.8251158e-05,-0.0001259042499,-2.76530919e-05,0.001378497814,0.0001146912256,0.001493189039,0.001199174152,0.0002161574058,0.001415331558,0.0004126436782,4.962867545e-05,0.0004622723537,0.0005597057192,0.0004605656701,0.001020271389
8.3,-0.001408570936,0.0003431714919,-0.001065399444,0.001058790428,-0.0004238011257,0.0006349893021,0.0004396454125,-4.474672928e-05,0.0003948986832,0.0001193813453,-0.0001009785067,1.840283868e-05,0.0002175145748,0.0002325102071,0.0004500247819,-1.321918409e-05,-0.000206296672,-0.0002195158561,5.319545881e-05,0.0002983079729,0.0003515034318,-0.001121619354,3.658372012e-05,-0.001085035634,-8.781006105e-06,0.0004425771939,0.0004337961878,-0.001306884787,0.0005067406986,-0.0008001440884,0.0008112702068,0.0001296538141,0.0009409240209,0.003471837292,-0.001169082073,0.002302755219,0.001825327733,-0.0007633971251,0.001061930608,0.0009248413685,-0.000218173365,0.0007066680035,0.0006361021737,-0.0003322686804,0.0003038334933,0.001547910751,-0.0003454143593,0.001202496392,0.001759966014,-0.0006046355074,0.001155330507,0.0009456828809,-8.61269759e-05,0.000859555905,0.0009320637142,-9.74234277e-05,0.0008346402865,-0.0006583130975,-0.0001758225065,-0.000834135604,0.000801093779,-0.0002356526495,0.0005654411295,0.001434725033,-0.0006166845465,0.0008180404869,-0.001048685151,0.0004884746479,-0.0005602105031,-0.0005971274788,0.0007543011431,0.0001571736644,0.0006170320645,-0.0005248729239,9.215914066e-05,0.0007939245557,-0.0004116883096,0.0003822362461,0.001351131572,-0.0005115863381,0.0008395452335,0.001988876315,-0.0008564083008,0.001132468014,0.00109551918,-0.0002514264799,0.0008440926999,-3.16444805e-05,-6.357926331e-05,-9.52237438e-05,0.0005864033768,-0.0001618020643,0.0004246013125,7.286492416e-05,-0.0001164494118,-4.358448768e-05,0.001372079048,0.0001125951582,0.001484674207,0.001175007195,0.0002306746325,0.001405681828,0.0003881833419,5.664819726e-05,0.0004448315391,0.0005549506181,0.0004630892146,0.001018039833
8.4,-0.001351684139,0.0003470884678,-0.001004595671,0.001081877376,-0.0004234095684,0.0006584678077,0.0005062730433,-4.073577197e-05,0.0004655372713,0.0001496350465,-0.0001014149549,4.822009163e-05,0.0002548550369,0.0002306848912,0.0004855399281,-1.417793958e-05,-0.0002053760032,-0.0002195539428,3.921136192e-05,0.0002981056579,0.0003373170199,-0.00116243806,3.293504175e-05,-0.001129503018,2.53399513e-05,0.0004436004433,0.0004689403946,-0.001309695756,0.0005031185949,-0.0008065771609,0.0008511843923,0.0001287718419,0.0009799562342,0.003478894735,-0.001166624899,0.002312269836,0.001827720811,-0.0007757998133,0.001051920998,0.0009335177247,-0.0002203827365,0.0007131349882,0.0006246421628,-0.0003374505687,0.0002871915942,0.001546115283,-0.0003445763736,0.00120153891,0.001736712062,-0.0006050615884,0.001131650474,0.0009427147311,-8.204241103e-05,0.0008606723201,0.0009141642536,-9.253268046e-05,0.0008216315731,-0.0006626525589,-0.0001774434742,-0.0008400960331,0.000837793741,-0.0002351988225,0.0006025949185,0.001462667196,-0.0006205169632,0.0008421502328,-0.001006264739,0.0004944666578,-0.0005117980816,-0.000541979332,0.0007614933333,0.0002195140013,0.0006096239486,-0.0005232385623,8.638538633e-05,0.0007999153493,-0.000416520671,0.0003833946783,0.00134826152,-0.0005054218463,0.0008428396735,0.001996056248,-0.0008571772354,0.001138879012,0.001088239989,-0.0002512755855,0.0008369644037,-5.247942802e-05,-5.639001608e-05,-0.0001088694441,0.000571164922,-0.0001575364205,0.0004136285016,4.842232942e-05,-0.0001070016077,-5.857927825e-05,0.001365323194,0.0001107786871,0.001476101881,0.001151511254,0.0002454727374,0.001396983992,0.0003642097455,6.371358535e-05,0.0004279233308,0.0005502457737,0.0004660876095,0.001016333383
8.5,-0.001293795389,0.0003510455615,-0.0009427498278,0.001105537457,-0.0004228984346,0.0006826390228,0.0005732115998,-3.682506397e-05,0.0005363865359,0.0001805558975,-0.0001020205869,7.85353106e-05,0.0002925204306,0.0002285652458,0.0005210856763,-1.341436755e-05,-0.0002047541233,-0.0002181684909,2.676770013e-05,0.0002974651227,0.0003242328228,-0.001201583384,2.901369013e-05,-0.001172569694,6.017526968e-05,0.0004441887276,0.0005043639973,-0.001311525474,0.0004989712508,-0.0008125542236,0.0008915120591,0.0001274637986,0.001018975858,0.00348641388,-0.001164008918,0.002322404962,0.001830572592,-0.0007881608278,0.001042411764,0.0009428750713,-0.0002229475453,0.000719927526,0.0006136792424,-0.0003427588885,0.0002709203538,0.001544880571,-0.000343875641,0.00120100493,0.00171424988,-0.0006052000215,0.001109049859,0.0009403324018,-7.803166725e-05,0.0008623007346,0.000897835474,-8.779941021e-05,0.0008100360638,-0.0006659976795,-0.0001792175139,-0.0008452151933,0.0008750104441,-0.0002346842811,0.000640326163,0.001491379013,-0.0006243522907,0.0008670267224,-0.0009631918263,0.0005002000335,-0.0004629917928,-0.0004857361932,0.0007685118084,0.0002827756152,0.0006025211051,-0.0005215173926,8.100371247e-05,0.0008055190134,-0.0004211699442,0.0003843490692,0.001345316348,-0.0004992078706,0.0008461084774,0.002002865066,-0.0008581804753,0.001144684591,0.001081003327,-0.0002509299032,0.0008300734234,-7.203966639e-05,-4.960249713e-05,-0.0001216421635,0.000556740477,-0.0001534995649,0.0004032409122,2.496716757e-05,-9.761146422e-05,-7.264429665e-05,0.001358232316,0.0001093020811,0.001467534397,0.001128742416,0.0002605166704,0.001389259086,0.0003408027188,7.076506518e-05,0.000411567784,0.000545484717,0.0004695588269,0.001015043544
8.6,-0.001235255669,0.0003550324472,-0.0008802232222,0.001129601922,-0.000422283447,0.0007073184749,0.0006400694097,-3.3064008e-05,0.0006070054017,0.0002119226278,-0.0001027912659,0.0001091313619,0.0003302615786,0.0002261536643,0.0005564152429,-1.097237255e-05,-0.0002044663946,-0.0002154387672,1.58563934e-05,0.0002963829352,0.0003122393286,-0.001238945597,2.485654134e-05,-0.001214089056,9.535294983e-05,0.0004443214965,0.0005396744463,-0.001312499861,0.0004943351787,-0.0008181646827,0.0009320139884,0.0001257362357,0.001057750224,0.003494427998,-0.001161266204,0.002333161794,0.001833804214,-0.0008003930143,0.001033411199,0.0009528892779,-0.0002258708519,0.000727018426,0.000603221304,-0.0003481747303,0.0002550465737,0.001544196803,-0.0003433137979,0.001200883005,0.001692698289,-0.0006050637084,0.00108763458,0.0009385317289,-7.410171425e-05,0.0008644300146,0.0008831372967,-8.324714148e-05,0.0007998901553,-0.0006683811802,-0.0001811601616,-0.0008495413418,0.0009125068289,-0.0002341281242,0.0006783787046,0.001520683184,-0.0006281878737,0.0008924953108,-0.0009197286561,0.0005056501011,-0.000414078555,-0.0004286371548,0.000775353114,0.0003467159592,0.0005956660273,-0.0005196715257,7.59945016e-05,0.0008107022479,-0.000425608347,0.0003850939009,0.001342331013,-0.0004930869382,0.0008492440752,0.002009301619,-0.0008594404024,0.001149861216,0.001073803021,-0.0002503719725,0.0008234310488,-9.02649133e-05,-4.327108746e-05,-0.0001335360008,0.0005431740502,-0.0001497014441,0.0003934726061,2.55057399e-06,-8.833294398e-05,-8.578236999e-05,0.001350818476,0.0001082245522,0.001459043028,0.001106760935,0.0002757687201,0.001382529655,0.0003180490235,7.773953174e-05,0.0003957885553,0.0005405844021,0.0004734808296,0.001014065232
8.7,-0.00117639699,0.0003590409911,-0.0008173559987,0.00115390917,-0.0004215807271,0.0007323284433,0.0007064666813,-2.949932685e-05,0.0006769673544,0.0002435222761,-0.0001037215118,0.0001398007643,0.0003678409287,0.0002234543795,0.0005912953082,-6.89655256e-06,-0.0002045440236,-0.0002114405761,6.471289665e-06,0.0002948588902,0.0003013301799,-0.001274418064,2.050730022e-05,-0.001253910764,0.0001305241418,0.0004439831326,0.0005745072744,-0.00131272855,0.0004892496067,-0.0008234789431,0.0009724663228,0.0001235977083,0.001096064031,0.003502977483,-0.001158429543,0.002344547941,0.001837355356,-0.0008124153197,0.001024940037,0.0009635392475,-0.0002291514236,0.0007343878238,0.0005932834138,-0.0003536780578,0.000239605356,0.001544057456,-0.0003428909144,0.001201166541,0.001672181154,-0.0006046634179,0.001067517737,0.0009373100432,-7.025795939e-05,0.0008670520838,0.000870130158,-7.889646659e-05,0.0007912336914,-0.0006698243409,-0.0001832868156,-0.0008531111565,0.000950052926,-0.0002335496223,0.0007165033037,0.001550406464,-0.0006320205903,0.0009183858736,-0.0008761273986,0.0005107932965,-0.0003653341021,-0.0003709169858,0.0007820128472,0.0004110958614,0.0005890106733,-0.0005176664206,7.134425269e-05,0.0008154395124,-0.0004298095208,0.0003856299916,0.001339356649,-0.0004871916294,0.0008521650192,0.002015374171,-0.0008609754882,0.001154398683,0.00106664188,-0.0002495879775,0.0008170539029,-0.0001070987784,-3.744499451e-05,-0.0001445437729,0.0005305096861,-0.0001461485908,0.0003843610953,-1.876758003e-05,-7.922261496e-05,-9.799019499e-05,0.001343104144,0.0001076029009,0.001450707045,0.001085634354,0.0002911875893,0.001376821943,0.000296041383,8.457283011e-05,0.0003806142131,0.0005354865931,0.0004778148108,0.001013301404
8.8,-0.001117527599,0.0003630653391,-0.0007544622604,0.001178307245,-0.0004208066445,0.0007575006006,0.0007720408538,-2.617460672e-05,0.000745866247,0.0002751531307,-0.000104804596,0.0001703485346,0.0004050361328,0.0002204733202,0.000625509453,-1.231422742e-06,-0.0002050132546,-0.0002062446774,-1.390489719e-06,0.0002928959679,0.0002915054782,-0.001307896442,1.601453893e-05,-0.001291881903,0.0001653692099,0.0004431633455,0.0006085325554,-0.001312301787,0.0004837558192,-0.0008285459673,0.001012663499,0.000121058434,0.001133721933,0.003512109411,-0.001155532111,0.002356577301,0.001841185905,-0.0008241536806,0.001017032225,0.0009748074255,-0.0002327840958,0.0007420233297,0.0005838879394,-0.0003592472457,0.0002246406937,0.001544460633,-0.0003426055797,0.001201855054,0.001652826891,-0.000604007099,0.001048819792,0.0009366670986,-6.650417641e-05,0.0008701629222,0.0008588754198,-7.476423229e-05,0.0007841111876,-0.0006703357443,-0.000185612703,-0.0008559484473,0.0009874291869,-0.0002329681324,0.0007544610545,0.001580382381,-0.000635847254,0.0009445351266,-0.000832626827,0.0005156073303,-0.0003170194967,-0.0003128037107,0.0007884854904,0.0004756817797,0.0005825194024,-0.0005154726481,6.704675429e-05,0.0008197144294,-0.0004337493213,0.0003859651081,0.001336460325,-0.0004816414796,0.0008548188454,0.002021101066,-0.0008627997788,0.001158301288,0.001059532517,-0.0002485680621,0.0008109644548,-0.0001224885267,-3.216774785e-05,-0.0001546562746,0.0005187917918,-0.0001428439938,0.000375947798,-3.891847838e-05,-7.033858787e-05,-0.0001092570662,0.0013351225,0.0001074895791,0.001442612079,0.001065439222,0.0003067279925,0.001372167215,0.0002748773057,9.120160195e-05,0.0003660789077,0.0005301578616,0.000482508905,0.001012666767
8.9,-0.001058928583,0.0003671019268,-0.0006918266563,0.00120265537,-0.0004199776771,0.0007826776932,0.0008364508188,-2.312991746e-05,0.0008133209014,0.0003066269259,-0.0001060326849,0.0002005942409,0.0004416426033,0.0002172179419,0.0006588605453,5.978738616e-06,-0.0002058946981,-0.0001999159595,-7.728013986e-06,0.0002905002466,0.0002827722326,-0.001339278327,1.142956222e-05,-0.001327848764,0.0001996021107,0.0004418574185,0.0006414595292,-0.001311288651,0.0004778964384,-0.0008333922124,0.001052419869,0.0001181299471,0.001170549816,0.003521875924,-0.001152607259,0.002369268666,0.001845276159,-0.0008355418703,0.001009734289,0.0009866795036,-0.000236760163,0.0007499193406,0.0005750638904,-0.0003648587925,0.0002102050979,0.001545409162,-0.0003424550128,0.001202954149,0.001634766964,-0.0006030998198,0.001031667144,0.0009366051269,-6.284247166e-05,0.0008737626553,0.0008494344089,-7.086295571e-05,0.0007785714532,-0.0006699111124,-0.0001881527804,-0.0008580638929,0.001024429168,-0.0002324029728,0.0007920261953,0.001610453146,-0.0006396649438,0.0009707882021,-0.0007894498741,0.0005200713108,-0.0002693785633,-0.0002545166885,0.0007947642888,0.0005402476003,0.0005761708555,-0.0005130674995,6.310335607e-05,0.0008235203426,-0.0004374064805,0.0003861138621,0.001333721987,-0.0004765402062,0.0008571817808,0.002026510253,-0.0008649226634,0.001161587589,0.001052497355,-0.0002473064238,0.0008051909316,-0.0001363852075,-2.747686279e-05,-0.0001638620703,0.0005080650491,-0.0001397871096,0.0003682779394,-5.78253313e-05,-6.173916312e-05,-0.0001195644944,0.001326917051,0.0001079307403,0.001434847791,0.001046260813,0.0003223408694,0.001368601682,0.0002546579106,9.756436084e-05,0.0003522222714,0.0005245883385,0.0004875018547,0.001012090193
9.0,-0.001000851916,0.0003711493891,-0.0006297025271,0.001226824684,-0.0004191102652,0.0008077144188,0.0008993802332,-2.040147624e-05,0.000878978757,0.0003377704716,-0.0001073970425,0.0002303734291,0.0004774753109,0.0002136970474,0.0006911723583,1.468983229e-05,-0.0002072028803,-0.000192513048,-1.253643839e-05,0.0002876807903,0.0002751443519,-0.001368462994,6.804271766e-06,-0.001361658722,0.0002329734943,0.0004400663058,0.0006730398002,-0.001309736021,0.000471714711,-0.0008380213105,0.001091570868,0.0001148247793,0.001206395647,0.003532332245,-0.001149688311,0.002382643934,0.001849626403,-0.0008465221106,0.001003104292,0.0009991439649,-0.0002410677404,0.0007580762245,0.000566846194,-0.0003704872523,0.0001963589417,0.001546910085,-0.000342435166,0.001204474919,0.00161813401,-0.0006019440458,0.001016189964,0.0009371283503,-5.927329399e-05,0.0008778550563,0.0008418666302,-6.720041811e-05,0.0007746662121,-0.0006685336606,-0.0001909214943,-0.0008594551549,0.001060861891,-0.0002318732455,0.0008289886452,0.00164047122,-0.0006434712702,0.00099699995,-0.000746801598,0.000524165843,-0.0002226357551,-0.0001962649152,0.0008008411408,0.0006045762257,0.0005699588837,-0.0005104363184,5.952256526e-05,0.0008268602733,-0.0004407631504,0.0003860971229,0.001331229444,-0.0004719733658,0.000859256078,0.002031638296,-0.0008673488734,0.001164289422,0.001045568472,-0.0002458012692,0.0007997672031,-0.0001487437272,-2.340364475e-05,-0.0001721473719,0.0004983746113,-0.0001369740048,0.0003614006065,-7.540482302e-05,-5.348135428e-05,-0.0001288861773,0.001318540682,0.000108965101,0.001427505783,0.001028191927,0.0003379741144,0.001366166042,0.0002354871585,0.0001036019068,0.0003390890653,0.0005187898097,0.0004927265564,0.001011516366
9.1,-0.0009435195075,0.0003752083547,-0.0005683111528,0.001250698805,-0.0004182206512,0.0008324781537,0.0009605405655,-1.802131965e-05,0.0009425192458,0.0003684272213,-0.0001088882906,0.0002595389307,0.0005123705318,0.0002099205987,0.0007222911305,2.485832401e-05,-0.0002089460972,-0.0001840877732,-1.58066304e-05,0.0002844495184,0.000268642888,-0.001395350664,2.18918558e-06,-0.001393161478,0.0002652732835,0.000437796579,0.0007030698625,-0.001307667434,0.0004652538255,-0.0008424136087,0.001129974801,0.0001111561647,0.001241130966,0.003543535584,-0.001146808239,0.002396727345,0.0018542572,-0.0008570453875,0.0009972118129,0.001012192311,-0.0002456921493,0.0007665001613,0.0005592757595,-0.0003761054116,0.0001831703478,0.001548974858,-0.0003425407815,0.001206434077,0.001603061087,-0.0006005402103,0.001002520877,0.0009382428869,-5.579551711e-05,0.0008824473698,0.0008362285316,-6.377934449e-05,0.0007724491871,-0.0006661742697,-0.0001939323511,-0.0008601066207,0.001096554337,-0.0002313976319,0.0008651567046,0.001670301154,-0.0006472646219,0.001023036532,-0.0007048670614,0.000527873094,-0.0001769939674,-0.0001382451655,0.0008067065035,0.000668461338,0.0005638932791,-0.0005075735119,5.631976713e-05,0.0008297469063,-0.0004438053612,0.0003859415452,0.001329073429,-0.0004680064234,0.0008610670057,0.002036529961,-0.0008700784769,0.001166451484,0.001038787853,-0.0002440547171,0.0007947331363,-0.0001595224091,-1.997309562e-05,-0.0001794955047,0.0004897671669,-0.0001343975873,0.0003553695796,-9.156813607e-05,-4.561951709e-05,-0.0001371876532,0.001310054921,0.0001106240013,0.001420678922,0.001011332689,0.0003535735318,0.001364906221,0.0002174717434,0.0001092575137,0.0003267292571,0.0005127938058,0.0004981136856,0.001010907491
9.2,-0.000887122653,0.0003792811295,-0.0005078415235,0.001274174781,-0.0004173247099,0.0008568500709,0.001019674316,-1.601698785e-05,0.001003657328,0.0003984590995,-0.0001104966975,0.000287962402,0.0005461879963,0.0002058995173,0.0007520875136,3.644241575e-05,-0.0002111266408,-0.000174684225,-1.752417304e-05,0.0002808210383,0.0002632968653,-0.001419841068,-2.368245974e-06,-0.001422209314,0.0002963331272,0.0004350602149,0.0007313933421,-0.001305081502,0.0004585562456,-0.0008465252561,0.001167515517,0.0001071377293,0.001274653246,0.003555545385,-0.00114399908,0.002411546305,0.001859210927,-0.0008670714925,0.000992139434,0.001025820188,-0.0002506164335,0.0007752037541,0.0005524005498,-0.0003816847677,0.0001707157821,0.001551620844,-0.0003427654104,0.001208855433,0.001589682703,-0.0005988875037,0.0009907951998,0.000939957686,-5.240663695e-05,0.000887551049,0.0008325738303,-6.05972075e-05,0.0007719766228,-0.0006627912147,-0.0001971973745,-0.0008599885892,0.001131354251,-0.0002309941984,0.000900360053,0.001699821901,-0.0006510444316,0.00104877747,-0.000663809087,0.0005311768012,-0.0001326322858,-8.06398326e-05,0.0008123493567,0.0007317095241,0.0005580008406,-0.0005044831846,5.351765601e-05,0.0008322030138,-0.0004465233946,0.0003856796192,0.001327344248,-0.0004646831239,0.0008626611236,0.002041239038,-0.0008731068529,0.001168132185,0.001032208052,-0.0002420726895,0.0007901353626,-0.0001686820572,-1.720386337e-05,-0.0001858859206,0.0004822927965,-0.0001320479104,0.0003502448861,-0.0001062212717,-3.820417424e-05,-0.0001444254459,0.001301530146,0.0001129321971,0.001414462343,0.0009957922827,0.0003690835968,0.001364875879,0.0002007212682,0.0001144774041,0.0003151986723,0.0005066499632,0.0005035955585,0.001010245522
9.3,-0.0008318217255,0.000383371279,-0.0004484504465,0.001297164374,-0.0004164377961,0.0008807265775,0.001076558237,-1.44112744e-05,0.001062146962,0.000427748378,-0.000112212455,0.0003155359231,0.0005788131737,0.0002016454658,0.0007804586396,4.94036565e-05,-0.0002137413387,-0.0001643376822,-1.766810636e-05,0.0002768124187,0.0002591443123,-0.00144183182,-6.824936443e-06,-0.001448656757,0.0003260283705,0.0004318742377,0.0007579026082,-0.001301950472,0.000451663043,-0.0008502874291,0.001204105108,0.0001027831508,0.001306888259,0.0035684241,-0.001141291181,0.002427132919,0.001864553488,-0.0008765689318,0.000987984556,0.001040028736,-0.000255822057,0.0007842066786,0.0005462769409,-0.000387196293,0.0001590806479,0.0015548734,-0.0003431014562,0.001211771944,0.001578136481,-0.0005969845563,0.0009811519246,0.0009422861453,-4.910306811e-05,0.0008931830772,0.0008309550946,-5.764630104e-05,0.0007733087935,-0.0006583298619,-0.0002007266583,-0.0008590565202,0.001165132902,-0.0002306802232,0.000934452679,0.001728929154,-0.0006548114503,0.001074117704,-0.000623766391,0.0005340622076,-8.970418342e-05,-2.361474836e-05,0.0008177572716,0.0007941425233,0.0005523265149,-0.0005011793539,5.114716098e-05,0.0008342621103,-0.0004489120428,0.0003853500675,0.001326130188,-0.0004620244319,0.0008641057565,0.002045829988,-0.0008764248507,0.001169405138,0.001025892606,-0.0002398647764,0.0007860278298,-0.0001761851117,-1.510821001e-05,-0.0001912933218,0.0004760067969,-0.0001299125056,0.0003460942913,-0.0001192653159,-3.128094714e-05,-0.000150546263,0.001293046547,0.0001159085916,0.001408955138,0.0009816916359,0.000384447691,0.001366139327,0.0001853477072,0.000119211872,0.0003045595792,0.0005004243577,0.0005091101603,0.001009534518
