Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.0,0.00316914549,0.0005459774724,0.003715122963,0.001401852669,-6.146553556e-05,0.001340387134,0.00193547458,0.0001910210467,0.002126495627,0.0007806904953,-0.0001405906344,0.0006400998609,-0.0001641200721,0.0005663214511,0.0004022013789,4.188564411e-05,0.0005168881279,0.000558773772,0.0001491540155,0.0005798997087,0.0007290537243,0.0007908146127,0.0002339636351,0.001024778248,0.0006565680774,-0.0001582028268,0.0004983652506,0.0005133223697,-4.802726908e-05,0.0004652951007,0.000404888988,-0.0001626834869,0.0002422055011,0.001690341015,-0.0009075006654,0.0007828403497,0.0007104944998,-0.0004741564902,0.0002363380097,0.001369772661,0.000296023812,0.001665796473,0.0002632915542,3.346066964e-05,0.0002967522239,0.001358550944,-0.000477619663,0.0008809312812,0.0009222101673,-0.0005043826009,0.0004178275664,5.74019574e-05,5.111086364e-05,0.000108512821,0.0002095120947,-8.914145504e-05,0.0001203706396,0.0006917762181,-2.227166337e-06,0.0006895490518,0.0007178169815,-0.000360202048,0.0003576149336,0.001102059925,-0.0003984779008,0.0007035820239,0.00104803093,3.913557833e-05,0.001087166509,0.002442204359,0.0003686492489,0.002810853608,0.001295337511,-0.000407576949,0.0008877605618,0.001422374698,2.280007632e-05,0.001445174774,0.0003827410804,4.83941477e-06,0.0003875804952,0.0007931405982,-3.613347204e-05,0.0007570071261,0.00096025937,-0.0001749490791,0.0007853102909,0.000358038557,-0.0003987112575,-4.067270055e-05,0.001114725532,-0.0002106894852,0.0009040360467,0.001042778199,-0.0005157701928,0.0005270080061,0.0007172601516,4.362532255e-05,0.0007608854741,0.0002511645746,-0.000104608779,0.0001465557956,0.0003560350314,-9.402778995e-05,0.0002620072415,-1.147782435e-05,-0.000201041082,-0.0002125189063
22.1,0.003184296494,0.0005401101484,0.003724406642,0.001397146571,-6.14648767e-05,0.001335681695,0.001932634748,0.0001891798067,0.002121814555,0.0007776504227,-0.0001412935459,0.0006363568768,-0.0001632292403,0.000565609238,0.0004023799977,4.574483616e-05,0.0005166999701,0.0005624448062,0.0001546633754,0.0005781480156,0.000732811391,0.0007955596523,0.000231443289,0.001027002941,0.0006516568715,-0.0001611288254,0.0004905280461,0.0005199756543,-4.979032866e-05,0.0004701853256,0.0004056889364,-0.0001631674835,0.0002425214529,0.001702889432,-0.0009086370993,0.0007942523324,0.0007275897399,-0.0004698517053,0.0002577380347,0.001403028175,0.0002904382586,0.001693466433,0.0002929692981,2.459906531e-05,0.0003175683634,0.001386962627,-0.000484862211,0.0009021004162,0.0009451440141,-0.0005102672239,0.0004348767902,6.977021702e-05,5.862493158e-05,0.0001283951486,0.0002262340821,-8.924395618e-05,0.000136990126,0.00069732987,-5.62511326e-06,0.0006917047568,0.0007188937659,-0.0003612041003,0.0003576896657,0.001106521718,-0.0003980352199,0.0007084864982,0.001046357515,3.772078997e-05,0.001084078305,0.002449996039,0.00036466715,0.002814663189,0.001310725185,-0.0004024103599,0.0009083148248,0.001444917852,2.265274788e-05,0.0014675706,0.0003742511667,4.34789733e-05,0.00041773014,0.0008196762834,-3.832899109e-05,0.0007813472923,0.000979953758,-0.0001748226527,0.0008051311053,0.0003768775603,-0.0003991587764,-2.228121611e-05,0.001139982744,-0.0002088952433,0.000931087501,0.001067205952,-0.000518007831,0.0005491981209,0.0007498344886,4.384808947e-05,0.0007936825781,0.0002778599116,-0.0001033573971,0.0001745025145,0.0003962455578,-9.608116656e-05,0.0003001643913,1.851231844e-05,-0.0002036596916,-0.0001851473732
22.2,0.003199604196,0.0005341275768,0.003733731773,0.00139283033,-6.134234455e-05,0.001331487985,0.001929978979,0.0001874126113,0.00211739159,0.0007749111699,-0.0001417301817,0.0006331809883,-0.0001625345553,0.0005649789008,0.0004024443455,5.010087652e-05,0.0005165586499,0.0005666595265,0.0001604358042,0.0005765604036,0.0007369962078,0.0007997565228,0.0002288617584,0.001028618281,0.0006466256075,-0.0001639914061,0.0004826342014,0.0005263270264,-5.142722893e-05,0.0004748997974,0.0004063992161,-0.0001635303993,0.0002428688168,0.001716398123,-0.0009096784461,0.0008067196765,0.000744416177,-0.0004653145255,0.0002791016515,0.001436340907,0.0002848783296,0.001721219237,0.0003237504231,1.498286045e-05,0.0003387332836,0.001415363861,-0.000491764921,0.0009235989398,0.0009678557653,-0.0005165743457,0.0004512814196,8.314186021e-05,6.585738302e-05,0.0001489992432,0.0002416891257,-8.953274117e-05,0.0001521563845,0.0007024831288,-8.928890404e-06,0.0006935542384,0.0007198034768,-0.0003620565785,0.0003577468983,0.001110815222,-0.0003974863354,0.0007133288865,0.001044536837,3.644859327e-05,0.00108098543,0.002457314476,0.0003606974869,0.002818011963,0.001325937003,-0.0003976433547,0.000928293648,0.001467025056,2.307784231e-05,0.001490102899,0.0003635279485,8.302237518e-05,0.0004465503237,0.000846585138,-4.079298035e-05,0.0008057921577,0.0009997719514,-0.0001748733498,0.0008248986016,0.0003948722184,-0.0003990418483,-4.169629953e-06,0.001164195629,-0.0002072060172,0.0009569896117,0.001090237393,-0.0005203322301,0.0005699051632,0.0007815155564,4.390266889e-05,0.0008254182253,0.000303941554,-0.0001023886938,0.0002015528602,0.000435827426,-9.894536789e-05,0.0003368820581,4.713038297e-05,-0.0002061266909,-0.0001589963079
22.3,0.003215081964,0.0005280281763,0.00374311014,0.001388925713,-6.111048581e-05,0.001327815228,0.001927546899,0.0001857117639,0.002113258663,0.0007724875007,-0.0001419092708,0.0006305782299,-0.0001620230318,0.0005644449202,0.0004024218885,5.494175695e-05,0.0005164560847,0.0005713978417,0.0001664896692,0.0005751484105,0.0007416380797,0.0008034511484,0.000226210409,0.001029661557,0.0006415230781,-0.0001667877914,0.0004747352867,0.0005323823216,-5.293370043e-05,0.0004794486212,0.0004070131145,-0.0001637619216,0.0002432511929,0.001730878708,-0.0009106310488,0.0008202476587,0.0007610278203,-0.000460625047,0.0003004027733,0.001469665898,0.0002793571499,0.001749023048,0.0003553861095,4.731192469e-06,0.0003601173019,0.001443620169,-0.000498289291,0.0009453308777,0.0009901984073,-0.0005232930904,0.0004669053169,9.756867477e-05,7.269575898e-05,0.0001702644337,0.0002558391031,-9.000857632e-05,0.0001658305268,0.0007072261113,-1.214312288e-05,0.0006950829884,0.0007205486549,-0.0003627589374,0.0003577897175,0.001114935536,-0.0003968478542,0.0007180876822,0.001042587853,3.531057956e-05,0.001077898432,0.002464207282,0.0003567379547,0.002820945236,0.001340962592,-0.0003933039481,0.0009476586443,0.001488649137,2.406621141e-05,0.001512715349,0.0003511567028,0.0001228049835,0.0004739616863,0.0008737862422,-4.352639934e-05,0.0008302598428,0.001019630799,-0.0001750825234,0.0008445482758,0.0004118666077,-0.0003983281499,1.353845784e-05,0.001187303355,-0.0002056459612,0.0009816573941,0.001111695137,-0.0005227359468,0.00058895919,0.00081217136,4.378680223e-05,0.0008559581623,0.0003293662838,-0.0001017405694,0.0002276257144,0.0004745988428,-0.0001026229624,0.0003719758804,7.430455219e-05,-0.0002084596106,-0.0001341550584
22.4,0.003230737495,0.0005218117355,0.003752549231,0.001385449952,-6.078218699e-05,0.001324667765,0.0019253707,0.0001840685727,0.002109439273,0.0007703896085,-0.0001418426726,0.0006285469359,-0.0001616815294,0.0005640196659,0.0004023381365,6.02463166e-05,0.0005163862452,0.0005766325618,0.0001728448563,0.0005739237743,0.0007467686306,0.0008066922419,0.0002234802746,0.001030172517,0.0006363969517,-0.000169515258,0.0004668816937,0.0005381495242,-5.430574415e-05,0.00048384378,0.0004075232621,-0.0001638515384,0.0002436717236,0.001746343471,-0.0009115082036,0.0008348352673,0.0007774913782,-0.0004558696217,0.0003216217564,0.001502956827,0.0002738871041,0.001776843931,0.0003876136645,-6.030566265e-06,0.0003815830982,0.001471598325,-0.0005044014352,0.0009671968902,0.001012013103,-0.0005304047901,0.0004816083131,0.0001130709681,7.903891985e-05,0.000192109888,0.0002686339252,-9.067166955e-05,0.0001779622557,0.0007115438376,-1.527200677e-05,0.0006962718308,0.00072113112,-0.0003633125238,0.0003578185961,0.001118873852,-0.0003961371298,0.0007227367219,0.001040525597,3.429777621e-05,0.001074823373,0.002470719167,0.0003527858494,0.002823505016,0.001355787754,-0.0003894156472,0.0009663721072,0.001509744787,2.560726086e-05,0.001535352048,0.0003377373382,0.0001621701021,0.0004999074403,0.0009011934612,-4.652660462e-05,0.0008546668566,0.001039447598,-0.0001754320387,0.000864015559,0.0004277093491,-0.0003969911587,3.071819041e-05,0.001209246489,-0.0002042369259,0.001005009563,0.00113139396,-0.0005252048664,0.0006061890941,0.0008416715531,4.350137616e-05,0.0008851729293,0.0003540845392,-0.0001014440128,0.0002526405264,0.0005123727096,-0.0001071033799,0.0004052693296,9.997109922e-05,-0.0002106799562,-0.000110708857
22.5,0.003246573064,0.0005154791364,0.0037620522,0.001382416124,-6.037074327e-05,0.001322045381,0.001923475903,0.0001824735131,0.002105949416,0.0007686238715,-0.0001415451307,0.0006270787408,-0.000161495862,0.0005637133125,0.0004022174505,6.598585886e-05,0.0005163449824,0.0005823308412,0.0001795233345,0.000572898254,0.0007524215886,0.000809531108,0.0002206624315,0.00103019354,0.0006312940759,-0.0001721711949,0.000459122881,0.0005436393624,-5.553971203e-05,0.0004880996503,0.0004079224642,-0.0001637888169,0.0002441336473,0.001762805769,-0.000912330621,0.0008504751482,0.0007938832039,-0.0004511386257,0.0003427445782,0.001536167614,0.0002684798827,0.001804647497,0.0004201644824,-1.717417339e-05,0.000402990309,0.001499170459,-0.0005100734844,0.0009890969749,0.00103313322,-0.0005378836959,0.0004952495242,0.000129638542,8.479887321e-05,0.0002144374153,0.0002800140593,-9.152198492e-05,0.0001884920744,0.0007154183023,-1.831912769e-05,0.0006970991746,0.0007215527234,-0.0003637206374,0.000357832086,0.001122618542,-0.0003953718389,0.0007272467035,0.001038362169,3.340082668e-05,0.001071762996,0.002476892555,0.0003488381143,0.00282573067,0.001370394811,-0.0003859974052,0.0009843974058,0.001530268188,2.768920674e-05,0.001557957394,0.0003238656076,0.0002004837317,0.0005243493394,0.0009287174655,-4.978750195e-05,0.0008789299636,0.001059142469,-0.0001759050051,0.0008832374641,0.0004422575524,-0.0003950108356,4.724671681e-05,0.001229968386,-0.0002029981931,0.001026970193,0.001149145786,-0.0005277187698,0.0006214270161,0.0008698905542,4.304980609e-05,0.0009129403603,0.0003780415239,-0.0001015230553,0.0002765184687,0.0005489626263,-0.0001123644811,0.0004365981452,0.000124077052,-0.0002128126599,-8.873560793e-05
22.6,0.003262586259,0.0005090320408,0.0037716183,0.00137983401,-5.988997473e-05,0.001319944035,0.001921882579,0.0001809163567,0.002102798936,0.000767194089,-0.0001410339832,0.0006261601057,-0.0001614497355,0.00056353365,0.0004020839144,7.212621809e-05,0.0005163295943,0.0005884558124,0.0001865495116,0.0005720831959,0.0007586327075,0.000812021501,0.0002177483697,0.001029769871,0.0006262608647,-0.0001747532078,0.0004515076569,0.0005488658558,-5.663249541e-05,0.0004922333604,0.0004082045869,-0.0001635638064,0.0002446407804,0.001780279435,-0.000913126128,0.0008671533074,0.000810285588,-0.0004465238708,0.0003637617172,0.0015692543,0.0002631463716,0.001832400672,0.0004527713679,-2.857122513e-05,0.0004242001428,0.001526218745,-0.000515285287,0.001010933458,0.001053388325,-0.0005456972443,0.0005076910804,0.0001472327506,8.990240336e-05,0.000237135154,0.0002899140784,-9.25592023e-05,0.0001973548761,0.0007188307087,-2.128739131e-05,0.0006975433174,0.0007218162752,-0.0003639885263,0.0003578277489,0.001126156451,-0.0003945695906,0.0007315868603,0.00103610777,3.261018012e-05,0.00106871795,0.002482768321,0.0003448914009,0.002827659722,0.001384763355,-0.00038306341,0.001001699945,0.001550176723,3.0299406e-05,0.001580476129,0.0003101146212,0.0002371485378,0.000547263159,0.0009562681635,-5.329988094e-05,0.0009029682825,0.001078640501,-0.0001764865488,0.000902153952,0.0004553806854,-0.0003923741743,6.300651109e-05,0.001249417023,-0.0002019464047,0.001047470619,0.001164765476,-0.0005302524331,0.000634513043,0.0008967113447,4.243718817e-05,0.0009391485328,0.0004011792578,-0.0001019948483,0.0002991844095,0.0005841890021,-0.0001183740648,0.0004658149373,0.0001465832634,-0.000214885528,-6.83022646e-05
22.7,0.003278770929,0.0005024726045,0.003781243534,0.001377710979,-5.935434747e-05,0.001318356632,0.001920606471,0.0001793862474,0.002099992718,0.0007661026179,-0.0001403288424,0.0006257737755,-0.0001615240475,0.0005634858175,0.00040196177,7.862976974e-05,0.0005163383509,0.0005949681206,0.0001939500995,0.0005714889658,0.0007654390654,0.0008142191073,0.0002147304232,0.001028949531,0.0006213434766,-0.0001772592029,0.0004440842737,0.000553846487,-5.758173848e-05,0.0004962647485,0.0004083651516,-0.0001631674211,0.0002451977305,0.001798776795,-0.0009139286524,0.0008848481427,0.0008267817538,-0.000442115745,0.0003846660088,0.001602176319,0.0002578964031,0.001860072722,0.0004851737627,-4.009506124e-05,0.0004450787014,0.001552639782,-0.0005200261099,0.001032613672,0.00107260774,-0.0005538062568,0.0005188014831,0.0001657887421,9.429242676e-05,0.0002600811688,0.000298265974,-9.378236449e-05,0.0002044836095,0.0007217630384,-2.417906436e-05,0.000697583974,0.0007219260475,-0.0003641232514,0.0003578027961,0.001129473723,-0.0003937475886,0.0007357261342,0.001033771292,3.191629419e-05,0.001065687586,0.002488386165,0.0003409421455,0.00282932831,0.001398870525,-0.0003806227908,0.001018247734,0.001569429457,3.342422512e-05,0.001602853682,0.0002970169414,0.0002716165854,0.0005686335268,0.0009837564618,-5.705180068e-05,0.0009267046611,0.001097872861,-0.0001771645328,0.0009207083278,0.0004669638023,-0.0003890758454,7.788795694e-05,0.001267546286,-0.0002010957478,0.001066450538,0.001178075977,-0.0005327768596,0.0006452991172,0.0009220288925,4.166930296e-05,0.0009636981954,0.0004234385118,-0.0001028698015,0.0003205687103,0.0006178837296,-0.0001250910351,0.0004927926945,0.0001674665998,-0.0002169286294,-4.946202963e-05
22.8,0.003295117973,0.0004958032668,0.00379092124,0.001376052548,-5.877906584e-05,0.001317273482,0.001919659538,0.0001778717522,0.00209753129,0.0007653509239,-0.0001394512588,0.0006258996651,-0.0001616968815,0.0005635720505,0.000401875169,8.5456958e-05,0.0005163701744,0.0006018271324,0.0002017534097,0.0005711244701,0.0007728778798,0.0008161803992,0.0002116023134,0.001027782713,0.0006165876151,-0.0001796873969,0.0004369002182,0.0005586018946,-5.838598574e-05,0.0005002159089,0.0004084014866,-0.000162591681,0.0002458098055,0.001818305176,-0.0009147764295,0.0009035287469,0.0008434493794,-0.0004380001644,0.000405449215,0.001634896713,0.0002527383887,0.001887635102,0.000517120676,-5.162231083e-05,0.0004654983652,0.001578347695,-0.0005242960004,0.001054051695,0.001090623313,-0.0005621651869,0.0005284581261,0.0001852177027,9.792855421e-05,0.0002831462569,0.0003050013554,-9.518935941e-05,0.000209811996,0.0007241986157,-2.699590808e-05,0.0006972027076,0.0007218875378,-0.0003641334361,0.0003577541017,0.001132555888,-0.0003929223617,0.0007396335261,0.001031360299,3.130984788e-05,0.001062670146,0.00249378442,0.0003369866335,0.002830771054,0.001412690589,-0.000378679662,0.001034010927,0.001587988459,3.704824013e-05,0.001625036699,0.0002850477918,0.0003034004418,0.0005884482337,0.001011094617,-6.102887666e-05,0.0009500657405,0.001116776716,-0.0001779301783,0.0009388465373,0.000476909916,-0.0003851190853,9.179083068e-05,0.001284316166,-0.0002004583837,0.001083857782,0.001188912126,-0.0005352605537,0.000653651572,0.0009457522668,4.075170501e-05,0.0009865039718,0.0004447597361,-0.0001041517421,0.000340607994,0.0006498925459,-0.0001324661902,0.0005174263558,0.0001867203035,-0.0002189734457,-3.225314227e-05
22.9,0.003311615779,0.0004890266358,0.003800642415,0.001374862408,-5.81801023e-05,0.001316682306,0.001919049845,0.0001763609594,0.002095410804,0.0007649394009,-0.0001384243641,0.0006265150368,-0.0001619441281,0.0005637915543,0.0004018474262,9.256726548e-05,0.0005164245108,0.0006089917763,0.0002099882767,0.0005709969299,0.0007809852066,0.0008179609052,0.0002083598209,0.001026320726,0.0006120379988,-0.0001820362539,0.0004300017448,0.0005631552691,-5.904472618e-05,0.0005041105429,0.0004083125428,-0.0001618297886,0.0002464827542,0.00183886219,-0.0009157093971,0.0009231527931,0.0008603533021,-0.0004342553944,0.0004260979077,0.001667381362,0.0002476788566,0.001915060218,0.0005483721831,-6.303451965e-05,0.0004853376634,0.001603275365,-0.0005281065396,0.001075168826,0.001107271267,-0.0005707223693,0.0005365488978,0.0002054092999,0.0001007865273,0.0003061958272,0.0003100526696,-9.677642872e-05,0.0002132762408,0.000726121897,-2.973934202e-05,0.000696382555,0.000721706654,-0.0003640289704,0.0003576776835,0.001135387356,-0.0003921095609,0.0007432777951,0.001028880578,3.078195719e-05,0.001059662535,0.002498999445,0.0003330210459,0.002832020491,0.001426194145,-0.0003772337832,0.001048960362,0.001605820317,4.115308206e-05,0.001646973399,0.0002746100178,0.0003320821422,0.00060669216,0.001038195118,-6.521428731e-05,0.0009729808305,0.001135294457,-0.0001787785701,0.0009565158868,0.0004851415154,-0.0003805167014,0.0001046248141,0.001299692028,-0.0002000450648,0.001099646963,0.001197123355,-0.000537670844,0.0006594525112,0.0009678051284,3.968913184e-05,0.00100749426,0.0004650828474,-0.0001058380916,0.0003592447559,0.0006800753395,-0.0001404427999,0.0005396325396,0.0002043525383,-0.0002210516805,-1.669914214e-05
23.0,0.003328250345,0.0004821454474,0.003810395792,0.001374142027,-5.757413949e-05,0.001316567888,0.001918781046,0.0001748416808,0.002093622726,0.0007648666739,-0.0001372724774,0.0006275941965,-0.0001622403593,0.0005641405695,0.0004019002101,9.99198636e-05,0.0005165012854,0.000616421149,0.0002186829525,0.0005711119336,0.0007897948861,0.000819613215,0.0002050015371,0.001024614752,0.0006077377075,-0.000184304391,0.0004234333164,0.0005675317509,-5.955835809e-05,0.0005079733928,0.0004080986329,-0.0001608760991,0.0002472225338,0.00186043084,-0.0009167662322,0.0009436646073,0.0008775386721,-0.0004309488996,0.0004465897724,0.001699597701,0.0002427219469,0.001942319648,0.0005787005282,-7.421972321e-05,0.000504480805,0.001627373919,-0.0005314808275,0.001095893092,0.001122393414,-0.0005794203844,0.0005429730291,0.0002262343558,0.0001028568372,0.0003290911931,0.000313354317,-9.853795063e-05,0.0002148163664,0.0007275180439,-3.241056265e-05,0.0006951074812,0.0007213887909,-0.0003638207202,0.0003575680707,0.001137950803,-0.0003913237835,0.0007466270191,0.001026335648,3.032438232e-05,0.00105666003,0.00250406492,0.0003290415132,0.002833106434,0.001439347395,-0.0003762817337,0.001063065661,0.001622896967,4.571647748e-05,0.001668613444,0.0002660224015,0.0003573189579,0.0006233413594,0.001064968618,-6.958835454e-05,0.000995380263,0.001153372911,-0.0001797089953,0.0009736639152,0.0004916013704,-0.0003752918179,0.0001163095526,0.001313643697,-0.0001998658101,0.001113777887,0.001202575964,-0.0005399751548,0.000662600809,0.0009881250423,3.848530035e-05,0.001026610343,0.0004843465016,-0.0001079201128,0.0003764263888,0.0007083055391,-0.000148957226,0.0005593483131,0.0002203839319,-0.0002231937734,-2.809841496e-06
23.1,0.003345005268,0.0004751625464,0.003820167815,0.001373890065,-5.69784335e-05,0.001316911632,0.001918851916,0.0001733017533,0.00209215367,0.0007651288057,-0.0001360206765,0.0006291081292,-0.0001625595478,0.0005646126171,0.0004020530693,0.0001074742449,0.0005166008061,0.000624075051,0.000227864251,0.0005714736572,0.0007993379082,0.0008211851886,0.000201529569,0.001022714758,0.0006037276437,-0.0001864904988,0.000417237145,0.0005717580488,-5.992812045e-05,0.0005118299284,0.0004077613225,-0.0001597260683,0.0002480352542,0.001882976034,-0.0009179818276,0.0009649942064,0.0008950258545,-0.0004281346251,0.0004668912294,0.001731513593,0.0002378689541,0.001969382547,0.000607891666,-8.507358798e-05,0.000522818078,0.001650611152,-0.0005344527121,0.00111615844,0.001135838148,-0.0005881965701,0.0005476415775,0.0002475477145,0.0001041431169,0.0003516908314,0.0003148444397,-0.0001004666501,0.0002143777895,0.0007283728585,-3.501057724e-05,0.0006933622813,0.0007209382433,-0.0003635202365,0.0003574180068,0.001140226925,-0.0003905783722,0.0007496485524,0.001023726581,2.992970238e-05,0.001053656284,0.002509011418,0.0003250441967,0.002834055615,0.001452111695,-0.0003758182306,0.001076293465,0.00163919553,5.0711639e-05,0.001689907169,0.0002595137941,0.0003788449316,0.0006383587256,0.001091321881,-7.412778969e-05,0.001017194092,0.001170962976,-0.0001807250292,0.0009902379472,0.000496253007,-0.0003694780789,0.0001267749281,0.001326145086,-0.0001999303753,0.00112621471,0.001205155808,-0.0005421422485,0.0006630135591,0.001006662499,3.714297084e-05,0.00104380547,0.0005024877432,-0.0001103833029,0.0003921044403,0.0007344697568,-0.0001579396763,0.0005765300805,0.0002348450233,-0.0002254271756,9.41784777e-06
23.2,0.003361861851,0.0004680808365,0.003829942688,0.00137410194,-5.64106353e-05,0.001317691304,0.001919256306,0.0001717293955,0.002090985701,0.0007657188526,-0.0001346943609,0.0006310244917,-0.0001628753611,0.0005651988464,0.0004023234853,0.0001151909815,0.0005167235898,0.0006319145713,0.0002375570272,0.0005720850977,0.0008096421249,0.0008227187705,0.0001979500661,0.001020668837,0.0006000462634,-0.0001885933043,0.0004114529591,0.0005758623171,-6.015602908e-05,0.000515706288,0.0004073035776,-0.0001583762413,0.0002489273364,0.001906443487,-0.0009193856345,0.0009870578527,0.0009128080229,-0.000425851155,0.0004869568678,0.001763096811,0.000233118032,0.001996214843,0.000635747788,-9.550013496e-05,0.000540247653,0.001672969809,-0.0005370654775,0.001135904332,0.001147461442,-0.0005969834391,0.000550478003,0.0002691913879,0.0001046606444,0.0003738520323,0.000314467497,-0.0001025540834,0.0002119134137,0.0007286734481,-3.754017045e-05,0.0006911332776,0.0007203581743,-0.0003631394488,0.0003572187255,0.001142194881,-0.0003898851806,0.0007523097008,0.001021052395,2.959141414e-05,0.001050643809,0.002513866449,0.0003210253904,0.00283489184,0.001464443443,-0.0003758372036,0.00108860624,0.001654697789,5.610657698e-05,0.001710804366,0.0002552247187,0.0003964679711,0.0006516926898,0.001117156816,-7.880493489e-05,0.001038351881,0.001188019877,-0.0001818342881,0.001006185589,0.0004990814157,-0.0003631193684,0.0001359620473,0.001337174668,-0.0002002482437,0.001136926424,0.001204771924,-0.00054414356,0.0006606283641,0.001023380441,3.566410322e-05,0.001059044544,0.0005194426983,-0.000113207967,0.0004062347314,0.0007584682338,-0.0001673149907,0.0005911532431,0.0002477742281,-0.0002277744903,1.999973778e-05
