Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.2,0.006106947632,-0.001395067446,0.004711880187,0.003105681137,-0.0007238161479,0.002381864989,0.005474997249,-0.001663512709,0.003811484541,0.002468464384,-0.001251504774,0.00121695961,0.0008754266438,-0.002388790698,-0.001513364054,-0.0004310982309,-0.001754859855,-0.002185958086,-0.002347744497,-0.001956017179,-0.004303761676,0.0004321402625,-0.0005188984757,-8.675821315e-05,0.0001190913285,-0.0003970728167,-0.0002779814882,-0.0001785556792,-0.001553265946,-0.001731821626,0.0001141466967,-0.002074005294,-0.001959858597,0.003941417803,-0.001687391642,0.002254026161,0.0009997276273,-0.000558537716,0.0004411899113,0.002586348753,0.0001063735665,0.002692722319,0.0005285390826,-0.0003982114688,0.0001303276138,0.0005476897029,-0.0005952720133,-4.758231042e-05,6.075585742e-07,-0.000340438324,-0.0003398307654,0.001331995669,-0.0005885358913,0.0007434597775,-0.0001024032797,-0.000224487662,-0.0003268909416,0.001710774191,-0.0003791967632,0.001331577428,0.0006760191635,-0.0008642395151,-0.0001882203516,0.00221657798,-0.0006678893642,0.001548688616,0.003939166702,-0.0008339816268,0.003105185075,0.006709458761,-0.0009178467744,0.005791611987,0.0007417804825,-0.0004593227926,0.0002824576899,0.001111335394,-0.000453776584,0.0006575588096,-0.0005240498907,-0.0005456748317,-0.001069724722,0.00028069217,-0.0005025053152,-0.0002218131452,0.000661573066,-0.0005097901908,0.0001517828752,-9.212051862e-05,-0.0004705790174,-0.000562699536,-0.001176058838,-0.0001482385977,-0.001324297436,-0.00119873126,-0.0001912023176,-0.001389933577,-0.0007476908958,6.837706119e-05,-0.0006793138346,-0.001412515354,6.178728127e-05,-0.001350728072,-0.002058352479,0.0002120564978,-0.001846295981,-0.00198057578,0.0002915457705,-0.00168903001
20.3,0.006067696158,-0.00140417794,0.004663518218,0.003081214389,-0.0007297096206,0.002351504768,0.005462102335,-0.001676753829,0.003785348507,0.002467305601,-0.001262748668,0.001204556933,0.0008695519394,-0.002407030902,-0.001537478962,-0.0004782551724,-0.001770564293,-0.002248819466,-0.002420184852,-0.001982041054,-0.004402225905,0.0004041410601,-0.0005305481999,-0.0001264071397,9.133659234e-05,-0.0003987987494,-0.0003074621571,-0.0001955242854,-0.001572304291,-0.001767828576,0.0001107125312,-0.002086616339,-0.001975903808,0.00395844911,-0.001679099766,0.002279349344,0.0010723504,-0.0005663881508,0.0005059622488,0.002636788449,9.954688177e-05,0.002736335331,0.0005811920654,-0.0003954955416,0.0001856965239,0.0005940855102,-0.0006070524601,-1.296694997e-05,1.474258307e-05,-0.0003481664577,-0.0003334238746,0.001359282328,-0.0005971804037,0.0007621019242,-6.832577494e-05,-0.0002205934301,-0.000288919205,0.001734491933,-0.0003917191613,0.001342772772,0.0007000346531,-0.0008725442774,-0.0001725096243,0.002241953177,-0.0006760268627,0.001565926314,0.003957116062,-0.0008469435636,0.003110172498,0.006723703317,-0.000928649932,0.005795053385,0.000755916968,-0.0004697122113,0.0002862047566,0.001141889928,-0.000464538944,0.0006773509844,-0.0005032095431,-0.0005680549022,-0.001071264445,0.0003213738198,-0.0005116884812,-0.0001903146615,0.0006967809257,-0.0005099990113,0.0001867819144,-4.45196515e-05,-0.0004844609948,-0.0005289806463,-0.001124481045,-0.0001457988386,-0.001270279884,-0.001128187556,-0.0002202036605,-0.001348391216,-0.0006892341956,7.008308206e-05,-0.0006191511136,-0.001359091418,6.188865672e-05,-0.001297202761,-0.001995685516,0.0002161341056,-0.00177955141,-0.001928473928,0.0002972378887,-0.001631236039
20.4,0.006029432336,-0.001412727067,0.004616705269,0.003057460144,-0.0007351406327,0.002322319511,0.005448286048,-0.001689008779,0.003759277269,0.002465856161,-0.001273362069,0.001192494092,0.0008618975982,-0.002423719359,-0.001561821761,-0.0005258403579,-0.001785603909,-0.002311444267,-0.002491830738,-0.002006801621,-0.004498632358,0.000372446616,-0.0005421332043,-0.0001696865883,6.337893021e-05,-0.0004002820747,-0.0003369031445,-0.0002139099945,-0.00159073083,-0.001804640825,0.0001086378798,-0.00209839019,-0.00198975231,0.003973193586,-0.001669738051,0.002303455535,0.001146352725,-0.0005750946901,0.0005712580345,0.002685785913,9.282147808e-05,0.002778607391,0.0006336784895,-0.0003923449632,0.0002413335263,0.0006402215092,-0.0006179013538,2.232015537e-05,3.012702984e-05,-0.0003556878685,-0.0003255608386,0.001383563316,-0.0006033669706,0.0007801963453,-3.346701746e-05,-0.0002169780479,-0.0002504450654,0.001755124168,-0.0004042305025,0.001350893666,0.000724720446,-0.000880695566,-0.00015597512,0.002267767972,-0.0006839812908,0.001583786681,0.003975380573,-0.0008594686474,0.003115911926,0.006737366235,-0.0009393135215,0.005798052713,0.0007716501971,-0.0004799005816,0.0002917496155,0.001171250642,-0.0004741293706,0.0006971212713,-0.0004841293649,-0.0005874274082,-0.001071556773,0.0003620252588,-0.0005199474704,-0.0001579222116,0.0007316174495,-0.0005099685108,0.0002216489387,3.641647688e-06,-0.0004985974043,-0.0004949557566,-0.001070832556,-0.0001435221094,-0.001214354665,-0.001055750621,-0.0002496545665,-0.001305405187,-0.0006306251437,7.217497402e-05,-0.0005584501697,-0.001304868873,6.210466572e-05,-0.001242764207,-0.001932015319,0.0002207887721,-0.001711226547,-0.001875082086,0.0003028211665,-0.00157226092
20.5,0.005992258118,-0.001420697635,0.004571560483,0.003034513032,-0.0007400911946,0.002294421838,0.005433605154,-0.001700240562,0.003733364592,0.002464114711,-0.001283310801,0.00118080391,0.0008524753745,-0.002438813647,-0.001586338273,-0.0005736427792,-0.001799963846,-0.002373606625,-0.002562481065,-0.002030269658,-0.004592750723,0.0003371988674,-0.000553617258,-0.0002164183906,3.533156376e-05,-0.000401499753,-0.0003661681892,-0.000233705139,-0.001608477116,-0.001842182255,0.0001079071955,-0.002109304074,-0.002001396879,0.003985784858,-0.00165939497,0.002326389888,0.001221493284,-0.0005845644855,0.0006369287985,0.002733334249,8.621161952e-05,0.002819545869,0.00068607017,-0.0003889057516,0.0002971644185,0.0006860120082,-0.0006278273188,5.818468945e-05,4.684385012e-05,-0.0003629079668,-0.0003160641167,0.001404864969,-0.0006070186883,0.0007978462809,2.055737301e-06,-0.0002136390169,-0.0002115832796,0.001772614257,-0.000416671647,0.00135594261,0.0007499568191,-0.0008886632828,-0.0001387064637,0.002293958447,-0.0006917194703,0.001602238976,0.003993938524,-0.0008715091204,0.003122429404,0.00675050368,-0.0009498182312,0.005800685449,0.0007888637542,-0.0004896930442,0.0002991707101,0.001199429601,-0.0004825197563,0.0007169098449,-0.0004669845838,-0.0006033145987,-0.001070299183,0.0004025394167,-0.000527217003,-0.0001246775862,0.0007660257424,-0.0005097368574,0.000256288885,5.220622642e-05,-0.0005129151497,-0.0004607089233,-0.00101531185,-0.0001414408545,-0.001156752704,-0.0009818545198,-0.0002792953411,-0.001261149861,-0.0005720074695,7.465961146e-05,-0.0004973478581,-0.001249911066,6.240208959e-05,-0.001187508976,-0.001867454848,0.0002260480792,-0.001641406769,-0.00182041056,0.0003082312907,-0.00151217927
20.6,0.005956269544,-0.001428076869,0.004528192675,0.003012464851,-0.0007445467068,0.002267918145,0.005418125595,-0.001710417428,0.003707708167,0.002462084977,-0.001292563711,0.001169521266,0.000841317551,-0.00245228106,-0.001610963509,-0.000621446671,-0.001813627883,-0.002435074554,-0.002631940023,-0.002052421756,-0.004684361778,0.0002985578944,-0.0005649646867,-0.0002664067922,7.307634002e-06,-0.0004024296745,-0.0003951220405,-0.0002548931686,-0.001625478027,-0.001880371196,0.0001085001875,-0.002119338806,-0.002010838618,0.003996361003,-0.001648163369,0.002348197634,0.001297516299,-0.0005946974448,0.0007028188546,0.002779443332,7.972825208e-05,0.002859171584,0.000738427998,-0.0003853172831,0.0003531107149,0.0007313848628,-0.0006368411029,9.454375991e-05,6.496109311e-05,-0.0003697294201,-0.000304768327,0.001423238124,-0.0006080835481,0.0008151545761,3.814259721e-05,-0.0002105683376,-0.0001724257404,0.001786918625,-0.0004289802897,0.001357938335,0.000775619973,-0.0008964167226,-0.0001207967496,0.00232045551,-0.0006992086609,0.001621246849,0.004012766276,-0.000883018801,0.003129747475,0.006763170202,-0.0009601445396,0.005803025662,0.0008074453797,-0.0004988917936,0.0003085535862,0.001226483191,-0.0004897027329,0.0007367804584,-0.0004519463662,-0.0006152501086,-0.001067196475,0.0004428202549,-0.0005334470913,-9.062683645e-05,0.0007999476938,-0.0005093411709,0.000290606523,0.0001010198172,-0.0005273432871,-0.0004263234699,-0.0009581355384,-0.0001395859719,-0.00109772151,-0.0009069528729,-0.0003088601224,-0.001215812995,-0.0005135222518,7.753955382e-05,-0.000435982698,-0.001194274013,6.273746713e-05,-0.001131536546,-0.001802120416,0.0002319233029,-0.001570197113,-0.001764487438,0.0003134056948,-0.001451081743
20.7,0.00592155579,-0.00143485632,0.00448669947,0.002991403437,-0.0007484959593,0.002242907477,0.005401921917,-0.001719513132,0.003682408785,0.002459775698,-0.001301092845,0.001158682853,0.0008284772102,-0.002464098539,-0.001635621328,-0.0006690314266,-0.001826578605,-0.002495610031,-0.002700014863,-0.002073239113,-0.004773253976,0.000256701903,-0.0005761399448,-0.0003194380418,-2.057996697e-05,-0.0004030505853,-0.0004236305523,-0.0002774463181,-0.001641671859,-0.001919118177,0.0001103927294,-0.002128478719,-0.00201808599,0.004005061733,-0.001636141227,0.002368920507,0.00137414673,-0.0006053859861,0.0007687607436,0.002824139022,7.337989692e-05,0.002897518919,0.0007907992544,-0.0003817118011,0.0004090874533,0.0007762797127,-0.0006449546056,0.0001313251072,8.452905485e-05,-0.0003760537738,-0.000291524719,0.001438754517,-0.0006065360068,0.0008322185098,7.471306753e-05,-0.0002077529238,-0.0001330398563,0.001798009045,-0.0004410914992,0.001356917546,0.0008015833082,-0.0009039244063,-0.0001023410981,0.002347185656,-0.0007064162929,0.001640769363,0.004031839032,-0.000893953439,0.003137885593,0.006775418606,-0.0009702727919,0.005805145814,0.0008272908399,-0.0005073011179,0.000319989722,0.00125250632,-0.0004956898969,0.0007568164231,-0.0004391734393,-0.000622791432,-0.001061964871,0.0004827845827,-0.0005386040981,-5.581951537e-05,0.0008333266485,-0.0005088179666,0.0003245086818,0.0001499311237,-0.0005418128635,-0.0003918817398,-0.0008995339729,-0.0001379872159,-0.001037521189,-0.0008315096268,-0.0003380834626,-0.001169593089,-0.0004553075866,8.081285403e-05,-0.0003744947326,-0.001138009997,6.305898435e-05,-0.001074951013,-0.001736132389,0.0002384071524,-0.001497725237,-0.001707359537,0.0003182835806,-0.001389075957
20.8,0.005888198907,-0.001441031917,0.00444716699,0.002971412105,-0.0007519310403,0.002219481065,0.005385077617,-0.001727507104,0.003657570513,0.002457201676,-0.001308873635,0.001148328041,0.0008140293286,-0.00247425255,-0.001660223222,-0.0007161710813,-0.001838797826,-0.002554968907,-0.002766512993,-0.002092706517,-0.004859219511,0.0002118277918,-0.0005871070251,-0.0003752792334,-4.821809086e-05,-0.0004033421182,-0.000451560209,-0.0003013226493,-0.001657000549,-0.001958323198,0.0001135581978,-0.002136711709,-0.002023153511,0.004012030906,-0.001623433764,0.002388597142,0.001451088897,-0.000616515116,0.0008345737814,0.002867463447,6.717363203e-05,0.002934637079,0.0008432185416,-0.0003782148132,0.0004650037284,0.0008206469979,-0.0006521800441,0.0001684669537,0.0001055778964,-0.0003817822264,-0.0002762043301,0.001451503616,-0.0006023775525,0.0008491260638,0.0001117069998,-0.0002051736228,-9.346662301e-05,0.001805876593,-0.0004529384306,0.001352938162,0.0008277198081,-0.0009111540359,-8.343422779e-05,0.002374073039,-0.0007133096755,0.001660763363,0.004051132393,-0.00090427109,0.003146861303,0.006787300805,-0.0009801833512,0.005807117454,0.0008483075294,-0.0005147317624,0.0003335757671,0.001277624993,-0.0005005086296,0.0007771163633,-0.000428798538,-0.0006255337585,-0.001054332296,0.000522364968,-0.0005426715298,-2.03065618e-05,0.0008661114284,-0.0005082032479,0.0003579081805,0.0001987924668,-0.000556255957,-0.0003574634902,-0.0008397454841,-0.0001366730607,-0.0009764185448,-0.000755988107,-0.0003667071051,-0.001122695212,-0.0003974963616,8.447251966e-05,-0.0003130238419,-0.00108117056,6.330927545e-05,-0.001017861285,-0.001669612411,0.0002454708366,-0.001424141575,-0.001649091648,0.0003228060004,-0.001326285648
20.9,0.005856274434,-0.001446604166,0.004409670268,0.002952569806,-0.0007548472353,0.002197722571,0.005367686246,-0.001734384564,0.003633301682,0.002454385916,-0.001315885116,0.0011385008,0.0007980722938,-0.002482739034,-0.001684666741,-0.0007626337478,-0.001850267148,-0.002612900896,-0.002831239456,-0.00211081183,-0.004942051286,0.0001641519369,-0.0005978288415,-0.0004336769046,-7.549241842e-05,-0.0004032849484,-0.0004787773668,-0.0003264631731,-0.001671410184,-0.001997873357,0.000117968898,-0.002144029362,-0.002026060464,0.004017422877,-0.00161015583,0.002407267047,0.001528029055,-0.0006279636151,0.0009000654401,0.0029094762,6.111593416e-05,0.002970592134,0.0008957115385,-0.0003749462202,0.0005207653184,0.000864447753,-0.0006585290107,0.0002059187423,0.0001281175237,-0.0003868168572,-0.0002586993335,0.00146159099,-0.0005956361092,0.0008659548805,0.0001490853461,-0.0002028041658,-5.371881976e-05,0.001810536377,-0.0004644533678,0.001346083009,0.0008539051624,-0.0009180726561,-6.416749372e-05,0.002401042211,-0.000719855871,0.00168118634,0.00407062415,-0.0009139325287,0.003156691621,0.006798869131,-0.0009898568404,0.005809012291,0.0008704177954,-0.0005210051767,0.0003494126187,0.001301989154,-0.0005041987042,0.0007977904495,-0.0004209119179,-0.0006231246779,-0.001044036596,0.0005615131103,-0.0005456503326,1.586277766e-05,0.0008982601609,-0.0005075320659,0.000390728095,0.0002474604304,-0.0005706046284,-0.000323144198,-0.0007790094092,-0.0001356704391,-0.0009146798482,-0.0006808397872,-0.0003944861239,-0.001075325911,-0.0003402126478,8.85059095e-05,-0.0002517067383,-0.001023808497,6.342892203e-05,-0.0009603795754,-0.001602678296,0.0002530607319,-0.001349617564,-0.001589764742,0.0003269156667,-0.001262849075
21.0,0.005825852532,-0.00145157834,0.004374274192,0.002934951678,-0.0007572429418,0.002177708736,0.005349852453,-0.001740136643,0.00360971581,0.002451362006,-0.001322110159,0.001129251847,0.0007807288414,-0.002489563482,-0.001708834641,-0.0008081816406,-0.001860968486,-0.002669150127,-0.002893995778,-0.002127546068,-0.005021541846,0.0001139105913,-0.0006082667824,-0.0004943561912,-0.0001022866786,-0.0004028610468,-0.0005051477254,-0.0003527898484,-0.001684851792,-0.00203764164,0.0001235970166,-0.002150427099,-0.002026830082,0.00402140959,-0.001596433666,0.002424975923,0.001604639661,-0.0006396061202,0.0009650335411,0.002950255457,5.521322629e-05,0.003005468684,0.0009482991018,-0.0003720215936,0.0005762775083,0.0009076537264,-0.0006640115946,0.0002436421318,0.0001521399165,-0.0003910630254,-0.0002389231088,0.00146913826,-0.0005863644688,0.0008827737912,0.0001868303306,-0.0002006108804,-1.378054971e-05,0.001812031434,-0.0004755690273,0.001336462407,0.000880020791,-0.0009246470189,-4.462622783e-05,0.002428020448,-0.0007260218056,0.001701998642,0.00409029552,-0.0009229016547,0.003167393865,0.00681017731,-0.0009992744517,0.005810902858,0.000893561562,-0.0005259581908,0.0003676033712,0.001325766804,-0.0005068094386,0.0008189573651,-0.0004155460573,-0.00061527903,-0.001030825087,0.000600202388,-0.0005475585232,5.264386483e-05,0.0009297424097,-0.0005068377489,0.0004229046608,0.0002957954288,-0.0005847901002,-0.0002889946715,-0.000717558883,-0.000135004731,-0.000852563614,-0.0006064943386,-0.0004211939486,-0.001027688287,-0.0002835678707,9.289409054e-05,-0.0001906737801,-0.0009659791875,6.336000396e-05,-0.0009026191835,-0.001535439121,0.0002610953881,-0.001274343733,-0.001529474682,0.0003305568175,-0.001198917865
21.1,0.005796998969,-0.001455964433,0.004341034536,0.002918629462,-0.0007591195884,0.002159509873,0.005331692086,-0.001744760583,0.003586931503,0.002448175663,-0.001327535705,0.001120639958,0.0007621455067,-0.00249474109,-0.001732595584,-0.0008525721706,-0.001870884427,-0.002723456598,-0.00295458035,-0.002142903818,-0.005097484168,6.135955645e-05,-0.00061838062,-0.0005570210635,-0.0001284824358,-0.0004020539449,-0.0005305363807,-0.0003802048194,-0.001697282221,-0.002077487041,0.0001304146779,-0.00215590414,-0.002025489462,0.004024185284,-0.001582405579,0.002441779705,0.001680582768,-0.0006513152598,0.001029267508,0.002989897894,4.94720977e-05,0.003039369992,0.0010009993,-0.0003695525397,0.0006314467601,0.0009502469683,-0.0006686357833,0.000281611185,0.0001776225648,-0.0003944327971,-0.0002168102323,0.001474284243,-0.0005746386307,0.0008996456126,0.0002249438975,-0.000198553208,2.63906895e-05,0.00181043463,-0.0004862198749,0.001324214755,0.0009059560335,-0.0009308440502,-2.488801669e-05,0.002454938898,-0.0007317745566,0.001723164341,0.004110131344,-0.0009311458476,0.003178985496,0.006821280504,-0.00100841827,0.005812862234,0.0009176976018,-0.0005294478364,0.0003882497654,0.00134913856,-0.0005083972015,0.0008407413584,-0.0004126642643,-0.000601793366,-0.00101445763,0.0006384285888,-0.0005484302554,8.999833341e-05,0.0009605391854,-0.0005061511601,0.0004543880253,0.0003436598239,-0.0005987421234,-0.0002550822996,-0.0006556149446,-0.0001346998758,-0.0007903148204,-0.0005333519567,-0.0004466263197,-0.0009799782764,-0.0002276580895,9.761114423e-05,-0.0001300469453,-0.000907741933,6.304897999e-05,-0.000844692953,-0.001467992778,0.0002694637079,-0.00119852907,-0.001468332751,0.0003336758328,-0.001134656918
21.2,0.005769775479,-0.001459776867,0.004309998612,0.002903671394,-0.0007604815581,0.002143189836,0.00531333099,-0.001748260063,0.003565070927,0.002444884789,-0.001332152982,0.001112731807,0.0007424903972,-0.00249829684,-0.001755806443,-0.0008955600179,-0.001879998376,-0.002775558394,-0.003012789596,-0.00215688352,-0.005169673116,6.773363514e-06,-0.0006281288891,-0.0006213555256,-0.0001539595238,-0.0004008489117,-0.0005548084356,-0.000408590643,-0.001708664778,-0.002117255421,0.0001383930521,-0.002160463133,-0.002022070081,0.00402596699,-0.001568221148,0.002457745841,0.001755511879,-0.0006629634489,0.00109254843,0.003028516927,4.389924038e-05,0.003072416167,0.001053826774,-0.0003676455731,0.0006861812005,0.0009922180143,-0.0006724071315,0.0003198108829,0.000204532388,-0.0003968492587,-0.0001923168707,0.001477186991,-0.0005605570961,0.0009166298947,0.0002634438546,-0.0001965846637,6.685919089e-05,0.001805848382,-0.0004963432448,0.001309505137,0.0009316092292,-0.0009366313053,-5.022076119e-06,0.00248173245,-0.0007370817162,0.001744650734,0.00413011928,-0.0009386362897,0.003191482991,0.00683223429,-0.001017271566,0.005814962724,0.0009428030024,-0.0005313555954,0.000411447407,0.001372290961,-0.000509022703,0.0008632682585,-0.0004121531257,-0.0005825597594,-0.0009947128851,0.0006762087405,-0.0005483146229,0.0001278941176,0.0009906412321,-0.0005055000729,0.0004851411592,0.000390915171,-0.00061238845,-0.0002214732791,-0.0005933830628,-0.0001347782123,-0.0007281612751,-0.00046177769,-0.0004706047021,-0.0009323823921,-0.0001725632222,0.000102623537,-6.993968521e-05,-0.0008491618185,6.244863729e-05,-0.0007867131812,-0.001400426608,0.0002780248253,-0.001122401783,-0.001406468098,0.0003362229517,-0.001070245147
21.3,0.005744239357,-0.001463034061,0.004281205296,0.002890141453,-0.0007613360987,0.002128805354,0.005294902702,-0.001750645576,0.003544257127,0.002441558153,-0.001335957722,0.001105600431,0.0007219497817,-0.002500265328,-0.001778315547,-0.00093689969,-0.001888294574,-0.002825194264,-0.003068418911,-0.002169487184,-0.005237906094,-4.955550589e-05,-0.0006374697057,-0.0006870252116,-0.0001785969387,-0.0003992329857,-0.0005778299243,-0.0004378109723,-0.001718969373,-0.002156780345,0.0001475007688,-0.002164109407,-0.002016608638,0.004026990984,-0.00155403896,0.002472952024,0.001829073492,-0.0006744248418,0.00115464865,0.003066239532,3.850114069e-05,0.003104740673,0.001106790342,-0.0003663999088,0.0007403904328,0.001033562504,-0.0006753286692,0.0003582338346,0.0002328308158,-0.0003982518144,-0.0001654209986,0.001478026215,-0.0005442414306,0.000933784784,0.0003023579416,-0.0001946536755,0.0001077042661,0.00179840271,-0.0005058802094,0.001292522501,0.0009568878426,-0.000941977391,1.491045165e-05,0.002508338672,-0.0007419117858,0.001766426886,0.004150248376,-0.0009453482922,0.003204900084,0.006843092906,-0.001025819077,0.005817273829,0.0009688707475,-0.0005315906406,0.0004372801069,0.001395407499,-0.0005087474062,0.0008866600931,-0.0004138178018,-0.0005575783565,-0.0009713961583,0.000713578814,-0.0005472745427,0.0001663042713,0.001020046175,-0.0005049084496,0.0005151377255,0.0004374192701,-0.0006256541712,-0.0001882349011,-0.0005310519854,-0.0001352599247,-0.0006663119101,-0.0003920972531,-0.0004929793954,-0.0008850766485,-0.0001183482822,0.0001078898011,-1.045848113e-05,-0.000790312128,6.151936317e-05,-0.0007287927649,-0.001332820452,0.0002866099532,-0.001046210499,-0.001344031232,0.0003381548874,-0.001005876345
