Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.004272990383,0.001315030417,-0.002957959966,8.458720156e-05,0.000201353778,0.0002859409796,-0.001867784489,0.0005369959952,-0.001330788494,-0.0001068018906,0.0001676273967,6.082550605e-05,-0.000987513988,0.0008854848929,-0.0001020290951,-0.0004540057431,0.001140114502,0.0006861087592,-0.0002368336983,0.0009831181504,0.0007462844522,9.930931173e-05,0.0004989872179,0.0005982965296,-0.0002071517981,1.000577058e-05,-0.0001971460275,-0.0003963496727,0.0002166818887,-0.000179667784,-0.0003185614827,4.89128499e-05,-0.0002696486328,0.001894498819,-0.0009165270497,0.0009779717696,0.001374247365,-0.0006646896735,0.0007095576918,0.0008684956072,9.751715555e-05,0.0009660127628,6.048141008e-05,-4.041926938e-05,2.00621407e-05,0.001059684121,-0.0001268415839,0.0009328425374,0.0001996310468,-0.0005659755609,-0.0003663445141,-0.0001146234095,0.0001151278666,5.044571007e-07,-0.000570286973,-0.0001433516252,-0.0007136385981,0.0003199757432,0.0001642404181,0.0004842161613,0.0001566725987,-0.0001686728507,-1.200025201e-05,1.507193177e-05,-0.0003739242415,-0.0003588523098,-0.003463722081,2.19723437e-06,-0.003461524847,-0.004647116784,0.0006050344586,-0.004042082326,0.0009777175634,-0.0003325744368,0.0006451431266,-0.001330276638,0.0003810306486,-0.0009492459892,0.000657723788,0.0006375085469,0.001295232335,0.0005256361461,7.866885301e-05,0.0006043049991,0.001449136886,-7.873060685e-05,0.001370406279,0.0002924246041,-2.017659271e-05,0.0002722480114,0.001474387633,-0.000218319241,0.001256068392,0.001283449387,-0.0005436282522,0.0007398211348,0.001410840454,4.324788314e-05,0.001454088337,0.001639975864,7.721967692e-06,0.001647697832,0.0007046958117,-0.0002442864941,0.0004604093176,0.0003288890757,-0.0003489253438,-2.003626816e-05
16.1,-0.004266160219,0.001321444677,-0.002944715542,0.0001009845077,0.0002020123468,0.0003029968544,-0.001866926275,0.00054310877,-0.001323817505,-9.475896689e-05,0.0001695575353,7.479856838e-05,-0.0009801035454,0.0008864295816,-9.367396386e-05,-0.0004566046762,0.001140559046,0.0006839543702,-0.0002307026916,0.0009858702932,0.0007551676016,9.217107472e-05,0.0004899060119,0.0005820770866,-0.0001898832296,8.67029296e-06,-0.0001812129367,-0.0003843172289,0.000208793687,-0.0001755235419,-0.0002987994691,4.69780325e-05,-0.0002518214366,0.001894791454,-0.0009167346006,0.0009780568534,0.001421870999,-0.0006822532354,0.0007396177634,0.0008631648614,9.93118285e-05,0.0009624766899,6.466662826e-05,-3.74751946e-05,2.719143366e-05,0.001069267541,-0.0001213161488,0.000947951392,0.0001732115546,-0.0005693941615,-0.0003961826069,-0.0001092466903,0.000120086647,1.08399567e-05,-0.000591553993,-0.0001565636661,-0.0007481176591,0.0003107185123,0.0001638983478,0.0004746168602,0.0001638752129,-0.0001670607132,-3.185500293e-06,1.752642954e-05,-0.0003758414214,-0.0003583149919,-0.003460221615,4.292684517e-07,-0.003459792347,-0.004660342085,0.0006048729713,-0.004055469113,0.0009628611743,-0.0003321083343,0.00063075284,-0.001303555686,0.0003739508622,-0.0009296048236,0.0006766358051,0.0006089920704,0.001285627875,0.0005327877292,7.662837514e-05,0.0006094161043,0.001462992817,-8.675630324e-05,0.001376236513,0.000314854737,-2.967695959e-05,0.0002851777775,0.001444662229,-0.0002167443443,0.001227917884,0.00128557202,-0.0005601858768,0.0007253861435,0.001402280155,4.394446734e-05,0.001446224622,0.00162795565,2.136965431e-06,0.001630092615,0.0007048424043,-0.0002355835197,0.0004692588846,0.000320674964,-0.0003492386382,-2.856367425e-05
16.2,-0.004259232244,0.001327592733,-0.002931639511,0.0001174936566,0.0002025040337,0.0003199976903,-0.001866084251,0.0005494124176,-0.001316671834,-8.301055429e-05,0.0001717905065,8.877995225e-05,-0.0009723620501,0.0008881015072,-8.426054285e-05,-0.0004575872462,0.001141528742,0.0006839414956,-0.0002220944957,0.0009898247924,0.0007677302968,8.574209138e-05,0.000481032811,0.0005667749024,-0.0001711338788,7.564576074e-06,-0.0001635693027,-0.000371291154,0.000201715903,-0.0001695752511,-0.0002783107774,4.56845526e-05,-0.0002326262248,0.001892065429,-0.0009168718323,0.0009751935968,0.001466518345,-0.0006994551534,0.0007670631916,0.0008561127575,0.0001009113038,0.0009570240613,6.884985437e-05,-3.572244179e-05,3.312741258e-05,0.001077801823,-0.0001159040294,0.0009618977932,0.000144785473,-0.0005717719101,-0.0004269864371,-0.0001048229,0.0001247801435,1.99572435e-05,-0.0006139702194,-0.0001694581491,-0.0007834283685,0.0003011657001,0.0001640505881,0.0004652162882,0.0001709478496,-0.0001652785621,5.669287486e-06,1.980914499e-05,-0.0003776638948,-0.0003578547499,-0.003457268721,-1.238959503e-06,-0.003458507681,-0.004673296998,0.0006048327546,-0.004068464244,0.0009483795983,-0.0003326102254,0.0006157693728,-0.001277481844,0.0003665836564,-0.0009108981881,0.0006948712061,0.000580294588,0.001275165794,0.0005377455376,7.491490806e-05,0.0006126604456,0.001474454484,-9.4564323e-05,0.001379890161,0.0003361072508,-3.945573631e-05,0.0002966515145,0.001413032547,-0.0002149677523,0.001198064794,0.001286481299,-0.0005768602691,0.0007096210296,0.001391737749,4.444484259e-05,0.001436182592,0.001613312982,-3.014683146e-06,0.001610298299,0.0007042407723,-0.0002274795259,0.0004767612464,0.0003096572589,-0.0003485504564,-3.88931975e-05
16.3,-0.0042523132,0.001333475814,-0.002918837387,0.0001340380286,0.0002028105788,0.0003368486074,-0.001865231511,0.0005558666336,-0.001309364878,-7.157214956e-05,0.0001742948432,0.0001027226936,-0.000964298041,0.000890512219,-7.378582199e-05,-0.0004568480192,0.001142985059,0.0006861370397,-0.0002109171028,0.0009949771818,0.000784060079,8.01023978e-05,0.0004723826609,0.0005524850587,-0.0001509122163,6.68558537e-06,-0.000144226631,-0.0003572221138,0.0001954581685,-0.0001617639454,-0.0002571029317,4.502071183e-05,-0.0002120822198,0.001886398828,-0.0009169847489,0.000969414079,0.001507790504,-0.0007160991805,0.0007916913238,0.000847348359,0.000102301833,0.000949650192,7.304956708e-05,-3.522175849e-05,3.782780859e-05,0.001085323638,-0.0001107180258,0.000974605612,0.0001145751427,-0.0005730628495,-0.0004584877069,-0.0001013957814,0.0001290751093,2.767932791e-05,-0.0006373213517,-0.0001820116233,-0.000819332975,0.0002913860955,0.0001646849066,0.0004560710021,0.0001778812263,-0.000163344466,1.453676028e-05,2.193546251e-05,-0.0003794049386,-0.0003574694761,-0.003454893396,-2.793888795e-06,-0.003457687285,-0.00468596921,0.0006049289737,-0.004081040236,0.0009345169501,-0.0003341327303,0.0006003842198,-0.001252324239,0.000359055097,-0.0008932691422,0.0007118680341,0.0005517741523,0.001263642186,0.0005406232915,7.347092516e-05,0.0006140942167,0.001483520607,-0.0001021392483,0.001381381359,0.000356072639,-4.945138706e-05,0.0003066212519,0.001379731222,-0.000213032448,0.001166698774,0.001286124111,-0.0005935473643,0.0006925767468,0.00137927306,4.475352034e-05,0.001424026581,0.001596238728,-7.759003661e-06,0.001588479725,0.000702984187,-0.0002200699671,0.0004829142199,0.0002960188025,-0.0003468550547,-5.083625217e-05
16.4,-0.004245506315,0.001339097232,-0.002906409083,0.000150543075,0.0002029155516,0.0003534586266,-0.00186433769,0.0005624299152,-0.001301907775,-6.045698835e-05,0.000177039134,0.0001165821456,-0.0009559266936,0.0008936723752,-6.225431843e-05,-0.0004542978576,0.001144890544,0.0006905926866,-0.0001970975632,0.001001312258,0.0008042146945,7.533192808e-05,0.00046396815,0.0005393000781,-0.000129237983,6.028283301e-06,-0.0001232096997,-0.0003420680069,0.0001900213837,-0.0001520466232,-0.0002351943171,4.497257139e-05,-0.0001902217458,0.001877880316,-0.0009171025566,0.0009607777599,0.001545310152,-0.0007319923732,0.0008133177784,0.0008368930394,0.0001034711828,0.0009403642222,7.725219313e-05,-3.600382909e-05,4.124836403e-05,0.001091865296,-0.000105863255,0.0009860020412,8.28147159e-05,-0.0005732197373,-0.0004904050214,-9.900395446e-05,0.000132849828,3.384587356e-05,-0.000661391563,-0.0001941953011,-0.0008555868641,0.0002814513432,0.0001657855984,0.0004472369416,0.0001846645493,-0.0001612758131,2.338873613e-05,2.391956405e-05,-0.000381077146,-0.000357157582,-0.003453120269,-4.220111481e-06,-0.00345734038,-0.00469834451,0.0006051752125,-0.004093169298,0.000921503504,-0.0003367214421,0.0005847820619,-0.001228356348,0.0003515168575,-0.0008768394906,0.0007271074799,0.000523761377,0.001250868857,0.0005415560729,7.223395149e-05,0.0006137900244,0.001490214843,-0.0001094706428,0.0013807442,0.0003746211336,-5.958970855e-05,0.0003150314251,0.001345018984,-0.000210987496,0.001134031488,0.00128443998,-0.0006101286887,0.0006743112912,0.001364957955,4.487795782e-05,0.001409835912,0.001576948008,-1.212792206e-05,0.001564820085,0.000701155567,-0.0002134380172,0.0004877175498,0.0002799618586,-0.0003441631563,-6.420129765e-05
16.5,-0.004238910327,0.001344462258,-0.002894448068,0.0001669360838,0.0002028045022,0.0003697405859,-0.001863371675,0.0005690600832,-0.001294311592,-4.967811498e-05,0.0001799921624,0.0001303140474,-0.0009472717107,0.0008975915968,-4.968011387e-05,-0.0004498659106,0.001147209782,0.0006973438714,-0.0001805845538,0.001008804196,0.0008282196426,7.150754408e-05,0.0004558010581,0.0005273086022,-0.0001061430198,5.585805531e-06,-0.0001005572143,-0.0003257961364,0.0001853980646,-0.0001403980718,-0.0002126154309,4.552470082e-05,-0.0001670907301,0.001866605439,-0.0009172357897,0.0009493696493,0.001578722612,-0.0007469501213,0.0008317724909,0.000824778436,0.0001044091625,0.0009291875985,8.140796621e-05,-3.806623944e-05,4.334172677e-05,0.001097450865,-0.0001014354508,0.0009960154142,4.974863505e-05,-0.0005722007009,-0.0005224520658,-9.768327005e-05,0.0001359970927,3.831382268e-05,-0.0006859708524,-0.0002059734614,-0.0008919443139,0.0002714332309,0.0001673333462,0.0004387665771,0.0001912843232,-0.0001590891776,3.219514558e-05,2.577247699e-05,-0.0003826924181,-0.0003569199411,-0.003451970235,-5.500560086e-06,-0.003457470796,-0.004710408563,0.0006055835018,-0.004104825061,0.000909547243,-0.000340412224,0.0005691350189,-0.00120585508,0.0003441449105,-0.0008617101694,0.0007401208481,0.0004965576582,0.001236678506,0.0005406919867,7.114023681e-05,0.0006118322235,0.001494582274,-0.000116553111,0.001378029163,0.0003916067363,-6.97875554e-05,0.0003218191809,0.001309180321,-0.0002088874595,0.001100292861,0.001281365407,-0.0006264755427,0.0006548898647,0.001348872932,4.482917279e-05,0.001393702105,0.001555676908,-1.615988475e-05,0.001539517023,0.0006988229708,-0.0002076521639,0.0004911708069,0.0002617022194,-0.0003405024393,-7.880021983e-05
16.6,-0.004232619055,0.001349578033,-0.002883041023,0.0001831454899,0.0002024651866,0.0003856106766,-0.001862304271,0.000575714978,-0.001286589293,-3.925052357e-05,0.0001831231459,0.0001438726224,-0.0009383662518,0.0009022785939,-3.608765789e-05,-0.0004435006979,0.001149910109,0.0007064094115,-0.0001613490281,0.001017417497,0.0008560684685,6.870043421e-05,0.0004478941185,0.0005165945528,-8.167171775e-05,5.349755985e-06,-7.632196177e-05,-0.0003083843747,0.0001815732674,-0.0001268111073,-0.0001894094064,4.66611174e-05,-0.000142748289,0.001852670566,-0.0009173731493,0.0009352974168,0.00160769779,-0.0007608011896,0.0008468966007,0.0008110445949,0.0001051083266,0.0009161529215,8.542913696e-05,-4.137147397e-05,4.405766299e-05,0.001102093078,-9.75194287e-05,0.001004573649,1.563098479e-05,-0.0005699770395,-0.0005543460547,-9.746681821e-05,0.0001384254263,4.095860814e-05,-0.000710859533,-0.0002173036732,-0.0009281632062,0.0002614018717,0.0001693052316,0.0004307071033,0.0001977236456,-0.000156800156,4.09234896e-05,2.750067449e-05,-0.0003842618295,-0.000356761155,-0.003451461526,-6.6167735e-06,-0.0034580783,-0.004722148352,0.0006061644041,-0.004115983947,0.0008988267102,-0.0003452279552,0.000553598755,-0.001185097166,0.0003371348966,-0.0008479622693,0.000750489695,0.0004704376573,0.001220927352,0.0005381844994,7.012834666e-05,0.0006083128461,0.00149668657,-0.000123386004,0.001373300565,0.0004068739602,-7.995702313e-05,0.000326916937,0.001272518472,-0.0002067911282,0.001065727344,0.001276839068,-0.0006424536737,0.0006343853948,0.001331104343,4.462171705e-05,0.00137572606,0.001532678093,-1.989993308e-05,0.00151277816,0.0006960363396,-0.0002027638356,0.000493272504,0.0002414639605,-0.0003359174462,-9.445348568e-05
16.7,-0.004226721029,0.001354453464,-0.002872267565,0.0001991001995,0.0002018878397,0.0004009880393,-0.001861110114,0.0005823533086,-0.001278756806,-2.919257004e-05,0.0001864020149,0.0001572094449,-0.0009292524499,0.0009077414085,-2.151104138e-05,-0.0004351702741,0.001152962107,0.0007177918333,-0.0001393832506,0.001027108396,0.0008877251456,6.697414502e-05,0.0004402626949,0.0005072368399,-5.588079866e-05,5.310522443e-06,-5.057027622e-05,-0.0002898212261,0.0001785258009,-0.0001112954252,-0.0001656315992,4.836613827e-05,-0.000117265461,0.001836165619,-0.0009174775249,0.0009186880941,0.001631934552,-0.0007733925181,0.0008585420339,0.0007957391709,0.0001055648167,0.0009013039876,8.919197529e-05,-4.58466287e-05,4.33453466e-05,0.001105792268,-9.418784698e-05,0.001011604421,-1.927369924e-05,-0.0005665415909,-0.0005858152901,-9.838230725e-05,0.0001400594106,4.167710339e-05,-0.0007358690867,-0.0002281386317,-0.0009640077184,0.0002514256811,0.0001716748268,0.0004231005079,0.0002039625499,-0.0001544232486,4.953930132e-05,2.91059414e-05,-0.000385795435,-0.0003566894936,-0.003451609662,-7.549302849e-06,-0.003459158965,-0.004733552752,0.0006069271542,-0.004126625598,0.0008894858822,-0.0003511753075,0.0005383105747,-0.001166352417,0.0003306943453,-0.000835658072,0.0007578445089,0.0004456518242,0.001203496333,0.0005341870251,6.91421872e-05,0.0006033292123,0.001496608436,-0.0001299725189,0.001366635917,0.0004202668186,-9.00092075e-05,0.0003302576111,0.001235350651,-0.0002047594365,0.001030591214,0.001270807802,-0.0006579281783,0.0006128796233,0.001311743316,4.427313797e-05,0.001356016454,0.001508216266,-2.339857362e-05,0.001484817692,0.0006928278673,-0.0001988058914,0.0004940219758,0.0002194764459,-0.0003304688917,-0.0001109924459
16.8,-0.004221298749,0.001359099129,-0.00286219962,0.0002147293512,0.0002010654762,0.0004157948274,-0.001859768494,0.0005889355965,-0.001270832897,-1.952617356e-05,0.0001897996883,0.0001702735147,-0.0009199795197,0.0009139875719,-5.991947763e-06,-0.0004248616583,0.001156339836,0.0007314781777,-0.0001146989833,0.00103782628,0.0009231272971,6.638317922e-05,0.0004329262388,0.000499309418,-2.883836779e-05,5.457486779e-06,-2.338088101e-05,-0.0002701050736,0.0001762293809,-9.387569275e-05,-0.0001413483349,5.06248945e-05,-9.072344043e-05,0.001817167918,-0.0009174828686,0.0008996850491,0.001651167181,-0.0007845931519,0.0008665740287,0.0007789179384,0.0001057791819,0.0008846971203,9.254300002e-05,-5.138542179e-05,4.115757823e-05,0.00110853789,-9.150031999e-05,0.00101703757,-5.468759885e-05,-0.00056191675,-0.0006166043488,-0.0001004476043,0.0001408397538,4.039214957e-05,-0.0007608196552,-0.0002384289664,-0.0009992486215,0.0002415729955,0.0001744123225,0.000415985318,0.0002099793759,-0.0001519717541,5.800762178e-05,3.058651249e-05,-0.0003873020843,-0.0003567155718,-0.003452426321,-8.27825167e-06,-0.003460704572,-0.004744612235,0.0006078798626,-0.004136732372,0.000881631076,-0.0003582417017,0.0005233893743,-0.001149874606,0.0003250331019,-0.0008248415045,0.0007618686512,0.0004224237391,0.00118429239,0.0005288504233,6.813307429e-05,0.0005969834976,0.001494445024,-0.0001363181003,0.001358126924,0.0004316385582,-9.985702978e-05,0.0003317815284,0.001198003768,-0.0002028526453,0.0009951511226,0.001263233516,-0.0006727685223,0.0005904649936,0.001290886429,4.380317061e-05,0.001334689599,0.001482564709,-2.670966668e-05,0.001455855042,0.0006892165099,-0.0001957922709,0.000493424239,0.0001959740334,-0.0003242323913,-0.000128258358
16.9,-0.004216427552,0.001363527243,-0.002852900308,0.0002299626212,0.000199994207,0.0004299568282,-0.001858263312,0.0005954250789,-0.001262838233,-1.027601048e-05,0.0001932883135,0.000183012303,-0.0009106011466,0.0009210239842,1.042283755e-05,-0.000412579849,0.001160020693,0.0007474408443,-8.732582329e-05,0.001049514676,0.0009621888532,6.697206251e-05,0.0004259092681,0.0004928813306,-6.225570974e-07,5.779088997e-06,5.156531899e-06,-0.0002492432956,0.0001746535166,-7.458977906e-05,-0.0001166353315,5.34234491e-05,-6.321188243e-05,0.00179573844,-0.0009172934784,0.0008784449618,0.001665171619,-0.0007942966042,0.0008708750147,0.0007606459304,0.0001057569763,0.0008664029067,9.530801131e-05,-5.785240203e-05,3.745560928e-05,0.00111031235,-8.950311081e-05,0.00102080924,-9.031513629e-05,-0.0005561607716,-0.0006464759078,-0.0001036658926,0.000140723305,3.705741249e-05,-0.0007855358489,-0.0002481259618,-0.001033661811,0.0002319139657,0.0001774847509,0.0004093987165,0.0002157524704,-0.0001494575661,6.629490426e-05,3.193862421e-05,-0.0003887892571,-0.0003568506329,-0.003453917829,-8.783900127e-06,-0.003462701729,-0.004755318299,0.0006090297619,-0.004146288537,0.0008753290958,-0.0003663922354,0.0005089368604,-0.001135891624,0.000320353737,-0.0008155378867,0.0007623086094,0.0004009417566,0.001163250366,0.0005223225921,6.706068134e-05,0.0005893832735,0.001490309235,-0.0001424284843,0.001347880751,0.0004408600976,-0.0001094171835,0.0003314429141,0.001160810148,-0.0002011272774,0.0009596828703,0.001254100102,-0.0006868532587,0.0005672468431,0.001268637184,4.323275687e-05,0.001311869941,0.001456003479,-2.988819545e-05,0.001426115284,0.0006852144705,-0.0001937182474,0.0004914962231,0.0001711975,-0.0003172967168,-0.0001460992167
17.0,-0.004212174448,0.001367751707,-0.002844422741,0.0002447307529,0.0001986735323,0.0004434042852,-0.001856582984,0.0006017884178,-0.001254794566,-1.468504441e-06,0.0001968414267,0.0001953729222,-0.0009011732332,0.0009288564228,2.768318955e-05,-0.000398346816,0.001163984877,0.0007656380605,-5.731048163e-05,0.001062111734,0.001004801252,6.877491732e-05,0.0004192415036,0.0004880164209,2.867971482e-05,6.262830979e-06,3.49425458e-05,-0.0002272519706,0.0001737641575,-5.348781318e-05,-9.157640848e-05,5.674868162e-05,-3.482772686e-05,0.001771920269,-0.000916786337,0.0008551339324,0.001673769511,-0.0008024218074,0.0008713477037,0.0007409980988,0.0001055089755,0.0008465070743,9.73013516e-05,-6.508867136e-05,3.221268024e-05,0.001111095741,-8.822960719e-05,0.001022866134,-0.0001258388071,-0.0005493710037,-0.0006752098108,-0.0001080219691,0.0001396830107,3.166104157e-05,-0.0008098434165,-0.0002571830425,-0.001067026459,0.0002225211734,0.0001808563597,0.0004033775332,0.0002212613369,-0.0001468908334,7.437050345e-05,3.315738197e-05,-0.0003902629093,-0.0003571055273,-0.003456084229,-9.047357333e-06,-0.003465131587,-0.004765663437,0.0006103834294,-0.004155280008,0.0008706056826,-0.0003755667965,0.0004950388861,-0.001124596766,0.0003168432916,-0.000807753474,0.0007589857412,0.0003813487825,0.001140334524,0.000514748584,6.589290872e-05,0.0005806414928,0.001484327974,-0.0001483080549,0.00133601992,0.0004478257958,-0.0001186116077,0.0003292141881,0.001124102519,-0.0001996335314,0.0009244689873,0.001243418352,-0.0007000737617,0.0005433445904,0.001245107109,4.258288229e-05,0.001287689991,0.001428818449,-3.298850266e-05,0.001395829946,0.0006808326785,-0.0001925607657,0.0004882719128,0.0001453956145,-0.0003097616467,-0.0001643660322
17.1,-0.004208597465,0.001371788161,-0.002836809304,0.0002589658412,0.000197106542,0.0004560723832,-0.001854721016,0.0006079961678,-0.001246724848,6.868562327e-06,0.0002004339968,0.0002073025591,-0.0008917527599,0.0009374887898,4.573602996e-05,-0.000382200801,0.001168214673,0.0007860138722,-2.471710259e-05,0.001075550415,0.001050833312,7.181556258e-05,0.0004129570149,0.0004847725775,5.897349682e-05,6.895346132e-06,6.586884295e-05,-0.0002041564349,0.0001735242783,-3.063215666e-05,-6.626276233e-05,6.058817989e-05,-5.674582437e-06,0.001745738788,-0.0009158165004,0.0008299222873,0.001676829419,-0.0008089132995,0.0008679161195,0.0007200587086,0.000105051009,0.0008251097176,9.833365305e-05,-7.291857061e-05,2.541508243e-05,0.001110869216,-8.770120487e-05,0.001023168011,-0.0001609180202,-0.0005416833859,-0.0007026014061,-0.0001134803723,0.0001377073738,2.422700145e-05,-0.0008335685867,-0.0002655555069,-0.001099124094,0.000213468332,0.0001844890687,0.0003979574008,0.0002264867764,-0.0001442796094,8.220716704e-05,3.42363839e-05,-0.0003917273557,-0.0003574909718,-0.003458919477,-9.051181213e-06,-0.003467970658,-0.004775642003,0.0006119469211,-0.004163695082,0.0008674442844,-0.0003856784318,0.0004817658526,-0.001116142261,0.0003146668637,-0.0008014753972,0.0007518050449,0.0003637333402,0.001115538385,0.000506270192,6.460485057e-05,0.0005708750426,0.001476639039,-0.0001539589387,0.0013226801,0.0004524563496,-0.0001273688697,0.00032508748,0.00108820803,-0.0001984136027,0.0008897944275,0.001231227495,-0.000712336615,0.0005188908796,0.001220415575,4.187335081e-05,0.001262288925,0.00140129971,-3.606294476e-05,0.001365236765,0.0006760834402,-0.0001922789362,0.000483804504,0.0001188255901,-0.0003017353177,-0.0001829097276
17.2,-0.004205745844,0.001375654038,-0.002830091806,0.0002726010763,0.0001952999851,0.0004679010614,-0.00185267748,0.0006140230861,-0.001238654394,1.470548683e-05,0.0002040423842,0.000218747871,-0.0008823977628,0.0009469223646,6.452460175e-05,-0.0003641960461,0.001172693903,0.000808497857,1.037196415e-05,0.001089758796,0.00110013076,7.610802889e-05,0.0004070925741,0.000483200603,9.015605778e-05,7.662591869e-06,9.781864965e-05,-0.0001799923698,0.0001738945665,-6.097803261e-06,-4.079266003e-05,6.493030258e-05,2.413764255e-05,0.001717203582,-0.000914225075,0.0008029785068,0.001674265304,-0.0008137407801,0.0008605245243,0.0006979192457,0.0001044035978,0.0008023228435,9.821783857e-05,-8.115698742e-05,1.706085115e-05,0.001109615587,-8.792795839e-05,0.001021687629,-0.0001951924882,-0.000533268404,-0.0007284608922,-0.0001199848673,0.0001347986526,1.481378533e-05,-0.0008565404159,-0.0002731989074,-0.001129739323,0.0002048274413,0.0001883428704,0.0003931703116,0.0002314101058,-0.0001416296646,8.978044113e-05,3.516623127e-05,-0.0003931852349,-0.0003580190036,-0.003462412753,-8.779892751e-06,-0.003471192645,-0.004785251878,0.0006137258124,-0.004171526065,0.0008657863242,-0.0003966142553,0.0004691720688,-0.001110634731,0.0003139626588,-0.0007966720717,0.0007407604744,0.0003481223195,0.001088882794,0.000497024742,6.317732239e-05,0.0005602020644,0.001467386729,-0.0001593806887,0.001308006041,0.0004546993799,-0.0001356256441,0.0003190737357,0.00105344158,-0.0001975008113,0.0008559407685,0.001217593385,-0.0007235647715,0.0004940286134,0.001194688176,4.112172903e-05,0.001235809905,0.001373738474,-3.916082286e-05,0.001334577652,0.0006709800999,-0.0001928150938,0.0004781650061,9.175191557e-05,-0.0002933310635,-0.0002015791479
17.3,-0.004203661136,0.001379368681,-0.002824292455,0.0002855699272,0.0001932642465,0.0004788341737,-0.001850461128,0.0006198484116,-0.001230612717,2.200931672e-05,0.0002076442959,0.0002296536127,-0.0008731678599,0.0009571553171,8.398745717e-05,-0.0003444028027,0.001177407645,0.0008330048419,4.785576055e-05,0.001104660818,0.001152516579,8.165735324e-05,0.0004016855754,0.0004833429286,0.0001221168922,8.550135019e-06,0.0001306670273,-0.0001548067721,0.0001748342657,2.002749356e-05,-1.527119855e-05,6.976445278e-05,5.449325424e-05,0.001686312205,-0.0009118488515,0.0007744633536,0.001666033082,-0.0008168978904,0.0008491351917,0.0006746752147,0.0001035916263,0.000778266841,9.677388336e-05,-8.961684338e-05,7.157039985e-06,0.00110731776,-8.890883946e-05,0.00101840892,-0.0002282895744,-0.000524324204,-0.0007526137784,-0.0001274583955,0.0001309695465,3.511151037e-06,-0.0008785954218,-0.0002800669922,-0.001158662414,0.0001966652573,0.0001923761497,0.000389041407,0.0002360118347,-0.0001389445095,9.706732513e-05,3.593246441e-05,-0.0003946375418,-0.0003587050774,-0.003466550483,-8.220319863e-06,-0.003474770803,-0.004794496453,0.0006157251903,-0.004178771263,0.0008655341934,-0.0004082393633,0.0004572948301,-0.001108131207,0.0003148376441,-0.0007932935624,0.0007259384842,0.0003344747313,0.001060413215,0.0004871430236,6.159580495e-05,0.0005487388285,0.001456716602,-0.0001645701331,0.001292146469,0.000454528714,-0.0001433284211,0.0003112002929,0.001020098983,-0.0001969191919,0.0008231797907,0.001202604193,-0.000733697725,0.0004689064676,0.001168054223,4.034259925e-05,0.001208396822,0.001346422632,-4.232769874e-05,0.001304094933,0.0006655350776,-0.0001940968881,0.0004714381895,6.444395572e-05,-0.000284664102,-0.0002202201463
