Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.001591035608,0.0002388146052,-0.001352221003,-0.001408222645,0.0003839110755,-0.001024311569,-0.002638161292,-9.95050243e-05,-0.002737666316,-0.003019037941,0.0006291512707,-0.002389886671,-0.001753158311,0.001224367387,-0.0005287909242,-0.0009945614387,0.0004279480764,-0.0005666133622,-0.0009503278306,0.000556686106,-0.0003936417246,-0.0006724880746,9.601297306e-05,-0.0005764751015,-0.001255769343,0.0007108674862,-0.0005449018568,3.422637519e-05,-3.533024949e-05,-1.103874296e-06,-0.001400471384,-7.288784238e-05,-0.001473359226,0.0008465561453,-0.0009071908258,-6.063468046e-05,0.001186866157,-0.0006617763908,0.0005250897657,0.0002330750463,-0.0001724600744,6.06149719e-05,0.001469896275,-0.0008114160794,0.0006584801954,0.001190251324,-0.0004402127623,0.0007500385614,0.0004407379261,-0.0005287409605,-8.80030344e-05,0.0001634985434,-4.456196004e-05,0.0001189365833,-0.001531763784,2.546590181e-05,-0.001506297882,-0.0007614076053,-0.0002020181874,-0.0009634257927,-0.003619428742,-0.0002631493672,-0.003882578109,-0.001540544525,-8.931685368e-05,-0.001629861379,-0.003083379578,-0.0005013357241,-0.003584715302,-0.0001487858983,-0.0002913660461,-0.0004401519444,0.0005259651488,-0.0006320853084,-0.0001061201597,0.0008107608439,-0.0001060918204,0.0007046690234,-0.002220078805,-0.0003530494242,-0.002573128229,-0.001461689879,6.792522522e-05,-0.001393764653,0.0005525143692,-0.0002622481726,0.0002902661966,-0.000497302309,0.0004609641899,-3.633811901e-05,0.000488343945,-0.0001338649809,0.0003544789641,-0.001624962451,0.0007920362502,-0.0008329262012,0.0007873638947,-0.000523128584,0.0002642353107,-0.0002469761003,0.00029160261,4.462650971e-05,-0.001304391674,0.001360648965,5.625729068e-05,0.0003743485427,0.0005121610492,0.0008865095918
16.1,-0.001623901706,0.0002364639994,-0.001387437706,-0.001406187866,0.0003822505209,-0.001023937345,-0.00266785192,-0.0001056182841,-0.002773470204,-0.003024720164,0.0006283077472,-0.002396412416,-0.001713218717,0.001207559372,-0.0005056593454,-0.0009445746931,0.0004138371777,-0.0005307375154,-0.0008813869222,0.000542798449,-0.0003385884732,-0.0006012446247,7.861590404e-05,-0.0005226287206,-0.00122694564,0.0006983990871,-0.0005285465525,5.053873513e-05,-5.593976151e-05,-5.401026376e-06,-0.001382084867,-9.926131691e-05,-0.001481346184,0.0009075586563,-0.0009189212814,-1.136262504e-05,0.001260866964,-0.0006711326529,0.0005897343115,0.0002753187069,-0.000173509293,0.0001018094138,0.001523099856,-0.0008339099305,0.0006891899258,0.001228188256,-0.0004440047767,0.0007841834789,0.0005365616684,-0.0005990168978,-6.245522944e-05,0.0002117981652,-5.525726123e-05,0.0001565409039,-0.001501487149,2.488555261e-05,-0.001476601597,-0.0007750620463,-0.0002072426597,-0.000982304706,-0.003628439874,-0.0002687995045,-0.003897239379,-0.001563599606,-9.090790566e-05,-0.001654507511,-0.003047470188,-0.0005069901366,-0.003554460325,-0.0001510365123,-0.0002938250575,-0.0004448615699,0.0005671364807,-0.0006504371821,-8.330070146e-05,0.0008320332673,-0.0001097140569,0.0007223192104,-0.002206981693,-0.000350333676,-0.002557315369,-0.001393804125,8.068273608e-06,-0.001385735851,0.0005523261636,-0.0002583321265,0.0002939940371,-0.0004776532502,0.0004681824745,-9.470775682e-06,0.0005001409513,-0.0001281912277,0.0003719497237,-0.001615109951,0.0007992707626,-0.0008158391879,0.0007951167469,-0.0004952724885,0.0002998442584,-0.0002256689703,0.0002996618108,7.399284051e-05,-0.001250032633,0.00133473886,8.470622723e-05,0.0004191666062,0.0004986838509,0.0009178504571
16.2,-0.001657306176,0.0002342357211,-0.001423070455,-0.001407272118,0.0003803470723,-0.001026925046,-0.002698858322,-0.0001112398413,-0.002810098163,-0.003034931037,0.0006273386737,-0.002407592363,-0.001677567256,0.001190612613,-0.0004869546435,-0.0009006914074,0.0003999102494,-0.000500781158,-0.0008138049687,0.000528457777,-0.0002853471917,-0.0005295198564,6.053797316e-05,-0.0004689818832,-0.001201394127,0.0006856521506,-0.0005157419762,6.609734083e-05,-7.610614783e-05,-1.0008807e-05,-0.001365127068,-0.0001250366281,-0.001490163697,0.0009640270267,-0.0009293711486,3.465587812e-05,0.001326528191,-0.0006789455422,0.0006475826485,0.0003149566848,-0.0001738890253,0.0001410676595,0.001568044907,-0.0008536836511,0.0007143612555,0.001258975181,-0.0004469087416,0.0008120664394,0.0006300709243,-0.0006667179559,-3.664703153e-05,0.0002538861077,-6.562008232e-05,0.0001882660254,-0.001470451189,2.35628799e-05,-0.001446888309,-0.0007892371264,-0.0002123272976,-0.001001564424,-0.003638560384,-0.0002739446533,-0.003912505038,-0.001587022084,-9.250183011e-05,-0.001679523914,-0.003013435666,-0.0005121054251,-0.003525541091,-0.000152302758,-0.0002962033865,-0.0004485061445,0.0006066449177,-0.0006681770745,-6.153215681e-05,0.0008489576258,-0.0001125599758,0.00073639765,-0.002193029006,-0.0003477243207,-0.002540753326,-0.001326758042,-5.50997592e-05,-0.001381857801,0.0005524960167,-0.0002542327498,0.000298263267,-0.0004587359578,0.000474234824,1.549886621e-05,0.000511188712,-0.0001231626793,0.0003880260326,-0.001606557473,0.0008051432258,-0.0008014142474,0.000797884521,-0.0004635480873,0.0003343364337,-0.0002089873819,0.0003091846855,0.0001001973036,-0.001193873297,0.00130014416,0.0001062708627,0.0004579777884,0.0004840315693,0.0009420093577
16.3,-0.001690970684,0.0002321516144,-0.00145881907,-0.001411510358,0.0003782174982,-0.00103329286,-0.002730969798,-0.0001163248802,-0.002847294678,-0.003049632726,0.0006262650434,-0.002423367682,-0.001646487097,0.001173611084,-0.0004728760127,-0.000863222856,0.0003862529013,-0.0004769699546,-0.0007479904838,0.0005137229273,-0.0002342675564,-0.0004577254959,4.181826463e-05,-0.0004159072313,-0.001179222305,0.0006726537815,-0.0005065685236,8.085640045e-05,-9.574083748e-05,-1.488443703e-05,-0.001349628055,-0.0001500819782,-0.001499710034,0.00101560641,-0.000938452159,7.715425061e-05,0.001383358546,-0.000685303516,0.0006980550304,0.0003517923439,-0.0001735687039,0.00017822364,0.001604333318,-0.0008704603311,0.0007338729868,0.001282374049,-0.0004489570415,0.0008334170072,0.0007205500492,-0.0007312274771,-1.067742795e-05,0.0002894264517,-7.565907396e-05,0.0002137673778,-0.001439007754,2.150255915e-05,-0.001417505195,-0.0008037751187,-0.0002172466346,-0.001021021753,-0.003649684496,-0.0002785304604,-0.003928214956,-0.001610606047,-9.408190023e-05,-0.001704687947,-0.002981501572,-0.0005166320301,-0.003498133602,-0.0001525369059,-0.0002984824285,-0.0004510193345,0.0006442675113,-0.000685190982,-4.092347073e-05,0.0008613817118,-0.0001145128075,0.0007468689043,-0.002178429995,-0.0003452343855,-0.002523664381,-0.00126084816,-0.0001211034715,-0.001381951631,0.0005531419244,-0.0002500153228,0.0003031266016,-0.0004406552627,0.0004790196219,3.836435923e-05,0.0005214944901,-0.0001189109421,0.0004025835479,-0.001599440881,0.0008095819219,-0.0007898589593,0.0007954963236,-0.0004281795266,0.000367316797,-0.0001971194521,0.0003201484465,0.0001230289944,-0.001136701272,0.00125732866,0.0001206273878,0.0004905648774,0.0004680561587,0.000958621036
16.4,-0.001724616319,0.0002302341453,-0.001494382173,-0.001418915055,0.0003758798175,-0.001043035237,-0.002763966659,-0.0001208321053,-0.002884798764,-0.003068753026,0.0006251084083,-0.002443644618,-0.001620238157,0.00115664167,-0.0004635964868,-0.0008324396115,0.0003729493173,-0.0004594902942,-0.0006843463301,0.0004986563266,-0.0001856900036,-0.0003862801168,2.250505412e-05,-0.0003637750626,-0.001160516412,0.0006594338352,-0.0005010825766,9.477504086e-05,-0.00011475758,-1.99825391e-05,-0.001335604725,-0.0001742673476,-0.001509872073,0.001061972141,-0.0009460862045,0.000115885937,0.001430942372,-0.0006903093129,0.0007406330589,0.0003856477876,-0.0001725224922,0.0002131252954,0.001631648569,-0.00088400128,0.000747647289,0.001298192518,-0.0004501915654,0.000848000953,0.0008073150853,-0.0007919974128,1.53176725e-05,0.0003181263182,-8.538377934e-05,0.0002327425388,-0.001407530045,1.872399984e-05,-0.001388806045,-0.0008185086662,-0.0002219770058,-0.001040485672,-0.003661691991,-0.0002825053691,-0.00394419736,-0.001634137918,-9.563171457e-05,-0.001729769633,-0.002951879404,-0.0005205236959,-0.0034724031,-0.0001516947749,-0.000300644543,-0.0004523393178,0.0006797939213,-0.0007013641424,-2.157022112e-05,0.0008692058652,-0.0001154718961,0.0007537339692,-0.002163411745,-0.0003428810652,-0.00250629281,-0.001196386572,-0.0001893857448,-0.001385772317,0.0005543726392,-0.0002457515777,0.0003086210615,-0.0004235369941,0.0004824608819,5.892388784e-05,0.0005310597819,-0.0001155501474,0.0004155096345,-0.001593870168,0.0008125143636,-0.0007813558047,0.0007878400141,-0.0003894266032,0.0003984134109,-0.0001902194987,0.000332529451,0.0001423099523,-0.001079382113,0.001206900807,0.0001275186939,0.000516739621,0.000450610721,0.000967350342
16.5,-0.001757967652,0.0002285063697,-0.001529461282,-0.001429476502,0.0003733532418,-0.00105612326,-0.002797624473,-0.0001247240432,-0.002922348516,-0.003092187923,0.0006238910436,-0.00246829688,-0.001599055702,0.001139793551,-0.0004592621513,-0.0008085725606,0.000360082198,-0.0004484903626,-0.0006232683418,0.0004833235232,-0.0001399448186,-0.0003156083228,2.656180775e-06,-0.000312952142,-0.001145342524,0.0006460248236,-0.0004993177003,0.0001078165068,-0.0001330734161,-2.525690937e-05,-0.001323062776,-0.0001974654761,-0.001520528253,0.001102829821,-0.0009522069108,0.0001506229099,0.001468943174,-0.0006940815624,0.0007748616114,0.0004163612019,-0.0001707294742,0.0002456317277,0.001649752995,-0.0008941079112,0.000755645084,0.001306284075,-0.0004506637085,0.0008556203665,0.0008897115444,-0.0008485513696,4.116017475e-05,0.0003397365607,-9.480332414e-05,0.0002449332365,-0.00137641111,1.526165331e-05,-0.001361149457,-0.0008332642507,-0.0002264966931,-0.001059760944,-0.003674451889,-0.0002858214562,-0.003960273346,-0.001657400012,-9.713534388e-05,-0.001754535356,-0.002924767208,-0.000523737849,-0.003448505057,-0.0001497380922,-0.0003026732461,-0.0004524113382,0.000713025497,-0.0007165819819,-3.556484853e-06,0.0008723797022,-0.0001153541145,0.0007570255877,-0.002148215227,-0.0003406870644,-0.002488902291,-0.001133698366,-0.0002593153789,-0.001393013745,0.0005562822834,-0.000241520297,0.0003147619864,-0.0004075301726,0.0004845133185,7.698314593e-05,0.0005398763567,-0.0001131740202,0.0004267023365,-0.001589929058,0.0008138679898,-0.0007760610683,0.0007748735652,-0.0003475891918,0.0004272843734,-0.0001884096733,0.0003463030519,0.0001578933786,-0.001022852059,0.0011496093,0.0001267572406,0.0005363392706,0.0004315617125,0.0009679009831
16.6,-0.001790756446,0.0002269919809,-0.001563764466,-0.001443163236,0.0003706581906,-0.001072505046,-0.00283171794,-0.0001279672063,-0.002959685147,-0.003119804262,0.000622636063,-0.002497168199,-0.001583148785,0.001123157568,-0.0004599912165,-0.0007918137452,0.0003477325757,-0.0004440811695,-0.0005651437185,0.000467792749,-9.735096955e-05,-0.0002461392304,-1.766073305e-05,-0.0002637999635,-0.001133747395,0.000632461719,-0.0005012856762,0.0001199478007,-0.000150609565,-3.066176434e-05,-0.0013119981,-0.0002195527829,-0.001531550883,0.001137916073,-0.0009567612291,0.0001811548442,0.001497104311,-0.0006967547468,0.0008003495638,0.0004437854231,-0.0001681738195,0.0002756116036,0.001658484338,-0.0009006226299,0.000757861708,0.001306547317,-0.0004504336675,0.0008561136491,0.0009671120702,-0.0009004885729,6.662349726e-05,0.00035405234,-0.0001039243253,0.0002501280147,-0.001346060655,1.116412447e-05,-0.00133489653,-0.0008478655475,-0.0002307858097,-0.001078651357,-0.00368782532,-0.0002884351458,-0.003976260466,-0.001680173535,-9.857735261e-05,-0.001778750888,-0.002900348528,-0.0005262358908,-0.003426584419,-0.0001466360955,-0.000304553336,-0.0004511894314,0.0007437747498,-0.0007307312961,1.304345374e-05,0.0008708982197,-0.0001140949535,0.0007568032662,-0.002133090855,-0.0003386802092,-0.002471771064,-0.001073117694,-0.0003302008378,-0.001403318532,0.0005589457313,-0.0002374071225,0.0003215386088,-0.0003928090486,0.0004851678591,9.235881052e-05,0.0005479227293,-0.0001118524987,0.0004360702306,-0.001587675078,0.0008135714334,-0.0007741036446,0.0007566325784,-0.000303010526,0.0004536220524,-0.0001917809717,0.0003614430712,0.0001696620996,-0.0009681069577,0.001086334212,0.0001182272541,0.0005492254124,0.0004108001002,0.0009600255126
16.7,-0.001822724305,0.0002257153305,-0.001597008975,-0.00145992206,0.0003678162996,-0.001092105761,-0.002866023594,-0.0001305322182,-0.002996555813,-0.003151441786,0.0006213673706,-0.002530074416,-0.001572697985,0.001106825507,-0.0004658724773,-0.000782316153,0.0003359795064,-0.0004463366466,-0.0005103485847,0.0004521344745,-5.82141102e-05,-0.0001783039467,-3.836805588e-05,-0.0002166720025,-0.001125758458,0.0006187816814,-0.0005069767769,0.0001311402546,-0.0001672922338,-3.615197918e-05,-0.001302396874,-0.0002404102849,-0.001542807159,0.001167000631,-0.000959710847,0.0002072897842,0.001515248163,-0.0006984772731,0.0008167708901,0.0004677887134,-0.0001648448808,0.0003029438326,0.001657754122,-0.000903430046,0.0007543240758,0.001298925904,-0.0004495695325,0.000849356371,0.001038915209,-0.0009474873159,9.142789282e-05,0.0003609147174,-0.0001127484931,0.0002481662244,-0.001316899303,6.492196798e-06,-0.001310407106,-0.000862136122,-0.0002348259279,-0.00109696205,-0.003701666885,-0.0002903077003,-0.003991974586,-0.001702240532,-9.994266099e-05,-0.001802183193,-0.002878789308,-0.0005279834382,-0.003406772746,-0.0001423660567,-0.000306270948,-0.0004486370047,0.0007718661543,-0.0007437017192,2.816443513e-05,0.0008647984188,-0.0001116496701,0.0007531487488,-0.00211829271,-0.0003368922852,-0.002455184995,-0.00101497976,-0.0004013088632,-0.001416288623,0.0005624158903,-0.0002335037495,0.0003289121408,-0.0003795735451,0.0004844560667,0.0001048825216,0.0005551624053,-0.0001116290504,0.0004435333549,-0.001587139523,0.0008115572117,-0.000775582311,0.0007332343976,-0.0002560779814,0.0004771564162,-0.0002003926765,0.0003779216803,0.0001775290038,-0.0009161829982,0.001018071346,0.0001018883478,0.0005552860177,0.0003882505005,0.0009435365182
16.8,-0.001853624009,0.00022470131,-0.001628922699,-0.001479677424,0.0003648503289,-0.001114827095,-0.002900321162,-0.0001323939135,-0.003032715075,-0.003186914218,0.0006201094256,-0.002566804792,-0.001567852281,0.001090889292,-0.000476962989,-0.0007801921045,0.0003248996784,-0.0004552924262,-0.0004592444654,0.000436420935,-2.282353039e-05,-0.0001125321029,-5.937789091e-05,-0.0001719099938,-0.001121382865,0.0006050237262,-0.0005163591392,0.0001413710315,-0.0001830533776,-4.168234614e-05,-0.001294234417,-0.0002599245603,-0.001554158978,0.001189889547,-0.0009610331407,0.0002288564065,0.001523275677,-0.0006994086093,0.0008238670681,0.0004882575858,-0.0001607372614,0.0003275203243,0.001647548007,-0.0009024587143,0.0007450892927,0.001283410086,-0.0004481466494,0.0008352634362,0.001104546012,-0.0009893063503,0.0001152396614,0.0003602134918,-0.0001212705548,0.000238942937,-0.001289349726,1.315841306e-06,-0.001288033885,-0.0008759012544,-0.000238599725,-0.001114500979,-0.003715824657,-0.0002914055606,-0.004007230218,-0.001723384876,-0.0001012164112,-0.001824601287,-0.002860233548,-0.0005289505628,-0.003389184111,-0.0001369129895,-0.0003078135489,-0.0004447265383,0.0007971385978,-0.0007553875061,4.175109164e-05,0.0008541569444,-0.0001079944585,0.000746162486,-0.002104071541,-0.000335358049,-0.002439429589,-0.0009596089936,-0.000471883468,-0.001431492462,0.0005667229143,-0.0002299066113,0.000336816303,-0.0003680464917,0.0004824514434,0.0001144049516,0.0005615447323,-0.0001125197584,0.0004490249739,-0.001588327733,0.0008077666027,-0.0007805611299,0.000704879079,-0.0002072191952,0.0004976598839,-0.0002142696528,0.0003957087236,0.0001814390708,-0.000868128899,0.0009459107474,7.778184845e-05,0.0005544413629,0.0003638763068,0.0009183176697
16.9,-0.001883219993,0.000223975075,-0.001659244918,-0.001502330442,0.000361783957,-0.001140546485,-0.002934394359,-0.0001335313573,-0.003067925716,-0.003226009715,0.0006188868993,-0.002607122815,-0.001568725478,0.001075440137,-0.0004932853406,-0.0007855106848,0.000314566896,-0.0004709437888,-0.000412174085,0.0004207256034,8.551518359e-06,-4.924792368e-05,-8.059194464e-05,-0.0001298398683,-0.001120606058,0.0005912283081,-0.00052937775,0.0001506249171,-0.0001978314375,-4.720652046e-05,-0.001287473698,-0.0002779887889,-0.001565462487,0.001206428714,-0.0009607216988,0.0002457070151,0.001521167184,-0.0006997166163,0.0008214505676,0.00050510016,-0.0001558509172,0.0003492492428,0.001627926089,-0.0008976830257,0.0007302430636,0.001260039571,-0.0004462473062,0.0008137922648,0.001163458481,-0.001025784231,0.0001376742497,0.0003518901226,-0.0001294769362,0.0002224131864,-0.001263825417,-4.289345989e-06,-0.001268114763,-0.0008889892794,-0.0002420909242,-0.001131080204,-0.003730139943,-0.0002917006551,-0.004021840598,-0.001743393064,-0.0001023840163,-0.00184577708,-0.002844799475,-0.0005291120599,-0.003373911534,-0.0001302692981,-0.000309169861,-0.0004394391591,0.0008194488194,-0.0007656895381,5.375928132e-05,0.0008390883248,-0.0001031271931,0.0007359611317,-0.002090667513,-0.000334114718,-0.002424782231,-0.0009073088076,-0.0005411605672,-0.001448469375,0.0005718742896,-0.0002267148878,0.0003451594018,-0.0003584673956,0.0004792666213,0.0001207992257,0.0005670077503,-0.0001145144349,0.0004524933154,-0.001591220485,0.000802156615,-0.0007890638702,0.0006718468331,-0.0001568930071,0.000514953826,-0.000233397411,0.000414767945,0.000181370534,-0.0008249747043,0.0008710129008,4.603819653e-05,0.0005466526693,0.0003376807663,0.0008843334356
17.0,-0.001911288917,0.0002235616862,-0.001687727231,-0.001527758243,0.0003586415308,-0.001169116712,-0.00296803228,-0.0001339277707,-0.003101960051,-0.003268491509,0.000617724322,-0.002650767187,-0.001575393038,0.001060567711,-0.0005148253267,-0.0007982952532,0.0003050513961,-0.0004932438571,-0.0003694573194,0.0004051225829,3.566526354e-05,1.113353218e-05,-0.0001019017553,-9.07682231e-05,-0.001123390687,0.0005774368233,-0.0005459538637,0.0001588955356,-0.0002115720351,-5.267649949e-05,-0.001282064715,-0.0002945038495,-0.001576568564,0.00121650671,-0.0009587868189,0.0002577198911,0.001508983677,-0.0006995756366,0.0008094080407,0.0005182482287,-0.0001501913105,0.0003680569182,0.00159902145,-0.0008891251733,0.0007098962764,0.001228906666,-0.0004439604727,0.0007849461933,0.001215139841,-0.001056837999,0.0001583018418,0.0003359391734,-0.0001373453854,0.000198593788,-0.001240719392,-1.024546037e-05,-0.001250964852,-0.0009012331786,-0.0002452845409,-0.00114651772,-0.003744448169,-0.0002911706675,-0.004035618836,-0.001762055747,-0.0001034313647,-0.001865487112,-0.002832577731,-0.0005284477347,-0.003361025466,-0.0001224351101,-0.0003103297141,-0.0004327648242,0.0008386745711,-0.0007745173702,6.415720085e-05,0.0008197428129,-9.706724882e-05,0.0007226755641,-0.002078303665,-0.0003332020609,-0.002411505725,-0.0008583566467,-0.0006083784199,-0.001466735067,0.0005778546685,-0.0002240277192,0.0003538269493,-0.0003510844687,0.000475047652,0.0001239631833,0.0005714815466,-0.0001175794351,0.0004539021115,-0.001595776599,0.000794707661,-0.0008010689378,0.000634491392,-0.000105577103,0.000528914289,-0.0002577152882,0.0004350486203,0.0001773333322,-0.0007877011576,0.0007945836631,6.882505468e-06,0.0005319307652,0.0003097069169,0.0008416376821
17.1,-0.001937621097,0.0002234857252,-0.001714135372,-0.001555814285,0.0003554478265,-0.001200366458,-0.003001032153,-0.0001335704004,-0.003134602553,-0.003314099446,0.0006166457629,-0.002697453683,-0.001587890091,0.001046359365,-0.0005415307262,-0.0008185220224,0.0002964190871,-0.0005221029352,-0.0003313880336,0.0003896859373,5.829790376e-05,6.820952752e-05,-0.0001231895006,-5.497997307e-05,-0.001129676499,0.0005636910991,-0.0005659853996,0.0001661854558,-0.000224228538,-5.80430822e-05,-0.001277945412,-0.0003093793733,-0.001587324785,0.001220055943,-0.0009552560678,0.0002647998747,0.001486866994,-0.0006991653003,0.000787701694,0.0005276571309,-0.0001437695671,0.0003838875638,0.001561036834,-0.0008768571498,0.0006841796839,0.001190158531,-0.0004413813383,0.000748777193,0.001259116443,-0.001082461479,0.0001766549639,0.0003124074726,-0.0001448453479,0.0001675621247,-0.001220395125,-1.647491571e-05,-0.001236870041,-0.0009124729431,-0.000248167262,-0.001160640205,-0.003758581554,-0.0002897991769,-0.00404838073,-0.001779170503,-0.0001043450107,-0.001883515514,-0.002823632082,-0.0005269426763,-0.003350574758,-0.0001134195911,-0.0003112838473,-0.0004247034384,0.0008547164716,-0.0007817911692,7.292530238e-05,0.0007963030231,-8.985424948e-05,0.0007064487736,-0.002067180677,-0.0003326632113,-0.002399843888,-0.0008130036473,-0.0006727880386,-0.001485791686,0.0005846250174,-0.0002219408439,0.0003626841735,-0.0003461469775,0.0004699674674,0.0001238204899,0.0005748911608,-0.0001216620056,0.0004532291552,-0.001601936165,0.0007854297085,-0.000816506456,0.0005932296931,-5.375559349e-05,0.0005394740997,-0.000287108835,0.0004564740769,0.0001693652419,-0.0007572083649,0.0007178450244,-3.936334048e-05,0.0005103426584,0.0002800384693,0.0007903811277
17.2,-0.001962023083,0.0002237709074,-0.001738252175,-0.001586329911,0.0003522278192,-0.001234102091,-0.003033203546,-0.0001324503356,-0.003165653881,-0.00336255275,0.0006156745616,-0.002746878189,-0.001606210857,0.001032899451,-0.0005733114054,-0.0008461201994,0.0002887309096,-0.0005573892897,-0.0002982321071,0.0003744890416,7.625693445e-05,0.0001215920835,-0.0001443294456,-2.273736209e-05,-0.001139381368,0.0005500329705,-0.0005893483979,0.0001725051713,-0.0002357623943,-6.325722298e-05,-0.00127504413,-0.000322534618,-0.001597578748,0.001217051141,-0.0009501743344,0.0002668768069,0.001455037639,-0.0006986691808,0.0007563684584,0.0005333036247,-0.0001366025589,0.0003967010658,0.001514240016,-0.0008610017931,0.0006532382233,0.001143997684,-0.0004386105629,0.0007053871207,0.001294960439,-0.001102721848,0.0001922385912,0.0002813910404,-0.000151938431,0.0001294526094,-0.001203180648,-2.290267721e-05,-0.001226083325,-0.0009225587247,-0.0002507278398,-0.001173286565,-0.003772373341,-0.0002875757206,-0.004059949062,-0.001794545677,-0.0001051122838,-0.001899657961,-0.002818002168,-0.000524587494,-0.003342589662,-0.0001032430653,-0.000312023703,-0.0004152667683,0.0008674982372,-0.0007874434472,8.005479002e-05,0.0007689791575,-8.154591774e-05,0.0006874332397,-0.00205747324,-0.0003325460813,-0.002390019321,-0.0007714785913,-0.0007336655059,-0.001505144097,0.0005921212205,-0.0002205430443,0.0003715781762,-0.0003438985816,0.0004642192713,0.0001203206897,0.0005771593153,-0.000126696258,0.0004504630573,-0.001609624302,0.0007743654543,-0.0008352588476,0.000548529866,-1.909893512e-06,0.0005466199725,-0.0003214035015,0.0004789307021,0.0001575272006,-0.0007342831631,0.0006420000548,-9.228310836e-05,0.0004820157127,0.0002488000027,0.0007308157154
17.3,-0.001984321125,0.0002244397434,-0.001759881382,-0.001619117029,0.0003490064518,-0.001270110577,-0.003064373526,-0.0001305622121,-0.003194935738,-0.003413553901,0.0006148331267,-0.002798720775,-0.001630309244,0.001020268775,-0.0006100404694,-0.0008809735886,0.0002820424329,-0.0005989311558,-0.0002702265075,0.0003596040455,8.937753801e-05,0.0001709097898,-0.0001651898228,5.719967036e-06,-0.001152403263,0.0005365039968,-0.0006158992657,0.0001778713231,-0.0002461431875,-6.827186437e-05,-0.00127328309,-0.0003338990719,-0.001607182162,0.00120750507,-0.0009436027961,0.0002639022739,0.001413789099,-0.0006982716588,0.00071551744,0.0005351826116,-0.0001287128749,0.0004064697367,0.00145895803,-0.0008417312511,0.0006172267784,0.001090680141,-0.0004357531787,0.0006549269623,0.001322296235,-0.001117753397,0.0002045428376,0.0002430302341,-0.0001585783346,8.44518995e-05,-0.001189365438,-2.945851739e-05,-0.001218823956,-0.0009313544186,-0.0002529574997,-0.001184311918,-0.003785662792,-0.000284495951,-0.004070158743,-0.001808004734,-0.0001057214041,-0.001913726138,-0.002815707329,-0.0005213784811,-0.00333708581,-9.193945354e-05,-0.0003125412295,-0.000404480683,0.0008769655154,-0.0007914204441,8.554507131e-05,0.0007380031954,-7.221532393e-05,0.0006657878715,-0.002049327934,-0.0003329048878,-0.002382232822,-0.0007339974525,-0.0007903238961,-0.001524321349,0.0006002525954,-0.0002199127336,0.0003803398619,-0.0003445712366,0.0004580091878,0.0001134379512,0.0005782096744,-0.0001326103557,0.0004455993186,-0.001618755696,0.0007615905162,-0.00085716518,0.0005008999508,4.948511565e-05,0.0005503850665,-0.0003603618655,0.0005022607525,0.000141898887,-0.0007195700358,0.0005681950706,-0.0001513749653,0.0004471396757,0.0002161537583,0.000663293434
