Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.002269064133,0.000945050514,-0.001324013619,-0.002152733954,0.0007390293025,-0.001413704651,-0.002407147035,0.0005611431102,-0.001846003925,-0.003024799068,0.0007928407969,-0.002231958271,-0.001381794431,0.001898452815,0.0005166583846,-0.00254470693,0.00126782083,-0.001276886099,-0.001025359143,0.0009996467313,-2.571241186e-05,-0.002126694204,0.001340337802,-0.0007863564016,-0.002049372421,0.001925466158,-0.0001239062634,-0.001076531973,0.001749123213,0.0006725912398,-0.00164186425,0.001515423395,-0.0001264408553,-0.0004317634974,9.324050798e-05,-0.0003385229894,-0.0001671380762,-0.0009285769313,-0.001095715007,-5.628828864e-05,4.489695219e-05,-1.139133645e-05,0.0008173230714,-0.0007173638951,9.995917629e-05,-0.001673175464,-7.855008714e-05,-0.001751725551,-0.001588362846,-6.723955265e-05,-0.001655602398,-0.002262132619,0.0005411265678,-0.001721006052,-0.00172134029,0.0001241643286,-0.001597175962,-0.001131535656,0.0004717498682,-0.0006597857877,-0.002523178823,0.0007880373217,-0.001735141501,-0.001365114811,0.0006258432887,-0.0007392715223,-0.002702137057,0.0003538174765,-0.00234831958,4.570674252e-05,0.0006289838704,0.0006746906129,-0.00106455664,0.0005711379612,-0.0004934186785,-0.001145223317,0.0002609417628,-0.0008842815543,-0.002643009727,-0.0003752911557,-0.003018300883,-0.002957535892,0.000410875878,-0.002546660014,-0.002582112735,0.0008182558974,-0.001763856838,-0.002236903765,0.001099952631,-0.001136951135,-0.001007356063,0.0004273755276,-0.0005799805349,-0.001611121468,0.0009758284291,-0.0006352930389,-0.0009233888212,0.0004442892479,-0.0004790995733,-0.001274975579,0.0004834113644,-0.0007915642147,-0.003941649832,0.0008804041773,-0.003061245655,-0.001366965217,0.0008146970645,-0.0005522681528
16.1,-0.002248984931,0.0009417953129,-0.001307189619,-0.002169896942,0.0007348131077,-0.001435083834,-0.002425962588,0.0005545634942,-0.001871399094,-0.00306485351,0.0007836222344,-0.002281231275,-0.001428287837,0.001891586321,0.0004632984836,-0.002576557223,0.001265720999,-0.001310836225,-0.001081756192,0.0009995087204,-8.22474713e-05,-0.002125795006,0.001340214859,-0.0007855801474,-0.002071481358,0.001925102869,-0.0001463784882,-0.001045355752,0.001754264193,0.0007089084404,-0.001712735954,0.001512435801,-0.0002003001524,-0.0004304593851,8.997599179e-05,-0.0003404833933,-0.0001716411022,-0.0009142485289,-0.001085889631,-4.878647264e-05,3.673882159e-05,-1.204765105e-05,0.0008455886072,-0.0007489225279,9.666607925e-05,-0.001668101848,-7.702840003e-05,-0.001745130248,-0.001612461089,-2.620343375e-05,-0.001638664523,-0.002255232526,0.0005451816629,-0.001710050863,-0.001698751653,0.0001143525521,-0.001584399101,-0.001076918895,0.0004679435327,-0.0006089753623,-0.002568415011,0.0007831114421,-0.001785303569,-0.001374899969,0.0006276032474,-0.0007472967215,-0.002782418226,0.0003536710455,-0.00242874718,1.72594088e-05,0.000632974894,0.0006502343028,-0.001053192506,0.0005593851512,-0.0004938073552,-0.001116227523,0.0002572078912,-0.0008590196318,-0.002635356549,-0.0003731170156,-0.003008473565,-0.002895125059,0.0003316979087,-0.002563427151,-0.002564701876,0.0008228081702,-0.001741893706,-0.002202610595,0.00110565975,-0.001096950846,-0.0009934144988,0.000430721359,-0.0005626931398,-0.001590052637,0.000964050606,-0.0006260020309,-0.0008973713874,0.0004362925309,-0.0004610788565,-0.001222820761,0.0004710128358,-0.0007518079255,-0.003890167813,0.0008491335999,-0.003041034213,-0.001342955156,0.0008263805042,-0.000516574652
16.2,-0.00222866093,0.0009379927529,-0.001290668178,-0.002187274976,0.0007301900817,-0.001457084894,-0.002443343976,0.0005474565545,-0.001895887422,-0.003104937669,0.0007740842595,-0.002330853409,-0.001475357947,0.001884045929,0.0004086879819,-0.002607452294,0.001263453666,-0.001343998628,-0.001139405194,0.0009996185768,-0.0001397866169,-0.002123351999,0.001339822723,-0.0007835292757,-0.002096250186,0.001924794362,-0.000171455824,-0.001014285984,0.001758449811,0.0007441638278,-0.001785493874,0.001508820118,-0.0002766737559,-0.0004279301787,8.647293328e-05,-0.0003414572454,-0.0001763304706,-0.0008993084148,-0.001075638885,-3.973579018e-05,2.817999174e-05,-1.155579844e-05,0.0008746927469,-0.0007807213575,9.39713894e-05,-0.001657659655,-7.54891109e-05,-0.001733148766,-0.001633434401,1.655267683e-05,-0.001616881725,-0.002244832479,0.0005485489742,-0.001696283504,-0.001676325916,0.0001058654423,-0.001570460474,-0.001023919654,0.0004636256928,-0.0005602939616,-0.00261530202,0.0007780468379,-0.001837255182,-0.001388589892,0.0006293749465,-0.000759214946,-0.00286187651,0.0003531975574,-0.002508678952,-1.543527046e-05,0.0006371982861,0.0006217630157,-0.001040248957,0.0005475521338,-0.0004926968235,-0.001086653537,0.00025411732,-0.0008325362166,-0.002624459125,-0.0003709527827,-0.002995411907,-0.002828656442,0.000250985137,-0.002577671305,-0.002543378073,0.0008275309495,-0.001715847123,-0.002167415435,0.001111092531,-0.001056322904,-0.0009801616838,0.0004349690308,-0.000545192653,-0.001571561707,0.0009513930951,-0.0006201686121,-0.0008706141799,0.0004267057652,-0.0004439084147,-0.001171720983,0.000460651904,-0.0007110690792,-0.003835581124,0.000815789094,-0.00301979203,-0.001316712663,0.00083703992,-0.0004796727431
16.3,-0.00220819135,0.0009336644826,-0.001274526867,-0.002204746114,0.0007251755174,-0.001479570596,-0.002459084693,0.0005398626126,-0.001919222081,-0.003144687654,0.0007642599972,-0.002380427657,-0.001522577251,0.001875863885,0.0003532866336,-0.002637093771,0.001261009729,-0.001376084041,-0.001197835586,0.0009999511156,-0.0001978844707,-0.002119266822,0.00133912523,-0.0007801415917,-0.002123449018,0.001924528645,-0.0001989203734,-0.0009833960484,0.00176163282,0.0007782367711,-0.001859403029,0.001504567959,-0.0003548350701,-0.0004240832736,8.267741768e-05,-0.000341405856,-0.0001811278829,-0.0008838841535,-0.001065012036,-2.913804301e-05,1.923264766e-05,-9.905395358e-06,0.0009044599472,-0.0008125501937,9.190975353e-05,-0.001641886849,-7.394372428e-05,-0.001715830573,-0.001650618206,6.046685626e-05,-0.00159015135,-0.002230866709,0.0005511663853,-0.001679700324,-0.001654119814,9.882446305e-05,-0.001555295351,-0.0009728246636,0.0004587950929,-0.0005140295707,-0.002663346089,0.0007728664425,-0.001890479646,-0.001406021112,0.0006311540849,-0.0007748670271,-0.002939771117,0.0003523908817,-0.002587380236,-5.193712138e-05,0.0006416230111,0.0005896858897,-0.001025732245,0.000535688353,-0.000490043892,-0.001056595204,0.0002516733972,-0.0008049218067,-0.002610406557,-0.0003688364519,-0.002979243009,-0.002758763463,0.0001694328746,-0.002589330588,-0.002518187893,0.0008324130473,-0.001685774846,-0.002131600653,0.001116331245,-0.001015269408,-0.0009675677053,0.0004400406365,-0.0005275270688,-0.001555772866,0.0009379509447,-0.0006178219218,-0.000843312446,0.0004156302761,-0.00042768217,-0.001121955943,0.0004523403906,-0.0006696155529,-0.003778991621,0.0007814154292,-0.002997576191,-0.001288407291,0.0008464254882,-0.000441981803
16.4,-0.002187672306,0.0009288348608,-0.001258837445,-0.002222189875,0.0007197881617,-0.001502401714,-0.002472982493,0.0005318218188,-0.001941160674,-0.003183739815,0.0007541843059,-0.00242955551,-0.001569514156,0.00186707641,0.0002975622544,-0.002665188056,0.001258377968,-0.001406810088,-0.001256569511,0.001000477055,-0.0002560924566,-0.00211344783,0.001338084159,-0.0007753636715,-0.002152827326,0.001924288817,-0.0002285385084,-0.0009527607076,0.001763770516,0.0008110098081,-0.001933722877,0.001499671917,-0.00043405096,-0.0004188186965,7.853314287e-05,-0.0003402855537,-0.0001859333006,-0.0008681145265,-0.001054047827,-1.700453855e-05,9.910841924e-06,-7.093696623e-06,0.0009347278667,-0.0008442118505,9.051601621e-05,-0.001620850854,-7.240311467e-05,-0.001693253969,-0.001663267019,0.0001048919619,-0.001558375057,-0.00221329388,0.0005529852024,-0.001660308678,-0.001632176689,9.332459834e-05,-0.001538852091,-0.000923909318,0.0004534547927,-0.0004704545254,-0.002712044833,0.0007675910282,-0.001944453805,-0.001427002217,0.0006329351758,-0.0007940670413,-0.003015377242,0.0003512455425,-0.002664131699,-9.177579541e-05,0.0006462125297,0.0005544367343,-0.001009648626,0.0005238369702,-0.0004858116556,-0.001026137349,0.0002498742004,-0.0007762631489,-0.002593316511,-0.0003667877448,-0.002960104255,-0.002686098587,8.775124834e-05,-0.002598347339,-0.002489183731,0.0008374295331,-0.001651754198,-0.002095477996,0.001121476736,-0.0009740012597,-0.0009555854845,0.0004458481073,-0.0005097373771,-0.001542797875,0.0009238413069,-0.0006189565681,-0.0008157167576,0.0004032281432,-0.0004124886144,-0.001073755335,0.0004460550972,-0.0006277002376,-0.00372152977,0.0007470682367,-0.002974461533,-0.001258272012,0.0008543089956,-0.0004039630166
16.5,-0.002167197391,0.000923530829,-0.001243666562,-0.00223948826,0.000714050182,-0.001525438078,-0.002484843847,0.0005233737328,-0.001961470114,-0.003221735697,0.0007438940191,-0.002477841678,-0.001615737925,0.001857723681,0.0002419857563,-0.002691449779,0.001255545042,-0.001435904737,-0.001315126264,0.001001163058,-0.0003139632063,-0.002105813525,0.001336660336,-0.0007691531891,-0.002184117597,0.001924053358,-0.0002600642384,-0.0009224575825,0.001764825335,0.0008423677525,-0.002007715371,0.00149412613,-0.0005135892404,-0.0004120333988,7.398262577e-05,-0.0003380507731,-0.0001906264847,-0.0008521500674,-0.001042776552,-3.359213966e-06,2.306652779e-07,-3.128548688e-06,0.0009653491372,-0.0008755278118,8.982132544e-05,-0.001594648392,-7.087915313e-05,-0.001665527545,-0.001670567298,0.0001490977502,-0.001521469548,-0.002192102864,0.0005539728875,-0.001638129976,-0.001610528462,8.943146475e-05,-0.001521096997,-0.0008774373867,0.0004476122602,-0.0004298251264,-0.002760893869,0.000762239271,-0.001998654598,-0.001451317237,0.0006347115094,-0.0008166057273,-0.003087994537,0.0003497568898,-0.002738237648,-0.0001344565561,0.0006509251918,0.0005164686358,-0.0009920058603,0.0005120347227,-0.0004799711376,-0.0009953581204,0.0002487131395,-0.0007466449809,-0.002573333057,-0.0003648117972,-0.002938144854,-0.002611316542,6.650163641e-06,-0.002604666378,-0.002456426963,0.0008425417069,-0.001613885256,-0.002059385954,0.001126647515,-0.0009327384395,-0.0009441599434,0.0004522976951,-0.0004918622483,-0.001532735126,0.0009091993524,-0.0006235357732,-0.0007881238529,0.0003897160262,-0.0003984078267,-0.001027296968,0.000441736723,-0.0005855602448,-0.003664338879,0.0007137886085,-0.002950550271,-0.00122660043,0.0008604881906,-0.0003661122399
16.6,-0.002146858678,0.0009177817355,-0.001229076943,-0.002256526989,0.0007079870688,-0.001548539921,-0.00249448898,0.0005145570875,-0.001979931892,-0.003258327399,0.0007334281531,-0.002524899246,-0.001660824056,0.001847849808,0.0001870257517,-0.00271560572,0.00125249575,-0.001463109971,-0.001373027129,0.001001971889,-0.0003710552393,-0.002096296534,0.001334815152,-0.0007614813827,-0.002217039513,0.001923796523,-0.0002932429893,-0.0008925688563,0.001764765462,0.0008721966053,-0.002080653259,0.001487926913,-0.0005927263463,-0.0004036259022,6.896798506e-05,-0.0003346579171,-0.0001950732565,-0.0008361500671,-0.001031223324,1.175842031e-05,-9.789606566e-06,1.968813747e-06,0.0009961906099,-0.0009063424416,8.984816827e-05,-0.001563405976,-6.938611682e-05,-0.001632792093,-0.001671661281,0.0001922822619,-0.001479379019,-0.00216731807,0.0005541146911,-0.001613203378,-0.001589199723,8.718025512e-05,-0.001502019467,-0.0008336607519,0.0004412791691,-0.0003923815828,-0.002809393493,0.0007568277765,-0.002052565716,-0.001478729162,0.0006364750673,-0.0008422540951,-0.003156955014,0.0003479213169,-0.002809033697,-0.0001794661736,0.0006557147177,0.0004762485441,-0.0009728154408,0.0005003120181,-0.0004725034227,-0.0009643327027,0.0002481798004,-0.0007161529023,-0.002550624606,-0.0003629037568,-0.002913528363,-0.002535050007,-7.318211359e-05,-0.002608232121,-0.002419992162,0.0008476982472,-0.001572293915,-0.002023686467,0.001131976268,-0.0008917101988,-0.0009332364281,0.0004592941815,-0.0004739422465,-0.001525668779,0.0008941730044,-0.0006314957747,-0.0007608631627,0.0003753519962,-0.0003855111664,-0.0009827113268,0.0004392935364,-0.0005434177904,-0.003608556376,0.0006825765683,-0.002925979808,-0.001193740706,0.0008647880747,-0.0003289526313
16.7,-0.002126747469,0.0009116191532,-0.001215128315,-0.002273196542,0.0007016274683,-0.001571569074,-0.002501756567,0.0005054097388,-0.001996346829,-0.003293182671,0.0007228279869,-0.002570354685,-0.001704359523,0.001837502784,0.0001331432614,-0.002737398508,0.001249213496,-0.001488185012,-0.001429800059,0.001002862654,-0.0004269374049,-0.002084847199,0.001332512255,-0.0007523349446,-0.002251304006,0.001923488813,-0.0003278151935,-0.0008631825166,0.001763565445,0.0009003829287,-0.00215182775,0.001481073368,-0.0006707543811,-0.0003935005414,6.343161003e-05,-0.0003300689314,-0.0001991327543,-0.0008202781948,-0.001019410949,2.829184966e-05,-2.012945334e-05,8.162396327e-06,0.001027131959,-0.0009365250643,9.060689493e-05,-0.001527280441,-6.794175845e-05,-0.0015952222,-0.001665678525,0.0002335907956,-0.00143208773,-0.002139002806,0.0005534139516,-0.001585588855,-0.001568212116,8.657594895e-05,-0.001481636167,-0.0007928186266,0.0004344710939,-0.0003583475327,-0.002857054463,0.0007513711634,-0.002105683299,-0.001508982864,0.0006382164993,-0.0008707663643,-0.003221629252,0.0003457365271,-0.002875892725,-0.0002262782468,0.000660530781,0.0004342525342,-0.0009520944844,0.0004886930363,-0.0004634014481,-0.0009331375217,0.000248261055,-0.0006848764666,-0.002525381156,-0.0003610537464,-0.002886434902,-0.002457884109,-0.0001511035426,-0.002608987652,-0.002379971626,0.0008528376749,-0.001527133951,-0.001988760046,0.00113760611,-0.0008511539362,-0.0009227665384,0.0004667441634,-0.000456022375,-0.001521666077,0.0008789162551,-0.0006427498214,-0.0007342803704,0.0003604173499,-0.0003738630206,-0.0009400924955,0.0004386098841,-0.0005014826114,-0.003555292669,0.0006543657406,-0.002900926929,-0.00116008683,0.0008670610339,-0.0002930257966
16.8,-0.002106954099,0.0009050766444,-0.001201877454,-0.00228939254,0.0006950029086,-0.001594389632,-0.002506507218,0.0004959687265,-0.002010538492,-0.003325989095,0.0007121369434,-0.002613852152,-0.001745947291,0.001826734321,8.078702923e-05,-0.002756589299,0.001245680872,-0.001510908427,-0.001484983686,0.001003791122,-0.0004811925632,-0.002071435724,0.001329719051,-0.0007417166731,-0.002286616578,0.001923097463,-0.0003635191155,-0.0008343925179,0.001761206799,0.0009268142811,-0.002220554798,0.001473567935,-0.0007469868626,-0.0003815704692,5.731692913e-05,-0.0003242535401,-0.0002026625375,-0.0008046990551,-0.001007361593,4.616847637e-05,-3.076610362e-05,1.540237275e-05,0.001058065708,-0.0009659699988,9.209570938e-05,-0.001486458831,-6.656800737e-05,-0.001553026838,-0.001651770775,0.0002721396025,-0.001379631172,-0.002107259657,0.0005518910815,-0.001555368575,-0.001547587003,8.759379605e-05,-0.001459993207,-0.0007551358266,0.0004272072509,-0.0003279285757,-0.002903402219,0.0007458822609,-0.002157519958,-0.001541806916,0.0006399252255,-0.000901881691,-0.003281430634,0.0003432018068,-0.002938228827,-0.0002743575988,0.0006653196661,0.0003909620672,-0.000929866378,0.0004771956708,-0.0004526707072,-0.0009018535957,0.0002489420137,-0.000652911582,-0.002497809863,-0.0003592523536,-0.002857062217,-0.002380337782,-0.0002265419103,-0.002606879692,-0.002336479444,0.0008578917487,-0.001478587696,-0.001954998451,0.001143686259,-0.0008113121924,-0.0009127102315,0.0004745577571,-0.0004381524743,-0.001520771719,0.0008635816109,-0.0006571901078,-0.0007087192263,0.0003451961248,-0.0003635231015,-0.000899512948,0.0004395576646,-0.0004599552834,-0.003505609514,0.0006300027126,-0.002875606802,-0.001126069131,0.0008671894511,-0.0002588796795
16.9,-0.002087566609,0.0008981894059,-0.001189377203,-0.002305015341,0.0006881473966,-0.001616867945,-0.002508625431,0.000486270362,-0.002022355069,-0.003356457147,0.0007014002956,-0.002655056851,-0.001785209839,0.001815599536,3.038969719e-05,-0.002772959171,0.001241880281,-0.00153107889,-0.001538130449,0.001004710183,-0.0005334202651,-0.002056052505,0.001326407768,-0.0007296447364,-0.002322679719,0.001922586961,-0.0004000927582,-0.0008062977251,0.001757678527,0.0009513808017,-0.002286179977,0.001465416837,-0.0008207631393,-0.0003677590413,5.056929452e-05,-0.0003171897468,-0.0002055208803,-0.0007895762537,-0.000995097134,6.530255698e-05,-4.167453764e-05,2.362801934e-05,0.001088899501,-0.0009945957357,9.430376563e-05,-0.00144115722,-6.529124444e-05,-0.001506448465,-0.001629147557,0.0003070426893,-0.001322104867,-0.002072227557,0.0005495813333,-0.001522646223,-0.001527345408,9.017949735e-05,-0.001437165911,-0.0007208201639,0.0004195102586,-0.0003013099052,-0.002947979674,0.0007403722978,-0.002207607376,-0.001576914538,0.000641589586,-0.0009353249521,-0.003335818448,0.0003403182452,-0.002995500203,-0.0003231639881,0.0006700249517,0.0003468609637,-0.0009061600287,0.0004658313418,-0.0004403286869,-0.00087056818,0.0002502064381,-0.0006203617419,-0.002468129048,-0.0003574964698,-0.002825625517,-0.002302856298,-0.0002990134303,-0.002601869728,-0.002289654778,0.0008627892885,-0.001426865489,-0.001922794304,0.00115036597,-0.0007724283339,-0.0009030343545,0.0004826485361,-0.0004203858183,-0.001523000623,0.0008483135279,-0.0006746870953,-0.0006845030705,0.0003299549827,-0.0003545480878,-0.0008610371444,0.0004420067622,-0.0004190303822,-0.003460499126,0.0006102325446,-0.002850266582,-0.001092144306,0.0008650913335,-0.0002270529722
17.0,-0.002068668802,0.0008909938184,-0.001177674984,-0.002319969215,0.0006810969341,-0.00163887228,-0.002508020647,0.0004763503086,-0.002031670338,-0.003384322558,0.0006906647987,-0.002693657759,-0.001821791907,0.001804156508,-1.763539857e-05,-0.002786309736,0.001237794591,-0.001548515145,-0.001588809162,0.001005570437,-0.0005832387248,-0.002038707196,0.001322556064,-0.0007161511324,-0.002359194856,0.001921919569,-0.0004372752863,-0.0007790001695,0.001752977522,0.0009739773525,-0.00234808268,0.001456630422,-0.0008914522584,-0.0003520002115,4.313693914e-05,-0.0003088632723,-0.000207567867,-0.0007750705719,-0.000982638439,8.559863824e-05,-5.282750662e-05,3.277113163e-05,0.001119559535,-0.001022344589,9.721494618e-05,-0.001391618347,-6.414240773e-05,-0.001455760755,-0.001597111442,0.0003374405719,-0.00125967087,-0.002034076519,0.0005465317241,-0.001487544795,-0.00150750591,9.424925663e-05,-0.001413256654,-0.0006900596742,0.0004114058632,-0.000278653811,-0.002990349579,0.0007348509388,-0.00225549864,-0.001614004424,0.0006431969199,-0.0009708075042,-0.003384301254,0.0003370888642,-0.00304721239,-0.0003721558136,0.0006745882009,0.0003024323873,-0.0008810085559,0.0004546049371,-0.0004264036188,-0.0008393748696,0.0002520365705,-0.0005873382992,-0.002436562046,-0.0003557945057,-0.002792356552,-0.002225816145,-0.000368130702,-0.002593946847,-0.002239664463,0.0008674600463,-0.001372204417,-0.001892528187,0.001157785809,-0.0007347423781,-0.0008937092994,0.0004909323044,-0.000402776995,-0.001528331354,0.0008332441495,-0.0006950872042,-0.0006619184549,0.0003149261841,-0.0003469922708,-0.000824729134,0.0004458299486,-0.0003788991854,-0.00342086339,0.0005956871591,-0.002825176231,-0.001058783927,0.0008607265613,-0.0001980573659
17.1,-0.002050338654,0.0008835269923,-0.001166811662,-0.002334161771,0.0006738890495,-0.001660272722,-0.002504628459,0.0004662436327,-0.002038384826,-0.003409348668,0.0006799783297,-0.002729370339,-0.001855363143,0.001792465752,-6.28973908e-05,-0.002796463844,0.001233407716,-0.001563056128,-0.001636607568,0.001006320843,-0.0006302867242,-0.002019427393,0.001318147137,-0.0007012802557,-0.002395864513,0.001921055861,-0.0004748086511,-0.0007526034547,0.001747108814,0.0009945053596,-0.002405680654,0.001447223375,-0.0009584572795,-0.0003342391225,3.497186955e-05,-0.000299267253,-0.0002086676504,-0.0007613363454,-0.0009700039958,0.0001069538629,-6.419559001e-05,4.275827291e-05,0.001149993337,-0.001049183092,0.0001008102457,-0.001338108308,-6.315747954e-05,-0.001401265788,-0.001555091709,0.0003625292582,-0.001192562451,-0.00199300192,0.0005427978712,-0.001450204049,-0.001488082258,9.969038148e-05,-0.001388391877,-0.0006630206385,0.0004029227106,-0.0002600979278,-0.003030097645,0.0007293262126,-0.002300771432,-0.00165276234,0.0006447335699,-0.00100802877,-0.003426441483,0.0003335186773,-0.003092922806,-0.0004207944562,0.0006789496828,0.0002581552267,-0.0008544486298,0.0004435151641,-0.0004109334657,-0.000808373086,0.0002544126312,-0.0005539604547,-0.00240333249,-0.0003541699013,-0.002757502392,-0.002149542189,-0.0004335960005,-0.00258313819,-0.002186705155,0.000871838299,-0.001314866856,-0.001864555663,0.001166067245,-0.0006984884184,-0.0008847062244,0.0004993257952,-0.0003853804291,-0.001536701417,0.0008184906504,-0.0007182107663,-0.0006412035232,0.0003002959272,-0.000340907596,-0.0007906529593,0.0004509003059,-0.0003397526534,-0.003387492209,0.0005868722707,-0.002800619938,-0.001026461979,0.0008541025911,-0.0001723593881
17.2,-0.002032647774,0.0008758263675,-0.001156821406,-0.002347504173,0.0006665624058,-0.001680941767,-0.002498412669,0.0004559848049,-0.002042427864,-0.003431329308,0.0006693895468,-0.002761939761,-0.001885621144,0.001780589663,-0.0001050314814,-0.002803267027,0.001228705074,-0.001574561953,-0.001681135301,0.001006909344,-0.0006742259574,-0.001998257595,0.001313169392,-0.0006850882036,-0.002432395129,0.001919955307,-0.0005124398219,-0.0007272118954,0.001740085715,0.00101287382,-0.002458435365,0.001437214855,-0.00102122051,-0.0003144338409,2.603057911e-05,-0.0002884032618,-0.0002086932676,-0.0007485153507,-0.0009572086183,0.0001292584961,-7.574728498e-05,5.351121109e-05,0.001180170675,-0.0010751022,0.0001050684749,-0.001280913061,-6.23784658e-05,-0.001343291527,-0.001502674656,0.0003815874416,-0.001121087215,-0.001949219935,0.0005384413034,-0.001410778631,-0.001469082274,0.0001063629154,-0.001362719358,-0.0006398469712,0.0003940923294,-0.0002457546419,-0.003066837008,0.000723804514,-0.002343032494,-0.001692863834,0.0006461849103,-0.001046678924,-0.003461861358,0.0003296147356,-0.003132246622,-0.0004685494927,0.0006830491546,0.0002144996619,-0.0008265211343,0.0004325553497,-0.0003939657847,-0.0007776679079,0.0002573122938,-0.0005203556141,-0.00236866168,-0.0003526623349,-0.002721324015,-0.002074332971,-0.0004951833367,-0.002569516308,-0.002131005171,0.0008758658221,-0.001255139349,-0.001839197326,0.001175303124,-0.0006638942024,-0.0008759963294,0.0005077459413,-0.0003682503881,-0.00154800484,0.0008041529236,-0.0007438519159,-0.0006225427329,0.000286198769,-0.0003363439639,-0.0007588688776,0.0004570835146,-0.000301785363,-0.003361041854,0.0005841523085,-0.002776889545,-0.0009956435046,0.0008452795808,-0.0001503639237
17.3,-0.002015662042,0.0008679293681,-0.001147732674,-0.002359912244,0.000659156459,-0.001700755785,-0.002489368243,0.0004456076797,-0.002043760564,-0.003450092299,0.0006589475494,-0.002791144749,-0.001912295027,0.001768591971,-0.0001437030553,-0.002806589837,0.00122367394,-0.001582915897,-0.00172202733,0.001007283455,-0.0007147438749,-0.001975258821,0.001307615812,-0.0006676430091,-0.002468500517,0.00191857696,-0.0005499235567,-0.0007029304677,0.001731929928,0.001028999461,-0.002505858058,0.001426628609,-0.00107922945,-0.0002925586882,1.627479496e-05,-0.0002762838933,-0.0002075333783,-0.0007367294458,-0.0009442628242,0.0001523950871,-8.744911725e-05,6.494596986e-05,0.001210081749,-0.001100115924,0.0001099658247,-0.001220335715,-6.185429809e-05,-0.001282190013,-0.001439629233,0.0003940003642,-0.001045628869,-0.00190296462,0.0005335272393,-0.001369437381,-0.001450508716,0.0001141023196,-0.001336406397,-0.0006206608494,0.0003849493373,-0.0002357115122,-0.003100213767,0.0007182907361,-0.002381923031,-0.001733977858,0.0006475354488,-0.001086442409,-0.003490249482,0.0003253862022,-0.00316486328,-0.0005149045587,0.0006868266827,0.0001719221239,-0.0007972730321,0.0004217144407,-0.0003755585914,-0.0007473706304,0.0002607101977,-0.0004866604327,-0.002332768225,-0.0003513264583,-0.002684094683,-0.002000484968,-0.0005527185128,-0.002553203481,-0.002072826003,0.0008794938695,-0.001193332133,-0.001816733239,0.00118555098,-0.0006311822589,-0.0008675518783,0.0005161095315,-0.0003514423468,-0.001562093132,0.000790312098,-0.0007717810342,-0.0006060681891,0.000272717527,-0.0003333506622,-0.0007294299918,0.0004642299398,-0.000265200052,-0.003342015589,0.0005877357869,-0.002754279802,-0.0009667756082,0.0008343739179,-0.0001324016903
