Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0002118206105,-0.0002909096993,-7.908908874e-05,-0.0009851132007,-0.000145073147,-0.001130186348,-0.0007739571252,-0.0002301266787,-0.001004083804,-0.001695625367,-0.0001679624027,-0.001863587769,-0.0005692044913,0.0006869391129,0.0001177346216,-0.001575739417,-0.0002650545111,-0.001840793928,-0.0007602935106,0.0001120121588,-0.0006482813518,-0.0007493227598,-6.189825345e-05,-0.0008112210133,-0.0009921556185,0.0004473004103,-0.0005448552082,0.0005256794519,0.0001022378152,0.0006279172671,-0.0003013327917,-6.977360424e-05,-0.0003711063959,0.0002563607404,-0.0006832425782,-0.0004268818378,-0.0009156532998,-0.001291215497,-0.002206868797,0.0005653130101,-0.0006378742108,-7.256120072e-05,0.0007776107611,-0.001235375184,-0.0004577644227,-0.0003655984762,-0.0004656783523,-0.0008312768285,-0.001651430842,-0.0005161696707,-0.002167600513,-0.001313615194,-5.523801065e-05,-0.001368853204,-0.002601523836,-7.021735466e-05,-0.00267174119,-0.0009072549933,1.108249926e-05,-0.000896172494,-0.002404680593,-3.964201356e-05,-0.002444322606,-0.001809776559,-4.102745812e-05,-0.001850804017,-0.001834545356,-2.239739151e-05,-0.001856942747,0.00144805718,-0.0004931039044,0.0009549532758,0.000555032724,-0.0007592953638,-0.0002042626398,-0.0002392743479,-4.657713439e-05,-0.0002858514823,-0.001634645946,-0.0006020194929,-0.002236665439,-0.0004821929327,-0.0008964578601,-0.001378650793,-0.001165406499,-0.0002291705482,-0.001394577047,-0.001606774452,0.0002065278805,-0.001400246572,-0.0011766011,-0.0004678865742,-0.001644487674,-0.001271536437,-0.0002597139491,-0.001531250386,-0.001704381072,1.551643686e-05,-0.001688864635,-0.001554405324,6.062804458e-07,-0.001553799043,-0.001930675231,-3.528647124e-06,-0.001934203878,-0.0002520468872,-0.0002839646402,-0.0005360115273
16.1,0.0002191248997,-0.0002953794738,-7.625457402e-05,-0.0009751953894,-0.0001496902574,-0.001124885647,-0.0007763136994,-0.0002331147591,-0.001009428459,-0.001684882132,-0.0001759439624,-0.001860826094,-0.0005687593469,0.0006749233736,0.0001061640267,-0.00156741714,-0.0002723910455,-0.001839808186,-0.0007533650999,0.0001033318078,-0.0006500332921,-0.0007133752367,-6.93536341e-05,-0.0007827288709,-0.0009745226319,0.0004372060319,-0.0005373166,0.0005635794576,8.958644222e-05,0.0006531658998,-0.0003042478389,-8.247046788e-05,-0.0003867183068,0.0002010186206,-0.0006788831867,-0.0004778645661,-0.0009171725898,-0.001297221505,-0.002214394095,0.0005338335363,-0.0006354464082,-0.0001016128718,0.0007275350049,-0.001215869688,-0.0004883346827,-0.0004545823833,-0.0004609070515,-0.0009154894348,-0.001714871073,-0.0004877916578,-0.002202662731,-0.001315488491,-6.196805204e-05,-0.001377456544,-0.002592533056,-7.631827622e-05,-0.002668851332,-0.000877392139,8.889502921e-06,-0.000868502636,-0.002422129755,-4.491821474e-05,-0.00246704797,-0.001803394784,-3.993177084e-05,-0.001843326554,-0.00186724874,-2.380746279e-05,-0.001891056202,0.001448863419,-0.0004931599853,0.000955703434,0.0005678470487,-0.0007590263678,-0.0001911793191,-0.0002535926904,-5.139712742e-05,-0.0003049898178,-0.001593634714,-0.0006139297149,-0.002207564429,-0.0005086360271,-0.0008644982893,-0.001373134316,-0.001148450486,-0.0002359695433,-0.00138442003,-0.001624248143,0.0002197139139,-0.001404534229,-0.001178801423,-0.000482416556,-0.001661217979,-0.00129631948,-0.0002617445282,-0.001558064008,-0.001773161866,8.834117313e-06,-0.001764327749,-0.001529255904,8.088864779e-06,-0.001521167039,-0.001980849228,-4.011738981e-05,-0.002020966618,-0.0002602221162,-0.0002548837866,-0.0005151059028
16.2,0.0002233134148,-0.0002992815634,-7.596814857e-05,-0.0009634662314,-0.0001536308177,-0.001117097049,-0.0007784362563,-0.0002358296261,-0.001014265882,-0.001671003993,-0.0001832784671,-0.00185428246,-0.0005642533979,0.0006637282039,9.947480592e-05,-0.001553395059,-0.0002791957626,-0.001832590822,-0.0007423176324,9.480142923e-05,-0.0006475162032,-0.000674206742,-7.65780581e-05,-0.0007507848001,-0.0009549976859,0.0004274612464,-0.0005275364395,0.0006023484851,7.705648638e-05,0.0006794049714,-0.0003070648787,-9.474966681e-05,-0.0004018145455,0.0001491439633,-0.0006738869861,-0.0005247430228,-0.0009115234064,-0.001302307901,-0.002213831307,0.0005041052986,-0.0006332432846,-0.000129137986,0.0006829757359,-0.001196468864,-0.0005134931285,-0.0005391574399,-0.0004567492915,-0.0009959067315,-0.001774500408,-0.0004560247301,-0.002230525138,-0.001313856834,-6.747290588e-05,-0.00138132974,-0.002576734258,-8.268992404e-05,-0.002659424182,-0.000845163325,6.916478404e-06,-0.0008382468466,-0.002438397185,-4.980839994e-05,-0.002488205585,-0.001796296423,-3.847924684e-05,-0.00183477567,-0.001899168539,-2.485233218e-05,-0.001924020871,0.001447175889,-0.0004927377162,0.0009544381732,0.0005811053758,-0.0007583500773,-0.0001772447016,-0.000265599324,-5.554397435e-05,-0.0003211432984,-0.001550739116,-0.0006254769759,-0.002176216091,-0.0005359097724,-0.0008334095929,-0.001369319365,-0.001125842147,-0.0002427494357,-0.001368591582,-0.001639424085,0.0002332727858,-0.001406151299,-0.001175255693,-0.0004967654225,-0.001672021115,-0.001320923151,-0.0002621485899,-0.001583071741,-0.001835789519,1.929357995e-07,-0.001835596583,-0.001502056634,1.813990817e-05,-0.001483916726,-0.002030574341,-7.380376232e-05,-0.002104378103,-0.0002690741822,-0.0002224279484,-0.0004915021306
16.3,0.000224387214,-0.0003025901806,-7.820296658e-05,-0.0009500647689,-0.000156873545,-0.001106938314,-0.0007803171621,-0.0002382709626,-0.001018588125,-0.00165413781,-0.0001899489851,-0.001844086795,-0.0005557025951,0.0006533662281,9.766363299e-05,-0.001533775329,-0.0002854713228,-0.001819246652,-0.0007271931265,8.64287197e-05,-0.0006407644068,-0.0006320087701,-8.359991811e-05,-0.0007156086883,-0.0009337102307,0.0004180917928,-0.0005156184379,0.0006418376326,6.465012196e-05,0.0007064877546,-0.0003096241558,-0.000106606122,-0.0004162302777,0.0001009682825,-0.0006682909453,-0.0005673226627,-0.0008990166318,-0.001306428336,-0.002205444968,0.000476193612,-0.0006312730744,-0.0001550794624,0.0006441953565,-0.001177528275,-0.0005333329189,-0.0006188549074,-0.0004532772406,-0.001072132148,-0.001829947248,-0.0004215580418,-0.002251505289,-0.001308828028,-7.172847698e-05,-0.001380556505,-0.002554417805,-8.920559195e-05,-0.002643623397,-0.0008107124556,5.14039332e-06,-0.0008055720622,-0.002453326669,-5.43001568e-05,-0.002507626826,-0.001788570034,-3.667592495e-05,-0.001825245959,-0.00193002627,-2.553637351e-05,-0.001955562643,0.001443064102,-0.0004918569289,0.0009512071735,0.000594770592,-0.0007573124373,-0.0001625418453,-0.0002752271843,-5.895853338e-05,-0.0003341857177,-0.001506292947,-0.0006366519038,-0.002142944851,-0.0005641632302,-0.0008031488334,-0.001367312064,-0.001097774743,-0.0002494210161,-0.001347195759,-0.001652155747,0.0002470024722,-0.001405153275,-0.001166034584,-0.0005108971218,-0.001676931705,-0.001345061892,-0.0002610843256,-0.001606146218,-0.001891993194,-1.017540493e-05,-0.001902168599,-0.001472931785,3.05882285e-05,-0.001442343557,-0.002079795262,-0.0001041719433,-0.002183967205,-0.0002781935297,-0.0001872323665,-0.0004654258963
16.4,0.0002223665546,-0.0003052837195,-8.291716487e-05,-0.000935149938,-0.00015940106,-0.001094550998,-0.0007819602376,-0.0002404400053,-0.001022400243,-0.001634456579,-0.0001959421525,-0.001830398731,-0.000543155668,0.0006438454521,0.0001006897841,-0.001508700229,-0.0002912260186,-0.001799926247,-0.00070806471,7.822066971e-05,-0.0006298440403,-0.0005869970567,-9.044926475e-05,-0.0006774463215,-0.0009108050169,0.0004091213238,-0.0005016836931,0.0006818874851,5.236830308e-05,0.0007342557882,-0.0003117866587,-0.0001180385355,-0.0004298251942,5.67064166e-05,-0.0006621616258,-0.0006054552092,-0.0008799874105,-0.001309557835,-0.002189545246,0.0004501383664,-0.0006295405453,-0.0001794021789,0.0006114103673,-0.001159404524,-0.0005479941566,-0.0006932622551,-0.0004505471754,-0.001143809431,-0.001880850408,-0.0003851272456,-0.002265977653,-0.001300534793,-7.471937882e-05,-0.001375254172,-0.002525923172,-9.573185779e-05,-0.002621655029,-0.0007742056119,3.539020307e-06,-0.0007706665916,-0.002466787237,-5.838434754e-05,-0.002525171585,-0.001780314589,-3.453067443e-05,-0.001814845264,-0.001959576171,-2.586641598e-05,-0.001985442587,0.001436609878,-0.0004905409763,0.000946068902,0.0006088017964,-0.0007559633989,-0.0001471616025,-0.0002824262926,-6.159085927e-05,-0.0003440171519,-0.00146064964,-0.0006474324799,-0.00210808212,-0.0005934807861,-0.0007736646999,-0.001367145486,-0.001064485299,-0.0002558940926,-0.001320379391,-0.001662324521,0.000260695521,-0.001401629,-0.00115124876,-0.0005247722612,-0.001676021021,-0.001368472017,-0.0002587126682,-0.001627184686,-0.001941545162,-2.200225054e-05,-0.001963547412,-0.001441979745,4.519877621e-05,-0.001396780969,-0.002128473736,-0.0001308575516,-0.002259331288,-0.0002871952403,-0.0001499462137,-0.0004371414539
16.5,0.00021728954,-0.0003073443581,-9.005481806e-05,-0.0009188995429,-0.0001611997967,-0.00108009934,-0.0007833805328,-0.000242339142,-0.001025719675,-0.001612158208,-0.0002012479013,-0.001813406109,-0.0005266939729,0.0006351696425,0.0001084756696,-0.001478351024,-0.0002964732965,-0.00177482432,-0.0006850360507,7.018371866e-05,-0.0006148523321,-0.0005394110055,-9.71565901e-05,-0.0006365675956,-0.0008864406491,0.0004005711861,-0.000485869463,0.0007223291921,4.021115946e-05,0.0007625403516,-0.0003134352379,-0.0001290489052,-0.0004424841432,1.655630937e-05,-0.0006555946999,-0.0006390383905,-0.0008547943318,-0.00131168934,-0.002166483672,0.0004259568676,-0.000628047023,-0.0002020901553,0.0005847846042,-0.001142442206,-0.0005576576021,-0.0007620279985,-0.0004485965522,-0.001210624551,-0.00192687028,-0.0003474928506,-0.00227436313,-0.001289133362,-7.64385889e-05,-0.00136557195,-0.002491633461,-0.0001021311694,-0.002593764631,-0.0007358295286,2.09158313e-06,-0.0007337379454,-0.002478673013,-6.205502431e-05,-0.002540728037,-0.001771638212,-3.205503625e-05,-0.001803693248,-0.001987604962,-2.585133913e-05,-0.002013456301,0.001427907206,-0.000488816478,0.0009390907284,0.0006231539152,-0.0007543556888,-0.0001312017736,-0.0002871633444,-6.340214677e-05,-0.0003505654912,-0.001414178213,-0.0006577840922,-0.002071962305,-0.0006238862149,-0.0007448957366,-0.001368781951,-0.001026250261,-0.0002620803893,-0.00128833065,-0.001669843624,0.0002741458961,-0.001395697728,-0.00113104999,-0.0005383451625,-0.001669395153,-0.001390915579,-0.0002551917395,-0.001646107318,-0.00198425495,-3.499542048e-05,-0.002019250371,-0.001409273026,6.167492769e-05,-0.001347598098,-0.002176590092,-0.0001535494145,-0.002330139507,-0.0002957396037,-0.0001112075785,-0.0004069471822
16.6,0.00020921157,-0.0003087576304,-9.954606039e-05,-0.0009015081563,-0.0001622599127,-0.001063768069,-0.0007846027722,-0.0002439715995,-0.001028574372,-0.001587463209,-0.0002058592134,-0.001793322422,-0.0005064302986,0.0006273386252,0.0001209083266,-0.001442945651,-0.0003012313674,-0.001744177018,-0.0006582396486,6.232377754e-05,-0.0005959158711,-0.0004895117359,-0.0001037518685,-0.0005932636044,-0.0008607873264,0.0003924601588,-0.0004683271676,0.0007629864363,2.817832194e-05,0.0007911647583,-0.0003144744969,-0.0001396420484,-0.0004541165453,-1.930058933e-05,-0.0006487131315,-0.0006680137209,-0.0008238173407,-0.001312830253,-0.002136647593,0.0004036477653,-0.0006267905526,-0.0002231427873,0.0005644247105,-0.001126962357,-0.0005625376466,-0.0008248642076,-0.0004474414279,-0.001272305635,-0.001967696924,-0.0003094202289,-0.002277117153,-0.001274800676,-7.688707112e-05,-0.001351687747,-0.002451969052,-0.0001082639863,-0.002560233038,-0.0006957893735,7.7932421e-07,-0.0006950100493,-0.002488902238,-6.53091628e-05,-0.002554211401,-0.001762656354,-2.92630013e-05,-0.001791919355,-0.002013930983,-2.550170285e-05,-0.002039432686,0.001417062361,-0.0004867130396,0.0009303493215,0.0006377784724,-0.0007525435579,-0.0001147650855,-0.0002894204625,-6.436639603e-05,-0.0003537868585,-0.001367258155,-0.0006676593374,-0.002034917492,-0.0006553469723,-0.0007167715029,-0.001372118475,-0.0009833801818,-0.000267896148,-0.00125127633,-0.00167466153,0.0002871556412,-0.001387505889,-0.001105631521,-0.0005515608616,-0.001657192383,-0.00141218011,-0.0002506745276,-0.001662854638,-0.002019961155,-4.885525804e-05,-0.002068816413,-0.001374856067,7.966119881e-05,-0.001295194868,-0.002224139935,-0.0001719932375,-0.002396133173,-0.0003035485161,-7.162124563e-05,-0.0003751697617
16.7,0.0001982049072,-0.0003095121314,-0.0001113072242,-0.0008831845012,-0.0001625752582,-0.001045759759,-0.0007856596855,-0.0002453412776,-0.001031000963,-0.001560612045,-0.0002097718926,-0.001770383938,-0.0004825073824,0.000620348509,0.0001378411267,-0.001402736079,-0.0003055227452,-0.001708258825,-0.0006278346487,5.464615033e-05,-0.0005731884984,-0.0004375795209,-0.0001102637346,-0.0005478432555,-0.0008340245088,0.000384804263,-0.0004492202458,0.000803677469,1.626924643e-05,0.0008199467154,-0.0003148305635,-0.000149825069,-0.0004646556325,-5.069944115e-05,-0.0006416641829,-0.0006923636241,-0.0007874555164,-0.001312999515,-0.002100455031,0.0003831942602,-0.0006257661223,-0.0002425718621,0.000550376756,-0.001113253222,-0.0005628764663,-0.000881546723,-0.000447075308,-0.001328622031,-0.002003053801,-0.0002716641387,-0.00227471794,-0.001257731068,-7.607357967e-05,-0.001333804647,-0.002407380816,-0.0001139910522,-0.002521371868,-0.0006543065447,-4.140638362e-07,-0.0006547206085,-0.002497416588,-6.814636224e-05,-0.002565562951,-0.001753490261,-2.617077064e-05,-0.001779661032,-0.00203840406,-2.482948243e-05,-0.002063233543,0.001404193514,-0.000484262985,0.0009199305292,0.000652624664,-0.0007505817165,-9.795705247e-05,-0.0002891941712,-6.447162354e-05,-0.0003536657947,-0.001320274092,-0.0006769979799,-0.001997272072,-0.0006877814392,-0.0006892143601,-0.001376995799,-0.0009362148924,-0.0002732642193,-0.001209479112,-0.00167676561,0.0002995415474,-0.001377224062,-0.001075227945,-0.0005643529177,-0.001639580863,-0.001432077043,-0.0002453085626,-0.001677385605,-0.002048522372,-6.329258208e-05,-0.002111814954,-0.00133874315,9.874788934e-05,-0.00123999526,-0.002271126772,-0.000185997777,-0.002457124549,-0.0003104182122,-3.174163236e-05,-0.0003421598446
16.8,0.0001843577065,-0.0003095993924,-0.0001252416859,-0.0008641489117,-0.0001621433727,-0.001026292284,-0.0007865911572,-0.000246452667,-0.001033043824,-0.001531862824,-0.0002129842954,-0.00174484712,-0.0004550967576,0.0006141919046,0.000159095147,-0.001358006092,-0.0003093735562,-0.001667379648,-0.0005940048192,4.715543562e-05,-0.0005468493836,-0.0003839113252,-0.0001167186865,-0.0005006300117,-0.0008063390602,0.0003776166654,-0.0004287223948,0.0008442166107,4.483562338e-06,0.000848700173,-0.0003144514333,-0.0001596067541,-0.0004740581874,-7.749355141e-05,-0.0006346154172,-0.0007121089686,-0.0007461266753,-0.00131222453,-0.002058351205,0.000364565654,-0.0006249658798,-0.0002604002258,0.0005426232554,-0.001101562902,-0.000558939647,-0.0009319131699,-0.000447470442,-0.001379383612,-0.002032696042,-0.0002349592307,-0.002267655273,-0.001238133526,-7.401470291e-05,-0.001312148229,-0.0023583435,-0.0001191762356,-0.002477519736,-0.0006116169,-1.502226799e-06,-0.0006131191268,-0.002504181309,-7.056871675e-05,-0.002574750026,-0.001744266128,-2.279658522e-05,-0.001767062713,-0.002060906511,-2.384788347e-05,-0.002084754395,0.00138942946,-0.0004815010889,0.0009079283706,0.0006676398651,-0.0007485244697,-8.088460456e-05,-0.0002864954488,-6.372045735e-05,-0.0003502159062,-0.001273610826,-0.0006857276729,-0.001959338499,-0.0007210698433,-0.0006621398364,-0.00138320968,-0.0008851201264,-0.0002781153687,-0.001163235495,-0.001676186092,0.0003111415706,-0.001365044522,-0.001040114131,-0.0005766432213,-0.001616757352,-0.00145044163,-0.0002392356328,-0.001689677262,-0.002069808963,-7.804772657e-05,-0.002147856689,-0.001300919751,0.0001184790742,-0.001182440677,-0.002317550287,-0.0001954444587,-0.002512994746,-0.000316228952,7.93865794e-06,-0.000308290294
16.9,0.0001677722795,-0.0003090138257,-0.0001412415463,-0.0008446311758,-0.0001609654292,-0.001005596605,-0.000787444328,-0.0002473107619,-0.00103475509,-0.001501489548,-0.0002154969961,-0.001716986544,-0.0004243980446,0.0006088581931,0.0001844601485,-0.001309069577,-0.000312812649,-0.001621882226,-0.0005569569297,3.985545817e-05,-0.0005171014716,-0.0003288186995,-0.0001231403197,-0.0004519590191,-0.0007779239497,0.000370907617,-0.0004070163327,0.0008844151278,-7.178584704e-06,0.0008772365431,-0.000313307846,-0.000168996932,-0.000482304778,-9.955749956e-05,-0.0006277498393,-0.0007273073389,-0.000700269208,-0.001310537403,-0.002010806611,0.0003477175351,-0.0006243793275,-0.0002766617923,0.0005410805776,-0.001092092888,-0.00055101231,-0.000975859062,-0.0004485816422,-0.001424440704,-0.002056403422,-0.0002000160492,-0.002256419471,-0.001216229727,-7.073547016e-05,-0.001286965197,-0.002305349901,-0.0001236897238,-0.002429039624,-0.0005679694172,-2.496145519e-06,-0.0005704655628,-0.002509186057,-7.258086992e-05,-0.002581766926,-0.001735114828,-1.916062096e-05,-0.001754275449,-0.002081354818,-2.257114026e-05,-0.002103925958,0.001372907561,-0.0004784642421,0.0008944433184,0.0006827691582,-0.0007464248804,-6.365572213e-05,-0.0002813509537,-6.213010773e-05,-0.0003434810614,-0.001227649204,-0.0006937655818,-0.001921414786,-0.0007550676059,-0.0006354555831,-0.001390523189,-0.0008304856376,-0.0002823886904,-0.001112874328,-0.001673000227,0.0003218205952,-0.001351179632,-0.001000602953,-0.0005883441114,-0.001588947065,-0.0014671351,-0.0002325906204,-0.00169972572,-0.002083697663,-9.290832022e-05,-0.002176605983,-0.001261349445,0.0001383649626,-0.001122984483,-0.002363392959,-0.0002002982012,-0.00256369116,-0.0003209511421,4.699542628e-05,-0.0002739557158
17.0,0.0001485628613,-0.0003077526424,-0.0001591897811,-0.0008248686642,-0.0001590461006,-0.0009839147648,-0.0007882740833,-0.0002479209479,-0.001036195031,-0.001469780663,-0.0002173124385,-0.001687093101,-0.0003906383372,0.0006043338397,0.0002136955024,-0.001256268922,-0.000315870629,-0.001572139551,-0.0005169193177,3.274923631e-05,-0.0004841700814,-0.0002726258368,-0.0001295486523,-0.0004021744892,-0.0007489772101,0.0003646844,-0.0003842928101,0.0009240818136,-1.871621025e-05,0.0009053656033,-0.0003113941192,-0.0001780058129,-0.0004893999321,-0.0001167911933,-0.0006212602768,-0.00073805147,-0.0006503442618,-0.001307971469,-0.001958315731,0.0003325916525,-0.0006239934959,-0.0002914018435,0.0005455973698,-0.001084992003,-0.0005393946329,-0.0010133329,-0.0004503515114,-0.001463684411,-0.002073970602,-0.0001675202912,-0.002241490893,-0.001192251814,-6.627096734e-05,-0.001258522781,-0.002248905984,-0.0001274109283,-0.002376316912,-0.00052362494,-3.404222118e-06,-0.0005270291621,-0.002512445836,-7.419010317e-05,-0.002586635939,-0.00172617173,-1.528483543e-05,-0.001741456566,-0.002099700842,-2.101423565e-05,-0.002120715078,0.001354771501,-0.0004751910289,0.0008795804724,0.0006979541306,-0.0007443338296,-4.637969905e-05,-0.0002738048283,-5.97318449e-05,-0.0003335366732,-0.001182763217,-0.0007010204065,-0.001883783623,-0.0007896188002,-0.0006090605417,-0.001398679342,-0.0007727238783,-0.0002860313097,-0.001058755188,-0.001667335992,0.0003314751858,-0.001335860807,-0.000957041851,-0.0005993620529,-0.001556403904,-0.001482047902,-0.000225499819,-0.001707547721,-0.002090071243,-0.0001077211896,-0.002197792432,-0.001219985928,0.0001578984145,-0.001062087513,-0.00240860967,-0.0002006148888,-0.002609224559,-0.0003246468577,8.507559129e-05,-0.0002395712665
17.1,0.0001268535507,-0.0003058157676,-0.0001789622169,-0.0008051042989,-0.0001563934059,-0.0009614977048,-0.0007891429751,-0.0002482889028,-0.001037431878,-0.00143703731,-0.0002184346914,-0.001655472002,-0.0003540710642,0.000600602694,0.0002465316297,-0.001199972882,-0.0003185788791,-0.001518551761,-0.0004741401363,2.583899278e-05,-0.0004483011436,-0.000215667303,-0.0001359595547,-0.0003516268577,-0.0007197006082,0.0003589512928,-0.0003607493155,0.0009630238764,-3.012717661e-05,0.0009328966998,-0.0003087280855,-0.0001866433187,-0.0004953714043,-0.0001291235101,-0.0006153431081,-0.0007444666182,-0.0005968358612,-0.001304559562,-0.001901395424,0.0003191168077,-0.0006237930842,-0.0003046762765,0.0005559553655,-0.001080351198,-0.0005243958321,-0.001044331193,-0.0004527155794,-0.001497046772,-0.002085197946,-0.0001381323767,-0.002223330323,-0.001166438763,-6.066874807e-05,-0.001227107511,-0.002189526092,-0.0001302307345,-0.002319756827,-0.0004788544088,-4.232393189e-06,-0.000483086802,-0.002514001023,-7.540636612e-05,-0.002589407389,-0.001717575857,-1.119268737e-05,-0.001728768544,-0.002115931248,-1.919256801e-05,-0.002135123816,0.001335169661,-0.0004717212822,0.0008634483789,0.0007131318235,-0.0007422991073,-2.916728382e-05,-0.0002639201206,-5.65701597e-05,-0.0003204902803,-0.001139318294,-0.000707394129,-0.001846712423,-0.0008245664677,-0.000582846306,-0.001407412774,-0.0007122676661,-0.0002889977366,-0.001001265403,-0.001659373919,0.0003400370964,-0.001319336822,-0.0009098078145,-0.0006096018658,-0.00151940968,-0.001495102406,-0.0002180792552,-0.001713181662,-0.002088824026,-0.0001223947071,-0.002211218733,-0.001176787543,0.0001765737335,-0.00100021381,-0.002453121824,-0.0001965423732,-0.002649664197,-0.0003274656882,0.0001218967169,-0.0002055689713
17.2,0.0001027772027,-0.0003032058443,-0.0002004286416,-0.0007855837912,-0.0001530186176,-0.0009386024088,-0.000790119685,-0.0002484205185,-0.001038540203,-0.001403570536,-0.0002188693946,-0.00162243993,-0.0003149737061,0.0005976462376,0.0002826725315,-0.00114057334,-0.0003209685987,-0.001461541939,-0.0004288847323,1.912623627e-05,-0.000409758496,-0.0001582849015,-0.0001423842754,-0.0003006691769,-0.0006902974494,0.0003537095488,-0.0003365879006,0.001001048782,-4.140790862e-05,0.000959640873,-0.000305349349,-0.000194918456,-0.000500267805,-0.0001365140838,-0.0006101917085,-0.0007467057924,-0.0005402479032,-0.001300333859,-0.001840581762,0.0003072118028,-0.0006237605705,-0.0003165487678,0.0005718740667,-0.001078200162,-0.0005063260953,-0.001068893431,-0.0004556064299,-0.001524499861,-0.002089885048,-0.0001124844261,-0.002202369474,-0.001139031104,-5.399096296e-05,-0.001193022067,-0.002127726862,-0.0001320533827,-0.002259780245,-0.0004339359386,-4.984386009e-06,-0.0004389203246,-0.002513915506,-7.624230349e-05,-0.00259015781,-0.00170946767,-6.908798068e-06,-0.001716376468,-0.002130064346,-1.712163077e-05,-0.002147185976,0.00131425469,-0.0004680956909,0.0008461589994,0.0007282349291,-0.0007403648028,-1.212987374e-05,-0.0002517788722,-5.270170051e-05,-0.0003044805727,-0.001097669812,-0.0007127833927,-0.001810453204,-0.0008597580098,-0.0005567007499,-0.00141645876,-0.0006495655456,-0.0002912492583,-0.0009408148039,-0.001649345906,0.0003474755453,-0.00130187036,-0.000859300162,-0.0006189708381,-0.001478271,-0.001506253699,-0.0002104332259,-0.001716686925,-0.00207987046,-0.0001368931568,-0.002216763617,-0.001131731059,0.0001939050396,-0.0009378260195,-0.002496813927,-0.00018831467,-0.002685128597,-0.0003296342221,0.0001572438639,-0.0001723903582
17.3,7.647564997e-05,-0.0002999283671,-0.0002234527171,-0.0007665518536,-0.0001489362525,-0.0009154881062,-0.0007912758334,-0.0002483218066,-0.00103959764,-0.001369697154,-0.0002186238877,-0.001588321041,-0.0002736441283,0.000595443779,0.0003217996507,-0.001078480728,-0.000323069949,-0.001401550677,-0.000381431916,1.261191157e-05,-0.0003688200045,-0.0001008233786,-0.0001488291926,-0.0002496525713,-0.0006609692974,0.0003489573287,-0.0003120119687,0.001037967287,-5.255320877e-05,0.0009854140781,-0.0003013157223,-0.0002028388439,-0.0005041545662,-0.0001389525176,-0.0006059902938,-0.0007449428114,-0.0004810983697,-0.001295325583,-0.001776423952,0.0002967903804,-0.0006238763769,-0.0003270859965,0.0005930190854,-0.001078506343,-0.0004854872578,-0.001087096382,-0.000458956701,-0.001546053083,-0.002087827789,-9.117289261e-05,-0.002179000681,-0.001110264763,-4.631513801e-05,-0.001156579901,-0.002064019192,-0.0001327984114,-0.002196817604,-0.0003891505662,-5.662276542e-06,-0.0003948128428,-0.002512272868,-7.671335107e-05,-0.002588986219,-0.001701985467,-2.458692382e-06,-0.001704444159,-0.002142144942,-1.481673916e-05,-0.002156961681,0.001292184156,-0.0004643554677,0.0008278286878,0.0007431937817,-0.0007385710959,4.622685775e-06,-0.0002374804129,-4.819392077e-05,-0.0002856743337,-0.001058160478,-0.0007170811168,-0.001775241595,-0.0008950470079,-0.0005305116788,-0.001425558687,-0.0005850747347,-0.0002927535911,-0.0008778283258,-0.001637531312,0.0003537983788,-0.001283732934,-0.0008059311536,-0.0006273825137,-0.001433313667,-0.001515487842,-0.0002026533447,-0.001718141187,-0.002063151579,-0.0001512289947,-0.002214380574,-0.001084822213,0.000209442207,-0.0008753800061,-0.002539531307,-0.0001762405215,-0.002715771829,-0.0003314400022,0.0001909645191,-0.0001404754831
