Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0006739837457,0.0001751434164,-0.0004988403293,-0.001388490619,0.0001571601076,-0.001231330512,-0.00111044087,-0.0002412804411,-0.001351721311,-0.002189186261,0.0001001637144,-0.002089022546,-0.0007545649283,0.0006683414412,-8.622348709e-05,-0.0009350584348,0.0001364412475,-0.0007986171873,-0.0001428514024,0.0002316735584,8.8822156e-05,-7.709354481e-05,-4.461719363e-06,-8.155526418e-05,-0.0002231322294,0.0002778541184,5.472188903e-05,0.001048625313,-2.686768184e-05,0.001021757631,-0.0003269594781,-0.0003000527286,-0.0006270122067,0.0004322014573,-0.0005213812167,-8.917975944e-05,0.0002601573389,-0.0007857049548,-0.0005255476159,0.00056580467,-0.0002842744096,0.0002815302604,0.001051235521,-0.0008452397478,0.0002059957728,-0.0006520114104,-0.0004343659902,-0.001086377401,-0.0005708218348,-0.0005225512553,-0.00109337309,-0.0008111289572,-0.0001245950997,-0.0009357240569,-0.001275401931,-9.691259077e-05,-0.001372314522,0.0001260070821,-0.000318529481,-0.000192522399,-0.00176959971,-0.000403459149,-0.002173058859,-0.0002957560385,-0.0001158849944,-0.0004116410329,-0.001455095484,-0.0003898395305,-0.001844935015,0.001809594109,-0.0004173096204,0.001392284489,0.0006769528324,-0.0004524374075,0.0002245154248,0.0009544814844,-0.000285470805,0.0006690106794,-0.002108184848,-0.0004624183766,-0.002570603225,-0.001611369122,-0.0001083157221,-0.001719684845,0.0003589900789,-0.0003426972758,1.629280306e-05,-0.0002595821202,0.0001058578253,-0.0001537242949,0.0003968985974,-0.0004889348735,-9.20362761e-05,-0.0005874821635,-4.632262674e-05,-0.0006338047903,6.525392405e-05,-0.0002823765953,-0.0002171226713,-0.0006196450238,-0.0001041261005,-0.0007237711243,-0.0007605878624,0.0001371793813,-0.0006234084811,-0.0002514376868,-8.312258827e-06,-0.0002597499457
16.1,-0.0006838794773,0.0001742846236,-0.0005095948537,-0.00140540518,0.0001545571297,-0.001250848051,-0.001116934172,-0.0002441726435,-0.001361106815,-0.002207063831,9.529984152e-05,-0.00211176399,-0.0007603849459,0.0006608328938,-9.955205216e-05,-0.0009315527364,0.0001303774811,-0.0008011752553,-0.0001294289157,0.0002253446441,9.591572836e-05,-5.720606458e-05,-9.321982175e-06,-6.652804675e-05,-0.0002334762811,0.0002729089568,3.943267579e-05,0.001057513337,-3.244766454e-05,0.001025065673,-0.0003414540883,-0.0003052262673,-0.0006466803556,0.0004343070921,-0.0005246820657,-9.037497366e-05,0.0002844651709,-0.0007947674867,-0.0005103023158,0.0005694254217,-0.0002848707051,0.0002845547165,0.001063820246,-0.0008489181619,0.0002149020846,-0.0006508521254,-0.0004374321986,-0.001088284324,-0.0005781524306,-0.0005152645016,-0.001093416932,-0.000803876572,-0.0001247793415,-0.0009286559135,-0.001277615257,-9.947168351e-05,-0.00137708694,0.000127826451,-0.0003214934527,-0.0001936670017,-0.001778270321,-0.0004062284164,-0.002184498737,-0.0003182655277,-0.0001155933427,-0.0004338588704,-0.001450010348,-0.0003915271328,-0.00184153748,0.001803599208,-0.0004178096869,0.001385789521,0.000679117738,-0.0004568036894,0.0002223140486,0.0009597963809,-0.000287794889,0.0006720014919,-0.002127034153,-0.0004597133982,-0.002586747551,-0.001611251304,-0.0001336207585,-0.001744872063,0.0003730719259,-0.000341875275,3.119665095e-05,-0.000254925369,0.0001086609273,-0.0001462644417,0.0003957972467,-0.0004909630124,-9.516576578e-05,-0.0005981575326,-4.824301413e-05,-0.0006464005467,4.543720904e-05,-0.000277098716,-0.0002316615069,-0.000612928007,-0.000110499334,-0.0007234273411,-0.0007473611169,0.0001302524534,-0.0006171086635,-0.0002360264931,-8.330746677e-07,-0.0002368595678
16.2,-0.0006928567796,0.0001732122603,-0.0005196445193,-0.00142276653,0.0001517328884,-0.001271033642,-0.001122750685,-0.0002471766697,-0.001369927355,-0.002225410514,9.027557412e-05,-0.00213513494,-0.0007674512103,0.0006532790069,-0.0001141722034,-0.0009296574576,0.0001243290726,-0.000805328385,-0.0001180681817,0.0002190627976,0.000100994616,-3.80779135e-05,-1.416806023e-05,-5.224597373e-05,-0.0002461113131,0.0002680165453,2.190523221e-05,0.001064830139,-3.799884185e-05,0.001026831298,-0.0003555534826,-0.0003103433706,-0.0006658968532,0.000435704552,-0.000527523918,-9.181936603e-05,0.0003076788449,-0.0008035675888,-0.0004958887439,0.0005729394009,-0.0002854663181,0.0002874730828,0.001075105794,-0.0008517945785,0.000223311215,-0.0006494297843,-0.0004405213246,-0.001089951109,-0.0005844223264,-0.0005072697999,-0.001091692126,-0.0007969218705,-0.0001245427846,-0.0009214646551,-0.001278489717,-0.0001021177858,-0.001380607503,0.0001295678269,-0.0003245420056,-0.0001949741787,-0.001785198348,-0.0004090358382,-0.002194234186,-0.0003402180192,-0.000115405063,-0.0004556230822,-0.001443967108,-0.0003932072825,-0.001837174391,0.001798248459,-0.0004184307235,0.001379817736,0.0006811388027,-0.000461078369,0.0002200604336,0.0009637638662,-0.0002897441389,0.0006740197273,-0.002145164436,-0.0004569484124,-0.002602112848,-0.001611121517,-0.0001602511011,-0.001771372618,0.0003875502965,-0.0003410411085,4.650918799e-05,-0.0002497035121,0.0001115351147,-0.0001381683974,0.0003945336503,-0.0004929014043,-9.836775397e-05,-0.0006081219774,-5.045300351e-05,-0.000658574981,2.570545815e-05,-0.0002714744943,-0.0002457690361,-0.0006057011158,-0.0001162446018,-0.0007219457176,-0.0007322981004,0.0001208450121,-0.0006114530883,-0.0002219035569,7.584864061e-06,-0.0002143186929
16.3,-0.0007008311985,0.0001719199639,-0.0005289112346,-0.001440490769,0.0001486846764,-0.001291806093,-0.001127861638,-0.0002502796464,-0.001378141284,-0.002244117382,8.509966417e-05,-0.002159017717,-0.0007756680992,0.0006457148096,-0.0001299532896,-0.0009293673246,0.0001183092894,-0.0008110580352,-0.0001087904829,0.0002128403729,0.0001040498901,-1.980573803e-05,-1.899624489e-05,-3.880198292e-05,-0.0002609245136,0.0002631765657,2.252052089e-06,0.00107058975,-4.351506594e-05,0.001027074684,-0.0003691135535,-0.0003153995601,-0.0006845131136,0.0004364179815,-0.0005299217498,-9.350376831e-05,0.0003295904871,-0.0008120003353,-0.0004824098482,0.0005763120509,-0.0002860564712,0.0002902555798,0.001085076893,-0.0008539178502,0.000231159043,-0.0006477209926,-0.0004436351566,-0.001091356149,-0.0005895289707,-0.0004986658403,-0.001088194811,-0.0007902446844,-0.000123927074,-0.0009141717584,-0.001278032662,-0.0001048144858,-0.001382847148,0.0001312521985,-0.0003276759903,-0.0001964237919,-0.00179034038,-0.0004118732381,-0.002202213618,-0.0003614547747,-0.0001153291462,-0.0004767839209,-0.001437017751,-0.0003948732721,-0.001831891023,0.001793657275,-0.0004191862977,0.001374470977,0.0006830220119,-0.000465249866,0.0002177721459,0.0009663871794,-0.0002913001399,0.0006750870395,-0.002162523026,-0.0004541580878,-0.002616681114,-0.001611069486,-0.0001879122639,-0.00179898175,0.000402368388,-0.0003401926768,6.217571123e-05,-0.0002439900602,0.0001144912563,-0.0001294988039,0.000393151485,-0.0004947769849,-0.0001016254999,-0.0006173202727,-5.297282125e-05,-0.000670293094,6.223012649e-06,-0.0002655468042,-0.0002593237916,-0.0005979868302,-0.000121352737,-0.0007193395671,-0.0007156580911,0.0001090784539,-0.0006065796372,-0.0002090271012,1.675168348e-05,-0.0001922754177
16.4,-0.0007077310089,0.0001704033001,-0.0005373277088,-0.001458496124,0.000145411288,-0.001313084836,-0.001132250007,-0.0002534687029,-0.00138571871,-0.002263078111,7.978192742e-05,-0.002183296183,-0.000784937523,0.0006381746472,-0.0001467628757,-0.0009306711452,0.00011233083,-0.0008183403153,-0.000101608756,0.0002066889546,0.0001050801986,-2.485872201e-06,-2.380255869e-05,-2.628843089e-05,-0.000277792402,0.0002583873735,-1.940502852e-05,0.001074812801,-4.899100638e-05,0.001025821795,-0.0003819992866,-0.0003203912609,-0.0007023905475,0.0004364761197,-0.0005318980866,-9.542196689e-05,0.0003499980387,-0.0008199670422,-0.0004699690035,0.0005795066291,-0.0002866363015,0.0002928703276,0.001093733387,-0.0008553550834,0.0002383783034,-0.000645708936,-0.0004467726472,-0.001092481583,-0.0005933758459,-0.0004895578479,-0.001082933694,-0.0007838244736,-0.0001229770542,-0.0009068015279,-0.001276268892,-0.0001075268405,-0.001383795733,0.0001328953483,-0.0003308949905,-0.0001979996422,-0.001793671922,-0.0004147322664,-0.002208404188,-0.0003818270159,-0.0001153738012,-0.0004972008171,-0.001429226605,-0.0003965186283,-0.001825745233,0.001789931321,-0.0004200899091,0.001369841412,0.0006847738721,-0.0004693078142,0.0002154660579,0.000967681768,-0.0002924529773,0.0006752287906,-0.002179063475,-0.0004513792085,-0.002630442683,-0.001611197532,-0.0002162857445,-0.001827483276,0.0004174635962,-0.0003393286332,7.813496303e-05,-0.0002378684961,0.0001175395434,-0.0001203289527,0.0003916913818,-0.0004966118527,-0.0001049204708,-0.0006257051196,-5.582151095e-05,-0.0006815266306,-1.284727829e-05,-0.0002593716124,-0.0002722188907,-0.0005898017989,-0.0001258300953,-0.0007156318941,-0.0006977355084,9.511031457e-05,-0.0006026251938,-0.0001973539833,2.647058245e-05,-0.0001708834008
16.5,-0.0007134977656,0.0001686599739,-0.0005448377917,-0.001476703435,0.0001419130891,-0.001334790346,-0.001135910422,-0.0002567309508,-0.001392641372,-0.002282189721,7.433326296e-05,-0.002207856458,-0.0007951595546,0.0006306919119,-0.0001644676427,-0.0009335518478,0.0001064058693,-0.0008271459786,-9.65276693e-05,0.0002006193976,0.0001040917283,1.378607361e-05,-2.858235035e-05,-1.479627674e-05,-0.0002965818404,0.0002536461107,-4.293572971e-05,0.00107752636,-5.442209909e-05,0.001023104261,-0.0003940856337,-0.0003253156536,-0.0007194012873,0.0004359118002,-0.0005334819063,-9.757010608e-05,0.0003687083938,-0.0008273773786,-0.0004586689848,0.0005824848782,-0.0002872008395,0.0002952840387,0.001101088555,-0.0008561889214,0.0002448996335,-0.0006433840137,-0.0004499296143,-0.001093313628,-0.000595872984,-0.0004800584742,-0.001075931458,-0.0007776414483,-0.0001217396861,-0.0008993811344,-0.001273239373,-0.0001102227148,-0.001383462088,0.0001345076046,-0.0003341972012,-0.0001996895967,-0.001795187343,-0.0004176045427,-0.002212791886,-0.0004011969598,-0.0001155463915,-0.0005167433514,-0.001420669402,-0.0003981371066,-0.001818806509,0.001787165598,-0.0004211548176,0.001366010781,0.0006864013353,-0.0004732429462,0.0002131583891,0.0009676746327,-0.0002932012727,0.00067447336,-0.002194744916,-0.0004486509517,-0.002643395868,-0.001611619568,-0.00024503124,-0.001856650808,0.0004327679755,-0.0003384490281,9.431894743e-05,-0.0002314322063,0.0001206900643,-0.0001107421419,0.0003901901447,-0.0004984231563,-0.0001082330116,-0.0006332380923,-5.901567778e-05,-0.00069225377,-3.134203994e-05,-0.000253020393,-0.000284362433,-0.0005811540242,-0.0001296998212,-0.0007108538454,-0.0006788557703,7.91344465e-05,-0.0005997213238,-0.0001868450158,3.654346228e-05,-0.0001503015535
16.6,-0.0007180866511,0.0001666900119,-0.0005513966392,-0.001495036523,0.0001381920843,-0.001356844439,-0.001138848907,-0.0002600534364,-0.001398902344,-0.002301353228,6.876565558e-05,-0.002232587572,-0.0008062330083,0.0006232988027,-0.0001829342057,-0.0009379864401,0.0001005460989,-0.0008374403412,-9.354359282e-05,0.0001946418736,0.0001010982807,2.89159007e-05,-3.332998667e-05,-4.414085966e-06,-0.0003171510208,0.0002489488271,-6.820219369e-05,0.001078763801,-5.980447502e-05,0.001018959326,-0.0004052582819,-0.0003301705044,-0.0007354287864,0.0004347613672,-0.0005347073675,-9.994600034e-05,0.0003855404053,-0.0008341512839,-0.0004486108786,0.0005852076967,-0.0002877450332,0.0002974626635,0.001107166666,-0.0008565143786,0.0002506522875,-0.0006407439334,-0.000453098815,-0.001093842748,-0.0005969384909,-0.0004702879404,-0.001067226431,-0.0007716770018,-0.0001202632768,-0.0008919402785,-0.001268999665,-0.0001128737208,-0.001381873385,0.0001360937143,-0.0003375794114,-0.0002014856971,-0.001794899694,-0.000420481812,-0.002215381506,-0.0004194388042,-0.0001158533899,-0.0005352921941,-0.001411432278,-0.0003997227031,-0.001811154981,0.001785443621,-0.0004223938682,0.001363049753,0.0006879118181,-0.0004770470145,0.0002108648036,0.0009664034796,-0.0002935520155,0.0006728514641,-0.002209531001,-0.0004460151175,-0.002655546119,-0.001612458519,-0.0002737912682,-0.001886249787,0.0004482088803,-0.0003375559493,0.000110652931,-0.0002247846081,0.0001239535112,-0.0001008310969,0.0003886795052,-0.0005002225573,-0.0001115430521,-0.000639890575,-6.256843169e-05,-0.0007024590067,-4.90954246e-05,-0.0002465826848,-0.0002956781094,-0.0005720415029,-0.000133001858,-0.0007050433609,-0.0006593700409,6.138040137e-05,-0.0005979896395,-0.0001774689017,4.677500896e-05,-0.0001306938927
16.7,-0.0007214666786,0.0001644959004,-0.0005569707783,-0.001513422489,0.0001342519801,-0.001379170509,-0.001141082605,-0.0002634230913,-0.001404505696,-0.002320474261,6.309213415e-05,-0.002257382127,-0.0008180560727,0.0006160261148,-0.0002020299579,-0.0009439459555,9.476275934e-05,-0.0008491831961,-9.264454027e-05,0.0001887659105,9.612137021e-05,4.281167595e-05,-3.803865822e-05,4.773017725e-06,-0.0003393504662,0.0002442906169,-9.505984938e-05,0.001078564628,-6.513485302e-05,0.001013429775,-0.0004154143677,-0.0003349539893,-0.000750368357,0.0004330639659,-0.0005356125551,-0.0001025485891,0.0004003276922,-0.0008402210429,-0.0004398933507,0.0005876357228,-0.0002882638208,0.000299371902,0.001111999854,-0.0008564354758,0.0002555643782,-0.0006377933999,-0.0004562704356,-0.001094063835,-0.0005964998314,-0.0004603743947,-0.001056874226,-0.0007659136686,-0.0001185969168,-0.0008845105854,-0.001263618418,-0.0001154557528,-0.001379074171,0.0001376527732,-0.0003410370318,-0.0002033842586,-0.001792840435,-0.0004233560987,-0.002216196534,-0.000436439654,-0.0001163003205,-0.0005527399745,-0.001401610725,-0.0004012696787,-0.001802880404,0.001784836689,-0.000423819305,0.001361017384,0.0006893132636,-0.0004807127453,0.0002086005184,0.0009639155909,-0.0002935201981,0.0006703953927,-0.002223388315,-0.0004435166088,-0.002666904924,-0.001613843889,-0.0003021974135,-0.001916041302,0.0004637096552,-0.0003366541267,0.0001270555285,-0.0002180391044,0.0001273419983,-9.069710603e-05,0.0003871847573,-0.000502015591,-0.0001148308337,-0.0006456444273,-6.648878075e-05,-0.000712133208,-6.593762964e-05,-0.0002401684588,-0.0003061060884,-0.0005624531457,-0.0001357912161,-0.0006982443618,-0.0006396487441,4.211089864e-05,-0.0005975378454,-0.0001692051929,5.697580617e-05,-0.0001122293868
16.8,-0.0007236207172,0.0001620826521,-0.0005615380651,-0.001531791932,0.0001300982334,-0.001401693699,-0.001142639417,-0.0002668267021,-0.001409466119,-0.002339463589,5.732666413e-05,-0.002282136925,-0.0008305269834,0.0006089030496,-0.0002216239338,-0.0009513953507,8.906666752e-05,-0.0008623286832,-9.381009051e-05,0.0001830004246,8.919033409e-05,5.538473646e-05,-4.270031569e-05,1.268442076e-05,-0.0003630240036,0.0002396657771,-0.0001233582265,0.001076974259,-7.041038329e-05,0.001006563876,-0.000424463045,-0.0003396645184,-0.0007641275634,0.0004308608376,-0.0005362383255,-0.0001053774879,0.0004129211092,-0.0008455334291,-0.0004326123199,0.0005897299879,-0.0002887522257,0.0003009777622,0.001115624944,-0.0008560618155,0.0002595631283,-0.0006345435196,-0.0004594329407,-0.00109397646,-0.0005944939809,-0.0004504549376,-0.001044948919,-0.0007603349284,-0.0001167899868,-0.0008771249152,-0.001257175899,-0.0001179493109,-0.00137512521,0.0001391782952,-0.0003445641506,-0.0002053858554,-0.001789058912,-0.0004262198642,-0.002215278776,-0.0004521002376,-0.0001168916877,-0.0005689919253,-0.001391308373,-0.0004027726025,-0.001794080976,0.00178540335,-0.0004254425873,0.001359960763,0.000690614261,-0.000484233846,0.000206380415,0.0009602664074,-0.0002931282532,0.0006671381542,-0.002236284543,-0.0004412041191,-0.002677488662,-0.001615909658,-0.0003298775165,-0.001945787174,0.0004791904018,-0.0003357514936,0.0001434389082,-0.0002113180715,0.0001308695596,-8.044851191e-05,0.0003857236786,-0.0005038013674,-0.0001180776888,-0.0006504921482,-7.07812288e-05,-0.000721273377,-8.169420863e-05,-0.0002339093208,-0.0003156035294,-0.0005523718155,-0.00013813494,-0.0006905067554,-0.0006200740981,2.161724349e-05,-0.0005984568546,-0.0001620465444,6.696518566e-05,-9.508135873e-05
16.9,-0.0007245452352,0.0001594577887,-0.0005650874465,-0.001550079019,0.0001257380756,-0.001424340943,-0.001143557388,-0.0002702509015,-0.00141380829,-0.002358237421,5.148398397e-05,-0.002306753437,-0.0008435446059,0.0006019570477,-0.0002415875582,-0.0009602932399,8.346823181e-05,-0.0008768250081,-9.70112274e-05,0.000177353752,8.03425246e-05,6.65508913e-05,-4.730574486e-05,1.924514644e-05,-0.0003880096108,0.0002350679732,-0.0001529416376,0.00107404385,-7.562845475e-05,0.000998415395,-0.0004323257594,-0.0003443005727,-0.0007766263321,0.0004281948527,-0.0005366272754,-0.0001084324227,0.0004231907651,-0.0008500514751,-0.0004268607099,0.0005914528803,-0.0002892054606,0.0003022474196,0.001118080787,-0.0008555051238,0.0002625756633,-0.0006310108851,-0.0004625741569,-0.001093585042,-0.0005908667534,-0.0004406767432,-0.001031543497,-0.0007549251288,-0.0001148915735,-0.0008698167023,-0.001249762255,-0.0001203398069,-0.001370102062,0.0001406585716,-0.0003481536496,-0.000207495078,-0.001783621408,-0.0004290661944,-0.002212687603,-0.0004663352451,-0.000117630927,-0.0005839661721,-0.001380635436,-0.0004042264162,-0.001784861852,0.001787189149,-0.0004272742188,0.00135991493,0.0006918242943,-0.0004876050756,0.0002042192187,0.000955517989,-0.0002924053095,0.0006631126795,-0.002248186834,-0.000439130631,-0.002687317465,-0.001618791925,-0.0003564633396,-0.001975255265,0.0004945689009,-0.0003348596612,0.0001597092397,-0.0002047503049,0.0001345517656,-7.019853933e-05,0.0003843059697,-0.0005055727851,-0.0001212668154,-0.0006544364357,-7.544522448e-05,-0.0007298816602,-9.618640941e-05,-0.0002279576736,-0.000324144083,-0.0005417785943,-0.0001401085776,-0.000681887172,-0.000601032211,2.13645956e-07,-0.0006008185651,-0.0001559995491,7.657359101e-05,-7.942595808e-05
17.0,-0.0007242496944,0.00015663125,-0.0005676184444,-0.001568221344,0.0001211805121,-0.001447040832,-0.001143883674,-0.000273682177,-0.001417565851,-0.00237671743,4.557941625e-05,-0.002331138013,-0.0008570087927,0.0005952136497,-0.000261795143,-0.0009705914013,7.797743915e-05,-0.0008926139622,-0.0001022100427,0.0001718336809,6.962363816e-05,7.623183152e-05,-5.184477161e-05,2.43870599e-05,-0.0004141400896,0.0002304903871,-0.0001836497025,0.00106983022,-8.078650174e-05,0.0009890437186,-0.0004389361651,-0.0003488605739,-0.000787796739,0.0004251105114,-0.0005368229076,-0.0001117123962,0.00043102783,-0.0008537555865,-0.0004227277564,0.0005927694823,-0.0002896190471,0.0003031504351,0.001119406164,-0.0008548757062,0.0002645304579,-0.0006272162572,-0.0004656824402,-0.001092898697,-0.000585572033,-0.000431197518,-0.001016769551,-0.0007496695887,-0.0001129497356,-0.0008626193243,-0.001241475286,-0.0001226179033,-0.001364093189,0.0001420773605,-0.000351797399,-0.0002097200385,-0.001776609728,-0.0004318890211,-0.002208498749,-0.0004790732738,-0.0001185204045,-0.0005975936783,-0.001369706885,-0.0004056265242,-0.001775333409,0.001790226679,-0.0004293235999,0.001360903079,0.0006929541565,-0.0004908223436,0.0002021318129,0.0009497376035,-0.0002913863202,0.0006583512833,-0.002259060707,-0.0004373533776,-0.002696414084,-0.001622626367,-0.0003815978471,-0.002004224214,0.0005097616078,-0.00033399409,0.0001757675178,-0.000198467111,0.0001384043388,-6.006277225e-05,0.0003829333293,-0.0005073172108,-0.0001243838814,-0.0006574890066,-8.047466918e-05,-0.0007379636757,-0.0001092325023,-0.0002224837296,-0.0003317162319,-0.0005306570596,-0.0001417928495,-0.0006724499091,-0.0005829044422,-2.176942003e-05,-0.0006046738622,-0.000151083211,8.564390295e-05,-6.543930802e-05
17.1,-0.0007227556385,0.0001536152388,-0.0005691403998,-0.001586159594,0.0001164363004,-0.001469723293,-0.001143673105,-0.0002771069131,-0.001420780019,-0.002394830513,3.962867061e-05,-0.002355201843,-0.0008708204927,0.0005886963818,-0.0002821241109,-0.0009822341316,7.260380377e-05,-0.0009096303278,-0.0001093593165,0.0001664474718,5.708815525e-05,8.435669457e-05,-5.630658254e-05,2.805011203e-05,-0.0004412436059,0.0002259258424,-0.0002153177635,0.001064395874,-8.588184364e-05,0.0009785140303,-0.0004442397858,-0.0003533427942,-0.00079758258,0.0004216544369,-0.0005368690554,-0.0001152146185,0.0004363465797,-0.0008566439772,-0.0004202973975,0.0005936490969,-0.0002899889572,0.0003036601397,0.001119638209,-0.0008542789675,0.0002653592417,-0.0006231828875,-0.0004687478078,-0.001091930695,-0.0005785711565,-0.0004221849877,-0.001000756144,-0.000744554747,-0.0001110106989,-0.0008555654459,-0.00123241771,-0.0001247798216,-0.001357197532,0.0001434147581,-0.0003554864876,-0.0002120717295,-0.001768119516,-0.0004346833289,-0.002202802845,-0.0004902565376,-0.0001195614521,-0.0006098179896,-0.001358640526,-0.0004069689037,-0.00176560943,0.001794535829,-0.0004315989052,0.001362936924,0.0006940164799,-0.0004938827974,0.0002001336825,0.0009429965837,-0.0002901110997,0.000652885484,-0.002268869618,-0.0004359332122,-0.00270480283,-0.001627545758,-0.0004049416642,-0.002032487422,0.0005246845448,-0.0003331737185,0.0001915108263,-0.000192597698,0.0001424410672,-5.015663083e-05,0.0003816002377,-0.0005090176029,-0.0001274173652,-0.0006596684147,-8.585816984e-05,-0.0007455265845,-0.0001206498035,-0.0002176710045,-0.0003383208079,-0.0005189966203,-0.0001432710086,-0.000662267629,-0.0005660568157,-4.399375977e-05,-0.0006100505755,-0.0001473251455,9.403183239e-05,-5.329331313e-05
17.2,-0.0007200956152,0.0001504239877,-0.0005696716275,-0.001603837122,0.0001115178971,-0.001492319224,-0.00114298656,-0.0002805114819,-0.001423498042,-0.002412508464,3.364763302e-05,-0.002378860831,-0.0008848817144,0.0005824266631,-0.0003024550513,-0.0009951576428,6.7356286e-05,-0.0009278013568,-0.0001184020636,0.0001612018524,4.279978877e-05,9.086365289e-05,-6.068013611e-05,3.018351678e-05,-0.0004691442158,0.0002213669234,-0.0002477772924,0.001057809008,-9.091156694e-05,0.0009668974412,-0.0004481936242,-0.000357745293,-0.0008059389172,0.0004178760481,-0.0005368094947,-0.0001189334466,0.0004390866588,-0.0008587322549,-0.0004196455962,0.0005940666354,-0.000290311762,0.0003037548734,0.001118811435,-0.000853812287,0.0002649991482,-0.0006189347008,-0.000471762925,-0.001090697626,-0.0005698323702,-0.0004138153397,-0.0009836477099,-0.0007395683061,-0.0001091180219,-0.000848686328,-0.001222694079,-0.0001268275999,-0.001349521679,0.0001446480358,-0.0003592114372,-0.0002145634014,-0.001758258622,-0.0004374453021,-0.002195703924,-0.0004998405684,-0.0001207544152,-0.0006205949837,-0.00134755529,-0.0004082502246,-0.001755805515,0.001800124079,-0.0004341069824,0.001366017096,0.000695026279,-0.0004967849001,0.0001982413789,0.0009353694346,-0.0002886232907,0.0006467461439,-0.002277575099,-0.0004349335298,-0.002712508629,-0.001633676881,-0.0004261796689,-0.00205985655,0.0005392540382,-0.0003324201414,0.0002068338969,-0.000187264556,0.0001466714013,-4.059315474e-05,0.0003802954143,-0.0005106541369,-0.0001303587226,-0.0006609969848,-9.158026728e-05,-0.0007525772521,-0.0001302570638,-0.000213711243,-0.0003439683068,-0.0005067947778,-0.000144627087,-0.0006514218648,-0.0005508270268,-6.612425674e-05,-0.0006169512836,-0.0001447567231,0.0001016060304,-4.315069273e-05
17.3,-0.0007163121393,0.0001470734462,-0.0005692386931,-0.001621199576,0.0001064393633,-0.001514760213,-0.001141889478,-0.000283882373,-0.001425771851,-0.002429687741,2.765214312e-05,-0.002402035598,-0.0008990955462,0.0005764237414,-0.0003226718047,-0.001009289758,6.224320382e-05,-0.0009470465538,-0.0001292711944,0.000156102991,2.683179663e-05,9.570129178e-05,-6.495460833e-05,3.074668345e-05,-0.0004976625393,0.0002168061228,-0.0002808564165,0.001050143387,-9.587243443e-05,0.0009542709528,-0.0004507659734,-0.0003620658512,-0.0008128318246,0.0004138278803,-0.0005366876215,-0.0001228597411,0.0004392149027,-0.0008600517877,-0.000420836885,0.0005940034947,-0.00029058476,0.0003034187347,0.001116957028,-0.0008535622742,0.0002633947533,-0.0006144947637,-0.0004747237667,-0.00108921853,-0.0005593305514,-0.0004062705292,-0.0009656010806,-0.0007346995984,-0.0001073116695,-0.0008420112679,-0.001212407698,-0.0001287693326,-0.001341177031,0.0001457522649,-0.0003629624072,-0.0002172101423,-0.001747145827,-0.0004401724062,-0.002187318233,-0.0005077941289,-0.000122098718,-0.0006298928469,-0.00133657006,-0.0004094679648,-0.001746038025,0.001806986649,-0.0004368532728,0.001370133376,0.0006960013529,-0.0004995285224,0.0001964728305,0.0009269330941,-0.0002869693339,0.0006399637602,-0.002285137418,-0.000434418836,-0.002719556254,-0.001641135573,-0.0004450290083,-0.002086164582,0.0005533873476,-0.0003317567708,0.0002216305768,-0.0001825795596,0.0001510980939,-3.148146571e-05,0.0003790036674,-0.0005122062564,-0.0001332025891,-0.0006614978942,-9.762287715e-05,-0.0007591207713,-0.0001378771375,-0.0002107995677,-0.0003486767053,-0.0004940588316,-0.0001459447343,-0.0006400035659,-0.000537510516,-8.784105475e-05,-0.0006253515707,-0.0001434087676,0.0001082485663,-3.516020132e-05
