Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0006750245773,0.00029602635,-0.0003789982273,-0.002905062306,0.0002818132896,-0.002623249017,-0.0005564723653,-8.96669026e-05,-0.0006461392679,-0.003072368022,0.0002602238723,-0.00281214415,-0.001978929248,0.0005394091357,-0.001439520112,-0.001358853278,0.0004994047825,-0.0008594484954,-0.0009531621141,0.0005010041537,-0.0004521579604,-0.001300230914,8.749420961e-05,-0.001212736704,-0.001354207719,0.0001069923759,-0.001247215344,0.000259151621,-8.346568839e-06,0.0002508050521,0.0001065103847,-0.0001995630188,-9.305263412e-05,-0.003050349092,0.0004455683778,-0.002604780714,-0.003655512106,0.0001961165468,-0.003459395559,-0.001827152334,0.0001779714389,-0.001649180895,-0.003056119539,0.0001422711091,-0.00291384843,-0.002865494312,5.035219775e-05,-0.002815142114,-0.002269470499,0.0003861719673,-0.001883298532,-0.002013425001,-2.962526926e-05,-0.00204305027,-0.001285500101,-7.803557303e-05,-0.001363535674,-0.000912904615,0.0001525254737,-0.0007603791413,-0.001851658946,-0.0003307255908,-0.002182384537,-0.001074963608,-0.0001891383969,-0.001264102005,-0.0002582601939,-0.000302525494,-0.0005607856879,0.002647981993,-0.0008706135928,0.0017773684,-0.0008677585497,0.0002608855505,-0.0006068729992,0.0003472564427,-0.0002954914286,5.176501407e-05,-0.00516858912,-0.0003569096397,-0.00552549876,-0.002054034469,-0.001886348945,-0.003940383414,0.0001183912384,-0.0006826686829,-0.0005642774445,-0.0009177210829,-0.0001756860351,-0.001093407118,-3.62949503e-05,-0.0007239397886,-0.0007602347389,-0.000720142414,-0.000382154862,-0.001102297276,-0.0005453715965,-0.0005570158051,-0.001102387402,-0.001384374774,0.0003174865462,-0.001066888227,-0.003031953013,-0.0002971351915,-0.003329088204,-0.001133373538,-0.0004164559873,-0.001549829526
16.1,-0.0006588804578,0.0002937336692,-0.0003651467886,-0.00290557928,0.0002750677647,-0.002630511515,-0.0005015634006,-9.295462061e-05,-0.0005945180212,-0.003039030894,0.0002523513823,-0.002786679512,-0.001934830111,0.000535754429,-0.001399075682,-0.001329595343,0.0004951800081,-0.0008344153349,-0.0009345051552,0.0004970934773,-0.0004374116779,-0.001306556609,9.056552149e-05,-0.001215991087,-0.001348676188,0.0001040520806,-0.001244624107,0.0002290330158,-1.098097526e-05,0.0002180520405,0.0001772576836,-0.0002052142488,-2.795656517e-05,-0.003000280171,0.0004474938815,-0.00255278629,-0.003501443002,0.0001768481325,-0.003324594869,-0.001804215639,0.0001749030792,-0.00162931256,-0.002981321094,0.0001325996762,-0.002848721418,-0.002758002586,3.787384577e-05,-0.002720128741,-0.002236849223,0.0004180589786,-0.001818790245,-0.001911951187,-2.213866228e-05,-0.00193408985,-0.00120066645,-7.507902405e-05,-0.001275745474,-0.0009120276503,0.0001496486542,-0.0007623789962,-0.001744392138,-0.0003376660576,-0.002082058196,-0.001036015629,-0.0001935310247,-0.001229546654,-0.0001362392062,-0.0003038188362,-0.0004400580424,0.002706336003,-0.0008763067007,0.001830029302,-0.0008559388789,0.0002591620509,-0.000596776828,0.0003575485409,-0.0002883192396,6.922930122e-05,-0.005165820782,-0.0003409575366,-0.005506778318,-0.002064238268,-0.001889746041,-0.003953984309,0.0002195375567,-0.0006758562922,-0.0004563187355,-0.0008414294118,-0.0001344046511,-0.0009758340629,4.669321367e-05,-0.0007264625711,-0.0006797693574,-0.00064524877,-0.0003792280395,-0.00102447681,-0.0004288452089,-0.0005721163212,-0.00100096153,-0.001259194338,0.0003202095355,-0.0009389848026,-0.002912837781,-0.0002741930416,-0.003187030823,-0.00100627103,-0.0004233759969,-0.001429647027
16.2,-0.0006407768777,0.0002904098224,-0.0003503670553,-0.002905593213,0.000267580412,-0.002638012801,-0.0004479885133,-9.704723235e-05,-0.0005450357456,-0.003008113809,0.0002439893499,-0.002764124459,-0.001890665913,0.0005320149702,-0.001358650943,-0.00129960783,0.0004907555441,-0.0008088522856,-0.0009150692642,0.0004931129583,-0.0004219563059,-0.001309765903,9.367612889e-05,-0.001216089775,-0.001342155648,0.0001011243512,-0.001241031297,0.0002008849884,-1.418343089e-05,0.0001867015575,0.0002475677211,-0.0002118947004,3.567302072e-05,-0.002947546949,0.0004492247549,-0.002498322194,-0.003343439525,0.0001590435175,-0.003184396008,-0.001779740919,0.0001713801418,-0.001608360777,-0.002902685182,0.0001228628483,-0.002779822334,-0.002645068836,2.477605048e-05,-0.002620292785,-0.002196533511,0.0004453044834,-0.001751229028,-0.001807949364,-1.505996172e-05,-0.001823009326,-0.001111992429,-7.292686263e-05,-0.001184919291,-0.0009075662603,0.0001463969168,-0.0007611693435,-0.00163681446,-0.0003453529925,-0.001982167453,-0.0009929338152,-0.0001983360753,-0.001191269891,-1.741712376e-05,-0.0003057770146,-0.0003231941383,0.002765922686,-0.0008829346599,0.001882988026,-0.0008416735122,0.0002562245904,-0.0005854489219,0.000370571934,-0.000281279362,8.929257204e-05,-0.005160311713,-0.0003248504727,-0.005485162186,-0.002078132954,-0.001885814351,-0.003963947306,0.0003241310466,-0.0006689243287,-0.000344793282,-0.0007598962774,-9.265634691e-05,-0.0008525526243,0.0001301881117,-0.0007276602906,-0.0005974721788,-0.0005667559616,-0.0003767096017,-0.0009434655633,-0.0003071296272,-0.000589610467,-0.0008967400942,-0.001126046068,0.0003180857008,-0.0008079603676,-0.00278840352,-0.0002515388337,-0.003039942354,-0.0008750124854,-0.0004256846709,-0.001300697156
16.3,-0.0006209097666,0.0002860589711,-0.0003348507955,-0.00290518627,0.0002593752166,-0.002645811053,-0.0003960821335,-0.0001019362516,-0.0004980183851,-0.002979888355,0.0002351654367,-0.002744722918,-0.001846738162,0.0005281947725,-0.00131854339,-0.00126905424,0.0004861365924,-0.0007829176473,-0.0008949573641,0.0004890727071,-0.000405884657,-0.001309845355,9.679200729e-05,-0.001213053348,-0.00133473273,9.820556716e-05,-0.001236527163,0.0001747635898,-1.794910586e-05,0.000156814484,0.0003167362143,-0.0002195771781,9.715903614e-05,-0.002892261447,0.0004507174218,-0.002441544025,-0.003182262593,0.0001429855864,-0.003039277007,-0.001753803797,0.0001674171804,-0.001586386617,-0.002820341348,0.0001130195435,-0.002707321805,-0.002527107362,1.11691017e-05,-0.002515938261,-0.002148161171,0.0004676224186,-0.001680538753,-0.001701732007,-8.488277754e-06,-0.001710220285,-0.001019749846,-7.153066113e-05,-0.001091280507,-0.0008996621004,0.000142787336,-0.0007568747643,-0.001529738353,-0.000353742516,-0.001883480869,-0.0009461196214,-0.00020355547,-0.001149675091,9.737365899e-05,-0.0003083909857,-0.0002110173267,0.002826322725,-0.0008904921531,0.001935830572,-0.0008250261082,0.0002520549233,-0.0005729711849,0.0003863457318,-0.0002744188492,0.0001119268826,-0.005152123664,-0.0003086571887,-0.005460780853,-0.002095538125,-0.001874495736,-0.003970033862,0.0004317327047,-0.0006618910257,-0.000230158321,-0.0006734667858,-5.076177469e-05,-0.0007242285604,0.0002138848344,-0.0007275181149,-0.0005136332805,-0.0004851546783,-0.0003745876371,-0.0008597423154,-0.0001807613758,-0.000609415251,-0.0007901766269,-0.0009857554631,0.0003111568025,-0.0006745986606,-0.002659840455,-0.0002290262873,-0.002888866742,-0.0007403422751,-0.0004232985095,-0.001163640785
16.4,-0.0005994988017,0.000280693148,-0.0003188056537,-0.002904447574,0.0002504816786,-0.002653965895,-0.0003461772047,-0.0001076094642,-0.0004537866689,-0.002954612226,0.000225911128,-0.002728701098,-0.001803350916,0.0005242979948,-0.001279052921,-0.001238112522,0.0004813293791,-0.0007567831427,-0.0008742872542,0.0004849832095,-0.0003893040447,-0.001306809091,9.988093415e-05,-0.001206928157,-0.001326511527,9.529212215e-05,-0.001231219405,0.0001507047064,-2.226712491e-05,0.0001284375814,0.0003840760658,-0.0002282249805,0.0001558510853,-0.002834555108,0.0004519231222,-0.002382631985,-0.003018693326,0.0001288894181,-0.002889803908,-0.001726492068,0.0001630315565,-0.001563460511,-0.002734451005,0.0001030232051,-0.0026314278,-0.002404563208,-2.827419872e-06,-0.002407390628,-0.002091454662,0.0004848005802,-0.001606654082,-0.001593632671,-2.508450627e-06,-0.001596141121,-0.0009242472005,-7.082962016e-05,-0.0009950768207,-0.0008884873994,0.000138841049,-0.0007496463505,-0.001423966015,-0.0003627837848,-0.0017867498,-0.0008960097092,-0.0002091885354,-0.001105198245,0.0002073451636,-0.0003116449354,-0.0001042997718,0.002887110261,-0.0008989686099,0.001988141651,-0.0008060782112,0.0002466419071,-0.0005594363041,0.0004048694328,-0.0002677883911,0.0001370810417,-0.005141323387,-0.00029246085,-0.005433784237,-0.002116210014,-0.001855819247,-0.003972029261,0.0005418697671,-0.0006547700229,-0.0001129002557,-0.0005825242263,-9.040206195e-06,-0.0005915644325,0.0002974651612,-0.0007260258168,-0.0004285606556,-0.0004009769837,-0.0003728422649,-0.0007738192486,-5.03542252e-05,-0.0006313885477,-0.0006817427729,-0.0008392811831,0.0002995786617,-0.0005397025214,-0.002528377825,-0.0002065018713,-0.002734879696,-0.0006030400703,-0.0004161817285,-0.001019221799
16.5,-0.0005767849854,0.000274332196,-0.0003024527894,-0.002903471623,0.0002409346275,-0.002662536996,-0.0002986036651,-0.0001140507401,-0.0004126544052,-0.00293252723,0.0002162613571,-0.002716265873,-0.001760810016,0.0005203291799,-0.001240480836,-0.001206974043,0.0004763412632,-0.0007306327802,-0.0008531913215,0.0004808553801,-0.0003723359414,-0.001300699599,0.0001029130896,-0.001197786509,-0.001317613144,9.238070077e-05,-0.001225232443,0.0001287237296,-2.712036182e-05,0.0001016033678,0.0004489225462,-0.0002377918236,0.0002111307227,-0.002774581958,0.0004527902902,-0.002321791668,-0.002853525968,0.0001168967425,-0.002736629226,-0.001697907419,0.0001582432743,-0.001539664145,-0.002645214417,9.282650317e-05,-0.002552387914,-0.002277911987,-1.708615397e-05,-0.002294998141,-0.002026232769,0.0004967002638,-0.001529532506,-0.001484005661,2.808823452e-06,-0.001481196838,-0.0008258298065,-7.075277434e-05,-0.0008965825809,-0.0008742437545,0.0001345829845,-0.00073966077,-0.001320284526,-0.0003724196379,-0.001692704164,-0.000843072682,-0.0002152320051,-0.001058304687,0.0003117582863,-0.0003155164122,-3.758125871e-06,0.002947855735,-0.0009083481799,0.002039507555,-0.0007849289672,0.0002399817135,-0.0005449472537,0.0004261217496,-0.0002614406389,0.0001646811106,-0.005127979281,-0.0002763594809,-0.005404338762,-0.002139860289,-0.00182988997,-0.003969750259,0.0006540363683,-0.0006475707658,6.465602494e-06,-0.0004874948925,3.219677599e-05,-0.0004552981165,0.0003806012177,-0.000723182563,-0.0003425813454,-0.0003148002492,-0.0003714412557,-0.0006862415049,8.340261449e-05,-0.0006553283063,-0.0005719256918,-0.0006876980207,0.0002836130479,-0.0004040849728,-0.002395246904,-0.0001838297803,-0.002579076685,-0.0004639109228,-0.0004043537976,-0.0008682647203
16.6,-0.0005530286981,0.0002670035959,-0.0002860251022,-0.002902357264,0.0002307739831,-0.002671583281,-0.0002536878005,-0.0001212398655,-0.000374927666,-0.002913858269,0.0002062541285,-0.00270760414,-0.001719423072,0.0005162935746,-0.001203129498,-0.001175843254,0.0004711810276,-0.0007046622265,-0.0008318167326,0.0004767006818,-0.0003551160508,-0.001291588684,0.0001058613184,-0.001185727366,-0.001308175586,8.946865514e-05,-0.001218706931,0.000108814864,-3.248513469e-05,7.63297293e-05,0.0005106372751,-0.0002482217523,0.0002624155228,-0.002712523013,0.0004532674177,-0.002259255595,-0.002687561745,0.0001070735934,-0.002580488152,-0.001668167699,0.0001530748916,-0.001515092808,-0.002552880258,8.238695266e-05,-0.002470493305,-0.002147659857,-3.147433276e-05,-0.002179134189,-0.001952422047,0.000503256851,-0.001449165196,-0.001373226652,7.406070684e-06,-0.001365820581,-0.0007248802512,-7.122174068e-05,-0.0007961019918,-0.0008571610602,0.0001300414865,-0.0007271195738,-0.001219461791,-0.0003825874298,-0.001602049221,-0.0007878059993,-0.0002216799737,-0.001009485973,0.0004099262392,-0.0003199765345,8.994970467e-05,0.003008128333,-0.0009186097331,0.0020895186,-0.0007616956233,0.0002320780181,-0.0005296176052,0.0004500585805,-0.0002554286508,0.0001946299297,-0.005112158763,-0.0002604661109,-0.005372624874,-0.002166175724,-0.001796876656,-0.00396305238,0.0007676942306,-0.0006402989356,0.000127395295,-0.0003888527945,7.265118879e-05,-0.0003162016057,0.000462958337,-0.0007190023832,-0.0002560440462,-0.0002272498567,-0.0003703368307,-0.0005975866874,0.0002197477143,-0.000680977016,-0.0004612293017,-0.0005321756031,0.0002636153616,-0.0002685602415,-0.002261648067,-0.0001609149104,-0.002422562978,-0.0003237774262,-0.0003878960564,-0.0007116734826
16.7,-0.0005285076512,0.0002587422157,-0.0002697654355,-0.002901206821,0.0002200444783,-0.002681162342,-0.0002117514076,-0.0001291523369,-0.0003409037445,-0.002898812618,0.0001959301378,-0.00270288248,-0.001679499393,0.0005121975224,-0.001167301871,-0.001144937352,0.000465859322,-0.00067907803,-0.0008103256529,0.0004725314031,-0.0003377942498,-0.001279577896,0.0001087010427,-0.001170876854,-0.0012983534,8.655437855e-05,-0.001211799021,9.095070348e-05,-3.833089558e-05,5.261980789e-05,0.0005686119348,-0.0002594491312,0.0003091628036,-0.002648590095,0.000453305933,-0.002195284162,-0.00252160271,9.941167291e-05,-0.002422191037,-0.001637408381,0.0001475514896,-0.001489856892,-0.002457754493,7.167203982e-05,-0.002386082453,-0.002014343142,-4.585661051e-05,-0.002060199753,-0.001870065419,0.0005044814969,-0.001365583923,-0.001261693886,1.12385755e-05,-0.00125045531,-0.0006218187279,-7.21533008e-05,-0.0006939720287,-0.000837495904,0.0001252478273,-0.0007122480767,-0.001122242093,-0.0003932201088,-0.001515462202,-0.0007307321952,-0.000228523885,-0.0009592560802,0.0005012184878,-0.0003249902743,0.0001762282135,0.003067498763,-0.0009297268966,0.002137771867,-0.0007365142204,0.000222942302,-0.0005135719184,0.0004766109363,-0.0002498046639,0.0002268062723,-0.005093926542,-0.0002449076633,-0.005338834206,-0.002194835416,-0.001757000629,-0.003951836045,0.0008822744642,-0.0006329572792,0.0002493171851,-0.0002871210529,0.0001120424679,-0.000175078585,0.0005441971235,-0.0007135187554,-0.0001693216318,-0.0001389969849,-0.0003694662408,-0.0005084632257,0.0003578505051,-0.0007080289642,-0.0003501784591,-0.0003739552479,0.0002400210987,-0.0001339341491,-0.002128722956,-0.0001377198057,-0.002266442762,-0.0001834734872,-0.0003669542484,-0.0005504277356
16.8,-0.0005035139727,0.0002495900237,-0.000253923949,-0.002900124861,0.0002087953812,-0.00269132948,-0.0001731094817,-0.0001377591427,-0.0003108686244,-0.002887578565,0.0001853323345,-0.002702246231,-0.001641348961,0.000508048872,-0.001133300089,-0.001114485037,0.0004603890829,-0.0006540959542,-0.0007888947994,0.0004683610455,-0.0003205337539,-0.001264797618,0.0001114098618,-0.001153387756,-0.001288316373,8.363757267e-05,-0.0012046788,7.508276067e-05,-4.462003941e-05,3.046272126e-05,0.0006222727835,-0.0002713988335,0.0003508739501,-0.00258302725,0.0004528628238,-0.002130164426,-0.002356444465,9.383312326e-05,-0.002262611342,-0.001605781862,0.0001417006478,-0.001464081214,-0.002360204862,6.06623331e-05,-0.002299542529,-0.001878526756,-6.009802576e-05,-0.001938624782,-0.001779325796,0.0005004632207,-0.001278862576,-0.00114982857,1.427488496e-05,-0.001135553686,-0.0005171020222,-7.346137504e-05,-0.0005905633972,-0.0008155287275,0.0001202356666,-0.0006952930609,-0.001029340102,-0.0004042474354,-0.001433587538,-0.0006723935556,-0.000235752526,-0.0009081460816,0.0005850665299,-0.0003305168212,0.0002545497088,0.003125543086,-0.0009416681177,0.002183874968,-0.0007095396185,0.0002125943486,-0.0004969452699,0.0005056837606,-0.0002446192168,0.0002610645438,-0.005073343774,-0.0002298222176,-0.005303165991,-0.002225522353,-0.001710527428,-0.003936049781,0.0009971813612,-0.0006255470748,0.0003716342864,-0.0001828678751,0.0001501082242,-3.275965089e-05,0.000623975197,-0.0007067872272,-8.281203024e-05,-5.074989258e-05,-0.0003687555968,-0.0004195054894,0.0004968157316,-0.0007361386416,-0.0002393229099,-0.0002143249636,0.0002133309658,-9.93997811e-07,-0.001997531284,-0.0001142728053,-0.002111804089,-4.383645697e-05,-0.0003417373089,-0.0003855737659
16.9,-0.0004783497743,0.0002395957311,-0.0002387540432,-0.002899216127,0.0001970801949,-0.002702135932,-0.0001380654213,-0.0001470266494,-0.0002850920707,-0.002880322583,0.0001745053525,-0.002705817231,-0.001605279766,0.0005038573025,-0.001101422463,-0.001084723591,0.0004547857377,-0.000629937853,-0.0007677136746,0.000464204695,-0.0003035089796,-0.00124740425,0.0001139668879,-0.001133437362,-0.001278246792,8.071939193e-05,-0.0011975274,6.114337149e-05,-5.130787495e-05,9.835496544e-06,0.0006710866912,-0.0002839866785,0.0003871000127,-0.002516108601,0.0004519027969,-0.002064205804,-0.002192867466,9.019782189e-05,-0.002102669645,-0.001573453817,0.0001355523893,-0.001437901428,-0.002260659522,4.935242539e-05,-0.002211307097,-0.001740800616,-7.406690788e-05,-0.001814867524,-0.001680483799,0.0004913697137,-0.001189114085,-0.001038072843,1.649800122e-05,-0.001021574842,-0.0004112195567,-7.505851468e-05,-0.0004862780713,-0.0007915593957,0.0001150405361,-0.0006765188596,-0.000941432729,-0.000415597133,-0.001357029862,-0.0006133449095,-0.0002433519482,-0.0008566968577,0.0006609717745,-0.00033651005,0.0003244617245,0.003181847867,-0.0009543967566,0.00222745111,-0.0006809439744,0.0002010627866,-0.0004798811877,0.000537156409,-0.0002399206572,0.0002972357518,-0.005050467925,-0.0002153549199,-0.005265822845,-0.002257927056,-0.001657762043,-0.003915689098,0.00111179851,-0.0006180703643,0.0004937281461,-7.669768983e-05,0.0001866024285,0.0001099047387,0.0007019491422,-0.0006988856271,3.063515074e-06,3.676043037e-05,-0.0003681249462,-0.0003313645158,0.0006356917684,-0.000764929794,-0.0001292380256,-5.459246531e-05,0.0001840937839,0.0001295013186,-0.001869030682,-9.066692723e-05,-0.001959697609,9.430503455e-05,-0.0003125155945,-0.0002182105599
17.0,-0.0004533211552,0.0002288142689,-0.0002245068863,-0.002898582524,0.0001849562468,-0.002713626277,-0.0001069038304,-0.0001569166862,-0.0002638205166,-0.002877184971,0.0001634948185,-0.002713690152,-0.001571593464,0.0004996344906,-0.001071958973,-0.001055894221,0.0004490671141,-0.0006068271073,-0.0007469813445,0.000460079299,-0.0002869020455,-0.001227575678,0.000116351994,-0.001111223684,-0.001268335359,7.780252212e-05,-0.001190532837,4.904881351e-05,-5.834274112e-05,-9.293927618e-06,0.0007145684651,-0.0002971200858,0.0004174483793,-0.00244813294,0.0004503998844,-0.001997733055,-0.002031627427,8.831239434e-05,-0.001943315033,-0.001540597265,0.0001291390948,-0.00141145817,-0.002159601456,3.775092673e-05,-0.00212185053,-0.00160177389,-8.763759863e-05,-0.001689411489,-0.001573929467,0.000477444539,-0.001096484928,-0.00092688481,1.7906571e-05,-0.000908978239,-0.0003046858577,-7.685738443e-05,-0.0003815432422,-0.0007659014659,0.0001096993456,-0.0006562021203,-0.0008591494593,-0.000427195876,-0.001286345335,-0.0005541450502,-0.00025130537,-0.0008054504202,0.0007285142146,-0.000342919149,0.0003855950656,0.003236016149,-0.0009678712454,0.002268144904,-0.0006509133503,0.0001883853428,-0.0004625280075,0.0005708850258,-0.0002357551985,0.0003351298274,-0.00502535331,-0.0002016530199,-0.00522700633,-0.002291743366,-0.001599048647,-0.003890792013,0.00122549659,-0.0006105327109,0.0006149638788,3.076051796e-05,0.0002212921005,0.0002520526184,0.0007777767049,-0.0006899119913,8.786471364e-05,0.0001227985349,-0.0003674941523,-0.0002446956174,0.0007734836369,-0.0007940052191,-2.052158221e-05,0.0001039420754,0.000152888545,0.0002568306203,-0.001744059587,-6.70516282e-05,-0.001811111215,0.0002301471073,-0.0002796211152,-4.947400785e-05
17.1,-0.0004287314254,0.0002173060274,-0.000211425398,-0.00289831966,0.0001724841085,-0.002725835551,-7.988235229e-05,-0.0001673868169,-0.0002472691692,-0.002878274824,0.0001523466439,-0.00272592818,-0.001540580134,0.0004953941218,-0.001045186012,-0.001028236583,0.0004432531657,-0.0005849834171,-0.0007269023361,0.000456003833,-0.0002708985031,-0.001205506066,0.0001185452195,-0.001086960847,-0.001258776462,7.489123438e-05,-0.001183885228,3.870288895e-05,-6.566629319e-05,-2.696340424e-05,0.0007522882067,-0.0003106989141,0.0004415892926,-0.002379416818,0.0004483385845,-0.001931078234,-0.001873445807,8.79405683e-05,-0.001785505238,-0.001507386332,0.0001224953668,-0.001384890966,-0.002057561738,2.588090295e-05,-0.002031680835,-0.001462067724,-0.0001006929146,-0.001562760639,-0.001460148693,0.0004589992834,-0.001001149409,-0.0008167316905,1.851529316e-05,-0.0007982163973,-0.0001980304658,-7.877277871e-05,-0.0002768032446,-0.0007388760413,0.0001042497916,-0.0006346262496,-0.0007830629045,-0.0004389702125,-0.001222033117,-0.0004953480348,-0.0002595932191,-0.0007549412538,0.0007873597407,-0.0003496894431,0.0004376702976,0.003287673216,-0.0009820453377,0.002305627878,-0.0006196431254,0.0001746085826,-0.0004450345428,0.0006067061619,-0.0002321674777,0.0003745386841,-0.004998052353,-0.000188860538,-0.005186912891,-0.00232665862,-0.001534775995,-0.003861434615,0.00133764155,-0.0006029459346,0.0007346956158,0.0001388657755,0.0002539534617,0.0003928192373,0.0008511187819,-0.0006799809726,0.0001711378093,0.0002066452122,-0.0003667903714,-0.0001601451592,0.0009091693084,-0.0008229572232,8.621208518e-05,0.0002600107283,0.0001203079208,0.000380318649,-0.001623325455,-4.36210152e-05,-0.00166694647,0.0003629279272,-0.0002434500008,0.0001194779264
17.2,-0.0004048747428,0.0002051359057,-0.0001997388371,-0.002898513748,0.0001597268965,-0.002738786852,-5.722444264e-05,-0.0001783907216,-0.0002356151642,-0.002883665572,0.0001411064089,-0.002742559163,-0.001512513285,0.00049115182,-0.001021361465,-0.001001983758,0.0004373656703,-0.0005646180876,-0.0007076825731,0.0004519993452,-0.000255683228,-0.001181401153,0.0001205264376,-0.001060874715,-0.00124976375,7.199140887e-05,-0.001177772341,3.000009878e-05,-7.321402429e-05,-4.321392552e-05,0.0007838772169,-0.0003246164763,0.0004592607405,-0.002310288109,0.0004457145604,-0.001864573549,-0.001719001778,8.881475425e-05,-0.001630187024,-0.001473991687,0.000115657795,-0.001358333892,-0.001955113598,1.378134011e-05,-0.001941332258,-0.001322307712,-0.0001131262361,-0.001435433948,-0.001339706285,0.0004364013923,-0.0009033048928,-0.0007080829636,1.835418887e-05,-0.0006897287748,-9.178731659e-05,-8.072449399e-05,-0.0001725118106,-0.0007108062018,9.872959263e-05,-0.0006120766092,-0.0007136813887,-0.0004508475092,-0.001164528898,-0.0004374956447,-0.0002681933719,-0.0007056890166,0.0008372644524,-0.0003567633628,0.0004805010896,0.003336471184,-0.0009968684214,0.002339602763,-0.0005873334994,0.0001597872252,-0.0004275462742,0.0006444404089,-0.0002292011913,0.0004152392175,-0.004968617649,-0.0001771131707,-0.00514573082,-0.002362340387,-0.001465388862,-0.003827729249,0.001447602183,-0.0005953304979,0.0008522716847,0.0002469766059,0.000284368956,0.0005313455619,0.0009216408288,-0.0006692198569,0.0002524209719,0.0002876183192,-0.0003659563633,-7.833804414e-05,0.001041717422,-0.0008513786705,0.000190338752,0.0004123977159,8.694392227e-05,0.0004993416382,-0.001507399396,-2.060267416e-05,-0.00152800207,0.0004919425932,-0.000204464947,0.0002874776462
17.3,-0.0003820310817,0.0001923723121,-0.0001896587697,-0.002899239513,0.0001467495493,-0.002752489964,-3.911427852e-05,-0.0001898786393,-0.0002289929178,-0.002893391944,0.0001298188625,-0.002763573081,-0.001487645964,0.000486925079,-0.001000720885,-0.0009773585395,0.0004314278883,-0.0005459306511,-0.0006895260261,0.0004480888455,-0.0002414371806,-0.001155474765,0.000122275206,-0.001033199559,-0.001241486637,6.911054095e-05,-0.001172376096,2.282790196e-05,-8.091601615e-05,-5.808811419e-05,0.0008090316268,-0.0003387606864,0.0004702709403,-0.002241080979,0.000442534573,-0.001798546406,-0.001568927068,9.064852732e-05,-0.00147827854,-0.00144057845,0.0001086646186,-0.001331913832,-0.001852867139,1.509184817e-06,-0.001851357954,-0.001183117348,-0.0001248430478,-0.001307960396,-0.00121322859,0.0004100603446,-0.0008031682454,-0.0006014054763,1.746725832e-05,-0.000583938218,1.351457976e-05,-8.264098514e-05,-6.912640538e-05,-0.0006820126288,9.31756578e-05,-0.000588836971,-0.0006514444483,-0.0004627568378,-0.001114201286,-0.0003811116854,-0.0002770814586,-0.000658193144,0.0008780755593,-0.0003640814349,0.0005139941244,0.003382092026,-0.001012285825,0.002369806201,-0.0005541861601,0.0001439832884,-0.0004102028717,0.0006838951209,-0.0002268994224,0.0004569956985,-0.004937104856,-0.0001665340344,-0.005103638891,-0.002398420945,-0.001391403747,-0.003789824691,0.001554756552,-0.0005877174128,0.0009670391393,0.0003544590416,0.000312327024,0.0006667860657,0.0009890137992,-0.0006577649664,0.0003312488329,0.000365090073,-0.0003649568639,1.332090949e-07,0.001170105299,-0.0008788744964,0.0002912308029,0.0005599535894,5.337555245e-05,0.0006133291419,-0.001396715691,1.748942851e-06,-0.001394966748,0.0006165518463,-0.0001631943504,0.0004533574959
