Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,6.492903338e-05,4.698249861e-05,0.000111911532,-0.0008185672409,0.0005362801782,-0.0002822870627,-0.002482148128,-0.0002115569585,-0.002693705086,-0.002220194878,-9.172222403e-05,-0.002311917102,-0.0004853254564,0.00030613597,-0.0001791894863,-0.001323776077,0.0004319834267,-0.0008917926506,-0.001274485998,0.0003382027775,-0.0009362832206,-0.001476372564,0.000445723879,-0.001030648685,-0.00144097711,0.0005599999091,-0.0008809772007,-0.001487845265,0.0004320940177,-0.001055751247,0.0004471948198,0.0005319753261,0.0009791701459,-0.003144488488,-0.0002137949133,-0.003358283401,-0.003914994956,-0.0006116312151,-0.004526626171,-0.003816616738,-0.0001586394375,-0.003975256175,-0.004278381827,3.104704887e-05,-0.004247334778,-0.004268989808,0.0001885645205,-0.004080425287,-0.003853295481,3.146953407e-05,-0.003821825947,-0.003665102732,0.0001776543556,-0.003487448377,-0.003312405065,0.0001944506562,-0.003117954409,-0.00259690627,0.0003789150628,-0.002217991207,-0.001440543782,0.000115952537,-0.001324591245,-0.0068699912,-0.0006192675872,-0.007489258787,-0.0004260583671,0.0002200323822,-0.0002060259849,-0.003903747236,-0.0006312102665,-0.004534957503,-0.003075307064,-7.318900981e-05,-0.003148496073,-0.004541984256,-0.0003178949332,-0.004859879189,-0.004944324848,-0.0001561234817,-0.00510044833,-0.005243408328,-0.0002097139293,-0.005453122257,-0.004075167343,2.870748996e-06,-0.004072296594,-0.004882195759,3.04322899e-05,-0.004851763469,-0.003787339015,1.379773764e-05,-0.003773541277,-0.004780623762,-3.52575973e-05,-0.00481588136,-0.003252659206,0.0002102241721,-0.003042435034,-0.003632887634,0.00014919729,-0.003483690345,-0.004377683758,0.0002051180574,-0.004172565701,-0.003505260867,0.0003335513378,-0.003171709529
1.1,9.715986592e-05,4.391014205e-05,0.000141070008,-0.000666343356,0.0005549864308,-0.0001113569252,-0.002445898492,-0.0002165776102,-0.002662476102,-0.002066861576,-8.344775115e-05,-0.002150309327,-0.0003468718507,0.0003077794772,-3.909237342e-05,-0.001183633593,0.0004370653175,-0.0007465682758,-0.001136257181,0.0003377449183,-0.0007985122632,-0.00132581505,0.0004417145829,-0.0008841004669,-0.001304116548,0.0005620984858,-0.000742018062,-0.001360574287,0.0004292858374,-0.0009312884493,0.0005953157157,0.0005275975449,0.001122913261,-0.003037382926,-0.0002103196969,-0.003247702623,-0.003819356979,-0.0006116722894,-0.004431029268,-0.003664477882,-0.0001478498501,-0.003812327732,-0.004177879411,4.609173255e-05,-0.004131787679,-0.004165001447,0.0001902251201,-0.003974776327,-0.003764807573,3.392197751e-05,-0.003730885595,-0.003573914048,0.000168893759,-0.003405020289,-0.003245582864,0.0001974882406,-0.003048094623,-0.002471071726,0.000380565972,-0.002090505754,-0.001278143635,0.000116289055,-0.00116185458,-0.006739759331,-0.0006109054039,-0.007350664735,-0.0003086132042,0.000218496303,-9.01169012e-05,-0.003860615818,-0.0006311758149,-0.004491791633,-0.0029852502,-7.266137279e-05,-0.003057911573,-0.004429005568,-0.000314988525,-0.004743994093,-0.004853262087,-0.0001550300075,-0.005008292095,-0.005156980356,-0.0002037641381,-0.005360744494,-0.003983277537,4.451458532e-06,-0.003978826078,-0.00477777751,3.409403034e-05,-0.004743683479,-0.003680928545,1.63900495e-05,-0.003664538495,-0.004679405606,-2.927428752e-05,-0.004708679893,-0.003137876952,0.0002208218539,-0.002917055098,-0.003463168036,0.0001470828027,-0.003316085233,-0.004262255215,0.0002119268617,-0.004050328353,-0.003391803875,0.0003360258841,-0.003055777991
1.2,0.0001297556734,4.125850669e-05,0.00017101418,-0.0005109817221,0.000573578094,6.259637191e-05,-0.002411741695,-0.0002211677122,-0.002632909407,-0.001912275396,-7.510305277e-05,-0.001987378449,-0.0002076262299,0.0003091802237,0.0001015539938,-0.001041122081,0.000441908314,-0.0005992137672,-0.000996392143,0.000337036337,-0.000659355806,-0.001172412229,0.0004372547029,-0.000735157526,-0.001165973749,0.0005637180568,-0.0006022556924,-0.001231462002,0.0004261070379,-0.0008053549638,0.0007384576975,0.0005227229944,0.001261180692,-0.002928879952,-0.0002069300197,-0.003135809971,-0.003721904377,-0.0006101650419,-0.004332069418,-0.003508882067,-0.0001369440829,-0.00364582615,-0.004072840902,6.151967505e-05,-0.004011321227,-0.004055371969,0.0001917043049,-0.003863667664,-0.003671597709,3.669347022e-05,-0.003634904239,-0.003479548437,0.0001602246303,-0.003319323806,-0.00317472926,0.0002007159872,-0.002974013273,-0.002342300059,0.0003817838119,-0.001960516247,-0.001120101185,0.0001163904326,-0.001003710753,-0.006607526506,-0.0006018946201,-0.007209421126,-0.0002004008701,0.0002164043229,1.600345277e-05,-0.00382110448,-0.000630642788,-0.004451747268,-0.002893260667,-7.196748449e-05,-0.002965228151,-0.004314750551,-0.0003116412004,-0.004626391751,-0.004757722155,-0.0001544732296,-0.004912195384,-0.005065764295,-0.0001978792633,-0.005263643559,-0.003887153666,6.21808988e-06,-0.003880935577,-0.004668584852,3.80330683e-05,-0.004630551783,-0.003569534619,1.92161704e-05,-0.003550318448,-0.004572526396,-2.328962556e-05,-0.004595816021,-0.003018602986,0.0002315610439,-0.002787041942,-0.003291142135,0.0001449492267,-0.003146192909,-0.004140981324,0.0002191903121,-0.003921791012,-0.003273331504,0.0003382586732,-0.00293507283
1.3,0.0001625843018,3.898799369e-05,0.0002015722955,-0.0003527646213,0.0005920337588,0.0002392691375,-0.002379754168,-0.0002253099907,-0.002605064159,-0.001756866215,-6.671812093e-05,-0.001823584335,-6.79161579e-05,0.0003103452418,0.0002424290839,-0.0008965627739,0.0004465027109,-0.000450060063,-0.0008551460055,0.0003360909862,-0.0005190550193,-0.001016401666,0.0004323825217,-0.0005840191446,-0.001026804356,0.0005648621179,-0.0004619422384,-0.001100771817,0.0004225659563,-0.0006782058602,0.0008763285488,0.000517377592,0.001393706141,-0.002819241382,-0.0002036735087,-0.003022914891,-0.003622881915,-0.0006071104643,-0.004229992379,-0.003350313418,-0.0001259442505,-0.003476257668,-0.003963439341,7.722325298e-05,-0.003886216088,-0.003940463199,0.0001929819283,-0.003747481271,-0.003573870866,3.97399512e-05,-0.003534130915,-0.00338229762,0.0001516442069,-0.003230653413,-0.003100059065,0.0002041473066,-0.002895911759,-0.002210860545,0.0003825571601,-0.001828303385,-0.0009667918904,0.0001162602254,-0.000850531665,-0.006473706112,-0.0005922605129,-0.007065966625,-0.0001016580948,0.0002137727997,0.0001121147048,-0.003785238394,-0.0006296318247,-0.004414870218,-0.002799638838,-7.113010648e-05,-0.002870768945,-0.0041995412,-0.0003079052742,-0.004507446474,-0.004657914813,-0.0001544754478,-0.00481239026,-0.004970054899,-0.0001920844053,-0.005162139305,-0.003787090771,8.176345177e-06,-0.003778914426,-0.004555046115,4.220660239e-05,-0.004512839513,-0.003453484405,2.225929233e-05,-0.003431225113,-0.004460339418,-1.737831529e-05,-0.004477717733,-0.002895256201,0.0002424204095,-0.002652835791,-0.003117406534,0.0001427792095,-0.002974627325,-0.004014279682,0.0002268818427,-0.003787397839,-0.003150244007,0.0003402133251,-0.002810030682
1.4,0.000195495348,3.705151281e-05,0.0002325468608,-0.0001919799092,0.0006103311109,0.0004183512016,-0.002349991619,-0.0002289911947,-0.002578982814,-0.00160105846,-5.832376097e-05,-0.001659382221,7.192849936e-05,0.000311282337,0.0003832108364,-0.0007502803429,0.0004508377426,-0.0002994426003,-0.0007127788803,0.0003349229266,-0.0003778559537,-0.0008580233528,0.0004271384392,-0.0004308849136,-0.0008868699268,0.0005655347862,-0.0003213351407,-0.00096876948,0.0004186720124,-0.0005500974675,0.001008670571,0.0005115874783,0.001520258049,-0.002708726528,-0.0002005930352,-0.002909319564,-0.003522470365,-0.0006025355533,-0.004125005918,-0.003189254862,-0.0001148727294,-0.003304127591,-0.003849855201,9.309391807e-05,-0.003756761283,-0.00382065263,0.0001940423947,-0.003626610236,-0.00347184104,4.301422609e-05,-0.003428826814,-0.003282451743,0.0001431439566,-0.003139307786,-0.003021799602,0.000207793127,-0.002814006475,-0.002077022724,0.000382875023,-0.001694147701,-0.0008185507304,0.0001159017698,-0.0007026489605,-0.006338682748,-0.0005820322877,-0.006920715035,-1.254425524e-05,0.0002106212696,0.0001980770144,-0.003752989135,-0.0006281628595,-0.004381151995,-0.002704674497,-7.01718646e-05,-0.002774846362,-0.004083672455,-0.0003038316804,-0.004387504136,-0.004554056987,-0.0001550410068,-0.004709097994,-0.004870158305,-0.0001863960148,-0.00505655432,-0.003683386261,1.033319142e-05,-0.00367305307,-0.004437579367,4.656359939e-05,-0.004391015767,-0.00333311433,2.549680752e-05,-0.003307617522,-0.004343210477,-1.161265884e-05,-0.004354823136,-0.002768267911,0.0002533771252,-0.002514890786,-0.002942549163,0.0001405589172,-0.002801990246,-0.003882592882,0.0002349746249,-0.003647618258,-0.003022964875,0.0003418584835,-0.002681106391
1.5,0.0002283235303,3.539502646e-05,0.0002637185568,-2.891824389e-05,0.0006284467462,0.0005995285023,-0.002322486396,-0.0002322020623,-0.002554688458,-0.001445266024,-4.995122508e-05,-0.001495217249,0.0002115808909,0.0003120000025,0.0005235808933,-0.0006025971916,0.0004549013766,-0.000147695815,-0.0005695492399,0.0003335463165,-0.0002360029235,-0.0006975149523,0.0004215648154,-0.0002759501369,-0.0007464339259,0.0005657406495,-0.0001806932763,-0.0008357178718,0.0004144352461,-0.0004212826257,0.001135264333,0.0005053787925,0.001640643126,-0.002597586695,-0.0001977256765,-0.002795312372,-0.003420777835,-0.0005964903362,-0.004017268172,-0.003026177624,-0.0001037521255,-0.003129929749,-0.003732269928,0.0001090247752,-0.003623245152,-0.003696324989,0.000194876297,-0.003501448692,-0.003365725018,4.646686015e-05,-0.003319258157,-0.003180297132,0.0001347128211,-0.003045584311,-0.002940186368,0.0002116615221,-0.002728524846,-0.001941052048,0.0003827271667,-0.001558324881,-0.0006756671832,0.0001153184373,-0.0005603487459,-0.006202806571,-0.0005712424769,-0.006774049048,6.686289851e-05,0.0002069722464,0.0002738351449,-0.00372427155,-0.0006262554778,-0.004350527028,-0.002608637271,-6.911407944e-05,-0.002677751351,-0.003967401069,-0.0002994685136,-0.004266869583,-0.004446367036,-0.0001561561856,-0.004602523221,-0.004766385452,-0.00018082152,-0.004947206972,-0.003576335848,1.269732722e-05,-0.003563638521,-0.004316585324,5.104547688e-05,-0.004265539847,-0.003208764323,2.890086101e-05,-0.003179863462,-0.0042215156,-6.059508288e-06,-0.004227575108,-0.002638073412,0.0002644057353,-0.002373667676,-0.002767144578,0.0001382786828,-0.002628865895,-0.003746382579,0.0002434437442,-0.003502938835,-0.002891936757,0.0003431713376,-0.00254876542
1.6,0.0002608927944,3.39582338e-05,0.0002948510282,0.0001361295095,0.0006463559973,0.0007824855067,-0.002297245578,-0.000234937158,-0.002532182736,-0.001289887858,-4.163183979e-05,-0.001331519698,0.0003507218189,0.000312507315,0.0006632291339,-0.0004538289582,0.0004586802247,4.851266512e-06,-0.0004257091569,0.0003319754067,-9.373375013e-05,-0.0005351082716,0.0004157056397,-0.0001194026319,-0.00060575882,0.0005654846677,-4.027415232e-05,-0.0007018730161,0.0004098659431,-0.000292007073,0.001255931682,0.0004987774928,0.001754709175,-0.0024860612,-0.0001951024123,-0.002681163612,-0.003317835954,-0.0005890457269,-0.003906881681,-0.002861534833,-9.260555948e-05,-0.002954140393,-0.003610862394,0.0001249125892,-0.003485949805,-0.00356786567,0.00019548133,-0.00337238434,-0.003255737639,5.004702694e-05,-0.003205690612,-0.003076114932,0.0001263407268,-0.002949774206,-0.002855459005,0.0002157574431,-0.002639701562,-0.001803207007,0.000382104584,-0.001421102423,-0.0005383818199,0.0001145138215,-0.0004238679984,-0.006066389658,-0.0005599265919,-0.00662631625,0.000136569416,0.0002028509591,0.0003394203751,-0.003698943609,-0.0006239291721,-0.004322872781,-0.002511770042,-6.797581342e-05,-0.002579745855,-0.003850939112,-0.0002948601994,-0.004145799312,-0.00433505909,-0.0001577901135,-0.004492849204,-0.004659047093,-0.0001753592528,-0.004834406346,-0.003466232156,1.527919944e-05,-0.003450952956,-0.004192444001,5.558696748e-05,-0.004136857034,-0.003080773824,3.24387942e-05,-0.00304833503,-0.004095640189,-7.777961149e-07,-0.004096417986,-0.002505105548,0.0002754773851,-0.002229628163,-0.002591753834,0.000135935328,-0.002455818506,-0.003606124295,0.0002522680939,-0.003353856201,-0.002757618208,0.0003441391623,-0.002413479045
1.7,0.000293020118,3.267546365e-05,0.0003256955816,0.0003028738224,0.0006640328144,0.0009669066368,-0.002274250983,-0.0002371945934,-0.002511445577,-0.001135305513,-3.339662444e-05,-0.001168702137,0.0004890421943,0.000312813834,0.0008018560283,-0.0003042826367,0.0004621596238,0.0001578769871,-0.0002815032657,0.0003302244835,4.872121776e-05,-0.0003710286089,0.0004096060789,3.857746995e-05,-0.0004651054445,0.0005647721617,9.966671724e-05,-0.0005674827378,0.0004049744323,-0.0001625083055,0.001370536634,0.0004918092023,0.001862345836,-0.002374376799,-0.0001927484793,-0.002567125279,-0.003213603281,-0.0005802921344,-0.003793895416,-0.002695761191,-8.145740104e-05,-0.002777218592,-0.00348581016,0.0001406590615,-0.003345151099,-0.003435658518,0.0001958623779,-0.003239796141,-0.003142090605,5.370320034e-05,-0.003088387404,-0.002970181971,0.0001180219596,-0.002852160011,-0.002767858931,0.0002200824729,-0.002547776458,-0.001663738947,0.0003810001106,-0.001282738836,-0.0004068858245,0.0001134918671,-0.0002933939574,-0.005929705442,-0.0005481230301,-0.006477828472,0.0001966642111,0.0001982850268,0.0003949492379,-0.003676809862,-0.000621203438,-0.0042980133,-0.002414287946,-6.677325426e-05,-0.0024810612,-0.003734455611,-0.0002900473204,-0.004024502931,-0.004220339864,-0.0001598961344,-0.004380235999,-0.004548452518,-0.00016999865,-0.004718451168,-0.003353366669,1.809057492e-05,-0.003335276095,-0.004065516514,6.011752069e-05,-0.004005398993,-0.002949480477,3.607332513e-05,-0.002913407152,-0.003965980055,4.182959233e-06,-0.003961797095,-0.002369792105,0.0002865594638,-0.002083232641,-0.002416928942,0.0001335349737,-0.002283393969,-0.003462304577,0.0002614317714,-0.003200872806,-0.002620481917,0.0003447584529,-0.002275723464
1.8,0.0003245184399,3.147682861e-05,0.0003559952685,0.000471026589,0.0006814497315,0.001152476321,-0.002253461386,-0.0002389756878,-0.002492437074,-0.000981882911,-2.527594692e-05,-0.001007158858,0.0006262428959,0.0003129294833,0.0009391723792,-0.0001542575022,0.0004653238799,0.0003110663777,-0.000137171436,0.0003283077324,0.0001911362964,-0.0002054972909,0.0004033120251,0.0001978147342,-0.0003247347191,0.0005636089171,0.0002388741981,-0.0004327881377,0.0003997710739,-3.301706381e-05,0.001478983683,0.0004844990929,0.001963482776,-0.002262750547,-0.0001906841505,-0.002453434698,-0.003107976211,-0.0005703384576,-0.003678314668,-0.002529277759,-7.033427908e-05,-0.002599612038,-0.003357295106,0.000156171529,-0.003201123577,-0.003300088118,0.0001960308048,-0.003104057314,-0.003024995159,5.738362675e-05,-0.002967611532,-0.002862773854,0.0001097578379,-0.002753016016,-0.002677629218,0.0002246345507,-0.002452994668,-0.001522894614,0.0003794092224,-0.001143485392,-0.000281323559,0.0001122570225,-0.0001690665365,-0.00579299132,-0.0005358729745,-0.006328864295,0.0002473150076,0.0001933040768,0.0004406190845,-0.003657628018,-0.0006180977486,-0.004275725767,-0.002316382947,-6.551952361e-05,-0.00238190247,-0.00361808615,-0.0002850668806,-0.003903153031,-0.004102408806,-0.0001624136752,-0.004264822482,-0.004434912116,-0.0001647207185,-0.004599632834,-0.003238034326,2.114384042e-05,-0.003216890485,-0.003936151192,6.456321592e-05,-0.003871587976,-0.002815221537,3.976269771e-05,-0.00277545884,-0.003832943918,8.783136846e-06,-0.003824160781,-0.002232557165,0.0002976156145,-0.001934941551,-0.002243220782,0.0001310956358,-0.002112125146,-0.003315420614,0.0002709244141,-0.0030444962,-0.00248101404,0.0003450320578,-0.002135981982
1.9,0.0003551987457,3.028957371e-05,0.0003854883194,0.0006402998817,0.0006985779216,0.001338877803,-0.00223481637,-0.0002402846363,-0.002475101006,-0.0008299678515,-1.729925892e-05,-0.0008472671105,0.0007620326201,0.0003128643963,0.001074897016,-4.048085159e-06,0.0004681566756,0.0004641085904,7.046183617e-06,0.0003262390716,0.0003332852552,-3.873646019e-05,0.0003968696911,0.0003581332309,-0.0001849109421,0.0005620013874,0.0003770904453,-0.0002980270596,0.0003942663859,9.623932635e-05,0.001581213901,0.0004768718269,0.002058085728,-0.002151394792,-0.0001889256257,-0.002340320417,-0.003000806262,-0.0005593106032,-0.003560116865,-0.002362499323,-5.926602237e-05,-0.002421765345,-0.003225511471,0.0001713632853,-0.003054148186,-0.003161544983,0.000196003054,-0.002965541929,-0.00290466763,6.103671362e-05,-0.002843630916,-0.002754169246,0.0001015581076,-0.002652611138,-0.002585016421,0.0002294076306,-0.002355608791,-0.001380920431,0.0003773309061,-0.001003589524,-0.0001617972781,0.0001108143948,-5.098288332e-05,-0.005656453609,-0.0005232201327,-0.006179673742,0.0002887620071,0.0001879393129,0.00047670132,-0.003641117383,-0.0006146315289,-0.004255748912,-0.002218232092,-6.422497565e-05,-0.002282457067,-0.003501947477,-0.0002799528518,-0.003781900329,-0.003981461151,-0.000165270968,-0.004146732119,-0.004318742371,-0.0001594987313,-0.004478241102,-0.003120539029,2.445111103e-05,-0.003096087918,-0.003804691658,6.884884012e-05,-0.003735842818,-0.002678337225,4.346111546e-05,-0.002634876109,-0.003696956615,1.299286246e-05,-0.003683963753,-0.002093825246,0.0003086060396,-0.001785219207,-0.00207118899,0.0001286499672,-0.001942539023,-0.003165981053,0.0002807399807,-0.002885241072,-0.002339714014,0.000344965541,-0.001994748473
2.0,0.0003848718481,2.903948791e-05,0.000413911336,0.0008104039299,0.000715387382,0.001525791312,-0.002218240703,-0.0002411282361,-0.002459368939,-0.0006798941497,-9.494896943e-06,-0.0006893890466,0.0008961250259,0.0003126287633,0.001208753789,0.0001460522747,0.0004706415996,0.0006166938744,0.000150903942,0.0003240320129,0.0004749359549,0.0001290257874,0.0003903250945,0.0005193508819,-4.590527957e-05,0.0005599569165,0.0005140516369,-0.0001634380284,0.0003884711845,0.0002250331561,0.001677199944,0.0004689515256,0.00214615147,-0.002040522207,-0.0001874856416,-0.002228007849,-0.002891921493,-0.0005473487579,-0.003439270251,-0.002195840872,-4.828614934e-05,-0.002244127021,-0.003090673525,0.0001861538078,-0.002904519717,-0.003020431126,0.0001957989236,-0.002824632202,-0.002781336056,6.461162395e-05,-0.002716724432,-0.002644653749,9.344079449e-05,-0.002551212955,-0.002490273334,0.0002343912757,-0.002255882058,-0.001238066785,0.0003747683755,-0.0008632984094,-4.83723618e-05,0.0001091697852,6.079742338e-05,-0.005520273251,-0.0005102103881,-0.006030483639,0.0003213107818,0.0001822230657,0.0005035338475,-0.003626967372,-0.0006108242075,-0.00423779158,-0.002120006512,-6.289786489e-05,-0.002182904377,-0.003386152567,-0.0002747368671,-0.003660889434,-0.003857692508,-0.0001683885523,-0.00402608106,-0.004200271169,-0.000154298975,-0.004354570144,-0.003001197792,2.802314177e-05,-0.00297317465,-0.003671484069,7.28998986e-05,-0.00359858417,-0.002539174567,4.711967384e-05,-0.002492054893,-0.003558461799,1.679168475e-05,-0.003541670114,-0.001954025938,0.0003194880035,-0.001634537935,-0.001901411518,0.0001262486652,-0.001775162853,-0.003014506405,0.0002908742343,-0.002723632171,-0.002197094443,0.0003445642643,-0.001852530179
2.1,0.0004133505842,2.765235298e-05,0.0004410029371,0.000981045129,0.0007318473423,0.001712892471,-0.002203647892,-0.0002415156774,-0.00244516357,-0.00053198305,-1.8899053e-06,-0.0005338729553,0.001028236867,0.0003122327357,0.001340469602,0.0002957491344,0.0004727626862,0.0007685118206,0.0002941478345,0.0003216995517,0.0006158473863,0.0002975521787,0.0003837232237,0.0006812754024,9.200225063e-05,0.0005574838562,0.0006494861069,-2.926281368e-05,0.0003823966069,0.0003531337932,0.001766941555,0.0004607616825,0.002227703238,-0.001930348346,-0.0001863735197,-0.002116721865,-0.002781147829,-0.0005346035638,-0.003315751393,-0.002029719649,-3.743162096e-05,-0.00206715127,-0.002953019818,0.0002004691886,-0.002752550629,-0.002877163328,0.0001954401201,-0.002681723208,-0.002655245496,6.805923744e-05,-0.002587186258,-0.002534521839,8.543080501e-05,-0.002449091034,-0.002393661289,0.000239570253,-0.002154091036,-0.001094590553,0.0003717295667,-0.0007228609859,5.891885971e-05,0.0001073295601,0.0001662484198,-0.005384610337,-0.0004968914465,-0.005881501783,0.0003453262014,0.0001761883963,0.0005215145977,-0.003614844141,-0.0006066953352,-0.004221539476,-0.002021877856,-6.154502126e-05,-0.002083422877,-0.00327082126,-0.0002694487886,-0.003540270049,-0.003731303302,-0.0001716827959,-0.003902986098,-0.004079841089,-0.0001490813663,-0.004228922455,-0.002880341325,3.186814202e-05,-0.002848473183,-0.003536881103,7.664454451e-05,-0.003460236558,-0.002398090004,5.068790958e-05,-0.002347402094,-0.003417922626,2.016831068e-05,-0.003397754316,-0.001813596448,0.0003302164995,-0.001483379948,-0.001734490299,0.0001239640539,-0.001610526245,-0.002861527834,0.0003013217756,-0.002560206058,-0.002053680093,0.0003438319118,-0.001709848182
2.2,0.0004404530433,2.605550542e-05,0.0004665085487,0.001151924978,0.0007479269319,0.00189985191,-0.002190941738,-0.0002414583775,-0.002432400116,-0.0003865426645,5.490132782e-06,-0.0003810525317,0.001158088672,0.0003116863841,0.001469775056,0.0004447474254,0.0004745048573,0.0009192522826,0.000436516989,0.0003192540413,0.0007557710302,0.0004665966491,0.0003771068636,0.0008437035127,0.0002285236398,0.0005545914989,0.0007831151388,0.0001042538511,0.0003760539694,0.0004803078205,0.001850463065,0.0004523249756,0.002302788041,-0.001821089779,-0.0001855946723,-0.002006684451,-0.002668325841,-0.0005212316202,-0.003189557461,-0.001864550612,-2.674176288e-05,-0.001891292375,-0.002812811638,0.0002142428303,-0.002598568808,-0.002732171692,0.0001949493764,-0.002537222315,-0.00252665957,7.133338937e-05,-0.002455326181,-0.002424075978,7.755813738e-05,-0.00234651784,-0.002295450544,0.000244924236,-0.002050526308,-0.0009507546123,0.0003682275694,-0.000582527043,0.00016007606,0.0001053004909,0.0002653765509,-0.005249606075,-0.0004833124673,-0.005732918543,0.0003612287098,0.0001698688181,0.0005310975279,-0.003604394238,-0.000602264702,-0.00420665894,-0.001924019326,-6.017215123e-05,-0.001984191477,-0.003156082662,-0.0002641167813,-0.003420199444,-0.003602501502,-0.0001750684694,-0.003777569971,-0.003957808528,-0.0001438001798,-0.004101608708,-0.002758310023,3.599064549e-05,-0.002722319377,-0.003401241303,8.00153987e-05,-0.003321225904,-0.002255449386,5.411586803e-05,-0.002201333517,-0.003275819314,2.312039668e-05,-0.003252698918,-0.001672980187,0.0003407450732,-0.001332235114,-0.001571049304,0.0001218924828,-0.001449156821,-0.002707583672,0.0003120733593,-0.002395510313,-0.001910004451,0.0003427700458,-0.001567234405
2.3,0.0004660071048,2.41794724e-05,0.0004901865772,0.001322740599,0.0007635959467,0.002086336546,-0.002180015489,-0.000240969833,-0.002420985322,-0.0002438649971,1.262123724e-05,-0.0002312437599,0.001285408576,0.0003109996438,0.001596408219,0.0005927549181,0.0004758542949,0.001068609213,0.0005777495369,0.000316707037,0.0008944565739,0.0006359084457,0.0003705152763,0.001006423722,0.0003633666592,0.0005512898546,0.0009146565138,0.0002368675095,0.0003694545254,0.0006063220349,0.001927813436,0.0004436630172,0.002371476453,-0.001712958014,-0.0001851497938,-0.001898107807,-0.002553321313,-0.0005073904137,-0.003060711727,-0.001700736469,-1.625656753e-05,-0.001716993036,-0.002670325842,0.0002274162007,-0.002442909642,-0.002585892626,0.0001943498355,-0.00239154279,-0.00239585714,7.439215883e-05,-0.002321464981,-0.002313623196,6.985664334e-05,-0.002243766552,-0.002195917868,0.0002504276444,-0.001945490224,-0.0008068244853,0.0003642810975,-0.0004425433878,0.0002551325139,0.0001030897336,0.0003582222475,-0.005115382353,-0.0004695236761,-0.00558490603,0.0003694928127,0.0001632981258,0.0005327909385,-0.003595245938,-0.0005975523682,-0.004192798306,-0.001826600554,-5.87836943e-05,-0.001885384249,-0.003042068671,-0.0002587667295,-0.003300835401,-0.003471502883,-0.0001784600469,-0.00364996293,-0.003834537658,-0.0001384056201,-0.003972943278,-0.002635446452,4.039044032e-05,-0.002595056012,-0.003264924685,8.295112731e-05,-0.003181973557,-0.002111625322,5.735631887e-05,-0.002054269003,-0.003132643855,2.565432579e-05,-0.003106989529,-0.00153262126,0.0003510266493,-0.001181594611,-0.001411723915,0.0001201544622,-0.001291569453,-0.002553213779,0.0003231137586,-0.002230100021,-0.001766603265,0.0003413779433,-0.001425225321
