Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
7.5,-0.002144152904,-0.0001251964609,-0.002269349365,-0.004194875937,-0.0003165619697,-0.004511437906,-0.005778102863,-0.0006359128347,-0.006414015698,-0.005539447352,-0.0008542466144,-0.006393693966,-0.002931388228,-0.0002462998047,-0.003177688032,-0.003029194863,-0.0003878110377,-0.003417005901,-0.002448428777,-3.214168068e-05,-0.002480570458,-0.003681727797,-1.786099733e-05,-0.003699588794,-0.00674944293,3.87706914e-05,-0.006710672238,-0.006580026905,0.0002026576909,-0.006377369214,-0.006721617734,0.0001233945538,-0.00659822318,-0.001017619933,-0.0005235703433,-0.001541190277,-0.001612343219,-0.0004276559868,-0.002039999206,-0.003173050421,-0.0005918377653,-0.003764888186,-0.001421715678,-0.0004672810778,-0.001888996755,-0.001300605251,-0.0002708861465,-0.001571491397,-0.001940928378,-0.000300193085,-0.002241121463,-0.003328163156,-0.0005720817882,-0.003900244944,-0.001820889217,-0.0004711528896,-0.002292042107,-0.004905720634,-8.984842096e-05,-0.004995569055,-0.005892851279,-0.0004171176724,-0.006309968952,-0.01260108007,-0.002003720754,-0.01460480082,-0.00337030311,-0.0001859473558,-0.003556250466,-0.007751870545,-0.001191843127,-0.008943713672,-0.0009434156912,-4.95797553e-05,-0.0009929954465,-0.001597195308,-0.0003084105978,-0.001905605905,-0.003309094734,-0.0007326345585,-0.004041729293,-0.003062553089,-0.0005896783274,-0.003652231416,-0.0009140658998,-0.0003963292225,-0.001310395122,-0.002546384995,-0.0004355372148,-0.00298192221,-0.001604897023,-0.0004401026713,-0.002044999694,-0.0024343396,-0.0006118727541,-0.003046212354,-0.001136853299,-8.911131252e-05,-0.001225964611,-0.0009233169374,-0.0008380670742,-0.001761384012,-0.002329097291,-0.0004015100489,-0.00273060734,-0.001488617045,-0.0001862369197,-0.001674853965
7.6,-0.002056877085,-0.0001157200789,-0.002172597164,-0.004023585122,-0.0002945264587,-0.004318111581,-0.005784422635,-0.0006379143699,-0.006422337005,-0.005411179072,-0.0008542682965,-0.006265447368,-0.002842174152,-0.000243705805,-0.003085879957,-0.002925595276,-0.0003825744424,-0.003308169718,-0.002397268971,-2.895723838e-05,-0.00242622621,-0.00361430881,-8.614914345e-06,-0.003622923725,-0.006653525511,5.005334389e-05,-0.006603472167,-0.006456739297,0.0002052305503,-0.006251508747,-0.006584113956,0.0001312305274,-0.006452883429,-0.001003089162,-0.0005276189546,-0.001530708117,-0.001604534256,-0.0004256259205,-0.002030160176,-0.003159836982,-0.0005935347698,-0.003753371752,-0.001406964991,-0.0004654683867,-0.001872433377,-0.001263683612,-0.000265837846,-0.001529521458,-0.001920616222,-0.0002997853576,-0.00222040158,-0.003295227297,-0.0005670910177,-0.003862318315,-0.00179512158,-0.0004667495584,-0.002261871139,-0.004847889225,-8.978140825e-05,-0.004937670633,-0.005861593085,-0.0004204281197,-0.006282021204,-0.01262582962,-0.002010639231,-0.01463646885,-0.003317296324,-0.0001848274011,-0.003502123725,-0.007794154444,-0.001200169967,-0.008994324411,-0.0009051618745,-4.984607324e-05,-0.0009550079477,-0.001577996512,-0.0003130785742,-0.001891075087,-0.003253877592,-0.0007474566696,-0.004001334262,-0.003037017549,-0.0005876215089,-0.003624639058,-0.000899569133,-0.0003903721701,-0.001289941303,-0.002506292007,-0.0004262735874,-0.002932565594,-0.001582209962,-0.00043951902,-0.002021728982,-0.002386009866,-0.000612597868,-0.002998607734,-0.001090746557,-8.403455059e-05,-0.001174781108,-0.000888960576,-0.0008416013147,-0.001730561891,-0.00231350223,-0.000389198423,-0.002702700653,-0.001480552718,-0.0001659269336,-0.001646479651
7.7,-0.001971305682,-0.0001057791225,-0.002077084805,-0.00385332616,-0.0002716543093,-0.004124980469,-0.005794011522,-0.0006390169762,-0.006433028499,-0.005287360986,-0.0008536395574,-0.006141000544,-0.002755633284,-0.0002410590958,-0.002996692379,-0.002825495057,-0.0003774281465,-0.003202923203,-0.00234754957,-2.576832448e-05,-0.002373317895,-0.003547628401,9.513371164e-07,-0.003546677064,-0.006555129263,6.127170447e-05,-0.006493857559,-0.006333765801,0.0002074089586,-0.006126356843,-0.006451148218,0.0001388477288,-0.006312300489,-0.0009894429818,-0.0005308321608,-0.001520275143,-0.001591503583,-0.0004237553726,-0.002015258956,-0.00314612222,-0.0005942571367,-0.003740379356,-0.001388457549,-0.000463404274,-0.001851861823,-0.001224506401,-0.0002608157918,-0.001485322193,-0.001898533879,-0.0002993041658,-0.002197838045,-0.003262469867,-0.0005620366353,-0.003824506502,-0.001768153288,-0.0004622104615,-0.00223036375,-0.004789983771,-8.958920945e-05,-0.00487957298,-0.005838701281,-0.0004234990864,-0.006262200367,-0.01265382667,-0.002016365998,-0.01467019266,-0.003274719534,-0.0001836731353,-0.003458392669,-0.007841003199,-0.001207425255,-0.009048428454,-0.0008669587063,-4.98183604e-05,-0.0009167770667,-0.001557909826,-0.0003171692154,-0.001875079042,-0.003195732919,-0.0007601444508,-0.00395587737,-0.003007706884,-0.0005863185072,-0.003594025392,-0.0008850386115,-0.000384470578,-0.00126950919,-0.002466622096,-0.0004171733886,-0.002883795485,-0.001557824281,-0.0004387718691,-0.001996596151,-0.002336011681,-0.0006130432639,-0.002949054945,-0.001043792037,-7.917576535e-05,-0.001122967802,-0.0008566738171,-0.0008435167355,-0.001700190553,-0.002295135205,-0.0003770127317,-0.002672147937,-0.001472802778,-0.0001458872303,-0.001618690008
7.8,-0.001888045771,-9.551419797e-05,-0.001983559969,-0.003685266094,-0.0002480560802,-0.003933322174,-0.005807162193,-0.0006392780407,-0.006446440234,-0.005169072112,-0.000852434133,-0.006021506245,-0.002672283038,-0.0002383781775,-0.002910661216,-0.002729584981,-0.0003724138348,-0.003101998816,-0.002299503731,-2.259489335e-05,-0.002322098624,-0.003482037286,1.079925863e-05,-0.003471238027,-0.006454943656,7.23541207e-05,-0.006382589535,-0.006211830215,0.0002091910843,-0.00600263913,-0.006323386728,0.0001462235595,-0.006177163169,-0.0009769533229,-0.0005332413006,-0.001510194624,-0.001573484242,-0.0004222467423,-0.001995730984,-0.003132315566,-0.0005940456166,-0.003726361183,-0.001366487512,-0.0004611146946,-0.001827602206,-0.001183425075,-0.0002558463293,-0.001439271404,-0.001874998466,-0.0002987735375,-0.002173772004,-0.003230424675,-0.0005569095403,-0.003787334216,-0.001740313523,-0.0004575881451,-0.002197901668,-0.004732392847,-8.926641783e-05,-0.004821659265,-0.005824290572,-0.0004263413585,-0.00625063193,-0.01268553534,-0.002021006899,-0.01470654224,-0.00324269517,-0.0001824836469,-0.003425178817,-0.007892400423,-0.001213664259,-0.009106064682,-0.0008291770493,-4.94555773e-05,-0.0008786326266,-0.00153730313,-0.0003207261636,-0.001858029294,-0.003135325943,-0.0007705448524,-0.003905870796,-0.002975047852,-0.000585845431,-0.003560893283,-0.0008706700896,-0.0003786922466,-0.001249362336,-0.002427787244,-0.0004083225735,-0.002836109818,-0.001532066989,-0.0004378830093,-0.001969949998,-0.002284799506,-0.0006132408409,-0.002898040347,-0.0009964289634,-7.45526068e-05,-0.00107098157,-0.0008268362272,-0.0008438220086,-0.001670658236,-0.002274338281,-0.000365032436,-0.002639370717,-0.001465505915,-0.0001262391048,-0.00159174502
7.9,-0.001807652128,-8.506353556e-05,-0.001892715664,-0.003520513452,-0.0002238435758,-0.003744357027,-0.005824109192,-0.0006387585632,-0.006462867756,-0.005057299171,-0.0008507263097,-0.005908025481,-0.00259258386,-0.0002356798916,-0.002828263752,-0.002638489296,-0.0003675689728,-0.003006058269,-0.002253314372,-1.945585696e-05,-0.002272770229,-0.003417832793,2.088205357e-05,-0.003396950739,-0.006353622422,8.323069245e-05,-0.006270391729,-0.006091598992,0.0002105779871,-0.005881021005,-0.006201404754,0.00015333784,-0.006048066914,-0.0009658483855,-0.0005348843272,-0.001500732713,-0.001550712682,-0.000421284731,-0.001971997413,-0.003118783458,-0.0005929429739,-0.003711726432,-0.001341346581,-0.0004586238129,-0.001799970394,-0.001140776814,-0.0002509503573,-0.001391727171,-0.001850300149,-0.000298219083,-0.002148519232,-0.003199577792,-0.0005517000901,-0.003751277882,-0.001711912601,-0.0004529354788,-0.00216484808,-0.004675465221,-8.880978987e-05,-0.004764275011,-0.005818367405,-0.0004289672744,-0.006247334679,-0.01272133244,-0.00202467174,-0.01474600418,-0.003221233857,-0.000181257685,-0.003402491542,-0.007948256431,-0.00121894919,-0.009167205621,-0.0007921408985,-4.871742507e-05,-0.0008408583236,-0.001516491434,-0.0003237921161,-0.00184028355,-0.003073279402,-0.0007785542144,-0.003851833617,-0.002939461396,-0.0005862570058,-0.003525718402,-0.0008566274334,-0.000373102303,-0.001229729736,-0.002390149437,-0.0003998059493,-0.002789955386,-0.001505250869,-0.0004368744786,-0.001942125348,-0.002232800491,-0.0006132282263,-0.002846028717,-0.0009490708736,-7.017944641e-05,-0.00101925032,-0.0007997451199,-0.0008425668347,-0.001642311955,-0.002251431427,-0.0003533318423,-0.00260476327,-0.001458767502,-0.0001071055099,-0.001565873012
8.0,-0.001730625446,-7.456183276e-05,-0.001805187279,-0.003360110371,-0.0001991294544,-0.003559239826,-0.005845029,-0.0006375225385,-0.006482551538,-0.004952931154,-0.0008485902933,-0.005801521448,-0.002516939297,-0.0002329794588,-0.002749918756,-0.002552763511,-0.0003629270384,-0.002915690549,-0.002209118432,-1.636903999e-05,-0.002225487472,-0.003355260899,3.114502389e-05,-0.003324115875,-0.006251782932,9.383391361e-05,-0.006157949018,-0.005973680304,0.0002115736095,-0.005762106694,-0.006085686029,0.0001601729691,-0.00592551306,-0.0009563176034,-0.0005358053712,-0.001492122975,-0.001523433278,-0.0004210299086,-0.001944463187,-0.00310585371,-0.0005909941051,-0.003696847815,-0.001313326129,-0.0004559546468,-0.001769280775,-0.00109688668,-0.0002461434363,-0.001343030116,-0.00182470383,-0.0002976679138,-0.002122371743,-0.003170365607,-0.0005463989982,-0.003716764605,-0.001683241132,-0.0004483048389,-0.002131545971,-0.004619509649,-8.821866143e-05,-0.004707728311,-0.005820835229,-0.0004313903844,-0.006252225613,-0.01276150969,-0.002027473104,-0.0147889828,-0.00321023775,-0.0001799937866,-0.003390231537,-0.00800841357,-0.00122334855,-0.00923176212,-0.0007561284159,-4.75658403e-05,-0.0008036942562,-0.001495740249,-0.0003264083606,-0.00182214861,-0.003010172267,-0.0007841216857,-0.003794293952,-0.002901363518,-0.0005875857572,-0.003488949275,-0.0008430459798,-0.0003677623082,-0.001210808288,-0.002354023383,-0.000391705982,-0.002745729365,-0.00147767443,-0.0004357696045,-0.001913444035,-0.002180413154,-0.0006130488886,-0.002793462042,-0.0009021036651,-6.606849634e-05,-0.0009681721615,-0.0007756225654,-0.0008398396923,-0.001615462258,-0.002226712861,-0.0003419804745,-0.002568693336,-0.001452658827,-8.861304499e-05,-0.001541271872
8.1,-0.001657412432,-6.413953693e-05,-0.001721551969,-0.003205026569,-0.0001740268046,-0.003379053373,-0.005870042414,-0.0006356363939,-0.006505678808,-0.00485675702,-0.0008460995878,-0.005702856608,-0.002445698748,-0.0002302905762,-0.002675989324,-0.002472894546,-0.0003585177598,-0.002831412305,-0.002167013692,-1.335121637e-05,-0.002180364909,-0.003294521006,4.152664981e-05,-0.003252994356,-0.006150007755,0.000104099325,-0.00604590843,-0.005858625493,0.0002121848189,-0.005646440674,-0.005976624748,0.0001667141328,-0.005809910615,-0.0009485188491,-0.0005360541962,-0.001484573045,-0.001491905978,-0.0004216131041,-0.001913519082,-0.003093821695,-0.0005882463341,-0.00368206803,-0.00128272087,-0.0004531297448,-0.001735850615,-0.001052072277,-0.0002414362172,-0.001293508494,-0.001798453706,-0.0002971483943,-0.0020956021,-0.003143176506,-0.0005409978209,-0.003684174327,-0.001654571103,-0.0004437474005,-0.002098318503,-0.004564796572,-8.749538361e-05,-0.004652291955,-0.005831502163,-0.000433625144,-0.006265127307,-0.01280627794,-0.002029525345,-0.01483580329,-0.003209505853,-0.0001786903942,-0.003388196247,-0.008072653068,-0.001226936304,-0.009299589372,-0.0007213764281,-4.596707224e-05,-0.0007673435004,-0.001475273765,-0.00032861453,-0.001803888295,-0.002946541677,-0.0007872504195,-0.003733792097,-0.002861168754,-0.0005898420489,-0.003451010803,-0.0008300372625,-0.0003627294993,-0.001192766762,-0.002319681551,-0.0003841008575,-0.002703782408,-0.001449623508,-0.0004345936747,-0.001884217182,-0.002128007104,-0.0006127522449,-0.002740759349,-0.000855885752,-6.223096358e-05,-0.0009181167156,-0.0007546250123,-0.0008357658303,-0.001590390843,-0.00220046211,-0.000331042891,-0.002531505001,-0.001447217767,-7.089408418e-05,-0.001518111851
8.2,-0.001588407065,-5.392241805e-05,-0.001642329483,-0.003056154594,-0.0001486487692,-0.003204803363,-0.00589921784,-0.000633168427,-0.006532386267,-0.004769464994,-0.0008433263265,-0.005612791321,-0.002379161118,-0.0002276254793,-0.002606786598,-0.002399301718,-0.0003543673155,-0.002753669033,-0.002127065514,-1.04181618e-05,-0.002137483676,-0.003235771766,5.19603234e-05,-0.003183811443,-0.006048846626,0.0001139661107,-0.005934880515,-0.005746931538,0.0002124213547,-0.005534510183,-0.005874529089,0.0001729494674,-0.005701579621,-0.0009425848963,-0.0005356853518,-0.001478270248,-0.001456412381,-0.0004231321256,-0.001879544507,-0.003082954898,-0.000584749576,-0.003667704474,-0.001249831325,-0.0004501716333,-0.001700002959,-0.001006648607,-0.000236834858,-0.001243483465,-0.001771778657,-0.0002966895594,-0.002068468216,-0.003118354963,-0.0005354884646,-0.003653843428,-0.001626157703,-0.0004393124988,-0.002065470202,-0.004511560542,-8.664570343e-05,-0.004598206246,-0.005850089429,-0.0004356866869,-0.006285776116,-0.01285577162,-0.00203094385,-0.01488671547,-0.003218740049,-0.0001773459406,-0.003396085989,-0.008140701949,-0.001229790905,-0.009370492854,-0.0006880854246,-4.389397075e-05,-0.0007319793954,-0.001455283557,-0.0003304483866,-0.001785731944,-0.002882886567,-0.0007879963248,-0.003670882892,-0.002819293026,-0.0005930148462,-0.003412307872,-0.0008176931509,-0.0003580560282,-0.001175749179,-0.00228735914,-0.0003770619817,-0.002664421122,-0.001421372973,-0.0004333739104,-0.001854746883,-0.002075923262,-0.0006123932528,-0.002688316515,-0.0008107486726,-5.86779231e-05,-0.0008694265957,-0.0007368543836,-0.0008305038944,-0.001567358278,-0.002172943749,-0.000320578078,-0.002493521827,-0.001442450762,-5.408780366e-05,-0.001496538565
8.3,-0.001523952154,-4.403122567e-05,-0.00156798338,-0.00291430574,-0.0001231081831,-0.003037413923,-0.005932573998,-0.000630188215,-0.006562762213,-0.004691641773,-0.0008403405377,-0.005531982311,-0.002317577418,-0.0002249949196,-0.002542572338,-0.002332336786,-0.0003504985327,-0.002682835319,-0.002089310719,-7.584666502e-06,-0.002096895385,-0.003179135931,6.237653264e-05,-0.003116759398,-0.00594881683,0.0001233775978,-0.005825439232,-0.005639042856,0.0002122955979,-0.005426747258,-0.005779624862,0.0001788701155,-0.005600754746,-0.0009386261904,-0.0005347570787,-0.001473383269,-0.00141725711,-0.0004256513747,-0.001842908485,-0.003073492706,-0.0005805561348,-0.003654048841,-0.001214962406,-0.000447102781,-0.001662065187,-0.0009609305542,-0.0002323411903,-0.001193271745,-0.001744896177,-0.0002963200977,-0.002041216275,-0.003096206067,-0.0005298617252,-0.003626067793,-0.001598240351,-0.0004350471014,-0.002033287453,-0.004460002048,-8.56788349e-05,-0.004545680883,-0.00587623875,-0.0004375905857,-0.006313829336,-0.01291005229,-0.002031844421,-0.01494189671,-0.00323755045,-0.0001759588725,-0.003413509323,-0.008212238492,-0.001231994246,-0.009444232738,-0.0006564221199,-4.132798132e-05,-0.0006977501012,-0.001435933389,-0.0003319454352,-0.001767878825,-0.002819671043,-0.0007864643311,-0.003606135374,-0.002776152248,-0.0005970733372,-0.003373225585,-0.0008060876247,-0.0003537880361,-0.001159875661,-0.002257256381,-0.0003706513901,-0.002627907771,-0.001393186671,-0.0004321386857,-0.001825325357,-0.002024473359,-0.0006120311854,-0.002636504545,-0.000766996093,-5.542084077e-05,-0.0008224169338,-0.0007223693378,-0.0008242393043,-0.001546608642,-0.002144409732,-0.0003106385642,-0.002455048296,-0.00143833521,-3.833949807e-05,-0.001476674708
8.4,-0.001464340367,-3.458130705e-05,-0.001498921674,-0.002780205953,-9.751718549e-05,-0.002877723139,-0.005970080878,-0.0006267659901,-0.006596846868,-0.004623770167,-0.0008372093715,-0.005460979538,-0.002261150682,-0.0002224080639,-0.002483558746,-0.002272281805,-0.0003469310691,-0.002619212874,-0.002053756713,-4.864482816e-06,-0.002058621196,-0.00312470262,7.27052208e-05,-0.003051997399,-0.005850400603,0.0001322816812,-0.005718118921,-0.005535351084,0.0002118222058,-0.005323528878,-0.005692057967,0.0001844701771,-0.00550758779,-0.0009367283843,-0.0005333300459,-0.00147005843,-0.001374763244,-0.0004292033383,-0.001803966582,-0.003065640105,-0.0005757200375,-0.003641360142,-0.001178416944,-0.000443944932,-0.001622361876,-0.0009152309755,-0.0002279526416,-0.001143183617,-0.001718012981,-0.0002960668369,-0.002014079817,-0.003076998224,-0.0005241056387,-0.003601103863,-0.001571041454,-0.0004309954491,-0.002002036904,-0.004410287616,-8.460709339e-05,-0.004494894709,-0.00590951747,-0.0004393525121,-0.006348869982,-0.01296911028,-0.002032342607,-0.01500145289,-0.00326545918,-0.0001745276139,-0.003439986793,-0.008286895436,-0.001233630625,-0.009520526061,-0.0006265173828,-3.826053656e-05,-0.0006647779194,-0.001417356807,-0.0003331382326,-0.001750495039,-0.002757325091,-0.0007828024529,-0.003540127543,-0.002732154713,-0.0006019693043,-0.003334124017,-0.00079527528,-0.0003499646047,-0.001145239885,-0.002229536656,-0.0003649194764,-0.002594456133,-0.001365314295,-0.0004309162323,-0.001796230527,-0.001973937932,-0.0006117275365,-0.002585665469,-0.0007248997985,-5.247175476e-05,-0.0007773715533,-0.0007111935945,-0.0008171743072,-0.001528367902,-0.002115098806,-0.0003012693552,-0.002416368161,-0.001434821172,-2.379810027e-05,-0.001458619273
8.5,-0.001409814246,-2.568214022e-05,-0.001435496386,-0.00265449135,-7.198685759e-05,-0.002726478207,-0.006011658644,-0.0006229719827,-0.006634630627,-0.004566224843,-0.000833996322,-0.005400221165,-0.002210032863,-0.0002198723588,-0.002429905222,-0.002219344926,-0.0003436814965,-0.002563026422,-0.002020376342,-2.270236708e-06,-0.002022646579,-0.003072526879,8.287800325e-05,-0.002989648876,-0.005754039868,0.0001406312017,-0.005613408667,-0.005436192677,0.0002110177036,-0.005225174974,-0.005611895252,0.0001897465978,-0.005422148654,-0.0009369460046,-0.0005314658634,-0.001468411868,-0.001329262975,-0.000433790447,-0.001763053422,-0.003059557313,-0.0005702960948,-0.003629853407,-0.001140485773,-0.0004407180047,-0.001581203777,-0.0008698541958,-0.0002236621192,-0.001093516315,-0.001691321893,-0.0002959528254,-0.001987274718,-0.003060962634,-0.0005182046252,-0.00357916726,-0.001544762407,-0.0004271988323,-0.001971961239,-0.004362548062,-8.344532099e-05,-0.004445993383,-0.005949421544,-0.0004409878609,-0.006390409405,-0.01303286461,-0.002032553026,-0.01506541764,-0.003301902937,-0.0001730505085,-0.003474953445,-0.008364261587,-0.001234785704,-0.009599047291,-0.0005984594506,-3.469377874e-05,-0.0006331532293,-0.00139964747,-0.0003340555591,-0.00173370303,-0.002696241209,-0.0007771941745,-0.003473435384,-0.002687688352,-0.0006076398034,-0.003295328155,-0.0007852874678,-0.0003466168396,-0.001131904307,-0.002204321469,-0.0003599032422,-0.002564224711,-0.001337985642,-0.0004297332707,-0.001767718913,-0.001924563582,-0.0006115432029,-0.002536106785,-0.000684693212,-4.984314613e-05,-0.0007345363581,-0.0007033190535,-0.0008095166297,-0.001512835683,-0.002085232916,-0.0002925068636,-0.00237773978,-0.001431832378,-1.061199721e-05,-0.001442444376
8.6,-0.001360565535,-1.743674272e-05,-0.001378002278,-0.002537703767,-4.662691275e-05,-0.00258433068,-0.006057175605,-0.0006188757654,-0.006676051371,-0.004519267521,-0.0008307604933,-0.005350028015,-0.002164320308,-0.000217393424,-0.002381713732,-0.002173655878,-0.0003407632906,-0.002514419169,-0.001989101648,1.866201681e-07,-0.001988915027,-0.003022628094,9.282993839e-05,-0.002929798155,-0.005660130463,0.0001483842606,-0.005511746203,-0.005341845667,0.0002099000715,-0.005131945595,-0.00553912461,0.0001946990068,-0.005344425603,-0.0009392961267,-0.0005292253677,-0.001468521494,-0.001281087086,-0.0004393866803,-0.001720473766,-0.003055350386,-0.0005643390994,-0.003619689486,-0.001101438088,-0.000437439098,-0.001538877186,-0.0008250873453,-0.0002194581467,-0.001044545492,-0.001664996664,-0.0002959953921,-0.001960992056,-0.003048289886,-0.0005121400374,-0.003560429923,-0.001519577996,-0.0004236954028,-0.001943273398,-0.00431687611,-8.221041517e-05,-0.004399086525,-0.005995378126,-0.0004425114981,-0.006437889624,-0.01310116266,-0.002032588815,-0.01513375148,-0.003346235863,-0.000171525772,-0.003517761635,-0.008443883706,-0.001235545412,-0.009679429118,-0.0005722854075,-3.064076441e-05,-0.0006029261719,-0.001382846821,-0.0003347218768,-0.001717568697,-0.00263676823,-0.0007698499442,-0.003406618174,-0.002643106849,-0.0006140097365,-0.003257116586,-0.0007761285315,-0.0003437672922,-0.001119895824,-0.002181685451,-0.000355625168,-0.002537310619,-0.001311404482,-0.0004286139805,-0.001740018463,-0.001876561301,-0.0006115352862,-0.002488096587,-0.0006465648157,-4.754765601e-05,-0.0006941124717,-0.0006987052068,-0.0008014690535,-0.00150017426,-0.002055012208,-0.000284378159,-0.002339390367,-0.001429267827,1.076444488e-06,-0.001428191382
