Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
9.7,-0.004293359097,0.002338684571,-0.001954674526,-0.003211441294,-0.0003559751322,-0.003567416426,-0.004713720462,0.0002081202619,-0.0045056002,-0.005931271368,-0.0001293460125,-0.006060617381,-0.0008598259048,-0.0006064055949,-0.0014662315,-0.003474161001,-0.0001221598366,-0.003596320838,-0.001254995251,-0.0004411731051,-0.001696168356,-0.00341444002,-0.0001783094723,-0.003592749492,-0.001702641918,-0.0009719857787,-0.002674627697,-0.00215280913,0.0002062544844,-0.001946554645,-0.00267380916,-0.0003358008145,-0.003009609975,-0.003081109099,-0.001126041895,-0.004207150995,-0.003400259383,-0.0005053991786,-0.003905658562,-0.002743341169,-0.0008299462615,-0.00357328743,-0.001510345716,-0.001137055319,-0.002647401035,-0.003663869638,-0.0003012005651,-0.003965070203,-0.004713681935,-0.0002323386417,-0.004946020577,-0.002841299056,-0.0004916506179,-0.003332949674,-0.004290420443,-0.0003606781658,-0.004651098609,-0.003204931169,3.899801662e-05,-0.003165933153,-0.00278323135,2.329365586e-05,-0.002759937694,-0.001082381489,-0.000334657584,-0.001417039073,-0.002786188364,0.0004194533923,-0.002366734971,-0.0002047134243,0.0008824090411,0.0006776956168,-0.00310380654,-0.001018091096,-0.004121897636,-0.002275445914,-0.0004681750335,-0.002743620947,-0.004756155162,-0.0009187449208,-0.005674900083,-0.001846143427,-0.0005075259478,-0.002353669375,-0.001919649228,-0.0004640909249,-0.002383740153,-0.002638711073,-0.0006605889654,-0.003299300038,-0.00343845562,-0.0001586441723,-0.003597099792,-0.004545127708,-0.0002073321523,-0.00475245986,-0.003592418595,-0.0003453361012,-0.003937754696,-0.004785568287,-0.0002801181552,-0.005065686442,-0.00550021636,-0.000538914478,-0.006039130838,-0.006531318738,-0.0005020632104,-0.007033381949
9.8,-0.004283913434,0.002347557277,-0.001936356157,-0.003190766484,-0.0003588860627,-0.003549652547,-0.004686979731,0.0002183883738,-0.004468591358,-0.005889290364,-0.0001147464954,-0.006004036859,-0.0008455145066,-0.0006057017213,-0.001451216228,-0.00347388669,-0.0001226381456,-0.003596524836,-0.001254271397,-0.0004418109028,-0.0016960823,-0.003447332909,-0.0001852681186,-0.003632601027,-0.001662413116,-0.0009685509673,-0.002630964083,-0.00215039541,0.000204011572,-0.001946383838,-0.002644728629,-0.0003360954267,-0.002980824056,-0.003121999079,-0.001134061582,-0.004256060662,-0.003455204099,-0.0005058070601,-0.003961011159,-0.002735768625,-0.0008218394437,-0.003557608069,-0.001497996374,-0.001133181088,-0.002631177462,-0.003727085885,-0.0003117106452,-0.00403879653,-0.004775654531,-0.0002385656601,-0.005014220192,-0.002893586061,-0.0005050331406,-0.003398619201,-0.004362273014,-0.0003758038126,-0.004738076827,-0.003217674165,3.799427551e-05,-0.00317967989,-0.002774413652,3.198984765e-05,-0.002742423805,-0.001051523213,-0.0003414511241,-0.001392974337,-0.002768497039,0.0004188567668,-0.002349640272,-0.0001726715402,0.0008754652303,0.0007027936902,-0.003125589307,-0.00101905522,-0.004144644527,-0.002295167525,-0.0004741771288,-0.002769344654,-0.004790783304,-0.0009137857065,-0.005704569011,-0.001877893443,-0.0005163796308,-0.002394273074,-0.00195803735,-0.0004743998913,-0.002432437241,-0.002651191231,-0.0006700381713,-0.003321229402,-0.003503251558,-0.0001621606783,-0.003665412236,-0.004596159586,-0.0002112463091,-0.004807405895,-0.003652153713,-0.0003626142955,-0.004014768009,-0.004856720759,-0.000291204636,-0.005147925395,-0.005544737969,-0.0005470322154,-0.006091770184,-0.006588578107,-0.0005261202934,-0.0071146984
9.9,-0.004275038815,0.002355936648,-0.001919102167,-0.003170703,-0.0003621204081,-0.003532823408,-0.004664242732,0.000228307806,-0.004435934926,-0.005850134892,-0.0001006992503,-0.005950834143,-0.0008312605607,-0.0006052539714,-0.001436514532,-0.003475626807,-0.0001232554827,-0.00359888229,-0.001255065238,-0.0004425484117,-0.00169761365,-0.003484169487,-0.0001926266978,-0.003676796185,-0.001624658678,-0.0009655287029,-0.002590187381,-0.00215222353,0.000201183406,-0.001951040124,-0.002617538547,-0.000336770721,-0.002954309268,-0.003159619158,-0.001142079047,-0.004301698205,-0.003514009961,-0.0005072719497,-0.00402128191,-0.002727335763,-0.0008145016604,-0.003541837423,-0.001489444376,-0.001130907038,-0.002620351414,-0.003791929299,-0.0003225592668,-0.004114488566,-0.004840659975,-0.0002437514416,-0.005084411417,-0.002945101935,-0.0005179625412,-0.003463064476,-0.004431527728,-0.0003907269523,-0.004822254681,-0.003234834052,3.663671788e-05,-0.003198197334,-0.002768831406,4.02002989e-05,-0.002728631107,-0.001022110167,-0.0003482238757,-0.001370334043,-0.002754508203,0.0004179050934,-0.002336603109,-0.0001453730286,0.0008678931168,0.0007225200883,-0.00314600454,-0.00101988172,-0.00416588626,-0.002312530932,-0.0004798017679,-0.0027923327,-0.004825855429,-0.0009094719113,-0.00573532734,-0.001910035438,-0.0005246952779,-0.002434730716,-0.001995025038,-0.0004848860445,-0.002479911082,-0.002658824684,-0.000679196007,-0.003338020691,-0.003569321122,-0.0001656963578,-0.00373501748,-0.004644064004,-0.0002149294718,-0.004858993476,-0.003711055141,-0.0003794813024,-0.004090536443,-0.004924756025,-0.000301500873,-0.005226256898,-0.005585886933,-0.0005544683892,-0.006140355322,-0.006640982741,-0.0005490323457,-0.007190015087
10.0,-0.004266818565,0.002363832717,-0.001902985848,-0.003151319243,-0.0003656589041,-0.003516978147,-0.004645646979,0.0002378473885,-0.004407799591,-0.005814116506,-8.727690881e-05,-0.005901393415,-0.0008171684484,-0.000605072059,-0.001422240507,-0.00347932641,-0.0001239967502,-0.00360332316,-0.001257406076,-0.0004433706117,-0.001700776688,-0.003524684627,-0.0002003251287,-0.003725009756,-0.001589877143,-0.0009629863173,-0.00255286346,-0.002158381072,0.0001977912412,-0.001960589831,-0.002592432239,-0.0003378406557,-0.002930272894,-0.003193881165,-0.001149993366,-0.00434387453,-0.00357644213,-0.0005097497616,-0.004086191892,-0.002718214361,-0.0008081123297,-0.003526326691,-0.001484997875,-0.001130227302,-0.002615225178,-0.003857975313,-0.0003336848257,-0.004191660138,-0.004908403106,-0.000247908414,-0.00515631152,-0.002995493677,-0.000530397308,-0.003525890985,-0.004497851994,-0.0004053560798,-0.004903208074,-0.003256327939,3.496032212e-05,-0.003221367617,-0.002766564747,4.792591759e-05,-0.002718638829,-0.0009942835504,-0.0003549601891,-0.001349243739,-0.002744434724,0.0004165814979,-0.002327853226,-0.0001231488297,0.0008596781985,0.0007365293688,-0.003165017332,-0.001020640724,-0.004185658056,-0.002327432592,-0.0004850398252,-0.002812472417,-0.004861216377,-0.0009059269141,-0.005767143291,-0.00194232754,-0.0005324259758,-0.002474753515,-0.002030379827,-0.0004955101902,-0.002525890017,-0.002661565523,-0.0006880358629,-0.003349601386,-0.003636256676,-0.0001692304156,-0.003805487092,-0.004688576884,-0.0002183754734,-0.004906952358,-0.003768784897,-0.0003958212599,-0.004164606157,-0.004989277181,-0.0003109456932,-0.005300222875,-0.005623572934,-0.0005611643563,-0.00618473729,-0.006688502169,-0.0005704616116,-0.007258963781
10.1,-0.004259332261,0.002371262922,-0.001888069339,-0.003132692278,-0.0003694770863,-0.003502169365,-0.004631293501,0.0002469839081,-0.004384309593,-0.005781510165,-7.454249634e-05,-0.005856052661,-0.0008033588192,-0.0006051644072,-0.001408523226,-0.003484924259,-0.000124845645,-0.003609769904,-0.001261321167,-0.0004442626227,-0.00170558379,-0.003568588919,-0.000208301012,-0.003776889931,-0.001558592646,-0.0009609953839,-0.00251958803,-0.002168938791,0.0001938622284,-0.001975076563,-0.002569603845,-0.0003393153145,-0.00290891916,-0.003224755931,-0.001157705638,-0.004382461569,-0.003642268933,-0.0005131957673,-0.0041554647,-0.00270863879,-0.0008028370073,-0.003511475797,-0.001484991077,-0.001131124132,-0.002616115209,-0.003924831219,-0.0003450232651,-0.004269854484,-0.004978595355,-0.0002510695145,-0.00522966487,-0.003044447949,-0.0005423002654,-0.003586748214,-0.004560971764,-0.0004195989218,-0.004980570686,-0.003282038696,3.300163654e-05,-0.003249037059,-0.002767657579,5.517414453e-05,-0.002712483435,-0.0009681825299,-0.0003616457454,-0.001329828275,-0.002738464421,0.0004148765254,-0.002323587895,-0.000106279987,0.0008508160922,0.0007445361052,-0.003182642108,-0.001021413939,-0.004204056046,-0.002339810251,-0.0004898843859,-0.002829694637,-0.00489677793,-0.0009032804834,-0.005800058414,-0.001974560019,-0.0005395324583,-0.002514092477,-0.002063909053,-0.0005062343383,-0.002570143391,-0.002659446651,-0.0006965287349,-0.003355975386,-0.003703673218,-0.0001727431295,-0.003876416347,-0.004729489982,-0.0002215800888,-0.00495107007,-0.003825045242,-0.0004115250182,-0.004236570261,-0.005049947112,-0.000319490924,-0.005369438036,-0.005657760113,-0.000567077859,-0.006224837972,-0.006731178501,-0.0005900894124,-0.007321267914
10.2,-0.004252655196,0.002378251567,-0.001874403628,-0.003114907041,-0.0003735460288,-0.00348845307,-0.004621248752,0.0002557017302,-0.004365547022,-0.00575255068,-6.254841109e-05,-0.005815099091,-0.0007899690593,-0.0006055383401,-0.001395507399,-0.00349235501,-0.0001257850558,-0.003618140065,-0.001266835765,-0.0004452098801,-0.001712045645,-0.003615572393,-0.0002164910746,-0.003832063468,-0.001531348082,-0.0009596309007,-0.002490978983,-0.002183951602,0.000189429099,-0.001994522503,-0.00254924953,-0.0003412007609,-0.002890450291,-0.003252270295,-0.001165124826,-0.004417395122,-0.003711262683,-0.0005175666099,-0.004228829293,-0.002698902402,-0.0007988235988,-0.003497726001,-0.001489773884,-0.001133567887,-0.00262334177,-0.003992140524,-0.0003565086477,-0.004348649171,-0.005050953738,-0.0002532884966,-0.005304242235,-0.003091695727,-0.000553639045,-0.003645334772,-0.004620672363,-0.0004333658328,-0.005054038196,-0.003311818513,3.079749598e-05,-0.003281021017,-0.002772119814,6.195827708e-05,-0.002710161537,-0.0009439441948,-0.0003682677255,-0.00131221192,-0.002736760662,0.000412788042,-0.00232397262,-9.499459497e-05,0.0008413129002,0.0007463183053,-0.003198936629,-0.001022291823,-0.004221228453,-0.002349645508,-0.0004943303297,-0.002843975838,-0.004932515237,-0.0009016645247,-0.005834179762,-0.002006558154,-0.0005459849098,-0.002552543064,-0.002095463877,-0.0005170212093,-0.002612485086,-0.002652577149,-0.0007046443265,-0.003357221475,-0.003771213692,-0.0001762163565,-0.003947430048,-0.004766653699,-0.0002245400375,-0.004991193737,-0.003879585313,-0.0004264887612,-0.004306074074,-0.005106491411,-0.000327100808,-0.005433592219,-0.005688466451,-0.0005721847978,-0.006260651249,-0.006769121406,-0.0006076227569,-0.007376744163
10.3,-0.004246859121,0.002384829218,-0.001862029902,-0.003098055788,-0.0003778331664,-0.003475888954,-0.004615547655,0.0002639921768,-0.004351555478,-0.005727431311,-5.133585152e-05,-0.005778767162,-0.00077715372,-0.0006062001497,-0.00138335387,-0.003501551705,-0.0001267973873,-0.003628349092,-0.001273974003,-0.000446198289,-0.001720172292,-0.003665308232,-0.0002248323051,-0.003890140537,-0.001508695531,-0.0009589696858,-0.002467665216,-0.002203459663,0.0001845298705,-0.002018929793,-0.002531568131,-0.0003434988326,-0.002875066963,-0.003276502663,-0.001172173352,-0.004448676015,-0.003783201424,-0.000522819586,-0.00430602101,-0.002689351422,-0.0007961989371,-0.003485550359,-0.001499700607,-0.00113751597,-0.002637216577,-0.004059585965,-0.0003680734176,-0.004427659383,-0.005125200054,-0.000254638601,-0.005379838655,-0.003137016056,-0.0005643863346,-0.003701402391,-0.004676799007,-0.000446572827,-0.005123371834,-0.003345493248,2.838407118e-05,-0.003317109177,-0.002779931694,6.829649863e-05,-0.002711635195,-0.0009217040768,-0.0003748147758,-0.001296518853,-0.002739463038,0.0004103210662,-0.002329141972,-8.946587094e-05,0.0008311852846,0.0007417194137,-0.003213995922,-0.001023369692,-0.004237365613,-0.00235696567,-0.0004983737953,-0.002855339466,-0.004968458965,-0.0009012096926,-0.005869668658,-0.002038184168,-0.0005517645988,-0.002589948767,-0.002124942163,-0.0005278331879,-0.002652775351,-0.002641136875,-0.0007123523339,-0.003353489209,-0.003838553345,-0.000179633798,-0.004018187143,-0.004799978542,-0.0002272522527,-0.005027230795,-0.003932205863,-0.0004406136004,-0.004372819463,-0.005158699382,-0.0003337510677,-0.00549245045,-0.005715762343,-0.0005764799084,-0.006292242252,-0.006802502258,-0.0006227998642,-0.007425302122
10.4,-0.004242013563,0.002391031981,-0.001850981581,-0.003082237429,-0.0003823031243,-0.003464540553,-0.004614196948,0.0002718526866,-0.004342344262,-0.005706304086,-4.093472776e-05,-0.005747238813,-0.0007650838652,-0.0006071550347,-0.0013722389,-0.003512448013,-0.0001278647823,-0.003640312796,-0.001282759457,-0.000447214325,-0.001729973782,-0.003717456213,-0.0002332627454,-0.003950718958,-0.001491183227,-0.0009590880798,-0.002450271306,-0.002227487937,0.0001792076538,-0.002048280283,-0.002516759794,-0.0003462068197,-0.002862966614,-0.003297576286,-0.001178792202,-0.004476368488,-0.003857870793,-0.0005289096013,-0.004386780394,-0.002680376294,-0.0007950659923,-0.003475442286,-0.001515117897,-0.001142910741,-0.002658028638,-0.004126890498,-0.0003796486359,-0.004506539134,-0.005201060092,-0.0002552096788,-0.00545626977,-0.003180237902,-0.0005745199168,-0.003754757818,-0.004729256035,-0.0004591440657,-0.0051884001,-0.003382866711,2.579630577e-05,-0.003357070405,-0.002791049008,7.421075194e-05,-0.002716838256,-0.0009015962378,-0.0003812767683,-0.001282873006,-0.002746687105,0.0004074875412,-0.002339199564,-8.981052458e-05,0.0008204601675,0.0007306496429,-0.003227946534,-0.001024742641,-0.004252689175,-0.002361843777,-0.0005020116468,-0.002863855424,-0.005004684457,-0.0009020424013,-0.005906726858,-0.002069337851,-0.0005568645574,-0.002626202409,-0.002152288484,-0.000538631141,-0.002690919625,-0.002625367724,-0.0007196237831,-0.003344991507,-0.003905402339,-0.0001829809979,-0.004088383337,-0.004829434454,-0.0002297134274,-0.005059147882,-0.003982761913,-0.0004538054988,-0.004436567412,-0.005206422781,-0.0003394277685,-0.00554585055,-0.005739767827,-0.0005799761643,-0.006319743991,-0.006831547428,-0.0006353944806,-0.007466941908
10.5,-0.004238186856,0.002396900609,-0.001841286247,-0.003067556187,-0.0003869184931,-0.00345447468,-0.004617178002,0.0002792858255,-0.004337892177,-0.005689281047,-3.136397885e-05,-0.005720645026,-0.0007539442557,-0.0006084069181,-0.001362351174,-0.00352497958,-0.0001289692026,-0.003653948783,-0.001293214149,-0.0004482450436,-0.001741459192,-0.003771665605,-0.0002417220136,-0.004013387619,-0.001479338799,-0.0009600592025,-0.002439398001,-0.002256042975,0.0001735105454,-0.002082532429,-0.002505021462,-0.000349317055,-0.002854338517,-0.003315649856,-0.001184945087,-0.004500594943,-0.003935064477,-0.0005357850465,-0.004470849523,-0.002672400535,-0.0007955016713,-0.003467902206,-0.001536351194,-0.001149677525,-0.002686028719,-0.004193815633,-0.0003911644775,-0.00458498011,-0.005278262171,-0.0002551044739,-0.005533366645,-0.003221239068,-0.0005840226709,-0.003805261739,-0.004778003897,-0.0004710135909,-0.005249017488,-0.003423724061,2.306760664e-05,-0.003400656454,-0.002805407922,7.972550361e-05,-0.002725682418,-0.0008837519503,-0.0003876445079,-0.001271396458,-0.002758522602,0.0004043060185,-0.002354216584,-9.608682692e-05,0.0008091740832,0.0007130872563,-0.003240940845,-0.001026499198,-0.004267440043,-0.002364395712,-0.0005052410066,-0.002869636719,-0.005041299194,-0.0009042812708,-0.005945580465,-0.002099955121,-0.0005612887904,-0.002661243912,-0.00217749043,-0.0005493734858,-0.002726863916,-0.002605561768,-0.0007264322875,-0.003331994056,-0.003971505912,-0.0001862451684,-0.00415775108,-0.004855047414,-0.0002319197742,-0.005086967188,-0.004031162328,-0.0004659754626,-0.004497137791,-0.005249571756,-0.0003441262795,-0.005593698036,-0.005760647403,-0.000582703176,-0.006343350579,-0.006856529922,-0.0006452194151,-0.007501749337
10.6,-0.004235446376,0.002402479532,-0.001832966844,-0.003054119134,-0.0003916405035,-0.003445759637,-0.004624448632,0.0002862982381,-0.004338150394,-0.005676435777,-2.263217025e-05,-0.005699067947,-0.0007439280741,-0.0006099581799,-0.001353886254,-0.003539084198,-0.000130092388,-0.003669176586,-0.001305355716,-0.0004492780077,-0.001754633724,-0.003827577385,-0.000250151694,-0.004077729079,-0.001473649803,-0.0009619500855,-0.002435599888,-0.002289107042,0.0001674914999,-0.002121615542,-0.002496539453,-0.0003528165167,-0.002849355969,-0.003330906793,-0.001190620523,-0.004521527316,-0.004014582392,-0.0005433838027,-0.004557966195,-0.002665867464,-0.000797555111,-0.003463422575,-0.001563689183,-0.001157724139,-0.002721413322,-0.004260157326,-0.0004025509441,-0.00466270827,-0.005356534262,-0.000254434795,-0.005610969057,-0.003259941952,-0.0005928825649,-0.003852824517,-0.004823053663,-0.0004821260904,-0.005305179754,-0.003467834031,2.022970286e-05,-0.003447604328,-0.002822928715,8.486650345e-05,-0.002738062212,-0.0008682967747,-0.0003939095235,-0.001262206298,-0.002775030515,0.0004008012217,-0.002374229293,-0.0001082925098,0.000797372321,0.0006890798113,-0.00325315113,-0.001028714043,-0.004281865173,-0.002364774198,-0.0005080588209,-0.002872833019,-0.00507842993,-0.0009080321325,-0.005986462063,-0.002130003799,-0.0005650504287,-0.002695054227,-0.002200572017,-0.0005600156473,-0.002760587664,-0.002582047717,-0.0007327550113,-0.003314802728,-0.004036641891,-0.0001894149754,-0.004226056867,-0.004876893322,-0.0002338669703,-0.005110760292,-0.004077365215,-0.0004770406931,-0.004554405909,-0.005288107747,-0.000347850741,-0.005635958488,-0.005778601897,-0.000584705161,-0.006363307058,-0.006877758943,-0.0006521295757,-0.007529888518
10.7,-0.004233858043,0.002407815946,-0.001826042098,-0.003042032758,-0.0003964296359,-0.003438462394,-0.004635944107,0.0002928996051,-0.004343044502,-0.005667805087,-1.473829027e-05,-0.005682543378,-0.0007352301747,-0.000611809384,-0.001347039559,-0.003554701059,-0.0001312157755,-0.003685916835,-0.00131919377,-0.0004503011892,-0.001769494959,-0.003884826016,-0.0002584956636,-0.004143321679,-0.001474544239,-0.0009648189616,-0.002439363201,-0.002326631453,0.0001612081,-0.002165423353,-0.002491481024,-0.0003566865281,-0.002848167552,-0.003343545901,-0.001195830898,-0.004539376799,-0.004096226799,-0.0005516300821,-0.004647856881,-0.002661225948,-0.000801246508,-0.003462472456,-0.001597367366,-0.001166942517,-0.002764309883,-0.00432574046,-0.0004137385571,-0.004739479017,-0.005435600017,-0.0002533178551,-0.005688917872,-0.003296307123,-0.0006010925429,-0.003897399666,-0.00486445985,-0.0004924368426,-0.005356896693,-0.003514950324,1.731273265e-05,-0.003497637591,-0.002843518559,8.965974983e-05,-0.002753858809,-0.0008553467867,-0.0004000639564,-0.001255410743,-0.002796240095,0.0003970034726,-0.002399236622,-0.0001263633155,0.0007851079831,0.0006587446677,-0.003264763424,-0.001031441004,-0.004296204428,-0.002363160825,-0.0005104613845,-0.002873622209,-0.005116210933,-0.0009133814123,-0.006029592345,-0.002159477077,-0.0005681696995,-0.002727646777,-0.002221586071,-0.0005705098981,-0.002792095969,-0.002555177918,-0.0007385731777,-0.003293751096,-0.004100616268,-0.0001924803986,-0.004293096667,-0.004895090184,-0.0002355503175,-0.005130640501,-0.00412136929,-0.0004869273574,-0.004608296648,-0.00532203411,-0.0003506141242,-0.005672648234,-0.005793858116,-0.0005860389738,-0.006379897089,-0.006895568637,-0.0006560240144,-0.007551592651
10.8,-0.004233485512,0.002412958953,-0.001820526559,-0.003031399236,-0.0004012462698,-0.003432645505,-0.004651577953,0.0002991016595,-0.004352476294,-0.00566339117,-7.672703126e-06,-0.005671063874,-0.0007280405621,-0.000613959073,-0.001341999635,-0.003571769727,-0.0001323204332,-0.00370409016,-0.001334726989,-0.0004513028787,-0.001786029868,-0.003943041244,-0.0002667002782,-0.004209741522,-0.001482374158,-0.0009687128718,-0.00245108703,-0.002368531386,0.0001547222279,-0.002213809158,-0.002489987236,-0.0003609025624,-0.002850889799,-0.003353775492,-0.001200608674,-0.004554384165,-0.004179796974,-0.0005604327017,-0.004740229676,-0.002658916771,-0.0008065667149,-0.003465483486,-0.001637553111,-0.001177212061,-0.002814765172,-0.004390413135,-0.0004246590065,-0.004815072142,-0.005515175408,-0.0002518723459,-0.005767047754,-0.00333032643,-0.000608650301,-0.003938976731,-0.004902312972,-0.0005019113832,-0.005404224355,-0.003564812821,1.434560419e-05,-0.003550467217,-0.002867073761,9.413082091e-05,-0.00277294294,-0.0008450049869,-0.0004061005149,-0.001251105502,-0.00282214684,0.0003929479779,-0.002429198862,-0.0001501730647,0.0007724409711,0.0006222679064,-0.003275971713,-0.001034707682,-0.004310679395,-0.002359758048,-0.0005124438667,-0.002872201914,-0.005154774431,-0.0009203887591,-0.00607516319,-0.002188386554,-0.000570672158,-0.002759058712,-0.002240607384,-0.000580805579,-0.002821412963,-0.002525317718,-0.0007438722248,-0.003269189942,-0.004163258065,-0.0001954327437,-0.004358690809,-0.004909790172,-0.0002369650816,-0.005146755253,-0.004163202744,-0.0004955748828,-0.004658777626,-0.005351386259,-0.0003524384074,-0.005703824666,-0.005806658001,-0.0005867724362,-0.006393430437,-0.006910307554,-0.000656846686,-0.00756715424
