Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.002875281102,-0.0002961204073,0.002579160695,0.0009541458164,-0.0004721595913,0.0004819862251,0.001103642563,-0.0002308721141,0.0008727704487,0.0001541804654,-0.0002222834589,-6.810299347e-05,9.785574179e-05,-0.0002008653317,-0.0001030095899,-0.0008066594087,-0.000257870195,-0.001064529604,-0.00017648004,-0.0001011770989,-0.0002776571389,-0.000547913775,-0.0001913001567,-0.0007392139316,0.0007280024486,-0.0003346373099,0.0003933651387,0.0002084780183,-0.0001005625801,0.0001079154382,0.0004263078424,-0.0005317973785,-0.0001054895361,0.001095734126,-0.001098104904,-2.370777865e-06,-0.001225125575,-0.000546827444,-0.001771953019,0.0001840024711,-0.0006113346143,-0.0004273321432,0.0003780036046,-0.0009160960979,-0.0005380924934,-0.002395161368,-0.0003429037588,-0.002738065127,-0.002401116784,-0.0002385159731,-0.002639632757,-0.001325248975,-0.000288475559,-0.001613724534,-0.001456690042,-0.0002778121067,-0.001734502149,0.0001618870805,-0.0005590170103,-0.0003971299298,0.0009855804543,-0.0005534469414,0.0004321335129,0.001503081079,-0.0007905934903,0.0007124875891,0.001334414713,-0.0005662634996,0.0007681512134,0.002686654072,-0.0003884100652,0.002298244007,-8.469911471e-05,-0.0004513947584,-0.0005360938731,-4.831137332e-05,-0.0003918801456,-0.0004401915189,-0.001254474276,-0.000399126373,-0.001653600648,-0.0005927603304,-0.0006567634382,-0.001249523769,-0.0001640091924,-0.0003264113712,-0.0004904205636,0.0002832771391,-0.0004730202795,-0.0001897431404,-0.001431980914,-0.0001446507628,-0.001576631677,-0.0008707938706,-0.0002777837517,-0.001148577622,-0.001320605967,-0.000163509585,-0.001484115552,-0.0009016602568,-0.0003156424058,-0.001217302663,-0.001436262327,-0.0002083937796,-0.001644656107,-0.0009077075746,-0.0004589808336,-0.001366688408
16.1,0.002858891924,-0.0003054211563,0.002553470768,0.0009251921534,-0.000474168645,0.0004510235084,0.001097124913,-0.0002403119634,0.0008568129494,0.0001374737868,-0.0002250489644,-8.757517762e-05,9.430100473e-05,-0.0002045653674,-0.0001102643626,-0.0008389951899,-0.0002635015736,-0.001102496763,-0.000198949231,-0.0001068388848,-0.0003057881158,-0.0005690336036,-0.0001916711893,-0.0007607047929,0.0007452452828,-0.0003352330683,0.0004100122145,0.0002126993575,-0.0001034224124,0.0001092769451,0.0004327171591,-0.0005336342022,-0.0001009170431,0.0009823879075,-0.001083299249,-0.0001009113414,-0.001269554359,-0.0005474324075,-0.001816986766,0.0001000748959,-0.0006076646911,-0.0005075897952,0.000318360718,-0.0009083867773,-0.0005900260594,-0.002430156339,-0.0003469267774,-0.002777083117,-0.002435002679,-0.0002239172633,-0.002658919943,-0.001379517179,-0.000292888084,-0.001672405263,-0.00148883703,-0.000277519979,-0.001766357009,0.0001501633093,-0.0005609759428,-0.0004108126334,0.0009802527326,-0.0005557104198,0.0004245423128,0.001501458651,-0.0007938737854,0.0007075848652,0.001328854002,-0.0005691107138,0.000759743288,0.002710253419,-0.000397298472,0.002312954947,-0.0001530052978,-0.0004719380449,-0.0006249433427,-7.437242146e-05,-0.0003868156858,-0.0004611881072,-0.001340370946,-0.0003972919902,-0.001737662936,-0.0006315112468,-0.0006577120066,-0.001289223253,-0.0001902050156,-0.000326222102,-0.0005164271176,0.0002707538975,-0.0004850279689,-0.0002142740714,-0.001449772247,-0.0001473516946,-0.001597123941,-0.000893938652,-0.0002805704256,-0.001174509078,-0.001369302713,-0.0001722507772,-0.00154155349,-0.0009503599226,-0.0003183226847,-0.001268682607,-0.001479810958,-0.0002135240033,-0.001693334962,-0.0009508264527,-0.0004740494265,-0.001424875879
16.2,0.002845226365,-0.0003146713839,0.002530554981,0.0008969532761,-0.000475875624,0.000421077652,0.001090949943,-0.000249878128,0.0008410718145,0.0001219089029,-0.0002275643059,-0.000105655403,9.09717536e-05,-0.0002082195672,-0.0001172478136,-0.0008700618827,-0.0002687959203,-0.001138857803,-0.0002213964959,-0.0001123007777,-0.0003336972736,-0.0005887688637,-0.0001917270554,-0.0007804959191,0.000761145203,-0.0003358370992,0.0004253081037,0.0002173563732,-0.0001061247111,0.000111231662,0.0004380326161,-0.0005352288503,-9.719623419e-05,0.0008663926046,-0.001067577239,-0.0002011846346,-0.00131477787,-0.0005468783204,-0.00186165619,1.374889165e-05,-0.0006031691439,-0.0005894202522,0.0002580540649,-0.0009016342333,-0.0006435801684,-0.002465625793,-0.0003503773142,-0.002816003107,-0.002468503884,-0.0002088773774,-0.002677381262,-0.001433263087,-0.0002971711768,-0.001730434264,-0.001519543816,-0.0002764783025,-0.001796022119,0.0001396227631,-0.0005626527963,-0.0004230300332,0.0009753139578,-0.000557698834,0.0004176151238,0.001501575662,-0.0007967406476,0.0007048350147,0.001324053575,-0.0005721134305,0.0007519401441,0.002734589151,-0.0004064637704,0.002328125381,-0.0002193138497,-0.0004917024531,-0.0007110163028,-0.0001009090445,-0.0003813995654,-0.0004823086099,-0.0014244772,-0.0003949903181,-0.001819467518,-0.0006716549178,-0.0006576450729,-0.001329299991,-0.0002167697932,-0.0003261447828,-0.000542914576,0.0002597880403,-0.0004971771368,-0.0002373890964,-0.001470352838,-0.0001496775554,-0.001620030393,-0.0009170403497,-0.000282982199,-0.001200022549,-0.001416923006,-0.0001817512277,-0.001598674233,-0.0009986032301,-0.0003207112661,-0.001319314496,-0.001522821542,-0.0002181159444,-0.001740937487,-0.0009926792818,-0.0004901076551,-0.001482786937
16.3,0.002834534968,-0.000323859674,0.002510675294,0.0008696772904,-0.000477278757,0.0003923985334,0.001085261026,-0.0002595284368,0.0008257325887,0.0001076177702,-0.0002298221639,-0.0001222043936,8.798175646e-05,-0.0002118216956,-0.0001238399392,-0.0008996093233,-0.000273732396,-0.001173341719,-0.0002435899318,-0.0001175403604,-0.0003611302923,-0.000606945557,-0.0001914869358,-0.0007984324928,0.0007757805195,-0.0003364531937,0.0004393273258,0.0002225313523,-0.0001086789091,0.0001138524432,0.0004423121798,-0.000536602831,-9.429065122e-05,0.0007483427946,-0.001051084625,-0.0003027418304,-0.001360610305,-0.0005452083751,-0.001905818681,-7.450258003e-05,-0.0005978209102,-0.0006723234903,0.0001973278597,-0.0008958094626,-0.000698481603,-0.002501304031,-0.0003532850787,-0.00285458911,-0.00250128611,-0.0001936137517,-0.002694899862,-0.001486215594,-0.0003013086175,-0.001787524212,-0.001548613223,-0.0002747691319,-0.001823382355,0.0001304186762,-0.0005640397987,-0.0004336211226,0.0009708698107,-0.0005594118253,0.0004114579854,0.001503495818,-0.0007991919358,0.0007043038826,0.001320076067,-0.0005752840994,0.0007447919673,0.002759541622,-0.000415914377,0.002343627245,-0.0002833770218,-0.0005104762161,-0.0007938532379,-0.0001277610503,-0.0003756764204,-0.0005034374707,-0.001506413548,-0.0003922757167,-0.001898689265,-0.0007129386202,-0.0006565700506,-0.001369508671,-0.0002435433642,-0.0003261863524,-0.0005697297166,0.0002503759511,-0.000509378295,-0.0002590023439,-0.00149362147,-0.0001516236996,-0.001645245169,-0.0009400022201,-0.0002850372341,-0.001225039454,-0.001463213599,-0.0001919265409,-0.00165514014,-0.001046203556,-0.0003227938501,-0.001368997406,-0.001565148702,-0.0002221718397,-0.001787320541,-0.001033134702,-0.000507055256,-0.001540189958
16.4,0.002827040537,-0.0003329783096,0.002494062228,0.0008436077716,-0.0004783782998,0.0003652294719,0.001080198668,-0.0002692209028,0.0008109777654,9.472439037e-05,-0.000231818048,-0.0001370936576,8.543901798e-05,-0.0002153659025,-0.0001299268845,-0.0009273968756,-0.0002782927317,-0.001205689607,-0.0002653074373,-0.0001225366483,-0.0003878440856,-0.0006234010859,-0.0001909692902,-0.000814370376,0.000789231887,-0.0003370840179,0.0004521478691,0.0002282940121,-0.0001110955669,0.0001171984452,0.0004456158001,-0.0005377791715,-9.216337135e-05,0.0006288366064,-0.00103396393,-0.0004051273241,-0.001406879021,-0.0005424717521,-0.001949350773,-0.000164199666,-0.0005916048416,-0.0007558045076,0.0001363891696,-0.0008908573095,-0.0007544681399,-0.002536924163,-0.0003556885477,-0.002892612711,-0.002533035574,-0.0001783382561,-0.00271137383,-0.001538119969,-0.000305286476,-0.001843406445,-0.001575859532,-0.0002724895504,-0.001848349082,0.000122693812,-0.0005651319724,-0.0004424381604,0.0009670207298,-0.0005608517677,0.0004061689621,0.001507264831,-0.0008012304905,0.00070603434,0.00131697676,-0.0005786328337,0.0007383439261,0.002784991967,-0.0004256559765,0.00235933599,-0.0003449862692,-0.0005280525075,-0.0008730387766,-0.0001547796751,-0.000369690544,-0.000524470219,-0.001585851443,-0.0003892027377,-0.001975054181,-0.0007551068053,-0.000654508064,-0.001409614869,-0.0002703825687,-0.0003263439103,-0.000596726479,0.0002425033031,-0.0005215424025,-0.0002790390994,-0.001519471756,-0.0001531896927,-0.001672661449,-0.0009627271808,-0.0002867588739,-0.001249486055,-0.00150794303,-0.0002026869657,-0.001710629996,-0.001092987398,-0.0003245536803,-0.001417541078,-0.001606653069,-0.0002256989668,-0.001832352036,-0.001072079083,-0.0005247818442,-0.001596860927
16.5,0.002822936793,-0.000342023118,0.002480913675,0.0008189811687,-0.000479176036,0.0003398051327,0.001075900163,-0.0002789138966,0.0007969862665,8.334472193e-05,-0.0002335501958,-0.0001502054739,8.344637382e-05,-0.0002188465928,-0.000135400219,-0.0009531950122,-0.000282461074,-0.001235656086,-0.0002863363318,-0.0001272702695,-0.0004136066013,-0.0006379855404,-0.0001901917244,-0.0008281772648,0.0008015841935,-0.00033773137,0.0004638528234,0.0002347034757,-0.0001133862173,0.0001213172585,0.0004480077826,-0.0005387822358,-9.077445319e-05,0.0005084707579,-0.001016352002,-0.0005078812445,-0.001453424627,-0.0005387215807,-0.001992146208,-0.0002548559414,-0.0005845200946,-0.000839376036,7.54074197e-05,-0.0008866997786,-0.0008112923589,-0.002572220583,-0.0003576343273,-0.002929854911,-0.002563461694,-0.0001632549267,-0.00272671662,-0.001588737895,-0.0003090925409,-0.001897830436,-0.001601111361,-0.0002697468766,-0.001870858238,0.0001165794921,-0.0005659271971,-0.0004493477051,0.0009638607929,-0.0005620239697,0.0004018368232,0.00151291073,-0.0008028642531,0.0007100464765,0.001314804896,-0.0005821671979,0.0007326376984,0.002810825026,-0.0004356913522,0.002375133674,-0.0004039748418,-0.000544229998,-0.0009482048398,-0.0001818262894,-0.0003634855545,-0.0005453118439,-0.001662514457,-0.0003858267062,-0.002048341163,-0.0007979023676,-0.0006514938625,-0.00144939623,-0.0002971600388,-0.0003266049066,-0.0006237649454,0.0002361486999,-0.000533582378,-0.0002974336781,-0.001547792158,-0.0001543790622,-0.001702171221,-0.000985116803,-0.0002881751214,-0.001273291924,-0.001550899883,-0.0002139415753,-0.001764841459,-0.001138794193,-0.0003259731695,-0.001464767363,-0.001647200644,-0.000228707806,-0.00187590845,-0.001109414285,-0.000543169088,-0.001652583373
16.6,0.002822387821,-0.0003509931195,0.002471394702,0.0007960247519,-0.0004796749271,0.0003163498248,0.001072499405,-0.0002885664056,0.0007839329995,7.358701941e-05,-0.0002350194581,-0.0001614324387,8.210267378e-05,-0.0002222583564,-0.0001401556826,-0.0009767864697,-0.0002862239331,-0.001263010403,-0.0003064726654,-0.0001317237057,-0.0004381963711,-0.0006505628323,-0.0001891711448,-0.0008397339771,0.0008129281883,-0.0003383965795,0.0004745316088,0.000241810315,-0.0001155633064,0.0001262470086,0.0004495590299,-0.0005396375918,-9.007856191e-05,0.0003878361545,-0.0009983787729,-0.0006105426184,-0.001500100177,-0.0005340135306,-0.002034113708,-0.0003459794738,-0.0005765816974,-0.0009225611712,1.451685787e-05,-0.0008832410131,-0.0008687241552,-0.002606930977,-0.0003591760157,-0.002966106993,-0.002592298379,-0.0001485579337,-0.002740856312,-0.001637846614,-0.0003127155942,-0.001950562208,-0.001624213653,-0.0002666534938,-0.001890867147,0.0001121948031,-0.0005664262056,-0.0004542314025,0.0009614769528,-0.0005629366824,0.0003985402703,0.001520444563,-0.0008041062679,0.0007163382952,0.001313604464,-0.0005858920818,0.000727712382,0.002836931831,-0.0004460201783,0.002390911652,-0.0004602172179,-0.0005588142579,-0.001019031476,-0.0002087701442,-0.000357104188,-0.0005658743322,-0.001736175536,-0.0003822047806,-0.002118380317,-0.0008410671443,-0.0006475750863,-0.001488642231,-0.0003237626984,-0.0003269483942,-0.0006507110927,0.0002312860462,-0.0005454141854,-0.0003141281393,-0.001578465414,-0.0001551990629,-0.001733664476,-0.001007069954,-0.0002893182241,-0.001296388178,-0.001591891016,-0.0002256024136,-0.001817493429,-0.001183474649,-0.0003270360697,-0.001510510719,-0.001686661963,-0.0002312100155,-0.001917871979,-0.001145054572,-0.0005620935377,-0.001707148109
16.7,0.002825527746,-0.0003598901615,0.002465637585,0.000774954413,-0.0004798789892,0.0002950754238,0.001070126109,-0.0002981383867,0.0007719877226,6.555195173e-05,-0.0002362291906,-0.0001706772388,8.150290189e-05,-0.0002255959897,-0.0001440930878,-0.000997967621,-0.0002895701821,-0.001287537803,-0.0003255219229,-0.0001358815269,-0.0004614034499,-0.0006610119174,-0.0001879240518,-0.0008489359692,0.00082335978,-0.0003390808947,0.0004842788853,0.0002496567007,-0.0001176401282,0.0001320165725,0.000450347216,-0.0005403718325,-9.002461654e-05,0.0002675134645,-0.0009801669805,-0.000712653516,-0.00154677088,-0.0005284046476,-0.002075175528,-0.0004370762924,-0.0005678205465,-0.001004896839,-4.617988465e-05,-0.0008803729177,-0.0009265528024,-0.002640798553,-0.0003603726015,-0.003001171154,-0.002619305249,-0.0001344296468,-0.002753734896,-0.001685238749,-0.0003161448799,-0.002001383629,-0.001645029712,-0.0002633220168,-0.001908351729,0.0001096455255,-0.0005666324905,-0.000456986965,0.0009599480194,-0.0005636009147,0.0003963471046,0.001529860626,-0.0008049745619,0.0007248860643,0.001313413736,-0.0005898096787,0.0007236040574,0.00286321104,-0.0004566388336,0.002406572206,-0.0005136263731,-0.0005716205949,-0.001085246968,-0.0002354867456,-0.0003505882125,-0.0005860749582,-0.001806652149,-0.0003783968844,-0.002185049033,-0.0008843438224,-0.0006428107618,-0.001527154584,-0.0003500913545,-0.0003273469854,-0.0006774383399,0.0002278846595,-0.0005569574953,-0.0003290728358,-0.001611368438,-0.0001556604136,-0.001767028852,-0.001028482333,-0.0002902243281,-0.001318706661,-0.001630741014,-0.0002375881678,-0.001868329182,-0.001226888584,-0.0003277298976,-0.001554618481,-0.001724912081,-0.0002332165,-0.001958128581,-0.001178923731,-0.0005814301598,-0.001760353891
16.8,0.002832460141,-0.0003687186199,0.002463741521,0.0007559717977,-0.0004797933498,0.0002761784479,0.001068904025,-0.0003075911412,0.0007613128842,5.933206498e-05,-0.0002371850994,-0.0001778530344,8.173647051e-05,-0.0002288545587,-0.0001471180882,-0.001016550446,-0.0002924910247,-0.00130904147,-0.0003433016448,-0.0001397305394,-0.0004830321842,-0.0006692281936,-0.0001864668194,-0.000855695013,0.0008329766103,-0.0003397857599,0.0004931908504,0.0002582742035,-0.0001196306797,0.0001386435238,0.0004504543642,-0.000541012311,-9.055794676e-05,0.000148068719,-0.0009618323059,-0.0008137635869,-0.001593315566,-0.0005219515749,-0.002115267141,-0.0005276563799,-0.0005582818287,-0.001085938209,-0.000106608804,-0.0008779799631,-0.0009845887671,-0.00267357514,-0.0003612864394,-0.00303486158,-0.00264426972,-0.0001210384319,-0.002765308151,-0.001730723671,-0.0003193698293,-0.002050093501,-0.001663443745,-0.0002598612745,-0.001923305019,0.0001090226788,-0.0005665522032,-0.0004575295244,0.0009593431783,-0.0005640301839,0.0003953129944,0.001541135969,-0.0008054919577,0.0007356440108,0.001314263536,-0.000593919546,0.0007203439904,0.00288956914,-0.0004675402937,0.002422028847,-0.000564150174,-0.0005824781705,-0.001146628344,-0.000261857882,-0.0003439782555,-0.0006058361375,-0.001873801362,-0.0003744663936,-0.002248267755,-0.0009274803743,-0.0006372690896,-0.001564749464,-0.0003760617048,-0.0003277689791,-0.0007038306839,0.000225907571,-0.0005681361813,-0.0003422286103,-0.00164637316,-0.0001557770412,-0.001802150202,-0.001049247533,-0.0002909331795,-0.001340180712,-0.001667293019,-0.0002498268338,-0.001917119852,-0.001268903087,-0.0003280481549,-0.001596951242,-0.001761831525,-0.0002347360868,-0.001996567612,-0.001210953405,-0.0006010556334,-0.001812009038
16.9,0.002843256965,-0.0003774850845,0.002465771881,0.0007392606046,-0.000479424301,0.0002598363035,0.001068948216,-0.0003168876339,0.0007520605816,5.501050229e-05,-0.0002378949885,-0.0001828844862,8.288391215e-05,-0.0002320294329,-0.0001491455207,-0.001032365117,-0.0002949799144,-0.001327345032,-0.0003596454445,-0.0001432598376,-0.0005029052821,-0.0006751250433,-0.0001848158773,-0.0008599409206,0.0008418728483,-0.0003405129969,0.0005013598514,0.0002676800389,-0.0001215494468,0.0001461305922,0.0004499625344,-0.0005415868239,-9.162428947e-05,3.004940089e-05,-0.0009434834634,-0.0009134340625,-0.001639630219,-0.0005147076803,-0.002154337899,-0.0006172411023,-0.0005480225062,-0.001165263608,-0.0001667227617,-0.0008759422318,-0.001042664993,-0.002705025461,-0.0003619807601,-0.003067006221,-0.002667010477,-0.000108535686,-0.002775546163,-0.001774130348,-0.0003223798761,-0.002096510224,-0.001679363906,-0.0002563731197,-0.001935737026,0.0001104007943,-0.0005661940472,-0.0004557932528,0.0009597201502,-0.0005642402603,0.0003954798898,0.001554229394,-0.0008056857816,0.0007485436128,0.001316174746,-0.0005982186826,0.0007179560631,0.002915919622,-0.0004787141272,0.002437205495,-0.0006117678206,-0.0005912345835,-0.001203002404,-0.0002877733694,-0.0003373134245,-0.0006250867939,-0.001937515716,-0.0003704811285,-0.002307996844,-0.0009702365798,-0.0006310249433,-0.001601261523,-0.0004016061716,-0.0003281802412,-0.0007297864129,0.000225309183,-0.0005788788974,-0.0003535697144,-0.001683348179,-0.0001555658707,-0.00183891405,-0.001069259474,-0.0002914877429,-0.001360747217,-0.001701410153,-0.0002622573265,-0.001963667479,-0.001309391365,-0.0003279919528,-0.001637383318,-0.001797307798,-0.0002357752853,-0.002033083083,-0.001241082921,-0.0006208502925,-0.001861933214
17.0,0.002857957104,-0.0003861979172,0.002471759187,0.0007249823023,-0.0004787791576,0.0002462031447,0.001070361846,-0.0003259927626,0.000744369083,5.265922223e-05,-0.000238368428,-0.0001857092057,8.501289627e-05,-0.0002351162791,-0.0001501033828,-0.001045262898,-0.0002970324725,-0.00134229537,-0.0003744072953,-0.0001464608085,-0.0005208681039,-0.0006786353776,-0.0001829878074,-0.000861623185,0.0008501337746,-0.0003412649319,0.0005088688427,0.0002778731667,-0.0001234111398,0.0001544620269,0.0004489489893,-0.0005421232785,-9.317428917e-05,-8.601867817e-05,-0.0009252219988,-0.001011240677,-0.001685632215,-0.0005067198335,-0.002192352048,-0.0007053707832,-0.0005371084865,-0.00124247927,-0.0002264998721,-0.0008741373012,-0.001100637173,-0.002734932278,-0.0003625168682,-0.003097449146,-0.002687382281,-9.705222293e-05,-0.002784434504,-0.001815310913,-0.0003251642199,-0.002140475133,-0.001692725335,-0.000252949848,-0.001945675183,0.0001138361234,-0.000565569047,-0.0004517329236,0.000961123321,-0.0005642488258,0.0003968744952,0.001569080447,-0.0008055873259,0.0007634931213,0.001319155931,-0.0006027015666,0.0007164543645,0.002942181653,-0.00049014663,0.002452035023,-0.0006564865022,-0.0005977601928,-0.001254246695,-0.0003131336948,-0.0003306308825,-0.0006437645772,-0.001997719593,-0.0003665151921,-0.002364234785,-0.0010123912,-0.0006241574903,-0.00163654869,-0.0004266752691,-0.000328545738,-0.0007552210071,0.000226033644,-0.0005891198353,-0.0003630861914,-0.001722160771,-0.0001550466559,-0.001877207426,-0.001088415593,-0.0002919335191,-0.001380349112,-0.001732976539,-0.0002748305468,-0.002007807085,-0.001348232204,-0.0003275709543,-0.001675803159,-0.001831236753,-0.0002363393328,-0.002067576086,-0.001269259912,-0.0006406987136,-0.001909958626
17.1,0.002876564954,-0.0003948666915,0.002481698263,0.0007132719705,-0.0004778658825,0.000235406088,0.001073233167,-0.0003348736437,0.0007383595237,5.233720959e-05,-0.0002386164253,-0.0001862792157,8.817490648e-05,-0.0002381110594,-0.0001499361529,-0.001055118799,-0.0002986464306,-0.00135376523,-0.0003874646607,-0.000149327121,-0.0005367917817,-0.0006797129113,-0.0001809994265,-0.0008607123378,0.0008578319492,-0.0003420444693,0.0005157874799,0.0002888318784,-0.0001252303591,0.0001636015193,0.0004474824836,-0.0005426493225,-9.516683891e-05,-0.0001996334317,-0.0009071417437,-0.001106775175,-0.001731262857,-0.0004980263013,-0.002229289158,-0.0007916112765,-0.0005256117384,-0.001317223015,-0.0002859397665,-0.000872442526,-0.001158382292,-0.002763101417,-0.0003629514878,-0.003126052905,-0.002705280918,-8.669474493e-05,-0.002791975663,-0.001854143643,-0.0003277116085,-0.002181855252,-0.001703492151,-0.0002496721181,-0.001953164269,0.0001193651398,-0.0005646901119,-0.0004453249721,0.0009635824129,-0.0005640749802,0.0003995074328,0.001585609082,-0.0008052309682,0.0007803781134,0.001323202056,-0.0006073601659,0.0007158418901,0.002968278965,-0.0005018211481,0.002466457817,-0.0006983375078,-0.0006019520972,-0.001300289605,-0.0003378521737,-0.0003239656494,-0.0006618178231,-0.002054365426,-0.0003626512767,-0.002417016703,-0.001053748049,-0.0006167479574,-0.001670496007,-0.0004512369596,-0.0003288308744,-0.0007800678341,0.0002280151459,-0.0005987995447,-0.0003707843988,-0.001762678368,-0.0001542419047,-0.001916920273,-0.001106619795,-0.0002923174161,-0.001398937211,-0.001761897198,-0.0002875102146,-0.002049407412,-0.001385309711,-0.0003268037467,-0.001712113457,-0.001863522942,-0.0002364343558,-0.002099957298,-0.001295440358,-0.0006604901847,-0.001955930543
17.2,0.002899049692,-0.0004035016423,0.00249554805,0.0007042352087,-0.0004766926203,0.0002275425884,0.001077633392,-0.0003434999481,0.0007341334443,5.408925349e-05,-0.0002386511531,-0.0001845618996,9.240388711e-05,-0.0002410100589,-0.0001486061718,-0.001061833446,-0.0002998215724,-0.001361655018,-0.0003987191876,-0.000151854692,-0.0005505738796,-0.0006783328516,-0.0001788679166,-0.0008572007682,0.0008650264606,-0.0003428551272,0.0005221713334,0.0003005142747,-0.0001270211871,0.0001734930876,0.0004456221138,-0.0005431919257,-9.756981192e-05,-0.0003103170548,-0.000889328043,-0.001199645098,-0.001776486522,-0.0004886565534,-0.002265143075,-0.0008755583107,-0.0005136076366,-0.001389165947,-0.0003450562321,-0.0008707385362,-0.001215794768,-0.00278936551,-0.0003633346461,-0.003152700156,-0.002720646556,-7.754304464e-05,-0.002798189601,-0.001890533772,-0.0003300103519,-0.002220544124,-0.001711657188,-0.0002466074555,-0.001958264643,0.0001270038369,-0.0005635715132,-0.0004365676763,0.0009671123552,-0.0005637386788,0.0004033736763,0.00160371676,-0.0008046530396,0.0007990637208,0.001328294879,-0.0006121839972,0.0007161108819,0.002994139531,-0.0005137185827,0.002480420948,-0.0007373706593,-0.0006037379305,-0.00134110859,-0.0003618552269,-0.0003173507667,-0.0006792059936,-0.002107429294,-0.0003589823278,-0.002466411622,-0.001094139267,-0.0006088774031,-0.00170301667,-0.000475273107,-0.0003290027874,-0.0008042758944,0.0002311806255,-0.0006078655302,-0.0003766849047,-0.001804768612,-0.0001531769452,-0.001957945557,-0.001123784223,-0.0002926862038,-0.001416470427,-0.001788096864,-0.0003002729635,-0.002088369828,-0.001420512767,-0.0003257178217,-0.001746230588,-0.001894078219,-0.000236070064,-0.002130148283,-0.001319587048,-0.0006801200518,-0.0019997071
17.3,0.002925345708,-0.0004121132325,0.002513232476,0.0006979467806,-0.0004752673025,0.0002226794781,0.001083615832,-0.0003518442452,0.0007317715868,5.794564437e-05,-0.0002384857174,-0.000180540073,9.77173991e-05,-0.0002438099306,-0.0001460925315,-0.001065333805,-0.0003005596695,-0.001365893474,-0.0004080946735,-0.0001540416263,-0.0005621362998,-0.0006744918287,-0.000176611027,-0.0008511028557,0.0008717654357,-0.0003437011105,0.0005280643252,0.0003128618711,-0.0001287967838,0.0001840650873,0.0004434190245,-0.0005437769636,-0.0001003579391,-0.0004176150148,-0.0008718569673,-0.001289471982,-0.00182128663,-0.0004786326492,-0.00229991928,-0.0009568387597,-0.0005011730754,-0.001458011835,-0.0004038668763,-0.0008689133875,-0.001272780264,-0.002813585767,-0.0003637081064,-0.003177293873,-0.002733464372,-6.964840962e-05,-0.002803112782,-0.001924411271,-0.0003320486952,-0.002256459966,-0.001717238856,-0.0002438095564,-0.001961048412,0.0001367481481,-0.0005622284988,-0.0004254803507,0.0009717146336,-0.0005632602476,0.000408454386,0.001623289223,-0.0008038906851,0.0008193985382,0.001334404772,-0.0006171602827,0.0007172444895,0.003019696087,-0.0005258179378,0.002493878149,-0.0007736466545,-0.0006030792378,-0.001376725892,-0.0003850801966,-0.0003108177453,-0.000695897942,-0.002156905692,-0.0003556116492,-0.002512517341,-0.001133424763,-0.000600624674,-0.001734049437,-0.0004987736479,-0.0003290316028,-0.0008278052507,0.0002354540737,-0.0006162724401,-0.0003808183664,-0.001848297689,-0.000151880018,-0.002000177707,-0.001139829452,-0.0002930847314,-0.001432914183,-0.001811518214,-0.0003131069589,-0.002124625173,-0.001453733683,-0.0003243493876,-0.001778083071,-0.001922818846,-0.0002352621715,-0.002158081018,-0.001341666597,-0.0006994917674,-0.002041158365
