Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.0,0.004195747942,-0.002061315665,0.002134432277,0.001251647034,-0.0003496739282,0.0009019731054,0.002389612554,-0.0009532826506,0.001436329904,0.002476591698,-5.235283272e-05,0.002424238865,0.0006282448519,3.067508257e-05,0.0006589199345,0.0004896126356,-0.0001474628595,0.0003421497762,-0.0004328596061,-0.0004829368851,-0.0009157964911,-0.001694178183,-0.0002911278634,-0.001985306047,0.0005435237106,-0.0003125003241,0.0002310233865,-0.0005167612161,-5.20932011e-05,-0.0005688544172,3.525608156e-05,-0.0001506613979,-0.0001154053164,-0.0008469759136,-0.0009195681271,-0.001766544041,-0.005387155263,-0.0005282666707,-0.005915421934,-0.001210777351,-0.0001643340997,-0.00137511145,-0.002830926065,-7.391840048e-05,-0.002904844465,-0.002735961499,4.401902691e-05,-0.002691942472,-0.002013044533,-0.0001726115839,-0.002185656117,-0.002870347696,0.0004376357612,-0.002432711935,-0.002103760823,6.875142513e-05,-0.002035009398,9.745642675e-05,-0.0001556427085,-5.818628176e-05,0.000520002718,-0.0001647701091,0.0003552326089,0.001496941935,-0.0008140749462,0.000682866989,-0.0002191319872,-0.001254782445,-0.001473914432,0.0014582892,-0.001786068616,-0.0003277794153,-0.002716862244,-0.000372602544,-0.003089464788,-0.002922799684,9.865658266e-05,-0.002824143102,-0.003888591902,0.0001213114678,-0.003767280434,-0.003924302042,-8.090162063e-05,-0.004005203662,-0.002457616444,-0.000143583938,-0.002601200382,-0.001994553743,-1.867392314e-05,-0.002013227666,-0.00341298374,-0.0001020181622,-0.003515001903,-0.001844405938,-0.000251718984,-0.002096124922,-0.001906386861,-0.0005550266113,-0.002461413473,-0.001392586137,-0.0002068254488,-0.001599411586,-0.002020117829,-0.0002920853347,-0.002312203164,-0.002176269611,-0.0004334047088,-0.00260967432
23.1,0.004192663186,-0.002064848351,0.002127814835,0.001254834681,-0.0003469521546,0.0009078825263,0.002408915988,-0.0009583267938,0.001450589194,0.002507443274,-5.410830703e-05,0.002453334967,0.0006390583946,2.673407092e-05,0.0006657924655,0.0005285607265,-0.0001450440689,0.0003835166577,-0.0004253093668,-0.0004828080018,-0.0009081173687,-0.001682929297,-0.0002825869149,-0.001965516212,0.0005397465857,-0.0003122546932,0.0002274918925,-0.0005200073513,-5.3602078e-05,-0.0005736094293,2.76795939e-05,-0.0001491848297,-0.0001215052358,-0.0008616800412,-0.0009046389447,-0.001766318986,-0.005383659803,-0.0005247147226,-0.005908374525,-0.001218357589,-0.0001616783192,-0.001380035908,-0.002837036061,-7.260952225e-05,-0.002909645583,-0.002731541872,5.05523845e-05,-0.002680989487,-0.002016309303,-0.0001621350927,-0.002178444396,-0.00286574004,0.0004443936095,-0.002421346431,-0.002121223273,7.134776987e-05,-0.002049875503,0.000104211174,-0.0001540499439,-4.983876988e-05,0.000500453533,-0.0001705048178,0.0003299487152,0.001487204649,-0.0008151638256,0.0006720408233,-0.0002247394571,-0.001252310844,-0.001477050301,0.00145973451,-0.001789669526,-0.0003299350162,-0.00274017046,-0.0003626055244,-0.003102775984,-0.002925441053,9.897994824e-05,-0.002826461105,-0.003918702874,0.000133101486,-0.003785601388,-0.003935602378,-8.153382975e-05,-0.004017136208,-0.002463374349,-0.0001382553515,-0.0026016297,-0.00201333681,-1.156098205e-05,-0.002024897792,-0.003411600512,-9.838332599e-05,-0.003509983838,-0.001846917453,-0.0002490606004,-0.002095978053,-0.001914774772,-0.0005596552765,-0.002474430048,-0.001391536389,-0.0002046329747,-0.001596169363,-0.002030194649,-0.000293029939,-0.002323224588,-0.00220775128,-0.0004135362538,-0.002621287534
23.2,0.004188286972,-0.002068534238,0.002119752734,0.001256445379,-0.0003445754489,0.0009118699303,0.002426084973,-0.0009636702426,0.001462414731,0.002534355966,-5.63650935e-05,0.002477990873,0.0006490440528,2.230154219e-05,0.000671345595,0.0005652164915,-0.0001429267767,0.0004222897149,-0.0004177896769,-0.0004827557043,-0.0009005453812,-0.001671017786,-0.0002737929032,-0.00194481069,0.0005348084346,-0.0003121453989,0.0002226630357,-0.0005233866933,-5.49881825e-05,-0.0005783748758,1.87254183e-05,-0.0001477427696,-0.0001290173513,-0.0008781696716,-0.000888090082,-0.001766259754,-0.005378321264,-0.0005213365222,-0.005899657787,-0.00122620459,-0.0001591935049,-0.001385398095,-0.002841943763,-7.076520902e-05,-0.002912708973,-0.002725214567,5.693665754e-05,-0.00266827791,-0.002018604548,-0.0001524283505,-0.002171032898,-0.002860366352,0.000450922094,-0.002409444258,-0.002137220769,7.332874555e-05,-0.002063892023,0.0001090997145,-0.0001528012359,-4.37015214e-05,0.0004779802185,-0.0001765180885,0.00030146213,0.001475855031,-0.0008165163799,0.0006593386511,-0.0002311045218,-0.001249984399,-0.00148108892,0.001460451368,-0.001793388873,-0.0003329375052,-0.002763027537,-0.0003517121493,-0.003114739687,-0.002926354611,9.875910054e-05,-0.002827595511,-0.003947006185,0.0001437428932,-0.003803263292,-0.003945450005,-8.287609791e-05,-0.004028326103,-0.002467069517,-0.0001330124523,-0.002600081969,-0.00203005962,-5.53045424e-06,-0.002035590074,-0.003408870596,-9.442246809e-05,-0.003503293064,-0.001848996865,-0.0002464523826,-0.002095449248,-0.00192218965,-0.000563708626,-0.002485898276,-0.001389726727,-0.0002031025966,-0.001592829324,-0.00203962017,-0.0002944673608,-0.002334087531,-0.002236572267,-0.0003952662459,-0.002631838513
23.3,0.004182625432,-0.002072393146,0.002110232286,0.001256381833,-0.0003425463992,0.0009138354341,0.0024410679,-0.0009693006036,0.001471767297,0.002557158335,-5.912773202e-05,0.002498030603,0.00065803307,1.73988525e-05,0.0006754319225,0.0005993465964,-0.0001411137427,0.0004582328537,-0.0004104974828,-0.0004827932941,-0.0008932907769,-0.001658568543,-0.0002647692865,-0.001923337829,0.0005285703366,-0.0003121800268,0.0002163903098,-0.0005270112689,-5.62711947e-05,-0.0005832824636,8.317652226e-06,-0.0001463289821,-0.0001380113299,-0.0008964984137,-0.0008700000612,-0.001766498475,-0.005371415986,-0.0005180410142,-0.005889457,-0.001234488692,-0.0001568537069,-0.001391342399,-0.002845872428,-6.834976682e-05,-0.002914222195,-0.002717116196,6.31741448e-05,-0.002653942052,-0.002020122932,-0.0001434364637,-0.002163559395,-0.002854269218,0.0004571807519,-0.002397088466,-0.002151711689,7.465874865e-05,-0.002077052941,0.0001119848677,-0.0001519105651,-3.992569741e-05,0.0004525511841,-0.0001828073916,0.0002697437925,0.001462821045,-0.0008181143835,0.0006447066612,-0.0002382294968,-0.001247835156,-0.001486064653,0.001460393924,-0.001797237359,-0.0003368434349,-0.002785504504,-0.0003398964127,-0.003125400917,-0.00292562223,9.799387633e-05,-0.002827628354,-0.003973431459,0.0001531616201,-0.003820269838,-0.003953970239,-8.490243395e-05,-0.004038872673,-0.002468844748,-0.0001278761387,-0.002596720887,-0.002044811011,-5.896406503e-07,-0.002045400652,-0.003404951138,-9.014385161e-05,-0.00349509499,-0.001850767378,-0.000243892687,-0.002094660065,-0.001928725916,-0.0005671641907,-0.002495890106,-0.001387289447,-0.0002022230046,-0.001589512452,-0.002048430965,-0.0002964093048,-0.00234484027,-0.002262518577,-0.0003789271765,-0.002641445753
23.4,0.004175682378,-0.002076443298,0.00209923908,0.001254552073,-0.0003408666322,0.0009136854404,0.00245381908,-0.000975205554,0.001478613526,0.002575700277,-6.239871803e-05,0.002513301559,0.0006658599584,1.204855363e-05,0.000677908512,0.0006307270606,-0.0001396051887,0.0004911218719,-0.0004036368013,-0.0004829331608,-0.0008865699621,-0.001645712363,-0.0002555408138,-0.001901253177,0.0005208910886,-0.0003123665703,0.0002085245183,-0.0005310000747,-5.74710103e-05,-0.000588471085,-3.614454653e-06,-0.0001449394825,-0.0001485539372,-0.0009167147611,-0.0008504615663,-0.001767176327,-0.005363221684,-0.0005147426099,-0.005877964294,-0.001243383013,-0.0001546334706,-0.001398016484,-0.002849032713,-6.534315142e-05,-0.002914375864,-0.002707392542,6.926622722e-05,-0.002638126315,-0.002021082339,-0.0001350775104,-0.00215615985,-0.002847495226,0.0004631325356,-0.002384362691,-0.002164676187,7.530700752e-05,-0.00208936918,0.0001127376282,-0.0001513887286,-3.865110037e-05,0.0004241460218,-0.0001893679077,0.000234778114,0.001448038396,-0.0008199382015,0.0006281001945,-0.0002461241487,-0.001245893069,-0.001492017218,0.001459512745,-0.001801224677,-0.0003417119315,-0.002807672687,-0.0003271579463,-0.003134830633,-0.00292334249,9.669044071e-05,-0.00282665205,-0.003997913717,0.0001612813582,-0.003836632359,-0.003961298169,-8.757425484e-05,-0.004048872424,-0.002468849461,-0.0001228718382,-0.002591721299,-0.002057694191,3.261798549e-06,-0.002054432392,-0.003399997157,-8.556398691e-05,-0.003485561144,-0.001852350948,-0.0002413821582,-0.002093733106,-0.00193447595,-0.0005700117695,-0.00250448772,-0.001384364754,-0.0002019758294,-0.001586340584,-0.002056676141,-0.0002988650883,-0.00235554123,-0.002285416065,-0.0003648239915,-0.002650240056
23.5,0.004167458241,-0.002080701114,0.002086757127,0.001250868958,-0.0003395362888,0.0009113326695,0.00246429724,-0.0009813730167,0.001482924223,0.00258985266,-6.617859043e-05,0.00252367407,0.0006723625643,6.274231834e-06,0.0006786367961,0.000659144031,-0.0001383987563,0.0005207452747,-0.0003974172374,-0.0004831866669,-0.0008806039042,-0.001632585072,-0.0002461332085,-0.00187871828,0.0005116294264,-0.0003127130076,0.0001989164188,-0.0005354776756,-5.860735956e-05,-0.0005940850351,-1.71361415e-05,-0.0001435722935,-0.000160708435,-0.0009388615644,-0.0008295795785,-0.001768441143,-0.005354016842,-0.0005113628193,-0.005865379662,-0.001253060184,-0.0001525090414,-0.001405569226,-0.002851623983,-6.173930501e-05,-0.002913363288,-0.002696198287,7.521313735e-05,-0.00262098515,-0.00202172764,-0.0001272423131,-0.002148969953,-0.00284009632,0.0004687438301,-0.00237135249,-0.002176120247,7.525095123e-05,-0.002100869296,0.0001112386974,-0.0001512426751,-4.000397773e-05,0.0003927560978,-0.0001961922054,0.0001965638924,0.001431451474,-0.0008219668275,0.0006094846464,-0.00025480527,-0.001244185488,-0.001498990758,0.001457755523,-0.001805359429,-0.0003476039056,-0.002829601553,-0.0003135262122,-0.003143127765,-0.002919632211,9.486210774e-05,-0.002824770104,-0.004020396069,0.0001680256528,-0.003852370416,-0.003967579696,-9.084176492e-05,-0.00405842146,-0.002467238864,-0.0001180284868,-0.002585267351,-0.002068824997,6.031815124e-06,-0.002062793182,-0.003394160712,-8.070734928e-05,-0.003474868061,-0.001853867201,-0.0002389241125,-0.002092791313,-0.001939526394,-0.0005722571774,-0.002511783571,-0.001381097091,-0.0002023379791,-0.00158343507,-0.002064416987,-0.0003018399145,-0.002366256901,-0.002305135551,-0.0003532280261,-0.002658363577
23.6,0.004157950223,-0.002085181001,0.002072769222,0.001245251157,-0.0003385537238,0.0009066974336,0.002472465578,-0.0009877913355,0.001484674243,0.002599507936,-7.046603946e-05,0.002529041896,0.0006773851024,1.003581411e-07,0.0006774854605,0.0006843957655,-0.0001374895057,0.0005469062598,-0.0003920490221,-0.0004835640346,-0.0008756130567,-0.001619326026,-0.0002365729427,-0.001855898969,0.0005006500863,-0.0003132269626,0.0001874231238,-0.0005405695729,-5.969942124e-05,-0.0006002689941,-3.230371121e-05,-0.0001422271533,-0.0001745308645,-0.0009629718874,-0.0008074704872,-0.001770442375,-0.005344078607,-0.0005078311178,-0.005851909725,-0.001263687581,-0.0001504593411,-0.001414146922,-0.002853833772,-5.754440039e-05,-0.002911378173,-0.002683695498,8.101406477e-05,-0.002602681433,-0.002022328967,-0.0001197958137,-0.002142124781,-0.002832128393,0.0004739841531,-0.00235814424,-0.002186077766,7.447903963e-05,-0.002111598727,0.000107381248,-0.0001514750491,-4.409380108e-05,0.0003583871058,-0.000203269948,0.0001551171578,0.001413016192,-0.000824178005,0.0005888381866,-0.0002642939001,-0.001242736669,-0.001507030569,0.001455069501,-0.001809649118,-0.000354579617,-0.002851355805,-0.0002990630803,-0.003150418885,-0.002914625383,9.253001088e-05,-0.002822095372,-0.004040830969,0.0001733208586,-0.00386751011,-0.00397296995,-9.46453298e-05,-0.00406761528,-0.002464170324,-0.0001133771279,-0.002577547452,-0.00207832724,7.735982172e-06,-0.002070591258,-0.003387588509,-7.56057449e-05,-0.003463194254,-0.001855430522,-0.0002365251828,-0.002091955704,-0.001943952774,-0.0005739257883,-0.002517878562,-0.001377630732,-0.0002032829695,-0.001580913701,-0.002071725234,-0.0003053328768,-0.002377058111,-0.002321595577,-0.0003443720919,-0.002665967669
23.7,0.004147153998,-0.002089895083,0.002057258915,0.001237625982,-0.000337915458,0.0008997105236,0.002478293578,-0.0009944494061,0.001483844172,0.00260458204,-7.525800272e-05,0.002529324037,0.0006807843498,-6.447852274e-06,0.0006743364975,0.0007062960871,-0.0001368700104,0.0005694260767,-0.0003877348791,-0.000484074271,-0.0008718091501,-0.001606075881,-0.0002268871707,-0.001832963051,0.0004878326103,-0.0003139156106,0.0001739169997,-0.0005463949093,-6.076555853e-05,-0.0006071604679,-4.915866332e-05,-0.0001409052798,-0.0001900639431,-0.0009890620008,-0.0007842618114,-0.001773323812,-0.005333678774,-0.0005040850468,-0.005837763821,-0.001275421427,-0.0001484666687,-0.001423888096,-0.00285583505,-5.277529574e-05,-0.002908610346,-0.0026700508,8.666775672e-05,-0.002583383043,-0.002023175373,-0.0001125808669,-0.00213575624,-0.002823647015,0.0004788258278,-0.002344821187,-0.002194609963,7.299298468e-05,-0.002121616978,0.000101074901,-0.000152084011,-5.100910998e-05,0.0003210634737,-0.0002105876471,0.0001104758266,0.001392704465,-0.0008265485541,0.0005661559105,-0.0002746110095,-0.001241567379,-0.001516178388,0.001451405215,-0.00181410014,-0.0003626949247,-0.002872990904,-0.0002838634228,-0.003156854327,-0.002908469234,8.97235716e-05,-0.002818745662,-0.004059179236,0.0001770992571,-0.003882079979,-0.00397762888,-9.891670256e-05,-0.004076545583,-0.002459797894,-0.0001089492903,-0.002568747185,-0.002086326124,8.397634759e-06,-0.002077928489,-0.003380417972,-7.029759117e-05,-0.003450715563,-0.001857145634,-0.0002341960651,-0.002091341699,-0.001947812618,-0.0005750656454,-0.002522878263,-0.001374104762,-0.0002047809819,-0.001578885744,-0.002078679586,-0.0003093354652,-0.002388015051,-0.002334761716,-0.0003384471058,-0.002673208821
23.8,0.004135066644,-0.002094852939,0.002040213705,0.001227933525,-0.0003376162929,0.0008903172317,0.002481759974,-0.001001336772,0.001480423202,0.002605017254,-8.05497464e-05,0.002524467508,0.0006824373259,-1.33446076e-05,0.0006690927183,0.000724678851,-0.0001365306077,0.0005881482434,-0.0003846609139,-0.0004847251642,-0.0008693860781,-0.00159297388,-0.0002171038441,-0.001810077724,0.0004730799812,-0.0003147858449,0.0001582941363,-0.0005530587205,-6.182323418e-05,-0.0006148819547,-6.77215924e-05,-0.0001396092319,-0.0002073308243,-0.001017123453,-0.0007600924349,-0.001777215888,-0.005323078383,-0.0005000700061,-0.00582314839,-0.001288401027,-0.0001465171954,-0.001434918223,-0.002857781856,-4.745877594e-05,-0.002905240632,-0.002655431809,9.21735218e-05,-0.002563258287,-0.002024563948,-0.0001054249968,-0.002129988945,-0.002814701538,0.0004832436722,-0.002331457866,-0.002201802681,7.080944244e-05,-0.002130993239,9.225019582e-05,-0.00015306318,-6.081298415e-05,0.0002808336256,-0.0002181283465,6.270527906e-05,0.001370509045,-0.0008290548104,0.0005414542342,-0.0002857732871,-0.001240694643,-0.00152646793,0.001446720406,-0.00181871766,-0.0003719972534,-0.002894547201,-0.0002680537243,-0.003162600925,-0.002901318571,8.648058914e-05,-0.002814837982,-0.004075407457,0.000179302019,-0.003896105438,-0.003981715426,-0.0001035798958,-0.004085295322,-0.002454267068,-0.0001047753892,-0.002559042457,-0.002092942032,8.048042925e-06,-0.002084893989,-0.003372772786,-6.482719212e-05,-0.003437599978,-0.001859103052,-0.0002319519907,-0.002091055043,-0.001951138637,-0.0005757495403,-0.002526888177,-0.001370648305,-0.0002067979715,-0.001577446277,-0.002085361433,-0.0003138307696,-0.002399192202,-0.002344643986,-0.0003355992933,-0.002680243279
23.9,0.004121689978,-0.002100061499,0.002021628478,0.001216130867,-0.0003376495503,0.0008784813169,0.002482855692,-0.00100844373,0.001474411962,0.002600785148,-8.633494619e-05,0.002514450202,0.0006822478153,-2.056376519e-05,0.0006616840501,0.000739402406,-0.0001364597771,0.0006029426289,-0.0003829893332,-0.0004855233244,-0.0008685126576,-0.001580155229,-0.0002072519092,-0.001787407139,0.0004563241687,-0.0003158445331,0.0001404796356,-0.0005606462577,-6.288902357e-05,-0.0006235352813,-8.798827819e-05,-0.0001383428024,-0.0002263310806,-0.00104711671,-0.000735113276,-0.001782229986,-0.005312522493,-0.0004957391104,-0.005808261603,-0.001302744798,-0.0001446012215,-0.00144734602,-0.002859804471,-4.163200176e-05,-0.002901436473,-0.002640003759,9.753228941e-05,-0.00254247147,-0.00202678578,-9.814998531e-05,-0.002124935765,-0.002805329644,0.0004872145647,-0.002318115079,-0.002207763047,6.796112767e-05,-0.00213980192,8.086265652e-05,-0.0001544015491,-7.353889261e-05,0.0002377748707,-0.0002258711665,1.190370413e-05,0.001346447323,-0.0008316730477,0.0005147742749,-0.0002977904268,-0.001240131708,-0.001537922135,0.001440983004,-0.001823505392,-0.0003825223882,-0.002916043733,-0.0002517890846,-0.003167832818,-0.002893330294,8.284666811e-05,-0.002810483625,-0.00408948548,0.0001798821583,-0.003909603321,-0.003985382659,-0.000108551509,-0.004093934168,-0.002447711551,-0.0001008833761,-0.002548594927,-0.00209828655,6.726283725e-06,-0.002091560267,-0.003364759258,-5.924391994e-05,-0.003424003178,-0.0018613759,-0.0002298126938,-0.002091188594,-0.001953933991,-0.0005760753058,-0.002530009297,-0.001367377236,-0.0002092944605,-0.001576671697,-0.002091851386,-0.0003187931066,-0.002410644492,-0.002351294683,-0.0003359267647,-0.002687221447
24.0,0.004107033398,-0.002105525196,0.002001508202,0.001202195231,-0.0003380074635,0.0008641877671,0.002481585757,-0.001015761422,0.001465824335,0.002591888763,-9.26057508e-05,0.002499283012,0.0006801497974,-2.807908348e-05,0.0006520707139,0.0007503530554,-0.0001366445327,0.0006137085227,-0.0003828547059,-0.000486474199,-0.000869328905,-0.001567749008,-0.0001973614293,-0.001765110437,0.0004375272947,-0.0003170986756,0.0001204286191,-0.0005692207281,-6.397859824e-05,-0.0006331993264,-0.0001099292297,-0.0001371108614,-0.0002470400911,-0.001078968427,-0.0007094876605,-0.001788456087,-0.005302236278,-0.0004910533368,-0.005793289615,-0.001318549228,-0.0001427129576,-0.001461262186,-0.002862005448,-3.534397146e-05,-0.002897349419,-0.002623927126,0.0001027473688,-0.002521179758,-0.002030111005,-9.058331489e-05,-0.00212069432,-0.00279555405,0.0004907168158,-0.002304837234,-0.002212616776,6.449727715e-05,-0.002148119499,6.689590603e-05,-0.000156083404,-8.918749802e-05,0.0001919971072,-0.0002337908046,-4.179369734e-05,0.001320563413,-0.0008343799076,0.0004861835054,-0.0003106644471,-0.001239888238,-0.001550552685,0.00143417263,-0.001828465349,-0.0003942927184,-0.002937472982,-0.0002352489921,-0.003172721974,-0.002884659548,7.887386829e-05,-0.00280578568,-0.004101385464,0.0001788077857,-0.003922577678,-0.003988775359,-0.0001137407494,-0.004102516108,-0.002440252784,-9.729770829e-05,-0.002537550493,-0.002102461377,4.478571728e-06,-0.002097982805,-0.003356464408,-5.360130328e-05,-0.003410065711,-0.001864018916,-0.0002278018772,-0.002091820794,-0.001956171236,-0.0005761635163,-0.002532334752,-0.001364392957,-0.0002122248476,-0.001576617805,-0.002098227497,-0.0003241879471,-0.002422415444,-0.002354807124,-0.0003394760526,-0.002694283176
24.1,0.004091115702,-0.002111246288,0.001979869415,0.0011861255,-0.0003386816664,0.0008474438336,0.00247796977,-0.001023281865,0.001454687905,0.002578363608,-9.935277099e-05,0.002479010837,0.0006761073406,-3.58644203e-05,0.0006402429203,0.0007574470024,-0.0001370707374,0.000620376265,-0.0003843638241,-0.0004875820153,-0.0008719458394,-0.001555876809,-0.0001874635424,-0.001743340351,0.0004166789232,-0.0003185554107,9.812351242e-05,-0.0005788242577,-6.510662983e-05,-0.0006439308876,-0.0001334924863,-0.000135919139,-0.0002694116253,-0.001112573128,-0.0006833902573,-0.001795963386,-0.005292422331,-0.0004859822077,-0.005778404539,-0.001335890787,-0.0001408496901,-0.001476740477,-0.002864457693,-2.865694394e-05,-0.002893114637,-0.002607356533,0.0001078248094,-0.002499531724,-0.002034775407,-8.25697597e-05,-0.002117345167,-0.002785382225,0.0004937295386,-0.002291652686,-0.002216506764,6.048347249e-05,-0.002156023291,5.036369379e-05,-0.0001580883476,-0.0001077246538,0.0001436450628,-0.0002418571444,-9.821208163e-05,0.001292928535,-0.0008371528941,0.0004557756405,-0.0003243907948,-0.00123997068,-0.001564361475,0.001426280691,-0.001833597627,-0.0004073169363,-0.002958797907,-0.0002186318519,-0.003177429759,-0.002875458125,7.461878241e-05,-0.002800839343,-0.004111082922,0.000176065649,-0.003935017273,-0.003992030103,-0.0001190497309,-0.004111079834,-0.002432001983,-9.403856616e-05,-0.002526040549,-0.002105559825,1.357225748e-06,-0.002104202599,-0.003347955975,-4.795611688e-05,-0.003395912092,-0.001867069781,-0.0002259462231,-0.002093016004,-0.001957795724,-0.0005761521911,-0.002533947915,-0.001361782688,-0.0002155378293,-0.001577320518,-0.002104564931,-0.0003299724677,-0.002434537398,-0.002355313988,-0.0003462404807,-0.002701554468
