Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.002688558086,-0.0008952878217,0.001793270265,0.001895865187,2.678003234e-06,0.00189854319,0.001319725239,-1.153366684e-05,0.001308191572,-0.0001681888517,7.429962229e-05,-9.388922939e-05,0.0006589807272,0.0001301295308,0.0007891102581,0.0007377995468,1.861266871e-05,0.0007564122155,1.00498338e-05,8.253961373e-05,9.258944753e-05,-0.0002926730002,0.0001558632722,-0.000136809728,-0.0008382377601,-2.312076462e-05,-0.0008613585247,-0.0005887111609,0.0002404670631,-0.0003482440978,0.0005375213769,-0.0002322498951,0.0003052714818,0.001056625613,-0.0003448515077,0.0007117741055,0.001178427478,0.0005248911427,0.001703318621,-0.0001395898868,0.000337764112,0.0001981742253,0.001794708224,0.0007013237703,0.002496031994,0.001955515259,0.0002444805771,0.002199995836,0.001758375724,0.0004351428655,0.00219351859,0.00172651156,0.0002165077347,0.001943019294,0.0008816687628,0.0001043506107,0.0009860193736,0.000245652144,0.0002108336271,0.0004564857711,0.000122162479,0.0002875433137,0.0004097057927,0.00177212612,-0.0001953550915,0.001576771028,-0.001163106338,-0.0002979613297,-0.001461067668,-0.0002656042667,-0.0009605829521,-0.001226187219,0.0003382476918,0.0004924954207,0.0008307431125,-0.002524158465,0.0001943574314,-0.002329801034,0.0001920793308,0.000709548314,0.0009016276447,-0.00228760361,0.0002199249852,-0.002067678625,-0.0001965637594,-0.0001206844211,-0.0003172481805,-0.0003027932773,-0.0001736894064,-0.0004764826838,-0.0001106923693,7.932986571e-05,-3.136250364e-05,-0.0004067119103,0.0001283223932,-0.0002783895171,1.897413807e-05,-6.019304443e-05,-4.121890637e-05,0.000190521972,0.0001297264025,0.0003202483745,-0.0002401555892,-3.833227465e-05,-0.0002784878638,0.0002093776287,-2.627944418e-05,0.0001830981845
16.1,0.002689175756,-0.0009055535746,0.001783622181,0.001927847196,-4.522181304e-06,0.001923325015,0.001353832941,-1.382315616e-05,0.001340009785,-0.0001207366546,7.369420884e-05,-4.704244577e-05,0.0006967063072,0.0001266394953,0.0008233458025,0.0007709639316,1.350920439e-05,0.000784473136,4.029232749e-05,7.842104323e-05,0.0001187133707,-0.0002357369342,0.0001476639761,-8.807295803e-05,-0.0008000125208,-2.451878999e-05,-0.0008245313108,-0.0005385910927,0.0002403792465,-0.0002982118462,0.0005834510569,-0.0002392377026,0.0003442133543,0.001148185946,-0.0003680908897,0.0007800950562,0.001273226601,0.0005120128369,0.001785239438,-5.694511006e-05,0.0003393512412,0.0002824061311,0.001883165913,0.0007042571815,0.002587423095,0.002037364674,0.0002396465337,0.002277011208,0.001887532092,0.0004007855269,0.002288317619,0.001781789987,0.0002064819486,0.001988271935,0.0009411594977,9.989780206e-05,0.0010410573,0.0003073031512,0.0002061351745,0.0005134383257,0.0001607499754,0.0002916072297,0.0004523572051,0.001813630373,-0.0001980117355,0.001615618637,-0.00114008145,-0.0002947234812,-0.001434804932,-0.0002549126856,-0.0009703385721,-0.001225251258,0.0004168291904,0.0004871969046,0.0009040260949,-0.002490378018,0.0001922001348,-0.002298177883,0.000312729745,0.0006951608706,0.001007890616,-0.002235831824,0.0002151896825,-0.002020642142,-0.0001431392152,-0.0001225015481,-0.0002656407633,-0.0002721130674,-0.0001746872512,-0.0004468003187,-2.727545024e-05,7.813129869e-05,5.085584845e-05,-0.0003517909601,0.0001227473351,-0.000229043625,8.74120288e-05,-6.391723441e-05,2.349479438e-05,0.0002423151937,0.0001163815357,0.0003586967295,-0.0001726850892,-4.287314131e-05,-0.0002155582305,0.0002587797354,-1.364269156e-05,0.0002451370438
16.2,0.002688995917,-0.000914908645,0.001774087272,0.001956851706,-1.181689451e-05,0.001945034812,0.001386755382,-1.545894719e-05,0.001371296435,-7.488002065e-05,7.312101343e-05,-1.759007218e-06,0.0007324639102,0.0001231720279,0.0008556359382,0.0008005273221,8.589281225e-06,0.0008091166034,6.848476206e-05,7.420108011e-05,0.0001426858422,-0.0001816683206,0.0001394745768,-4.219374381e-05,-0.0007642401445,-2.601766676e-05,-0.0007902578113,-0.0004903937387,0.0002403599635,-0.0002500337752,0.0006260439171,-0.0002457108409,0.0003803330762,0.001235727383,-0.0003912210924,0.0008445062905,0.001363445477,0.0004979972135,0.001861442691,2.223699124e-05,0.0003404786681,0.0003627156594,0.001969389832,0.0007047978387,0.002674187671,0.002113527195,0.0002351025085,0.002348629704,0.002014585408,0.0003642404975,0.002378825905,0.001830783703,0.0001966728781,0.002027456581,0.0009941346054,9.655377463e-05,0.00109068838,0.0003663479141,0.0002015375048,0.0005678854189,0.0001971825831,0.0002959375287,0.0004931201118,0.001852015952,-0.0002004460209,0.001651569931,-0.001118869295,-0.0002913083541,-0.001410177649,-0.0002450477688,-0.0009799113755,-0.001224959144,0.0004910061945,0.0004819803151,0.0009729865097,-0.002460283486,0.0001913017789,-0.002268981707,0.0004276962409,0.0006806101065,0.001108306347,-0.002187754237,0.0002110874338,-0.001976666803,-9.315521785e-05,-0.0001236071962,-0.000216762414,-0.0002462842849,-0.0001754521786,-0.0004217364634,5.361186082e-05,7.69939666e-05,0.0001306058274,-0.0003007371059,0.0001171336709,-0.000183603435,0.0001518410922,-6.714786198e-05,8.469323026e-05,0.0002894573944,0.00010367147,0.0003931288645,-0.0001104351449,-4.720187321e-05,-0.0001576370181,0.0002994579385,-1.015814166e-06,0.0002984421244
16.3,0.002688121701,-0.0009233800375,0.001764741664,0.001982935894,-1.918878917e-05,0.001963747104,0.001418540243,-1.642564616e-05,0.001402114596,-3.070915809e-05,7.257163887e-05,4.186248078e-05,0.0007662802391,0.0001197465775,0.0008860268165,0.0008264812132,3.852337148e-06,0.0008303335503,9.468263052e-05,6.988789298e-05,0.0001645705235,-0.0001306165758,0.0001313076219,6.910460717e-07,-0.0007308639535,-2.76114229e-05,-0.0007584753764,-0.0004441365824,0.0002403871471,-0.0002037494353,0.0006652743894,-0.0002516329759,0.0004136414135,0.001318896022,-0.000414036411,0.000904859611,0.001448797137,0.0004829557306,0.001931752867,9.791391762e-05,0.00034112948,0.0004390433976,0.002053409768,0.0007029316047,0.002756341372,0.002183817837,0.000230846727,0.002414664564,0.002138948885,0.0003258703311,0.002464819216,0.001873314156,0.0001871283536,0.00206044251,0.001040419617,9.435099245e-05,0.001134770609,0.0004226430538,0.0001970437741,0.000619686828,0.000231456186,0.0003005282622,0.0005319844482,0.001887270973,-0.0002026500813,0.001684620892,-0.001099377386,-0.0002877422761,-0.001387119662,-0.0002359350971,-0.0009893130872,-0.001225248184,0.0005606703053,0.0004768821355,0.001037552441,-0.002433941427,0.0001916653381,-0.002242276089,0.0005366407829,0.0006660832886,0.001202724072,-0.00214349012,0.0002076578976,-0.001935832223,-4.661240956e-05,-0.0001240207076,-0.0001706331171,-0.0002253252524,-0.0001760059557,-0.0004013312081,0.0001318831904,7.587281258e-05,0.000207756003,-0.0002536495819,0.0001114969166,-0.0001421526653,0.0002120905023,-6.986545958e-05,0.0001422250428,0.0003317390109,9.170820496e-05,0.0004234472159,-5.365744498e-05,-5.128359804e-05,-0.000104941043,0.0003313998178,1.146555356e-05,0.0003428653713
16.4,0.002686649904,-0.0009310071857,0.001755642719,0.002006185613,-2.662213789e-05,0.001979563475,0.001449243918,-1.67158517e-05,0.001432528067,1.170401226e-05,7.203683071e-05,8.374084297e-05,0.0007981972785,0.0001163828015,0.00091458008,0.0008488415025,-7.047728119e-07,0.0008481367297,0.0001189466512,6.548991095e-05,0.0001844365621,-8.271564549e-05,0.0001231768218,4.046117629e-05,-0.0006998078974,-2.929193346e-05,-0.0007290998309,-0.0003998256007,0.0002404370871,-0.0001593885137,0.0007011473857,-0.0002569698746,0.0004441775111,0.001397358734,-0.0004363361399,0.0009610225944,0.001528999198,0.0004670040333,0.001996003232,0.0001700650731,0.0003412897916,0.0005113548647,0.002135242088,0.0006986678525,0.002833909941,0.002248078992,0.0002268673753,0.002474946368,0.002260016395,0.0002860602203,0.002546076615,0.00190922561,0.0001778955049,0.002087121115,0.001079875911,9.330128474e-05,0.001173177196,0.0004760614897,0.0001926539346,0.0006687154243,0.0002635836988,0.0003053694049,0.0005689531037,0.001919407272,-0.0002046160379,0.001714791234,-0.001081486783,-0.0002840510595,-0.001365537843,-0.000227495061,-0.0009985575117,-0.001226052573,0.0006257309355,0.0004719500691,0.001097681005,-0.002411381311,0.0001932798959,-0.002218101415,0.0006392623916,0.0006517635912,0.001291025983,-0.002103132934,0.0002049427209,-0.001898190213,-3.500044846e-06,-0.000123768805,-0.0001272688499,-0.0002092324385,-0.0001763678251,-0.0003856002637,0.0002074580659,7.47225191e-05,0.000282180585,-0.0002106170781,0.0001058541241,-0.0001047629541,0.0002679824657,-7.20408375e-05,0.0001959416282,0.0003689552766,8.059706059e-05,0.0004495523372,-2.577430886e-06,-5.509078531e-05,-5.766821619e-05,0.0003546365665,2.367120911e-05,0.0003783077756
16.5,0.002684670161,-0.0009378408654,0.001746829295,0.002026711607,-3.410247134e-05,0.001992609136,0.00147892786,-1.633024013e-05,0.00146259762,5.230511125e-05,7.1506807e-05,0.0001238119183,0.0008282676131,0.0001131004633,0.0009413680765,0.0008676460185,-5.087508988e-06,0.0008625585095,0.0001413379706,6.10157712e-05,0.0002023537418,-3.808446416e-05,0.0001150970981,7.70126339e-05,-0.0006709810374,-3.104888519e-05,-0.0007020299226,-0.0003574588159,0.0002404847421,-0.0001169740739,0.0007336952708,-0.0002616897107,0.00047200556,0.001470800916,-0.0004579249964,0.00101287592,0.001603775764,0.0004502579226,0.002054033687,0.0002386851467,0.00034094947,0.0005796346167,0.002214884248,0.000692037985,0.002906922233,0.002306176138,0.0002231436492,0.002529319787,0.002377165181,0.0002452112074,0.002622376388,0.001938381876,0.0001690207342,0.00210740261,0.001112397912,9.339647872e-05,0.00120579439,0.0005264904539,0.0001883650231,0.000714855477,0.0002935913187,0.0003104466386,0.0006040379573,0.001948456271,-0.0002063359227,0.001742120348,-0.001065054426,-0.0002802593301,-0.001345313756,-0.0002196448758,-0.00100766041,-0.001227305286,0.0006861105368,0.0004672410398,0.001153351577,-0.002392598579,0.0001961210077,-0.002196477571,0.0007352974849,0.0006378257664,0.001373123251,-0.002066750737,0.0002029830924,-0.001863767645,3.61997314e-05,-0.0001228846169,-8.668488553e-05,-0.0001979831536,-0.0001765542528,-0.0003745374063,0.0002802569491,7.349903378e-05,0.0003537559828,-0.0001717201616,0.0001002238934,-7.14962682e-05,0.0003193353005,-7.364048013e-05,0.0002456948204,0.0004009030768,7.043763421e-05,0.000471340711,4.260562757e-05,-5.860326156e-05,-1.5997634e-05,0.0003692374541,3.548025703e-05,0.0004047177111
16.6,0.002682265701,-0.0009439415974,0.001738324104,0.002044645979,-4.161622388e-05,0.002003029756,0.001507656063,-1.527747241e-05,0.00149237859,9.105710459e-05,7.097156223e-05,0.0001620286668,0.0008565519982,0.0001099193152,0.0009664713133,0.0008829526797,-9.303359253e-06,0.0008736493204,0.0001619164031,5.647427569e-05,0.0002183906788,3.172953129e-06,0.000107084405,0.0001102573582,-0.0006442788954,-3.286981403e-05,-0.0006771487094,-0.0003170270994,0.0002405040712,-7.652302822e-05,0.0007629772712,-0.0002657633707,0.0004972139006,0.001538925386,-0.0004786128934,0.001060312493,0.001672861437,0.000432830753,0.00210569219,0.0003037797934,0.0003401030306,0.0006438828239,0.00229231253,0.0006830946541,0.002975407184,0.002357995603,0.0002196468647,0.002577642468,0.002489758864,0.0002037345416,0.002693493406,0.001960666232,0.0001605493309,0.002121215563,0.001137912323,9.460936172e-05,0.001232521685,0.0005738302483,0.0001841713746,0.000758001623,0.000321515941,0.0003157411436,0.0006372570846,0.001974466184,-0.0002078015817,0.001766664602,-0.001049914384,-0.000276390004,-0.001326304388,-0.0002122991808,-0.001016639383,-0.001228938564,0.0007417416585,0.0004628186045,0.001204560263,-0.002377556114,0.0002001510757,-0.002177405039,0.0008245224674,0.0006244308593,0.001448953327,-0.002034383816,0.0002018170139,-0.001832566802,7.251078271e-05,-0.0001214066024,-4.889581969e-05,-0.0001915348977,-0.0001765789647,-0.0003681138623,0.0003501987042,7.216081906e-05,0.0004223595233,-0.0001370309534,9.462621324e-05,-4.240474019e-05,0.0003659696926,-7.463300333e-05,0.0002913366892,0.0004273815739,6.13238932e-05,0.0004887054671,8.172033208e-05,-6.180685959e-05,1.991347249e-05,0.0003753064556,4.678420519e-05,0.0004220906607
16.7,0.002679515623,-0.0009493776759,0.001730137947,0.002060139411,-4.915036269e-05,0.002010989048,0.001535494053,-1.357391793e-05,0.001521920135,0.0001279408216,7.042113874e-05,0.0001983619604,0.0008831196613,0.0001068589697,0.0009899786311,0.0008948386549,-1.336160125e-05,0.0008814770537,0.0001807418905,5.187432589e-05,0.0002326162163,4.096793688e-05,9.915527454e-05,0.0001401232114,-0.0006195817598,-3.47403309e-05,-0.0006543220907,-0.0002785122344,0.0002404682728,-3.804396159e-05,0.0007890813046,-0.000269164868,0.0005199164366,0.001601453185,-0.0004982143708,0.001103238815,0.001736007961,0.0004148319765,0.002150839938,0.0003653640439,0.0003387507986,0.0007041148425,0.002367483756,0.0006719116224,0.003039395378,0.002403445185,0.000216341593,0.002619786778,0.002597152169,0.0001620480519,0.002759200221,0.001975984985,0.0001525249305,0.002128509916,0.001156380061,9.68950102e-05,0.001253275071,0.000617993988,0.0001800646796,0.0007980586676,0.000347403937,0.0003212294238,0.0006686333608,0.00199750075,-0.0002090046522,0.001788496098,-0.00103587851,-0.00027246394,-0.00130834245,-0.0002053694361,-0.001025513626,-0.001230883062,0.0007925672635,0.000458749957,0.001251317221,-0.002366183473,0.0002053197778,-0.002160863695,0.0009067580966,0.0006117217966,0.001518479893,-0.002006039308,0.0002014762448,-0.001804563064,0.0001054644395,-0.0001193773586,-1.391291907e-05,-0.0001898220692,-0.0001764532373,-0.0003662753065,0.0004172007804,7.066972584e-05,0.0004878705062,-0.0001066102358,8.908218531e-05,-1.752805045e-05,0.0004077175566,-7.499506893e-05,0.0003327224877,0.0004481971962,5.334299608e-05,0.0005015401923,0.0001146272515,-6.469169703e-05,4.99355545e-05,0.0003729820347,5.748880906e-05,0.0004304708438
16.8,0.002676498111,-0.0009542229924,0.001722275119,0.00207335903,-5.669202919e-05,0.002016667001,0.001562509003,-1.124324194e-05,0.001551265761,0.0001629558801,6.984582825e-05,0.0002328017084,0.000908050294,0.0001039387163,0.00101198901,0.0009034002782,-1.727317738e-05,0.0008861271008,0.0001978777176,4.722480375e-05,0.0002451025213,7.522795114e-05,9.132615177e-05,0.0001665541029,-0.0005967518762,-3.664455036e-05,-0.0006333964266,-0.0002418838428,0.0002403499114,-1.533931457e-06,0.0008121266366,-0.0002718718892,0.0005402547474,0.001658126106,-0.000516548034,0.001141578072,0.001792992433,0.0003963665215,0.002189358954,0.0004234628468,0.0003369000558,0.0007603629026,0.002440340228,0.0006585839797,0.003098924208,0.002442457085,0.0002131868525,0.002655643937,0.002698697721,0.0001205742509,0.002819271972,0.001984273533,0.0001449888631,0.002129262396,0.001167799926,0.0001001924796,0.001267992406,0.0006589079637,0.0001760340083,0.0008349419721,0.0003713107866,0.0003268833158,0.0006981941024,0.002017638813,-0.0002099366672,0.001807702146,-0.001022737644,-0.0002684997727,-0.001291237417,-0.0001987628719,-0.001034303439,-0.00123306631,0.0008385444181,0.000455103008,0.001293647426,-0.002358374729,0.0002115645965,-0.002146810133,0.0009818743631,0.0005998213162,0.001581695679,-0.00198168495,0.0002019832741,-0.001779701676,0.0001351016891,-0.0001168424241,1.8259265e-05,-0.0001927521959,-0.0001761861899,-0.0003689383858,0.0004811810468,6.899164645e-05,0.0005501726932,-8.05034448e-05,8.361375031e-05,3.110305515e-06,0.0004444325311,-7.471590269e-05,0.0003697166285,0.0004631722803,4.657273349e-05,0.0005097450138,0.0001412246159,-6.725081598e-05,7.397379989e-05,0.0003624396914,6.751450284e-05,0.0004299541942
16.9,0.002673293711,-0.0009585548953,0.001714738815,0.002084486369,-6.422833082e-05,0.002020258038,0.001588770049,-8.315924777e-06,0.001580454124,0.0001961213504,6.923626686e-05,0.0002653576172,0.0009314357691,0.0001011772405,0.00103261301,0.0009087529852,-2.105066984e-05,0.0008877023154,0.0002133932333,4.253442212e-05,0.0002559276555,0.0001058974046,8.361269916e-05,0.0001895101037,-0.0005756320958,-3.856561006e-05,-0.0006141977059,-0.0002070974066,0.0002401210323,3.302362573e-05,0.0008322651795,-0.0002738663761,0.0005583988034,0.001708710127,-0.0005334365181,0.001175273609,0.001843624946,0.0003775348511,0.002221159797,0.0004781125212,0.0003345657082,0.0008126782294,0.002510816213,0.0006432284853,0.003154044698,0.002474991582,0.0002101373945,0.002685128977,0.002793754503,7.973856056e-05,0.002873493063,0.001985502845,0.0001379793172,0.002123482162,0.00117221196,0.0001044268444,0.001276638804,0.0006965120043,0.0001720659357,0.0008685779399,0.0003933007912,0.0003326702638,0.000725971055,0.002034973729,-0.0002105892978,0.001824384431,-0.001010264397,-0.0002645139344,-0.001274778331,-0.0001923818323,-0.001043029528,-0.001235411361,0.0008796494393,0.0004519444227,0.001331593862,-0.002353986756,0.000218811384,-0.002135175372,0.001049795038,0.0005888320072,0.001638627045,-0.001961244918,0.00020334901,-0.001757895908,0.0001614743312,-0.000113849404,4.762492727e-05,-0.0002002040068,-0.0001757848401,-0.0003759888469,0.0005420596879,6.709719003e-05,0.0006091568779,-5.873736266e-05,7.824354e-05,1.950617735e-05,0.0004760004044,-7.380003257e-05,0.0004022003719,0.0004721553544,4.107811748e-05,0.0005132334719,0.0001614540107,-6.947957763e-05,9.197443309e-05,0.0003438955655,7.679553048e-05,0.000420691096
17.0,0.002669987787,-0.0009624523419,0.001707535445,0.002093714751,-7.174637354e-05,0.002021968377,0.001614347996,-4.828732322e-06,0.001609519263,0.0002274755189,6.858345042e-05,0.0002960589693,0.0009533799913,9.859228557e-05,0.001051972277,0.000911030547,-2.470829376e-05,0.0008863222532,0.0002273645083,3.781161762e-05,0.0002651761259,0.0001329381834,7.602927245e-05,0.0002089674559,-0.0005560475348,-4.04861605e-05,-0.0005965336953,-0.0001740947721,0.0002397533676,6.565859552e-05,0.0008496800457,-0.0002751350412,0.0005745450045,0.001752998888,-0.0005487075333,0.001204291355,0.001887754108,0.0003584332551,0.002246187363,0.0005293617159,0.0003317703041,0.00086113202,0.002578844207,0.0006259838293,0.003204828036,0.002501039967,0.0002071450591,0.002708185026,0.002881697627,3.996574634e-05,0.002921663373,0.001979684451,0.0001315303564,0.002111214807,0.001169698873,0.0001095114381,0.001279210311,0.0007307594379,0.0001681447382,0.0008989041761,0.0004134463684,0.0003385537653,0.0007520001337,0.002049612046,-0.0002109547642,0.001838657282,-0.000998217919,-0.0002605208729,-0.001258738792,-0.0001861240442,-0.00105171223,-0.001237836274,0.0009158819242,0.0004493390417,0.001365220966,-0.002352839518,0.0002269749013,-0.002125864617,0.001110501253,0.000578837348,0.001689338601,-0.001944599699,0.0002055717393,-0.00173902796,0.0001846442689,-0.0001104476801,7.419658877e-05,-0.0002120286178,-0.0001752538617,-0.0003872824795,0.000599760038,6.496243626e-05,0.0006647224743,-4.131849242e-05,7.299482505e-05,3.167633264e-05,0.0005023472927,-7.226788718e-05,0.0004300794055,0.0004750307607,3.690803422e-05,0.000511938795,0.0001753047347,-7.137589774e-05,0.000103928837,0.0003176092832,8.527797245e-05,0.0004028872557
17.1,0.002666671663,-0.0009659944637,0.001700677199,0.002101245727,-7.923345061e-05,0.002022012276,0.001639313968,-8.241044156e-07,0.001638489864,0.0002570744371,6.787874191e-05,0.000324953179,0.0009739963391,9.620035081e-05,0.00107019669,0.0009103832538,-2.826184607e-05,0.0008821214077,0.0002398726263,3.306453472e-05,0.0002729371611,0.0001563297625,6.858867735e-05,0.0002249184398,-0.0005378102701,-4.238879704e-05,-0.0005801990672,-0.0001428071962,0.0002392186435,9.641144729e-05,0.0008645812429,-0.0002756697876,0.0005889114552,0.001790816621,-0.0005621960977,0.001228620523,0.00192527012,0.0003391537728,0.002264423893,0.0005772706737,0.0003285435146,0.0009058141884,0.002644359943,0.000607010133,0.003251370076,0.002520625927,0.0002041601825,0.00272478611,0.002961928773,1.674152341e-06,0.002963602926,0.001966872913,0.0001256709645,0.002092543878,0.001160385037,0.000115350166,0.001275735203,0.0007616165653,0.0001642525789,0.0009258691442,0.0004318268001,0.0003444938516,0.0007763206516,0.002061671413,-0.0002110264419,0.001850644971,-0.0009863504307,-0.0002565334243,-0.001242883855,-0.0001798839322,-0.001060370732,-0.001240254664,0.00094726612,0.0004473502542,0.001394616374,-0.002354719175,0.0002359594387,-0.002118759736,0.001164032717,0.0005699032966,0.001733936014,-0.001931590272,0.0002086373826,-0.00172295289,0.0002046809652,-0.0001066885991,9.799236612e-05,-0.0002280536324,-0.0001745951548,-0.0004026487873,0.0006542080723,6.256957396e-05,0.0007167776462,-2.823300722e-05,6.789135544e-05,3.965834822e-05,0.0005234442834,-7.015449874e-05,0.0004532897847,0.0004717261578,3.409245256e-05,0.0005058186104,0.000182815922,-7.294089235e-05,0.0001098750296,0.0002838851551,9.291693657e-05,0.0003768020917
17.2,0.002663442215,-0.0009692594486,0.001694182767,0.002107284555,-8.667720028e-05,0.002020607354,0.001663737054,3.650537314e-06,0.001667387591,0.0002849893235,6.711391024e-05,0.0003521032338,0.0009934030981,9.401649012e-05,0.001087419588,0.0009069751298,-3.172860926e-05,0.0008752465205,0.0002510002487,2.830108144e-05,0.0002793013302,0.0001760689177,6.130214091e-05,0.0002373710586,-0.0005207260854,-4.425646604e-05,-0.0005649825514,-0.0001131600881,0.0002384889444,0.0001253288562,0.0008771992808,-0.0002754680515,0.0006017312293,0.001822020182,-0.0005737474722,0.00124827271,0.001956105909,0.0003197835898,0.002275889499,0.0006219081722,0.0003249213442,0.0009468295164,0.002707305737,0.0005864869205,0.003293792658,0.002533805262,0.0002011330719,0.002734938334,0.003033886114,-3.473105332e-05,0.002999155061,0.001947165694,0.000120424307,0.002067590001,0.001144433184,0.0001218400397,0.001266273224,0.0007890617039,0.0001603697286,0.0009494314325,0.0004485265362,0.000350447611,0.0007989741472,0.002071278054,-0.0002107995719,0.001860478482,-0.0009744148533,-0.0002525632543,-0.001226978108,-0.0001735547739,-0.001069022367,-0.001242577141,0.0009738495906,0.0004460405431,0.001419890134,-0.002359383832,0.0002456597365,-0.002113724095,0.001210485459,0.0005620805108,0.00177256597,-0.001922025714,0.0002125205016,-0.001709505212,0.0002216576948,-0.000102625791,0.0001190319038,-0.0002480888694,-0.0001738074316,-0.000421896301,0.0007053309523,5.990717945e-05,0.0007652381317,-1.944773526e-05,6.295701274e-05,4.350927749e-05,0.0005393088254,-6.750743117e-05,0.0004718013943,0.0004622176172,3.26399331e-05,0.0004948575504,0.0001840760039,-7.4179256e-05,0.0001098967479,0.0002430715628,9.96734849e-05,0.0003427450477
17.3,0.002660400058,-0.0009723235659,0.001688076492,0.002112035121,-9.40656024e-05,0.002017969518,0.001687681335,8.543472311e-06,0.001696224807,0.0003113031827,6.628117815e-05,0.0003775843608,0.001011717904,9.205418528e-05,0.001103772089,0.0009009805507,-3.512721459e-05,0.0008658533361,0.0002608276075,2.352900694e-05,0.0002843566144,0.0001921691904,5.417931853e-05,0.000246348509,-0.0005046017892,-4.607284648e-05,-0.0005506746357,-8.507819193e-05,0.0002375371284,0.0001524589364,0.0008877779263,-0.000274533053,0.0006132448732,0.001846500313,-0.0005832202963,0.001263280016,0.001980236542,0.0003004046056,0.002280641148,0.0006633464709,0.0003209455326,0.0009842920035,0.002767632066,0.0005646097782,0.003332241844,0.002540664263,0.0001980154246,0.002738679687,0.003097053405,-6.886473166e-05,0.003028188673,0.001920700999,0.0001158072868,0.002036508286,0.001122039543,0.0001288741033,0.001250913647,0.0008130840038,0.0001564749619,0.0009695589657,0.0004636333444,0.0003563698779,0.0008200032223,0.002078564308,-0.0002102718707,0.001868292437,-0.0009621726048,-0.0002486212858,-0.001210793891,-0.0001670312414,-0.001077682028,-0.00124471327,0.0009957000199,0.0004454717656,0.001441171786,-0.002366571044,0.0002559623791,-0.002110608665,0.001250007011,0.0005554066777,0.001805413688,-0.001915692553,0.0002171854348,-0.001698507118,0.0002356477473,-9.831539441e-05,0.0001373323529,-0.0002719320421,-0.0001728860038,-0.0004448180459,0.0007530554064,5.697008596e-05,0.0008100254924,-1.491167757e-05,5.821546568e-05,4.330378811e-05,0.0005500036969,-6.438487537e-05,0.0004856188215,0.0004465327044,3.253522954e-05,0.0004790679339,0.000179220034,-7.509917263e-05,0.0001041208614,0.0001955584342,0.0001055121928,0.000301070627
