Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.001751272492,-0.0001765031761,-0.001927775668,0.0005796334636,0.000121341179,0.0007009746426,0.001915958573,0.0002999968087,0.002215955382,0.0002526303421,-0.0002838735492,-3.124320714e-05,0.001379328463,-0.0002380436869,0.001141284776,0.0004748349161,-3.772532608e-05,0.00043710959,0.000118744779,-0.0002647178449,-0.0001459730659,0.0008299906772,0.0001152387494,0.0009452294266,-3.39284532e-05,-0.0004678162711,-0.0005017447243,2.163302823e-05,-0.0002627377737,-0.0002411047455,0.0009518455866,-0.0002446880129,0.0007071575737,0.001353720044,0.0001249373703,0.001478657415,-0.00126354423,-0.0003067689388,-0.001570313169,0.001851576336,-0.0003035301786,0.001548046157,-0.001914980738,-0.0005735310696,-0.002488511808,-0.001889363818,-0.0001287323343,-0.002018096152,-0.002362502438,-7.677936795e-05,-0.002439281806,-0.0004463629684,-0.000199127116,-0.0006454900844,-0.0004036629544,-8.314605222e-05,-0.0004868090066,0.0005602010638,-1.336976632e-05,0.0005468312975,0.000772805759,-0.0002109762474,0.0005618295116,0.0005338316043,0.0001351790336,0.0006690106378,0.002451624677,0.0004596584268,0.002911283103,0.0004042197193,0.000203497764,0.0006077174833,0.001224071272,0.0002385400671,0.001462611339,0.001012373121,-2.137038046e-05,0.0009910027407,-0.0001619943204,-0.0001122384765,-0.0002742327968,-0.0008188953788,3.774678674e-05,-0.000781148592,-0.001054237503,-3.088534491e-05,-0.001085122848,-0.0007934072367,-1.119618201e-05,-0.0008046034188,-0.002201739774,-8.188971181e-05,-0.002283629485,-0.001522142693,2.721279526e-05,-0.001494929898,-0.001391341162,-9.651581218e-05,-0.001487856974,-0.001667244073,-0.0003693489924,-0.002036593065,-0.001271758449,-0.0001327540156,-0.001404512465,-0.0018078648,-0.0001533516577,-0.001961216458
1.1,-0.001782320912,-0.000183806896,-0.001966127808,0.0005564323901,0.0001101677825,0.0006666001726,0.001878545678,0.0002920841188,0.002170629797,0.0002194964877,-0.0002942477332,-7.475124548e-05,0.0014029389,-0.0002446424994,0.001158296401,0.0004426129906,-3.938093478e-05,0.0004032320558,0.0001183776665,-0.0002636096009,-0.0001452319344,0.0008646801902,0.0001191626702,0.0009838428605,-0.0001038222292,-0.0004855184455,-0.0005893406747,1.21106612e-05,-0.0002620370754,-0.0002499264142,0.0009471673368,-0.0002627902425,0.0006843770943,0.001413157785,0.0001215621942,0.001534719979,-0.001231726679,-0.0002939557569,-0.001525682436,0.001901873543,-0.0003032299039,0.001598643639,-0.001875492952,-0.0005841123844,-0.002459605336,-0.001858971534,-0.0001268870681,-0.001985858602,-0.002328331063,-8.373811729e-05,-0.00241206918,-0.0004148542445,-0.0002008735179,-0.0006157277624,-0.000377196886,-8.508874908e-05,-0.000462285635,0.0005508435655,-2.099153687e-05,0.0005298520287,0.0007681802316,-0.0002270789501,0.0005411012815,0.0005166238016,0.0001210979529,0.0006377217545,0.002396935987,0.0004407089749,0.002837644962,0.0004132179268,0.0002090443559,0.0006222622827,0.001214926216,0.000228696579,0.001443622795,0.001027669484,-3.777019529e-05,0.0009898992888,-0.0001502820543,-0.0001272426651,-0.0002775247195,-0.000801126109,2.656538135e-05,-0.0007745607277,-0.00101772311,-3.730308642e-05,-0.001055026197,-0.0007427204384,-2.04322821e-05,-0.0007631527205,-0.002170059625,-8.669155348e-05,-0.002256751179,-0.001482380372,2.228683074e-05,-0.001460093541,-0.001368611953,-9.159628401e-05,-0.001460208237,-0.001621316628,-0.0003603523365,-0.001981668964,-0.001250448537,-0.0001228153572,-0.001373263895,-0.001765862622,-0.0001484635766,-0.001914326199
1.2,-0.00180761376,-0.0001889818198,-0.001996595579,0.0005310246581,9.834356514e-05,0.0006293682233,0.001834476747,0.0002832720416,0.002117748789,0.0001832355643,-0.0003049531317,-0.0001217175674,0.001425479299,-0.0002510143532,0.001174464946,0.0004084844743,-4.109192194e-05,0.0003673925523,0.0001179851244,-0.0002622894578,-0.0001443043335,0.0008957450906,0.0001220125654,0.001017757656,-0.0001709383898,-0.0005023181797,-0.0006732565695,3.274613968e-06,-0.0002612789271,-0.0002580043132,0.0009422058834,-0.0002813385767,0.0006608673067,0.001471730398,0.0001164980876,0.001588228486,-0.001198893025,-0.0002807283058,-0.001479621331,0.001949599034,-0.0003030777637,0.00164652127,-0.001832507854,-0.0005950928069,-0.002427600661,-0.001825721715,-0.0001246754432,-0.001950397159,-0.002290541209,-9.025022736e-05,-0.002380791437,-0.0003824132435,-0.0002023972611,-0.0005848105046,-0.0003509100058,-8.645855952e-05,-0.0004373685654,0.0005399273735,-2.866800349e-05,0.00051125937,0.000762820697,-0.0002430028574,0.0005198178396,0.0004962373672,0.0001066764672,0.0006029138344,0.002339285299,0.0004209389303,0.002760224229,0.0004212687833,0.0002144278858,0.0006356966692,0.001202317107,0.0002179876249,0.001420304732,0.001040646223,-5.4805983e-05,0.00098584024,-0.0001392444868,-0.0001410933864,-0.0002803378733,-0.0007794171675,1.448248753e-05,-0.00076493468,-0.000979931507,-4.34692943e-05,-0.001023400801,-0.0006928570603,-2.964578694e-05,-0.0007225028472,-0.002135694574,-9.081434392e-05,-0.002226508918,-0.001441158671,1.720892583e-05,-0.001423949745,-0.001343134186,-8.644140569e-05,-0.001429575592,-0.00157359222,-0.0003510418498,-0.00192463407,-0.001228116049,-0.0001128485134,-0.001340964562,-0.00172136564,-0.0001448752445,-0.001866240885
1.3,-0.001827204214,-0.0001919456192,-0.002019149833,0.0005035005028,8.597415293e-05,0.0005894746557,0.001784156904,0.0002736853735,0.002057842278,0.0001439247025,-0.0003159517885,-0.000172027086,0.001446860971,-0.0002570962982,0.001189764673,0.0003726734487,-4.27926507e-05,0.000329880798,0.0001174920057,-0.0002607822806,-0.000143290275,0.0009229172843,0.0001237911257,0.00104670841,-0.0002349716768,-0.0005181452947,-0.0007531169715,-4.947053622e-06,-0.0002604747263,-0.0002654217799,0.0009369498399,-0.0003002842484,0.0006366655915,0.001529220026,0.0001097066981,0.001638926724,-0.001165565103,-0.0002671000832,-0.001432665186,0.001994369679,-0.0003031443192,0.00169122536,-0.001786821046,-0.0006063238413,-0.002393144887,-0.001790002835,-0.0001221004928,-0.001912103327,-0.002249795225,-9.618017727e-05,-0.002345975402,-0.000349376131,-0.0002036967087,-0.0005530728398,-0.0003251971023,-8.726196557e-05,-0.0004124590679,0.0005275197981,-3.630888363e-05,0.0004912109145,0.0007567176391,-0.0002586909845,0.0004980266546,0.0004727584584,9.201923743e-05,0.0005647776958,0.002279296316,0.000400535934,0.00267983225,0.0004282145159,0.0002196137751,0.0006478282909,0.001186354173,0.0002064619111,0.001392816084,0.00105122467,-7.241956255e-05,0.0009788051072,-0.0001291868048,-0.0001538091069,-0.0002829959117,-0.000754028747,1.576742626e-06,-0.0007524520044,-0.0009411876114,-4.933044915e-05,-0.0009905180605,-0.0006443755726,-3.882735468e-05,-0.0006832029273,-0.002099018627,-9.422102252e-05,-0.002193239649,-0.001398953016,1.200249028e-05,-0.001386950526,-0.001315296081,-8.113214544e-05,-0.001396428227,-0.001524625641,-0.0003416266332,-0.001866252274,-0.001205308464,-0.0001029902487,-0.001308298713,-0.001675212725,-0.0001426187356,-0.00181783146
1.4,-0.001841219592,-0.0001926457848,-0.002033865377,0.0004739488398,7.316565328e-05,0.0005471144931,0.001728030402,0.000263453856,0.001991484258,0.0001016564847,-0.000327202256,-0.0002255457714,0.00146698775,-0.0002628280287,0.001204159722,0.000335385431,-4.442601892e-05,0.000290959412,0.0001168195367,-0.0002591168129,-0.0001422972762,0.0009459706751,0.000124508785,0.00107047946,-0.0002956774679,-0.0005329465453,-0.0008286240132,-1.265060287e-05,-0.0002596362307,-0.0002722868336,0.0009313605273,-0.0003195776951,0.0006117828322,0.001585389515,0.0001011609738,0.001686550489,-0.001132264478,-0.0002530894103,-0.001385353889,0.002035818365,-0.0003034956143,0.00173232275,-0.001739229805,-0.0006176369934,-0.002356866798,-0.001752221588,-0.0001191702197,-0.001871391808,-0.00220678721,-0.0001014069903,-0.0023081942,-0.0003161075066,-0.0002047700308,-0.0005208775374,-0.0003004590197,-8.751898146e-05,-0.0003879780011,0.0005136818922,-4.383394888e-05,0.0004698479433,0.0007498664737,-0.0002740908865,0.0004757755873,0.000446298155,7.723149129e-05,0.0005235296463,0.002217568038,0.0003796819669,0.002597250005,0.0004339179642,0.0002245737634,0.0006584917276,0.001167136865,0.000194163164,0.001361300029,0.001059301264,-9.054591951e-05,0.0009687553446,-0.0001204340071,-0.0001654566471,-0.0002858906542,-0.0007252834086,-1.207089115e-05,-0.0007373542998,-0.0009018309323,-5.483891196e-05,-0.0009566698442,-0.0005978308423,-4.796838068e-05,-0.000645799223,-0.002060421865,-9.688922487e-05,-0.00215731109,-0.001356261264,6.693934705e-06,-0.001349567329,-0.001285511188,-7.57544264e-05,-0.001361265614,-0.00147499179,-0.0003323003055,-0.001807292096,-0.001182578007,-9.337282219e-05,-0.001275950829,-0.001628254482,-0.0001417167867,-0.001769971269
1.5,-0.00184985519,-0.000191060196,-0.002040915386,0.0004424599891,6.002355118e-05,0.0005024835403,0.001666575061,0.0002527096521,0.001919284714,5.654018657e-05,-0.0003386601734,-0.0002821199868,0.001485760035,-0.000268152988,0.001217607047,0.0002968060523,-4.594464221e-05,0.0002508614101,0.0001158888685,-0.000257325218,-0.0001414363495,0.000964724101,0.0001241831267,0.001088907228,-0.0003528698514,-0.0005466857762,-0.0008995556276,-1.99527839e-05,-0.0002587758902,-0.0002787286741,0.0009253766838,-0.0003391685189,0.0005862081648,0.001639984036,9.085010444e-05,0.001730834141,-0.001099503925,-0.0002387180757,-0.001338222001,0.002073607125,-0.0003041923854,0.00176941474,-0.001690513072,-0.0006288465994,-0.002319359671,-0.001712795621,-0.0001158987787,-0.0018286944,-0.002162232894,-0.0001058246749,-0.002268057569,-0.0002829947168,-0.0002056130684,-0.0004886077851,-0.0002770938367,-8.726253444e-05,-0.0003643563712,0.0004984667495,-5.117452184e-05,0.0004472922276,0.0007422677081,-0.0002891554615,0.0004531122466,0.0004169921898,6.241785318e-05,0.000479410043,0.002154670762,0.0003585514383,0.0025132222,0.0004382659507,0.0002292855681,0.0006675515189,0.001144759464,0.0001811315364,0.001325891,0.001064753852,-0.0001091141682,0.0009556396833,-0.0001133144035,-0.0001761478643,-0.0002894622678,-0.000693557412,-2.637940138e-05,-0.0007199368134,-0.000862210294,-5.995321309e-05,-0.000922163507,-0.0005537627011,-5.705958345e-05,-0.0006108222846,-0.00202030498,-9.881120698e-05,-0.002119116187,-0.001313594815,1.31261246e-06,-0.001312282202,-0.001254210722,-7.03958825e-05,-0.001324606604,-0.001425276471,-0.0003232373942,-0.001748513865,-0.001160470714,-8.412235146e-05,-0.001244593065,-0.001581338821,-0.0001421807084,-0.001723519529
1.6,-0.001853366043,-0.0001871967812,-0.002040562824,0.0004091280303,4.665151523e-05,0.0004557795455,0.001600295736,0.0002415847245,0.00184188046,8.70239133e-06,-0.0003502788604,-0.000341576469,0.001503077702,-0.0002730193589,0.001230058343,0.0002571011585,-4.731128021e-05,0.0002097898783,0.0001146236061,-0.0002554423894,-0.0001408187832,0.0009790433246,0.0001228383497,0.001101881674,-0.0004064200304,-0.0005593434587,-0.0009657634892,-2.698767823e-05,-0.0002579069657,-0.0002848946439,0.0009189182655,-0.0003590052785,0.000559912987,0.001692733143,7.878412212e-05,0.001771517265,-0.001067778689,-0.000224010991,-0.00129178968,0.002107437448,-0.0003052887592,0.001802148689,-0.001641412356,-0.0006397537076,-0.002281166063,-0.001672146374,-0.0001123075735,-0.001784453947,-0.002116859062,-0.000109341435,-0.002226200497,-0.0002504422466,-0.0002062175631,-0.0004566598097,-0.0002554891764,-8.65370591e-05,-0.0003420262355,0.0004819181561,-5.827425492e-05,0.0004236439011,0.0007339262298,-0.0003038434618,0.000430082768,0.0003849992794,4.768121377e-05,0.0004326804931,0.002091142231,0.0003373094867,0.002428451718,0.0004411720186,0.000233732594,0.0006749046127,0.001119317887,0.000167405675,0.001286723562,0.001067448566,-0.0001280485394,0.0009394000269,-0.0001081422991,-0.0001860338574,-0.0002941761566,-0.0006592714972,-4.126970752e-05,-0.0007005412047,-0.0008226793288,-6.463857098e-05,-0.0008873178998,-0.0005126866301,-6.608990086e-05,-0.0005787765309,-0.001979074303,-9.999317041e-05,-0.002079067474,-0.001271470379,-4.109250767e-06,-0.00127557963,-0.001221835086,-6.51438656e-05,-0.001286978952,-0.001376067748,-0.0003145899931,-0.001690657741,-0.001139516424,-7.535757545e-05,-0.001214874,-0.001535299118,-0.0001440073425,-0.001679306461
1.7,-0.001852057149,-0.0001810922579,-0.002033149407,0.0003740524493,3.3150156e-05,0.0004072026053,0.001529716981,0.0002302083197,0.001759925301,-4.171316902e-05,-0.000362009865,-0.000403723034,0.001518841649,-0.0002773808908,0.001241460759,0.0002164178001,-4.849859783e-05,0.0001679192023,0.0001129513321,-0.0002535050322,-0.0001405537,0.0009888421504,0.0001205048957,0.001109347046,-0.0004562553556,-0.0005709157336,-0.001027171089,-3.390402797e-05,-0.0002570433644,-0.0002909473924,0.0009118891653,-0.0003790351636,0.0005328540017,0.001743352146,6.499829161e-05,0.001808350437,-0.001037558074,-0.0002089970804,-0.001246555155,0.002137057332,-0.0003068304307,0.001830226902,-0.001592614708,-0.000650151019,-0.002242765727,-0.00163069282,-0.0001084260735,-0.001739118894,-0.002071392345,-0.0001118790817,-0.002183271427,-0.0002188662555,-0.000206570228,-0.0004254364835,-0.0002360160187,-8.539662246e-05,-0.0003214126411,0.0004640697965,-6.508935795e-05,0.0003989804386,0.000724850214,-0.0003181197789,0.0004067304351,0.0003504985097,3.312153651e-05,0.0003836200462,0.002027484147,0.000316110481,0.002343594628,0.0004425785977,0.0002379036719,0.0006804822696,0.001090915858,0.0001530247937,0.001243940651,0.001067246348,-0.0001472694364,0.0009199769116,-0.0001052031329,-0.0001952967262,-0.0003004998591,-0.0006228822359,-5.666635184e-05,-0.0006795485878,-0.0007835921823,-6.88677634e-05,-0.0008524599457,-0.0004750863456,-7.504599e-05,-0.0005501323356,-0.001937137457,-0.0001004541707,-0.002037591628,-0.00123040233,-9.536748408e-06,-0.001239939078,-0.001188825488,-6.008436972e-05,-0.001248909858,-0.001327947843,-0.00030648492,-0.001634432763,-0.001120220484,-6.718843007e-05,-0.001187408914,-0.00149094473,-0.000147175528,-0.001638120258
1.8,-0.001846272802,-0.0001728099898,-0.002019082791,0.0003373391727,1.961592548e-05,0.0003569550981,0.001455375483,0.0002187047168,0.0016740802,-9.454642287e-05,-0.0003738034332,-0.0004683498561,0.001532954603,-0.0002811975158,0.001251757087,0.0001748858823,-4.948845212e-05,0.0001253974301,0.0001108047199,-0.0002515505853,-0.0001407458654,0.0009940827321,0.0001172192426,0.001111301975,-0.0005023581652,-0.0005814131121,-0.001083771277,-4.086218451e-05,-0.0002561992305,-0.000297061415,0.0009041796488,-0.0003992036407,0.0005049760081,0.001791542569,4.955696427e-05,0.001841099534,-0.001009277792,-0.0001937111515,-0.001202988944,0.002162265003,-0.0003088523348,0.001853412668,-0.001544738778,-0.000659828426,-0.002204567204,-0.001588846127,-0.0001042922184,-0.001693138346,-0.002026546895,-0.000113373768,-0.002139920663,-0.0001886887828,-0.0002066527626,-0.0003953415455,-0.0002190237148,-8.39027714e-05,-0.0003029264862,0.0004449452898,-7.158836885e-05,0.0003733569209,0.0007150502408,-0.0003319555376,0.0003830947032,0.000313686474,1.883460828e-05,0.0003325210823,0.001964159569,0.0002950967859,0.002259256354,0.0004424586324,0.0002417927983,0.0006842514307,0.001059669607,0.0001380299572,0.001197699564,0.001064008957,-0.0001666945012,0.0008973144558,-0.0001047428962,-0.0002041398759,-0.0003088827721,-0.0005848744618,-7.249844784e-05,-0.0006573729097,-0.0007452986439,-7.262213032e-05,-0.0008179207742,-0.0004414073874,-8.391222427e-05,-0.0005253196117,-0.001894899207,-0.0001002247351,-0.001995123942,-0.001190895198,-1.493261411e-05,-0.001205827812,-0.001155616376,-5.530104611e-05,-0.001210917423,-0.001281484969,-0.0002990216987,-0.001580506668,-0.001103057202,-5.971423665e-05,-0.001162771438,-0.00144905258,-0.0001516432066,-0.001600695787
1.9,-0.001836385687,-0.000162437122,-0.001998822809,0.0002991014011,6.140279857e-06,0.000305241681,0.001377812996,0.0002071913022,0.001585004298,-0.0001496220665,-0.0003856089429,-0.0005352310094,0.001545322259,-0.0002844357492,0.001260886509,0.0001326205522,-5.02709391e-05,8.234961305e-05,0.0001081231227,-0.0002496161109,-0.0001414929882,0.0009947752508,0.0001130237482,0.001107798999,-0.0005447629887,-0.0005908589378,-0.001135621926,-4.802958696e-05,-0.0002553883752,-0.0003034179621,0.0008956698229,-0.0004194541327,0.0004762156902,0.001836993564,3.255563226e-05,0.001869549196,-0.0009833326482,-0.0001781965831,-0.001161529231,0.002182909749,-0.0003113760317,0.001871533717,-0.001498324408,-0.0006685785703,-0.002166902978,-0.001547004822,-9.995233889e-05,-0.001646957161,-0.001983011165,-0.0001137776803,-0.002096788845,-0.0001603309488,-0.000206442548,-0.0003667734969,-0.0002048353889,-8.212219068e-05,-0.0002869575796,0.0004245593107,-7.77514354e-05,0.0003468078753,0.0007045390853,-0.0003453279459,0.0003592111395,0.0002747748249,4.910955559e-06,0.0002796857805,0.001901591945,0.0002743978844,0.00217598983,0.0004408167944,0.0002453988515,0.0006862156459,0.001025710934,0.0001224645422,0.001148175476,0.001057604902,-0.0001862394851,0.0008713654167,-0.0001069618681,-0.0002127779076,-0.0003197397758,-0.000545753993,-8.869974229e-05,-0.0006344537353,-0.0007081379489,-7.589230828e-05,-0.0007840302571,-0.0004120505555,-9.267078315e-05,-0.0005047213387,-0.001852756691,-9.934533027e-05,-0.001952102022,-0.001153435799,-2.025754099e-05,-0.00117369334,-0.001122628867,-5.087372623e-05,-0.001173502594,-0.001237224848,-0.000292271423,-0.001529496271,-0.001088464296,-5.302170185e-05,-0.001141485998,-0.001410358931,-0.0001573458662,-0.001567704797
2.0,-0.001822786247,-0.0001500812973,-0.001972867544,0.0002594608243,-7.190935711e-06,0.0002522698885,0.001297570574,0.0001957769831,0.001493347557,-0.0002067505275,-0.0003973753818,-0.0006041259092,0.001555855833,-0.0002870689204,0.001268786913,8.972553162e-05,-5.084337601e-05,3.888215561e-05,0.0001048554055,-0.0002477372683,-0.0001428818628,0.0009909771874,0.0001079663947,0.001098943582,-0.0005835509116,-0.0005992876575,-0.001182838569,-5.557404912e-05,-0.0002546236342,-0.0003101976833,0.000886235256,-0.000439727751,0.000446507505,0.00187938671,1.412041336e-05,0.001893507124,-0.0009600689124,-0.0001625083491,-0.001122577261,0.0021988912,-0.0003144072909,0.001884483909,-0.001453825558,-0.0006762019916,-0.00213002755,-0.001505549995,-9.546049381e-05,-0.001601010488,-0.001941434493,-0.0001130605178,-0.002054495011,-0.0001342045432,-0.0002059136015,-0.0003401181447,-0.0001937428215,-8.012421407e-05,-0.0002738670355,0.0004029200623,-8.356914475e-05,0.0003193509176,0.0006933325265,-0.0003582198798,0.0003351126467,0.000233988812,-8.564907324e-06,0.0002254239046,0.001840166324,0.0002541298797,0.002094296204,0.0004376904858,0.0002487252346,0.0006864157204,0.0009891890365,0.0001063743792,0.001095563416,0.001047915968,-0.0002058188133,0.000842097155,-0.000112011429,-0.0002214266756,-0.0003334381046,-0.0005060385803,-0.000105208519,-0.0006112470993,-0.0006724309003,-7.867843386e-05,-0.0007511093342,-0.0003873642974,-0.0001013017202,-0.0004886660176,-0.001811093269,-9.78648626e-05,-0.001908958132,-0.001118484665,-2.547031933e-05,-0.001143954984,-0.00109026523,-4.68760707e-05,-0.0011371413,-0.001195682136,-0.0002862763311,-0.001481958467,-0.001076837207,-4.718312039e-05,-0.001124020327,-0.001375551256,-0.0001641960303,-0.001539747287
2.1,-0.001805872716,-0.0001358673088,-0.001941740025,0.000218549655,-2.029799867e-05,0.0001982516563,0.001215184553,0.000184560988,0.001399745541,-0.0002657285501,-0.0004090519068,-0.0006747804569,0.001564476402,-0.0002890772653,0.001275399137,4.629740916e-05,-5.120929522e-05,-4.911886065e-06,0.000100964003,-0.0002459474239,-0.0001449834209,0.0009827921616,0.0001021003763,0.001084892538,-0.0006188412224,-0.0006067429753,-0.001225584198,-6.365531928e-05,-0.0002539162688,-0.0003175715881,0.0008757546676,-0.0004599631083,0.0004157915593,0.001918404575,-5.594018088e-06,0.001912810557,-0.0009397767465,-0.0001467152389,-0.001086491985,0.002210158385,-0.0003179344296,0.001892223956,-0.001411606038,-0.0006825116499,-0.002094117688,-0.001464840423,-9.087711065e-05,-0.001555717534,-0.001902414102,-0.000111210111,-0.002013624213,-0.0001107019193,-0.0002050375769,-0.0003157394962,-0.0001860005601,-7.797812713e-05,-0.0002639786872,0.0003800331733,-8.904111683e-05,0.0002909920564,0.0006814512614,-0.0003706193379,0.0003108319235,0.0001915670346,-2.151501831e-05,0.0001700520163,0.001780232517,0.0002343952882,0.002014627805,0.0004331505766,0.0002517793866,0.0006849299632,0.0009502720948,8.980760128e-05,0.001040079696,0.001034844671,-0.0002253459263,0.0008094987444,-0.0001199924811,-0.0002302938216,-0.0003502863027,-0.0004662459941,-0.0001219680003,-0.0005882139943,-0.0006384709504,-8.098982445e-05,-0.0007194607748,-0.0003676361952,-0.0001097833397,-0.0004774195349,-0.001770271043,-9.583929169e-05,-0.001866110335,-0.001086467009,-3.052778867e-05,-0.001116994797,-0.001058904711,-4.337212558e-05,-0.001102276837,-0.00115733217,-0.0002810500075,-0.001438382178,-0.001068522668,-4.225516864e-05,-0.001110777837,-0.001345260267,-0.0001720834481,-0.001517343715
2.2,-0.001786042392,-0.0001199340115,-0.001905976403,0.0001765133748,-3.310778598e-05,0.0001434055888,0.001131184141,0.0001736321235,0.001304816264,-0.0003263396007,-0.0004205884489,-0.0007469280496,0.0015711203,-0.0002904478704,0.001280672429,2.430478034e-06,-5.13774816e-05,-4.894700357e-05,9.642912582e-05,-0.0002442769125,-0.0001478477867,0.0009703680255,9.548355538e-05,0.001065851581,-0.0006507820296,-0.0006132760052,-0.001264058035,-7.241672072e-05,-0.0002532755381,-0.0003256922588,0.0008641181062,-0.000480096284,0.0003840218221,0.001953740916,-2.640641469e-05,0.001927334501,-0.0009226841105,-0.0001309002441,-0.001053584355,0.002216708873,-0.0003219278797,0.001894780993,-0.001371937727,-0.0006873369143,-0.002059274642,-0.001425208047,-8.626694351e-05,-0.001511474991,-0.001866483128,-0.0001082323332,-0.001974715461,-9.018503214e-05,-0.0002037849403,-0.0002939699724,-0.0001818201596,-7.575017286e-05,-0.0002575703325,0.0003559065897,-9.417458657e-05,0.0002617320031,0.0006689234789,-0.0003825189498,0.0002864045292,0.0001477619604,-3.386852408e-05,0.0001138934363,0.001722109138,0.0002152830332,0.001937392171,0.0004273013418,0.0002545721583,0.0006818735001,0.0009091493422,7.281385126e-05,0.0009819631935,0.00101832196,-0.0002447335146,0.0007735884456,-0.000130954476,-0.0002395701531,-0.0003705246291,-0.0004268808029,-0.0001389269713,-0.0005658077742,-0.0006065159316,-8.284427283e-05,-0.0006893602044,-0.0003530852036,-0.0001180930612,-0.0004711782649,-0.001730623226,-9.333029874e-05,-0.001823953525,-0.001057764086,-3.538484318e-05,-0.001093148929,-0.0010289008,-4.04121491e-05,-0.001069312949,-0.001122603613,-0.0002765783212,-0.001399181934,-0.001063812279,-3.827841145e-05,-0.00110209069,-0.001320051988,-0.0001808764156,-0.001500928403
2.3,-0.001763684857,-0.0001024317481,-0.001866116605,0.0001335134848,-4.555417975e-05,8.795930504e-05,0.001046089951,0.0001630685051,0.001209158456,-0.000388354596,-0.0004319363151,-0.0008202909112,0.001575744098,-0.0002911744603,0.001284569638,-4.177859375e-05,-5.136109789e-05,-9.313969164e-05,9.12516366e-05,-0.0002427524754,-0.0001515008388,0.0009538939531,8.817780252e-05,0.001042071756,-0.0006795419378,-0.0006189435055,-0.001298485443,-8.197891288e-05,-0.0002527085084,-0.0003346874213,0.0008512335772,-0.0005000610072,0.00035117257,0.001985110194,-4.811057054e-05,0.001936999623,-0.0009089536413,-0.0001151590041,-0.001024112645,0.002218587256,-0.0003263412101,0.001892246046,-0.001335001245,-0.0006905274736,-0.002025528719,-0.001386954521,-8.169655672e-05,-0.001468651078,-0.001834100457,-0.0001041509114,-0.001938251368,-7.297518161e-05,-0.0002021264669,-0.0002751016485,-0.000181366064,-7.350040109e-05,-0.0002548664651,0.0003305555998,-9.898299891e-05,0.0002315726009,0.0006557872619,-0.0003939155768,0.0002618716851,0.0001028402568,-4.556226441e-05,5.727799241e-05,0.001666087252,0.000196868639,0.001862955891,0.000420278896,0.0002571171126,0.0006773960086,0.0008660331229,5.544294932e-05,0.0009214760722,0.0009983138181,-0.0002638937163,0.0007344201018,-0.0001448946373,-0.0002494223587,-0.000394316996,-0.0003884224992,-0.0001560400622,-0.0005444625614,-0.0005767822756,-8.426703784e-05,-0.0006610493135,-0.0003438567951,-0.0001262084708,-0.0004700652659,-0.001692447816,-9.040395371e-05,-0.00178285177,-0.001032706189,-3.999471906e-05,-0.001072700909,-0.001000579502,-3.802879693e-05,-0.001038608299,-0.001091872801,-0.0002728212685,-0.00136469407,-0.001062937618,-3.52773566e-05,-0.001098214975,-0.001300420263,-0.0001904249933,-0.001490845257
