Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.001835961341,-0.0003749826342,-0.002210943975,-0.0007756784279,9.317765866e-05,-0.0006825007692,-0.0007652848704,-1.424168582e-06,-0.000766709039,-0.001216650389,-9.703953096e-05,-0.00131368992,-0.0004511073334,-0.0002503335808,-0.0007014409141,-9.294600578e-05,2.366953469e-05,-6.927647109e-05,-0.0008494865853,-0.0001859293735,-0.001035415959,0.0006032346931,0.0001213071926,0.0007245418858,-0.001994109893,-0.0003188214529,-0.002312931346,-0.0002423164313,6.710305422e-05,-0.000175213377,-0.0008316362415,5.306220649e-05,-0.000778574035,0.001079275678,0.0001281052784,0.001207380957,-6.945978768e-05,0.0001747365119,0.0001052767242,0.001198207603,0.0003255168748,0.001523724477,-0.0006737865661,0.0004216816879,-0.0002521048782,-0.0003007709328,0.0004545344808,0.0001537635479,-0.0006860807193,0.0006071328762,-7.894784305e-05,0.001100720601,0.0003152959647,0.001416016566,0.00075395579,0.0003378160523,0.001091771842,0.0003141566603,-2.23388893e-05,0.000291817771,-0.0001470230733,-0.0001917242738,-0.0003387473471,-0.000167584841,6.494385614e-05,-0.0001026409849,-0.0007845414353,-3.609831937e-05,-0.0008206397547,0.0006703885215,0.0002399045328,0.0009102930542,0.001325536843,0.0006650308779,0.001990567721,0.0007904912939,0.0004373853405,0.001227876634,0.001209586844,0.00077514191,0.001984728754,-0.0002519403916,0.0005427988902,0.0002908584986,0.0001567920227,0.0003078723648,0.0004646643876,0.001153129723,0.0008752456214,0.002028375344,-0.0008469311325,0.0003756247139,-0.0004713064186,0.0005166353109,0.0003996137112,0.0009162490221,0.0007108782089,0.0003436889567,0.001054567166,0.002039111033,0.0008781607635,0.002917271796,0.001632480186,0.0005815813369,0.002214061523,0.002655865789,0.0006211321049,0.003276997894
1.1,-0.001799192072,-0.0003688451866,-0.002168037258,-0.0007356827201,7.484533468e-05,-0.0006608373854,-0.0007116127446,5.484918762e-06,-0.0007061278259,-0.001202097121,-0.0001086170782,-0.001310714199,-0.0003914956288,-0.0002568972869,-0.0006483929157,-6.462325033e-05,2.396247478e-05,-4.066077555e-05,-0.00078279727,-0.0001813292286,-0.0009641264985,0.0006661214627,0.0001249121359,0.0007910335985,-0.001944345607,-0.0003170847067,-0.002261430313,-0.000189047828,7.048387639e-05,-0.0001185639516,-0.000800388294,4.041897274e-05,-0.0007599693213,0.001174695899,0.0001116523142,0.001286348213,9.017980154e-05,0.0001734847515,0.0002636645531,0.00133869045,0.0003233723185,0.001662062768,-0.0004531348958,0.0004195914445,-3.354345128e-05,-0.0001539114683,0.0004575836087,0.0003036721405,-0.0005479843468,0.0006058176554,5.783330861e-05,0.001238267426,0.0003095375227,0.001547804949,0.000879310149,0.000330587475,0.001209897624,0.000372534018,-2.252298814e-05,0.0003500110298,-0.0001115676154,-0.0001984193556,-0.000309986971,-0.0001110008834,4.926834927e-05,-6.173253417e-05,-0.0007276365318,-3.69734741e-05,-0.0007646100059,0.00070845058,0.0002419885079,0.0009504390879,0.001444977384,0.0006634499263,0.00210842731,0.0008360431541,0.0004138949086,0.001249938063,0.001348164555,0.0007899218604,0.002138086415,-0.0001652157642,0.000521017168,0.0003558014038,0.0002748328107,0.0002950753481,0.0005699081588,0.001258714506,0.0008485480474,0.002107262554,-0.0007324843015,0.0003766525603,-0.0003558317412,0.0006277868065,0.0003921199045,0.001019906711,0.0008301178346,0.0003491815975,0.001179299432,0.002153572183,0.000882970441,0.003036542624,0.001715019449,0.0005843608532,0.002299380302,0.002750093802,0.0006272023349,0.003377296137
1.2,-0.001760554497,-0.0003619494437,-0.002122503941,-0.000692555313,5.750520005e-05,-0.0006350501129,-0.0006530427978,1.401201437e-05,-0.0006390307834,-0.001185937994,-0.0001201889475,-0.001306126942,-0.0003311698791,-0.000263181726,-0.0005943516051,-3.613044323e-05,2.39698966e-05,-1.216054663e-05,-0.0007133861209,-0.0001766935986,-0.0008900797195,0.0007293520105,0.0001277135698,0.0008570655803,-0.001891958319,-0.0003153119594,-0.002207270278,-0.0001348410052,7.337301335e-05,-6.146799182e-05,-0.0007680551111,2.658899533e-05,-0.0007414661158,0.001269407078,9.610538999e-05,0.001365512468,0.0002515811774,0.0001725195526,0.00042410073,0.001485535407,0.0003214545753,0.001806989982,-0.0002268337253,0.0004166735209,0.0001898397956,-5.878045847e-06,0.0004596142146,0.0004537361688,-0.0004086301373,0.0006036805136,0.0001950503763,0.001372954124,0.0003030455778,0.001675999702,0.001001387843,0.0003235942376,0.001324982081,0.000431527189,-2.307773276e-05,0.0004084494563,-7.438760633e-05,-0.0002050834809,-0.0002794710872,-5.422142454e-05,3.411523792e-05,-2.010618662e-05,-0.0006662918159,-3.745061442e-05,-0.0007037424303,0.0007446665632,0.0002428133655,0.0009874799288,0.001565466503,0.0006597850595,0.002225251563,0.0008767717778,0.0003886363527,0.001265408131,0.00148781751,0.0008029156431,0.002290733153,-7.874644055e-05,0.0004964961465,0.000417749706,0.0003902957585,0.0002810475332,0.0006713432918,0.001358885843,0.0008195887649,0.002178474607,-0.0006184572316,0.0003764107973,-0.0002420464344,0.0007361751249,0.000383351063,0.001119526188,0.0009477683615,0.0003535909689,0.00130135933,0.002263933184,0.0008856812266,0.003149614411,0.001792351967,0.0005855664639,0.002377918431,0.002836152266,0.0006325315517,0.003468683818
1.3,-0.001720879018,-0.0003544922608,-0.002075371278,-0.0006462642123,4.135964323e-05,-0.0006049045691,-0.0005897025569,2.416564179e-05,-0.0005655369151,-0.001168140508,-0.0001316712735,-0.001299811781,-0.0002707933217,-0.0002691575288,-0.0005399508505,-7.774028332e-06,2.372048853e-05,1.59464602e-05,-0.0006419607046,-0.0001720514074,-0.000814012112,0.0007926037422,0.0001296943599,0.0009222981022,-0.001837801671,-0.0003135852292,-0.0021513869,-8.021867105e-05,7.578002106e-05,-4.438649986e-06,-0.0007351290158,1.162491658e-05,-0.0007235040992,0.001362913503,8.165906089e-05,0.001444572564,0.0004139492833,0.0001718875835,0.0005858368667,0.001638426071,0.0003198454901,0.001958271561,3.944562619e-06,0.0004129562698,0.0004169008324,0.0001423778277,0.0004606682005,0.0006030460281,-0.000268837127,0.0006007820494,0.0003319449224,0.001503916562,0.0002958747104,0.001799791272,0.001119317969,0.0003169578161,0.001436275785,0.0004906985633,-2.399441983e-05,0.0004667041434,-3.588403623e-05,-0.0002117211707,-0.000247605207,2.509334726e-06,1.966161658e-05,2.21709513e-05,-0.0006010875689,-3.750581534e-05,-0.0006385933842,0.0007785825632,0.0002422543569,0.00102083692,0.001686750819,0.0006542649082,0.002341015727,0.0009125214528,0.0003618349744,0.001274356427,0.001628690816,0.000814096577,0.002442787393,7.232185658e-06,0.0004693813133,0.000476613499,0.0005025525165,0.0002658745759,0.0007684270923,0.001453174459,0.000788613596,0.002241788055,-0.0005055512552,0.0003749538699,-0.0001305973853,0.0008410953931,0.0003733764145,0.001214471808,0.001063128202,0.0003569153524,0.001420043555,0.002369658753,0.0008863157096,0.003255974462,0.001864020644,0.0005852506506,0.002449271294,0.002913532139,0.0006371657625,0.003550697902
1.4,-0.001680988157,-0.0003466678876,-0.002027656045,-0.0005967781218,2.660572334e-05,-0.0005701723985,-0.0005217437504,3.594293073e-05,-0.0004858008197,-0.001148664247,-0.0001429785468,-0.001291642793,-0.0002110158802,-0.0002747937711,-0.0004858096513,2.013707243e-05,2.3247274e-05,4.338434643e-05,-0.0005692455865,-0.0001674341978,-0.0007366797843,0.000855531897,0.0001308443064,0.0009863762033,-0.001782699201,-0.0003119822963,-0.002094681498,-2.568817169e-05,7.771782731e-05,5.202965562e-05,-0.0007020808668,-4.408512349e-06,-0.0007064893792,0.001454728971,6.847956424e-05,0.001523208536,0.0005764511365,0.0001716150093,0.0007480661458,0.001796972824,0.0003186285052,0.002115601329,0.000237960256,0.0004084679902,0.0006464282461,0.0002898713966,0.000460793836,0.0007506652326,-0.000129445591,0.0005971632013,0.0004677176103,0.001630279665,0.0002880865395,0.001918366204,0.001232241837,0.0003107839005,0.001543025737,0.0005496042615,-2.525831199e-05,0.0005243459495,3.52676408e-06,-0.0002183370727,-0.0002148103086,5.897933684e-05,6.083348882e-06,6.506268572e-05,-0.000532620025,-3.711282833e-05,-0.0005697328533,0.0008097554301,0.0002401883381,0.001049943768,0.001808570974,0.0006471417232,0.002455712697,0.0009431909077,0.0003337354245,0.001276926332,0.001770881474,0.0008234722463,0.002594353721,9.248757476e-05,0.0004398421328,0.0005323297076,0.0006110074237,0.0002496513209,0.0008606587446,0.001541148212,0.0007558737253,0.002297021937,-0.0003944623362,0.0003723428884,-2.211944782e-05,0.0009418469241,0.0003622715356,0.00130411846,0.001175457217,0.0003591682733,0.00153462549,0.00247018405,0.000884902836,0.003355086886,0.001929574206,0.0005834640049,0.002513038211,0.002981739788,0.0006411356136,0.003622875402
1.5,-0.001641683539,-0.0003386651633,-0.001980348702,-0.0005440665746,1.343173459e-05,-0.00053063484,-0.0004493360046,4.933005537e-05,-0.0004000059492,-0.001127460966,-0.0001540249727,-0.001281485938,-0.0001524601703,-0.0002800580915,-0.0004325182618,4.729741589e-05,2.258680646e-05,6.988422235e-05,-0.0004959690839,-0.0001628759286,-0.0006588450126,0.0009177727881,0.0001311601871,0.001048932975,-0.001727428493,-0.0003105758757,-0.002038004369,2.826814645e-05,7.920180611e-05,0.0001074699526,-0.0006693498593,-2.143538794e-05,-0.0006907852472,0.001544388938,5.669996114e-05,0.001601088899,0.0007382250643,0.0001717111999,0.0009099362643,0.001960717567,0.0003178885011,0.002278606068,0.0004739292216,0.0004032364368,0.0008771656584,0.0004355984228,0.0004600439695,0.0008956423923,8.6914369e-06,0.0005928457332,0.0006015371701,0.001751171532,0.0002797486031,0.002030920135,0.001339327169,0.0003051596214,0.001644486791,0.0006077997216,-2.684950659e-05,0.000580950215,4.342070949e-05,-0.0002249361528,-0.0001815154433,0.0001150141384,-6.447543895e-06,0.0001085665945,-0.0004614913756,-3.624408554e-05,-0.0004977354611,0.0008377601807,0.0002364955207,0.001074255701,0.001930674067,0.0006386841337,0.002569358201,0.0009687396855,0.0003045973051,0.001273336991,0.001914436356,0.0008310900853,0.002745526442,0.0001767914665,0.0004080708121,0.0005848622786,0.0007151048875,0.0002324802976,0.000947585185,0.001622419413,0.0007216218481,0.002344041261,-0.0002858722961,0.0003686438214,8.277152528e-05,0.001037742066,0.0003501180225,0.001387860088,0.00128399129,0.0003603732239,0.001644364514,0.002564921731,0.0008814780594,0.00344639979,0.001988576428,0.0005802526453,0.002568829074,0.003040310077,0.0006444509095,0.003684760986
1.6,-0.001603733114,-0.0003306646826,-0.001934397797,-0.0004881014865,2.01361931e-06,-0.0004860878672,-0.0003726622717,6.430254076e-05,-0.0003083597309,-0.00110447551,-0.0001647257983,-0.001269201308,-9.571070358e-05,-0.0002849169675,-0.0003806276711,7.341037473e-05,2.177838234e-05,9.518875706e-05,-0.0004228526469,-0.000158412627,-0.0005812652738,0.0009789471494,0.0001306457068,0.001109592856,-0.00167271048,-0.0003094328701,-0.00198214335,8.119869015e-05,8.024889284e-05,0.000161447583,-0.0006373372963,-3.936974531e-05,-0.0006767070416,0.001631459666,4.641675311e-05,0.001677876419,0.0008983887323,0.0001721739873,0.00107056272,0.002129137192,0.0003177112341,0.002446848426,0.0007105425812,0.0003972902144,0.001107832796,0.0005785484452,0.0004584741756,0.001037022621,0.0001447148947,0.0005878343049,0.0007325491995,0.001865736269,0.0002709327726,0.002136669041,0.001439780642,0.0003001512507,0.001739931893,0.0006648444056,-2.874382555e-05,0.00063610058,8.337251816e-05,-0.0002315238128,-0.0001481512947,0.0001704799393,-1.776561101e-05,0.0001527143282,-0.0003883022954,-3.487200879e-05,-0.0004231743042,0.0008621959393,0.0002310614909,0.00109325743,0.00205282545,0.0006291695619,0.002681995012,0.0009891908638,0.000274691221,0.001263882085,0.002059353696,0.0008370394347,0.00289639313,0.0002599194229,0.0003742808389,0.0006342002618,0.0008143330122,0.0002144697934,0.001028802806,0.001696648579,0.0006861085765,0.002382757155,-0.0001804417596,0.0003639256604,0.0001834839008,0.001128113379,0.0003370030359,0.001465116415,0.001387958031,0.0003605576246,0.001748515656,0.002653269704,0.0008760836118,0.003529353316,0.002040613666,0.0005756568483,0.002616270514,0.00308881896,0.0006470956654,0.003735914626
1.7,-0.001567859446,-0.0003228360819,-0.001890695528,-0.0004288607407,-7.488701152e-06,-0.0004363494418,-0.0002919165776,8.082545489e-05,-0.0002110911227,-0.001079648044,-0.0001749985643,-0.001254646608,-4.130690636e-05,-0.0002893361102,-0.0003306430166,9.819210048e-05,2.086333085e-05,0.0001190554313,-0.0003506032194,-0.0001540818734,-0.0005046850928,0.001038663609,0.0001293115001,0.001167975109,-0.00161920387,-0.0003086136402,-0.00192781751,0.0001326845887,8.087687017e-05,0.0002135614588,-0.0006064043884,-5.811670446e-05,-0.0006645210929,0.001715543429,3.768852986e-05,0.001753231959,0.001056045514,0.0001729958655,0.00122904138,0.002301645604,0.0003181820023,0.002619827606,0.0009464810648,0.0003906625154,0.00133714358,0.0007177166514,0.0004561410252,0.001173857677,0.0002777647942,0.0005821195692,0.0008598843634,0.001973144138,0.0002617136922,0.00223485783,0.001532857616,0.0002958026003,0.001828660216,0.0007203054508,-3.091378978e-05,0.000689391661,0.0001229610442,-0.0002381060086,-0.0001151449644,0.0002252840462,-2.771478434e-05,0.0001975692618,-0.0003136469271,-3.29705605e-05,-0.0003466174876,0.0008826906949,0.000223779428,0.001106470123,0.002174818592,0.0006188767929,0.002793695385,0.001004629606,0.0002442950662,0.001248924672,0.002205587205,0.0008414491263,0.003047036331,0.0003416480149,0.0003387053174,0.0006803533323,0.0009082236992,0.0001957317371,0.001103955436,0.001763545205,0.0006495790044,0.00241312421,-7.880536099e-05,0.0003582586474,0.0002794532864,0.001212319127,0.0003230187036,0.001535337831,0.001486592103,0.0003597469162,0.001846339019,0.002734618529,0.0008687691875,0.003603387716,0.002085300633,0.0005697108346,0.002655011467,0.003126893588,0.0006490250473,0.003775918635
1.8,-0.001534729408,-0.0003153354513,-0.001850064859,-0.0003663337999,-1.493490811e-05,-0.000381268708,-0.0002073040178,9.88535376e-05,-0.0001084504802,-0.001052917602,-0.0001847642252,-0.001237681827,1.026051236e-05,-0.0002932809063,-0.0002830203939,0.0001213739169,1.988437539e-05,0.0001412582923,-0.0002799079167,-0.000149922143,-0.0004298300597,0.001096522308,0.0001271752679,0.001223697576,-0.001567503442,-0.0003081713393,-0.001875674782,0.0001823390573,8.110384871e-05,0.0002634429061,-0.0005768730629,-7.757367793e-05,-0.0006544467409,0.001796280028,3.053670429e-05,0.001826816733,0.001210289408,0.0001741701869,0.001384459595,0.002477594751,0.0003193832988,0.00279697805,0.001180425054,0.0003833959744,0.001563821029,0.000852114636,0.0004531004682,0.001305215104,0.0004069846632,0.0005756817046,0.0009826663678,0.002072598993,0.0002521675726,0.002324766565,0.001617869039,0.0002921343088,0.001910003348,0.0007737604369,-3.332970418e-05,0.0007404307327,0.0001617736904,-0.0002446894197,-8.291572931e-05,0.0002793732698,-3.615122846e-05,0.0002432220413,-0.0002381096533,-3.051694791e-05,-0.0002686266012,0.0008989054986,0.0002145524999,0.001113457999,0.002296481889,0.0006080796645,0.002904561553,0.001015198295,0.0002136903231,0.001228888619,0.002353051626,0.0008444814641,0.00319753309,0.0004217504785,0.0003015949909,0.0007233454694,0.0009963505229,0.0001763796127,0.001172730136,0.001822866967,0.000612269446,0.002435136413,1.84310691e-05,0.0003517126763,0.0003701437454,0.001289747697,0.0003082613397,0.001598009037,0.001579148958,0.0003579599705,0.001937108928,0.002808358437,0.0008595929303,0.003667951367,0.002122285083,0.000562443254,0.002684728337,0.003154219603,0.0006501646742,0.003804384278
1.9,-0.001504945272,-0.0003083027582,-0.00181324803,-0.0003005288463,-2.020761746e-05,-0.0003207364638,-0.0001190424893,0.0001183312785,-7.112108328e-07,-0.001024226615,-0.0001939481349,-0.00121817475,5.85509214e-05,-0.0002967168707,-0.0002381659493,0.0001427034969,1.888499027e-05,0.0001615884871,-0.0002114297434,-0.0001459720491,-0.0003574017924,0.001152118685,0.0001242619926,0.001276380677,-0.001518140328,-0.0003081513826,-0.001826291711,0.0002298058758,8.094791436e-05,0.0003107537902,-0.0005490281311,-9.763167287e-05,-0.000646659804,0.001873345874,2.494771109e-05,0.001898293585,0.001360209482,0.000175696281,0.001535905763,0.002656275705,0.0003213914096,0.002977667115,0.001411063073,0.000375546712,0.001786609785,0.0009807808945,0.0004494061601,0.001430187055,0.0005315260848,0.0005684941171,0.001100020202,0.002163344094,0.0002423713696,0.002405715464,0.001694185979,0.0002891441918,0.001983330171,0.000824799631,-3.596072959e-05,0.0007888389014,0.0001994104876,-0.0002512815948,-5.187110722e-05,0.0003327310833,-4.294610839e-05,0.0002897849749,-0.0001622626156,-2.74933774e-05,-0.000189755993,0.000910538852,0.000203296434,0.001113835286,0.002417681174,0.0005970429023,0.003014724077,0.001021089491,0.0001831584349,0.001204247926,0.002501627955,0.0008463244368,0.003347952392,0.0004999921998,0.0002632160294,0.0007632082293,0.001078326294,0.0001565266461,0.00123485294,0.001874418955,0.0005744044702,0.002448823425,0.0001106922983,0.0003443559426,0.0004550482409,0.001359821827,0.0002928305649,0.001652652392,0.001664915882,0.0003552069607,0.002020122842,0.002873886879,0.0008486222217,0.003722509101,0.002151252362,0.0005538778998,0.002705130262,0.003170546642,0.0006504124192,0.003820959061
2.0,-0.001479036776,-0.0003018592264,-0.001780896002,-0.0002314805816,-2.321539706e-05,-0.0002546959786,-2.736533425e-05,0.00013919292,0.0001118275858,-0.0009935257771,-0.0002024809559,-0.001196006733,0.0001031743342,-0.0002996101282,-0.000196435794,0.000161945545,1.790869658e-05,0.0001798542416,-0.000145802751,-0.0001422695326,-0.0002880722836,0.001205047527,0.0001206040606,0.001325651588,-0.001471582083,-0.000308591073,-0.001780173156,0.0002747589056,8.042692252e-05,0.0003551858281,-0.0005231188694,-0.0001181766824,-0.0006412955518,0.001946452516,2.087578969e-05,0.001967328306,0.001504895355,0.0001775828776,0.001682478233,0.002836921111,0.0003242722733,0.003161193385,0.001637101323,0.0003671864125,0.002004287736,0.001102791757,0.0004451077491,0.001547899506,0.0006505538717,0.0005605273704,0.001211081242,0.002244667949,0.0002324022177,0.002477070167,0.001761242602,0.0002868088213,0.002048051424,0.000873028252,-3.877582062e-05,0.0008342524314,0.0002354885499,-0.0002578909636,-2.240241374e-05,0.0003853745413,-4.798814924e-05,0.0003373863921,-8.666273102e-05,-2.388878917e-05,-0.0001105515202,0.0009173320967,0.0001899422171,0.001107274314,0.002538317708,0.0005860201954,0.003124337904,0.001022538197,0.0001529774326,0.001175515629,0.002651167107,0.0008471838084,0.003498350916,0.000576127392,0.0002238480157,0.0007999754077,0.0011538023,0.0001362844796,0.001290086779,0.001918054403,0.0005361944303,0.002454248834,0.0001974358125,0.0003362538159,0.0005336896285,0.001422003616,0.0002768285009,0.001698832117,0.001743220268,0.0003514901781,0.002094710447,0.002930617529,0.0008359340656,0.003766551595,0.002171930755,0.0005440345808,0.002715965336,0.003175693225,0.000649643024,0.003825336249
2.1,-0.001457453502,-0.0002961047336,-0.001753558236,-0.0001592576325,-2.389546124e-05,-0.0001831530938,6.747607087e-05,0.0001613623877,0.0002288384586,-0.0009607785134,-0.0002102995396,-0.001171078053,0.0001437927854,-0.0003019279558,-0.0001581351705,0.0001788828014,1.699832143e-05,0.0001958811228,-8.362517965e-05,-0.0001388510295,-0.0002224762091,0.001254907384,0.0001162410811,0.001371148465,-0.00142823067,-0.0003095193921,-0.001737750062,0.0003169042515,7.955840132e-05,0.0003964626528,-0.0004993583378,-0.0001390911527,-0.0006384494905,0.002015346421,1.824582346e-05,0.002033592244,0.001643445129,0.0001798498479,0.001823294977,0.003018710098,0.0003280771622,0.003346787261,0.001857275748,0.0003584024055,0.002215678153,0.001217273057,0.0004402494663,0.001657522524,0.0007632527898,0.000551753474,0.001315006264,0.002315911828,0.000222336974,0.002538248802,0.001818539141,0.0002850861669,0.002103625308,0.0009180694015,-4.174459867e-05,0.0008763248028,0.0002696475656,-0.0002645267252,5.120840349e-06,0.0004373518954,-5.118597409e-05,0.0003861659213,-1.184714435e-05,-1.970055862e-05,-3.154770297e-05,0.0009190763994,0.0001744388596,0.001093515259,0.002658323044,0.0005752537362,0.00323357678,0.001019815122,0.0001234188474,0.00114323397,0.002801492275,0.0008472760725,0.003648768347,0.0006498984483,0.0001837822821,0.0008336807304,0.001222470656,0.0001157623901,0.001338233046,0.001953678031,0.0004978335447,0.002451511575,0.0002781554927,0.000327467846,0.0006056233387,0.001475801407,0.0002603591005,0.001736160508,0.001813436781,0.0003468070223,0.002160243803,0.00297799129,0.000821615302,0.003799606592,0.002184098462,0.0005329304002,0.002717028862,0.00316955168,0.0006477156665,0.003817267347
2.2,-0.001440557044,-0.0002911152917,-0.001731672336,-8.396867289e-05,-2.221601114e-05,-0.000106184684,0.0001652104959,0.0001847532047,0.0003499637006,-0.0009259645423,-0.0002173477685,-0.001143312311,0.0001801234957,-0.0003036393963,-0.0001235159007,0.0001933179004,1.619526408e-05,0.0002095131645,-2.545013208e-05,-0.0001357506581,-0.0001612007902,0.001301305259,0.0001112192705,0.00141252453,-0.001388417903,-0.0003109570179,-0.001699374921,0.0003559853358,7.835946117e-05,0.000434344797,-0.0004779200414,-0.0001602555633,-0.0006381756046,0.002079810456,1.695629471e-05,0.002096766751,0.001774976661,0.0001825283196,0.001957504981,0.003200775777,0.0003328386601,0.003533614437,0.002070366718,0.0003492965493,0.002419663267,0.001323412515,0.0004348693944,0.001758281909,0.0008688371182,0.00054215044,0.001410987558,0.002376480058,0.0002122517188,0.002588731776,0.001865646837,0.0002839185807,0.002149565418,0.0009595680417,-4.483833834e-05,0.0009147297033,0.0003015565644,-0.0002711987158,3.035784856e-05,0.000488741236,-5.247029513e-05,0.0004362709408,6.167300834e-05,-1.49361756e-05,4.673683275e-05,0.0009156211789,0.0001567562004,0.001072377379,0.00277765286,0.0005649744001,0.00334262726,0.001013222201,9.47447853e-05,0.001107966986,0.002952401001,0.0008468226697,0.003799223671,0.0007210392015,0.0001433198883,0.0008643590898,0.001284069645,9.506691329e-05,0.001379136559,0.001981251798,0.0004594984015,0.0024407502,0.0003523872803,0.0003180548513,0.0006704421316,0.001520778896,0.0002435274818,0.001764306378,0.00187499544,0.0003411535703,0.00221614901,0.003015489291,0.0008057628157,0.003821252107,0.002187592363,0.0005205816303,0.002708173993,0.0031520931,0.0006444837291,0.003796576829
2.3,-0.001428613065,-0.000286940605,-0.00171555367,-5.767057374e-06,-1.817817937e-05,-2.394523674e-05,0.0002655458498,0.0002092684717,0.0004748143215,-0.0008890825979,-0.0002235773332,-0.001112659931,0.0002119433183,-0.0003047159323,-9.277261402e-05,0.0002050759819,1.553875271e-05,0.0002206147346,2.822503608e-05,-0.0001329994801,-0.000104774444,0.001343861316,0.0001055904159,0.001449451732,-0.001352400055,-0.000312916627,-0.001665316682,0.0003917891746,7.684659296e-05,0.0004686357676,-0.0004589334521,-0.0001815501763,-0.0006404836283,0.002139665775,1.688274128e-05,0.002156548517,0.001898642061,0.0001856587056,0.002084300766,0.003382213896,0.0003385674461,0.003720781342,0.002275215044,0.0003399840903,0.002615199134,0.001420472397,0.0004289994548,0.001849471852,0.0009665635451,0.0005317069159,0.001498270461,0.002425852796,0.0002022210076,0.002628073803,0.001902215683,0.0002832353102,0.002185450993,0.0009971957327,-4.803108573e-05,0.000949164647,0.0003309214419,-0.0002779172915,5.300415043e-05,0.0005396494578,-5.179597723e-05,0.0004878534806,0.0001334194162,-9.614875693e-06,0.0001238045405,0.0009068828392,0.0001368877622,0.001043770601,0.002896281062,0.0005554018341,0.003451682896,0.001003090137,6.720500936e-05,0.001070295146,0.00310366732,0.000846045476,0.003949712796,0.0007892816606,0.0001027682268,0.0008920498873,0.001338389959,7.430166172e-05,0.00141269162,0.002000800944,0.0004213468054,0.002422147749,0.0004197159899,0.0003080661385,0.0007277821284,0.001556565433,0.0002264390931,0.001783004526,0.001927391086,0.0003345275438,0.00226191863,0.003042647012,0.000788483713,0.003831130725,0.002182317239,0.0005070061378,0.002689323377,0.003123371759,0.0006398052262,0.003763176986
2.4,-0.001421784007,-0.0002836017535,-0.001705385761,7.514537117e-05,-1.181760144e-05,6.332776973e-05,0.0003681683659,0.0002348009846,0.0006029693504,-0.0008501529599,-0.0002289484404,-0.0010791014,0.0002390925646,-0.0003051322111,-6.603964654e-05,0.0002140073167,1.506505199e-05,0.0002290723687,7.69683413e-05,-0.0001306248543,-5.365651301e-05,0.00138221322,9.941055347e-05,0.001481623773,-0.001320354359,-0.000315403423,-0.001635757782,0.0004241510649,7.503534424e-05,0.0004991864091,-0.0004424809771,-0.0002028569234,-0.0006453379005,0.002194772156,1.788169748e-05,0.002212653854,0.002013643533,0.0001892863406,0.002202929873,0.003562090201,0.0003452505098,0.003907340711,0.002470737106,0.0003305931578,0.002801330263,0.001507801507,0.0004226658068,0.001930467314,0.001055746094,0.0005204267022,0.001576172797,0.002463599362,0.0001923167518,0.002655916114,0.001927983487,0.0002829542552,0.002210937742,0.001030655255,-5.130069534e-05,0.00097935456,0.0003574921014,-0.0002846931141,7.279898728e-05,0.0005902101926,-4.91438769e-05,0.0005410663157,0.0002029523928,-3.769121405e-06,0.0001991832714,0.0008928522902,0.0001148536274,0.001007705918,0.003014193943,0.0005467436918,0.003560937635,0.0009897760655,4.103390141e-05,0.001030809967,0.003255042914,0.0008451631348,0.004100206049,0.0008543635848,6.243604489e-05,0.0009167996297,0.001385278936,5.356715906e-05,0.001438846095,0.002012417197,0.0003835170297,0.002395934227,0.0004797814597,0.0002975470084,0.0007773284681,0.001582865381,0.000209198737,0.001792064118,0.001970192878,0.0003269304439,0.002297123322,0.003059067877,0.0007698954646,0.003828963342,0.002168252968,0.0004922260834,0.002660479052,0.003083527764,0.0006335524504,0.003717080214
