Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.00271937212,-0.001362354173,0.001357017946,0.0004065281375,-0.0005166287567,-0.0001101006192,0.001542425397,-0.0006125432087,0.0009298821887,-0.001194865855,-0.0001842793719,-0.001379145227,0.0003067257229,-0.0005670255048,-0.0002602997818,-0.0009564432317,-0.0002299096905,-0.001186352922,-0.001311999861,-1.965740741e-05,-0.001331657269,-0.002622565772,9.679397957e-05,-0.002525771792,-0.00170974905,-0.0005050428112,-0.002214791861,-0.002474029233,0.000185775989,-0.002288253244,-0.0007012107039,-0.0001421670414,-0.0008433777453,-0.002969565032,-0.0004930015309,-0.003462566563,-0.003690305027,0.0001464636225,-0.003543841405,-0.003424239665,-9.869722292e-05,-0.003522936888,-0.001408611592,-0.0004559274684,-0.00186453906,-0.002118165779,-0.0004763477379,-0.002594513517,-0.002534874821,-0.0007214109792,-0.0032562858,-0.001103319004,-0.0006968609326,-0.001800179936,-0.00298566295,-0.0006002459777,-0.003585908928,-0.001379484729,-3.163929402e-05,-0.001411124023,-0.0008132507775,-1.012705805e-05,-0.0008233778356,0.0008693774052,-0.0007170784544,0.0001522989508,0.000357322397,-0.0009024112969,-0.0005450888999,0.00140357985,-0.001320266993,8.331285697e-05,-0.00270470986,-0.0005255334722,-0.003230243332,-0.002716033075,7.261270817e-05,-0.002643420367,-0.003591025198,-0.0004729413993,-0.004063966597,-0.002992785377,-0.0004471674044,-0.003439952781,-0.001542994022,-0.0005628293359,-0.002105823358,-0.001563110794,-0.0006759026413,-0.002239013436,-0.002789847466,-0.0004386084333,-0.003228455899,-0.003158822538,-0.0004069487261,-0.003565771264,-0.003242459989,-0.001015958661,-0.00425841865,-0.002647621171,-0.0005510582295,-0.0031986794,-0.004819045323,-0.0007202613428,-0.005539306666,-0.004109431902,-0.0009043237006,-0.005013755602
16.1,0.002720365571,-0.001367892846,0.001352472725,0.0003687102103,-0.0005121028544,-0.0001433926442,0.001537924164,-0.00060806103,0.0009298631336,-0.001199328749,-0.0001769952276,-0.001376323977,0.0003023341502,-0.0005670444356,-0.0002647102854,-0.0009496088527,-0.0002249203355,-0.001174529188,-0.001316475196,-1.862525914e-05,-0.001335100455,-0.002626224548,9.932356768e-05,-0.00252690098,-0.001722125847,-0.0005068389937,-0.002228964841,-0.002492705047,0.0001861998232,-0.002306505224,-0.0007204348706,-0.000138932819,-0.0008593676895,-0.00297163799,-0.0005002793684,-0.003471917358,-0.00374542525,0.0001346103234,-0.003610814926,-0.003433052027,-9.691181055e-05,-0.003529963837,-0.001466695958,-0.0004527937307,-0.001919489689,-0.002183161093,-0.0004765591786,-0.002659720272,-0.002584419124,-0.0007276831247,-0.003312102249,-0.001171175222,-0.0006927126836,-0.001863887905,-0.003049022321,-0.0006014045643,-0.003650426885,-0.001387304267,-2.954181865e-05,-0.001416846085,-0.0008302440284,-7.282932586e-06,-0.000837526961,0.0008599952235,-0.0007172639631,0.0001427312604,0.0003552252506,-0.0009065106916,-0.000551285441,0.001405568214,-0.001327619147,7.794906663e-05,-0.002747827243,-0.000515816714,-0.003263643957,-0.002747737001,9.262981554e-05,-0.002655107185,-0.00363932402,-0.0004767784457,-0.004116102466,-0.003041675965,-0.0004377083817,-0.003479384347,-0.001575690347,-0.0005652418255,-0.002140932173,-0.001587548508,-0.00067507578,-0.002262624288,-0.00283929466,-0.0004370001531,-0.003276294813,-0.003202174644,-0.0004048401734,-0.003607014817,-0.003294689201,-0.001025090674,-0.004319779875,-0.002694631612,-0.0005495741512,-0.003244205763,-0.004847946953,-0.0007211141199,-0.005569061073,-0.004149625019,-0.0008971731095,-0.005046798129
16.2,0.002721873157,-0.001373712115,0.001348161043,0.0003294380609,-0.000507469495,-0.0001780314341,0.001531684943,-0.0006036144335,0.0009280705094,-0.001206156895,-0.0001696944666,-0.001375851361,0.0002972018121,-0.000567037289,-0.0002698354769,-0.0009454435416,-0.0002199596935,-0.001165403235,-0.001321257988,-1.749778919e-05,-0.001338755778,-0.002629945371,0.0001019780771,-0.002527967294,-0.00173552941,-0.0005085142873,-0.002244043697,-0.00251065489,0.0001868335206,-0.002323821369,-0.000740676391,-0.0001352812466,-0.0008759576375,-0.002973497555,-0.0005072016048,-0.00348069916,-0.003802191267,0.0001232303181,-0.003678960949,-0.003441923847,-9.529244815e-05,-0.003537216296,-0.001524700424,-0.000449215035,-0.001973915459,-0.002247010781,-0.0004765110164,-0.002723521798,-0.002634416172,-0.0007330487887,-0.003367464961,-0.001239810718,-0.0006880728919,-0.00192788361,-0.003112092085,-0.0006022034321,-0.003714295517,-0.001396630773,-2.730542723e-05,-0.0014239362,-0.0008488609488,-4.358478836e-06,-0.0008532194276,0.0008485901133,-0.0007173710126,0.0001312191008,0.0003522887035,-0.0009106048098,-0.0005583161063,0.001406756438,-0.001334924642,7.183179566e-05,-0.002788027996,-0.0005065753317,-0.003294603328,-0.002776689151,0.0001120906312,-0.00266459852,-0.003688090458,-0.000480047167,-0.004168137625,-0.003089179747,-0.0004287795063,-0.003517959253,-0.001607306475,-0.0005674205145,-0.00217472699,-0.001610178928,-0.000674473772,-0.0022846527,-0.002887723147,-0.0004356250383,-0.003323348185,-0.003243833553,-0.0004029350525,-0.003646768606,-0.003345791854,-0.001033725147,-0.004379517001,-0.002740755157,-0.0005473043346,-0.003288059491,-0.004875425482,-0.0007212390216,-0.005596664504,-0.004188042124,-0.0008903063998,-0.005078348523
16.3,0.00272383527,-0.001379848489,0.001343986781,0.0002888498236,-0.0005027442271,-0.0002138944036,0.001523679663,-0.0005992381148,0.0009244415484,-0.001215392838,-0.0001624052189,-0.001377798057,0.0002912893776,-0.0005670002283,-0.0002757108507,-0.0009439947872,-0.0002150569838,-0.001159051771,-0.00132635217,-1.627331968e-05,-0.00134262549,-0.002633690734,0.0001047551089,-0.002528935625,-0.00174989779,-0.0005100618383,-0.002259959628,-0.002527807441,0.0001876825043,-0.002340124936,-0.0007618528694,-0.0001312349821,-0.0008930878515,-0.002975386362,-0.0005135495689,-0.00348893593,-0.003860364603,0.0001124825859,-0.003747882017,-0.003450929513,-9.379044024e-05,-0.003544719953,-0.001582395508,-0.0004450560118,-0.00202745152,-0.002309468814,-0.0004761710639,-0.002785639878,-0.002684662499,-0.0007374497757,-0.003422112274,-0.001308935297,-0.0006829316671,-0.001991866964,-0.003174602198,-0.0006026815139,-0.003777283712,-0.001407399628,-2.494562326e-05,-0.001432345251,-0.0008690268806,-1.373754932e-06,-0.0008704006355,0.0008352476066,-0.0007174129085,0.0001178346981,0.0003484577972,-0.0009147055374,-0.0005662477401,0.001407155665,-0.001342169878,6.498578725e-05,-0.002825118786,-0.0004978781734,-0.003322996959,-0.002802841901,0.0001308596213,-0.00267198228,-0.003736971826,-0.0004828246821,-0.004219796508,-0.003135237754,-0.0004203691571,-0.003555606911,-0.001637763492,-0.0005693547909,-0.002207118283,-0.00163101479,-0.000674091481,-0.002305106271,-0.002934966767,-0.0004344825027,-0.00336944927,-0.003283635521,-0.000401269597,-0.003684905118,-0.003395543454,-0.001041817448,-0.004437360902,-0.002785773646,-0.0005442610872,-0.003330034733,-0.004901387145,-0.0007205958923,-0.005621983037,-0.004224390285,-0.0008839300188,-0.005108320304
16.4,0.002726179934,-0.001386336535,0.001339843399,0.0002470816905,-0.0004979405043,-0.0002508588137,0.001513881391,-0.0005949670382,0.0009189143527,-0.001227070763,-0.0001551569827,-0.001382227746,0.0002845590164,-0.0005669295437,-0.0002823705274,-0.0009452983193,-0.0002102393829,-0.001155537702,-0.001331761062,-1.495096772e-05,-0.00134671203,-0.002637424997,0.0001076514408,-0.002529773556,-0.001765164266,-0.0005114767559,-0.002276641022,-0.002544094756,0.0001887512154,-0.00235534354,-0.0007838769342,-0.0001268193595,-0.0009106962937,-0.002977530885,-0.0005191271111,-0.003496657996,-0.003919695741,0.0001025010895,-0.003817194652,-0.003460156273,-9.234779424e-05,-0.003552504067,-0.001639545526,-0.0004402014695,-0.002079746996,-0.002370305366,-0.0004755062829,-0.002845811649,-0.002734948408,-0.000740850857,-0.003475799265,-0.001378258961,-0.0006772781775,-0.002055537138,-0.003236277365,-0.0006028777197,-0.003839155084,-0.001419538088,-2.247736201e-05,-0.00144201545,-0.0008906605077,1.650226443e-06,-0.0008890102813,0.0008200648143,-0.0007174029302,0.0001026618842,0.0003436780038,-0.0009188245769,-0.0005751465731,0.001406782389,-0.001349341853,5.744053611e-05,-0.002858927674,-0.0004897872706,-0.003348714945,-0.002826161192,0.0001488092408,-0.002677351952,-0.00378562384,-0.0004851798393,-0.004270803679,-0.003179806185,-0.0004124499532,-0.003592256138,-0.001666977279,-0.0005710378592,-0.002238015138,-0.001650077196,-0.0006739169176,-0.002323994114,-0.00298086823,-0.000433565493,-0.003414433723,-0.003321424101,-0.0003998775939,-0.003721301695,-0.003443743616,-0.001049313465,-0.004493057081,-0.002829469823,-0.0005404693345,-0.003369939157,-0.004925749111,-0.0007191483746,-0.005644897485,-0.004258403247,-0.0008782288271,-0.005136632074
16.5,0.002728824477,-0.001393208341,0.001335616136,0.0002042680525,-0.0004930699684,-0.0002888019158,0.001502265534,-0.000590835926,0.0009114296076,-0.001241215894,-0.0001479803487,-0.001389196242,0.0002769750294,-0.0005668216776,-0.0002898466481,-0.0009493774847,-0.0002055317678,-0.001154909252,-0.001337488548,-1.353085973e-05,-0.001351019407,-0.002641115613,0.0001106628453,-0.002530452768,-0.001781259657,-0.000512756413,-0.00229401607,-0.002559454305,0.0001900426805,-0.002369411624,-0.0008066579341,-0.0001220623237,-0.0009287202578,-0.002980138788,-0.0005237639159,-0.003503902703,-0.003979928226,9.339465935e-05,-0.003886533567,-0.003469703997,-9.089936603e-05,-0.003560603363,-0.001695909391,-0.0004345587884,-0.002130468179,-0.002429306792,-0.0004744828155,-0.002903789608,-0.002785057181,-0.0007432387771,-0.003528295958,-0.00144749471,-0.0006711004127,-0.002118595123,-0.003296839596,-0.0006028291821,-0.003899668778,-0.001432965697,-1.991513165e-05,-0.001452880829,-0.0009136743332,4.691546917e-06,-0.0009089827863,0.0008031491273,-0.0007173542394,8.579488788e-05,0.0003378953379,-0.0009229734409,-0.0005850781029,0.001405656654,-0.001356428411,4.922824251e-05,-0.002889306922,-0.0004823554336,-0.003371662355,-0.002846626424,0.0001658217269,-0.002680804697,-0.00383371812,-0.0004871687125,-0.004320886832,-0.003222853312,-0.0004049817463,-0.003627835058,-0.00169486101,-0.0005724666491,-0.002267327659,-0.001667397103,-0.0006739321,-0.002341329202,-0.003025278915,-0.0004328620645,-0.003458140979,-0.0033570531,-0.0003987895884,-0.003755842688,-0.003490215512,-0.001056152411,-0.004546367923,-0.002871627046,-0.0005359678291,-0.003407594875,-0.004948439939,-0.0007168665092,-0.005665306448,-0.004289847604,-0.0008733620138,-0.005163209618
16.6,0.002731676712,-0.001400493011,0.001331183701,0.0001605408331,-0.0004881427095,-0.0003276018764,0.001488810504,-0.0005868787159,0.0009019317883,-0.001257844556,-0.0001409066923,-0.001398751248,0.0002685030015,-0.0005666732414,-0.0002981702399,-0.000956243329,-0.0002009565176,-0.001157199847,-0.001343541489,-1.201426088e-05,-0.00135555575,-0.002644734435,0.0001137841182,-0.002530950316,-0.001798116069,-0.0005139006181,-0.002312016687,-0.002573832208,0.0001915581865,-0.002382274022,-0.0008301049448,-0.0001169942786,-0.0009470992234,-0.002983397232,-0.0005273180703,-0.003510715302,-0.004040804524,8.524773728e-05,-0.003955556787,-0.003479684714,-8.937554256e-05,-0.003569060256,-0.001751243484,-0.0004280586761,-0.00217930216,-0.002486276224,-0.0004730663289,-0.002959342553,-0.002834767867,-0.0007446183768,-0.003579386243,-0.001516362517,-0.0006643852132,-0.002180747731,-0.003356012696,-0.0006025693575,-0.003958582054,-0.001447595305,-1.72728578e-05,-0.001464868163,-0.0009379759789,7.727582324e-06,-0.0009302483965,0.0007846161011,-0.0007172797113,6.733638986e-05,0.000331056079,-0.0009271634053,-0.0005961073263,0.001403799835,-0.001363418468,4.038136673e-05,-0.002916136771,-0.0004756251278,-0.003391761899,-0.002864231793,0.0001817906715,-0.002682441121,-0.003880950376,-0.0004888299069,-0.004369780283,-0.003264357477,-0.0003979151982,-0.003662272675,-0.001721329009,-0.0005736411194,-0.002294970128,-0.001683017092,-0.0006741141247,-0.002357131216,-0.003068059491,-0.0004323567027,-0.003500416193,-0.003390390058,-0.0003980318104,-0.003788421869,-0.003534804631,-0.001062270277,-0.004597074908,-0.002912030206,-0.0005308096823,-0.003442839888,-0.004969399667,-0.0007137291852,-0.005683128853,-0.004318527807,-0.0008694597026,-0.005187987509
16.7,0.002734636031,-0.001408216233,0.001326419798,0.0001160284113,-0.0004831674778,-0.0003671390665,0.001473498375,-0.0005831280209,0.0008903703538,-0.001276964483,-0.00013396785,-0.001410932333,0.000259108704,-0.000566480998,-0.000307372294,-0.0009658949358,-0.00019653335,-0.001162428286,-0.001349931943,-1.040360828e-05,-0.001360335551,-0.002648258828,0.0001170092688,-0.002531249559,-0.001815670238,-0.0005149116522,-0.00233058189,-0.002587185979,0.0001932971168,-0.002393888863,-0.0008541294093,-0.0001116478261,-0.0009657772354,-0.002987472062,-0.0005296772276,-0.003517149289,-0.004102072461,7.812180744e-05,-0.004023950654,-0.003490221105,-8.770531744e-05,-0.003577926422,-0.001805305518,-0.0004206545899,-0.002225960108,-0.002541034056,-0.0004712228054,-0.003012256862,-0.002883860353,-0.0007450068528,-0.003628867206,-0.001584593121,-0.000657118665,-0.002241711786,-0.003413527411,-0.0006021261672,-0.004015653579,-0.001463334244,-1.45637402e-05,-0.001477897984,-0.0009634697682,1.073526867e-05,-0.0009527344995,0.0007645873607,-0.000717191693,4.739566766e-05,0.0003231070627,-0.0009314053993,-0.0006082983365,0.001401232736,-0.001370302278,3.093045851e-05,-0.002939329447,-0.0004696285924,-0.003408958039,-0.002878987838,0.000196622065,-0.002682365773,-0.003927049199,-0.0004901792716,-0.00441722847,-0.003304305386,-0.0003911953742,-0.00369550076,-0.001746300165,-0.0005745631372,-0.002320863303,-0.001696991737,-0.0006744363285,-0.002371428065,-0.003109080669,-0.0004320311729,-0.003541111842,-0.003421318999,-0.00039762503,-0.003818944029,-0.003577377107,-0.001067602928,-0.004644980035,-0.002950467757,-0.000525061706,-0.003475529463,-0.004988579664,-0.0007097256558,-0.00569830532,-0.004344288621,-0.000866620577,-0.005210909198
16.8,0.002737594961,-0.001416399903,0.001321195058,7.085478481e-05,-0.0004781518506,-0.0004072970657,0.001456316132,-0.0005796146103,0.000876701522,-0.0012985748,-0.000127195762,-0.001425770562,0.0002487582089,-0.0005662417855,-0.0003174835767,-0.0009783194348,-0.0001922792169,-0.001170598652,-0.001356677625,-8.702471232e-06,-0.001365380096,-0.002651672322,0.000120331735,-0.002531340587,-0.001833864568,-0.0005157942357,-0.002349658804,-0.002599485043,0.0001952568963,-0.002404228147,-0.0008786456808,-0.0001060574481,-0.0009847031289,-0.002992507849,-0.000530757769,-0.003523265618,-0.004163490603,7.205737273e-05,-0.00409143323,-0.003501443138,-8.581953309e-05,-0.003587262671,-0.001857857794,-0.0004123214899,-0.002270179284,-0.002593417565,-0.0004689196654,-0.00306233723,-0.002932119362,-0.0007444289144,-0.003676548276,-0.001651930172,-0.0006492868476,-0.002301217019,-0.00346912577,-0.0006015203521,-0.004070646123,-0.001480085076,-1.180020256e-05,-0.001491885279,-0.0009900577841,1.369129614e-05,-0.000976366488,0.0007431895282,-0.0007171018053,2.608772284e-05,0.0003139974314,-0.0009357098396,-0.0006217124082,0.001397974762,-0.00137707178,2.090298229e-05,-0.002958832456,-0.0004643881545,-0.003423220611,-0.002890921675,0.0002102346685,-0.002680687006,-0.003971784072,-0.000491204626,-0.004462988698,-0.003342689794,-0.0003847646751,-0.00372745447,-0.001769699105,-0.0005752353236,-0.002344934429,-0.001709385424,-0.0006748693296,-0.002384254754,-0.003148223045,-0.0004318650616,-0.003580088107,-0.003449741118,-0.0003975836871,-0.003847324805,-0.003617818495,-0.001072087613,-0.004689906107,-0.002986734195,-0.00051880234,-0.003505536535,-0.005005942049,-0.0007048555836,-0.005710797633,-0.004367014238,-0.0008649110201,-0.005231925258
16.9,0.002740441644,-0.001425061726,0.001315379918,2.513960069e-05,-0.0004731023366,-0.0004479627359,0.001437257939,-0.0005763669524,0.0008608909862,-0.001322665206,-0.0001206220925,-0.001443287298,0.0002374201951,-0.000565952401,-0.0003285322059,-0.0009934911781,-0.0001882083274,-0.001181699506,-0.001363799726,-6.915492418e-06,-0.001370715218,-0.002654964559,0.0001237444289,-0.00253122013,-0.00185264486,-0.0005165555161,-0.002369200376,-0.002610708096,0.000197432951,-0.002413275145,-0.0009035685304,-0.0001002592116,-0.001003827742,-0.00299862849,-0.0005305020097,-0.0035291305,-0.004224831159,6.707623923e-05,-0.00415775492,-0.003513482389,-8.365408656e-05,-0.003597136476,-0.001908668443,-0.0004030546258,-0.002311723069,-0.002643279148,-0.0004661270876,-0.003109406236,-0.002979334839,-0.0007429151174,-0.003722249956,-0.001718129975,-0.0006408766659,-0.00235900664,-0.003522563237,-0.0006007642822,-0.004123327519,-0.001497745498,-8.994002962e-06,-0.001506739501,-0.001017639775,1.657221308e-05,-0.001001067562,0.000720554782,-0.0007170208663,3.533915622e-06,0.0003036820248,-0.0009400864427,-0.0006364044179,0.001394044425,-0.001383720916,1.032350921e-05,-0.002974630266,-0.0004599160172,-0.003434546283,-0.002900074836,0.000222559842,-0.002677514994,-0.004014969917,-0.0004918619678,-0.004506831885,-0.003379505472,-0.0003785649518,-0.003758070424,-0.001791454541,-0.0005756601415,-0.002367114683,-0.001720267569,-0.0006753818048,-0.002395649374,-0.003185375179,-0.0004318362915,-0.00361721147,-0.003475572756,-0.0003979154945,-0.00387348825,-0.003656033134,-0.001075662749,-0.004731695883,-0.003020632107,-0.0005121183831,-0.00353275049,-0.005021457978,-0.0006991280139,-0.005720585992,-0.004386624258,-0.0008643655975,-0.005250989856
17.0,0.002743063272,-0.001434214744,0.001308848527,-2.100068586e-05,-0.0004680244556,-0.0004890251414,0.001416328277,-0.0005734108799,0.0008429173972,-0.001349214317,-0.0001142778841,-0.001463492201,0.0002250701522,-0.0005656095152,-0.000340539363,-0.001011370052,-0.000184332328,-0.00119570238,-0.001371318657,-5.048350055e-06,-0.001376367008,-0.002658130512,0.0001272395079,-0.002530891004,-0.001871955702,-0.0005172051134,-0.002389160815,-0.002620838213,0.0001998186344,-0.002421019579,-0.0009288084598,-9.429052612e-05,-0.001023098986,-0.003005937882,-0.0005288741814,-0.003534812063,-0.00428588034,6.318410495e-05,-0.004222696236,-0.00352646462,-8.115284412e-05,-0.003607617464,-0.001957510339,-0.0003928687035,-0.002350379043,-0.002690483201,-0.0004628194836,-0.003153302685,-0.003025298845,-0.0007405031337,-0.003765801979,-0.001782959264,-0.0006318764522,-0.002414835716,-0.003573608122,-0.000599861462,-0.004173469584,-0.001516207505,-6.156415062e-06,-0.00152236392,-0.001046111984,1.935454882e-05,-0.001026757435,0.0006968226641,-0.0007169589185,-2.013625438e-05,0.000292125534,-0.0009445440769,-0.000652418543,0.001389460713,-0.001390245798,-7.850849436e-07,-0.002986743465,-0.0004562138709,-0.003442957336,-0.002906498884,0.0002335410802,-0.002672957804,-0.004056466014,-0.0004920744066,-0.00454854042,-0.003414743101,-0.000372539101,-0.003787282202,-0.001811496126,-0.0005758392602,-0.002387335386,-0.001729706649,-0.0006759409125,-0.002405647562,-0.003220430182,-0.0004319217122,-0.003652351895,-0.003498741264,-0.0003986214312,-0.003897362695,-0.003691943325,-0.00107826701,-0.004770210335,-0.003051973326,-0.0005051011332,-0.003557074459,-0.005035104422,-0.0006925602908,-0.005727664713,-0.004403067611,-0.0008649881518,-0.005268055763
17.1,0.002745350039,-0.001443866887,0.001301483152,-6.745085952e-05,-0.0004629229361,-0.0005303737956,0.001393545294,-0.0005707693881,0.0008227759055,-0.001378187618,-0.0001081932839,-0.001486380902,0.0002116948811,-0.0005652096765,-0.0003535147954,-0.001031899483,-0.0001806605811,-0.001212560064,-0.001379249625,-3.107718736e-06,-0.001382357344,-0.002661169255,0.0001308079737,-0.002530361281,-0.001891736136,-0.0005177551766,-0.002409491312,-0.002629858111,0.000202405136,-0.002427452975,-0.0009542672041,-8.818991539e-05,-0.001042457119,-0.003014520339,-0.0005258565268,-0.003540376866,-0.004346437413,6.037352648e-05,-0.004286063886,-0.00354050217,-7.826997611e-05,-0.003618772146,-0.002004159093,-0.0003817969352,-0.002385956028,-0.00273490241,-0.0004589770307,-0.00319387944,-0.003069800982,-0.0007372399863,-0.003807040968,-0.001846192441,-0.0006222763482,-0.002468468789,-0.003622039242,-0.0005988068487,-0.004220846091,-0.001535356457,-3.298421588e-06,-0.001538654878,-0.001075365675,2.201502591e-05,-0.001053350649,0.0006721419023,-0.0007169253091,-4.478340685e-05,0.0002793059706,-0.0009490907222,-0.0006697847515,0.001384244358,-0.00139664472,-1.240036154e-05,-0.002995225426,-0.000453272833,-0.003448498259,-0.002910250373,0.0002431335329,-0.00266711684,-0.004096169495,-0.0004917343035,-0.004587903798,-0.003448382502,-0.0003666323382,-0.00381501484,-0.001829752147,-0.0005757731166,-0.002405525264,-0.001737765275,-0.0006765124825,-0.002414277757,-0.003253282293,-0.0004320977134,-0.003685380006,-0.00351918065,-0.0003996958278,-0.003918876478,-0.003725488038,-0.001079838576,-0.004805326614,-0.003080579422,-0.0004978426221,-0.003578422045,-0.005046860487,-0.0006851774423,-0.005732037929,-0.004416315824,-0.0008667530492,-0.005283068873
17.2,0.002747198818,-0.001454020629,0.001293178189,-0.0001140949661,-0.0004578021511,-0.0005718971172,0.001368943445,-0.0005684625,0.0008004809454,-0.001409535723,-0.0001023973092,-0.001511933032,0.0001972954607,-0.0005647493888,-0.0003674539281,-0.001055004955,-0.0001772004511,-0.001232205406,-0.001387599967,-1.101160413e-06,-0.001388701128,-0.002664082699,0.0001344393312,-0.002529643368,-0.001911917905,-0.0005182203684,-0.002430138273,-0.00263774781,0.0002051814012,-0.002432566409,-0.0009798356737,-8.199675472e-05,-0.001061832428,-0.003024440741,-0.0005214469262,-0.003545887668,-0.004406313942,5.862703402e-05,-0.004347686908,-0.003555687765,-7.497155681e-05,-0.003630659322,-0.002048392207,-0.0003698891485,-0.002418281356,-0.002776414617,-0.0004545870419,-0.003231001659,-0.003112624444,-0.0007331837396,-0.003845808183,-0.001907609839,-0.0006120687337,-0.002519678572,-0.003667643799,-0.0005975879818,-0.004265231781,-0.001555070632,-4.309647931e-07,-0.001555501597,-0.001105286228,2.45308023e-05,-0.001080755426,0.000646670995,-0.0007169288015,-7.025780649e-05,0.0002652163723,-0.000953733547,-0.0006885171747,0.001378418228,-0.001402918093,-2.449986467e-05,-0.003000157451,-0.0004510737512,-0.003451231202,-0.002911387066,0.0002513036367,-0.002660083429,-0.00413400545,-0.0004907085908,-0.00462471404,-0.003480387516,-0.0003607930819,-0.003841180598,-0.001846149757,-0.0005754606645,-0.002421610421,-0.001744497819,-0.0006770613021,-0.002421559121,-0.003283824983,-0.000432340877,-0.00371616586,-0.003536828955,-0.0004011263392,-0.003937955295,-0.003756621943,-0.001080314525,-0.004836936468,-0.003106282281,-0.0004904323656,-0.003596714646,-0.00505670502,-0.0006770118117,-0.005733716832,-0.004426357175,-0.000869606813,-0.005295963988
17.3,0.002748515879,-0.001464672802,0.001283843077,-0.0001608150828,-0.0004526667356,-0.0006134818183,0.001342574868,-0.0005665071234,0.0007760677447,-0.001443193497,-9.691758191e-05,-0.001540111078,0.0001818876868,-0.0005642251943,-0.0003823375075,-0.001080593638,-0.0001739575437,-0.001254551182,-0.001396369088,9.630934424e-07,-0.001395405995,-0.002666874667,0.0001381214974,-0.00252875317,-0.001932426944,-0.0005186177256,-0.002451044669,-0.002644485392,0.0002081340717,-0.00243635132,-0.001005395136,-7.575096799e-05,-0.001081146104,-0.003035744826,-0.0005156585824,-0.003551403408,-0.004465333976,5.791994343e-05,-0.004407414032,-0.003572090687,-7.12364157e-05,-0.003643327102,-0.002089990316,-0.0003572091513,-0.002447199468,-0.002814901021,-0.0004496450214,-0.003264546042,-0.003153543992,-0.0007284042256,-0.003881948217,-0.001966997975,-0.0006012488582,-0.002568246833,-0.003710217082,-0.0005961867491,-0.004306403831,-0.001575221628,2.434722953e-06,-0.001572786905,-0.001135753258,2.687966728e-05,-0.001108873591,0.0006205769893,-0.0007169776865,-9.640069726e-05,0.0002498645133,-0.0009584790357,-0.0007086145224,0.001372006603,-0.001409068344,-3.706174064e-05,-0.003001643687,-0.0004495878319,-0.003451231519,-0.002909966493,0.0002580286913,-0.002651937802,-0.004169916235,-0.0004888467285,-0.004658762964,-0.003510704266,-0.0003549734212,-0.003865677688,-0.001860617944,-0.0005748993815,-0.002435517325,-0.001749950924,-0.0006775516473,-0.002427502572,-0.003311951298,-0.0004326287323,-0.00374458003,-0.003551628179,-0.0004028939579,-0.003954522137,-0.003785315676,-0.001079629969,-0.004864945645,-0.003128925434,-0.000482954829,-0.003611880263,-0.005064616456,-0.0006681027776,-0.005732719234,-0.004433192714,-0.0008734706925,-0.005306663406
