Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.1,0.002276078776,-0.0009181142805,0.001357964495,0.0008705837534,-0.0003587997752,0.0005117839782,0.001094953116,-0.0003365080834,0.0007584450321,-0.0004078217391,-6.870983735e-05,-0.0004765315765,0.0005087542779,-0.0001859406345,0.0003228136434,-0.0007332775341,-0.0001079784775,-0.0008412560117,-0.0005227617781,-0.0001128113457,-0.0006355731239,-0.001520687387,-0.0001652431735,-0.001685930561,-0.0005826546228,-0.0004399225365,-0.001022577159,-0.0007355289781,2.753462608e-05,-0.0007079943521,9.702648178e-05,-0.0003899908398,-0.000292964358,-0.001012364597,-0.0006799730828,-0.001692337679,-0.003365896583,-6.911479438e-05,-0.003435011377,-0.001318209121,-0.0001301010723,-0.001448310193,-0.0006592733267,-0.0004998624312,-0.001159135758,-0.001792506737,-0.0002457987239,-0.002038305461,-0.002356571788,-0.0002005866505,-0.002557158439,-0.001474510136,-0.0001408102283,-0.001615320364,-0.002223143881,-0.0002063875457,-0.002429531427,-0.000284868051,-0.0001865943237,-0.0004714623747,0.0004674467383,-9.31606878e-05,0.0003742860505,0.001615758225,-0.000680112437,0.0009356457877,0.0008266654983,-0.001007402928,-0.0001807374297,0.002913746195,-0.002236116934,0.0006776292615,-0.001053115676,-0.0003440001986,-0.001397115874,-0.00182198882,-0.0002365892286,-0.002058578049,-0.001902287613,-0.0002419815055,-0.002144269118,-0.002087729325,-0.000327314244,-0.002415043569,-0.001042497103,-0.0004139929791,-0.001456490083,-0.001152048014,-0.0004741857701,-0.001626233784,-0.002140116863,-0.0002472295401,-0.002387346403,-0.001701875471,-0.0003149875636,-0.002016863034,-0.001840380863,-0.0005343493349,-0.002374730198,-0.00178780648,-0.0003530582061,-0.002140864686,-0.002819349431,-0.0005189808437,-0.003338330274,-0.002843139697,-0.0005995659443,-0.003442705642
23.2,0.002274649678,-0.0009227904161,0.001351859262,0.0008658712168,-0.0003560906207,0.0005097805961,0.001098205568,-0.0003379734233,0.0007602321452,-0.0004093081947,-6.891741878e-05,-0.0004782256135,0.0004981818651,-0.0001868079939,0.0003113738712,-0.000736376129,-0.000106435245,-0.000842811374,-0.0005298274409,-0.0001136781198,-0.0006435055607,-0.001520825927,-0.0001638295981,-0.001684655525,-0.000589331165,-0.0004395809661,-0.001028912131,-0.0007478330831,2.767684947e-05,-0.0007201562336,8.443649872e-05,-0.0003876152544,-0.0003031787557,-0.001029869888,-0.0006786685567,-0.001708538445,-0.003379329271,-7.348411094e-05,-0.003452813382,-0.001328145742,-0.0001323184854,-0.001460464227,-0.0006807456502,-0.0004987258982,-0.001179471548,-0.001811961481,-0.0002436021465,-0.002055563627,-0.00238916058,-0.0001960449788,-0.002585205559,-0.001492946367,-0.0001362520339,-0.001629198401,-0.002252894541,-0.0002018369218,-0.002454731463,-0.0002959497343,-0.0001852841044,-0.0004812338387,0.0004580586643,-9.346664203e-05,0.0003645920223,0.001603493545,-0.000679690037,0.0009238035075,0.0008155830943,-0.001009579933,-0.0001939968386,0.002905045346,-0.002241849222,0.0006631961235,-0.00107240238,-0.0003479202875,-0.001420322668,-0.00183574461,-0.0002367158743,-0.002072460485,-0.001923705234,-0.0002489291513,-0.002172634385,-0.002104119323,-0.0003289075727,-0.002433026896,-0.001066266321,-0.000414097597,-0.001480363918,-0.001187911766,-0.000471128424,-0.00165904019,-0.002158885155,-0.0002472463885,-0.002406131544,-0.001727144742,-0.0003146271171,-0.002041771859,-0.001860024501,-0.0005372942699,-0.002397318771,-0.001801504292,-0.0003545658816,-0.002156070173,-0.002837447383,-0.0005208726633,-0.003358320046,-0.002862503677,-0.0005986391915,-0.003461142869
23.3,0.002274029924,-0.0009271773689,0.001346852555,0.0008608574978,-0.0003534862,0.0005073712978,0.001100729142,-0.0003394545917,0.0007612745505,-0.0004111809599,-6.903558879e-05,-0.0004802165487,0.000487642481,-0.0001876761874,0.0002999662936,-0.0007398223059,-0.0001047532017,-0.0008445755076,-0.0005367841511,-0.0001144377631,-0.0006512219142,-0.001520433962,-0.0001621912661,-0.001682625228,-0.0005962390274,-0.0004390879284,-0.001035326956,-0.0007599420753,2.801253354e-05,-0.0007319295417,7.136067666e-05,-0.0003849383517,-0.000313577675,-0.001047773083,-0.0006773916613,-0.001725164745,-0.003392753898,-7.799144939e-05,-0.003470745347,-0.001338875522,-0.0001345505144,-0.001473426036,-0.0007021431741,-0.0004978152143,-0.001199958388,-0.001831326397,-0.0002413363552,-0.002072662752,-0.002421397257,-0.0001917034299,-0.002613100687,-0.001511336074,-0.00013157771,-0.001642913784,-0.002282191362,-0.0001973967854,-0.002479588147,-0.0003066124763,-0.0001837639836,-0.00049037646,0.0004485773422,-9.358559298e-05,0.0003549917492,0.001591282832,-0.000679148123,0.0009121347085,0.0008043157583,-0.001011704726,-0.0002073889677,0.002896655776,-0.002247348024,0.0006493077517,-0.001092728161,-0.0003516076777,-0.001444335839,-0.001849698952,-0.0002366217758,-0.002086320728,-0.001946286851,-0.0002559330219,-0.002202219873,-0.002120885601,-0.0003305429367,-0.002451428538,-0.001089787346,-0.0004140850042,-0.00150387235,-0.00122337954,-0.0004680133228,-0.001691392863,-0.002177815112,-0.0002471649284,-0.002424980041,-0.001752529792,-0.0003141529829,-0.002066682775,-0.001879683749,-0.0005403007999,-0.002419984549,-0.001815129517,-0.0003560057431,-0.002171135261,-0.002855459504,-0.0005225882299,-0.003378047734,-0.00288151888,-0.0005978134866,-0.003479332367
23.4,0.00227419435,-0.000931304582,0.001342889768,0.0008555800673,-0.0003510033708,0.0005045766964,0.001102546199,-0.0003409590851,0.0007615871137,-0.0004133828163,-6.90682388e-05,-0.0004824510551,0.0004771752752,-0.0001885503521,0.0002886249231,-0.0007435960566,-0.0001029495537,-0.0008465456104,-0.0005435968261,-0.000115089393,-0.0006586862191,-0.001519487127,-0.0001603336458,-0.001679820773,-0.0006033510027,-0.0004384491923,-0.001041800195,-0.0007717804356,2.853875202e-05,-0.0007432416836,5.78708633e-05,-0.0003819711601,-0.0003241002968,-0.001066073099,-0.0006761564717,-0.001742229571,-0.003406198006,-8.257790374e-05,-0.00348877591,-0.001350413931,-0.0001367814907,-0.001487195422,-0.0007234007712,-0.0004971593703,-0.001220560141,-0.001850564135,-0.000239011052,-0.002089575187,-0.002453111925,-0.0001876024536,-0.002640714378,-0.001529629588,-0.0001268175756,-0.001656447164,-0.002310945972,-0.0001931016027,-0.002504047575,-0.0003167877304,-0.0001820467796,-0.00049883451,0.0004390694552,-9.352340742e-05,0.0003455460478,0.001579214249,-0.00067849411,0.000900720139,0.0007929143157,-0.001013785716,-0.0002208714,0.002888594491,-0.002252616033,0.0006359784588,-0.001114027434,-0.0003550759548,-0.001469103389,-0.001863791232,-0.0002363211648,-0.002100112397,-0.001969979311,-0.0002629706588,-0.002232949969,-0.002137988568,-0.0003322010637,-0.002470189632,-0.001112999912,-0.0004139562098,-0.001526956122,-0.001258271931,-0.0004648535561,-0.001723125487,-0.002196861357,-0.000246984455,-0.002443845812,-0.001777898026,-0.0003135699776,-0.002091468003,-0.001899320575,-0.0005433398227,-0.002442660398,-0.001828605092,-0.0003573756784,-0.002185980771,-0.002873307475,-0.0005241221435,-0.003397429618,-0.002900063286,-0.0005971377166,-0.003497201002
23.5,0.002275105153,-0.0009352055738,0.001339899579,0.0008500789109,-0.0003486582417,0.0005014206692,0.001103684823,-0.0003424948874,0.0007611899351,-0.0004158540133,-6.902024147e-05,-0.0004848742548,0.0004668145843,-0.0001894360163,0.000277378568,-0.0007476785645,-0.0001010432245,-0.0008487217891,-0.0005502367009,-0.0001156328537,-0.0006658695546,-0.001517962717,-0.0001582624848,-0.001676225201,-0.0006106483565,-0.0004376717989,-0.001048320155,-0.0007832778576,2.925178105e-05,-0.0007540260765,4.403705596e-05,-0.0003787270564,-0.0003346900004,-0.001084770774,-0.0006749747961,-0.00175974557,-0.003419685697,-8.71851635e-05,-0.00350687086,-0.001362770629,-0.0001389928466,-0.001501763476,-0.0007444540833,-0.0004967813789,-0.001241235462,-0.001869638658,-0.0002366345388,-0.002106273197,-0.002484142935,-0.0001837729581,-0.002667915893,-0.001547778501,-0.0001220032836,-0.001669781785,-0.002339075336,-0.0001889834484,-0.002528058785,-0.0003264120483,-0.0001801476777,-0.000506559726,0.000429597903,-9.328764278e-05,0.0003363102603,0.00156737356,-0.0006777369071,0.0008896366533,0.0007814265697,-0.001015831596,-0.0002344050262,0.002880875691,-0.002257657325,0.0006232183667,-0.001136226945,-0.0003583362267,-0.001494563172,-0.001877959499,-0.0002358293114,-0.002113788811,-0.001994713904,-0.0002700192386,-0.002264733142,-0.00215538856,-0.0003338586772,-0.002489247237,-0.001135848116,-0.0004137138835,-0.001549561999,-0.001292409038,-0.0004616626948,-0.001754071732,-0.002215976732,-0.00024670672,-0.002462683452,-0.001803116032,-0.0003128835793,-0.002115999612,-0.001918897992,-0.0005463817904,-0.002465279783,-0.001841849763,-0.0003586707423,-0.002200520506,-0.002890909559,-0.0005254704485,-0.003416380008,-0.002918014704,-0.000596658737,-0.003514673441
23.6,0.002276713643,-0.000938916985,0.001337796658,0.0008443955758,-0.0003464659449,0.0004979296308,0.001104177063,-0.0003440705911,0.0007601064716,-0.000418533238,-6.889738491e-05,-0.0004874306229,0.0004565894028,-0.0001903390247,0.000266250378,-0.0007520528011,-9.9054558e-05,-0.0008511073591,-0.0005566812651,-0.0001160686529,-0.000672749918,-0.001515839747,-0.000155983701,-0.001671823448,-0.0006181205777,-0.0004367639899,-0.001054884568,-0.0007943695399,3.014721503e-05,-0.0007642223249,2.992677081e-05,-0.0003752216276,-0.0003452948568,-0.001103867017,-0.000673857322,-0.001777724339,-0.003433237737,-9.175525028e-05,-0.003524992987,-0.001375949887,-0.0001411632561,-0.001517113143,-0.0007652400533,-0.0004966970912,-0.001261937145,-0.001888514946,-0.0002342136542,-0.0021227286,-0.002514339729,-0.0001802354212,-0.00269457515,-0.001565735607,-0.0001171673821,-0.001682902989,-0.002366501959,-0.0001850712864,-0.002551573246,-0.0003354274109,-0.0001780838806,-0.0005135112915,0.0004202214708,-9.288728844e-05,0.0003273341823,0.001555843017,-0.0006768866509,0.0008789563658,0.0007698964424,-0.001017851254,-0.0002479548116,0.002873510552,-0.002262477302,0.0006110332503,-0.001159246399,-0.0003613959326,-0.001520642332,-0.001892140829,-0.0002351623141,-0.002127303143,-0.002020406805,-0.0002770544364,-0.002297461242,-0.002173045835,-0.0003354889363,-0.002508534772,-0.001158280236,-0.00041336192,-0.001571642156,-0.001325611942,-0.0004584543657,-0.001784066308,-0.002235112198,-0.0002463359627,-0.00248144816,-0.001828050299,-0.0003120998769,-0.002140150176,-0.001938378081,-0.0005493983474,-0.002487776428,-0.001854778286,-0.0003598830682,-0.002214661354,-0.00290818061,-0.0005266307991,-0.003434811409,-0.002935251388,-0.0005964207101,-0.003531672098
23.7,0.002278962212,-0.0009424776019,0.00133648461,0.0008385724731,-0.0003444404691,0.000494132004,0.001104057503,-0.0003456954767,0.0007583620264,-0.0004213584569,-6.870630986e-05,-0.0004900647667,0.0004465235919,-0.0001912654512,0.0002552581406,-0.0007567037444,-9.700501027e-05,-0.0008537087547,-0.0005629135023,-0.0001163979083,-0.0006793114106,-0.001513099009,-0.0001535033433,-0.001666602353,-0.0006257642084,-0.0004357351537,-0.001061499362,-0.0008049957496,3.12200691e-05,-0.0007737756805,1.560514273e-05,-0.0003714725116,-0.0003558673689,-0.001123360038,-0.000672814884,-0.001796174922,-0.003446871399,-9.623020311e-05,-0.003543101602,-0.001389950333,-0.0001432691807,-0.001533219514,-0.0007856971802,-0.0004969142531,-0.001282611433,-0.001907158466,-0.0002317537476,-0.002138912213,-0.002543564701,-0.0001769999256,-0.002720564627,-0.001583454332,-0.000112342865,-0.001695797197,-0.002393153928,-0.0001813902495,-0.002574544178,-0.0003437811972,-0.0001758742282,-0.0005196554254,0.0004109949751,-9.233248859e-05,0.0003186624865,0.001544700681,-0.0006759544575,0.0008687462234,0.0007583635567,-0.001019853653,-0.0002614900962,0.002866507342,-0.00226708259,0.0005994247515,-0.001182998671,-0.0003642583741,-0.001547257045,-0.001906271267,-0.0002343369163,-0.002140608183,-0.002046958899,-0.0002840499921,-0.002331008891,-0.002190919921,-0.0003370620535,-0.002527981975,-0.001180247946,-0.0004129048958,-0.001593152842,-0.00135770396,-0.0004552416994,-0.001812945659,-0.002254216395,-0.0002458788528,-0.002500095248,-0.001852567666,-0.000311225518,-0.002163793184,-0.001957719729,-0.0005523640128,-0.002510083742,-0.001867301764,-0.0003610018545,-0.002228303618,-0.002925031972,-0.0005276026889,-0.00345263466,-0.002951652387,-0.0005964643285,-0.003548116715
23.8,0.002281786408,-0.0009459273716,0.001335859036,0.0008326524262,-0.0003425945526,0.0004900578736,0.001103362134,-0.0003473795566,0.000755982577,-0.000424267644,-6.845444822e-05,-0.0004927220922,0.0004366365797,-0.000192221514,0.0002444150657,-0.0007616182732,-9.491684708e-05,-0.0008565351203,-0.000568920811,-0.0001166223078,-0.0006855431188,-0.001509723169,-0.0001508276191,-0.001660550788,-0.0006335813169,-0.0004345957972,-0.001068177114,-0.000815101113,3.246485185e-05,-0.0007826362612,1.135314911e-06,-0.000367499222,-0.0003663639071,-0.001143242485,-0.0006718594799,-0.001815101965,-0.003460599608,-0.000100552169,-0.003561151777,-0.001404764268,-0.0001452856774,-0.001550049945,-0.0008057655679,-0.0004974319804,-0.001303197548,-0.001925534511,-0.0002292586861,-0.002154793197,-0.002571693933,-0.0001740671294,-0.002745761062,-0.001600887896,-0.0001075627133,-0.001708450609,-0.002418964797,-0.0001779609004,-0.002596925697,-0.000351425907,-0.0001735387974,-0.0005249647045,0.0004019697137,-9.163424813e-05,0.0003103354656,0.00153402,-0.0006749521926,0.0008590678071,0.0007468629337,-0.00102184772,-0.0002749847861,0.002859871637,-0.00227148087,0.000588390767,-0.001207389521,-0.0003669228099,-0.001574312331,-0.001920285489,-0.0002333703876,-0.002153655876,-0.00207425508,-0.0002909779351,-0.002365233016,-0.002208968341,-0.0003385461181,-0.002547514459,-0.00120170541,-0.0004123475467,-0.001614052957,-0.001388512,-0.0004520368149,-0.001840548815,-0.002273235096,-0.0002453443311,-0.002518579427,-0.00187653578,-0.0003102676194,-0.0021868034,-0.001976876415,-0.0005552576957,-0.00253213411,-0.001879328155,-0.0003620134788,-0.002241341634,-0.002941371634,-0.0005283876046,-0.003469759238,-0.002967098201,-0.0005968258,-0.003563924001
23.9,0.002285116835,-0.0009493064547,0.001335810381,0.0008266782119,-0.0003409396268,0.0004857385852,0.001102127297,-0.0003491335795,0.0007529937174,-0.0004271995593,-6.814995133e-05,-0.0004953495106,0.0004269439396,-0.000193213505,0.0002337304346,-0.0007667849714,-9.281284429e-05,-0.0008595978157,-0.0005746942989,-0.0001167440791,-0.0006914383781,-0.00150569702,-0.0001479629599,-0.00165365998,-0.0006415785239,-0.000433357519,-0.001074936043,-0.000824634455,3.387561126e-05,-0.0007907588437,-1.342167509e-05,-0.0003633229528,-0.0003767446279,-0.001163499546,-0.0006710048251,-0.001834504371,-0.00347442977,-0.000104664183,-0.003579093953,-0.001420377156,-0.0001471873711,-0.001567564527,-0.0008253870455,-0.0004982409486,-0.001323627994,-0.001943607663,-0.0002267309812,-0.002170338644,-0.0025986172,-0.0001714298537,-0.002770047054,-0.001617988742,-0.0001028594507,-0.001720848193,-0.002443873465,-0.0001747986388,-0.002618672104,-0.0003583188888,-0.0001710984816,-0.0005294173704,0.000393193869,-9.080412482e-05,0.0003023897442,0.001523869246,-0.0006738922619,0.0008499769843,0.0007354243769,-0.00102384227,-0.0002884178931,0.002853606296,-0.002275680656,0.0005779256401,-0.001232317056,-0.0003693849056,-0.001601701962,-0.001934116676,-0.0002322805108,-0.002166397187,-0.002102163846,-0.0002978089303,-0.002399972777,-0.002227145386,-0.000339908048,-0.002567053434,-0.001222608968,-0.0004116944262,-0.001634303394,-0.001417868612,-0.0004488504615,-0.001866719074,-0.002292111044,-0.0002447433311,-0.002536854375,-0.00189982403,-0.0003092336189,-0.002209057649,-0.001995794753,-0.0005580636567,-0.00255385841,-0.001890763231,-0.0003629018364,-0.002253665068,-0.002957105236,-0.0005289888649,-0.003486094101,-0.00298147225,-0.0005975356161,-0.003579007866
24.0,0.002288880559,-0.0009526543791,0.00133622618,0.0008206917642,-0.0003394857967,0.0004812059675,0.001100388457,-0.0003509689733,0.0007494194836,-0.0004300947927,-6.780159026e-05,-0.000497896383,0.0004174572586,-0.0001942477247,0.0002232095339,-0.0007721941184,-9.071597495e-05,-0.0008629100933,-0.0005802289664,-0.0001167659604,-0.0006969949268,-0.001501007967,-0.0001449160728,-0.00164592404,-0.0006497671279,-0.0004320329392,-0.001081800067,-0.0008335497251,3.544597489e-05,-0.0007981037502,-2.800804227e-05,-0.0003589663526,-0.0003869743949,-0.001184108604,-0.0006702664687,-0.001854375073,-0.003488363154,-0.0001085115234,-0.003596874678,-0.001436767764,-0.0001489495434,-0.001585717308,-0.0008445057382,-0.0004993244023,-0.001343830141,-0.001961341698,-0.0002241721146,-0.002185513813,-0.002624237681,-0.0001690750973,-0.002793312779,-0.001634708819,-9.826476038e-05,-0.001732973579,-0.002467824406,-0.0001719134171,-0.002639737823,-0.0003644223034,-0.0001685745447,-0.0005329968481,0.0003847125632,-8.985392025e-05,0.000294858643,0.001514310551,-0.0006727874219,0.0008415231291,0.0007240713799,-0.001025845957,-0.0003017745772,0.00284771095,-0.002279691066,0.0005680198842,-0.001257671433,-0.0003716373877,-0.00162930882,-0.001947697198,-0.0002310856458,-0.002178782844,-0.002130538188,-0.0003045122508,-0.002435050439,-0.002245401766,-0.0003411145342,-0.0025865163,-0.001242917769,-0.0004109497897,-0.001653867558,-0.001445614961,-0.000445691867,-0.001891306828,-0.002310784549,-0.0002440883952,-0.002554872944,-0.001922305272,-0.0003081310901,-0.002230436362,-0.00201441446,-0.0005607716442,-0.002575186104,-0.001901512271,-0.0003636490191,-0.00226516129,-0.00297213824,-0.0005294110973,-0.003501549337,-0.00299466326,-0.0005986173242,-0.003593280584
24.1,0.00229300182,-0.0009560093365,0.001336992484,0.000814732895,-0.0003382418417,0.0004764910533,0.001098178767,-0.0003528977026,0.0007452810644,-0.0004328971641,-6.741861947e-05,-0.0005003157836,0.0004081832069,-0.0001953304014,0.0002128528055,-0.0007778379763,-8.864907171e-05,-0.000866487048,-0.00058552471,-0.0001166911621,-0.0007022158721,-0.001495646707,-0.0001416939463,-0.001637340654,-0.0006581640737,-0.0004306355525,-0.001088799626,-0.0008418078047,3.716920656e-05,-0.0008046385982,-4.257125483e-05,-0.000354453263,-0.0003970245178,-0.001205040355,-0.0006696614595,-0.001874701815,-0.003502395408,-0.0001120432739,-0.003614438682,-0.001453909,-0.0001505492523,-0.001604458253,-0.0008630694014,-0.0005006596601,-0.001363729061,-0.001978700098,-0.0002215830469,-0.002200283145,-0.00264847154,-0.0001669864804,-0.00281545802,-0.001651000848,-9.380916033e-05,-0.001744810008,-0.002490768474,-0.0001693098023,-0.002660078276,-0.0003697033814,-0.0001659881531,-0.0005356915346,0.0003765674871,-8.879538735e-05,0.0002877720998,0.001505398532,-0.0006716505929,0.0008337479388,0.0007128198067,-0.001027867214,-0.0003150474071,0.002842181072,-0.00228352162,0.0005586594522,-0.001283335406,-0.0003736707779,-0.001657006184,-0.001960960333,-0.0002298047733,-0.002190765106,-0.002159218274,-0.0003110554225,-0.002470273697,-0.002263685354,-0.000342132983,-0.002605818337,-0.001262595148,-0.0004101176246,-0.001672712772,-0.001471604355,-0.0004425687949,-0.00191417315,-0.002329194819,-0.0002433932133,-0.002572588033,-0.001943858316,-0.0003069675425,-0.002250825859,-0.002032669784,-0.0005633762898,-0.002596046073,-0.001911482498,-0.0003642363443,-0.002275718843,-0.002986378902,-0.0005296596146,-0.003516038517,-0.003006568305,-0.0006000864994,-0.003606654804
24.2,0.002297402114,-0.0009594076281,0.001337994486,0.0008088376716,-0.0003372152023,0.0004716224693,0.001095527705,-0.0003549320255,0.0007405956796,-0.000435555354,-6.701061356e-05,-0.0005025659675,0.0003991222675,-0.0001964675772,0.0002026546903,-0.000783711259,-8.663446375e-05,-0.0008703457227,-0.0005905875857,-0.0001165233244,-0.0007071109102,-0.001489607986,-0.0001383038122,-0.001627911798,-0.0006667929801,-0.000429179513,-0.001095972493,-0.0008493784532,3.903828722e-05,-0.000810340166,-5.706618592e-05,-0.0003498084257,-0.0004068746116,-0.001226260833,-0.000669207467,-0.0018954683,-0.003516518067,-0.0001152137134,-0.003631731781,-0.001471769144,-0.0001519663884,-0.001623735532,-0.0008810314644,-0.0005022196834,-0.001383251148,-0.001995647065,-0.0002189647865,-0.002214611851,-0.002671247552,-0.0001651468474,-0.002836394399,-0.001666820261,-8.952167592e-05,-0.001756341937,-0.002512664097,-0.0001669873521,-0.002679651449,-0.0003741348674,-0.0001633598985,-0.0005374947659,0.0003687962485,-8.763996704e-05,0.0002811562815,0.001497178795,-0.000670494652,0.0008266841435,0.0007016768054,-0.001029914147,-0.0003282373416,0.002837006908,-0.002287182102,0.0005498248055,-0.001309186093,-0.0003754740601,-0.001684660153,-0.001973842643,-0.0002284574329,-0.002202300076,-0.002188035571,-0.0003174039881,-0.002505439559,-0.002281942381,-0.0003429326083,-0.00262487499,-0.00128161012,-0.0004092017389,-0.001690811859,-0.001495705628,-0.0004394877879,-0.001935193415,-0.002347281662,-0.0002426721099,-0.002589953772,-0.001964370743,-0.0003057502251,-0.002270120968,-0.002050491923,-0.0005658760169,-0.00261636794,-0.001920585958,-0.0003646455693,-0.002285231527,-0.002999741315,-0.0005297400143,-0.003529481329,-0.003017096115,-0.0006019499705,-0.003619046085
