Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.004652903768,-0.0008653275161,0.003787576252,0.00153067036,-5.747552503e-05,0.001473194835,0.0004590404447,0.0003216198645,0.0007806603092,-0.0005740522885,0.0007944205221,0.0002203682336,0.0004991172932,0.001138693244,0.001637810537,0.0001438026823,0.0004072175805,0.0005510202628,-0.001928187726,0.0003956868945,-0.001532500832,-0.003299921195,-0.000165119604,-0.003465040799,-0.003416888044,0.0004773944215,-0.002939493622,-0.00215925177,-7.669905381e-05,-0.002235950823,-0.001400414303,-6.598500403e-05,-0.001466399307,0.001499561973,-0.0002764433781,0.001223118595,-0.00377751897,-0.0002427747937,-0.004020293763,-0.0006778786041,0.0007297616977,5.188309355e-05,-0.0007801307251,-0.0004233580917,-0.001203488817,-0.0005837827338,-0.000192756822,-0.0007765395557,-0.001502527655,-0.0003467444805,-0.001849272136,-0.0008179834579,0.0001841070541,-0.0006338764038,-0.002115756905,0.00016815923,-0.001947597675,0.001009881396,-2.608712079e-05,0.0009837942749,0.001934656716,0.0005495031358,0.002484159852,0.002394074738,-0.0003374564041,0.002056618334,0.00510774277,-0.001628329182,0.003479413588,0.01053940638,-0.005052814647,0.005486591733,-0.001674971521,0.0005135914036,-0.001161380117,-0.003827663417,9.465692916e-05,-0.003733006487,-0.002705908833,0.0009038163756,-0.001802092457,-0.005498469168,-0.0001044444313,-0.005602913599,-0.001891219654,-0.0001240334479,-0.002015253102,-0.003640974106,-0.0003057983118,-0.003946772418,-0.003370853572,-5.571059706e-05,-0.003426564169,-0.003363533052,0.0001540599101,-0.003209473142,-0.00355306918,2.125156345e-05,-0.003531817616,-0.00328920318,-0.0001304048087,-0.003419607989,-0.004705294993,-0.0002771416368,-0.00498243663,-0.005239987467,-0.0003981513059,-0.005638138773
16.1,0.004653755624,-0.0008693810851,0.003784374539,0.001562436911,-6.122679288e-05,0.001501210118,0.0004645075235,0.0003187445794,0.0007832521029,-0.0005511650151,0.0007967002592,0.0002455352441,0.0005223738093,0.001137509572,0.001659883382,0.0001897335613,0.0004065390225,0.0005962725837,-0.001891259048,0.0003964539898,-0.001494805058,-0.00326594046,-0.0001759015615,-0.003441842021,-0.003391279977,0.0004691007452,-0.002922179232,-0.002133974929,-8.842453504e-05,-0.002222399464,-0.001382393209,-7.253254542e-05,-0.001454925755,0.001553503636,-0.0002804770482,0.001273026587,-0.003752357064,-0.0002438974902,-0.003996254555,-0.0006321303676,0.0007386794824,0.0001065491148,-0.0007456734853,-0.0004141739969,-0.001159847482,-0.0005568559688,-0.0001901241738,-0.0007469801426,-0.001506177375,-0.000344662219,-0.001850839594,-0.0007472645263,0.0001790088043,-0.0005682557221,-0.00206316388,0.0001692103103,-0.00189395357,0.001035404321,-2.184545138e-05,0.00101355887,0.001942102811,0.0005538379266,0.002495940738,0.002398700678,-0.0003459938848,0.002052706794,0.005079357047,-0.001642865995,0.003436491052,0.01044750633,-0.005072669858,0.005374836473,-0.001619138219,0.0005092501965,-0.001109888022,-0.003800136079,9.197759823e-05,-0.00370815848,-0.002668075687,0.0008962468405,-0.001771828846,-0.005468057697,-0.0001095210887,-0.005577578786,-0.001848777452,-0.000129879672,-0.001978657124,-0.003565800388,-0.0003116887708,-0.003877489159,-0.003382660579,-6.383365683e-05,-0.003446494236,-0.00333121908,0.0001504274496,-0.003180791631,-0.003540605589,2.902864772e-05,-0.003511576941,-0.003247908229,-0.0001343359151,-0.003382244144,-0.004679991559,-0.00027169328,-0.004951684839,-0.005159779337,-0.000396254693,-0.005556034031
16.2,0.004656516254,-0.0008728745108,0.003783641744,0.001596156355,-6.505692023e-05,0.001531099435,0.0004712822799,0.0003158557083,0.0007871379882,-0.0005255335724,0.0007990569481,0.0002735233756,0.0005477505596,0.001136181839,0.001683932399,0.0002377706419,0.0004056991957,0.0006434698376,-0.001851307947,0.0003973522338,-0.001453955713,-0.003229254013,-0.0001867384651,-0.003415992478,-0.003363004204,0.0004610709138,-0.002901933291,-0.002105428522,-9.967842882e-05,-0.002205106951,-0.001361357511,-7.913793521e-05,-0.001440495446,0.001608640878,-0.0002848229056,0.001323817972,-0.003720265961,-0.0002442351529,-0.003964501114,-0.0005851980761,0.0007479136193,0.0001627155432,-0.0007040813589,-0.0004045720383,-0.001108653397,-0.0005241890288,-0.0001876567391,-0.0007118457679,-0.001504415863,-0.0003410504837,-0.001845466347,-0.0006723395431,0.0001736849912,-0.0004986545519,-0.002005693735,0.0001701762255,-0.001835517509,0.001064920584,-1.717146649e-05,0.001047749118,0.001953059316,0.0005584473491,0.002511506665,0.002405903853,-0.0003543081557,0.002051595698,0.005053628548,-0.001657015339,0.003396613209,0.01035862091,-0.005091695664,0.005266925242,-0.001561607854,0.0005053162329,-0.001056291621,-0.003770040528,8.828709274e-05,-0.003681753436,-0.002623063814,0.0008877497237,-0.00173531409,-0.005430621169,-0.0001151700642,-0.005545791233,-0.00180178278,-0.0001361565552,-0.001937939335,-0.003487506586,-0.0003175090425,-0.003805015628,-0.003388485019,-7.181832659e-05,-0.003460303345,-0.003294841035,0.0001464582651,-0.00314838277,-0.003523157322,3.697850703e-05,-0.003486178815,-0.003201336719,-0.0001388325326,-0.003340169252,-0.004650451646,-0.0002662781026,-0.004916729749,-0.005075861067,-0.0003926101865,-0.005468471254
16.3,0.004661147737,-0.0008758580934,0.003785289643,0.001631874042,-6.898296228e-05,0.00156289108,0.0004795140539,0.0003129527974,0.0007924668513,-0.0004970982528,0.0008014769691,0.0003043787163,0.0005753233044,0.001134694199,0.001710017504,0.0002878480852,0.0004046867696,0.0006925348547,-0.001808346409,0.0003983717237,-0.001409974686,-0.003189973405,-0.0001976306964,-0.003387604102,-0.003331952194,0.000453326202,-0.002878625991,-0.002073589776,-0.000110462005,-0.002184051781,-0.001337248443,-8.581602305e-05,-0.001423064466,0.00166498938,-0.0002895145581,0.001375474822,-0.003681115477,-0.0002438406483,-0.003924956126,-0.0005369855659,0.0007574821312,0.0002204965652,-0.0006551246554,-0.0003945917861,-0.001049716441,-0.0004857315069,-0.0001853842282,-0.0006711157351,-0.001497175989,-0.0003359283153,-0.001833104304,-0.0005932134779,0.000168133406,-0.0004250800719,-0.001943322943,0.0001710273104,-0.001772295633,0.001098346173,-1.211010514e-05,0.001086236068,0.001967595008,0.000563311806,0.002530906814,0.002415824373,-0.0003624198785,0.002053404494,0.00503068353,-0.001670780017,0.003359903514,0.0102728712,-0.005109902238,0.005162968962,-0.001502375706,0.0005019354729,-0.001000440233,-0.003737275887,8.35424583e-05,-0.003653733429,-0.002570825233,0.0008784763216,-0.001692348912,-0.005386187692,-0.0001213304156,-0.005507518108,-0.001750185468,-0.00014289433,-0.001893079798,-0.003406108967,-0.0003232830809,-0.003729392048,-0.003388195017,-7.967988227e-05,-0.0034678749,-0.003254348327,0.000142124156,-0.003112224171,-0.003500483446,4.501625489e-05,-0.003455467191,-0.003149479541,-0.0001438594517,-0.003293338993,-0.004616602161,-0.0002609579621,-0.004877560123,-0.004988252017,-0.0003872261361,-0.005375478153
16.4,0.004667568267,-0.0008783968254,0.003789171441,0.001669630481,-7.302160155e-05,0.001596608879,0.0004893707507,0.0003100418389,0.0007994125896,-0.0004658150719,0.0008039449804,0.0003381299085,0.0006051587286,0.001133030863,0.001738189592,0.0003398913039,0.0004034910594,0.0007433823633,-0.001762402466,0.0003995008502,-0.001362901616,-0.003148216037,-0.0002085782317,-0.003356794268,-0.003298022849,0.0004458856765,-0.002852137173,-0.002038449989,-0.0001207793659,-0.002159229355,-0.001310013911,-9.258291086e-05,-0.001402596822,0.001722569519,-0.0002945835174,0.001427986002,-0.00363479163,-0.00024278624,-0.00387757787,-0.0004873955599,0.0007674026481,0.0002800070881,-0.0005986149451,-0.0003842738869,-0.000982888832,-0.0004414658336,-0.00018333113,-0.0006247969636,-0.001484407634,-0.0003293412376,-0.001813748872,-0.0005099131383,0.0001623482584,-0.0003475648799,-0.001876049448,0.0001717289007,-0.001704320548,0.001135574967,-6.709276812e-06,0.00112886569,0.001985759971,0.0005684084203,0.002554168391,0.002428585089,-0.0003703492553,0.002058235834,0.005010643068,-0.00168416318,0.003326479888,0.01019035252,-0.005127302174,0.00506305035,-0.001441456596,0.0004992660313,-0.000942190565,-0.003701752288,7.770808562e-05,-0.003624044202,-0.002511357258,0.0008685915454,-0.001642765713,-0.005334829187,-0.0001279421607,-0.005462771348,-0.001693962408,-0.0001501112692,-0.001844073677,-0.003321642701,-0.0003290374331,-0.003650680135,-0.003381680101,-8.7432182e-05,-0.003469112283,-0.003209713708,0.000137400023,-0.003072313685,-0.003472367054,5.305544448e-05,-0.00341931161,-0.003092368541,-0.0001493740856,-0.003241742626,-0.004578403157,-0.0002557907474,-0.004834193905,-0.00489698977,-0.0003801496402,-0.005277139411
16.5,0.004675654171,-0.0008805689776,0.003795085194,0.001709459096,-7.718904978e-05,0.001632270046,0.0005010343473,0.0003071349312,0.0008081692785,-0.0004316573331,0.0008064440849,0.0003747867518,0.0006373112,0.001131176194,0.001768487394,0.0003938152369,0.0004021020678,0.0007959173047,-0.001713522654,0.0004007263633,-0.001312796291,-0.003104105464,-0.0002195803592,-0.003323685823,-0.00326112695,0.0004387659,-0.00282236105,-0.002000018054,-0.0001306373218,-0.002130655376,-0.001279611891,-9.94559381e-05,-0.001379067829,0.00178140467,-0.0003000589355,0.001481345734,-0.003581204594,-0.0002411602284,-0.003822364822,-0.0004363325211,0.0007776914984,0.0003413589773,-0.0005344116476,-0.0003736574904,-0.000908069138,-0.0003914084833,-0.0001815176775,-0.0005729261608,-0.00146607631,-0.000321363645,-0.001787439955,-0.0004224916868,0.000156319814,-0.0002661718728,-0.00180389727,0.0001722411534,-0.001631656117,0.001176477534,-1.019572336e-06,0.001175457962,0.002007583053,0.0005737111453,0.002581294198,0.002444287959,-0.0003781156635,0.002066172295,0.004993618452,-0.00169716844,0.003296450012,0.01011113178,-0.005143910461,0.004967221319,-0.001378885649,0.0004974714607,-0.0008814141886,-0.003663396478,7.075742928e-05,-0.003592639048,-0.002444707154,0.000858272057,-0.001586435097,-0.005276662143,-0.0001349470133,-0.005411609156,-0.001633122293,-0.0001578141573,-0.00179093645,-0.003234166558,-0.0003348003523,-0.00356896691,-0.003368854418,-9.508752213e-05,-0.00346394194,-0.003160936157,0.0001322646463,-0.003028671511,-0.003438624175,6.101100062e-05,-0.003377613174,-0.003030078464,-0.000155327833,-0.003185406297,-0.004535850988,-0.0002508305572,-0.004786681545,-0.004802137573,-0.0003714654809,-0.005173603053
16.6,0.004685243096,-0.0008824639776,0.003802779118,0.00175138348,-8.150091165e-05,0.001669882569,0.0005146951823,0.0003042496841,0.0008189448664,-0.0003946171579,0.0008089560654,0.0004143389075,0.0006718193506,0.001129114878,0.001800934228,0.0004495224715,0.0004005105326,0.0008500330041,-0.001661774348,0.0004020334817,-0.001259740867,-0.003057771843,-0.0002306352772,-0.00328840712,-0.003221191028,0.0004319807256,-0.002789210302,-0.001958323376,-0.0001400451482,-0.002098368525,-0.00124601342,-0.0001064536101,-0.00135246703,0.001841519344,-0.0003059672357,0.001535552108,-0.003520296444,-0.0002390632932,-0.003759359737,-0.0003837062917,0.0007883627585,0.0004046564667,-0.0004624282453,-0.00036277825,-0.0008252064953,-0.0003356111631,-0.000179960907,-0.0005155720701,-0.00144216271,-0.0003120999879,-0.001754262698,-0.0003310332317,0.0001500343375,-0.0001809988942,-0.001726921636,0.000172519002,-0.001554402635,0.001220900112,4.906083586e-06,0.001225806196,0.002033069457,0.0005791907868,0.002612260243,0.002463010797,-0.0003857373042,0.002077273493,0.004979707088,-0.001709799876,0.003269907212,0.01003524563,-0.005159744403,0.004875501229,-0.001314719447,0.0004967145003,-0.0008180049466,-0.003622157347,6.267450989e-05,-0.003559482837,-0.002370976271,0.0008477038512,-0.00152327242,-0.005211848917,-0.000142287971,-0.005354136887,-0.001567708543,-0.0001659992619,-0.001733707805,-0.003143766284,-0.0003406011777,-0.003484367462,-0.003349659815,-0.0001026563911,-0.003452316207,-0.003108042693,0.0001267010874,-0.002981341606,-0.003399112093,6.880204844e-05,-0.003330310044,-0.002962728571,-0.000161667401,-0.003124395972,-0.004488980068,-0.0002461282226,-0.00473510829,-0.004703791898,-0.0003612928086,-0.005065084707
16.7,0.00469613867,-0.0008841797939,0.003811958876,0.001795414816,-8.597193977e-05,0.001709442876,0.0005305459023,0.0003014083925,0.0008319542947,-0.0003547065192,0.0008114616208,0.0004567551016,0.0007087036949,0.001126832121,0.001835535816,0.0005069017914,0.0003987079192,0.0009056097105,-0.001607246918,0.000403405956,-0.001203840962,-0.003009352252,-0.0002417398079,-0.00325109206,-0.003178159364,0.0004255411212,-0.002752618243,-0.001913416915,-0.0001490142952,-0.00206243121,-0.001209203928,-0.0001135954949,-0.001322799423,0.001902938119,-0.0003123318562,0.001590606263,-0.003452047245,-0.0002366050046,-0.003688652249,-0.0003294352091,0.0007994271439,0.0004699919347,-0.0003826364481,-0.000351667108,-0.0007343035562,-0.0002741613224,-0.0001786758431,-0.0004528371655,-0.001412663098,-0.0003016850185,-0.001714348116,-0.0002356563313,0.0001434744808,-9.218185055e-05,-0.00164521317,0.0001725122402,-0.001472700929,0.001268664174,1.101292724e-05,0.001279677101,0.002062199059,0.0005848150538,0.002647014113,0.00248480511,-0.0003932308239,0.002091574286,0.004968989735,-0.001722061931,0.003246927804,0.009962700058,-0.005174823468,0.00478787659,-0.001249036587,0.0004971517394,-0.0007518848478,-0.00357800971,5.345497814e-05,-0.003524554732,-0.002290322253,0.0008370787837,-0.001453243469,-0.00514059782,-0.0001499082485,-0.005290506069,-0.001497799615,-0.0001746535587,-0.001672453174,-0.003050555541,-0.0003464700185,-0.00339702556,-0.003324068221,-0.0001101469974,-0.003434215219,-0.003051088608,0.0001206968146,-0.002930391793,-0.003353736725,7.635469679e-05,-0.003277382028,-0.002890483475,-0.0001683360013,-0.003058819476,-0.004437862558,-0.0002417323359,-0.004679594894,-0.004602089256,-0.0003497796464,-0.004951868903
16.8,0.004708116779,-0.0008858201741,0.003822296605,0.001841550074,-9.061576121e-05,0.001750934313,0.0005487758622,0.0002986369882,0.0008474128503,-0.0003119574109,0.0008139405328,0.0005019831219,0.000747966075,0.001124313796,0.001872279871,0.0005658276013,0.0003966863388,0.0009625139401,-0.001550051139,0.000404826054,-0.001145225085,-0.002958990701,-0.0002528893977,-0.003211880099,-0.003131993835,0.0004194550104,-0.002712538825,-0.001865370048,-0.0001575580729,-0.002022928121,-0.001169182581,-0.000120902063,-0.001290084644,0.00196568553,-0.0003191730163,0.001646512514,-0.003376478881,-0.0002339008372,-0.003610379718,-0.0002734478527,0.0008108908022,0.0005374429494,-0.0002950673645,-0.0003403499094,-0.0006354172739,-0.0002071817165,-0.0001776766894,-0.0003848584059,-0.001377589974,-0.0002902832552,-0.001667873229,-0.0001365153855,0.0001366199805,1.045949372e-07,-0.0015589,0.0001721657195,-0.00138673428,0.001319566839,1.72450144e-05,0.001336811853,0.002094925831,0.0005905487518,0.002685474583,0.002509695172,-0.0004006109002,0.002109084271,0.004961529075,-0.001733959245,0.00322756983,0.009893471336,-0.005189169037,0.004704302299,-0.001181937006,0.0004989293191,-0.0006830076869,-0.003530955294,4.31065723e-05,-0.003487848721,-0.002202958783,0.0008265902729,-0.00137636851,-0.005063160269,-0.000157750509,-0.005220910778,-0.001423507057,-0.0001837560828,-0.001607263139,-0.002954674326,-0.0003524377699,-0.003307112096,-0.003292082879,-0.0001175647098,-0.003409647589,-0.00299015628,0.0001142437759,-0.002875912504,-0.003302458327,8.360457997e-05,-0.003218853747,-0.002813552529,-0.000175274528,-0.002988827057,-0.004382606084,-0.0002376905907,-0.004620296674,-0.004497211151,-0.0003370958943,-0.004834307045
16.9,0.004720933073,-0.000887491976,0.003833441097,0.001889771152,-9.544473318e-05,0.001794326419,0.0005695662277,0.0002959638492,0.0008655300769,-0.0002664211753,0.0008163717707,0.0005499505954,0.0007895906892,0.001121546515,0.001911137204,0.0006261601832,0.0003944384832,0.001020598666,-0.001490317308,0.0004062745339,-0.001084042774,-0.002906837886,-0.0002640783662,-0.003170916252,-0.003082672718,0.0004137271209,-0.002668945597,-0.001814272362,-0.000165691323,-0.001979963685,-0.001125960681,-0.0001283944486,-0.00125435513,0.002029786028,-0.0003265073032,0.001703278724,-0.003293656872,-0.0002310697571,-0.00352472663,-0.0002156836823,0.0008227542234,0.0006070705411,-0.0001998101495,-0.0003288478969,-0.0005286580464,-0.0001348294877,-0.0001769777914,-0.0003118072792,-0.001336972431,-0.0002780875838,-0.001615060015,-3.379990173e-05,0.000129448448,9.564854632e-05,-0.001468147928,0.0001714197564,-0.001296728172,0.001373382108,2.354592261e-05,0.001396928031,0.002131178327,0.0005963541035,0.002727532431,0.002537677925,-0.0004078899197,0.002129788005,0.004957368764,-0.001745496561,0.003211872204,0.009827507954,-0.005202804057,0.004624703898,-0.001113540014,0.0005021794043,-0.0006113606099,-0.003481021368,3.164898599e-05,-0.003449372382,-0.002109153377,0.0008164292664,-0.001292724111,-0.004979824787,-0.0001657572115,-0.005145581998,-0.00134497296,-0.0001932793397,-0.0015382523,-0.002856286277,-0.0003585363706,-0.003214822648,-0.003253738589,-0.000124911749,-0.003378650338,-0.002925353471,0.0001073385338,-0.002818014937,-0.003245295031,9.049885498e-05,-0.003154796176,-0.002732187511,-0.000182422966,-0.002914610477,-0.004323350501,-0.0002340509121,-0.004557401413,-0.004389386339,-0.000323426028,-0.004712812367
17.0,0.004734330841,-0.0008893026234,0.003845028218,0.00194004446,-0.0001004699824,0.001839574477,0.0005930854178,0.0002934185975,0.0008865040153,-0.0002181674381,0.0008187336189,0.0006005661808,0.0008335454925,0.001118517656,0.001952063148,0.0006877462474,0.0003919576534,0.001079703901,-0.001428193259,0.0004077306914,-0.001020462568,-0.002853050968,-0.0002753002171,-0.003128351185,-0.003030190202,0.0004083588101,-0.002621831392,-0.00176023006,-0.0001734300993,-0.001933660159,-0.001079560798,-0.0001360941599,-0.001215654958,0.002095262628,-0.0003343471156,0.001760915512,-0.003203691169,-0.0002282321697,-0.003431923339,-0.0001560936422,0.0008350114295,0.0006789177873,-9.700970759e-05,-0.0003171788025,-0.0004141885101,-5.729566166e-05,-0.0001765941742,-0.0002338898359,-0.001290856187,-0.0002653169342,-0.001556173121,7.226698068e-05,0.0001219362461,0.0001942032268,-0.001373159821,0.0001702109584,-0.001202948863,0.001429862581,2.985940302e-05,0.001459721984,0.002170860858,0.0006021911295,0.002773051988,0.002568722956,-0.000415077919,0.002153645037,0.004956531929,-0.001756678775,0.003199853154,0.009764732646,-0.005215752597,0.004548980049,-0.001043981835,0.0005070172319,-0.0005369646034,-0.003428258755,1.911326916e-05,-0.003409145486,-0.002009224101,0.0008067815358,-0.001202442565,-0.004890909573,-0.0001738722693,-0.005064781842,-0.001262368546,-0.0002031906964,-0.001465559243,-0.002755576864,-0.0003647988863,-0.00312037575,-0.003209101602,-0.0001321874292,-0.003341289031,-0.002856812131,9.998237113e-05,-0.00275682976,-0.003182324338,9.699729668e-05,-0.003085327041,-0.002646679123,-0.0001897222038,-0.002836401326,-0.004260264883,-0.0002308619961,-0.004491126879,-0.004278890414,-0.0003089627752,-0.004587853189
17.1,0.004748048376,-0.0008913576246,0.003856690752,0.00199232023,-0.0001057015401,0.00188661869,0.0006194843726,0.0002910309946,0.0009105153671,-0.0001672832177,0.0008210038886,0.0006537206709,0.0008797827007,0.001115215401,0.001994998102,0.0007504191673,0.0003892378502,0.001139657018,-0.001363843337,0.0004091724949,-0.0009546708423,-0.00279779362,-0.0002865478652,-0.003084341485,-0.002974557764,0.0004033478575,-0.002571209906,-0.001703366147,-0.0001807913745,-0.001884157521,-0.001030017821,-0.0001440227778,-0.001174040598,0.002162133305,-0.0003427001601,0.001819433145,-0.00310673724,-0.0002255079884,-0.003332245228,-9.464166428e-05,0.0008476493843,0.00075300772,1.31353609e-05,-0.0003053582116,-0.0002922228507,2.519428487e-05,-0.0001765415426,-0.0001513472577,-0.001239304014,-0.0002522129614,-0.001491516975,0.000181428957,0.0001140596594,0.0002954886163,-0.001274175356,0.0001684736591,-0.001105701697,0.001488741232,3.613005435e-05,0.001524871286,0.002213854889,0.0006080181431,0.002821873032,0.002602771999,-0.0004221828093,0.00218058919,0.004959018693,-0.001767511129,0.003191507564,0.009705044028,-0.005228039298,0.00447700473,-0.0009734141021,0.0005135390394,-0.0004598750627,-0.003372740876,5.540872442e-06,-0.003367200004,-0.001903536035,0.0007978263117,-0.001105709724,-0.004796755881,-0.0001820435245,-0.004978799405,-0.001175894506,-0.0002134537133,-0.00138934822,-0.002652753619,-0.0003712590065,-0.003024012626,-0.003158269887,-0.0001393889609,-0.003297658848,-0.002784688291,9.218122408e-05,-0.002692507067,-0.003113683247,0.0001030723116,-0.003010610935,-0.002557353318,-0.0001971162051,-0.002754469523,-0.004193545489,-0.0002281732295,-0.004421718719,-0.004166043797,-0.0002939022388,-0.004459946036
17.2,0.004761825356,-0.0008937581424,0.003868067214,0.002046531083,-0.000111148449,0.001935382634,0.0006488914779,0.0002888299568,0.0009377214347,-0.0001138725145,0.0008231601846,0.0007092876701,0.0009282379244,0.001111628785,0.00203986671,0.000813998626,0.0003862738443,0.00120027247,-0.001297448597,0.0004105767651,-0.000886871832,-0.002741236453,-0.0002978137386,-0.003039050191,-0.002915807427,0.0003986882772,-0.00251711915,-0.001643822384,-0.0001877927285,-0.001831615113,-0.0009773820061,-0.0001522016384,-0.001129583644,0.00223040505,-0.000351569009,0.001878836041,-0.003002998397,-0.000223014757,-0.003226013154,-3.130721688e-05,0.0008606473881,0.0008293401713,0.000130374612,-0.0002934012789,-0.0001630266669,0.0001123788035,-0.0001768357893,-6.445698585e-05,-0.001182397594,-0.0002390354176,-0.001421433012,0.0002933953158,0.0001057964165,0.0003991917323,-0.001171471352,0.0001661418954,-0.001005329456,0.001549733001,4.230416899e-05,0.00159203717,0.00226002041,0.000613792489,0.002873812899,0.002639737835,-0.00042921073,0.002210527105,0.004964803007,-0.001777999432,0.003186803575,0.009648317792,-0.005239688741,0.004408629051,-0.0009020042635,0.0005218210484,-0.0003801832151,-0.003314564516,-9.017514652e-06,-0.00332358203,-0.001792498493,0.0007897356222,-0.001002762871,-0.004697723513,-0.000190225158,-0.004887948671,-0.001085782512,-0.000224029432,-0.001309811944,-0.002548048205,-0.0003779499899,-0.002925998195,-0.003101374063,-0.0001465125247,-0.003247886588,-0.002709162961,8.394541159e-05,-0.00262521755,-0.003039567831,0.0001087081326,-0.002930859698,-0.002464568297,-0.0002045541609,-0.002669122458,-0.004123415101,-0.0002260339536,-0.004349449055,-0.004051209472,-0.0002784399219,-0.004329649394
17.3,0.004775408202,-0.0008965986919,0.00387880951,0.002102589899,-0.0001168187806,0.001985771118,0.0006814074224,0.000286842666,0.0009682500884,-5.805631646e-05,0.0008251801539,0.0007671238375,0.0009788283617,0.001107747736,0.002086576097,0.0008782898085,0.0003830612219,0.00126135103,-0.001229207688,0.0004119193693,-0.0008172883187,-0.002683557762,-0.0003090897501,-0.002992647512,-0.002853995966,0.0003943702299,-0.002459625736,-0.001581762103,-0.000194451956,-0.001776214059,-0.0009217231303,-0.0001606514527,-0.001082374583,0.002300066479,-0.0003609504169,0.001939116062,-0.002892729263,-0.0002208658627,-0.003113595126,3.391166606e-05,0.0008739761789,0.0009078878449,0.0002544080501,-0.0002813250347,-2.691698457e-05,0.000203958173,-0.0001774922842,2.646588876e-05,-0.001120241302,-0.0002260560477,-0.00134629735,0.0004078387777,9.712718192e-05,0.0005049659596,-0.001065362202,0.0001631515079,-0.0009022106936,0.001612536334,4.833077063e-05,0.001660867105,0.002309197357,0.0006194715407,0.002928668898,0.002679502938,-0.0004361663736,0.002243336564,0.004973829567,-0.001788150268,0.003185679299,0.009594407818,-0.005250724809,0.00434368301,-0.0008299372557,0.0005319187629,-0.0002980184928,-0.003253851922,-2.450315412e-05,-0.003278355076,-0.001676563428,0.0007826737772,-0.0008938896504,-0.004594188471,-0.0001983793304,-0.004792567801,-0.0009922967309,-0.0002348775752,-0.001227174306,-0.002441719084,-0.00038490342,-0.002826622504,-0.003038578735,-0.0001535542504,-0.003192132986,-0.002630443535,7.52892249e-05,-0.002555154311,-0.002960232707,0.0001138996757,-0.002846333031,-0.002368712585,-0.0002119920279,-0.002580704613,-0.004050123663,-0.0002244919022,-0.004274615565,-0.003934790799,-0.0002627671235,-0.004197557923
