Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.002278087603,0.0009386432649,-0.001339444338,-0.001504522514,0.0003584930079,-0.001146029506,-0.001489941068,0.0004336484978,-0.001056292571,-0.0005832737851,0.0003209679888,-0.0002623057963,-0.001203999357,0.0003264785683,-0.0008775207886,-0.0008727147859,0.0003517642102,-0.0005209505757,-0.001015893108,0.0004040815426,-0.0006118115654,-0.0009207214394,0.0004816342789,-0.0004390871604,-0.0006254265395,0.0003585607197,-0.0002668658198,-0.0007156613936,0.0003713326343,-0.0003443287593,0.000306739629,0.0002678322291,0.0005745718582,-0.0008359896851,0.0001148307954,-0.0007211588897,-0.0009382353511,-0.0001894792805,-0.001127714632,-0.0009855334865,1.390055524e-05,-0.0009716329313,-0.0009555143997,-3.743427375e-06,-0.0009592578271,-0.0008518438986,0.0001849330169,-0.0006669108817,-0.0009050305522,0.0001073363252,-0.000797694227,-0.00125367849,0.0001930771442,-0.001060601346,-0.001546371197,0.0002824903978,-0.001263880799,-7.873300161e-05,6.774501611e-05,-1.098798551e-05,0.0005619752118,0.0002736485129,0.0008356237247,-0.0006621046509,0.0004500315069,-0.000212073144,-0.0004492773602,0.0005129271888,6.364982858e-05,-0.001651250445,0.001211888779,-0.0004393616656,-0.0007132541045,2.587564999e-05,-0.0006873784545,-0.0006620793414,3.525940302e-05,-0.0006268199384,-0.0007400670853,-2.698129785e-05,-0.0007670483831,-0.0003140301002,-1.854438638e-06,-0.0003158845388,-0.0008966024676,0.0002110894419,-0.0006855130257,-0.001047960472,0.0003036866941,-0.0007442737778,-0.0008022801952,0.0001615395061,-0.0006407406891,-0.0009199148618,0.0001714484316,-0.0007484664303,-0.0008987161474,0.0001984852331,-0.0007002309143,-0.0007479244232,0.0002027285107,-0.0005451959126,-0.0006648179376,4.376854358e-05,-0.000621049394,-0.0004595644432,-3.569767487e-05,-0.0004952621181
1.1,-0.002279764826,0.0009599219922,-0.001319842833,-0.001523808923,0.0003786218211,-0.001145187102,-0.001486227112,0.0004464027614,-0.001039824351,-0.0005790383544,0.0003332100407,-0.0002458283137,-0.001153354624,0.0003423759471,-0.0008109786764,-0.0008914140093,0.0003674694318,-0.0005239445775,-0.000968965635,0.0004125363314,-0.0005564293036,-0.0009338365011,0.0004925748027,-0.0004412616984,-0.0005672338546,0.0003708491886,-0.000196384666,-0.0007199290637,0.0003788359614,-0.0003410931023,0.0003078762038,0.0002712721064,0.0005791483103,-0.0008669514762,0.0001206536572,-0.0007462978189,-0.0009999269315,-0.0001860884783,-0.00118601541,-0.001023017905,2.277449149e-05,-0.001000243413,-0.001011747599,-5.914897628e-06,-0.001017662497,-0.0009032266336,0.0001931259687,-0.0007101006649,-0.0009436632261,9.75450937e-05,-0.0008461181324,-0.001282138065,0.0001952969477,-0.001086841117,-0.001588521869,0.0002925747885,-0.001295947081,-8.213030532e-05,6.482668401e-05,-1.730362131e-05,0.00057318717,0.0002797490184,0.0008529361883,-0.00067063354,0.0004700770947,-0.0002005564453,-0.0004595307576,0.0005255033954,6.597263783e-05,-0.001661228431,0.001236742967,-0.0004244854643,-0.0007665163769,4.043245603e-05,-0.0007260839209,-0.0007019026168,4.293998071e-05,-0.0006589626361,-0.0008015825316,-1.430529725e-05,-0.0008158878289,-0.0003598717744,-8.164294256e-07,-0.0003606882038,-0.0009386368155,0.0002062890105,-0.000732347805,-0.001079761138,0.0003116863485,-0.0007680747897,-0.000882021432,0.0001744153955,-0.0007076060365,-0.0009606894498,0.0001730304727,-0.0007876589771,-0.0009681529111,0.0002120324394,-0.0007561204717,-0.0008058916513,0.0002129018732,-0.0005929897781,-0.000731397172,4.493897491e-05,-0.0006864581971,-0.0004938213037,-3.087197457e-05,-0.0005246932783
1.2,-0.002280280633,0.0009810388404,-0.001299241792,-0.001543722931,0.0003990582442,-0.001144664686,-0.001482552935,0.000459287102,-0.001023265833,-0.0005754908442,0.0003451876413,-0.0002303032029,-0.001103275856,0.0003583369042,-0.0007449389519,-0.0009054518395,0.0003817002208,-0.0005237516187,-0.0009203223495,0.0004206767074,-0.0004996456421,-0.000942335267,0.0005017237614,-0.0004406115056,-0.0005128402419,0.000382890253,-0.0001299499888,-0.0007266759826,0.0003863392874,-0.0003403366951,0.0003035612365,0.0002742340369,0.0005777952735,-0.0008968265099,0.0001265613229,-0.000770265187,-0.001059995348,-0.0001818924705,-0.001241887819,-0.001059608135,3.22330685e-05,-0.001027375066,-0.001066836249,-7.772953955e-06,-0.001074609203,-0.0009525979656,0.0002010392466,-0.000751558719,-0.0009811105149,8.823675988e-05,-0.000892873755,-0.001309062749,0.0001969796388,-0.00111208311,-0.001629482685,0.0003034399755,-0.001326042709,-8.533400955e-05,6.199087823e-05,-2.334313133e-05,0.0005796183648,0.0002855428067,0.0008651611714,-0.0006813221137,0.0004895511404,-0.0001917709732,-0.0004727320553,0.0005377966169,6.50645616e-05,-0.001672792523,0.001261471847,-0.0004113206767,-0.0008208704825,5.638561957e-05,-0.0007644848629,-0.0007421787119,5.15579306e-05,-0.0006906207813,-0.0008627436303,-1.744897744e-06,-0.000864488528,-0.0004065497317,9.418091762e-07,-0.0004056079225,-0.0009796517609,0.0002012813375,-0.0007783704234,-0.001109616087,0.000318903009,-0.0007907130776,-0.0009604975562,0.0001869173108,-0.0007735802454,-0.00100123902,0.0001750699669,-0.0008261690531,-0.001037098322,0.0002256905163,-0.000811407806,-0.0008630769122,0.0002231126687,-0.0006399642435,-0.0007979836583,4.672254906e-05,-0.0007512611093,-0.0005274082939,-2.516288326e-05,-0.0005525711772
1.3,-0.002279675276,0.001001983385,-0.001277691891,-0.001564095408,0.0004196167698,-0.001144478638,-0.001478939284,0.0004722729449,-0.001006666339,-0.0005725915893,0.0003568591802,-0.0002157324091,-0.001054020834,0.0003743018314,-0.0006797190028,-0.0009147472911,0.0003944732209,-0.0005202740702,-0.0008702117692,0.000428471359,-0.0004417404102,-0.0009460864342,0.000508987383,-0.0004370990512,-0.00046248817,0.0003946416554,-6.784651457e-05,-0.000735854556,0.0003938574705,-0.0003419970854,0.0002939460574,0.0002767094874,0.0005706555448,-0.0009254700824,0.0001324976136,-0.0007929724688,-0.001118213194,-0.0001769299467,-0.001295143141,-0.001095113767,4.220018404e-05,-0.001052913583,-0.001120600004,-9.305534591e-06,-0.001129905538,-0.0009997001649,0.0002085683145,-0.0007911318504,-0.00101721875,7.94221144e-05,-0.0009377966356,-0.001334389111,0.0001981740358,-0.001136215075,-0.001669052826,0.0003149396055,-0.00135411322,-8.829081217e-05,5.924579584e-05,-2.904501634e-05,0.0005813537688,0.000291018831,0.0008723725998,-0.0006940266173,0.000508392865,-0.0001856337523,-0.0004887332158,0.0005497811954,6.104797953e-05,-0.001685850878,0.001286072449,-0.0003997784293,-0.0008759562947,7.366602662e-05,-0.0008022902681,-0.0007826800092,6.107343259e-05,-0.0007216065766,-0.0009232476229,1.070016642e-05,-0.0009125474564,-0.0004538499998,3.454606198e-06,-0.0004503953936,-0.001019516791,0.0001961409773,-0.0008233758142,-0.001137330404,0.0003252718921,-0.0008120585115,-0.001037358398,0.0001990050465,-0.000838353351,-0.00104145481,0.0001775745625,-0.0008638802473,-0.001105231981,0.0002393109785,-0.0008659210025,-0.0009193217419,0.0002333123334,-0.0006860094084,-0.0008643225742,4.909521842e-05,-0.0008152273558,-0.0005602017089,-1.873090316e-05,-0.0005789326121
1.4,-0.00227799274,0.001022748108,-0.001255244632,-0.00158474967,0.000440118955,-0.001144630715,-0.001475409379,0.0004853326366,-0.0009900767427,-0.0005703115375,0.0003681905375,-0.000202121,-0.001005843073,0.0003902110986,-0.0006156319748,-0.0009192778169,0.0004058409099,-0.0005134369071,-0.0008188923433,0.0004358894159,-0.0003830029274,-0.0009450066786,0.0005143024132,-0.0004307042654,-0.0004164122673,0.000406063912,-1.034835525e-05,-0.0007474090831,0.0004014075861,-0.000346001497,0.000279206018,0.0002786931714,0.0005578991895,-0.000952737495,0.000138406699,-0.000814330796,-0.001174360909,-0.00017125034,-0.001345611249,-0.001129345922,5.259584103e-05,-0.001076750081,-0.001172853897,-1.050333835e-05,-0.001183357235,-0.001044283879,0.0002156105248,-0.000828673354,-0.001051847377,7.11223839e-05,-0.0009807249927,-0.001358039117,0.0001989271864,-0.00115911193,-0.001707030855,0.0003269176422,-0.001380113213,-9.094827547e-05,5.660350077e-05,-3.434477471e-05,0.0005785032622,0.0002961661082,0.0008746693704,-0.0007086006745,0.0005265572127,-0.0001820434619,-0.0005073790543,0.000561433467,5.405441277e-05,-0.001700302126,0.001310543834,-0.0003897582921,-0.0009313838647,9.218859225e-05,-0.0008391952725,-0.000823167587,7.143796944e-05,-0.0007517296175,-0.0009827838387,2.30424177e-05,-0.000959741421,-0.0005015454587,6.750591427e-06,-0.0004947948672,-0.001058091036,0.0001909380707,-0.0008671529654,-0.001162717892,0.0003307321729,-0.0008319857189,-0.001112250682,0.0002106289775,-0.000901621705,-0.001081214624,0.0001805421272,-0.000900672497,-0.001172226585,0.0002527547832,-0.0009194718016,-0.0009744673631,0.0002434543551,-0.000731013008,-0.0009301551699,5.203098102e-05,-0.0008781241889,-0.0005920919155,-1.173257768e-05,-0.0006038244932
1.5,-0.002275280671,0.001043328489,-0.001231952182,-0.001605506512,0.000460398579,-0.001145107933,-0.001471990095,0.0004984394533,-0.0009735506412,-0.0005686342868,0.0003791548566,-0.0001894794301,-0.0009589914425,0.0004060053183,-0.0005529861241,-0.0009190814521,0.0004158910047,-0.0005031904474,-0.0007666318616,0.000442900873,-0.0003237309885,-0.0009390620421,0.0005176371332,-0.0004214249089,-0.0003748400788,0.0004171203028,4.228022399e-05,-0.0007612771025,0.0004090081162,-0.0003522689863,0.0002595358326,0.0002801830119,0.0005397188445,-0.000978484542,0.0001442334231,-0.0008342511188,-0.001228227676,-0.0001649141323,-0.001393141808,-0.001162119412,6.333700452e-05,-0.001098782407,-0.001223408578,-1.136040886e-05,-0.001234768987,-0.00108610878,0.0002220668062,-0.000864041974,-0.001084875521,6.337434022e-05,-0.001021501181,-0.001379919688,0.0001992826697,-0.001180637018,-0.001743218,0.0003392123113,-0.001404005689,-9.325728528e-05,5.407851096e-05,-3.917877432e-05,0.0005711970538,0.000300973948,0.0008721710018,-0.0007248985453,0.0005440138251,-0.0001808847202,-0.0005285113435,0.0005727319495,4.422060596e-05,-0.001716037905,0.00133488678,-0.000381151125,-0.0009867415744,0.0001118545751,-0.0008748869993,-0.0008633940526,8.259530998e-05,-0.0007807987426,-0.001041034845,3.53034173e-05,-0.001005731427,-0.0005493949532,1.085031808e-05,-0.0005385446351,-0.001095225242,0.0001857374075,-0.0009094878348,-0.001185605915,0.0003352288974,-0.0008503770171,-0.001184820283,0.0002217288782,-0.000963091405,-0.001120385617,0.0001839620259,-0.0009364235915,-0.00123775322,0.0002658965107,-0.0009718567093,-0.001028354292,0.0002534951165,-0.0007748591755,-0.0009952218387,5.550315901e-05,-0.0009397186797,-0.0006229824481,-4.316512975e-06,-0.0006272989611
1.6,-0.002271591114,0.001063723053,-0.001207868061,-0.001626191061,0.0004803068395,-0.001145884221,-0.001468713964,0.0005115675893,-0.000957146375,-0.0005675585726,0.000389731984,-0.0001778265886,-0.0009137109847,0.0004216255978,-0.0004920853869,-0.0009142566072,0.0004247426734,-0.0004895139338,-0.0007137080314,0.0004494769851,-0.0002642310462,-0.0009282683303,0.0005189910882,-0.0004092772421,-0.0003379940371,0.0004277770856,8.978304846e-05,-0.0007773921674,0.0004166780502,-0.0003607141172,0.0002351433084,0.0002811802017,0.0005163235101,-0.001002569689,0.0001499237153,-0.000852645974,-0.001279613481,-0.0001579928761,-0.001437606357,-0.001193256702,7.433860288e-05,-0.0011189181,-0.001272072492,-1.187465896e-05,-0.001283947151,-0.001124946206,0.0002278435366,-0.000897102669,-0.001116206524,5.623263163e-05,-0.001059973892,-0.001399925383,0.0001992798133,-0.00120064557,-0.001777423707,0.0003516600089,-0.001425763698,-9.517503575e-05,5.168622885e-05,-4.348880691e-05,0.0005595798701,0.0003054322103,0.0008650120804,-0.0007427787183,0.0005607454286,-0.0001820332897,-0.0005519739999,0.0005836575002,3.168350038e-05,-0.001732946383,0.001359103452,-0.000373842931,-0.001041607546,0.0001325536789,-0.0009090538671,-0.0009031090026,9.448232713e-05,-0.0008086266754,-0.001097679854,4.750998703e-05,-0.001050169867,-0.0005971443081,1.576377401e-05,-0.0005813805341,-0.001130765674,0.0001805978717,-0.0009501678021,-0.001205841376,0.0003387148438,-0.0008671265324,-0.001254715842,0.0002322338696,-0.001022481973,-0.00115882867,0.0001878165568,-0.0009710121127,-0.001301487688,0.0002786273122,-0.001022860376,-0.001080822871,0.0002633938035,-0.0008174290677,-0.001059266479,5.948498837e-05,-0.0009997814911,-0.0006527897955,3.379380179e-06,-0.0006494104153
1.7,-0.002266982053,0.001083933352,-0.001183048701,-0.001646640742,0.0004997169554,-0.001146923787,-0.001465621831,0.0005246921782,-0.0009409296523,-0.0005671011209,0.0003999076851,-0.0001671934358,-0.0008702449702,0.0004370137999,-0.0004332311702,-0.0009049598134,0.0004325388788,-0.0004724209347,-0.0006604102168,0.0004555908011,-0.0002048194157,-0.0009126911056,0.0005183934649,-0.0003942976406,-0.0003060943453,0.0004380039098,0.0001319095646,-0.0007956878235,0.0004244359742,-0.0003712518493,0.0002062419672,0.0002816893597,0.0004879313269,-0.001024857531,0.000155425038,-0.000869432493,-0.0013283316,-0.0001505691958,-0.001478900795,-0.001222592745,8.551461268e-05,-0.001137078132,-0.001318655598,-1.204819646e-05,-0.001330703794,-0.001160583762,0.0002328546215,-0.0009277291409,-0.001145770593,4.976942312e-05,-0.00109600117,-0.00141794355,0.0001989535621,-0.001218989988,-0.001809473206,0.0003640997515,-0.001445373455,-9.666856998e-05,4.944153594e-05,-4.722703403e-05,0.0005438043245,0.0003095314584,0.0008533357829,-0.0007621077281,0.0005767456675,-0.0001853620606,-0.0005776187458,0.000594193442,1.657469622e-05,-0.001750916459,0.001383197077,-0.0003677193818,-0.001095562909,0.0001541657013,-0.0009413972073,-0.0009420661723,0.0001070297841,-0.0008350363881,-0.001152399707,5.969029379e-05,-0.001092709413,-0.0006445293824,2.148849929e-05,-0.0006230408832,-0.001164559028,0.0001755726735,-0.0009889863541,-0.001223296592,0.0003411521017,-0.0008821444905,-0.001321592781,0.0002420629787,-0.001079529802,-0.001196403554,0.0001920823014,-0.001004321252,-0.001363117808,0.0002908568228,-0.001072260985,-0.001131714624,0.000273111634,-0.0008586029905,-0.001122041339,6.39495195e-05,-0.001058091819,-0.000681444644,1.123051079e-05,-0.0006702141332
1.8,-0.002261519427,0.001103963893,-0.001157555534,-0.00166671281,0.0005185272166,-0.001148185593,-0.001462765669,0.0005377893902,-0.0009249762792,-0.0005672993905,0.000409672766,-0.0001576266245,-0.0008288377629,0.0004521128427,-0.0003767249202,-0.0008914029324,0.0004394364456,-0.0004519664867,-0.0006070417987,0.0004612178937,-0.000145823905,-0.0008924460429,0.0005159004363,-0.0003765456066,-0.0002793619712,0.0004477742753,0.0001684123041,-0.0008161019427,0.0004322991382,-0.0003838028045,0.0001730436002,0.0002817186783,0.0004547622785,-0.001045222516,0.0001606867459,-0.0008845357699,-0.001374210825,-0.0001427367106,-0.001516947536,-0.001249979426,9.677914213e-05,-0.001153200284,-0.001362973703,-1.188742915e-05,-0.001374861132,-0.001192830972,0.0002370237205,-0.0009558072514,-0.00117352587,4.407206093e-05,-0.001129453809,-0.001433860676,0.0001983346881,-0.001235525988,-0.001839215433,0.0003763778538,-0.001462837579,-9.771849807e-05,4.735768288e-05,-5.03608152e-05,0.0005240242227,0.0003132629785,0.0008372872012,-0.0007827641434,0.0005920167386,-0.0001907474048,-0.0006053103257,0.0006043256859,-9.846397914e-07,-0.001769842063,0.00140717171,-0.0003626703529,-0.001148204913,0.0001765619207,-0.0009716429918,-0.0009800308444,0.0001201633189,-0.0008598675256,-0.001204882497,7.187002952e-05,-0.001133012467,-0.0006912802355,2.800846322e-05,-0.0006632717723,-0.001196456956,0.0001707102213,-0.001025746735,-0.001237873476,0.0003425131357,-0.00089536034,-0.001385116668,0.0002511259844,-0.001133990684,-0.001232973678,0.0001967311731,-0.001036242505,-0.001422351275,0.0003025146622,-0.001119836613,-0.001180874034,0.0002826109285,-0.0008982631056,-0.001183311255,6.886920794e-05,-0.001114442047,-0.000708894189,1.912860464e-05,-0.0006897655844
1.9,-0.00225527907,0.00112382208,-0.00113145699,-0.001686290207,0.0005366621855,-0.001149628022,-0.001460210994,0.0005508366097,-0.0009093743845,-0.0005682135323,0.0004190221717,-0.0001491913606,-0.0007897377073,0.0004668670184,-0.0003228706889,-0.0008738509507,0.0004455963997,-0.000428254551,-0.0005539222335,0.0004663372066,-8.758502693e-05,-0.0008676996111,0.000511591624,-0.0003561079872,-0.0002580206801,0.0004570658725,0.0001990451924,-0.000838580266,0.0004402824964,-0.0003982977696,0.0001357520352,0.0002812799599,0.0004170319951,-0.001063551835,0.0001656603217,-0.0008978915133,-0.001417096952,-0.0001345994633,-0.001551696415,-0.001275288482,0.0001080474956,-0.001167240987,-0.001404852031,-1.140310034e-05,-0.001416255131,-0.001221524301,0.0002402863282,-0.0009812379732,-0.001199457502,3.923926764e-05,-0.001160218234,-0.001447568559,0.0001974501124,-0.001250118446,-0.001866528846,0.0003883516006,-0.001478177245,-9.832221987e-05,4.544542292e-05,-5.287679695e-05,0.0005003886615,0.0003166187901,0.0008170074516,-0.0008046425141,0.0006065675304,-0.0001980749837,-0.0006349303787,0.0006140428966,-2.088748209e-05,-0.001789625846,0.001431032098,-0.0003585937479,-0.001199157874,0.0001996070377,-0.0009995508363,-0.001016785696,0.0001338047569,-0.0008829809388,-0.001254828085,8.406820932e-05,-0.001170759876,-0.0007371254099,3.529365653e-05,-0.0007018317534,-0.001226318874,0.0001660550694,-0.001060263804,-0.001249504891,0.0003427812569,-0.0009067236339,-0.001444965664,0.0002593246301,-0.001185641034,-0.001268409156,0.0002017310309,-0.001066678126,-0.001478922964,0.0003135517489,-0.001165371215,-0.001228149985,0.0002918543334,-0.0009362956515,-0.00124285625,7.421564658e-05,-0.001168640604,-0.0007351036682,2.698442629e-05,-0.0007081192419
2.0,-0.002248347939,0.001143518135,-0.001104829804,-0.001705285506,0.0005540726233,-0.001151212883,-0.001458038271,0.0005638126674,-0.0008942256036,-0.0005699270459,0.0004279541256,-0.0001419729203,-0.0007531991194,0.0004812222807,-0.0002719768387,-0.0008526199031,0.0004511758882,-0.0004014440149,-0.0005013878905,0.0004709318958,-3.045599474e-05,-0.0008386685619,0.0005055652698,-0.0003331032921,-0.0002422973119,0.0004658607225,0.0002235634107,-0.0008630782873,0.0004483977825,-0.0004146805048,9.455900543e-05,0.0002803885165,0.0003749475219,-0.001079746826,0.000170299586,-0.0009094472396,-0.001456853171,-0.0001262704218,-0.001583123592,-0.001298412334,0.0001192372628,-0.001179175072,-0.001444126924,-1.061037489e-05,-0.001454737299,-0.001246530065,0.0002425913355,-0.00100393873,-0.001223574436,3.537648826e-05,-0.001188197948,-0.001458969231,0.0001963232402,-0.001262645991,-0.001891323286,0.0003998909714,-0.001491432314,-9.849611458e-05,4.371233018e-05,-5.47837844e-05,0.0004730375727,0.0003195917746,0.0007926293473,-0.0008276567586,0.0006204127934,-0.0002072439652,-0.0006663795737,0.0006233366918,-4.304288193e-05,-0.001810181845,0.001454783623,-0.0003553982221,-0.001248080318,0.0002231621489,-0.001024918169,-0.001052133476,0.000147873658,-0.0009042598183,-0.001301950021,9.629243879e-05,-0.001205657582,-0.0007817957076,4.330040092e-05,-0.0007384953067,-0.001254012597,0.0001616483906,-0.001092364206,-0.001258153157,0.0003419505943,-0.0009162025624,-0.001500832507,0.0002665545319,-0.001234277975,-0.001302587758,0.000207045987,-0.001095541771,-0.001532600339,0.0003239411545,-0.001208659185,-0.001273396135,0.0003008042823,-0.000972591853,-0.001300471973,7.995967807e-05,-0.001220512295,-0.0007600556675,3.472971991e-05,-0.0007253259476
2.1,-0.002240824279,0.001163064929,-0.00107775935,-0.001723643052,0.0005707346811,-0.001152908371,-0.001456343155,0.0005766980903,-0.0008796450651,-0.000572546117,0.000436469412,-0.000136076705,-0.0007194828963,0.0004951264847,-0.0002243564116,-0.0008280738185,0.0004563223873,-0.0003717514312,-0.0004497912906,0.0004749900638,2.519877322e-05,-0.0008056165433,0.0004979318491,-0.0003076846942,-0.0002324203764,0.0004741451291,0.0002417247527,-0.0008895614214,0.0004566526879,-0.0004329087336,4.964200596e-05,0.0002790629748,0.0003287049807,-0.001093723042,0.0001745610198,-0.0009191620219,-0.001493359485,-0.0001178689793,-0.001611228465,-0.001319263415,0.0001302694485,-0.001188993966,-0.001480645859,-9.528935225e-06,-0.001490174794,-0.001267744845,0.0002439019496,-0.001023842895,-0.001245904761,3.259136891e-05,-0.001213313392,-0.001467978342,0.0001949743707,-0.001273003971,-0.001913537752,0.0004108784895,-0.001502659262,-9.827660961e-05,4.216234744e-05,-5.611426217e-05,0.000442098861,0.0003221758871,0.0007642747481,-0.0008517424846,0.0006335731702,-0.0002181693144,-0.0006995783518,0.0006322018068,-6.737654493e-05,-0.00183143716,0.001478432191,-0.0003530049683,-0.001294667867,0.0002470881405,-0.001047579727,-0.001085896414,0.0001622888306,-0.0009236075834,-0.001345975435,0.0001085347792,-0.001237440656,-0.0008250274821,5.19723182e-05,-0.0007730551639,-0.001279413367,0.0001575274964,-0.001121885871,-0.001263806966,0.000340025722,-0.0009237812441,-0.001552426685,0.0002727079894,-0.001279718696,-0.001335394409,0.0002126366829,-0.001122757726,-0.001583186529,0.0003336782893,-0.001249508239,-0.001316470138,0.0003094227428,-0.001007047395,-0.001355968522,8.60718013e-05,-0.00126989672,-0.0007837477451,4.231874544e-05,-0.0007414289996
2.2,-0.002232816916,0.001182477668,-0.001050339248,-0.001741339385,0.0005866481663,-0.001154691219,-0.001455235912,0.0005894753555,-0.0008657605561,-0.0005761981374,0.0004445709196,-0.0001316272178,-0.0006888560509,0.0005085296369,-0.000180326414,-0.0008006204237,0.0004611711725,-0.0003394492512,-0.0003994991911,0.0004785053374,7.900614633e-05,-0.0007688479629,0.0004888070551,-0.0002800409077,-0.0002286178561,0.0004819095102,0.0002532916541,-0.0009180042399,0.0004650501462,-0.0004529540937,1.163142986e-06,0.0002773250279,0.0002784881709,-0.001105409809,0.0001784042504,-0.0009270055589,-0.001526511947,-0.000109517767,-0.001636029714,-0.001337773386,0.0001410695815,-0.001196703804,-0.001514267127,-8.182925937e-06,-0.001522450053,-0.001285094501,0.0002441962025,-0.001040898298,-0.001266491087,3.099008258e-05,-0.001235501004,-0.00147452751,0.0001934212774,-0.001281106233,-0.001933135775,0.0004212079307,-0.001511927844,-9.772041622e-05,4.07956749e-05,-5.692474132e-05,0.0004076867443,0.0003243663151,0.0007320530594,-0.0008768581612,0.0006460753514,-0.0002307828099,-0.0007344670494,0.0006406361735,-9.383087583e-05,-0.001853333057,0.001501983979,-0.0003513490771,-0.001338653316,0.000271248483,-0.001067404833,-0.001117914121,0.000176969528,-0.000940944593,-0.0013866453,0.0001207697962,-0.001265875504,-0.0008665660859,6.124165958e-05,-0.0008053244263,-0.00130240229,0.0001537240783,-0.001148678212,-0.001266478451,0.0003370210748,-0.0009294573766,-0.001599477352,0.0002776777747,-0.001321799577,-0.001366720477,0.0002184605727,-0.001148259904,-0.00163052179,0.0003427803751,-0.001287741415,-0.001357232482,0.0003176711722,-0.001039561309,-0.001409168916,9.252251073e-05,-0.001316646405,-0.000806189947,4.972965189e-05,-0.0007564602951
2.3,-0.002224444334,0.001201773523,-0.001022670811,-0.001758382131,0.000601833399,-0.001156548731,-0.00145484065,0.0006021291424,-0.0008527115079,-0.0005810300843,0.0004522635267,-0.0001287665576,-0.0006615909695,0.0005213842215,-0.0001402067479,-0.0007707060879,0.0004658455793,-0.0003048605086,-0.0003508903904,0.0004814772832,0.0001305868927,-0.0007287010103,0.0004783059503,-0.00025039506,-0.0002311151916,0.0004891481925,0.0002580330009,-0.0009483898092,0.0004735877071,-0.0004748021021,-5.073206193e-05,0.000275199143,0.0002244670811,-0.001114750247,0.0001817926642,-0.0009329575829,-0.001556222759,-0.0001013392754,-0.001657562035,-0.001353893481,0.000151568743,-0.001202324738,-0.00154486067,-6.600549238e-06,-0.001551461219,-0.001298533349,0.0002434673803,-0.001055065968,-0.001285386711,3.067418203e-05,-0.001254712529,-0.001478566354,0.0001916798696,-0.001286886484,-0.001950100787,0.0004307828003,-0.001519317987,-9.690428414e-05,3.960909491e-05,-5.729518923e-05,0.0003699006617,0.0003261595514,0.0006960602131,-0.0009029854031,0.0006579515841,-0.000245033819,-0.000771006043,0.0006486409243,-0.0001223651187,-0.001875825992,0.001525445056,-0.0003503809363,-0.00137980648,0.0002955110892,-0.001084295391,-0.001148042285,0.0001918362176,-0.0009562060676,-0.001423717375,0.0001329555833,-0.001290761791,-0.0009061700297,7.103055759e-05,-0.0008351394721,-0.001322865211,0.0001502614147,-0.001172603796,-0.001266201597,0.0003329602424,-0.0009332413546,-0.001641737528,0.000281361951,-0.001360375577,-0.001396463718,0.000224471992,-0.001171991726,-0.001674484594,0.0003512852414,-0.001323199353,-0.001395546037,0.0003255104604,-0.001070035577,-0.001459908342,9.928216739e-05,-0.001360626175,-0.0008274028682,5.696495432e-05,-0.0007704379139
