Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.002743777985,-0.0005679294628,-0.003311707447,-0.001716609734,-0.0001484937875,-0.001865103522,-0.00128772731,-0.0004957175048,-0.001783444815,-0.00118089026,-0.0002527466322,-0.001433636892,-0.00140055655,-0.0001944744417,-0.001595030992,0.0005982215405,1.254620348e-05,0.000610767744,0.001134605329,-0.0003791680315,0.0007554372972,0.003650010043,-0.0007224166173,0.002927593426,-0.001184134581,-0.0003698995387,-0.001554034119,0.001056577757,-0.0002556532587,0.0008009244983,-0.001531256675,-0.0004767210396,-0.002007977715,0.0008291902357,-0.0001723102132,0.0006568800225,0.001099881062,0.0003279645351,0.001427845597,0.0003375008687,-0.0001431645416,0.0001943363271,0.001693764318,-8.741599529e-05,0.001606348323,0.0006393579014,6.98410699e-05,0.0007091989713,0.001491369867,-8.568312031e-05,0.001405686747,0.0008707914332,0.0002105594363,0.00108135087,0.001430800588,1.267224762e-05,0.001443472835,0.002185537146,0.0001087727448,0.002294309891,0.0005002078691,-0.0004371552888,6.30525803e-05,-0.0004467208442,-0.0001247926377,-0.0005715134819,-0.002668467722,-0.001053541992,-0.003722009714,-0.00242856886,-0.0003234229747,-0.002751991835,0.001003411172,-0.0001008220921,0.0009025890799,0.0007578904574,-0.0001385804061,0.0006193100514,0.001429160748,-0.0003917658354,0.001037394913,0.000968994527,-4.303590623e-05,0.0009259586207,0.003178621851,3.225682826e-05,0.003210878679,0.001700380064,-0.0004739697289,0.001226410335,0.002605025635,-0.000360064293,0.002244961342,0.001922424447,-0.000934227077,0.0009881973697,0.000271634828,-0.0001027115079,0.0001689233201,0.001136975168,9.728937664e-05,0.001234264545,0.001237239515,4.809032214e-05,0.001285329837,0.001602909534,5.968707979e-05,0.001662596614
1.1,-0.00274991734,-0.0005677614217,-0.003317678761,-0.001704385368,-0.0001520645934,-0.001856449962,-0.001289303237,-0.0005031491527,-0.00179245239,-0.001186752481,-0.0002585774283,-0.001445329909,-0.001400258959,-0.0002029960617,-0.00160325502,0.0006552984805,-6.785480402e-06,0.0006485130001,0.001180698048,-0.0003891134887,0.0007915845589,0.003779685225,-0.0007390347909,0.003040650434,-0.001175701547,-0.0003709049084,-0.001546606455,0.001149109374,-0.0002812376316,0.0008678717426,-0.001524366611,-0.0004855310787,-0.00200989769,0.0009112148709,-0.0001911302356,0.0007200846352,0.001204222866,0.0002963620176,0.001500584884,0.0003816264587,-0.0001451332935,0.0002364931651,0.001771758307,-8.88300434e-05,0.001682928263,0.0006884487619,6.853765141e-05,0.0007569864133,0.001559985966,-9.269833215e-05,0.001467287633,0.0009163010045,0.000201575514,0.001117876518,0.001474312438,1.22382813e-05,0.001486550719,0.002282760199,8.117086877e-05,0.002363931067,0.000530326601,-0.0004430614152,8.726518585e-05,-0.000415370198,-0.0001305092091,-0.000545879407,-0.002761053389,-0.001052099103,-0.003813152492,-0.002464853676,-0.0003225232857,-0.002787376962,0.001051017852,-0.0001084487639,0.0009425690881,0.0007917629967,-0.0001394807696,0.0006522822271,0.001511474669,-0.0004145547345,0.001096919935,0.001008973212,-3.960126333e-05,0.0009693719489,0.003280972165,3.048551348e-05,0.003311457679,0.001764881707,-0.0004892630398,0.001275618667,0.002664806783,-0.0003681525249,0.002296654259,0.001962683051,-0.0009332818589,0.001029401192,0.0002886672061,-8.972787625e-05,0.0001989393299,0.001194934529,9.197178471e-05,0.001286906314,0.001242094037,5.982271771e-05,0.001301916754,0.001649789374,7.161232269e-05,0.001721401696
1.2,-0.002753980566,-0.0005673983409,-0.003321378907,-0.001685622929,-0.000156586159,-0.001842209088,-0.00128833919,-0.0005106795516,-0.001799018742,-0.001188147037,-0.0002647121841,-0.001452859221,-0.001395788858,-0.0002120909534,-0.001607879811,0.0007135578143,-2.649606489e-05,0.0006870617494,0.001228549505,-0.0003993486143,0.0008292008908,0.003905908664,-0.0007528127357,0.003153095928,-0.00116221544,-0.0003720783447,-0.001534293785,0.001244611352,-0.000307746558,0.0009368647942,-0.001513643036,-0.0004947546483,-0.002008397684,0.000995618979,-0.0002098960109,0.0007857229681,0.001312959252,0.0002613442667,0.001574303519,0.0004264918603,-0.0001470278297,0.0002794640306,0.001851265351,-9.082163915e-05,0.001760443712,0.0007391606164,6.755286454e-05,0.0008067134809,0.001629899799,-9.983542225e-05,0.001530064377,0.0009637726926,0.00019223322,0.001156005913,0.001519049625,1.173100823e-05,0.001530780633,0.002381823539,5.192072625e-05,0.002433744265,0.0005627788325,-0.0004489540859,0.0001138247466,-0.000381530377,-0.0001363852003,-0.0005179155773,-0.002849474614,-0.001050400166,-0.00389987478,-0.002499242506,-0.0003214388694,-0.002820681375,0.001101348742,-0.0001167285698,0.0009846201724,0.000825304498,-0.0001400062887,0.0006852982093,0.001598285108,-0.0004370269944,0.001161258114,0.001050409203,-3.672251314e-05,0.00101368669,0.003382760583,2.902644177e-05,0.003411787025,0.001830448986,-0.0005050409077,0.001325408078,0.002725906563,-0.0003766921229,0.00234921444,0.002002931467,-0.0009311739984,0.001071757469,0.0003085680564,-7.730326305e-05,0.0002312647933,0.001255233055,8.576274172e-05,0.001340995797,0.001248731246,7.123844195e-05,0.001319969688,0.001698435023,8.202621579e-05,0.001780461238
1.3,-0.002756455429,-0.0005668364938,-0.003323291922,-0.001660790236,-0.0001620446909,-0.001822834927,-0.001285189324,-0.0005182933301,-0.001803482654,-0.001185298841,-0.0002711433813,-0.001456442223,-0.001387501704,-0.0002217223478,-0.001609224052,0.0007726599973,-4.652334878e-05,0.0007261366486,0.001277829107,-0.000409853714,0.0008679753925,0.004028107185,-0.0007637103406,0.003264396845,-0.001144125802,-0.0003734178096,-0.001517543611,0.001342478269,-0.0003350418663,0.001007436403,-0.001499577202,-0.0005043455085,-0.002003922711,0.0010820073,-0.0002285401717,0.0008534671285,0.001425450167,0.0002232538122,0.001648703979,0.0004718640122,-0.0001488068639,0.0003230571483,0.001932051505,-9.337790403e-05,0.001838673601,0.0007913247083,6.684487549e-05,0.0008581695838,0.001700737255,-0.0001070491013,0.001593688154,0.001012960426,0.0001825915132,0.001195551939,0.001564807355,1.113789718e-05,0.001575945252,0.002482154603,2.130227344e-05,0.002503456877,0.0005972469976,-0.0004547976602,0.0001424493374,-0.0003453315777,-0.0001424598091,-0.0004877913869,-0.002933814027,-0.001048463018,-0.003982277045,-0.002531891593,-0.0003201527964,-0.002852044389,0.001154129618,-0.0001255967474,0.00102853287,0.0008583812514,-0.0001401970421,0.0007181842093,0.001689575387,-0.0004592092595,0.001230366127,0.001093321141,-3.445452283e-05,0.001058866619,0.003483639631,2.78138905e-05,0.003511453521,0.001896685858,-0.0005211450228,0.001375540835,0.002788028244,-0.0003856650507,0.002402363193,0.00204292643,-0.0009279764538,0.001114949976,0.0003313173601,-6.556987145e-05,0.0002657474887,0.001317621058,7.870402967e-05,0.001396325088,0.001257785661,8.182774336e-05,0.001339613404,0.001748676364,9.084317873e-05,0.001839519542
1.4,-0.002757825774,-0.000566071396,-0.00332389717,-0.00163039928,-0.0001684139259,-0.001798813206,-0.001280207189,-0.0005259735726,-0.001806180762,-0.001178455621,-0.0002778629068,-0.001456318527,-0.001375766156,-0.0002318515459,-0.001607617702,0.000832306041,-6.683311342e-05,0.0007654729276,0.001328199491,-0.000420608821,0.0009075906701,0.004145798181,-0.0007717282327,0.003374069949,-0.001121901058,-0.0003749213987,-0.001496822456,0.001442078808,-0.0003629692791,0.001079109529,-0.001482661217,-0.0005142539853,-0.001996915203,0.001169992953,-0.000247023282,0.0009229696705,0.00154102857,0.0001825029299,0.0017235315,0.0005175164397,-0.0001504228766,0.0003670935631,0.0020138726,-9.646797823e-05,0.001917404621,0.0008447758351,6.63670011e-05,0.0009111428362,0.001772122443,-0.0001142893278,0.001657833115,0.001063616319,0.000172707095,0.001236323414,0.00161137833,1.044643396e-05,0.001621824764,0.002583168012,-1.037511708e-05,0.002572792895,0.0006334232376,-0.0004605573129,0.0001728659247,-0.0003069027792,-0.0001487705742,-0.0004556733534,-0.003014164176,-0.001046303224,-0.0040604674,-0.002562947352,-0.0003186503149,-0.002881597667,0.001209076788,-0.0001349909114,0.001074085876,0.0008908780275,-0.0001401045588,0.0007507734687,0.00178530188,-0.0004811302928,0.001304171587,0.001137740029,-3.284547468e-05,0.001104894554,0.003583271997,2.677361167e-05,0.003610045609,0.001963204209,-0.0005374173174,0.001425786892,0.002850856478,-0.0003950430691,0.002455813409,0.002082420953,-0.0009237625123,0.001158658441,0.0003568788679,-5.464312939e-05,0.0003022357385,0.00138185507,7.084383519e-05,0.001452698905,0.001269829946,9.112838997e-05,0.001360958336,0.001800330354,9.801509165e-05,0.001898345445
1.5,-0.002758565554,-0.0005650980392,-0.003323663593,-0.001594998467,-0.0001756537824,-0.001770652249,-0.001273741574,-0.0005337019783,-0.001807443553,-0.001167885364,-0.0002848623979,-0.001452747762,-0.001360959543,-0.0002424383691,-0.001603397912,0.00089223471,-8.74150772e-05,0.0008048196328,0.001379319687,-0.0004315935924,0.0009477260943,0.004258590704,-0.0007769021673,0.003481688536,-0.001096023251,-0.0003765873758,-0.001472610627,0.001542761592,-0.0003913614716,0.001151400121,-0.001463382771,-0.0005244274799,-0.001987810251,0.001259198589,-0.0002653322719,0.0009938663176,0.001659011695,0.0001395649676,0.001798576663,0.0005632299725,-0.0001518233228,0.0004114066497,0.002096475884,-0.000100045157,0.001996430727,0.0008993544026,6.606842156e-05,0.0009654228242,0.001843682366,-0.0001215016293,0.001722180736,0.001115493047,0.0001626341002,0.001278127147,0.001658555175,9.644027328e-06,0.001668199202,0.002684272098,-4.277732613e-05,0.002641494772,0.000671012432,-0.0004661991011,0.0002048133309,-0.0002663741006,-0.0001553495499,-0.0004217236505,-0.003090625209,-0.001043934142,-0.004134559351,-0.002592544617,-0.0003169194624,-0.002909464079,0.001265901999,-0.0001448518735,0.001121050126,0.0009226997489,-0.0001397911635,0.0007829085854,0.001885394183,-0.000502817135,0.001382577048,0.001183706244,-3.193757486e-05,0.001151768669,0.003681330822,2.582477854e-05,0.003707155601,0.002029625555,-0.0005537011481,0.001475924407,0.002914057652,-0.0004047865277,0.002509271125,0.002121172107,-0.000918608209,0.001202563898,0.0003852006,-4.462004123e-05,0.0003405805587,0.001447696354,6.22389568e-05,0.001509935311,0.001285353917,9.874468292e-05,0.0013840986,0.001853201303,0.0001035313074,0.001956732611
1.6,-0.00275913367,-0.0005639113154,-0.003323044986,-0.001555165027,-0.0001837094856,-0.001738874513,-0.001266133052,-0.0005414590602,-0.001807592112,-0.001153874406,-0.0002921332534,-0.001446007659,-0.001343463843,-0.0002534415658,-0.001596905409,0.0009522174858,-0.0001082778573,0.0008439396285,0.001430847494,-0.0004427870658,0.0009880604286,0.004366183625,-0.000779297818,0.003586885807,-0.001066983187,-0.0003784141293,-0.001445397317,0.001643861761,-0.0004200418182,0.001223819943,-0.001442220405,-0.0005348109929,-0.001977031398,0.001349254529,-0.0002834769687,0.001065777561,0.001778711706,9.496207001e-05,0.001873673776,0.0006087940512,-0.0001529526296,0.0004558414216,0.002179602618,-0.0001040507833,0.002075551835,0.0009549072222,6.58947631e-05,0.001020801985,0.001915050271,-0.000128627881,0.00178642239,0.001168344791,0.0001524241134,0.001320768904,0.001706131926,8.717887637e-06,0.001714849814,0.002784876712,-7.555300225e-05,0.00270932371,0.0007097347377,-0.0004716901136,0.0002380446241,-0.0002238793796,-0.0001622193994,-0.000386098779,-0.003163302659,-0.001041367038,-0.004204669697,-0.002620805998,-0.0003149511526,-0.00293575715,0.001324316565,-0.0001551241959,0.001169192369,0.0009537718249,-0.0001393289003,0.0008144429245,0.001989757856,-0.000524293345,0.001465464511,0.001231265841,-3.176757449e-05,0.001199498267,0.003777499974,2.488245003e-05,0.003802382424,0.002095581377,-0.0005698410953,0.001525740282,0.002977280839,-0.0004148437563,0.002562437083,0.002158947878,-0.0009125939213,0.001246353957,0.000416214655,-3.557783051e-05,0.0003806368245,0.00151490738,5.29566227e-05,0.001567864003,0.001304748543,0.0001043615809,0.001409110124,0.00190708098,0.0001074183883,0.002014499368
1.7,-0.00275996901,-0.0005625064627,-0.003322475473,-0.001511498075,-0.0001925108987,-0.001704008974,-0.001257710488,-0.0005492241876,-0.001806934676,-0.001136725409,-0.0002996663063,-0.001436391715,-0.001323661419,-0.000264819154,-0.001588480573,0.001012051661,-0.0001294433388,0.0008826083225,0.001482442047,-0.0004541673278,0.001028274719,0.004468362943,-0.0007790069153,0.003689356028,-0.001035275188,-0.000380400135,-0.001415675323,0.001744709505,-0.0004488286573,0.001295880847,-0.001419638238,-0.0005453476209,-0.001964985859,0.001439796265,-0.0003014852786,0.001138310986,0.001899446601,4.924988721e-05,0.001948696488,0.000654009881,-0.0001537545864,0.0005002552946,0.002262992988,-0.0001084183544,0.002154574634,0.001011288391,6.578867782e-05,0.001077077069,0.001985868547,-0.0001356073686,0.001850261178,0.001221928299,0.000142126576,0.001364054875,0.001753905535,7.654950007e-06,0.001761560485,0.002884403994,-0.0001083440582,0.002776059936,0.0007493289147,-0.0004769986231,0.0002723302916,-0.0001795577764,-0.0001693898847,-0.0003489476611,-0.003232304824,-0.001038611123,-0.004270915947,-0.002647841564,-0.000312738725,-0.002960580289,0.001384035478,-0.0001657565511,0.001218278927,0.0009840399299,-0.0001387977943,0.0008452421356,0.002098276963,-0.0005455776203,0.001552699343,0.00128046721,-3.236655743e-05,0.001248100652,0.00387147638,2.386017733e-05,0.003895336558,0.002160714032,-0.0005856815678,0.001575032464,0.003040160082,-0.0004251509498,0.002615009132,0.002195534226,-0.000905805533,0.001289728693,0.0004498376305,-2.757322304e-05,0.0004222644075,0.001583248445,4.307594342e-05,0.001626324388,0.001328295593,0.0001077542443,0.001436049837,0.00196175097,0.0001097392151,0.002071490185
1.8,-0.002761485008,-0.0005608794105,-0.003322364419,-0.001464612406,-0.0002019718039,-0.00166658421,-0.001248786935,-0.0005569754133,-0.001805762348,-0.001116754553,-0.0003074512752,-0.001424205828,-0.00130192994,-0.000276528752,-0.001578458692,0.001071553509,-0.0001509413032,0.000920612206,0.001533767379,-0.0004657113085,0.001068056071,0.004565000757,-0.0007761460049,0.003788854752,-0.001001391056,-0.0003825439667,-0.001383935022,0.001844640372,-0.0004775395299,0.001367100842,-0.001396079808,-0.0005559789975,-0.001952058806,0.001530463686,-0.0003193977549,0.001211065931,0.00202055215,2.999734253e-06,0.002023551884,0.0006986951556,-0.000154174624,0.0005445205316,0.002346393102,-0.0001130763734,0.002233316729,0.001068361212,6.569053329e-05,0.001134051745,0.0020557927,-0.0001423783975,0.001913414303,0.001276005524,0.0001317893622,0.001407794886,0.001801678353,6.441859051e-06,0.001808120212,0.002982302067,-0.0001407978904,0.002841504177,0.0007895567834,-0.0004820942064,0.000307462577,-0.0001335535624,-0.0001768553516,-0.000310408914,-0.003297739707,-0.001035673495,-0.004333413202,-0.00267374816,-0.000310277293,-0.002984025453,0.00144478187,-0.0001767016479,0.001268080222,0.001013470164,-0.0001382835766,0.0008751865871,0.00221081603,-0.0005666825065,0.001644133524,0.001331358937,-3.375911454e-05,0.001297599823,0.00396297482,2.267229459e-05,0.003985647115,0.002224679776,-0.0006010655734,0.001623614202,0.003102318636,-0.000435632662,0.002666685974,0.002230743283,-0.0008983357169,0.001332407566,0.0004859727647,-2.064283059e-05,0.0004653299342,0.001652476216,3.268895203e-05,0.001685165168,0.00135616365,0.0001087933373,0.001464956987,0.002016988265,0.0001105908956,0.00212757916
1.9,-0.002764063849,-0.0005590269407,-0.003323090789,-0.001415132782,-0.0002119894049,-0.001627122187,-0.001239655143,-0.0005646892303,-0.001804344373,-0.001094287982,-0.0003154761073,-0.001409764089,-0.001278636855,-0.0002885279495,-0.001567164805,0.001130552951,-0.0001728047602,0.0009577481912,0.001584496773,-0.0004773947958,0.001107101977,0.004656056492,-0.0007708581489,0.003885198343,-0.0009658138057,-0.0003848443276,-0.001350658133,0.001943005786,-0.0005059948752,0.001437010911,-0.001371962004,-0.0005666457145,-0.001938607718,0.001620902559,-0.0003372620838,0.001283640475,0.002141394312,-4.322045164e-05,0.00209817386,0.0007426885011,-0.0001541617412,0.00058852676,0.002429561677,-0.0001179496534,0.002311612023,0.001126000764,6.55391319e-05,0.001191539896,0.002124496906,-0.0001488804301,0.001975616475,0.001330347776,0.0001214590753,0.001451806851,0.001849261464,5.065097803e-06,0.001854326561,0.003078060494,-0.0001725804622,0.002905480032,0.0008302075754,-0.0004869479413,0.0003432596341,-8.601428689e-05,-0.0001845939084,-0.0002706081953,-0.003359712252,-0.001032559117,-0.004392271369,-0.002698608471,-0.0003075632556,-0.003006171727,0.001506291455,-0.0001879156745,0.00131837578,0.001042049382,-0.0001378749775,0.0009041744045,0.002327222568,-0.0005876144386,0.00173960813,0.001383988618,-3.596248733e-05,0.001348026131,0.004051733177,2.12358887e-05,0.004072969065,0.002287153557,-0.0006158352061,0.001671318351,0.00316337471,-0.0004462029668,0.002717171743,0.002264421005,-0.0008902846042,0.001374136401,0.0005245133294,-1.4804513e-05,0.0005097088164,0.001722344228,2.190100149e-05,0.001744245229,0.001388411466,0.000107445295,0.001495856761,0.002072572273,0.0001101012581,0.002182673531
2.0,-0.002768051362,-0.0005569465971,-0.00332499796,-0.001363688585,-0.0002224445225,-0.001586133107,-0.001230583657,-0.0005723404813,-0.001802924139,-0.001069658426,-0.0003237262498,-0.001393384676,-0.001254134436,-0.0003007747002,-0.001554909136,0.001188889157,-0.0001950658112,0.0009938233453,0.001634316637,-0.0004891925197,0.001145124117,0.004741577821,-0.0007633160047,0.003978261816,-0.0009290122369,-0.0003873000615,-0.001316312298,0.002039182262,-0.0005340211611,0.001505161101,-0.001347670633,-0.0005772878188,-0.001924958452,0.001710766972,-0.0003551279801,0.001355638992,0.002261379957,-8.886392127e-05,0.002172516036,0.0007858517369,-0.0001536700678,0.0006321816691,0.002512273679,-0.0001229599672,0.002389313712,0.001184095721,6.527222325e-05,0.001249367944,0.002191679646,-0.0001550562049,0.002036623442,0.001384739486,0.000111180741,0.001495920227,0.00189647738,3.511475165e-06,0.001899988855,0.003171225447,-0.0002033895642,0.002967835883,0.0008711005687,-0.0004915329111,0.0003795676575,-3.708844686e-05,-0.0001925686056,-0.0002296570525,-0.003418322719,-0.001029270913,-0.004447593631,-0.002722490484,-0.0003045941539,-0.003027084638,0.001568316165,-0.0001993576278,0.001368958537,0.001069784323,-0.000137660516,0.0009321238067,0.002447329662,-0.0006083756108,0.001838954052,0.001438401069,-3.898600858e-05,0.001399415061,0.004137515882,1.947249482e-05,0.004156988377,0.002347833965,-0.0006298342246,0.00171799974,0.003222947502,-0.0004567672351,0.002766180267,0.002296451576,-0.0008817589876,0.001414692588,0.0005653455623,-1.005915184e-05,0.0005552864104,0.001792604326,1.08299895e-05,0.001803434316,0.001424998129,0.0001037669212,0.00152876505,0.002128290633,0.0001084239878,0.002236714621
2.1,-0.002773753696,-0.0005546363509,-0.003328390047,-0.00131090867,-0.0002332029048,-0.001544111575,-0.001221814257,-0.0005799025504,-0.001801716807,-0.00104320278,-0.00033218388,-0.00137538666,-0.001228756277,-0.0003132276501,-0.001541983927,0.001246405468,-0.0002177516863,0.001028653781,0.001682928948,-0.0005010781405,0.001181850808,0.004821697172,-0.0007537237491,0.004067973423,-0.0008914370317,-0.0003899101393,-0.001281347171,0.002132578806,-0.0005614537657,0.00157112504,-0.00132355837,-0.000587845457,-0.001911403827,0.001799721097,-0.0003730429547,0.001426678142,0.002379963588,-0.0001334195677,0.002246544021,0.0008280693484,-0.0001526600582,0.0006754092902,0.002594320145,-0.0001280271323,0.002466293013,0.001242548269,6.482675767e-05,0.001307375026,0.002257067499,-0.0001608533992,0.002096214099,0.001438979783,0.0001009969169,0.0015399767,0.001943160694,1.769080776e-06,0.001944929775,0.003261411322,-0.0002329661327,0.003028445189,0.0009120854578,-0.0004958251748,0.000416260283,1.307613607e-05,-0.0002007301754,-0.0001876540394,-0.00347366638,-0.001025810005,-0.004499476385,-0.002745447664,-0.0003013688769,-0.003046816541,0.001630626429,-0.0002109889342,0.001419637494,0.001096698752,-0.0001377250158,0.0009589737359,0.002570956121,-0.0006289665711,0.00194198955,0.001494634348,-4.283060937e-05,0.001451803738,0.004220114772,1.730938599e-05,0.004237424158,0.002406447033,-0.0006429119611,0.001763535072,0.003280662711,-0.0004672245379,0.002813438173,0.002326757651,-0.000872870439,0.001453887212,0.0006083496913,-6.39242098e-06,0.0006019572703,0.001863008528,-3.960828307e-07,0.001862612446,0.00146579689,9.789526348e-05,0.001563692154,0.002183942633,0.0001057328278,0.002289675461
2.2,-0.002781435921,-0.0005520941744,-0.003333530095,-0.001257415804,-0.0002441179848,-0.001501533788,-0.001213560738,-0.0005873478416,-0.00180090858,-0.001015260669,-0.0003408271863,-0.001356087855,-0.001202815353,-0.0003258463599,-0.001528661713,0.001302943143,-0.0002408810733,0.00106206207,0.001730052294,-0.0005130241574,0.001217028137,0.004896620898,-0.0007423160404,0.004154304858,-0.0008535183055,-0.0003926736158,-0.001246191921,0.002222642801,-0.0005881398241,0.001634502977,-0.001299944663,-0.0005982596328,-0.001898204296,0.001887439516,-0.000391048875,0.001496390641,0.002496649462,-0.0001764225667,0.002320226895,0.0008692458558,-0.000151099167,0.0007181466887,0.002675505787,-0.0001330710409,0.002542434746,0.00130127203,6.413913699e-05,0.001365411167,0.002320416344,-0.0001662259062,0.002154190438,0.00149288168,9.094654982e-05,0.00158382823,0.001989156558,-1.715442483e-07,0.001988985014,0.003348305823,-0.0002611010125,0.003087204811,0.0009530410153,-0.0004998050509,0.0004532359643,6.433246396e-05,-0.0002090201372,-0.0001446876732,-0.003525834148,-0.001022176017,-0.004548010165,-0.00276751961,-0.0002978880779,-0.003065407688,0.001693011937,-0.0002227733655,0.001470238572,0.001122829263,-0.0001381463766,0.000984682886,0.00269790258,-0.0006493884288,0.002048514151,0.001552713519,-4.748814055e-05,0.001505225378,0.004299347944,1.468050742e-05,0.004314028452,0.00246274871,-0.0006549277056,0.001807821005,0.003336157301,-0.0004774705165,0.002858686784,0.002355297794,-0.0008637334076,0.001491564386,0.0006533988328,-3.776514413e-06,0.0006496223184,0.001933311309,-1.164313654e-05,0.001921668172,0.001510608729,9.003483062e-05,0.00160064356,0.002239340367,0.0001022157911,0.002341556158
2.3,-0.002791321874,-0.0005493177548,-0.003340639629,-0.001203820266,-0.0002550350396,-0.001458855306,-0.001206008434,-0.0005946484766,-0.00180065691,-0.000986173407,-0.0003496297851,-0.001335803192,-0.001176603065,-0.0003385914501,-0.001515194515,0.001358335058,-0.0002644611353,0.001093873923,0.001775422334,-0.0005250018135,0.00125042052,0.00496661112,-0.0007293535667,0.004237257553,-0.0008156639254,-0.0003955895108,-0.001211253436,0.002308865034,-0.0006139409675,0.001694924066,-0.001277116443,-0.0006084729548,-0.001885589398,0.001973606761,-0.0004091786468,0.001564428114,0.002610990726,-0.0002174621416,0.002393528584,0.0009093025261,-0.0001489617715,0.0007603407546,0.00275564721,-0.0001380143764,0.002617632834,0.001360188925,6.314573133e-05,0.001423334657,0.002381510878,-0.0001711350055,0.002210375872,0.001546270031,8.106402412e-05,0.001627334055,0.002034318172,-2.316489855e-06,0.002032001682,0.003431668102,-0.0002876363146,0.003144031787,0.0009938732092,-0.0005034583134,0.0004904148958,0.000116532965,-0.0002173728923,-0.0001008399273,-0.00357491346,-0.001018367316,-0.004593280776,-0.002788732662,-0.0002941546172,-0.003082887279,0.001755280976,-0.0002346768927,0.001520604084,0.001148220921,-0.000138992856,0.001009228065,0.002827944814,-0.0006696445393,0.002158300275,0.00161264429,-5.294084721e-05,0.001559703443,0.004375058281,1.152716804e-05,0.004386585449,0.002516526626,-0.0006657551472,0.001850771479,0.003389083674,-0.0004874002091,0.002901683465,0.00238206316,-0.0008544637143,0.001527599445,0.0007003569311,-2.17196884e-06,0.0006981849622,0.002003272468,-2.27760521e-05,0.001980496415,0.001559173363,8.044401812e-05,0.001639617381,0.002294308762,9.807014471e-05,0.002392378906
2.4,-0.002803594049,-0.0005463045179,-0.003349898567,-0.001150712632,-0.0002657962324,-0.001416508864,-0.001199313559,-0.0006017770706,-0.001801090629,-0.0009562824575,-0.0003585603138,-0.001314842771,-0.001150388333,-0.0003514247105,-0.001501813043,0.001412400502,-0.0002884847446,0.001123915757,0.001818792832,-0.0005369810414,0.00128181179,0.005031963568,-0.0007151156849,0.004316847883,-0.0007782576954,-0.0003986565879,-0.001176914283,0.002390784583,-0.000638735653,0.00175204893,-0.00125532829,-0.0006184302563,-0.001873758546,0.002057917807,-0.0004274524348,0.001630465372,0.002722588435,-0.0002561874799,0.002466400955,0.000948174997,-0.0001462284158,0.0008019465813,0.002834573883,-0.0001427852122,0.002691788671,0.001419226568,6.178373825e-05,0.001481010307,0.002440164071,-0.0001755504997,0.002264613571,0.001598980123,7.137872519e-05,0.001670358848,0.00207850482,-4.668098841e-06,0.002073836721,0.003511322057,-0.0003124623061,0.003198859751,0.00103451396,-0.0005067769461,0.0005277370139,0.0001695272445,-0.0002257162046,-5.618896014e-05,-0.003620988825,-0.001014381159,-0.004635369983,-0.002809100026,-0.0002901739307,-0.003099273957,0.001817258926,-0.0002466671707,0.001570591755,0.001172923751,-0.0001403207371,0.001032603014,0.00296082763,-0.0006897418302,0.0022710858,0.00167440938,-5.916158756e-05,0.001615247792,0.004447113703,7.798232131e-06,0.004454911935,0.002567601786,-0.0006752865974,0.001892315189,0.003439113809,-0.0004969104573,0.002942203352,0.002407074512,-0.0008451768643,0.001561897648,0.0007490776311,-1.529634785e-06,0.0007475479963,0.002072661218,-3.366418328e-05,0.002038997035,0.001611177447,6.942177756e-05,0.001680599224,0.002348686323,9.34980104e-05,0.002442184333
