Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.4,0.001062544219,-0.0003709881494,0.0006915560699,-0.001218366048,-0.0001625820626,-0.001380948111,0.0002551922683,-0.0004176840669,-0.0001624917985,-0.001003821069,-0.0001052702566,-0.001109091325,-0.0003664645601,-7.882641113e-05,-0.0004452909713,-0.001244602381,8.460637322e-05,-0.001159996008,-0.001003923765,8.849908334e-05,-0.0009154246815,-0.002088348183,0.0001390328142,-0.001949315368,-0.001452179724,6.267052267e-05,-0.001389509201,-0.002098928108,-7.800665878e-05,-0.002176934767,-0.0008234761566,-0.0001919807318,-0.001015456888,-0.0003790263982,-0.0002475530485,-0.0006265794467,-0.0003091925386,-0.0001217960865,-0.000430988625,-0.0003267580114,-0.0002487831663,-0.0005755411777,0.0001319887915,-0.0001951419334,-6.315314191e-05,0.0001245944929,-0.000290229036,-0.0001656345432,-0.0001037342496,-0.0002826711179,-0.0003864053675,-4.293292583e-05,-0.0002719545562,-0.000314887482,-0.0004414898867,-0.0002204964778,-0.0006619863645,-0.001448837588,-4.286998635e-05,-0.001491707575,-0.0001528086058,-0.0001668918732,-0.000319700479,-0.001423615121,9.285876568e-06,-0.001414329244,-0.0007323491229,-0.0002807532319,-0.001013102355,0.0004934532622,-0.0001532067603,0.0003402465019,-0.001876858963,3.952154124e-05,-0.001837337421,-8.934502361e-05,7.248656775e-06,-8.209636683e-05,-0.002828483628,1.461544182e-05,-0.002813868186,0.0001269073786,-0.0002612153971,-0.0001343080186,0.0003716092943,-0.0003275370625,4.407223179e-05,-0.0005893437849,-0.0002401262668,-0.0008294700517,-0.0009379780121,-0.0002399662305,-0.001177944243,-0.0007233105166,-0.0003632730274,-0.001086583544,-0.00122071698,-7.893831715e-05,-0.001299655298,-0.0006511423762,-0.0001627435056,-0.0008138858818,-0.001343759505,-7.805095969e-05,-0.001421810465,-0.0008215992607,-0.0001092072726,-0.0009308065333
16.5,0.001069485483,-0.0003764833936,0.0006930020892,-0.001216365356,-0.0001651884039,-0.00138155376,0.0002601731508,-0.000419813802,-0.0001596406512,-0.0009999728127,-0.0001065129958,-0.001106485808,-0.0003580064276,-7.950831878e-05,-0.0004375147464,-0.001245436091,8.389955576e-05,-0.001161536536,-0.001005993575,8.906942461e-05,-0.0009169241502,-0.002100239861,0.0001328588942,-0.001967380967,-0.001451618437,6.270459064e-05,-0.001388913846,-0.002109746074,-7.818578365e-05,-0.002187931858,-0.0008379708401,-0.0001915765208,-0.001029547361,-0.0003859722847,-0.0002448796043,-0.0006308518891,-0.0003379598435,-0.0001170669206,-0.0004550267641,-0.000333326098,-0.0002525627811,-0.000585888879,0.0001009825502,-0.0001940055646,-9.302301448e-05,0.0001011888457,-0.0002887569071,-0.0001875680614,-0.0001287935519,-0.0002845988955,-0.0004133924473,-5.93488891e-05,-0.0002731888369,-0.000332537726,-0.0004634828792,-0.0002214859402,-0.0006849688194,-0.001454155847,-4.231063906e-05,-0.001496466487,-0.0001666499139,-0.0001684003276,-0.0003350502415,-0.001433041731,6.470418763e-06,-0.001426571312,-0.0007351461837,-0.0002837559471,-0.001018902131,0.0004950619731,-0.0001574677766,0.0003375941964,-0.001886361291,4.143659801e-05,-0.001844924693,-8.946524995e-05,4.843762964e-06,-8.462148699e-05,-0.002861711691,1.516812054e-05,-0.002846543571,0.0001114852204,-0.0002616632316,-0.0001501780113,0.0003478423281,-0.0003292347655,1.860756262e-05,-0.0006040394245,-0.0002469220573,-0.0008509614818,-0.0009652954636,-0.0002422969381,-0.001207592402,-0.0007414290114,-0.0003671563373,-0.001108585349,-0.001246610162,-7.65690981e-05,-0.00132317926,-0.0006786543753,-0.0001573746446,-0.0008360290199,-0.001346296669,-9.186662896e-05,-0.001438163298,-0.0008364044094,-0.0001143037627,-0.000950708172
16.6,0.001076480946,-0.0003820120141,0.0006944689315,-0.001213309335,-0.0001679243453,-0.00138123368,0.0002644605342,-0.0004219533164,-0.0001574927823,-0.0009957107185,-0.0001077793299,-0.001103490048,-0.000349877726,-8.018536114e-05,-0.0004300630872,-0.001245449004,8.384650532e-05,-0.001161602499,-0.001007117435,8.969886089e-05,-0.0009174185739,-0.002109256433,0.0001265386587,-0.001982717774,-0.001450953862,6.286708848e-05,-0.001388086774,-0.002118868146,-7.838992841e-05,-0.002197258074,-0.0008531121686,-0.0001911695039,-0.001044281672,-0.0003919866315,-0.0002420917656,-0.000634078397,-0.0003661265664,-0.0001126244341,-0.0004787510005,-0.0003398033832,-0.0002564838702,-0.0005962872534,6.945009888e-05,-0.0001924102029,-0.000122960104,7.820378584e-05,-0.0002873821994,-0.0002091784135,-0.0001537206537,-0.0002864351861,-0.0004401558398,-7.536750684e-05,-0.0002742977253,-0.0003496652321,-0.0004844837676,-0.0002225359066,-0.0007070196742,-0.001457824473,-4.20602604e-05,-0.001499884734,-0.0001806971176,-0.0001699823099,-0.0003506794275,-0.001442264952,3.357379509e-06,-0.001438907573,-0.0007392424703,-0.0002867897126,-0.001026032183,0.0004960825771,-0.0001617009674,0.0003343816097,-0.001895209612,4.370518362e-05,-0.001851504429,-8.901536395e-05,2.297434958e-06,-8.671792899e-05,-0.002893236941,1.552785326e-05,-0.002877709087,9.662547037e-05,-0.0002621224803,-0.0001654970099,0.000324230463,-0.0003308606636,-6.630200589e-06,-0.0006180192327,-0.0002532098845,-0.0008712291172,-0.0009909917186,-0.0002444997493,-0.001235491468,-0.0007572193381,-0.0003713846877,-0.001128604026,-0.001270015136,-7.447620812e-05,-0.001344491344,-0.0007055252187,-0.0001519488428,-0.0008574740615,-0.001347523979,-0.0001051402482,-0.001452664228,-0.0008507167267,-0.000119014149,-0.0009697308757
16.7,0.001083497695,-0.0003875699164,0.0006959277787,-0.001209300629,-0.0001707572486,-0.001380057877,0.0002680099027,-0.0004241072093,-0.0001560973065,-0.0009910984658,-0.0001090686194,-0.001100167085,-0.0003421751941,-8.086321119e-05,-0.0004230384053,-0.001244714761,8.448902719e-05,-0.001160225734,-0.001007327552,9.037066979e-05,-0.0009169568819,-0.002115312096,0.0001200298869,-0.001995282209,-0.001450267173,6.315304913e-05,-0.001387114124,-0.002126294758,-7.862853018e-05,-0.002204923288,-0.000868908411,-0.000190767062,-0.001059675473,-0.0003970752946,-0.0002392184496,-0.0006362937442,-0.0003935413411,-0.0001085375349,-0.000502078876,-0.0003461878072,-0.0002605256873,-0.0006067134946,3.748565687e-05,-0.0001903621444,-0.0001528764876,5.575728336e-05,-0.000286125189,-0.0002303679057,-0.0001783626732,-0.0002881693261,-0.0004665319993,-9.089013738e-05,-0.0002752849308,-0.0003661750682,-0.0005043741537,-0.0002236431088,-0.0007280172626,-0.001459967073,-4.207403006e-05,-0.001502041104,-0.0001949379057,-0.0001716349188,-0.0003665728245,-0.001451318968,-2.524483012e-08,-0.001451344213,-0.0007446316031,-0.0002898497186,-0.001034481322,0.0004965113954,-0.000165909689,0.0003306017064,-0.001903373834,4.62929159e-05,-0.001857080918,-8.801083634e-05,-3.518420792e-07,-8.836267842e-05,-0.002922943578,1.563001246e-05,-0.002907313566,8.239689757e-05,-0.0002626058122,-0.0001802089146,0.0003009071736,-0.0003324155742,-3.150840068e-05,-0.0006312209239,-0.0002589541695,-0.0008901750934,-0.001014975924,-0.0002465508903,-0.001261526815,-0.0007706104213,-0.0003759820718,-0.001146592493,-0.001290825656,-7.268562123e-05,-0.001363511277,-0.000731674936,-0.0001464788592,-0.0008781537952,-0.001347663146,-0.0001176739819,-0.001465337128,-0.0008645939599,-0.0001232878263,-0.0009878817862
16.8,0.001090500111,-0.0003931525962,0.000697347515,-0.001204454292,-0.0001736523235,-0.001378106615,0.0002707805456,-0.0004262797874,-0.0001554992418,-0.00098620566,-0.0001103802633,-0.001096585923,-0.0003349949523,-8.154735222e-05,-0.0004165423045,-0.001243307648,8.585310636e-05,-0.001157454541,-0.001006664996,9.106763537e-05,-0.000915597361,-0.00211835146,0.0001132992488,-0.002005052211,-0.001449641097,6.355704854e-05,-0.001386084048,-0.00213203973,-7.890926884e-05,-0.002210948999,-0.0008853645969,-0.0001903763344,-0.001075740931,-0.0004012478083,-0.0002362928926,-0.0006375407009,-0.0004200596792,-0.0001048717829,-0.0005249314621,-0.0003524816035,-0.0002646644053,-0.0006171460088,5.191040737e-06,-0.0001878765143,-0.0001826854735,3.396108133e-05,-0.0002850040323,-0.000251042951,-0.0002025686919,-0.0002897933126,-0.0004923620045,-0.0001058236056,-0.0002761522874,-0.000381975893,-0.0005230453779,-0.000224803164,-0.0007478485419,-0.001460719671,-4.230339252e-05,-0.001503023063,-0.0002093627051,-0.0001733532398,-0.0003827159449,-0.001460238552,-3.647492599e-06,-0.001463886044,-0.0007513024878,-0.000292931104,-0.001044233592,0.0004963500656,-0.0001700986297,0.000326251436,-0.001910828886,4.915978346e-05,-0.001861669103,-8.647333853e-05,-3.062986396e-06,-8.953632492e-05,-0.002950727694,1.540487376e-05,-0.00293532282,6.885875208e-05,-0.0002631215746,-0.0001942628226,0.0002780067304,-0.0003339019916,-5.589526119e-05,-0.0006435799747,-0.0002641298944,-0.0009077098691,-0.001037172595,-0.0002484251128,-0.001285597708,-0.0007815696991,-0.0003809576084,-0.001162527308,-0.001308958891,-7.121630265e-05,-0.001380175193,-0.0007570215069,-0.0001409860252,-0.000898007532,-0.001346939249,-0.0001292838264,-0.001476223076,-0.0008780995133,-0.0001270762957,-0.001005175809
16.9,0.001097450401,-0.0003987552801,0.0006986951209,-0.001198897281,-0.0001765725511,-0.001375469832,0.0002727358749,-0.000428474933,-0.000155739058,-0.0009811071758,-0.0001117138167,-0.001092820993,-0.0003284314358,-8.224299402e-05,-0.0004106744298,-0.001241300782,8.794573411e-05,-0.001153355048,-0.001005179383,9.177240646e-05,-0.000913406977,-0.002118352159,0.000106323976,-0.002012028183,-0.001449159095,6.407328898e-05,-0.001385085806,-0.002136131057,-7.923746111e-05,-0.002215368518,-0.0009024824742,-0.000190004158,-0.001092486632,-0.0004045169878,-0.000233352989,-0.0006378699768,-0.0004455479425,-0.0001016870834,-0.000547235026,-0.0003586909816,-0.0002688740528,-0.0006275650344,-2.732708861e-05,-0.0001849768425,-0.0002123039311,1.291880036e-05,-0.0002840342109,-0.0002711154105,-0.0002261919943,-0.0002913017957,-0.00051749379,-0.0001200820225,-0.0002768997637,-0.0003969817862,-0.0005403999979,-0.0002260105528,-0.0007664105506,-0.001460227789,-4.269772358e-05,-0.001502925512,-0.0002239654006,-0.0001751304925,-0.0003990958931,-0.001469058658,-7.477797748e-06,-0.001476536456,-0.0007592398935,-0.0002960289365,-0.00105526883,0.0004956050073,-0.0001742733339,0.0003213316735,-0.00191755514,5.226088746e-05,-0.001865294252,-8.442986085e-05,-5.793863106e-06,-9.022372396e-05,-0.002976498871,1.477847164e-05,-0.0029617204,5.60596011e-05,-0.0002636738985,-0.0002076142974,0.0002556611603,-0.0003353236981,-7.966253773e-05,-0.0006550311977,-0.000268722804,-0.0009237540017,-0.001057521691,-0.0002500967304,-0.001307618421,-0.0007901052871,-0.0003863038047,-0.001176409092,-0.001324356792,-7.007979614e-05,-0.001394436588,-0.0007814806221,-0.0001355004856,-0.0009169811076,-0.001345575029,-0.0001398058311,-0.00148538086,-0.0008912986847,-0.0001303355733,-0.001021634258
17.0,0.001104309112,-0.0004043731003,0.0006999360117,-0.001192767827,-0.0001794788279,-0.001372246655,0.0002738436709,-0.0004306959732,-0.0001568523022,-0.0009758824262,-0.0001130690796,-0.001088951506,-0.0003225763929,-8.295498994e-05,-0.0004055313829,-0.00123876462,9.075286308e-05,-0.001148011757,-0.001002928358,9.246787823e-05,-0.0009104604795,-0.002115326417,9.909273843e-05,-0.002016233679,-0.001448904493,6.469568888e-05,-0.001384208804,-0.002138611278,-7.961565275e-05,-0.002218226931,-0.00092026036,-0.0001896569846,-0.001109917345,-0.0004068990679,-0.0002304409786,-0.0006373400466,-0.0004698872441,-9.903523539e-05,-0.0005689224795,-0.000364825082,-0.0002731275499,-0.0006379526319,-5.995932194e-05,-0.0001816943618,-0.0002416536838,-7.275578144e-06,-0.0002832281762,-0.0002905037543,-0.0002490921593,-0.0002926919469,-0.0005417841062,-0.0001335880321,-0.0002775256592,-0.0004111136912,-0.0005563530904,-0.0002272586481,-0.0007836117385,-0.00145864298,-4.320597388e-05,-0.001501848954,-0.0002387434717,-0.0001769582757,-0.0004157017474,-0.001477814121,-1.148306651e-05,-0.001489297187,-0.0007684248334,-0.0002991381736,-0.001067563007,0.0004942870996,-0.0001784397291,0.0003158473705,-0.001923538881,5.554741715e-05,-0.001867991464,-8.191177265e-05,-8.502717739e-06,-9.041449039e-05,-0.003000182381,1.367463441e-05,-0.002986507746,4.40369595e-05,-0.0002642631424,-0.0002202261829,0.0002339977628,-0.0003366852333,-0.0001026874705,-0.0006655106351,-0.0002727289639,-0.000938239599,-0.001075978543,-0.000251540454,-0.001327518997,-0.000796266063,-0.0003919957812,-0.001188261844,-0.001336986851,-6.928037894e-05,-0.00140626723,-0.0008049658345,-0.0001300608306,-0.0009350266651,-0.001343783245,-0.0001491029866,-0.001492886232,-0.0009042540496,-0.0001330285136,-0.001037282563
17.1,0.001111035898,-0.0004100012471,0.0007010346504,-0.001186214138,-0.0001823304936,-0.001368544631,0.0002740765563,-0.0004329455551,-0.0001588689988,-0.0009706143335,-0.0001144461375,-0.001085060471,-0.0003175176974,-8.368776254e-05,-0.00040120546,-0.001235766072,9.423905097e-05,-0.001141527021,-0.0009999766156,9.313754127e-05,-0.0009068390743,-0.002109321421,9.16061579e-05,-0.002017715263,-0.00144895939,6.541795698e-05,-0.001383541433,-0.002139537115,-8.004338102e-05,-0.002219580496,-0.000938692544,-0.0001893407717,-0.001128033316,-0.0004084141599,-0.0002276022372,-0.0006360163971,-0.0004929765591,-9.69573117e-05,-0.0005899338708,-0.0003708939372,-0.000277397685,-0.0006482916221,-9.259417409e-05,-0.0001780669288,-0.0002706611029,-2.653828469e-05,-0.0002825951824,-0.0003091334671,-0.0002711365077,-0.0002939632739,-0.0005650997816,-0.0001462728282,-0.0002780269105,-0.0004242997387,-0.0005708328429,-0.0002285398018,-0.0007993726447,-0.001456118604,-4.377799261e-05,-0.001499896596,-0.0002536971286,-0.0001788268602,-0.0004325239888,-0.001486539083,-1.562858072e-05,-0.001502167664,-0.0007788345861,-0.0003022536133,-0.001081088199,0.0004924117618,-0.000182603734,0.0003098080278,-0.001928772554,5.896786944e-05,-0.001869804684,-7.895351276e-05,-1.114936919e-05,-9.010288195e-05,-0.003021720807,1.201763224e-05,-0.003009703175,3.281786955e-05,-0.0002648862678,-0.0002320683983,0.0002131374059,-0.0003379911821,-0.0001248537762,-0.0006749571302,-0.000276153757,-0.0009511108872,-0.001092513522,-0.0002527318381,-0.00134524536,-0.0008001393001,-0.0003979917905,-0.001198131091,-0.001346841841,-6.88156093e-05,-0.00141565745,-0.0008273885824,-0.0001247131815,-0.0009521017639,-0.001341757766,-0.0001570717241,-0.00149882949,-0.0009170197517,-0.0001351269938,-0.001052146746
17.2,0.001117590589,-0.0004156350289,0.0007019555599,-0.001179392237,-0.0001850862352,-0.001364478472,0.0002734127578,-0.0004352255483,-0.0001618127905,-0.0009653879753,-0.0001158453333,-0.001081233309,-0.0003133379391,-8.444524015e-05,-0.0003977831793,-0.001232368443,9.834890298e-05,-0.00113401954,-0.0009963944749,9.376574437e-05,-0.0009026287306,-0.002100418423,8.387689713e-05,-0.002016541526,-0.00144940345,6.623362559e-05,-0.001383169825,-0.002138978446,-8.051709462e-05,-0.00221949554,-0.0009577684089,-0.0001890608737,-0.001146829283,-0.0004090870678,-0.0002248833768,-0.0006339704446,-0.0005147345252,-9.548110472e-05,-0.0006102156299,-0.0003769059149,-0.0002816579753,-0.0006585638903,-0.0001251176893,-0.0001741376309,-0.0002992553202,-4.479549197e-05,-0.0002821411989,-0.0003269366908,-0.0002922008702,-0.0002951173774,-0.0005873182477,-0.0001580750691,-0.0002783994486,-0.0004364745178,-0.0005837802877,-0.0002298454852,-0.0008136257729,-0.001452805522,-4.436535155e-05,-0.001497170874,-0.0002688277792,-0.000180725556,-0.0004495533351,-0.001495266088,-1.987798655e-05,-0.001515144074,-0.000790442509,-0.0003053698654,-0.001095812374,0.0004899992382,-0.0001867709449,0.0003032282933,-0.001933254647,6.24694742e-05,-0.001870785173,-7.559094645e-05,-1.369614434e-05,-8.928709079e-05,-0.003041074836,9.734919351e-06,-0.003031339917,2.242019038e-05,-0.0002655370504,-0.00024311686,0.0001931933925,-0.000339245364,-0.0001460519715,-0.0006833135727,-0.0002790104268,-0.0009623239995,-0.001107111428,-0.0002536473765,-0.001360758804,-0.0008018460963,-0.0004042349808,-0.001206081077,-0.001353938577,-6.867706605e-05,-0.001422615644,-0.0008486579975,-0.0001195099582,-0.0009681679557,-0.001339665082,-0.0001636469203,-0.001503312002,-0.000929635519,-0.0001366139235,-0.001066249442
17.3,0.001123934368,-0.0004212698367,0.0007026645309,-0.001172463211,-0.0001877051703,-0.001360168382,0.0002718369229,-0.0004375369986,-0.0001657000758,-0.0009602891069,-0.0001172671805,-0.001077556287,-0.0003101130012,-8.523080528e-05,-0.0003953438065,-0.001228632034,0.0001030098388,-0.001125622195,-0.0009922562691,9.433783733e-05,-0.0008979184317,-0.002088730754,7.59290637e-05,-0.00201280169,-0.001450312801,6.713603604e-05,-0.001383176765,-0.002137016965,-8.103024605e-05,-0.002218047211,-0.000977471741,-0.0001888219735,-0.001166293715,-0.0004089483485,-0.0002223302253,-0.0006312785738,-0.0005351000933,-9.461908432e-05,-0.0006297191777,-0.0003828654484,-0.000285883463,-0.0006687489114,-0.0001574129808,-0.000169953302,-0.0003273662828,-6.198274056e-05,-0.0002818688603,-0.0003438516008,-0.0003121700594,-0.0002961576753,-0.0006083277347,-0.0001689394926,-0.000278638635,-0.0004475781275,-0.0005951485581,-0.0002311664663,-0.0008263150244,-0.001448848484,-4.492182483e-05,-0.001493770309,-0.000284136601,-0.0001826431733,-0.0004667797743,-0.001504025219,-2.419343105e-05,-0.00152821865,-0.0008032179582,-0.0003084813612,-0.001111699319,0.0004870746948,-0.0001909463571,0.0002961283377,-0.001936989327,6.599970532e-05,-0.001870989622,-7.185979304e-05,-1.610859603e-05,-8.796838908e-05,-0.003058223769,6.759817238e-06,-0.003051463952,1.285403987e-05,-0.0002662063473,-0.0002533523075,0.0001742704792,-0.0003404500713,-0.0001661795922,-0.0006905283725,-0.0002813182388,-0.0009718466113,-0.001119770603,-0.0002542644859,-0.001374035089,-0.0008015355197,-0.0004106558914,-0.001212191411,-0.001358316084,-6.885116191e-05,-0.001427167246,-0.0008686809678,-0.0001145085467,-0.0009831895145,-0.001337637874,-0.0001688047185,-0.001506442593,-0.0009421218725,-0.000137484941,-0.001079606814
17.4,0.001130030742,-0.0004269010827,0.0007031296588,-0.001165590308,-0.0001901478762,-0.001355738184,0.0002693406917,-0.0004398801403,-0.0001705394486,-0.0009554028013,-0.0001187122471,-0.001074115048,-0.0003079108829,-8.604725508e-05,-0.0003939581379,-0.001224614763,0.0001081352866,-0.001116479476,-0.0009876388457,9.484019388e-05,-0.0008927986518,-0.002074400934,6.779683372e-05,-0.0020066041,-0.001451759184,6.81182979e-05,-0.001383640886,-0.002133744913,-8.157349048e-05,-0.002215318404,-0.0009977805937,-0.0001886280608,-0.001186408654,-0.0004080354655,-0.0002199860515,-0.000628021517,-0.0005540325291,-9.436732725e-05,-0.0006483998563,-0.0003887715989,-0.0002900515148,-0.0006788231137,-0.0001893605388,-0.000165563117,-0.0003549236558,-7.80445036e-05,-0.0002817775063,-0.0003598220099,-0.0003309384889,-0.0002970891411,-0.00062802763,-0.0001788160007,-0.0002787398345,-0.0004575558352,-0.0006049021963,-0.0002324930026,-0.0008373951989,-0.001444383605,-4.540373318e-05,-0.001489787338,-0.000299623846,-0.0001845685162,-0.0004841923622,-0.001512843852,-2.853565227e-05,-0.001541379504,-0.0008171265441,-0.0003115823985,-0.001128708943,0.0004836678283,-0.0001951340782,0.0002885337501,-0.001939985958,6.950770693e-05,-0.001870478251,-6.779449321e-05,-1.835607997e-05,-8.615057317e-05,-0.003073166297,3.034047541e-06,-0.00307013225,4.122846182e-06,-0.0002668826427,-0.0002627597965,0.0001564637268,-0.0003416055064,-0.0001851417796,-0.0006965576154,-0.000283100445,-0.0009796580604,-0.001130501855,-0.0002545615834,-0.001385063439,-0.0007993786084,-0.0004171750102,-0.001216553619,-0.001360033643,-6.931997101e-05,-0.001429353614,-0.0008873630265,-0.0001097699749,-0.0009971330014,-0.001335771856,-0.0001725627437,-0.001508334599,-0.0009544777943,-0.0001377495067,-0.001092227301
17.5,0.001135846117,-0.0004325242061,0.0007033219108,-0.001158936164,-0.0001923772985,-0.001351313462,0.0002659228346,-0.0004422544489,-0.0001763316143,-0.0009508123701,-0.000120181021,-0.001070993391,-0.0003067909213,-8.689677308e-05,-0.0003936876944,-0.00122037222,0.0001136275493,-0.001106744671,-0.0009826203181,9.526016045e-05,-0.0008873601577,-0.002057596981,5.952255118e-05,-0.00199807443,-0.001453809412,6.917325828e-05,-0.001384636154,-0.002129264129,-8.213488755e-05,-0.002211399017,-0.00101866779,-0.0001884824333,-0.001207150223,-0.0004063941,-0.0002178899732,-0.0006242840732,-0.0005715110747,-9.470564923e-05,-0.000666216724,-0.0003946176018,-0.0002941425766,-0.0006887601784,-0.0002208396575,-0.000161017239,-0.0003818568965,-9.293410789e-05,-0.0002818633338,-0.0003747974416,-0.000348411165,-0.0002979180666,-0.0006463292316,-0.0001876595243,-0.0002786991168,-0.0004663586411,-0.0006130168219,-0.0002338150336,-0.0008468318555,-0.001439536965,-4.577033838e-05,-0.001485307303,-0.0003152890752,-0.0001864908052,-0.0005017798804,-0.001521747152,-3.286392385e-05,-0.001554611076,-0.0008321307806,-0.0003146672118,-0.001146797992,0.0004798119208,-0.0001993370322,0.0002804748886,-0.001942258667,7.294549675e-05,-0.00186931317,-6.342759771e-05,-2.041228811e-05,-8.383988582e-05,-0.003085921553,-1.490111245e-06,-0.003087411665,-3.776278277e-06,-0.0002675528696,-0.0002713291479,0.0001398571166,-0.0003427094952,-0.0002028523786,-0.0007013677854,-0.0002843823937,-0.0009857501791,-0.001139327403,-0.0002545182813,-0.001393845684,-0.0007955626934,-0.0004237052255,-0.001219267919,-0.001359169028,-7.006208145e-05,-0.001429231109,-0.0009046102312,-0.0001053576597,-0.001009967891,-0.001334126261,-0.0001749778783,-0.00150910414,-0.0009666811593,-0.0001374312048,-0.001104112364
17.6,0.001141349953,-0.0004381347987,0.000703215154,-0.001152660249,-0.0001943595752,-0.001347019825,0.0002615889583,-0.0004446586941,-0.0001830697358,-0.0009465986087,-0.0001216737421,-0.001068272351,-0.0003068034072,-8.778090913e-05,-0.0003945843163,-0.001215956897,0.0001193800228,-0.001096576874,-0.0009772790719,9.558601124e-05,-0.0008816930607,-0.002038507996,5.11547059e-05,-0.00198735329,-0.001456525075,7.029350582e-05,-0.001386231569,-0.002123685363,-8.270007751e-05,-0.002206385441,-0.001040101863,-0.0001883876893,-0.001228489553,-0.0004040794183,-0.0002160754382,-0.0006201548564,-0.0005875342769,-9.559884689e-05,-0.0006831331238,-0.0004003911205,-0.0002981407169,-0.0006985318374,-0.000251730742,-0.0001563653777,-0.0004080961197,-0.0001066140087,-0.0002821196018,-0.0003887336106,-0.0003645049132,-0.000298651862,-0.0006631567752,-0.0001954304409,-0.0002785140136,-0.0004739444546,-0.0006194791524,-0.0002351223474,-0.0008546014998,-0.001434423676,-4.598452842e-05,-0.001480408204,-0.0003311319964,-0.0001883999818,-0.0005195319782,-0.001530758878,-3.713605087e-05,-0.001567894929,-0.0008481909791,-0.0003177300543,-0.001165921033,0.0004755425667,-0.0002035566926,0.0002719858741,-0.001943826094,7.626895228e-05,-0.001867557142,-5.878951611e-05,-2.225578446e-05,-8.104530057e-05,-0.003096530185,-6.848154793e-06,-0.003103378339,-1.085276797e-05,-0.0002682032522,-0.0002790560201,0.0001245222557,-0.0003437574728,-0.0002192352172,-0.0007049383506,-0.0002851901214,-0.0009901284721,-0.001146279899,-0.0002541156642,-0.001400395564,-0.0007902855823,-0.0004301545661,-0.001220440148,-0.001355816921,-7.105349792e-05,-0.001426870419,-0.0009203316329,-0.000101336241,-0.001021667874,-0.001332726801,-0.0001761428867,-0.001508869687,-0.0009786909058,-0.0001365673379,-0.001115258244
